Distribution Type,Histogram
0.04465762446415585,3.75e-05
0.044705107318450545,1.25e-05
0.04475259017274523,0.0001125
0.04480007302703993,3.75e-05
0.044847555881334614,1.25e-05
0.0448950387356293,6.25e-05
0.04494252158992399,3.75e-05
0.04499000444421868,0.000125
0.045037487298513375,5e-05
0.04508497015280806,3.75e-05
0.04513245300710275,2.5e-05
0.04517993586139744,5e-05
0.045227418715692136,0.0001
0.04527490156998682,3.75e-05
0.04532238442428151,6.25e-05
0.0453698672785762,3.75e-05
0.0454173501328709,3.75e-05
0.04546483298716558,1.25e-05
0.04551231584146027,3.75e-05
0.04560728155004965,0.0001375
0.04565476440434434,0.0001
0.04570224725863903,2.5e-05
0.04574973011293372,5e-05
0.04579721296722841,5e-05
0.045844695821523104,2.5e-05
0.04589217867581779,0.00015
0.04593966153011248,1.25e-05
0.045987144384407166,6.25e-05
0.046034627238701865,2.5e-05
0.04608211009299655,5e-05
0.046129592947291236,2.5e-05
0.04617707580158593,2.5e-05
0.04622455865588062,1.25e-05
0.04627204151017531,1.25e-05
0.04631952436447,3.75e-05
0.04636700721876469,6.25e-05
0.04641449007305938,5e-05
0.04646197292735407,2.5e-05
0.04650945578164876,5e-05
0.04655693863594345,6.25e-05
0.04660442149023814,3.75e-05
0.046651904344532834,2.5e-05
0.04669938719882752,1.25e-05
0.046746870053122204,2.5e-05
0.046794352907416896,1.25e-05
0.04684183576171159,2.5e-05
0.04688931861600628,3.75e-05
0.046936801470300965,2.5e-05
0.04698428432459566,7.5e-05
0.04703176717889035,5e-05
0.04707925003318504,0.000125
0.047126732887479726,3.75e-05
0.04717421574177442,5e-05
0.04722169859606911,5e-05
0.0472691814503638,1.25e-05
0.04731666430465849,3.75e-05
0.04736414715895317,1.25e-05
0.04741163001324787,1.25e-05
0.047459112867542556,8.75e-05
0.04755407857613193,7.5e-05
0.047601561430426625,2.5e-05
0.04764904428472132,7.5e-05
0.04769652713901601,6.25e-05
0.047744009993310695,3.75e-05
0.04783897570190008,2.5e-05
0.04788645855619477,1.25e-05
0.047933941410489456,1.25e-05
0.04798142426478414,5e-05
0.04802890711907884,0.0001
0.048076389973373525,3.75e-05
0.04812387282766822,2.5e-05
0.0481713556819629,3.75e-05
0.0482188385362576,5e-05
0.048266321390552286,3.75e-05
0.04831380424484698,8.75e-05
0.04836128709914166,1.25e-05
0.048408769953436355,2.5e-05
0.04845625280773105,1.25e-05
0.04850373566202574,7.5e-05
0.048551218516320424,2.5e-05
0.04859870137061511,5e-05
0.04864618422490981,6.25e-05
0.04869366707920449,1.25e-05
0.048741149933499185,7.5e-05
0.04878863278779387,1.25e-05
0.04883611564208857,6.25e-05
0.048883598496383254,0.0001
0.048931081350677946,3.75e-05
0.04897856420497263,3.75e-05
0.04902604705926733,0.0001
0.049073529913562015,3.75e-05
0.04912101276785671,2.5e-05
0.04916849562215139,3.75e-05
0.04921597847644608,7.5e-05
0.04931094418503546,0.0001
0.049358427039330154,8.75e-05
0.04940590989362484,6.25e-05
0.04945339274791954,6.25e-05
0.04950087560221422,2.5e-05
0.049548358456508915,5e-05
0.0495958413108036,5e-05
0.0496433241650983,6.25e-05
0.049690807019392984,2.5e-05
0.049738289873687676,3.75e-05
0.04978577272798236,7.5e-05
0.04983325558227706,1.25e-05
0.049880738436571745,3.75e-05
0.04992822129086643,2.5e-05
0.04997570414516112,3.75e-05
0.050070669853750506,6.25e-05
0.05016563556233988,3.75e-05
0.05021311841663457,8.75e-05
0.05026060127092927,3.75e-05
0.05030808412522395,7.5e-05
0.050355566979518644,2.5e-05
0.05040304983381333,2.5e-05
0.05045053268810803,8.75e-05
0.05049801554240271,2.5e-05
0.0505454983966974,5e-05
0.05059298125099209,7.5e-05
0.050640464105286775,1.25e-05
0.050687946959581474,2.5e-05
0.05073542981387616,3.75e-05
0.05078291266817085,3.75e-05
0.05083039552246554,1.25e-05
0.050877878376760236,6.25e-05
0.05092536123105492,1.25e-05
0.050972844085349606,5e-05
0.051067809793939,5e-05
0.05111529264823368,7.5e-05
0.05116277550252837,6.25e-05
0.05121025835682306,5e-05
0.05125774121111775,3.75e-05
0.05130522406541244,5e-05
0.05135270691970713,3.75e-05
0.05140018977400182,2.5e-05
0.051447672628296505,8.75e-05
0.051495155482591204,2.5e-05
0.05154263833688589,8.75e-05
0.051590121191180574,7.5e-05
0.051637604045475266,2.5e-05
0.05168508689976996,3.75e-05
0.05173256975406465,8.75e-05
0.051780052608359335,1.25e-05
0.05182753546265403,2.5e-05
0.05187501831694872,8.75e-05
0.05192250117124341,5e-05
0.051969984025538096,3.75e-05
0.05201746687983279,6.25e-05
0.05206494973412748,5e-05
0.05211243258842217,0.0001
0.05215991544271686,5e-05
0.05220739829701154,6.25e-05
0.052254881151306234,6.25e-05
0.052302364005600926,5e-05
0.05234984685989562,6.25e-05
0.052444812568484996,2.5e-05
0.05249229542277969,3.75e-05
0.05253977827707438,6.25e-05
0.052587261131369065,6.25e-05
0.05263474398566376,5e-05
0.05268222683995845,1.25e-05
0.052777192548547826,7.5e-05
0.05282467540284251,5e-05
0.05287215825713721,6.25e-05
0.05296712396572659,0.0001
0.05301460682002127,3.75e-05
0.053062089674315964,2.5e-05
0.053109572528610656,5e-05
0.05315705538290535,1.25e-05
0.05320453823720003,7.5e-05
0.053252021091494725,1.25e-05
0.05329950394578942,2.5e-05
0.05334698680008411,1.25e-05
0.053394469654378794,3.75e-05
0.05344195250867348,5e-05
0.05348943536296818,3.75e-05
0.05353691821726286,3.75e-05
0.053584401071557555,3.75e-05
0.05363188392585224,5e-05
0.053726849634441624,1.25e-05
0.053774332488736316,3.75e-05
0.053821815343031,6.25e-05
0.05386929819732569,3.75e-05
0.053916781051620385,2.5e-05
0.05396426390591508,6.25e-05
0.05401174676020976,3.75e-05
0.05405922961450445,1.25e-05
0.05410671246879915,7.5e-05
0.05415419532309383,5e-05
0.054201678177388524,6.25e-05
0.05424916103168321,1.25e-05
0.05429664388597791,6.25e-05
0.054391609594567285,2.5e-05
0.05443909244886197,2.5e-05
0.05448657530315667,2.5e-05
0.054534058157451354,3.75e-05
0.054581541011746046,2.5e-05
0.05462902386604073,1.25e-05
0.054676506720335416,1.25e-05
0.054723989574630115,3.75e-05
0.0547714724289248,1.25e-05
0.05481895528321949,2.5e-05
0.05486643813751418,7.5e-05
0.054913920991808876,5e-05
0.05496140384610356,1.25e-05
0.05500888670039825,3.75e-05
0.05510385240898764,2.5e-05
0.05515133526328232,6.25e-05
0.055198818117577014,3.75e-05
0.0552463009718717,2.5e-05
0.0552937838261664,3.75e-05
0.05538874953475577,1.25e-05
0.05543623238905046,6.25e-05
0.055483715243345146,2.5e-05
0.055531198097639844,2.5e-05
0.05562616380622922,5e-05
0.05567364666052391,3.75e-05
0.055721129514818606,3.75e-05
0.05576861236911329,6.25e-05
0.05581609522340798,1.25e-05
0.05586357807770267,2.5e-05
0.05591106093199737,6.25e-05
0.05595854378629205,3.75e-05
0.05600602664058674,3.75e-05
0.05605350949488143,2.5e-05
0.05610099234917612,2.5e-05
0.05614847520347081,1.25e-05
0.0561959580577655,3.75e-05
0.05624344091206019,5e-05
0.056290923766354875,7.5e-05
0.056338406620649574,1.25e-05
0.05643337232923895,1.25e-05
0.056480855183533636,2.5e-05
0.056528338037828335,6.25e-05
0.05657582089212302,1.25e-05
0.056623303746417705,3.75e-05
0.0566707866007124,1.25e-05
0.05676575230930178,6.25e-05
0.056813235163596466,2.5e-05
0.05686071801789116,6.25e-05
0.05700316658077523,5e-05
0.05705064943506991,7.5e-05
0.057098132289364605,1.25e-05
0.057145615143659304,5e-05
0.057240580852248674,3.75e-05
0.057288063706543366,6.25e-05
0.05733554656083806,1.25e-05
0.05738302941513275,2.5e-05
0.057430512269427435,7.5e-05
0.05747799512372213,2.5e-05
0.05752547797801682,1.25e-05
0.05757296083231151,3.75e-05
0.057620443686606196,1.25e-05
0.05766792654090088,2.5e-05
0.05781037510378496,1.25e-05
0.05785785795807964,2.5e-05
0.057905340812374334,1.25e-05
0.057952823666669026,1.25e-05
0.05800030652096372,6.25e-05
0.0580477893752584,1.25e-05
0.05814275508384779,1.25e-05
0.05819023793814248,5e-05
0.058237720792437164,1.25e-05
0.05828520364673185,1.25e-05
0.05833268650102655,7.5e-05
0.05838016935532123,1.25e-05
0.058427652209615925,3.75e-05
0.0585226179182053,6.25e-05
0.058570100772499994,1.25e-05
0.058617583626794686,1.25e-05
0.05866506648108937,3.75e-05
0.058712549335384064,2.5e-05
0.058760032189678756,1.25e-05
0.05880751504397345,5e-05
0.05885499789826813,0.0001
0.05890248075256282,1.25e-05
0.05894996360685752,1.25e-05
0.0589974464611522,7.5e-05
0.059044929315446894,2.5e-05
0.05909241216974158,1.25e-05
0.05913989502403628,6.25e-05
0.05918737787833096,1.25e-05
0.05928234358692034,5e-05
0.059377309295509724,2.5e-05
0.059424792149804416,3.75e-05
0.0594722750040991,2.5e-05
0.059519757858393786,1.25e-05
0.059567240712688485,3.75e-05
0.05961472356698317,1.25e-05
0.05966220642127786,2.5e-05
0.05970968927557255,3.75e-05
0.059757172129867246,1.25e-05
0.05980465498416193,1.25e-05
0.05985213783845662,3.75e-05
0.05994710354704601,2.5e-05
0.05999458640134069,5e-05
0.060042069255635384,3.75e-05
0.06008955210993007,1.25e-05
0.060137034964224755,3.75e-05
0.060184517818519453,3.75e-05
0.06023200067281414,1.25e-05
0.06027948352710883,2.5e-05
0.060326966381403516,5e-05
0.0604219320899929,1.25e-05
0.06046941494428759,2.5e-05
0.06051689779858228,2.5e-05
0.060564380652876976,6.25e-05
0.06061186350717166,2.5e-05
0.06065934636146635,2.5e-05
0.06070682921576104,1.25e-05
0.06075431207005574,1.25e-05
0.06080179492435042,2.5e-05
0.06084927777864511,0.0001
0.06099172634152918,2.5e-05
0.06103920919582387,3.75e-05
0.06108669205011856,2.5e-05
0.061134174904413245,7.5e-05
0.061181657758707944,3.75e-05
0.061324106321592006,5e-05
0.061371589175886705,1.25e-05
0.06141907203018139,6.25e-05
0.061466554884476075,2.5e-05
0.06151403773877077,2.5e-05
0.06156152059306546,2.5e-05
0.061656486301654836,3.75e-05
0.06170396915594953,3.75e-05
0.061751452010244214,2.5e-05
0.0618464177188336,2.5e-05
0.06189390057312829,1.25e-05
0.061941383427422975,1.25e-05
0.061988866281717674,3.75e-05
0.06203634913601236,2.5e-05
0.062083831990307044,2.5e-05
0.062131314844601736,8.75e-05
0.06217879769889643,1.25e-05
0.06222628055319112,2.5e-05
0.062273763407485805,3.75e-05
0.0623212462617805,3.75e-05
0.06241621197036988,2.5e-05
0.06251117767895925,8.75e-05
0.06255866053325394,1.25e-05
0.06260614338754864,1.25e-05
0.06265362624184333,3.75e-05
0.06270110909613802,5e-05
0.0627485919504327,2.5e-05
0.06284355765902208,8.75e-05
0.06293852336761147,1.25e-05
0.06308097193049554,2.5e-05
0.06312845478479022,5e-05
0.06317593763908493,2.5e-05
0.0632709033476743,5e-05
0.06331838620196899,3.75e-05
0.06336586905626367,2.5e-05
0.06341335191055837,3.75e-05
0.06346083476485305,5e-05
0.06350831761914774,3.75e-05
0.06355580047344243,2.5e-05
0.06365076618203182,2.5e-05
0.06369824903632651,7.5e-05
0.06374573189062119,5e-05
0.06384069759921057,1.25e-05
0.06388818045350526,3.75e-05
0.06393566330779996,2.5e-05
0.06398314616209465,5e-05
0.06403062901638934,1.25e-05
0.06407811187068402,2.5e-05
0.06412559472497871,2.5e-05
0.0641730775792734,2.5e-05
0.0642205604335681,1.25e-05
0.06426804328786279,6.25e-05
0.06431552614215748,2.5e-05
0.06441049185074686,1.25e-05
0.06445797470504154,3.75e-05
0.06450545755933623,2.5e-05
0.06455294041363092,0.0001
0.06460042326792562,1.25e-05
0.06464790612222031,3.75e-05
0.06469538897651499,2.5e-05
0.06474287183080968,1.25e-05
0.06483783753939906,3.75e-05
0.06488532039369375,1.25e-05
0.06498028610228312,3.75e-05
0.06502776895657783,1.25e-05
0.06507525181087251,1.25e-05
0.0651227346651672,7.5e-05
0.06517021751946189,1.25e-05
0.06521770037375658,1.25e-05
0.06526518322805128,1.25e-05
0.06536014893664065,5e-05
0.06540763179093534,1.25e-05
0.06545511464523003,1.25e-05
0.06555008035381941,2.5e-05
0.06559756320811409,1.25e-05
0.0656450460624088,3.75e-05
0.06569252891670348,2.5e-05
0.06574001177099817,1.25e-05
0.06583497747958755,2.5e-05
0.06588246033388225,1.25e-05
0.06597742604247162,3.75e-05
0.06602490889676631,2.5e-05
0.066072391751061,3.75e-05
0.06616735745965038,2.5e-05
0.06621484031394508,1.25e-05
0.06626232316823977,1.25e-05
0.06630980602253445,1.25e-05
0.06640477173112383,2.5e-05
0.06645225458541852,1.25e-05
0.06649973743971321,2.5e-05
0.06654722029400789,5e-05
0.06659470314830258,1.25e-05
0.06664218600259728,1.25e-05
0.06668966885689197,1.25e-05
0.06673715171118666,3.75e-05
0.06683211741977604,6.25e-05
0.06687960027407074,2.5e-05
0.06692708312836541,1.25e-05
0.0669745659826601,1.25e-05
0.06706953169124949,1.25e-05
0.06711701454554418,1.25e-05
0.06716449739983886,1.25e-05
0.06721198025413355,1.25e-05
0.06725946310842824,2.5e-05
0.06730694596272294,1.25e-05
0.06735442881701763,1.25e-05
0.0674019116713123,2.5e-05
0.06744939452560701,3.75e-05
0.0674968773799017,2.5e-05
0.06754436023419638,3.75e-05
0.06763932594278577,3.75e-05
0.06768680879708046,2.5e-05
0.06773429165137515,2.5e-05
0.06782925735996453,2.5e-05
0.06787674021425921,3.75e-05
0.0679717059228486,2.5e-05
0.06806667163143798,2.5e-05
0.06811415448573266,2.5e-05
0.06816163734002735,1.25e-05
0.06820912019432204,2.5e-05
0.06825660304861673,3.75e-05
0.06830408590291143,1.25e-05
0.06835156875720612,1.25e-05
0.0683990516115008,1.25e-05
0.0684465344657955,3.75e-05
0.06854150017438487,6.25e-05
0.06868394873726895,1.25e-05
0.06882639730015301,3.75e-05
0.0688738801544477,2.5e-05
0.06896884586303709,7.5e-05
0.06901632871733177,2.5e-05
0.06906381157162647,2.5e-05
0.06911129442592115,5e-05
0.06920626013451053,1.25e-05
0.06925374298880523,1.25e-05
0.0693487086973946,3.75e-05
0.06939619155168929,6.25e-05
0.06944367440598398,1.25e-05
0.06953864011457336,3.75e-05
0.06958612296886806,1.25e-05
0.06963360582316273,1.25e-05
0.06968108867745744,1.25e-05
0.06972857153175212,2.5e-05
0.06977605438604681,3.75e-05
0.0698235372403415,3.75e-05
0.0698710200946362,1.25e-05
0.06991850294893089,1.25e-05
0.06996598580322556,2.5e-05
0.07001346865752026,2.5e-05
0.07006095151181495,1.25e-05
0.07010843436610964,5e-05
0.07015591722040433,1.25e-05
0.07020340007469902,5e-05
0.07025088292899372,2.5e-05
0.07034584863758309,1.25e-05
0.07039333149187778,6.25e-05
0.07044081434617247,1.25e-05
0.07048829720046716,1.25e-05
0.07053578005476185,6.25e-05
0.07058326290905653,2.5e-05
0.07063074576335122,1.25e-05
0.07067822861764592,3.75e-05
0.07072571147194061,6.25e-05
0.07082067718052999,1.25e-05
0.07086816003482468,1.25e-05
0.07091564288911938,1.25e-05
0.07096312574341405,3.75e-05
0.07101060859770875,2.5e-05
0.07105809145200344,1.25e-05
0.07110557430629813,2.5e-05
0.0712005400148875,5e-05
0.07124802286918219,3.75e-05
0.07129550572347688,2.5e-05
0.07134298857777158,1.25e-05
0.07139047143206627,1.25e-05
0.07143795428636096,3.75e-05
0.07148543714065565,2.5e-05
0.07153291999495034,2.5e-05
0.07158040284924502,3.75e-05
0.07162788570353971,1.25e-05
0.0716753685578344,1.25e-05
0.0717228514121291,1.25e-05
0.07177033426642379,2.5e-05
0.07181781712071847,6.25e-05
0.07186529997501316,2.5e-05
0.07191278282930785,1.25e-05
0.07196026568360255,2.5e-05
0.07200774853789724,2.5e-05
0.07205523139219193,1.25e-05
0.07210271424648662,2.5e-05
0.07215019710078131,1.25e-05
0.07224516280937068,3.75e-05
0.07229264566366538,1.25e-05
0.07234012851796007,3.75e-05
0.07238761137225476,1.25e-05
0.07243509422654944,6.25e-05
0.07248257708084414,3.75e-05
0.07253005993513882,3.75e-05
0.07257754278943351,3.75e-05
0.0726250256437282,1.25e-05
0.0726725084980229,1.25e-05
0.07271999135231759,3.75e-05
0.07276747420661228,3.75e-05
0.07281495706090696,2.5e-05
0.07286243991520165,2.5e-05
0.07290992276949634,1.25e-05
0.07295740562379104,3.75e-05
0.07300488847808573,2.5e-05
0.0730523713323804,2.5e-05
0.07309985418667511,6.25e-05
0.07319481989526448,1.25e-05
0.07324230274955917,1.25e-05
0.07333726845814856,1.25e-05
0.07338475131244325,2.5e-05
0.07343223416673793,3.75e-05
0.07347971702103262,2.5e-05
0.07352719987532731,5e-05
0.073574682729622,1.25e-05
0.0736221655839167,1.25e-05
0.07366964843821137,3.75e-05
0.07371713129250608,1.25e-05
0.07376461414680076,2.5e-05
0.07381209700109545,6.25e-05
0.07385957985539014,1.25e-05
0.07390706270968483,1.25e-05
0.07395454556397953,3.75e-05
0.0740969941268636,3.75e-05
0.07419195983545297,1.25e-05
0.07433440839833703,2.5e-05
0.07438189125263173,2.5e-05
0.07442937410692643,2.5e-05
0.0745243398155158,5e-05
0.07461930552410519,1.25e-05
0.07466678837839986,5e-05
0.07471427123269456,1.25e-05
0.07476175408698925,2.5e-05
0.07480923694128395,3.75e-05
0.07485671979557863,1.25e-05
0.07490420264987332,2.5e-05
0.07495168550416802,1.25e-05
0.0749991683584627,2.5e-05
0.07514161692134677,1.25e-05
0.07518909977564145,1.25e-05
0.07523658262993616,2.5e-05
0.07528406548423085,3.75e-05
0.07537903119282022,2.5e-05
0.07542651404711491,1.25e-05
0.0754739969014096,1.25e-05
0.07552147975570428,5e-05
0.07556896260999897,1.25e-05
0.07561644546429368,5e-05
0.07566392831858837,7.5e-05
0.07571141117288305,2.5e-05
0.07580637688147243,3.75e-05
0.07585385973576712,2.5e-05
0.0759013425900618,1.25e-05
0.0759488254443565,1.25e-05
0.07599630829865119,1.25e-05
0.07609127400724057,3.75e-05
0.07613875686153526,1.25e-05
0.07618623971582995,2.5e-05
0.07623372257012463,2.5e-05
0.07628120542441932,2.5e-05
0.07637617113300871,2.5e-05
0.0764236539873034,1.25e-05
0.07651861969589278,2.5e-05
0.07670855111307154,1.25e-05
0.07675603396736622,1.25e-05
0.07680351682166091,2.5e-05
0.07685099967595561,1.25e-05
0.07699344823883968,1.25e-05
0.07704093109313437,2.5e-05
0.07708841394742906,2.5e-05
0.07713589680172374,1.25e-05
0.07718337965601843,3.75e-05
0.07723086251031314,2.5e-05
0.07727834536460783,1.25e-05
0.0773258282189025,5e-05
0.0773733110731972,2.5e-05
0.07742079392749189,1.25e-05
0.07746827678178657,2.5e-05
0.07751575963608126,2.5e-05
0.07756324249037595,1.25e-05
0.07761072534467064,1.25e-05
0.07765820819896534,6.25e-05
0.07770569105326003,2.5e-05
0.07780065676184941,7.5e-05
0.07784813961614409,1.25e-05
0.07794310532473347,2.5e-05
0.07803807103332286,1.25e-05
0.07808555388761755,2.5e-05
0.07813303674191224,2.5e-05
0.0782754853047963,1.25e-05
0.078322968159091,2.5e-05
0.07841793386768037,1.25e-05
0.07846541672197507,2.5e-05
0.07851289957626977,3.75e-05
0.07865534813915383,3.75e-05
0.0787028309934485,1.25e-05
0.07879779670203789,2.5e-05
0.0788452795563326,3.75e-05
0.07894024526492197,2.5e-05
0.07898772811921666,2.5e-05
0.07908269382780603,6.25e-05
0.07913017668210072,2.5e-05
0.07922514239069009,3.75e-05
0.0792726252449848,2.5e-05
0.07932010809927949,3.75e-05
0.07936759095357418,2.5e-05
0.07941507380786886,1.25e-05
0.07951003951645824,2.5e-05
0.07965248807934232,1.25e-05
0.07969997093363701,2.5e-05
0.07979493664222638,3.75e-05
0.07984241949652107,2.5e-05
0.07993738520511044,3.75e-05
0.07998486805940513,2.5e-05
0.08007983376799453,3.75e-05
0.0801747994765839,1.25e-05
0.0802222823308786,1.25e-05
0.08031724803946796,1.25e-05
0.08036473089376266,5e-05
0.08045969660235205,2.5e-05
0.08050717945664673,2.5e-05
0.08055466231094142,1.25e-05
0.08060214516523612,1.25e-05
0.0806496280195308,5e-05
0.08069711087382549,1.25e-05
0.08074459372812018,3.75e-05
0.08079207658241486,1.25e-05
0.08083955943670955,1.25e-05
0.08093452514529895,1.25e-05
0.08098200799959364,3.75e-05
0.08117193941677238,1.25e-05
0.08121942227106707,1.25e-05
0.08140935368824584,2.5e-05
0.08145683654254053,1.25e-05
0.08150431939683521,2.5e-05
0.0815518022511299,1.25e-05
0.0815992851054246,3.75e-05
0.08164676795971929,1.25e-05
0.08169425081401399,3.75e-05
0.08174173366830867,1.25e-05
0.08178921652260336,3.75e-05
0.08183669937689805,1.25e-05
0.08193166508548742,2.5e-05
0.08197914793978212,1.25e-05
0.08207411364837149,1.25e-05
0.08216907935696088,1.25e-05
0.08221656221125556,2.5e-05
0.08231152791984495,1.25e-05
0.08235901077413964,2.5e-05
0.08245397648272901,1.25e-05
0.08250145933702371,2.5e-05
0.0825489421913184,1.25e-05
0.08259642504561308,1.25e-05
0.08264390789990778,3.75e-05
0.08273887360849715,1.25e-05
0.08278635646279184,1.25e-05
0.08288132217138122,2.5e-05
0.08292880502567591,2.5e-05
0.0829762878799706,1.25e-05
0.0830237707342653,1.25e-05
0.08307125358855999,3.75e-05
0.08316621929714936,1.25e-05
0.08321370215144405,1.25e-05
0.08326118500573873,1.25e-05
0.08330866786003344,1.25e-05
0.08335615071432813,2.5e-05
0.08340363356862282,1.25e-05
0.08349859927721219,3.75e-05
0.08359356498580157,2.5e-05
0.08364104784009625,2.5e-05
0.08368853069439094,1.25e-05
0.08378349640298034,2.5e-05
0.08383097925727502,1.25e-05
0.08387846211156971,2.5e-05
0.0839259449658644,3.75e-05
0.08402091067445377,2.5e-05
0.08406839352874847,5e-05
0.08411587638304317,1.25e-05
0.08421084209163254,2.5e-05
0.0843532906545166,2.5e-05
0.0844007735088113,1.25e-05
0.08449573921740067,1.25e-05
0.08463818778028476,1.25e-05
0.08478063634316882,1.25e-05
0.0849230849060529,1.25e-05
0.08501805061464228,1.25e-05
0.08511301632323165,1.25e-05
0.08520798203182102,2.5e-05
0.08525546488611571,1.25e-05
0.0853029477404104,1.25e-05
0.08535043059470511,1.25e-05
0.08544539630329448,1.25e-05
0.08549287915758917,1.25e-05
0.08573029342906263,2.5e-05
0.08577777628335731,2.5e-05
0.085825259137652,1.25e-05
0.08592022484624137,3.75e-05
0.08596770770053606,1.25e-05
0.08606267340912545,1.25e-05
0.08625260482630422,1.25e-05
0.08634757053489359,2.5e-05
0.08639505338918828,1.25e-05
0.08649001909777765,2.5e-05
0.08653750195207235,1.25e-05
0.08663246766066172,2.5e-05
0.08667995051495642,1.25e-05
0.08672743336925111,3.75e-05
0.0867749162235458,1.25e-05
0.08682239907784048,1.25e-05
0.08696484764072457,1.25e-05
0.08701233049501925,1.25e-05
0.08705981334931394,2.5e-05
0.08710729620360863,3.75e-05
0.08715477905790331,1.25e-05
0.08724974476649269,2.5e-05
0.08729722762078738,1.25e-05
0.08753464189226083,1.25e-05
0.08758212474655552,3.75e-05
0.08762960760085022,2.5e-05
0.08772457330943959,1.25e-05
0.08777205616373429,1.25e-05
0.08796198758091305,3.75e-05
0.08805695328950242,3.75e-05
0.08829436756097588,2.5e-05
0.08834185041527057,1.25e-05
0.08848429897815463,1.25e-05
0.08857926468674401,1.25e-05
0.08876919610392277,5e-05
0.08881667895821746,1.25e-05
0.08891164466680683,2.5e-05
0.08895912752110154,1.25e-05
0.08900661037539623,1.25e-05
0.08905409322969092,1.25e-05
0.08914905893828029,1.25e-05
0.08919654179257498,3.75e-05
0.08924402464686967,1.25e-05
0.08938647320975375,2.5e-05
0.08943395606404844,3.75e-05
0.08948143891834312,2.5e-05
0.08952892177263781,1.25e-05
0.08962388748122718,2.5e-05
0.08967137033552187,2.5e-05
0.08971885318981657,1.25e-05
0.08976633604411127,1.25e-05
0.08981381889840595,1.25e-05
0.09009871602417409,1.25e-05
0.09014619887846877,3.75e-05
0.09019368173276347,3.75e-05
0.09033613029564753,1.25e-05
0.09047857885853161,2.5e-05
0.09062102742141569,1.25e-05
0.09071599313000506,1.25e-05
0.09076347598429975,2.5e-05
0.09081095883859444,1.25e-05
0.09090592454718381,3.75e-05
0.0909534074014785,1.25e-05
0.09104837311006789,1.25e-05
0.09109585596436258,1.25e-05
0.09119082167295196,2.5e-05
0.09128578738154133,2.5e-05
0.0915232016530148,2.5e-05
0.09161816736160416,3.75e-05
0.09171313307019355,2.5e-05
0.09176061592448823,1.25e-05
0.09180809877878293,1.25e-05
0.09190306448737232,2.5e-05
0.091950547341667,1.25e-05
0.09199803019596169,1.25e-05
0.09209299590455106,3.75e-05
0.09218796161314045,1.25e-05
0.09223544446743515,1.25e-05
0.0924253758846139,2.5e-05
0.09261530730179267,2.5e-05
0.09271027301038204,3.75e-05
0.09275775586467673,3.75e-05
0.09294768728185547,1.25e-05
0.09304265299044487,2.5e-05
0.09309013584473956,1.25e-05
0.09313761869903425,1.25e-05
0.09318510155332893,1.25e-05
0.09328006726191831,2.5e-05
0.09332755011621299,1.25e-05
0.09337503297050768,1.25e-05
0.09342251582480239,2.5e-05
0.09346999867909708,1.25e-05
0.09356496438768645,1.25e-05
0.09389734436774928,1.25e-05
0.09418224149351741,2.5e-05
0.0942772072021068,2.5e-05
0.0943246900564015,1.25e-05
0.09446713861928556,2.5e-05
0.09451462147358025,3.75e-05
0.09460958718216962,1.25e-05
0.0947520357450537,3.75e-05
0.09484700145364308,1.25e-05
0.09489448430793776,3.75e-05
0.09498945001652714,1.25e-05
0.09503693287082185,2.5e-05
0.09508441572511654,1.25e-05
0.09527434714229528,2.5e-05
0.09532182999658997,3.75e-05
0.09546427855947405,1.25e-05
0.09555924426806343,1.25e-05
0.09560672712235811,1.25e-05
0.0956542099766528,2.5e-05
0.09574917568524219,1.25e-05
0.09584414139383157,3.75e-05
0.09589162424812626,1.25e-05
0.09593910710242096,1.25e-05
0.09608155566530502,1.25e-05
0.0961290385195997,1.25e-05
0.09631896993677846,3.75e-05
0.09641393564536785,1.25e-05
0.09669883277113599,1.25e-05
0.09674631562543068,1.25e-05
0.09688876418831474,1.25e-05
0.09693624704260943,1.25e-05
0.09698372989690413,3.75e-05
0.0970312127511988,1.25e-05
0.09707869560549351,2.5e-05
0.0971736613140829,1.25e-05
0.09722114416837757,2.5e-05
0.09741107558555633,1.25e-05
0.09750604129414572,1.25e-05
0.0976010070027351,1.25e-05
0.09764848985702979,2.5e-05
0.09774345556561916,1.25e-05
0.09779093841991385,1.25e-05
0.09788590412850325,1.25e-05
0.09807583554568199,1.25e-05
0.09826576696286075,1.25e-05
0.09836073267145014,2.5e-05
0.09855066408862889,1.25e-05
0.09859814694292357,1.25e-05
0.09864562979721826,1.25e-05
0.09874059550580766,1.25e-05
0.09878807836010234,1.25e-05
0.09888304406869172,2.5e-05
0.09907297548587049,1.25e-05
0.09926290690304924,1.25e-05
0.09931038975734392,2.5e-05
0.099452838320228,1.25e-05
0.09950032117452269,1.25e-05
0.09959528688311207,1.25e-05
0.09973773544599614,3.75e-05
0.09978521830029083,2.5e-05
0.09983270115458551,2.5e-05
0.0999276668631749,1.25e-05
0.0999751497174696,1.25e-05
0.10007011542605897,1.25e-05
0.10016508113464835,1.25e-05
0.10030752969753243,2.5e-05
0.1004024954061218,1.25e-05
0.10049746111471118,2.5e-05
0.10054494396900586,1.25e-05
0.10073487538618463,1.25e-05
0.10082984109477401,1.25e-05
0.10111473822054215,1.25e-05
0.1013046696377209,1.25e-05
0.10149460105489967,1.25e-05
0.10154208390919436,1.25e-05
0.10168453247207843,1.25e-05
