Distribution Type,Histogram
0.00043696055980077303,1.25e-05
0.00043719379201844096,1.25e-05
0.0004374270242361088,1.25e-05
0.0004378934886714445,1.25e-05
0.00043812672088911246,3.75e-05
0.0004383599531067803,1.25e-05
0.000439059649759784,2.5e-05
0.00043929288197745183,3.75e-05
0.00043952611419511976,2.5e-05
0.0004397593464127876,1.25e-05
0.0004402258108481233,2.5e-05
0.0004404590430657912,2.5e-05
0.00044069227528345913,1.25e-05
0.000440925507501127,1.25e-05
0.00044115873971879493,1.25e-05
0.0004425581330248021,1.25e-05
0.00044279136524247,3.75e-05
0.000443024597460138,3.75e-05
0.00044372429411314155,1.25e-05
0.0004444239907661452,2.5e-05
0.0004451236874191489,1.25e-05
0.00044559015185448466,1.25e-05
0.0004458233840721525,2.5e-05
0.0004460566162898204,1.25e-05
0.0004465230807251561,3.75e-05
0.000446756312942824,1.25e-05
0.0004472227773781598,1.25e-05
0.00044745600959582765,1.25e-05
0.0004479224740311634,2.5e-05
0.00044838893846649915,2.5e-05
0.0004495550995548385,2.5e-05
0.00045002156399017427,3.75e-05
0.00045048802842551,2.5e-05
0.0004507212606431779,1.25e-05
0.0004509544928608459,1.25e-05
0.0004514209572961816,2.5e-05
0.00045165418951384945,1.25e-05
0.0004518874217315174,1.25e-05
0.0004523538861668531,3.75e-05
0.00045282035060218893,1.25e-05
0.00045305358281985675,1.25e-05
0.00045398651169052825,2.5e-05
0.0004549194405611998,2.5e-05
0.00045538590499653555,3.75e-05
0.0004556191372142034,3.75e-05
0.0004565520660848749,1.25e-05
0.0004570185305202107,2.5e-05
0.00045725176273787865,1.25e-05
0.00045748499495554647,1.25e-05
0.0004577182271732144,1.25e-05
0.0004581846916085501,2.5e-05
0.00045841792382621797,1.25e-05
0.00045865115604388584,1.25e-05
0.0004588843882615538,2.5e-05
0.00045911762047922165,1.25e-05
0.0004595840849145574,1.25e-05
0.0004612167104382326,1.25e-05
0.0004626161037442398,2.5e-05
0.0004630825681795756,2.5e-05
0.0004633158003972435,1.25e-05
0.0004640154970502471,2.5e-05
0.00046424872926791494,3.75e-05
0.0004647151937032507,1.25e-05
0.0004654148903562544,3.75e-05
0.00046588135479159017,1.25e-05
0.000466114587009258,3.75e-05
0.00046658105144459374,1.25e-05
0.0004668142836622617,2.5e-05
0.0004670475158799296,1.25e-05
0.0004679804447506011,2.5e-05
0.0004682136769682689,3.75e-05
0.00046891337362127265,1.25e-05
0.0004693798380566084,1.25e-05
0.0004696130702742762,1.25e-05
0.0004698463024919441,2.5e-05
0.00047031276692727984,1.25e-05
0.00047077923136261564,3.75e-05
0.0004710124635802835,1.25e-05
0.0004712456957979514,1.25e-05
0.00047194539245095496,1.25e-05
0.0004721786246686229,1.25e-05
0.00047311155353929444,3.75e-05
0.0004735780179746302,1.25e-05
0.0004749774112806375,1.25e-05
0.00047521064349830537,1.25e-05
0.00047591034015130894,1.25e-05
0.00047614357236897687,1.25e-05
0.0004763768045866447,3.75e-05
0.0004766100368043126,1.25e-05
0.0004768432690219805,2.5e-05
0.00047730973345731624,1.25e-05
0.00047754296567498417,2.5e-05
0.0004784758945456556,1.25e-05
0.0004789423589809914,1.25e-05
0.00047940882341632716,1.25e-05
0.0004796420556339951,2.5e-05
0.00048010852006933084,1.25e-05
0.00048034175228699866,1.25e-05
0.00048080821672233446,1.25e-05
0.00048174114559300596,1.25e-05
0.00048267407446367757,1.25e-05
0.0004831405388990133,2.5e-05
0.0004840734677696848,1.25e-05
0.00048430669998735264,1.25e-05
0.0004845399322050205,1.25e-05
0.00048500639664035637,1.25e-05
0.0004852396288580242,1.25e-05
0.00048570609329335994,2.5e-05
0.0004866390221640315,1.25e-05
0.00048757195103470293,1.25e-05
0.00048780518325237086,2.5e-05
0.0004885048799053744,1.25e-05
0.0004887381121230424,1.25e-05
0.0004892045765583781,1.25e-05
0.0004899042732113818,3.75e-05
0.0004901375054290496,2.5e-05
0.0004903707376467175,2.5e-05
0.0004908372020820534,1.25e-05
0.0004910704342997212,1.25e-05
0.000491536898735057,1.25e-05
0.0004920033631703927,1.25e-05
0.0004927030598233964,2.5e-05
0.0004931695242587321,1.25e-05
0.0004936359886940679,2.5e-05
0.0004938692209117357,1.25e-05
0.0004948021497824073,1.25e-05
0.0004952686142177431,1.25e-05
0.0004966680075237503,1.25e-05
0.0004976009363944218,1.25e-05
0.0004985338652650934,1.25e-05
0.0004987670974827612,1.25e-05
0.0004994667941357649,1.25e-05
0.0004997000263534327,3.75e-05
0.0005010994196594401,1.25e-05
0.0005013326518771079,2.5e-05
0.0005017991163124437,1.25e-05
0.0005020323485301116,1.25e-05
0.0005034317418361188,1.25e-05
0.0005036649740537867,3.75e-05
0.0005045979029244583,1.25e-05
0.0005052975995774618,1.25e-05
0.0005057640640127976,1.25e-05
0.0005059972962304655,2.5e-05
0.0005076299217541407,1.25e-05
0.0005078631539718085,2.5e-05
0.0005080963861894763,1.25e-05
0.0005101954761484874,1.25e-05
0.0005104287083661553,1.25e-05
0.0005115948694544946,2.5e-05
0.0005125277983251661,1.25e-05
0.000512761030542834,2.5e-05
0.0005134607271958376,2.5e-05
0.0005136939594135055,1.25e-05
0.0005139271916311733,1.25e-05
0.0005141604238488413,1.25e-05
0.0005143936560665092,5e-05
0.0005146268882841771,1.25e-05
0.0005160262815901843,1.25e-05
0.0005162595138078521,1.25e-05
0.0005167259782431881,1.25e-05
0.0005169592104608559,1.25e-05
0.0005171924426785238,3.75e-05
0.0005176589071138596,1.25e-05
0.0005181253715491952,1.25e-05
0.0005199912292905383,1.25e-05
0.0005216238548142135,1.25e-05
0.0005218570870318813,1.25e-05
0.0005220903192495492,2.5e-05
0.0005230232481202207,1.25e-05
0.00052418940920856,1.25e-05
0.0005248891058615638,3.75e-05
0.0005253555702968996,1.25e-05
0.0005255888025145674,1.25e-05
0.0005258220347322353,1.25e-05
0.000526521731385239,1.25e-05
0.0005281543569089141,1.25e-05
0.0005288540535619177,1.25e-05
0.0005293205179972535,1.25e-05
0.0005295537502149213,2.5e-05
0.0005307199113032607,1.25e-05
0.0005309531435209287,2.5e-05
0.0005311863757385965,1.25e-05
0.0005314196079562644,1.25e-05
0.000532352536826936,1.25e-05
0.0005328190012622718,1.25e-05
0.0005330522334799396,1.25e-05
0.0005339851623506111,2.5e-05
0.0005342183945682789,1.25e-05
0.0005346848590036148,2.5e-05
0.0005351513234389505,3.75e-05
0.0005358510200919541,1.25e-05
0.000536084252309622,1.25e-05
0.0005363174845272898,1.25e-05
0.0005370171811802935,1.25e-05
0.0005374836456156293,1.25e-05
0.0005377168778332972,1.25e-05
0.0005384165744863009,1.25e-05
0.0005391162711393044,1.25e-05
0.000539815967792308,1.25e-05
0.0005414485933159832,1.25e-05
0.0005421482899689869,2.5e-05
0.0005426147544043227,1.25e-05
0.0005433144510573263,1.25e-05
0.000543780915492662,3.75e-05
0.000545646773234005,2.5e-05
0.0005463464698870087,1.25e-05
0.0005468129343223445,1.25e-05
0.0005472793987576802,2.5e-05
0.0005482123276283518,1.25e-05
0.0005489120242813554,1.25e-05
0.0005493784887166911,3.75e-05
0.0005507778820226985,1.25e-05
0.0005510111142403663,2.5e-05
0.0005512443464580342,1.25e-05
0.0005514775786757021,1.25e-05
0.0005521772753287057,1.25e-05
0.0005524105075463736,1.25e-05
0.0005528769719817093,1.25e-05
0.0005538099008523808,1.25e-05
0.0005542763652877167,1.25e-05
0.0005545095975053845,1.25e-05
0.0005547428297230524,2.5e-05
0.0005552092941583882,1.25e-05
0.0005556757585937239,1.25e-05
0.0005568419196820633,1.25e-05
0.0005580080807704027,2.5e-05
0.0005587077774234064,1.25e-05
0.0005591742418587422,1.25e-05
0.0005598739385117458,2.5e-05
0.0005603404029470815,1.25e-05
0.0005615065640354209,1.25e-05
0.0005633724217767639,2.5e-05
0.0005636056539944318,2.5e-05
0.0005640721184297677,1.25e-05
0.0005647718150827713,2.5e-05
0.0005652382795181069,1.25e-05
0.0005654715117357749,1.25e-05
0.000567337369477118,2.5e-05
0.0005675706016947858,1.25e-05
0.0005696696916537967,1.25e-05
0.0005701361560891325,1.25e-05
0.0005706026205244682,2.5e-05
0.000571069084959804,1.25e-05
0.0005715355493951397,1.25e-05
0.0005717687816128076,1.25e-05
0.0005724684782658113,1.25e-05
0.0005734014071364828,1.25e-05
0.0005736346393541506,1.25e-05
0.00057480080044249,1.25e-05
0.000575034032660158,2.5e-05
0.0005755004970954937,3.75e-05
0.0005764334259661652,1.25e-05
0.0005766666581838332,1.25e-05
0.000576899890401501,1.25e-05
0.0005771331226191689,1.25e-05
0.0005792322125781797,1.25e-05
0.0005799319092311835,1.25e-05
0.0005806316058841871,1.25e-05
0.0005813313025371906,1.25e-05
0.0005817977669725264,1.25e-05
0.0005822642314078623,1.25e-05
0.0005829639280608659,1.25e-05
0.0005831971602785338,1.25e-05
0.0005836636247138695,1.25e-05
0.0005852962502375447,1.25e-05
0.0005859959468905484,1.25e-05
0.0005878618046318915,1.25e-05
0.0005880950368495593,3.75e-05
0.000588561501284895,2.5e-05
0.0005887947335025628,1.25e-05
0.0005892611979378986,2.5e-05
0.0005897276623732343,1.25e-05
0.0005913602878969095,1.25e-05
0.0005920599845499132,1.25e-05
0.000592526448985249,2.5e-05
0.0005927596812029169,1.25e-05
0.0005929929134205847,1.25e-05
0.0005936926100735884,1.25e-05
0.0005948587711619277,1.25e-05
0.0005953252355972634,1.25e-05
0.0005955584678149314,1.25e-05
0.000596258164467935,1.25e-05
0.0005978907899916102,1.25e-05
0.0005981240222092782,2.5e-05
0.0005990569510799495,1.25e-05
0.0005997566477329532,1.25e-05
0.0006004563443859569,1.25e-05
0.0006013892732566284,1.25e-05
0.0006020889699096321,1.25e-05
0.0006039548276509751,1.25e-05
0.0006055874531746501,1.25e-05
0.000606053917609986,1.25e-05
0.0006062871498276539,1.25e-05
0.0006074533109159932,1.25e-05
0.0006083862397866648,1.25e-05
0.0006095524008750042,1.25e-05
0.0006100188653103399,1.25e-05
0.0006132841163576902,2.5e-05
0.0006137505807930261,1.25e-05
0.0006149167418813654,1.25e-05
0.0006158496707520369,1.25e-05
0.0006165493674050406,1.25e-05
0.0006186484573640515,2.5e-05
0.0006191149217993873,1.25e-05
0.0006202810828877266,1.25e-05
0.0006230798694997412,1.25e-05
0.000623546333935077,1.25e-05
0.0006242460305880806,1.25e-05
0.0006247124950234164,2.5e-05
0.0006251789594587521,1.25e-05
0.0006258786561117558,2.5e-05
0.0006263451205470916,2.5e-05
0.0006270448172000951,1.25e-05
0.0006275112816354309,1.25e-05
0.0006277445138530988,1.25e-05
0.0006279777460707667,1.25e-05
0.0006291439071591061,1.25e-05
0.0006298436038121097,1.25e-05
0.0006303100682474455,1.25e-05
0.0006307765326827812,1.25e-05
0.0006326423904241243,1.25e-05
0.0006347414803831352,1.25e-05
0.000635207944818471,1.25e-05
0.0006377734992128177,1.25e-05
0.0006384731958658213,1.25e-05
0.0006410387502601679,1.25e-05
0.0006417384469131716,1.25e-05
0.0006422049113485075,2.5e-05
0.0006426713757838431,1.25e-05
0.000642904608001511,1.25e-05
0.0006436043046545147,1.25e-05
0.0006452369301781898,1.25e-05
0.0006459366268311935,1.25e-05
0.0006461698590488614,1.25e-05
0.0006464030912665292,1.25e-05
0.0006494351100962116,2.5e-05
0.0006501348067492152,1.25e-05
0.0006503680389668831,2.5e-05
0.000650834503402219,3.75e-05
0.0006536332900142335,1.25e-05
0.000654566218884905,1.25e-05
0.0006547994511025729,1.25e-05
0.0006552659155379085,1.25e-05
0.0006557323799732444,2.5e-05
0.0006564320766262481,2.5e-05
0.0006578314699322554,1.25e-05
0.000658531166585259,1.25e-05
0.0006599305598912662,1.25e-05
0.0006601637921089342,1.25e-05
0.0006608634887619377,1.25e-05
0.0006613299531972736,3.75e-05
0.0006620296498502772,1.25e-05
0.0006627293465032809,1.25e-05
0.0006641287398092881,1.25e-05
0.000666227829768299,2.5e-05
0.0006699595452509851,1.25e-05
0.0006704260096863209,1.25e-05
0.0006736912607336711,1.25e-05
0.0006743909573866749,1.25e-05
0.0006753238862573463,1.25e-05
0.0006757903506926821,1.25e-05
0.0006781226728693609,3.75e-05
0.0006795220661753682,1.25e-05
0.000681854388352047,1.25e-05
0.0006872187293584083,1.25e-05
0.0006886181226644154,1.25e-05
0.0006900175159704229,1.25e-05
0.0006914169092764301,1.25e-05
0.0006916501414940978,1.25e-05
0.0006921166059294337,2.5e-05
0.0006937492314531089,1.25e-05
0.0006951486247591162,1.25e-05
0.0006956150891944519,2.5e-05
0.0006963147858474555,2.5e-05
0.0006977141791534629,1.25e-05
0.0006984138758064665,3.75e-05
0.0006991135724594701,1.25e-05
0.0007005129657654773,1.25e-05
0.000701212662418481,1.25e-05
0.0007016791268538168,2.5e-05
0.0007019123590714846,1.25e-05
0.0007021455912891525,1.25e-05
0.0007033117523774919,1.25e-05
0.0007058773067718386,2.5e-05
0.0007091425578191889,1.25e-05
0.0007093757900368568,1.25e-05
0.0007103087189075283,1.25e-05
0.0007117081122135356,1.25e-05
0.0007131075055195429,5e-05
0.0007159062921315575,1.25e-05
0.0007175389176552326,1.25e-05
0.0007180053820905684,1.25e-05
0.0007212706331379187,1.25e-05
0.0007222035620085902,2.5e-05
0.0007231364908792617,1.25e-05
0.000726168509708944,1.25e-05
0.0007299002251916302,2.5e-05
0.0007312996184976376,1.25e-05
0.0007331654762389805,1.25e-05
0.0007394627461160132,1.25e-05
0.0007403956749866848,2.5e-05
0.000741795068292692,2.5e-05
0.0007424947649456958,2.5e-05
0.0007452935515577102,1.25e-05
0.0007480923381697249,2.5e-05
0.0007485588026050606,1.25e-05
0.0007490252670403964,1.25e-05
0.0007494917314757321,1.25e-05
0.0007501914281287358,1.25e-05
0.0007511243569994073,2.5e-05
0.0007513575892170751,1.25e-05
0.0007522905180877466,1.25e-05
0.0007529902147407504,1.25e-05
0.0007534566791760861,1.25e-05
0.0007539231436114219,1.25e-05
0.0007543896080467576,1.25e-05
0.0007562554657881007,1.25e-05
0.0007567219302234364,1.25e-05
0.0007578880913117759,1.25e-05
0.0007585877879647794,1.25e-05
0.0007599871812707868,1.25e-05
0.0007606868779237904,1.25e-05
0.000761619806794462,1.25e-05
0.0007644185934064764,1.25e-05
0.0007648850578418122,1.25e-05
0.0007653515222771479,1.25e-05
0.0007660512189301517,1.25e-05
0.0007662844511478195,1.25e-05
0.0007669841478008231,1.25e-05
0.0007686167733244981,1.25e-05
0.000769083237759834,1.25e-05
0.0007711823277188448,1.25e-05
0.0007718820243718486,2.5e-05
0.0007746808109838632,1.25e-05
0.0007760802042898705,1.25e-05
0.0007763134365075384,1.25e-05
0.0007767799009428741,1.25e-05
0.0007774795975958776,2.5e-05
0.0007784125264665492,1.25e-05
0.0007788789909018851,1.25e-05
0.0007795786875548887,1.25e-05
0.0007800451519902244,1.25e-05
0.0007823774741669032,1.25e-05
0.000782610706384571,1.25e-05
0.0007835436352552425,2.5e-05
0.0007837768674729105,1.25e-05
0.0007858759574319215,1.25e-05
0.0007861091896495892,1.25e-05
0.0007872753507379287,1.25e-05
0.0007893744406969397,1.25e-05
0.0007900741373499434,2.5e-05
0.0007921732273089543,1.25e-05
0.0007928729239619579,1.25e-05
0.0007942723172679651,1.25e-05
0.0007949720139209687,1.25e-05
0.0007959049427916403,1.25e-05
0.0007963714072269761,1.25e-05
0.0007966046394446438,1.25e-05
0.0007970711038799795,1.25e-05
0.000798237264968319,1.25e-05
0.0007991701938389905,2.5e-05
0.0007998698904919941,1.25e-05
0.0008015025160156693,1.25e-05
0.0008019689804510051,1.25e-05
0.0008026686771040088,1.25e-05
0.000804068070410016,2.5e-05
0.0008084994825457058,1.25e-05
0.0008096656436340451,1.25e-05
0.000810132108069381,1.25e-05
0.0008122311980283918,1.25e-05
0.0008147967524227385,1.25e-05
0.0008152632168580743,1.25e-05
0.0008161961457287458,1.25e-05
0.0008187617001230923,1.25e-05
0.0008194613967760961,1.25e-05
0.0008210940222997713,2.5e-05
0.0008222601833881107,1.25e-05
0.0008238928089117859,1.25e-05
0.0008271580599591362,1.25e-05
0.0008280909888298077,1.25e-05
0.0008297236143534829,1.25e-05
0.0008308897754418221,1.25e-05
0.0008313562398771581,1.25e-05
0.0008322891687478296,1.25e-05
0.0008327556331831652,2.5e-05
0.0008346214909245082,1.25e-05
0.0008369538131011872,1.25e-05
0.0008383532064071943,1.25e-05
0.0008413852252368769,1.25e-05
0.0008439507796312236,1.25e-05
0.0008441840118488913,1.25e-05
0.0008460498695902344,1.25e-05
0.0008465163340255703,1.25e-05
0.0008474492628962418,1.25e-05
0.0008502480495082563,2.5e-05
0.0008509477461612597,2.5e-05
0.0008537465327732745,1.25e-05
0.0008591108737796357,1.25e-05
0.0008593441059973037,1.25e-05
0.000864475214785997,1.25e-05
0.0008651749114390007,1.25e-05
0.0008656413758743364,1.25e-05
0.0008684401624863508,1.25e-05
0.0008705392524453617,1.25e-05
0.0008712389490983654,1.25e-05
0.000872405110186705,1.25e-05
0.0008749706645810515,1.25e-05
0.0008833670244170952,1.25e-05
0.0008842999532877667,1.25e-05
0.0008882649009881206,1.25e-05
0.0008887313654234565,1.25e-05
0.0008894310620764602,1.25e-05
0.0008905972231647995,1.25e-05
0.0008922298486884747,1.25e-05
0.0008924630809061426,1.25e-05
0.0008940957064298178,1.25e-05
0.0008964280286064964,1.25e-05
0.0008978274219125038,1.25e-05
0.0009020256018305257,1.25e-05
0.0009029585307011971,1.25e-05
0.0009066902461838832,1.25e-05
0.0009073899428368869,1.25e-05
0.0009125210516255801,1.25e-05
0.0009132207482785839,1.25e-05
0.0009183518570672773,1.25e-05
0.0009220835725499633,1.25e-05
0.0009258152880326494,1.25e-05
0.000926514984685653,1.25e-05
0.0009269814491209889,1.25e-05
0.0009293137712976675,1.25e-05
0.0009330454867803535,1.25e-05
0.000936310737827704,1.25e-05
0.0009384098277867148,1.25e-05
0.0009391095244397186,1.25e-05
0.0009402756855280578,1.25e-05
0.0009407421499633938,1.25e-05
0.0009468061876227586,1.25e-05
0.000953803154152795,1.25e-05
0.0009556690118941379,1.25e-05
0.0009591674951591563,1.25e-05
0.000959400727376824,1.25e-05
0.0009617330495535028,1.25e-05
0.0009642986039478495,1.25e-05
0.000967330622777532,1.25e-05
0.0009705958738248822,1.25e-05
0.0009722284993485574,1.25e-05
0.0009747940537429041,1.25e-05
0.0009761934470489115,1.25e-05
0.0009803916269669332,2.5e-05
0.0009817910202729405,1.25e-05
0.0009824907169259443,1.25e-05
0.000988787986802977,1.25e-05
0.00099065384454432,1.25e-05
0.0009911203089796557,1.25e-05
0.0009929861667209987,1.25e-05
0.000994385560027006,1.25e-05
0.0010011492943393745,1.25e-05
0.0010013825265570424,1.25e-05
0.0010048810098220607,2.5e-05
0.0010111782796990935,2.5e-05
0.001013977066311108,1.25e-05
0.0010153764596171151,1.25e-05
0.001025638677194502,1.25e-05
0.0010286706960241844,1.25e-05
0.0010300700893301918,2.5e-05
0.0010324024115068704,1.25e-05
0.0010338018048128778,1.25e-05
0.0010363673592072246,1.25e-05
0.0010370670558602281,1.25e-05
0.0010386996813839032,1.25e-05
0.0010391661458192388,1.25e-05
0.0010435975579549286,1.25e-05
0.0010468628090022792,1.25e-05
0.0010524603822263082,1.25e-05
0.0010538597755323155,1.25e-05
0.0010552591688383227,1.25e-05
0.0010559588654913265,1.25e-05
0.001058757652103341,1.25e-05
0.00107205188851041,1.25e-05
0.0010762500684284317,1.25e-05
0.0010846464282644756,1.25e-05
0.0010867455182234863,1.25e-05
0.0010879116793118258,1.25e-05
0.0010979406646715447,1.25e-05
0.0011056373278545849,1.25e-05
0.0011077364178135958,1.25e-05
0.0011172989387379787,1.25e-05
0.0011189315642616538,1.25e-05
0.0011203309575676613,1.25e-05
0.0011291937818390407,1.25e-05
0.0011315261040157195,1.25e-05
0.001132225800668723,1.25e-05
0.001140155696069431,1.25e-05
0.0011434209471167813,1.25e-05
0.0011450535726404564,1.25e-05
0.001153916396911836,1.25e-05
0.0011560154868708468,1.25e-05
0.0011609133634418723,1.25e-05
0.0011620795245302117,1.25e-05
0.001167210633318905,1.25e-05
0.0011861024429500034,1.25e-05
0.0011889012295620179,1.25e-05
0.001192399712827036,1.25e-05
0.0012056939492341053,1.25e-05
0.0012238860622122,1.25e-05
0.001243244336278634,1.25e-05
0.0012441772651493052,1.25e-05
0.0012481422128496594,1.25e-05
0.0012525736249853492,1.25e-05
0.0012635355392157394,1.25e-05
0.0012793953300171553,1.25e-05
0.0012803282588878268,1.25e-05
0.0012824273488468375,1.25e-05
0.0012826605810645057,1.25e-05
0.001289657547594542,1.25e-05
0.0013407354032638078,1.25e-05
0.0013624259995069206,1.25e-05
0.0013687232693839534,1.25e-05
0.001384583060185369,1.25e-05
0.0014093056752581643,1.25e-05
0.0014774094828171854,1.25e-05
0.001488138164829908,1.25e-05
0.0015021320978899808,1.25e-05
0.001522423300827086,1.25e-05
0.0015291870351394547,1.25e-05
0.0015403821815875131,1.25e-05
0.0015504111669472319,1.25e-05
0.0015714020665373411,1.25e-05
0.0016381064807903549,1.25e-05
0.001638806177443358,1.25e-05
0.0016831202988002556,1.25e-05
0.001691983123071635,1.25e-05
0.001726967955721817,1.25e-05
0.0017313993678575066,1.25e-05
0.0017869086356624621,1.25e-05
0.0018088324641232427,1.25e-05
0.0018445169934264284,1.25e-05
0.001909588782155767,1.25e-05
0.001982357234068145,1.25e-05
0.00204672932614448,1.25e-05
0.0020789153721826477,1.25e-05
0.002199263196499274,1.25e-05
0.0029283471089290663,1.25e-05
0.003938475843648654,1.25e-05
0.004094508197268466,1.25e-05
0.004220453594809121,1.25e-05
0.004262202161771671,1.25e-05
0.004456251366871348,1.25e-05
0.005184868814865804,1.25e-05
0.005256704337907512,1.25e-05
