Distribution Type,Histogram
0.0010471657903601305,2.5e-05
0.0010477136144722728,1.25e-05
0.0010488092626965574,3.75e-05
0.0010493570868086999,1.25e-05
0.0010504527350329847,1.25e-05
0.001051000559145127,1.25e-05
0.0010520962073694118,2.5e-05
0.0010531918555936963,2.5e-05
0.0010559309761544082,2.5e-05
0.001057026624378693,3.75e-05
0.0010581222726029776,2.5e-05
0.00105867009671512,1.25e-05
0.0010592179208272624,1.25e-05
0.0010603135690515472,2.5e-05
0.0010608613931636895,1.25e-05
0.001061409217275832,1.25e-05
0.0010625048655001166,3.75e-05
0.0010636005137244014,1.25e-05
0.0010641483378365437,1.25e-05
0.0010663396342851133,2.5e-05
0.0010685309307336827,2.5e-05
0.0010696265789579672,3.75e-05
0.0010701744030701097,3.75e-05
0.0010723656995186791,1.25e-05
0.001073461347742964,2.5e-05
0.0010740091718551062,1.25e-05
0.0010745569959672485,1.25e-05
0.001075104820079391,1.25e-05
0.0010762004683036758,2.5e-05
0.001076748292415818,1.25e-05
0.0010772961165279604,1.25e-05
0.001077843940640103,2.5e-05
0.0010783917647522452,1.25e-05
0.0010794874129765298,1.25e-05
0.0010833221817615265,1.25e-05
0.0010866091264343806,2.5e-05
0.0010877047746586654,2.5e-05
0.0010882525987708077,1.25e-05
0.0010898960711072348,2.5e-05
0.0010904438952193773,3.75e-05
0.001091539543443662,1.25e-05
0.001093183015780089,3.75e-05
0.0010942786640043738,1.25e-05
0.001094826488116516,3.75e-05
0.0010959221363408009,1.25e-05
0.0010964699604529434,2.5e-05
0.0010970177845650857,1.25e-05
0.001099209081013655,2.5e-05
0.0010997569051257974,3.75e-05
0.0011014003774622247,1.25e-05
0.0011024960256865092,1.25e-05
0.0011030438497986515,1.25e-05
0.0011035916739107938,2.5e-05
0.0011046873221350786,1.25e-05
0.0011057829703593634,3.75e-05
0.001106330794471506,1.25e-05
0.0011068786185836482,1.25e-05
0.001108522090920075,1.25e-05
0.0011090699150322176,1.25e-05
0.0011112612114807872,3.75e-05
0.0011123568597050718,1.25e-05
0.001115643804377926,1.25e-05
0.0011161916284900685,1.25e-05
0.0011178351008264953,1.25e-05
0.0011183829249386376,1.25e-05
0.0011189307490507801,3.75e-05
0.0011194785731629224,1.25e-05
0.001120026397275065,2.5e-05
0.0011211220454993497,1.25e-05
0.001121669869611492,2.5e-05
0.0011238611660600614,1.25e-05
0.0011249568142843462,1.25e-05
0.001126052462508631,1.25e-05
0.0011266002866207733,2.5e-05
0.0011276959348450579,1.25e-05
0.0011282437589572002,1.25e-05
0.0011293394071814852,1.25e-05
0.0011315307036300546,1.25e-05
0.0011337220000786242,1.25e-05
0.0011348176483029087,2.5e-05
0.0011370089447514781,1.25e-05
0.0011375567688636204,1.25e-05
0.001138104592975763,1.25e-05
0.0011392002412000477,1.25e-05
0.00113974806531219,1.25e-05
0.0011408437135364748,2.5e-05
0.0011430350099850444,1.25e-05
0.0011452263064336138,1.25e-05
0.001145774130545756,2.5e-05
0.001147417602882183,1.25e-05
0.0011479654269943257,1.25e-05
0.0011490610752186103,1.25e-05
0.0011507045475550373,3.75e-05
0.0011512523716671796,2.5e-05
0.001151800195779322,2.5e-05
0.001152895844003607,1.25e-05
0.0011534436681157492,1.25e-05
0.0011545393163400338,1.25e-05
0.0011556349645643186,1.25e-05
0.001157278436900746,2.5e-05
0.0011583740851250305,1.25e-05
0.001159469733349315,2.5e-05
0.0011600175574614576,1.25e-05
0.0011622088539100272,1.25e-05
0.0011633045021343118,1.25e-05
0.0011665914468071662,1.25e-05
0.0011687827432557353,1.25e-05
0.001170974039704305,1.25e-05
0.0011715218638164474,1.25e-05
0.0011731653361528743,1.25e-05
0.0011737131602650166,3.75e-05
0.001177000104937871,1.25e-05
0.0011775479290500133,2.5e-05
0.0011786435772742979,1.25e-05
0.0011791914013864404,1.25e-05
0.0011824783460592945,1.25e-05
0.0011830261701714368,3.75e-05
0.0011852174666200064,1.25e-05
0.0011868609389564335,1.25e-05
0.001187956587180718,1.25e-05
0.0011885044112928604,2.5e-05
0.001192339180077857,1.25e-05
0.0011928870041899994,2.5e-05
0.0011934348283021417,1.25e-05
0.001198365245311423,1.25e-05
0.0011989130694235654,1.25e-05
0.0012016521899842773,2.5e-05
0.0012038434864328467,1.25e-05
0.0012043913105449892,2.5e-05
0.0012060347828814163,2.5e-05
0.0012065826069935586,1.25e-05
0.0012071304311057009,1.25e-05
0.0012076782552178432,1.25e-05
0.0012082260793299857,5e-05
0.001208773903442128,1.25e-05
0.0012120608481149822,1.25e-05
0.0012126086722271244,1.25e-05
0.0012137043204514092,1.25e-05
0.0012142521445635518,1.25e-05
0.001214799968675694,3.75e-05
0.0012158956168999788,1.25e-05
0.0012169912651242634,1.25e-05
0.0012213738580214024,1.25e-05
0.001225208626806399,1.25e-05
0.0012257564509185414,1.25e-05
0.0012263042750306837,2.5e-05
0.001228495571479253,1.25e-05
0.001231234692039965,1.25e-05
0.001232878164376392,3.75e-05
0.0012339738126006768,1.25e-05
0.0012345216367128191,1.25e-05
0.0012350694608249616,1.25e-05
0.0012367129331613887,1.25e-05
0.0012405477019463852,1.25e-05
0.0012421911742828123,1.25e-05
0.0012432868225070969,1.25e-05
0.0012438346466192394,2.5e-05
0.0012465737671799512,1.25e-05
0.0012471215912920935,2.5e-05
0.0012476694154042358,1.25e-05
0.0012482172395163783,1.25e-05
0.001250408535964948,1.25e-05
0.0012515041841892325,1.25e-05
0.0012520520083013748,1.25e-05
0.0012542433047499442,2.5e-05
0.0012547911288620867,1.25e-05
0.0012558867770863715,2.5e-05
0.001256982425310656,3.75e-05
0.0012586258976470832,1.25e-05
0.0012591737217592255,1.25e-05
0.001259721545871368,1.25e-05
0.001261365018207795,1.25e-05
0.0012624606664320796,1.25e-05
0.0012630084905442221,1.25e-05
0.0012646519628806492,1.25e-05
0.0012662954352170763,1.25e-05
0.0012679389075535034,1.25e-05
0.0012717736763384999,1.25e-05
0.001273417148674927,2.5e-05
0.0012745127968992118,1.25e-05
0.0012761562692356389,1.25e-05
0.0012772519174599234,3.75e-05
0.0012816345103570624,2.5e-05
0.0012832779826934897,1.25e-05
0.0012843736309177745,1.25e-05
0.001285469279142059,2.5e-05
0.0012876605755906287,1.25e-05
0.0012893040479270558,1.25e-05
0.0012903996961513404,3.75e-05
0.0012936866408241945,1.25e-05
0.001294234464936337,2.5e-05
0.0012947822890484793,1.25e-05
0.0012953301131606216,1.25e-05
0.001296973585497049,1.25e-05
0.0012975214096091912,1.25e-05
0.0012986170578334758,1.25e-05
0.0013008083542820452,1.25e-05
0.0013019040025063302,1.25e-05
0.0013024518266184725,1.25e-05
0.0013029996507306148,2.5e-05
0.0013040952989548996,1.25e-05
0.0013051909471791842,1.25e-05
0.001307930067739896,1.25e-05
0.0013106691883006077,2.5e-05
0.001312312660637035,1.25e-05
0.0013134083088613196,1.25e-05
0.0013150517811977467,2.5e-05
0.0013161474294220317,1.25e-05
0.0013188865499827434,1.25e-05
0.0013232691428798824,2.5e-05
0.0013238169669920247,2.5e-05
0.0013249126152163095,1.25e-05
0.0013265560875527365,2.5e-05
0.0013276517357770211,1.25e-05
0.0013281995598891636,1.25e-05
0.0013325821527863024,2.5e-05
0.001333129976898445,1.25e-05
0.0013380603939077262,1.25e-05
0.001339156042132011,1.25e-05
0.0013402516903562958,2.5e-05
0.0013413473385805804,1.25e-05
0.001342442986804865,1.25e-05
0.0013429908109170074,1.25e-05
0.0013446342832534345,1.25e-05
0.001346825579702004,1.25e-05
0.0013473734038141462,1.25e-05
0.0013501125243748583,1.25e-05
0.0013506603484870006,2.5e-05
0.0013517559967112852,3.75e-05
0.0013539472931598548,1.25e-05
0.001354495117271997,1.25e-05
0.0013550429413841396,1.25e-05
0.0013555907654962819,1.25e-05
0.0013605211825055631,1.25e-05
0.0013621646548419904,1.25e-05
0.0013638081271784173,1.25e-05
0.0013654515995148444,1.25e-05
0.001366547247739129,1.25e-05
0.001367642895963414,1.25e-05
0.001369286368299841,1.25e-05
0.0013698341924119834,1.25e-05
0.001370929840636268,1.25e-05
0.0013747646094212646,1.25e-05
0.001376408081757692,1.25e-05
0.0013807906746548307,1.25e-05
0.0013813384987669732,3.75e-05
0.0013824341469912578,2.5e-05
0.0013829819711034,1.25e-05
0.0013840776193276849,2.5e-05
0.0013851732675519695,1.25e-05
0.0013890080363369662,1.25e-05
0.0013906515086733935,1.25e-05
0.001391747156897678,2.5e-05
0.0013922949810098203,1.25e-05
0.0013928428051219626,1.25e-05
0.0013944862774583897,1.25e-05
0.0013972253980191016,1.25e-05
0.0013983210462433862,1.25e-05
0.0013988688703555287,1.25e-05
0.001400512342691956,1.25e-05
0.0014043471114769523,1.25e-05
0.0014048949355890945,2.5e-05
0.0014070862320376641,1.25e-05
0.0014087297043740912,1.25e-05
0.0014103731767105185,1.25e-05
0.0014125644731590877,1.25e-05
0.0014142079454955148,1.25e-05
0.0014185905383926538,1.25e-05
0.0014224253071776502,1.25e-05
0.001423520955401935,1.25e-05
0.0014240687795140773,1.25e-05
0.0014268079000747892,1.25e-05
0.0014289991965233586,1.25e-05
0.0014317383170840705,1.25e-05
0.0014328339653083553,1.25e-05
0.0014405035028783484,2.5e-05
0.001441599151102633,1.25e-05
0.0014443382716633447,1.25e-05
0.0014465295681119143,1.25e-05
0.0014481730404483414,1.25e-05
0.0014531034574576226,2.5e-05
0.0014541991056819072,1.25e-05
0.0014569382262426193,1.25e-05
0.0014635121155883275,1.25e-05
0.0014646077638126125,1.25e-05
0.0014662512361490394,1.25e-05
0.0014673468843733242,2.5e-05
0.0014684425325976087,1.25e-05
0.001470086004934036,2.5e-05
0.0014711816531583206,2.5e-05
0.0014728251254947477,1.25e-05
0.0014739207737190323,1.25e-05
0.001474468597831175,1.25e-05
0.0014750164219433173,1.25e-05
0.001477755542504029,1.25e-05
0.0014793990148404563,1.25e-05
0.0014804946630647409,1.25e-05
0.0014815903112890257,1.25e-05
0.0014859729041861644,1.25e-05
0.001490903321195446,1.25e-05
0.0014919989694197305,1.25e-05
0.0014980250346532968,1.25e-05
0.0014996685069897236,1.25e-05
0.0015056945722232897,1.25e-05
0.0015073380445597168,1.25e-05
0.0015084336927840016,2.5e-05
0.0015095293410082862,1.25e-05
0.0015100771651204285,1.25e-05
0.0015117206374568558,1.25e-05
0.0015155554062418523,1.25e-05
0.0015171988785782793,1.25e-05
0.0015177467026904218,1.25e-05
0.0015182945268025641,1.25e-05
0.001525416240260415,2.5e-05
0.001527059712596842,1.25e-05
0.0015276075367089844,2.5e-05
0.001528703184933269,3.75e-05
0.0015352770742789775,1.25e-05
0.001537468370727547,1.25e-05
0.0015380161948396892,1.25e-05
0.0015391118430639738,1.25e-05
0.0015402074912882588,2.5e-05
0.001541850963624686,2.5e-05
0.00154513790829754,1.25e-05
0.0015467813806339672,1.25e-05
0.0015500683253068213,1.25e-05
0.0015506161494189636,1.25e-05
0.0015522596217553907,1.25e-05
0.0015533552699796755,3.75e-05
0.0015549987423161026,1.25e-05
0.0015566422146525297,1.25e-05
0.0015599291593253839,1.25e-05
0.0015648595763346651,2.5e-05
0.001573624762128943,1.25e-05
0.0015747204103532277,1.25e-05
0.0015823899479232208,1.25e-05
0.001584033420259648,1.25e-05
0.0015862247167082175,1.25e-05
0.001587320364932502,1.25e-05
0.0015927986060539259,3.75e-05
0.00159608555072678,1.25e-05
0.0016015637918482036,1.25e-05
0.0016141637464274783,1.25e-05
0.0016174506911003322,1.25e-05
0.0016207376357731864,1.25e-05
0.0016240245804460408,1.25e-05
0.001624572404558183,1.25e-05
0.0016256680527824677,2.5e-05
0.0016295028215674644,1.25e-05
0.0016327897662403185,1.25e-05
0.0016338854144646033,2.5e-05
0.0016355288868010302,2.5e-05
0.0016388158314738846,1.25e-05
0.0016404593038103115,3.75e-05
0.0016421027761467388,1.25e-05
0.0016453897208195927,1.25e-05
0.00164703319315602,1.25e-05
0.0016481288413803048,2.5e-05
0.0016486766654924471,1.25e-05
0.0016492244896045894,1.25e-05
0.0016519636101653013,1.25e-05
0.0016579896753988674,2.5e-05
0.0016656592129688605,1.25e-05
0.0016662070370810028,1.25e-05
0.0016683983335295722,1.25e-05
0.0016716852782024264,1.25e-05
0.0016749722228752803,5e-05
0.001681546112220989,1.25e-05
0.0016853808810059856,1.25e-05
0.0016864765292302702,1.25e-05
0.0016941460668002631,1.25e-05
0.0016963373632488327,2.5e-05
0.001698528659697402,1.25e-05
0.001705650373155253,1.25e-05
0.001714415558949531,2.5e-05
0.0017177025036223849,1.25e-05
0.0017220850965195239,1.25e-05
0.0017368763475473677,1.25e-05
0.0017390676439959373,2.5e-05
0.0017423545886687912,2.5e-05
0.0017439980610052185,2.5e-05
0.0017505719503509269,1.25e-05
0.001757145839696635,2.5e-05
0.0017582414879209198,1.25e-05
0.0017593371361452046,1.25e-05
0.0017604327843694894,1.25e-05
0.0017620762567059163,1.25e-05
0.001764267553154486,2.5e-05
0.0017648153772666282,1.25e-05
0.0017670066737151976,1.25e-05
0.0017686501460516249,1.25e-05
0.0017697457942759097,1.25e-05
0.0017708414425001943,1.25e-05
0.0017719370907244788,1.25e-05
0.001776319683621618,1.25e-05
0.0017774153318459028,1.25e-05
0.0017801544524066147,1.25e-05
0.0017817979247430414,1.25e-05
0.001785084869415896,1.25e-05
0.0017867283417523226,1.25e-05
0.0017889196382008927,1.25e-05
0.0017954935275466006,1.25e-05
0.0017965891757708852,1.25e-05
0.00179768482399517,1.25e-05
0.0017993282963315973,1.25e-05
0.0017998761204437398,1.25e-05
0.0018015195927801664,1.25e-05
0.0018053543615651631,1.25e-05
0.0018064500097894477,1.25e-05
0.001811380426798729,1.25e-05
0.0018130238991351563,2.5e-05
0.0018195977884808649,1.25e-05
0.0018228847331537188,1.25e-05
0.0018234325572658615,1.25e-05
0.0018245282054901461,1.25e-05
0.001826171677826573,2.5e-05
0.0018283629742751428,1.25e-05
0.0018294586224994274,1.25e-05
0.0018311020948358547,1.25e-05
0.0018321977430601395,1.25e-05
0.0018376759841815626,1.25e-05
0.0018382238082937053,1.25e-05
0.0018404151047422747,2.5e-05
0.0018409629288544172,1.25e-05
0.0018458933458636985,1.25e-05
0.0018464411699758406,1.25e-05
0.0018491802905365525,1.25e-05
0.0018541107075458337,1.25e-05
0.001855754179882261,2.5e-05
0.0018606845968915423,1.25e-05
0.0018623280692279692,1.25e-05
0.0018656150139008236,1.25e-05
0.0018672584862372504,1.25e-05
0.0018694497826858203,1.25e-05
0.0018705454309101048,1.25e-05
0.001871093255022247,1.25e-05
0.0018721889032465317,1.25e-05
0.0018749280238072436,1.25e-05
0.001877119320255813,2.5e-05
0.00187876279259224,1.25e-05
0.0018825975613772368,1.25e-05
0.0018836932096015213,1.25e-05
0.0018853366819379486,1.25e-05
0.0018886236266108028,2.5e-05
0.0018990322847415079,1.25e-05
0.0019017714053022198,1.25e-05
0.0019028670535265046,1.25e-05
0.0019077974705357858,1.25e-05
0.0019138235357693517,1.25e-05
0.0019149191839936363,1.25e-05
0.0019171104804422056,1.25e-05
0.0019231365456757717,1.25e-05
0.001924780018012199,1.25e-05
0.0019286147867971955,2.5e-05
0.0019313539073579074,1.25e-05
0.001935188676142904,1.25e-05
0.001942858213712897,1.25e-05
0.0019450495101614666,1.25e-05
0.0019488842789464628,1.25e-05
0.0019516233995071745,1.25e-05
0.0019527190477314595,1.25e-05
0.0019549103441800293,1.25e-05
0.001956005992404314,2.5e-05
0.0019603885853014527,1.25e-05
0.0019658668264228765,1.25e-05
0.00196915377109573,1.25e-05
0.0019762754845535813,1.25e-05
0.0019823015497871473,1.25e-05
0.0019828493738992896,1.25e-05
0.0019872319667964284,1.25e-05
0.001988327615020713,1.25e-05
0.0019905189114692826,1.25e-05
0.001997092800814991,2.5e-05
0.001998736273151418,2.5e-05
0.0020053101624971266,1.25e-05
0.0020179101170764006,1.25e-05
0.0020184579411885433,1.25e-05
0.0020305100716556754,1.25e-05
0.0020321535439921023,1.25e-05
0.0020332491922163873,1.25e-05
0.0020398230815620953,1.25e-05
0.0020447534985713767,1.25e-05
0.0020463969709078036,1.25e-05
0.0020491360914685155,1.25e-05
0.0020551621567020816,1.25e-05
0.0020748838247392066,1.25e-05
0.002077075121187776,1.25e-05
0.0020863881310941965,1.25e-05
0.002087483779318481,1.25e-05
0.0020891272516549084,1.25e-05
0.00209186637221562,1.25e-05
0.0020957011410006163,1.25e-05
0.002096248965112759,1.25e-05
0.0021000837338977555,1.25e-05
0.002105561975019179,1.25e-05
0.0021088489196920334,1.25e-05
0.002118709753710596,1.25e-05
0.0021209010501591656,1.25e-05
0.002129666235953443,1.25e-05
0.0021313097082898704,1.25e-05
0.0021433618387570025,1.25e-05
0.00214500531109343,1.25e-05
0.0021570574415605615,1.25e-05
0.0021658226273548395,1.25e-05
0.0021745878131491174,1.25e-05
0.0021762312854855448,1.25e-05
0.0021773269337098293,1.25e-05
0.0021828051748312527,1.25e-05
0.0021915703606255306,1.25e-05
0.0021992398981955236,1.25e-05
0.002204170315204805,1.25e-05
0.0022058137875412324,1.25e-05
0.002208552908101944,1.25e-05
0.0022096485563262284,1.25e-05
0.00222389198324193,1.25e-05
0.002240326706606201,1.25e-05
0.0022447092995033398,1.25e-05
0.0022529266611854754,1.25e-05
0.0022534744852976177,1.25e-05
0.0022589527264190415,1.25e-05
0.0022649787916526076,1.25e-05
0.0022721005051104582,1.25e-05
0.002279770042680451,1.25e-05
0.002283604811465448,1.25e-05
0.0022896308766990137,1.25e-05
0.0022929178213718683,1.25e-05
0.002302778655390431,2.5e-05
0.0023060656000632846,1.25e-05
0.002307709072399712,1.25e-05
0.002322500323427556,1.25e-05
0.0023268829163246947,1.25e-05
0.0023279785645489793,1.25e-05
0.0023323611574461185,1.25e-05
0.002335648102118972,1.25e-05
0.002351535001371101,1.25e-05
0.0023520828254832435,1.25e-05
0.0023603001871653788,2.5e-05
0.0023750914381932223,2.5e-05
0.002381665327538931,1.25e-05
0.002384952272211785,1.25e-05
0.0024090565331460496,1.25e-05
0.0024161782466039,1.25e-05
0.0024194651912767544,2.5e-05
0.0024249434323981777,1.25e-05
0.0024282303770710324,1.25e-05
0.0024342564423045984,1.25e-05
0.002435899914641025,1.25e-05
0.0024397346834260218,1.25e-05
0.0024408303316503063,1.25e-05
0.0024512389897810116,1.25e-05
0.0024589085273510045,1.25e-05
0.0024720563060424213,1.25e-05
0.002475343250715276,1.25e-05
0.0024786301953881296,1.25e-05
0.002480273667724557,1.25e-05
0.0024868475570702653,1.25e-05
0.00251807353146238,1.25e-05
0.0025279343654809427,1.25e-05
0.002547656033518068,1.25e-05
0.0025525864505273484,1.25e-05
0.0025553255710880607,1.25e-05
0.0025788820079101823,1.25e-05
0.002596960203610881,1.25e-05
0.002601890620620162,1.25e-05
0.0026243514092179994,1.25e-05
0.002628186178002995,1.25e-05
0.0026314731226758496,1.25e-05
0.0026522904389372592,1.25e-05
0.002657768680058683,1.25e-05
0.0026594121523951103,1.25e-05
0.002678038172207951,1.25e-05
0.0026857077097779437,1.25e-05
0.00268954247856294,1.25e-05
0.00271035979482435,1.25e-05
0.0027152902118336313,1.25e-05
0.002726794518188621,1.25e-05
0.0027295336387493326,1.25e-05
0.0027415857692164643,1.25e-05
0.0027859595222999964,1.25e-05
0.0027925334116457048,1.25e-05
0.00280075077332784,1.25e-05
0.002831976747719955,1.25e-05
0.0028747070284670597,1.25e-05
0.0029201764297748754,1.25e-05
0.002922367726223445,1.25e-05
0.0029316807361298657,1.25e-05
0.0029420893942605705,1.25e-05
0.0029678371275312617,1.25e-05
0.0030050891671569422,1.25e-05
0.003007280463605512,1.25e-05
0.003012210880614793,1.25e-05
0.003012758704726935,1.25e-05
0.0030291934280912065,1.25e-05
0.0031491669086503847,1.25e-05
0.003200114551079624,1.25e-05
0.0032149058021074682,1.25e-05
0.0032521578417331488,1.25e-05
0.0033102271976202394,1.25e-05
0.00347019183836581,1.25e-05
0.003495391747524359,1.25e-05
0.003528261194252901,1.25e-05
0.003575921892009286,1.25e-05
0.003591808791261415,1.25e-05
0.0036181043486442493,1.25e-05
0.0036416607854663705,1.25e-05
0.003690964955559183,1.25e-05
0.0038476426516319,1.25e-05
0.0038492861239683264,1.25e-05
0.003953372705275376,1.25e-05
0.003974190021536785,1.25e-05
0.00405636363835814,1.25e-05
0.004066772296488845,1.25e-05
0.004197154435178728,1.25e-05
0.00424864990172011,1.25e-05
0.004332466990877893,1.25e-05
0.004485309918165613,1.25e-05
0.00465623104115403,1.25e-05
0.004807430496105322,1.25e-05
0.00488303022358097,1.25e-05
0.00516570746544643,1.25e-05
0.006878205640003462,1.25e-05
0.009250831869692043,1.25e-05
0.009617326200715285,1.25e-05
0.009913151221272162,1.25e-05
0.010011211737345645,1.25e-05
0.010467001398648094,1.25e-05
0.012178403924980841,1.25e-05
0.01234713375152069,1.25e-05
