Distribution Type,Histogram
0.020322108579015296,5e-05
0.020343831837784952,5e-05
0.02036555509655461,2.5e-05
0.02038727835532427,1.25e-05
0.020409001614093928,8.75e-05
0.020430724872863584,3.75e-05
0.020452448131633244,1.25e-05
0.0204741713904029,0.0001125
0.02049589464917256,3.75e-05
0.02051761790794222,1.25e-05
0.020539341166711876,6.25e-05
0.020561064425481532,3.75e-05
0.020582787684251196,0.000125
0.020604510943020852,5e-05
0.020626234201790508,3.75e-05
0.020647957460560168,2.5e-05
0.020669680719329824,5e-05
0.020691403978099484,0.0001
0.020713127236869144,3.75e-05
0.0207348504956388,6.25e-05
0.020756573754408456,3.75e-05
0.02077829701317812,3.75e-05
0.020800020271947776,1.25e-05
0.020821743530717432,3.75e-05
0.02086519004825675,0.0001375
0.020886913307026408,0.0001
0.020908636565796068,2.5e-05
0.020930359824565724,5e-05
0.020952083083335384,5e-05
0.020973806342105043,2.5e-05
0.0209955296008747,0.00015
0.021017252859644356,1.25e-05
0.021038976118414016,6.25e-05
0.021060699377183675,2.5e-05
0.02108242263595333,5e-05
0.02110414589472299,2.5e-05
0.021125869153492648,2.5e-05
0.021147592412262307,1.25e-05
0.021169315671031967,1.25e-05
0.021191038929801623,3.75e-05
0.02121276218857128,6.25e-05
0.021234485447340943,5e-05
0.0212562087061106,2.5e-05
0.021277931964880255,5e-05
0.021299655223649915,6.25e-05
0.021321378482419575,3.75e-05
0.02134310174118923,2.5e-05
0.02136482499995889,1.25e-05
0.021386548258728547,2.5e-05
0.021408271517498204,1.25e-05
0.021429994776267867,2.5e-05
0.021451718035037523,3.75e-05
0.02147344129380718,2.5e-05
0.02149516455257684,7.5e-05
0.0215168878113465,5e-05
0.021538611070116155,0.000125
0.021560334328885815,3.75e-05
0.02158205758765547,5e-05
0.02160378084642513,5e-05
0.02162550410519479,1.25e-05
0.021647227363964447,3.75e-05
0.021668950622734103,1.25e-05
0.021690673881503766,1.25e-05
0.021712397140273423,8.75e-05
0.02175584365781274,7.5e-05
0.021777566916582395,2.5e-05
0.021799290175352055,7.5e-05
0.021821013434121714,6.25e-05
0.02184273669289137,3.75e-05
0.02188618321043069,2.5e-05
0.021907906469200347,1.25e-05
0.021929629727970003,1.25e-05
0.021951352986739663,5e-05
0.021973076245509322,0.0001
0.02199479950427898,3.75e-05
0.02201652276304864,2.5e-05
0.022038246021818295,3.75e-05
0.022059969280587954,5e-05
0.022081692539357614,3.75e-05
0.02210341579812727,8.75e-05
0.022125139056896927,1.25e-05
0.022146862315666586,2.5e-05
0.022168585574436246,1.25e-05
0.022190308833205902,7.5e-05
0.022212032091975562,2.5e-05
0.02223375535074522,5e-05
0.022255478609514878,6.25e-05
0.022277201868284538,1.25e-05
0.022298925127054194,7.5e-05
0.02232064838582385,1.25e-05
0.022342371644593514,6.25e-05
0.02236409490336317,0.0001
0.022385818162132826,3.75e-05
0.022407541420902486,3.75e-05
0.022429264679672146,0.0001
0.022450987938441802,3.75e-05
0.022472711197211462,2.5e-05
0.022494434455981118,3.75e-05
0.022516157714750774,7.5e-05
0.022559604232290094,0.0001
0.02258132749105975,8.75e-05
0.02260305074982941,6.25e-05
0.02262477400859907,6.25e-05
0.022646497267368726,2.5e-05
0.022668220526138386,5e-05
0.022689943784908042,5e-05
0.0227116670436777,6.25e-05
0.02273339030244736,2.5e-05
0.022755113561217018,3.75e-05
0.022776836819986674,7.5e-05
0.022798560078756337,1.25e-05
0.022820283337525994,3.75e-05
0.02284200659629565,2.5e-05
0.02286372985506531,3.75e-05
0.022907176372604626,6.25e-05
0.02295062289014394,3.75e-05
0.022972346148913598,8.75e-05
0.02299406940768326,3.75e-05
0.023015792666452917,7.5e-05
0.023037515925222574,2.5e-05
0.023059239183992233,2.5e-05
0.023080962442761893,8.75e-05
0.02310268570153155,2.5e-05
0.02312440896030121,5e-05
0.023146132219070865,7.5e-05
0.02316785547784052,1.25e-05
0.023189578736610185,2.5e-05
0.02321130199537984,3.75e-05
0.023233025254149497,3.75e-05
0.023254748512919157,1.25e-05
0.023276471771688817,6.25e-05
0.023298195030458473,1.25e-05
0.023319918289228133,5e-05
0.02336336480676745,5e-05
0.02338508806553711,7.5e-05
0.023406811324306765,6.25e-05
0.02342853458307642,5e-05
0.023450257841846085,3.75e-05
0.02347198110061574,5e-05
0.023493704359385397,3.75e-05
0.023515427618155057,2.5e-05
0.023537150876924713,8.75e-05
0.023558874135694373,2.5e-05
0.023580597394464033,8.75e-05
0.02360232065323369,7.5e-05
0.023624043912003345,2.5e-05
0.02364576717077301,3.75e-05
0.023667490429542665,8.75e-05
0.02368921368831232,1.25e-05
0.02371093694708198,2.5e-05
0.02373266020585164,8.75e-05
0.023754383464621297,5e-05
0.023776106723390956,3.75e-05
0.023797829982160613,6.25e-05
0.023819553240930276,5e-05
0.023841276499699932,0.0001
0.02386299975846959,5e-05
0.023884723017239245,6.25e-05
0.023906446276008905,6.25e-05
0.023928169534778564,5e-05
0.02394989279354822,6.25e-05
0.023993339311087537,2.5e-05
0.0240150625698572,3.75e-05
0.024036785828626856,6.25e-05
0.024058509087396512,6.25e-05
0.02408023234616617,5e-05
0.024101955604935832,1.25e-05
0.024145402122475144,7.5e-05
0.024167125381244804,5e-05
0.024188848640014464,6.25e-05
0.02423229515755378,0.0001
0.024254018416323436,3.75e-05
0.024275741675093093,2.5e-05
0.024297464933862756,5e-05
0.024319188192632412,1.25e-05
0.02434091145140207,7.5e-05
0.024362634710171728,1.25e-05
0.024384357968941388,2.5e-05
0.024406081227711044,1.25e-05
0.024427804486480704,3.75e-05
0.02444952774525036,5e-05
0.024471251004020023,3.75e-05
0.02449297426278968,3.75e-05
0.024514697521559336,3.75e-05
0.024536420780328992,5e-05
0.02457986729786831,1.25e-05
0.024601590556637968,3.75e-05
0.024623313815407628,6.25e-05
0.024645037074177284,3.75e-05
0.024666760332946947,2.5e-05
0.024688483591716603,6.25e-05
0.02471020685048626,3.75e-05
0.024731930109255916,1.25e-05
0.02475365336802558,7.5e-05
0.024775376626795236,5e-05
0.024797099885564892,6.25e-05
0.02481882314433455,1.25e-05
0.02484054640310421,6.25e-05
0.024883992920643527,2.5e-05
0.024905716179413184,2.5e-05
0.024927439438182847,2.5e-05
0.024949162696952503,3.75e-05
0.02497088595572216,2.5e-05
0.024992609214491816,1.25e-05
0.025014332473261475,1.25e-05
0.025036055732031135,3.75e-05
0.02505777899080079,1.25e-05
0.02507950224957045,2.5e-05
0.025101225508340107,7.5e-05
0.02512294876710977,5e-05
0.025144672025879427,1.25e-05
0.025166395284649083,3.75e-05
0.025209841802188403,2.5e-05
0.02523156506095806,6.25e-05
0.025253288319727715,3.75e-05
0.025275011578497375,2.5e-05
0.025296734837267035,3.75e-05
0.02534018135480635,1.25e-05
0.025361904613576007,6.25e-05
0.025383627872345663,2.5e-05
0.025405351131115327,2.5e-05
0.02544879764865464,5e-05
0.0254705209074243,3.75e-05
0.02549224416619396,3.75e-05
0.02551396742496362,6.25e-05
0.025535690683733275,1.25e-05
0.02555741394250293,2.5e-05
0.025579137201272594,6.25e-05
0.02560086046004225,3.75e-05
0.025622583718811907,3.75e-05
0.025644306977581563,2.5e-05
0.025666030236351226,2.5e-05
0.025687753495120882,1.25e-05
0.025709476753890542,3.75e-05
0.0257312000126602,5e-05
0.025752923271429855,7.5e-05
0.025774646530199518,1.25e-05
0.02581809304773883,1.25e-05
0.025839816306508487,2.5e-05
0.02586153956527815,6.25e-05
0.025883262824047806,1.25e-05
0.025904986082817466,3.75e-05
0.025926709341587122,1.25e-05
0.025970155859126442,6.25e-05
0.025991879117896098,2.5e-05
0.026013602376665754,6.25e-05
0.02607877215297473,5e-05
0.026100495411744386,7.5e-05
0.026122218670514046,1.25e-05
0.026143941929283706,5e-05
0.026187388446823022,3.75e-05
0.026209111705592678,6.25e-05
0.02623083496436234,1.25e-05
0.026252558223131998,2.5e-05
0.026274281481901654,7.5e-05
0.02629600474067131,2.5e-05
0.026317727999440974,1.25e-05
0.02633945125821063,3.75e-05
0.02636117451698029,1.25e-05
0.026382897775749946,2.5e-05
0.02644806755205892,1.25e-05
0.026469790810828578,2.5e-05
0.026491514069598234,1.25e-05
0.026513237328367897,1.25e-05
0.026534960587137554,6.25e-05
0.026556683845907213,1.25e-05
0.02660013036344653,1.25e-05
0.02662185362221619,5e-05
0.026643576880985845,1.25e-05
0.0266653001397555,1.25e-05
0.026687023398525165,7.5e-05
0.02670874665729482,1.25e-05
0.026730469916064478,3.75e-05
0.026773916433603794,6.25e-05
0.026795639692373453,1.25e-05
0.026817362951143113,1.25e-05
0.02683908620991277,3.75e-05
0.026860809468682426,2.5e-05
0.02688253272745209,1.25e-05
0.026904255986221745,5e-05
0.0269259792449914,0.0001
0.026947702503761058,1.25e-05
0.02696942576253072,1.25e-05
0.026991149021300377,7.5e-05
0.027012872280070037,2.5e-05
0.027034595538839693,1.25e-05
0.027056318797609353,6.25e-05
0.027078042056379013,1.25e-05
0.027121488573918325,5e-05
0.027164935091457645,2.5e-05
0.0271866583502273,3.75e-05
0.02720838160899696,2.5e-05
0.027230104867766617,1.25e-05
0.027251828126536277,3.75e-05
0.027273551385305937,1.25e-05
0.027295274644075593,2.5e-05
0.02731699790284525,3.75e-05
0.027338721161614912,1.25e-05
0.02736044442038457,1.25e-05
0.027382167679154225,3.75e-05
0.027425614196693544,2.5e-05
0.0274473374554632,5e-05
0.02746906071423286,3.75e-05
0.027490783973002517,1.25e-05
0.027512507231772173,3.75e-05
0.027534230490541836,3.75e-05
0.027555953749311492,1.25e-05
0.02757767700808115,2.5e-05
0.02759940026685081,5e-05
0.027642846784390124,1.25e-05
0.027664570043159784,2.5e-05
0.02768629330192944,2.5e-05
0.0277080165606991,6.25e-05
0.02772973981946876,2.5e-05
0.027751463078238416,2.5e-05
0.027773186337008073,1.25e-05
0.027794909595777736,1.25e-05
0.027816632854547392,2.5e-05
0.02783835611331705,0.0001
0.027903525889626024,2.5e-05
0.027925249148395684,3.75e-05
0.02794697240716534,2.5e-05
0.027968695665934996,7.5e-05
0.02799041892470466,3.75e-05
0.028055588701013632,5e-05
0.02807731195978329,1.25e-05
0.028099035218552948,6.25e-05
0.028120758477322608,2.5e-05
0.028142481736092264,2.5e-05
0.028164204994861924,2.5e-05
0.02820765151240124,3.75e-05
0.028229374771170896,3.75e-05
0.028251098029940556,2.5e-05
0.028294544547479872,2.5e-05
0.02831626780624953,1.25e-05
0.028337991065019188,1.25e-05
0.028359714323788848,3.75e-05
0.028381437582558507,2.5e-05
0.028403160841328164,2.5e-05
0.02842488410009782,8.75e-05
0.028446607358867483,1.25e-05
0.02846833061763714,2.5e-05
0.028490053876406796,3.75e-05
0.028511777135176455,3.75e-05
0.02855522365271577,2.5e-05
0.028598670170255087,8.75e-05
0.028620393429024744,1.25e-05
0.028642116687794407,1.25e-05
0.028663839946564063,3.75e-05
0.02868556320533372,5e-05
0.02870728646410338,2.5e-05
0.028750732981642695,8.75e-05
0.02879417949918201,1.25e-05
0.028859349275490987,2.5e-05
0.028881072534260643,5e-05
0.028902795793030307,2.5e-05
0.02894624231056962,5e-05
0.02896796556933928,3.75e-05
0.028989688828108935,2.5e-05
0.029011412086878595,3.75e-05
0.029033135345648255,5e-05
0.02905485860441791,3.75e-05
0.029076581863187567,2.5e-05
0.029120028380726887,2.5e-05
0.029141751639496543,7.5e-05
0.029163474898266203,5e-05
0.02920692141580552,1.25e-05
0.02922864467457518,3.75e-05
0.029250367933344835,2.5e-05
0.029272091192114495,5e-05
0.029293814450884154,1.25e-05
0.02931553770965381,2.5e-05
0.029337260968423467,2.5e-05
0.029358984227193127,2.5e-05
0.029380707485962786,1.25e-05
0.029402430744732443,6.25e-05
0.029424154003502102,2.5e-05
0.02946760052104142,1.25e-05
0.029489323779811078,3.75e-05
0.029511047038580734,2.5e-05
0.02953277029735039,0.0001
0.029554493556120054,1.25e-05
0.02957621681488971,3.75e-05
0.029597940073659366,2.5e-05
0.029619663332429026,1.25e-05
0.029663109849968342,3.75e-05
0.029684833108738002,1.25e-05
0.029728279626277315,3.75e-05
0.029750002885046978,1.25e-05
0.029771726143816634,1.25e-05
0.02979344940258629,7.5e-05
0.02981517266135595,1.25e-05
0.02983689592012561,1.25e-05
0.029858619178895266,1.25e-05
0.029902065696434582,5e-05
0.029923788955204242,1.25e-05
0.0299455122139739,1.25e-05
0.029988958731513214,2.5e-05
0.030010681990282874,1.25e-05
0.030032405249052534,3.75e-05
0.03005412850782219,2.5e-05
0.03007585176659185,1.25e-05
0.030119298284131166,2.5e-05
0.030141021542900825,1.25e-05
0.030184468060440138,3.75e-05
0.0302061913192098,2.5e-05
0.030227914577979458,3.75e-05
0.030271361095518774,2.5e-05
0.030293084354288433,1.25e-05
0.03031480761305809,1.25e-05
0.03033653087182775,1.25e-05
0.030379977389367062,2.5e-05
0.030401700648136725,1.25e-05
0.03042342390690638,2.5e-05
0.030445147165676038,5e-05
0.030466870424445697,1.25e-05
0.030488593683215357,1.25e-05
0.030510316941985013,1.25e-05
0.030532040200754673,3.75e-05
0.03057548671829399,6.25e-05
0.03059720997706365,2.5e-05
0.030618933235833305,1.25e-05
0.03064065649460296,1.25e-05
0.03068410301214228,1.25e-05
0.030705826270911937,1.25e-05
0.030727549529681597,1.25e-05
0.030749272788451253,1.25e-05
0.030770996047220913,2.5e-05
0.030792719305990573,1.25e-05
0.03081444256476023,1.25e-05
0.030836165823529885,2.5e-05
0.03085788908229955,3.75e-05
0.030879612341069205,2.5e-05
0.03090133559983886,3.75e-05
0.03094478211737818,3.75e-05
0.030966505376147837,2.5e-05
0.030988228634917497,2.5e-05
0.031031675152456813,2.5e-05
0.031053398411226472,3.75e-05
0.031096844928765785,2.5e-05
0.031140291446305104,2.5e-05
0.03116201470507476,2.5e-05
0.03118373796384442,1.25e-05
0.031205461222614077,2.5e-05
0.031227184481383737,3.75e-05
0.031248907740153396,1.25e-05
0.03127063099892305,1.25e-05
0.03129235425769271,1.25e-05
0.03131407751646237,3.75e-05
0.03135752403400169,6.25e-05
0.03142269381031066,1.25e-05
0.03148786358661963,3.75e-05
0.03150958684538929,2.5e-05
0.03155303336292861,7.5e-05
0.031574756621698265,2.5e-05
0.031596479880467924,2.5e-05
0.031618203139237584,5e-05
0.0316616496567769,1.25e-05
0.031683372915546563,1.25e-05
0.031726819433085876,3.75e-05
0.031748542691855536,6.25e-05
0.031770265950625196,1.25e-05
0.03181371246816451,3.75e-05
0.03183543572693417,1.25e-05
0.03185715898570382,1.25e-05
0.03187888224447349,1.25e-05
0.03190060550324314,2.5e-05
0.0319223287620128,3.75e-05
0.03194405202078246,3.75e-05
0.03196577527955212,1.25e-05
0.03198749853832177,1.25e-05
0.03200922179709143,2.5e-05
0.03203094505586109,2.5e-05
0.03205266831463075,1.25e-05
0.03207439157340041,5e-05
0.032096114832170064,1.25e-05
0.032117838090939724,5e-05
0.032139561349709383,2.5e-05
0.032183007867248696,1.25e-05
0.032204731126018356,6.25e-05
0.032226454384788016,1.25e-05
0.032248177643557675,1.25e-05
0.032269900902327335,6.25e-05
0.03229162416109699,2.5e-05
0.03231334741986665,1.25e-05
0.03233507067863631,3.75e-05
0.03235679393740597,6.25e-05
0.03240024045494528,1.25e-05
0.03242196371371494,1.25e-05
0.0324436869724846,1.25e-05
0.03246541023125426,3.75e-05
0.03248713349002391,2.5e-05
0.03250885674879357,1.25e-05
0.03253058000756323,2.5e-05
0.032574026525102544,5e-05
0.032595749783872204,3.75e-05
0.03261747304264186,2.5e-05
0.03263919630141152,1.25e-05
0.03266091956018118,1.25e-05
0.032682642818950836,3.75e-05
0.0327043660777205,2.5e-05
0.032726089336490155,2.5e-05
0.032747812595259815,3.75e-05
0.03276953585402947,1.25e-05
0.032791259112799134,1.25e-05
0.03281298237156879,1.25e-05
0.03283470563033845,2.5e-05
0.03285642888910811,6.25e-05
0.03287815214787776,2.5e-05
0.032899875406647426,1.25e-05
0.03292159866541708,2.5e-05
0.03294332192418674,2.5e-05
0.03296504518295639,1.25e-05
0.03298676844172606,2.5e-05
0.03300849170049571,1.25e-05
0.03305193821803503,3.75e-05
0.03307366147680469,1.25e-05
0.03309538473557434,3.75e-05
0.033117107994344,1.25e-05
0.03313883125311366,6.25e-05
0.03316055451188332,3.75e-05
0.03318227777065298,3.75e-05
0.033204001029422635,3.75e-05
0.033225724288192295,1.25e-05
0.033247447546961954,1.25e-05
0.033269170805731614,3.75e-05
0.03329089406450127,3.75e-05
0.03331261732327093,2.5e-05
0.033334340582040586,2.5e-05
0.033356063840810246,1.25e-05
0.033377787099579906,3.75e-05
0.03339951035834956,2.5e-05
0.03342123361711922,2.5e-05
0.03344295687588888,6.25e-05
0.03348640339342819,1.25e-05
0.03350812665219785,1.25e-05
0.03355157316973717,1.25e-05
0.03357329642850683,2.5e-05
0.03359501968727648,3.75e-05
0.03361674294604614,2.5e-05
0.0336384662048158,5e-05
0.03366018946358546,1.25e-05
0.033681912722355115,1.25e-05
0.033703635981124774,3.75e-05
0.033725359239894434,1.25e-05
0.033747082498664094,2.5e-05
0.033768805757433754,6.25e-05
0.033790529016203406,1.25e-05
0.03381225227497307,1.25e-05
0.033833975533742726,3.75e-05
0.033899145310051705,3.75e-05
0.03394259182759102,1.25e-05
0.03400776160389999,2.5e-05
0.03402948486266965,2.5e-05
0.03405120812143931,2.5e-05
0.03409465463897863,5e-05
0.03413810115651794,1.25e-05
0.0341598244152876,5e-05
0.034181547674057254,1.25e-05
0.034203270932826914,2.5e-05
0.03422499419159658,3.75e-05
0.03424671745036623,1.25e-05
0.03426844070913589,2.5e-05
0.03429016396790555,1.25e-05
0.034311887226675206,2.5e-05
0.03437705700298418,1.25e-05
0.03439878026175384,1.25e-05
0.034420503520523504,2.5e-05
0.03444222677929316,3.75e-05
0.03448567329683248,2.5e-05
0.03450739655560213,1.25e-05
0.03452911981437179,1.25e-05
0.03455084307314145,5e-05
0.0345725663319111,1.25e-05
0.03459428959068077,5e-05
0.03461601284945043,7.5e-05
0.03463773610822008,2.5e-05
0.0346811826257594,3.75e-05
0.03470290588452905,2.5e-05
0.03472462914329871,1.25e-05
0.03474635240206837,1.25e-05
0.034768075660838026,1.25e-05
0.03481152217837735,3.75e-05
0.034833245437147005,1.25e-05
0.034854968695916665,2.5e-05
0.034876691954686324,2.5e-05
0.03489841521345598,2.5e-05
0.0349418617309953,2.5e-05
0.034963584989764956,1.25e-05
0.035007031507304276,2.5e-05
0.0350939245423829,1.25e-05
0.03511564780115256,1.25e-05
0.03513737105992222,2.5e-05
0.03515909431869188,1.25e-05
0.03522426409500085,1.25e-05
0.03524598735377051,2.5e-05
0.03526771061254017,2.5e-05
0.035289433871309825,1.25e-05
0.035311157130079485,3.75e-05
0.03533288038884915,2.5e-05
0.035354603647618804,1.25e-05
0.035376326906388464,5e-05
0.035398050165158124,2.5e-05
0.035419773423927776,1.25e-05
0.035441496682697436,2.5e-05
0.035463219941467096,2.5e-05
0.03548494320023675,1.25e-05
0.03550666645900641,1.25e-05
0.035528389717776075,6.25e-05
0.03555011297654573,2.5e-05
0.03559355949408505,7.5e-05
0.0356152827528547,1.25e-05
0.03565872927039402,2.5e-05
0.03570217578793334,1.25e-05
0.035723899046703,2.5e-05
0.03574562230547265,2.5e-05
0.035810792081781624,1.25e-05
0.035832515340551284,2.5e-05
0.035875961858090596,1.25e-05
0.03589768511686026,2.5e-05
0.03591940837562992,3.75e-05
0.035984578151938895,3.75e-05
0.03600630141070855,1.25e-05
0.03604974792824787,2.5e-05
0.03607147118701753,3.75e-05
0.03611491770455685,2.5e-05
0.0361366409633265,2.5e-05
0.03618008748086582,6.25e-05
0.03620181073963547,2.5e-05
0.03624525725717479,3.75e-05
0.03626698051594445,2.5e-05
0.03628870377471411,3.75e-05
0.03631042703348377,2.5e-05
0.03633215029225342,1.25e-05
0.03637559680979274,2.5e-05
0.03644076658610172,1.25e-05
0.036462489844871375,2.5e-05
0.036505936362410694,3.75e-05
0.03652765962118035,2.5e-05
0.03657110613871967,3.75e-05
0.03659282939748932,2.5e-05
0.036636275915028646,3.75e-05
0.03667972243256796,1.25e-05
0.03670144569133762,1.25e-05
0.03674489220887693,1.25e-05
0.03676661546764659,5e-05
0.03681006198518591,2.5e-05
0.03683178524395557,2.5e-05
0.03685350850272522,1.25e-05
0.03687523176149488,1.25e-05
0.03689695502026454,5e-05
0.036918678279034195,1.25e-05
0.036940401537803855,3.75e-05
0.036962124796573514,1.25e-05
0.03698384805534317,1.25e-05
0.037027294572882494,1.25e-05
0.037049017831652147,3.75e-05
0.03713591086673078,1.25e-05
0.03715763412550044,1.25e-05
0.03724452716057907,2.5e-05
0.03726625041934873,1.25e-05
0.03728797367811839,2.5e-05
0.03730969693688804,1.25e-05
0.0373314201956577,3.75e-05
0.03735314345442736,1.25e-05
0.03737486671319702,3.75e-05
0.03739658997196668,1.25e-05
0.03741831323073634,3.75e-05
0.037440036489505994,1.25e-05
0.037483483007045314,2.5e-05
0.037505206265814967,1.25e-05
0.037548652783354286,1.25e-05
0.037592099300893606,1.25e-05
0.037613822559663265,2.5e-05
0.03765726907720258,1.25e-05
0.03767899233597224,2.5e-05
0.03772243885351155,1.25e-05
0.03774416211228122,2.5e-05
0.03776588537105087,1.25e-05
0.03778760862982053,1.25e-05
0.03780933188859019,3.75e-05
0.0378527784061295,1.25e-05
0.03787450166489916,1.25e-05
0.037917948182438474,2.5e-05
0.03793967144120814,2.5e-05
0.037961394699977793,1.25e-05
0.03798311795874745,1.25e-05
0.03800484121751711,3.75e-05
0.038048287735056426,1.25e-05
0.038070010993826085,1.25e-05
0.03809173425259574,1.25e-05
0.038113457511365405,1.25e-05
0.038135180770135065,2.5e-05
0.03815690402890472,1.25e-05
0.03820035054644404,3.75e-05
0.03824379706398335,2.5e-05
0.03826552032275301,2.5e-05
0.03828724358152266,1.25e-05
0.03833069009906199,2.5e-05
0.03835241335783164,1.25e-05
0.0383741366166013,2.5e-05
0.03839585987537096,3.75e-05
0.03843930639291027,2.5e-05
0.03846102965167993,5e-05
0.03848275291044959,1.25e-05
0.03852619942798891,2.5e-05
0.038591369204297885,2.5e-05
0.03861309246306754,1.25e-05
0.03865653898060686,1.25e-05
0.038721708756915836,1.25e-05
0.03878687853322481,1.25e-05
0.03885204830953379,1.25e-05
0.0388954948270731,1.25e-05
0.03893894134461241,1.25e-05
0.03898238786215173,2.5e-05
0.039004111120921385,1.25e-05
0.039025834379691045,1.25e-05
0.03904755763846071,1.25e-05
0.039091004156000024,1.25e-05
0.039112727414769684,1.25e-05
0.039221343708617976,2.5e-05
0.039243066967387635,2.5e-05
0.03926479022615729,1.25e-05
0.03930823674369661,3.75e-05
0.03932996000246626,1.25e-05
0.03937340652000558,1.25e-05
0.03946029955508421,1.25e-05
0.03950374607262353,2.5e-05
0.039525469331393184,1.25e-05
0.039568915848932504,2.5e-05
0.039590639107702164,1.25e-05
0.03963408562524148,2.5e-05
0.039655808884011136,1.25e-05
0.039677532142780796,3.75e-05
0.039699255401550455,1.25e-05
0.03972097866032011,1.25e-05
0.03978614843662909,1.25e-05
0.03980787169539875,1.25e-05
0.03982959495416841,2.5e-05
0.03985131821293806,3.75e-05
0.03987304147170772,1.25e-05
0.03991648798924703,2.5e-05
0.03993821124801669,1.25e-05
0.040046827541864984,1.25e-05
0.04006855080063464,3.75e-05
0.0400902740594043,2.5e-05
0.040133720576943616,1.25e-05
0.04015544383571328,1.25e-05
0.04024233687079191,3.75e-05
0.04028578338833123,3.75e-05
0.04039439968217952,2.5e-05
0.04041612294094918,1.25e-05
0.04048129271725815,1.25e-05
0.04052473923479747,1.25e-05
0.0406116322698761,5e-05
0.040633355528645755,1.25e-05
0.040676802046185075,2.5e-05
0.040698525304954734,1.25e-05
0.040720248563724394,1.25e-05
0.040741971822494054,1.25e-05
0.040785418340033366,1.25e-05
0.040807141598803026,3.75e-05
0.04082886485757268,1.25e-05
0.04089403463388166,2.5e-05
0.04091575789265132,3.75e-05
0.04093748115142098,2.5e-05
0.04095920441019063,1.25e-05
0.04100265092772995,2.5e-05
0.0410243741864996,2.5e-05
0.04104609744526926,1.25e-05
0.04106782070403893,1.25e-05
0.04108954396280858,1.25e-05
0.04121988351542653,1.25e-05
0.041241606774196186,3.75e-05
0.04126333003296585,3.75e-05
0.041328499809274825,1.25e-05
0.0413936695855838,2.5e-05
0.04145883936189278,1.25e-05
0.04150228587943209,1.25e-05
0.04152400913820175,2.5e-05
0.0415457323969714,1.25e-05
0.04158917891451072,3.75e-05
0.041610902173280374,1.25e-05
0.0416543486908197,1.25e-05
0.041676071949589354,1.25e-05
0.04171951846712867,2.5e-05
0.041762964984667986,2.5e-05
0.04187158127851628,2.5e-05
0.0419150277960556,3.75e-05
0.04195847431359491,2.5e-05
0.04198019757236457,1.25e-05
0.04200192083113423,1.25e-05
0.04204536734867355,2.5e-05
0.0420670906074432,1.25e-05
0.04208881386621286,1.25e-05
0.042132260383752174,3.75e-05
0.0421757069012915,1.25e-05
0.04219743016006115,1.25e-05
0.042284323195139785,2.5e-05
0.042371216230218424,2.5e-05
0.042414662747757736,3.75e-05
0.042436386006527396,3.75e-05
0.04252327904160602,1.25e-05
0.04256672555914535,2.5e-05
0.042588448817915,1.25e-05
0.04261017207668466,1.25e-05
0.04263189533545432,1.25e-05
0.04267534185299363,2.5e-05
0.04269706511176329,1.25e-05
0.042718788370532945,1.25e-05
0.04274051162930261,2.5e-05
0.04276223488807227,1.25e-05
0.042805681405611584,1.25e-05
0.042957744216999195,1.25e-05
0.04308808376961714,2.5e-05
0.04313153028715646,2.5e-05
0.04315325354592612,1.25e-05
0.04321842332223509,2.5e-05
0.043240146581004744,3.75e-05
0.043283593098544064,1.25e-05
0.04334876287485304,3.75e-05
0.043392209392392356,1.25e-05
0.043413932651162015,3.75e-05
0.04345737916870133,1.25e-05
0.043479102427470995,2.5e-05
0.04350082568624065,1.25e-05
0.04358771872131928,2.5e-05
0.04360944198008894,3.75e-05
0.04367461175639792,1.25e-05
0.04371805827393723,1.25e-05
0.04373978153270689,1.25e-05
0.043761504791476544,2.5e-05
0.04380495130901586,1.25e-05
0.04384839782655518,3.75e-05
0.04387012108532484,1.25e-05
0.043891844344094495,1.25e-05
0.04395701412040347,1.25e-05
0.04397873737917313,1.25e-05
0.044065630414251766,3.75e-05
0.04410907693179108,1.25e-05
0.04423941648440903,1.25e-05
0.04426113974317869,1.25e-05
0.04432630951948766,1.25e-05
0.044348032778257315,1.25e-05
0.044369756037026975,3.75e-05
0.044391479295796635,1.25e-05
0.044413202554566295,2.5e-05
0.044456649072105614,1.25e-05
0.04447837233087527,2.5e-05
0.0445652653659539,1.25e-05
0.04460871188349322,1.25e-05
0.04465215840103254,1.25e-05
0.04467388165980219,2.5e-05
0.04471732817734151,1.25e-05
0.04473905143611116,1.25e-05
0.04478249795365049,1.25e-05
0.044869390988729115,1.25e-05
0.044956284023807754,1.25e-05
0.044999730541347066,2.5e-05
0.0450866235764257,1.25e-05
0.04510834683519536,1.25e-05
0.04513007009396501,1.25e-05
0.04517351661150434,1.25e-05
0.04519523987027399,1.25e-05
0.04523868638781331,2.5e-05
0.04532557942289194,1.25e-05
0.045412472457970574,1.25e-05
0.04543419571674023,2.5e-05
0.045499365493049206,1.25e-05
0.045521088751818865,1.25e-05
0.045564535269358185,1.25e-05
0.04562970504566716,3.75e-05
0.04565142830443681,2.5e-05
0.04567315156320647,2.5e-05
0.04571659808074579,1.25e-05
0.04573832133951545,1.25e-05
0.04578176785705476,1.25e-05
0.04582521437459408,1.25e-05
0.04589038415090306,2.5e-05
0.04593383066844237,1.25e-05
0.045977277185981685,2.5e-05
0.045999000444751345,1.25e-05
0.046085893479829984,1.25e-05
0.0461293399973693,1.25e-05
