Distribution Type,Histogram
0.0018144395587428351,5e-05
0.0018164748246528107,6.25e-05
0.0018185100905627855,6.25e-05
0.0018205453564727606,2.5e-05
0.0018225806223827355,6.25e-05
0.0018246158882927112,6.25e-05
0.001826651154202686,6.25e-05
0.0018286864201126612,3.75e-05
0.0018327569519326118,0.0001
0.0018347922178425867,2.5e-05
0.0018368274837525617,5e-05
0.0018388627496625366,1.25e-05
0.001840898015572512,3.75e-05
0.0018429332814824872,5e-05
0.0018449685473924623,8.75e-05
0.0018470038133024372,2.5e-05
0.0018490390792124125,6.25e-05
0.0018510743451223878,0.0001
0.0018531096110323629,2.5e-05
0.001855144876942338,1.25e-05
0.001857180142852313,2.5e-05
0.0018592154087622883,2.5e-05
0.0018612506746722632,2.5e-05
0.0018632859405822385,6.25e-05
0.0018653212064922136,0.000125
0.001867356472402189,5e-05
0.0018693917383121642,2.5e-05
0.001871427004222139,2.5e-05
0.0018734622701321142,2.5e-05
0.001875497536042089,5e-05
0.0018775328019520648,3.75e-05
0.0018795680678620396,6.25e-05
0.0018816033337720147,6.25e-05
0.0018836385996819896,2.5e-05
0.0018856738655919653,6.25e-05
0.0018877091315019402,2.5e-05
0.0018897443974119153,8.75e-05
0.0018917796633218902,2.5e-05
0.0018938149292318657,0.0001
0.0018958501951418408,6.25e-05
0.0018978854610518158,3.75e-05
0.0018999207269617907,8.75e-05
0.001901955992871766,1.25e-05
0.0019039912587817413,5e-05
0.0019060265246917164,5e-05
0.0019080617906016915,2.5e-05
0.0019100970565116666,1.25e-05
0.0019121323224216419,8.75e-05
0.001914167588331617,3.75e-05
0.001916202854241592,1.25e-05
0.0019182381201515671,0.0001125
0.0019202733860615424,3.75e-05
0.0019223086519715177,1.25e-05
0.0019243439178814926,6.25e-05
0.0019263791837914677,3.75e-05
0.001928414449701443,0.000125
0.0019304497156114183,5e-05
0.0019324849815213932,3.75e-05
0.0019345202474313683,2.5e-05
0.0019365555133413431,5e-05
0.0019385907792513189,0.0001
0.0019406260451612937,3.75e-05
0.0019426613110712688,6.25e-05
0.0019446965769812437,3.75e-05
0.0019467318428912194,3.75e-05
0.0019487671088011943,1.25e-05
0.0019508023747111694,3.75e-05
0.00195487290653112,0.0001375
0.001956908172441095,0.0001
0.0019589434383510697,2.5e-05
0.0019609787042610453,5e-05
0.0019630139701710203,5e-05
0.0019650492360809954,2.5e-05
0.0019670845019909705,0.00015
0.0019691197679009456,1.25e-05
0.0019711550338109207,6.25e-05
0.0019731902997208958,2.5e-05
0.0019752255656308713,5e-05
0.0019772608315408464,2.5e-05
0.001979296097450821,2.5e-05
0.0019813313633607966,1.25e-05
0.0019833666292707716,1.25e-05
0.0019854018951807467,3.75e-05
0.001987437161090722,6.25e-05
0.001989472427000697,5e-05
0.0019915076929106724,2.5e-05
0.0019935429588206475,5e-05
0.001995578224730622,6.25e-05
0.0019976134906405977,3.75e-05
0.0019996487565505728,2.5e-05
0.002001684022460548,1.25e-05
0.002003719288370523,2.5e-05
0.002005754554280498,1.25e-05
0.0020077898201904735,2.5e-05
0.0020098250861004486,3.75e-05
0.0020118603520104233,2.5e-05
0.002013895617920399,7.5e-05
0.002015930883830374,5e-05
0.002017966149740349,0.000125
0.002020001415650324,3.75e-05
0.002022036681560299,5e-05
0.0020240719474702747,5e-05
0.0020261072133802493,1.25e-05
0.0020281424792902244,3.75e-05
0.0020301777452002,1.25e-05
0.002032213011110175,1.25e-05
0.00203424827702015,8.75e-05
0.0020383188088401003,7.5e-05
0.0020403540747500754,2.5e-05
0.0020423893406600504,7.5e-05
0.002044424606570026,6.25e-05
0.002046459872480001,3.75e-05
0.0020505304042999512,2.5e-05
0.0020525656702099263,1.25e-05
0.0020546009361199014,1.25e-05
0.0020566362020298765,5e-05
0.002058671467939852,0.0001
0.002060706733849827,3.75e-05
0.002062741999759802,2.5e-05
0.002064777265669777,3.75e-05
0.0020668125315797523,5e-05
0.0020688477974897274,3.75e-05
0.0020708830633997025,8.75e-05
0.0020729183293096776,1.25e-05
0.0020749535952196527,2.5e-05
0.002076988861129628,1.25e-05
0.002079024127039603,7.5e-05
0.002081059392949578,2.5e-05
0.0020830946588595535,5e-05
0.0020851299247695286,6.25e-05
0.0020871651906795036,1.25e-05
0.0020892004565894787,7.5e-05
0.002091235722499454,1.25e-05
0.0020932709884094293,6.25e-05
0.002095306254319404,0.0001
0.0020973415202293795,3.75e-05
0.0020993767861393546,3.75e-05
0.0021014120520493297,0.0001
0.0021034473179593048,3.75e-05
0.00210548258386928,2.5e-05
0.002107517849779255,3.75e-05
0.00210955311568923,7.5e-05
0.0021136236475091806,0.0001
0.0021156589134191557,8.75e-05
0.0021176941793291304,6.25e-05
0.002119729445239106,6.25e-05
0.002121764711149081,2.5e-05
0.002123799977059056,5e-05
0.002125835242969031,5e-05
0.0021278705088790067,6.25e-05
0.0021299057747889817,2.5e-05
0.0021319410406989564,3.75e-05
0.0021339763066089315,7.5e-05
0.002136011572518907,1.25e-05
0.002138046838428882,3.75e-05
0.002140082104338857,2.5e-05
0.0021421173702488323,3.75e-05
0.002146187902068783,6.25e-05
0.002150258433888733,3.75e-05
0.002152293699798708,8.75e-05
0.0021543289657086832,3.75e-05
0.0021563642316186583,7.5e-05
0.0021583994975286334,2.5e-05
0.0021604347634386085,2.5e-05
0.002162470029348584,8.75e-05
0.002164505295258559,2.5e-05
0.002166540561168534,5e-05
0.0021685758270785093,7.5e-05
0.002170611092988484,1.25e-05
0.0021726463588984594,2.5e-05
0.0021746816248084345,3.75e-05
0.0021767168907184096,3.75e-05
0.0021787521566283847,1.25e-05
0.00218078742253836,6.25e-05
0.0021828226884483353,1.25e-05
0.00218485795435831,5e-05
0.0021889284861782606,5e-05
0.0021909637520882356,7.5e-05
0.0021929990179982107,6.25e-05
0.002195034283908186,5e-05
0.0021970695498181613,3.75e-05
0.0021991048157281364,5e-05
0.002201140081638111,3.75e-05
0.0022031753475480866,2.5e-05
0.0022052106134580617,8.75e-05
0.0022072458793680368,2.5e-05
0.002209281145278012,8.75e-05
0.002211316411187987,7.5e-05
0.002213351677097962,2.5e-05
0.0022153869430079375,3.75e-05
0.0022174222089179126,8.75e-05
0.0022194574748278877,1.25e-05
0.002221492740737863,2.5e-05
0.002223528006647838,8.75e-05
0.002225563272557813,5e-05
0.002227598538467788,3.75e-05
0.002229633804377763,6.25e-05
0.0022316690702877387,5e-05
0.0022337043361977138,0.0001
0.002235739602107689,5e-05
0.0022377748680176635,6.25e-05
0.0022398101339276386,6.25e-05
0.002241845399837614,5e-05
0.002243880665747589,6.25e-05
0.0022479511975675394,2.5e-05
0.002249986463477515,3.75e-05
0.00225202172938749,6.25e-05
0.0022540569952974646,6.25e-05
0.00225609226120744,5e-05
0.0022581275271174152,1.25e-05
0.0022621980589373654,7.5e-05
0.0022642333248473405,5e-05
0.002266268590757316,6.25e-05
0.002270339122577266,0.0001
0.0022723743884872413,3.75e-05
0.0022744096543972163,2.5e-05
0.0022764449203071914,5e-05
0.0022784801862171665,1.25e-05
0.0022805154521271416,7.5e-05
0.0022825507180371167,1.25e-05
0.002284585983947092,2.5e-05
0.0022866212498570673,1.25e-05
0.0022886565157670424,3.75e-05
0.002290691781677017,5e-05
0.002292727047586993,3.75e-05
0.0022947623134969676,3.75e-05
0.0022967975794069427,3.75e-05
0.002298832845316918,5e-05
0.0023029033771368684,1.25e-05
0.0023049386430468435,3.75e-05
0.002306973908956818,6.25e-05
0.0023090091748667937,3.75e-05
0.0023110444407767688,2.5e-05
0.002313079706686744,6.25e-05
0.002315114972596719,3.75e-05
0.002317150238506694,1.25e-05
0.0023191855044166695,7.5e-05
0.0023212207703266446,5e-05
0.0023232560362366197,6.25e-05
0.002325291302146595,1.25e-05
0.00232732656805657,6.25e-05
0.00233139709987652,2.5e-05
0.002333432365786495,2.5e-05
0.0023354676316964707,2.5e-05
0.0023375028976064458,3.75e-05
0.002339538163516421,2.5e-05
0.002341573429426396,1.25e-05
0.0023436086953363706,1.25e-05
0.0023456439612463465,3.75e-05
0.002347679227156321,1.25e-05
0.0023497144930662963,2.5e-05
0.0023517497589762714,7.5e-05
0.002353785024886247,5e-05
0.002355820290796222,1.25e-05
0.002357855556706197,3.75e-05
0.0023619260885261477,2.5e-05
0.0023639613544361223,6.25e-05
0.0023659966203460974,3.75e-05
0.0023680318862560725,2.5e-05
0.002370067152166048,3.75e-05
0.002374137683985998,1.25e-05
0.0023761729498959733,6.25e-05
0.0023782082158059483,2.5e-05
0.0023802434817159234,2.5e-05
0.0023843140135358736,5e-05
0.0023863492794458487,3.75e-05
0.002388384545355824,3.75e-05
0.002390419811265799,6.25e-05
0.0023924550771757744,1.25e-05
0.0023944903430857495,2.5e-05
0.0023965256089957246,6.25e-05
0.0023985608749057,3.75e-05
0.0024005961408156747,3.75e-05
0.00240263140672565,2.5e-05
0.0024046666726356253,2.5e-05
0.0024067019385456004,1.25e-05
0.0024087372044555755,3.75e-05
0.0024107724703655506,5e-05
0.0024128077362755252,7.5e-05
0.002414843002185501,1.25e-05
0.002418913534005451,1.25e-05
0.002420948799915426,2.5e-05
0.0024229840658254015,6.25e-05
0.0024250193317353766,1.25e-05
0.0024270545976453517,3.75e-05
0.0024290898635553264,1.25e-05
0.002433160395375277,6.25e-05
0.002435195661285252,2.5e-05
0.002437230927195227,6.25e-05
0.0024433367249251524,5e-05
0.002445371990835128,7.5e-05
0.002447407256745103,1.25e-05
0.002449442522655078,5e-05
0.0024535130544750283,3.75e-05
0.0024555483203850034,6.25e-05
0.002457583586294979,1.25e-05
0.002459618852204954,2.5e-05
0.002461654118114929,7.5e-05
0.002463689384024904,2.5e-05
0.0024657246499348797,1.25e-05
0.0024677599158448547,3.75e-05
0.0024697951817548294,1.25e-05
0.0024718304476648045,2.5e-05
0.00247793624539473,1.25e-05
0.0024799715113047053,2.5e-05
0.00248200677721468,1.25e-05
0.0024840420431246554,1.25e-05
0.0024860773090346305,6.25e-05
0.0024881125749446056,1.25e-05
0.002492183106764556,1.25e-05
0.0024942183726745313,5e-05
0.002496253638584506,1.25e-05
0.0024982889044944815,1.25e-05
0.0025003241704044566,7.5e-05
0.0025023594363144316,1.25e-05
0.002504394702224407,3.75e-05
0.002508465234044357,6.25e-05
0.0025105004999543324,1.25e-05
0.0025125357658643075,1.25e-05
0.0025145710317742826,3.75e-05
0.0025166062976842577,2.5e-05
0.002518641563594233,1.25e-05
0.0025206768295042083,5e-05
0.002522712095414183,0.0001
0.0025247473613241585,1.25e-05
0.0025267826272341335,1.25e-05
0.002528817893144108,7.5e-05
0.0025308531590540837,2.5e-05
0.002532888424964059,1.25e-05
0.002534923690874034,6.25e-05
0.002536958956784009,1.25e-05
0.0025410294886039596,5e-05
0.00254510002042391,2.5e-05
0.002547135286333885,3.75e-05
0.00254917055224386,2.5e-05
0.002551205818153835,1.25e-05
0.0025532410840638105,3.75e-05
0.0025552763499737856,1.25e-05
0.0025573116158837607,2.5e-05
0.0025593468817937354,3.75e-05
0.002561382147703711,1.25e-05
0.002563417413613686,1.25e-05
0.002565452679523661,3.75e-05
0.0025695232113436117,2.5e-05
0.0025715584772535867,5e-05
0.002573593743163562,3.75e-05
0.0025756290090735365,1.25e-05
0.0025776642749835116,3.75e-05
0.002579699540893487,3.75e-05
0.002581734806803462,1.25e-05
0.0025837700727134373,2.5e-05
0.0025858053386234123,5e-05
0.0025898758704433625,1.25e-05
0.0025919111363533376,2.5e-05
0.0025939464022633127,2.5e-05
0.002595981668173288,6.25e-05
0.0025980169340832633,2.5e-05
0.0026000521999932384,2.5e-05
0.0026020874659032135,1.25e-05
0.002604122731813189,1.25e-05
0.0026061579977231636,2.5e-05
0.0026081932636331387,0.0001
0.0026142990613630644,2.5e-05
0.0026163343272730395,3.75e-05
0.002618369593183014,2.5e-05
0.0026204048590929892,7.5e-05
0.0026224401250029648,3.75e-05
0.00262854592273289,5e-05
0.0026305811886428655,1.25e-05
0.0026326164545528406,6.25e-05
0.0026346517204628153,2.5e-05
0.0026366869863727904,2.5e-05
0.002638722252282766,2.5e-05
0.002642792784102716,3.75e-05
0.0026448280500126916,3.75e-05
0.0026468633159226667,2.5e-05
0.0026509338477426164,2.5e-05
0.002652969113652592,1.25e-05
0.002655004379562567,1.25e-05
0.002657039645472542,3.75e-05
0.0026590749113825176,2.5e-05
0.0026611101772924927,2.5e-05
0.002663145443202468,8.75e-05
0.0026651807091124424,1.25e-05
0.0026672159750224184,2.5e-05
0.002669251240932393,3.75e-05
0.002671286506842368,3.75e-05
0.0026753570386623187,2.5e-05
0.002679427570482269,8.75e-05
0.0026814628363922436,1.25e-05
0.002683498102302219,1.25e-05
0.002685533368212194,3.75e-05
0.0026875686341221693,5e-05
0.0026896039000321443,2.5e-05
0.002693674431852095,8.75e-05
0.0026977449636720447,1.25e-05
0.0027038507614019704,2.5e-05
0.0027058860273119455,5e-05
0.002707921293221921,2.5e-05
0.0027119918250418707,5e-05
0.002714027090951846,3.75e-05
0.002716062356861821,2.5e-05
0.0027180976227717964,3.75e-05
0.0027201328886817715,5e-05
0.0027221681545917466,3.75e-05
0.0027242034205017212,2.5e-05
0.002728273952321672,2.5e-05
0.002730309218231647,7.5e-05
0.002732344484141622,5e-05
0.0027364150159615726,1.25e-05
0.0027384502818715477,3.75e-05
0.0027404855477815224,2.5e-05
0.002742520813691498,5e-05
0.002744556079601473,1.25e-05
0.002746591345511448,2.5e-05
0.002748626611421423,2.5e-05
0.0027506618773313987,2.5e-05
0.0027526971432413738,1.25e-05
0.002754732409151349,6.25e-05
0.0027567676750613235,2.5e-05
0.002760838206881274,1.25e-05
0.002762873472791249,3.75e-05
0.0027649087387012247,2.5e-05
0.0027669440046112,0.0001
0.002768979270521175,1.25e-05
0.0027710145364311495,3.75e-05
0.0027730498023411255,2.5e-05
0.0027750850682511,1.25e-05
0.0027791556000710503,3.75e-05
0.002781190865981026,1.25e-05
0.002785261397800976,3.75e-05
0.0027872966637109515,1.25e-05
0.002789331929620926,1.25e-05
0.0027913671955309013,7.5e-05
0.0027934024614408763,1.25e-05
0.002795437727350852,1.25e-05
0.002797472993260827,1.25e-05
0.0028015435250807767,5e-05
0.0028035787909907526,1.25e-05
0.0028056140569007273,1.25e-05
0.0028096845887206775,2.5e-05
0.0028117198546306526,1.25e-05
0.002813755120540628,3.75e-05
0.002815790386450603,2.5e-05
0.002817825652360578,1.25e-05
0.0028218961841805284,2.5e-05
0.0028239314500905035,1.25e-05
0.0028280019819104537,3.75e-05
0.002830037247820429,2.5e-05
0.0028320725137304043,3.75e-05
0.002836143045550354,2.5e-05
0.0028381783114603295,1.25e-05
0.0028402135773703046,1.25e-05
0.0028422488432802797,1.25e-05
0.0028463193751002295,2.5e-05
0.002848354641010205,1.25e-05
0.00285038990692018,2.5e-05
0.002852425172830155,5e-05
0.0028544604387401302,1.25e-05
0.0028564957046501058,1.25e-05
0.002858530970560081,1.25e-05
0.002860566236470056,3.75e-05
0.002864636768290006,6.25e-05
0.002866672034199981,2.5e-05
0.0028687073001099563,1.25e-05
0.0028707425660199314,1.25e-05
0.002874813097839882,1.25e-05
0.0028768483637498566,1.25e-05
0.0028788836296598326,1.25e-05
0.0028809188955698072,1.25e-05
0.0028829541614797823,2.5e-05
0.0028849894273897574,1.25e-05
0.002887024693299733,1.25e-05
0.002889059959209708,2.5e-05
0.002891095225119683,3.75e-05
0.0028931304910296586,2.5e-05
0.0028951657569396333,3.75e-05
0.0028992362887595834,3.75e-05
0.002901271554669559,2.5e-05
0.002903306820579534,2.5e-05
0.0029073773523994846,2.5e-05
0.0029094126183094597,3.75e-05
0.0029134831501294095,2.5e-05
0.00291755368194936,2.5e-05
0.002919588947859335,2.5e-05
0.0029216242137693102,1.25e-05
0.002923659479679285,2.5e-05
0.002925694745589261,3.75e-05
0.0029277300114992355,1.25e-05
0.0029297652774092106,1.25e-05
0.0029318005433191857,1.25e-05
0.002933835809229161,3.75e-05
0.0029379063410491114,6.25e-05
0.0029440121387790366,1.25e-05
0.002950117936508962,3.75e-05
0.0029521532024189374,2.5e-05
0.002956223734238887,7.5e-05
0.0029582590001488622,2.5e-05
0.0029602942660588378,2.5e-05
0.002962329531968813,5e-05
0.002966400063788763,1.25e-05
0.0029684353296987385,1.25e-05
0.0029725058615186883,3.75e-05
0.0029745411274286634,6.25e-05
0.002976576393338639,1.25e-05
0.002980646925158589,3.75e-05
0.0029826821910685637,1.25e-05
0.0029847174569785397,1.25e-05
0.0029867527228885143,1.25e-05
0.0029887879887984894,2.5e-05
0.0029908232547084645,3.75e-05
0.00299285852061844,3.75e-05
0.002994893786528415,1.25e-05
0.00299692905243839,1.25e-05
0.002998964318348365,2.5e-05
0.0030009995842583403,2.5e-05
0.0030030348501683154,1.25e-05
0.0030050701160782905,5e-05
0.003007105381988266,1.25e-05
0.003009140647898241,5e-05
0.003011175913808216,2.5e-05
0.003015246445628167,1.25e-05
0.0030172817115381415,6.25e-05
0.0030193169774481166,1.25e-05
0.003021352243358092,1.25e-05
0.003023387509268067,6.25e-05
0.0030254227751780422,2.5e-05
0.0030274580410880173,1.25e-05
0.003029493306997993,3.75e-05
0.003031528572907968,6.25e-05
0.0030355991047279177,1.25e-05
0.003037634370637893,1.25e-05
0.0030396696365478683,1.25e-05
0.0030417049024578434,3.75e-05
0.0030437401683678185,2.5e-05
0.003045775434277793,1.25e-05
0.0030478107001877686,2.5e-05
0.003051881232007719,5e-05
0.003053916497917694,3.75e-05
0.0030559517638276694,2.5e-05
0.0030579870297376445,1.25e-05
0.0030600222956476196,1.25e-05
0.0030620575615575942,3.75e-05
0.0030640928274675698,2.5e-05
0.003066128093377545,2.5e-05
0.00306816335928752,3.75e-05
0.003070198625197495,1.25e-05
0.0030722338911074705,1.25e-05
0.0030742691570174456,1.25e-05
0.0030763044229274203,2.5e-05
0.0030783396888373954,6.25e-05
0.0030803749547473704,2.5e-05
0.003082410220657346,1.25e-05
0.003084445486567321,2.5e-05
0.003086480752477296,2.5e-05
0.003088516018387271,1.25e-05
0.0030905512842972467,2.5e-05
0.0030925865502072214,1.25e-05
0.0030966570820271716,3.75e-05
0.003098692347937147,1.25e-05
0.003100727613847122,3.75e-05
0.0031027628797570973,1.25e-05
0.003104798145667072,6.25e-05
0.003106833411577048,3.75e-05
0.0031088686774870225,3.75e-05
0.0031109039433969976,3.75e-05
0.003112939209306973,1.25e-05
0.003114974475216948,1.25e-05
0.0031170097411269233,3.75e-05
0.0031190450070368984,3.75e-05
0.003121080272946874,2.5e-05
0.0031231155388568486,2.5e-05
0.0031251508047668236,1.25e-05
0.003127186070676799,3.75e-05
0.0031292213365867742,2.5e-05
0.0031312566024967493,2.5e-05
0.0031332918684067244,6.25e-05
0.003137362400226675,1.25e-05
0.0031393976661366497,1.25e-05
0.0031434681979566003,1.25e-05
0.0031455034638665754,2.5e-05
0.0031475387297765505,3.75e-05
0.0031495739956865255,2.5e-05
0.003151609261596501,5e-05
0.0031536445275064757,1.25e-05
0.003155679793416451,1.25e-05
0.003157715059326426,3.75e-05
0.0031597503252364014,1.25e-05
0.0031617855911463765,2.5e-05
0.0031638208570563516,6.25e-05
0.0031658561229663267,1.25e-05
0.003167891388876302,1.25e-05
0.003169926654786277,3.75e-05
0.0031760324525162025,3.75e-05
0.0031801029843361527,1.25e-05
0.0031862087820660775,2.5e-05
0.0031882440479760526,2.5e-05
0.0031902793138860286,2.5e-05
0.0031943498457059787,5e-05
0.0031984203775259285,1.25e-05
0.0032004556434359036,5e-05
0.0032024909093458787,1.25e-05
0.003204526175255854,2.5e-05
0.0032065614411658297,3.75e-05
0.0032085967070758048,1.25e-05
0.00321063197298578,2.5e-05
0.003212667238895755,1.25e-05
0.0032147025048057296,2.5e-05
0.0032208083025356553,1.25e-05
0.0032228435684456304,1.25e-05
0.003224878834355606,2.5e-05
0.003226914100265581,3.75e-05
0.0032309846320855307,2.5e-05
0.003233019897995506,1.25e-05
0.0032350551639054813,1.25e-05
0.0032370904298154564,5e-05
0.0032391256957254315,1.25e-05
0.003241160961635407,5e-05
0.003243196227545382,7.5e-05
0.0032452314934553568,2.5e-05
0.0032493020252753074,3.75e-05
0.0032513372911852825,2.5e-05
0.0032533725570952575,1.25e-05
0.0032554078230052326,1.25e-05
0.0032574430889152073,1.25e-05
0.003261513620735158,3.75e-05
0.0032635488866451334,1.25e-05
0.0032655841525551085,2.5e-05
0.0032676194184650836,2.5e-05
0.0032696546843750587,2.5e-05
0.0032737252161950084,2.5e-05
0.003275760482104984,1.25e-05
0.0032798310139249345,2.5e-05
0.0032879720775648344,1.25e-05
0.0032900073434748095,1.25e-05
0.0032920426093847846,2.5e-05
0.0032940778752947606,1.25e-05
0.003300183673024686,1.25e-05
0.003302218938934661,2.5e-05
0.0033042542048446356,2.5e-05
0.0033062894707546107,1.25e-05
0.0033083247366645857,3.75e-05
0.0033103600025745617,2.5e-05
0.0033123952684845368,1.25e-05
0.003314430534394512,5e-05
0.003316465800304487,2.5e-05
0.003318501066214462,1.25e-05
0.0033205363321244367,2.5e-05
0.0033225715980344118,2.5e-05
0.003324606863944387,1.25e-05
0.0033266421298543624,1.25e-05
0.003328677395764338,6.25e-05
0.003330712661674313,2.5e-05
0.0033347831934942627,7.5e-05
0.003336818459404238,1.25e-05
0.0033408889912241884,2.5e-05
0.003344959523044139,1.25e-05
0.003346994788954114,2.5e-05
0.003349030054864089,2.5e-05
0.0033551358525940145,1.25e-05
0.0033571711185039895,2.5e-05
0.0033612416503239397,1.25e-05
0.0033632769162339152,2.5e-05
0.0033653121821438903,3.75e-05
0.0033714179798738156,3.75e-05
0.0033734532457837907,1.25e-05
0.003377523777603741,2.5e-05
0.0033795590435137164,3.75e-05
0.003383629575333667,2.5e-05
0.0033856648412436416,2.5e-05
0.003389735373063592,6.25e-05
0.003391770638973567,2.5e-05
0.0033958411707935166,3.75e-05
0.003397876436703493,2.5e-05
0.0033999117026134677,3.75e-05
0.0034019469685234427,2.5e-05
0.003403982234433418,1.25e-05
0.003408052766253368,2.5e-05
0.003414158563983294,1.25e-05
0.0034161938298932688,2.5e-05
0.003420264361713219,3.75e-05
0.003422299627623194,2.5e-05
0.0034263701594431438,3.75e-05
0.003428405425353119,2.5e-05
0.00343247595717307,3.75e-05
0.00343654648899302,1.25e-05
0.003438581754902995,1.25e-05
0.003442652286722945,1.25e-05
0.00344468755263292,5e-05
0.003448758084452871,2.5e-05
0.003450793350362846,2.5e-05
0.003452828616272821,1.25e-05
0.0034548638821827963,1.25e-05
0.003456899148092771,5e-05
0.003458934414002746,1.25e-05
0.0034609696799127215,3.75e-05
0.0034630049458226966,1.25e-05
0.0034650402117326717,1.25e-05
0.0034691107435526223,1.25e-05
0.0034711460094625974,3.75e-05
0.0034792870731024978,1.25e-05
0.003481322339012473,1.25e-05
0.003489463402652374,2.5e-05
0.0034914986685623487,1.25e-05
0.003493533934472324,2.5e-05
0.003495569200382299,1.25e-05
0.003497604466292274,3.75e-05
0.003499639732202249,1.25e-05
0.0035016749981122246,3.75e-05
0.0035037102640222,1.25e-05
0.0035057455299321747,3.75e-05
0.00350778079584215,1.25e-05
0.0035118513276621,2.5e-05
0.003513886593572075,1.25e-05
0.003517957125392025,1.25e-05
0.003522027657211976,1.25e-05
0.003524062923121951,2.5e-05
0.003528133454941901,1.25e-05
0.003530168720851876,2.5e-05
0.003534239252671826,1.25e-05
0.0035362745185818023,2.5e-05
0.003538309784491777,1.25e-05
0.003540345050401752,1.25e-05
0.003542380316311727,3.75e-05
0.003546450848131677,1.25e-05
0.003548486114041652,1.25e-05
0.0035525566458616026,2.5e-05
0.003554591911771578,2.5e-05
0.003556627177681553,1.25e-05
0.0035586624435915283,1.25e-05
0.0035606977095015034,3.75e-05
0.003564768241321453,1.25e-05
0.0035668035072314286,1.25e-05
0.0035688387731414037,1.25e-05
0.0035708740390513792,1.25e-05
0.0035729093049613543,2.5e-05
0.0035749445708713294,1.25e-05
0.003579015102691279,3.75e-05
0.0035830856345112298,2.5e-05
0.003585120900421205,2.5e-05
0.00358715616633118,1.25e-05
0.0035912266981511305,2.5e-05
0.003593261964061105,1.25e-05
0.0035952972299710803,2.5e-05
0.003597332495881056,3.75e-05
0.003601403027701006,2.5e-05
0.003603438293610981,5e-05
0.0036054735595209566,1.25e-05
0.0036095440913409063,2.5e-05
0.003615649889070832,2.5e-05
0.003617685154980807,1.25e-05
0.003621755686800757,1.25e-05
0.003627861484530683,1.25e-05
0.003633967282260608,1.25e-05
0.0036400730799905343,1.25e-05
0.003644143611810484,1.25e-05
0.0036482141436304343,1.25e-05
0.0036522846754503844,2.5e-05
0.003654319941360359,1.25e-05
0.003656355207270334,1.25e-05
0.00365839047318031,1.25e-05
0.0036624610050002603,1.25e-05
0.0036644962709102354,1.25e-05
0.0036746726004601112,2.5e-05
0.0036767078663700863,2.5e-05
0.0036787431322800614,1.25e-05
0.0036828136641000116,3.75e-05
0.0036848489300099862,1.25e-05
0.003688919461829937,1.25e-05
0.0036970605254698376,1.25e-05
0.0037011310572897874,2.5e-05
0.003703166323199763,1.25e-05
0.003707236855019713,2.5e-05
0.0037092721209296886,1.25e-05
0.0037133426527496387,2.5e-05
0.0037153779186596134,1.25e-05
0.0037174131845695894,3.75e-05
0.003719448450479564,1.25e-05
0.003721483716389539,1.25e-05
0.003727589514119465,1.25e-05
0.00372962478002944,1.25e-05
0.0037316600459394154,2.5e-05
0.00373369531184939,3.75e-05
0.003735730577759365,1.25e-05
0.0037398011095793153,2.5e-05
0.0037418363754892904,1.25e-05
0.0037520127050391663,1.25e-05
0.0037540479709491413,3.75e-05
0.0037560832368591164,2.5e-05
0.003760153768679066,1.25e-05
0.0037621890345890426,1.25e-05
0.0037703300982289425,3.75e-05
0.003774400630048892,3.75e-05
0.0037845769595987685,2.5e-05
0.0037866122255087436,1.25e-05
0.0037927180232386684,1.25e-05
0.0037967885550586195,1.25e-05
0.00380492961869852,5e-05
0.0038069648846084944,1.25e-05
0.003811035416428445,2.5e-05
0.0038130706823384206,1.25e-05
0.0038151059482483957,1.25e-05
0.0038171412141583707,1.25e-05
0.0038212117459783205,1.25e-05
0.0038232470118882964,3.75e-05
0.003825282277798271,1.25e-05
0.003831388075528197,2.5e-05
0.003833423341438172,3.75e-05
0.003835458607348147,2.5e-05
0.0038374938732581225,1.25e-05
0.0038415644050780722,2.5e-05
0.0038435996709880473,2.5e-05
0.0038456349368980224,1.25e-05
0.003847670202807998,1.25e-05
0.003849705468717973,1.25e-05
0.0038619170641778235,1.25e-05
0.0038639523300877986,3.75e-05
0.0038659875959977746,3.75e-05
0.0038720933937276994,1.25e-05
0.0038781991914576246,2.5e-05
0.0038843049891875508,1.25e-05
0.0038883755210075005,1.25e-05
0.0038904107869174756,2.5e-05
0.0038924460528274507,1.25e-05
0.0038965165846474004,3.75e-05
0.0038985518505573755,1.25e-05
0.0039026223823773265,1.25e-05
0.0039046576482873016,1.25e-05
0.003908728180107251,2.5e-05
0.0039127987119272015,2.5e-05
0.003922975041477077,2.5e-05
0.003927045573297028,3.75e-05
0.003931116105116979,2.5e-05
0.003933151371026953,1.25e-05
0.003935186636936929,1.25e-05
0.003939257168756879,2.5e-05
0.003941292434666854,1.25e-05
0.003943327700576829,1.25e-05
0.003947398232396779,3.75e-05
0.00395146876421673,1.25e-05
0.003953504030126705,1.25e-05
0.003961645093766605,2.5e-05
0.003969786157406506,2.5e-05
0.003973856689226457,3.75e-05
0.003975891955136431,3.75e-05
0.003984033018776332,1.25e-05
0.003988103550596283,2.5e-05
0.003990138816506257,1.25e-05
0.003992174082416233,1.25e-05
0.003994209348326208,1.25e-05
0.003998279880146158,2.5e-05
0.004000315146056132,1.25e-05
0.004002350411966108,1.25e-05
0.0040043856778760835,2.5e-05
