Distribution Type,Histogram
0.0009634765899085797,0.0001375
0.0009645658794392847,6.25e-05
0.0009656551689699896,3.75e-05
0.0009667444585006946,1.25e-05
0.0009678337480313997,0.00015
0.0009689230375621048,5e-05
0.0009700123270928098,1.25e-05
0.0009711016166235147,5e-05
0.0009721909061542197,6.25e-05
0.0009732801956849247,6.25e-05
0.0009743694852156297,2.5e-05
0.0009754587747463347,6.25e-05
0.0009765480642770398,6.25e-05
0.0009776373538077448,6.25e-05
0.0009787266433384496,3.75e-05
0.0009809052223998598,0.0001
0.000981994511930565,2.5e-05
0.0009830838014612698,5e-05
0.0009841730909919747,1.25e-05
0.0009852623805226798,3.75e-05
0.0009863516700533849,5e-05
0.0009874409595840897,8.75e-05
0.0009885302491147948,2.5e-05
0.0009896195386454997,6.25e-05
0.000990708828176205,0.0001
0.0009917981177069099,2.5e-05
0.000992887407237615,1.25e-05
0.0009939766967683198,2.5e-05
0.000995065986299025,2.5e-05
0.0009961552758297298,2.5e-05
0.000997244565360435,6.25e-05
0.0009983338548911398,0.000125
0.000999423144421845,5e-05
0.00100051243395255,2.5e-05
0.001001601723483255,2.5e-05
0.00100269101301396,2.5e-05
0.0010037803025446648,5e-05
0.0010048695920753699,3.75e-05
0.001005958881606075,6.25e-05
0.0010070481711367798,6.25e-05
0.001008137460667485,2.5e-05
0.00100922675019819,6.25e-05
0.0010103160397288951,2.5e-05
0.0010114053292596,8.75e-05
0.001012494618790305,2.5e-05
0.0010135839083210102,0.0001
0.001014673197851715,6.25e-05
0.00101576248738242,3.75e-05
0.001016851776913125,8.75e-05
0.00101794106644383,1.25e-05
0.0010190303559745352,5e-05
0.00102011964550524,5e-05
0.0010212089350359452,2.5e-05
0.00102229822456665,1.25e-05
0.0010233875140973551,8.75e-05
0.00102447680362806,3.75e-05
0.001025566093158765,1.25e-05
0.00102665538268947,0.0001125
0.0010277446722201753,3.75e-05
0.0010288339617508802,1.25e-05
0.0010299232512815852,6.25e-05
0.0010310125408122901,3.75e-05
0.0010321018303429952,0.000125
0.0010331911198737003,5e-05
0.0010342804094044052,3.75e-05
0.00103536969893511,2.5e-05
0.0010364589884658151,5e-05
0.0010375482779965202,0.0001
0.0010386375675272253,3.75e-05
0.0010397268570579302,6.25e-05
0.0010408161465886353,3.75e-05
0.0010419054361193404,3.75e-05
0.0010429947256500453,1.25e-05
0.0010440840151807501,3.75e-05
0.0010462625942421603,0.0001375
0.0010473518837728654,0.0001
0.0010484411733035703,2.5e-05
0.0010495304628342754,5e-05
0.0010506197523649805,5e-05
0.0010517090418956853,2.5e-05
0.0010527983314263902,0.00015
0.0010538876209570953,1.25e-05
0.0010549769104878002,6.25e-05
0.0010560662000185053,2.5e-05
0.0010571554895492104,5e-05
0.0010582447790799152,2.5e-05
0.0010593340686106203,2.5e-05
0.0010604233581413254,1.25e-05
0.0010615126476720305,1.25e-05
0.0010626019372027354,3.75e-05
0.0010636912267334403,6.25e-05
0.0010647805162641453,5e-05
0.0010658698057948504,2.5e-05
0.0010669590953255553,5e-05
0.0010680483848562604,6.25e-05
0.0010691376743869655,3.75e-05
0.0010702269639176706,2.5e-05
0.0010713162534483755,1.25e-05
0.0010724055429790803,2.5e-05
0.0010734948325097854,1.25e-05
0.0010745841220404905,2.5e-05
0.0010756734115711954,3.75e-05
0.0010767627011019005,2.5e-05
0.0010778519906326054,7.5e-05
0.0010789412801633107,5e-05
0.0010800305696940155,0.000125
0.0010811198592247204,3.75e-05
0.0010822091487554255,5e-05
0.0010832984382861306,5e-05
0.0010843877278168355,1.25e-05
0.0010854770173475406,3.75e-05
0.0010865663068782454,1.25e-05
0.0010876555964089507,1.25e-05
0.0010887448859396556,8.75e-05
0.0010909234650010656,7.5e-05
0.0010920127545317705,2.5e-05
0.0010931020440624755,7.5e-05
0.0010941913335931806,6.25e-05
0.0010952806231238855,3.75e-05
0.0010974592021852957,2.5e-05
0.0010985484917160008,1.25e-05
0.0010996377812467057,1.25e-05
0.0011007270707774105,5e-05
0.0011018163603081156,0.0001
0.0011029056498388207,3.75e-05
0.0011039949393695256,2.5e-05
0.0011050842289002307,3.75e-05
0.0011061735184309358,5e-05
0.0011072628079616409,3.75e-05
0.0011083520974923457,8.75e-05
0.0011094413870230508,1.25e-05
0.0011105306765537557,2.5e-05
0.0011116199660844608,1.25e-05
0.0011127092556151657,7.5e-05
0.0011137985451458708,2.5e-05
0.0011148878346765756,5e-05
0.001115977124207281,6.25e-05
0.0011170664137379858,1.25e-05
0.001118155703268691,7.5e-05
0.0011192449927993958,1.25e-05
0.0011203342823301009,6.25e-05
0.0011214235718608058,0.0001
0.0011225128613915108,3.75e-05
0.0011236021509222157,3.75e-05
0.0011246914404529208,0.0001
0.001125780729983626,3.75e-05
0.001126870019514331,2.5e-05
0.0011279593090450359,3.75e-05
0.0011290485985757407,7.5e-05
0.001131227177637151,0.0001
0.0011323164671678558,8.75e-05
0.0011334057566985609,6.25e-05
0.001134495046229266,6.25e-05
0.0011355843357599709,2.5e-05
0.001136673625290676,5e-05
0.001137762914821381,5e-05
0.0011388522043520861,6.25e-05
0.001139941493882791,2.5e-05
0.0011410307834134959,3.75e-05
0.001142120072944201,7.5e-05
0.001143209362474906,1.25e-05
0.001144298652005611,3.75e-05
0.001145387941536316,2.5e-05
0.001146477231067021,3.75e-05
0.001148655810128431,6.25e-05
0.001150834389189841,3.75e-05
0.001151923678720546,8.75e-05
0.001153012968251251,3.75e-05
0.001154102257781956,7.5e-05
0.001155191547312661,2.5e-05
0.001156280836843366,2.5e-05
0.0011573701263740712,8.75e-05
0.0011584594159047763,2.5e-05
0.0011595487054354811,5e-05
0.001160637994966186,7.5e-05
0.001161727284496891,1.25e-05
0.0011628165740275962,2.5e-05
0.001163905863558301,3.75e-05
0.0011649951530890061,3.75e-05
0.001166084442619711,1.25e-05
0.0011671737321504163,6.25e-05
0.0011682630216811212,1.25e-05
0.001169352311211826,5e-05
0.0011715308902732363,5e-05
0.0011726201798039411,7.5e-05
0.0011737094693346462,6.25e-05
0.001174798758865351,5e-05
0.0011758880483960564,3.75e-05
0.0011769773379267613,5e-05
0.0011780666274574664,3.75e-05
0.0011791559169881712,2.5e-05
0.0011802452065188761,8.75e-05
0.0011813344960495812,2.5e-05
0.0011824237855802863,8.75e-05
0.0011835130751109912,7.5e-05
0.0011846023646416963,2.5e-05
0.0011856916541724014,3.75e-05
0.0011867809437031065,8.75e-05
0.0011878702332338113,1.25e-05
0.0011889595227645162,2.5e-05
0.0011900488122952213,8.75e-05
0.0011911381018259264,5e-05
0.0011922273913566313,3.75e-05
0.0011933166808873364,6.25e-05
0.0011944059704180414,5e-05
0.0011954952599487465,0.0001
0.0011965845494794514,5e-05
0.0011976738390101563,6.25e-05
0.0011987631285408614,6.25e-05
0.0011998524180715665,5e-05
0.0012009417076022713,6.25e-05
0.0012031202866636813,2.5e-05
0.0012042095761943866,3.75e-05
0.0012052988657250915,6.25e-05
0.0012063881552557966,6.25e-05
0.0012074774447865015,5e-05
0.0012085667343172065,1.25e-05
0.0012107453133786165,7.5e-05
0.0012118346029093214,5e-05
0.0012129238924400265,6.25e-05
0.0012151024715014367,0.0001
0.0012161917610321415,3.75e-05
0.0012172810505628464,2.5e-05
0.0012183703400935515,5e-05
0.0012194596296242566,1.25e-05
0.0012205489191549615,7.5e-05
0.0012216382086856666,1.25e-05
0.0012227274982163716,2.5e-05
0.0012238167877470765,1.25e-05
0.0012249060772777814,3.75e-05
0.0012259953668084865,5e-05
0.0012270846563391918,3.75e-05
0.0012281739458698967,3.75e-05
0.0012292632354006015,3.75e-05
0.0012303525249313066,5e-05
0.0012325311039927166,1.25e-05
0.0012336203935234217,3.75e-05
0.0012347096830541266,6.25e-05
0.0012357989725848314,3.75e-05
0.0012368882621155367,2.5e-05
0.0012379775516462416,6.25e-05
0.0012390668411769467,3.75e-05
0.0012401561307076516,1.25e-05
0.0012412454202383567,7.5e-05
0.0012423347097690618,5e-05
0.0012434239992997666,6.25e-05
0.0012445132888304715,1.25e-05
0.0012456025783611768,6.25e-05
0.0012477811574225868,2.5e-05
0.0012488704469532917,2.5e-05
0.0012499597364839968,2.5e-05
0.0012510490260147018,3.75e-05
0.0012521383155454067,2.5e-05
0.0012532276050761118,1.25e-05
0.0012543168946068167,1.25e-05
0.001255406184137522,3.75e-05
0.0012564954736682269,1.25e-05
0.0012575847631989317,2.5e-05
0.0012586740527296368,7.5e-05
0.001259763342260342,5e-05
0.0012608526317910468,1.25e-05
0.001261941921321752,3.75e-05
0.001264120500383162,2.5e-05
0.001265209789913867,6.25e-05
0.0012662990794445718,3.75e-05
0.001267388368975277,2.5e-05
0.0012684776585059822,3.75e-05
0.001270656237567392,1.25e-05
0.001271745527098097,6.25e-05
0.001272834816628802,2.5e-05
0.001273924106159507,2.5e-05
0.0012761026852209168,5e-05
0.0012771919747516219,3.75e-05
0.001278281264282327,3.75e-05
0.001279370553813032,6.25e-05
0.001280459843343737,1.25e-05
0.001281549132874442,2.5e-05
0.0012826384224051471,6.25e-05
0.0012837277119358522,3.75e-05
0.001284817001466557,3.75e-05
0.001285906290997262,2.5e-05
0.001286995580527967,2.5e-05
0.0012880848700586723,1.25e-05
0.0012891741595893772,3.75e-05
0.001290263449120082,5e-05
0.0012913527386507872,7.5e-05
0.001292442028181492,1.25e-05
0.001294620607242902,1.25e-05
0.001295709896773607,2.5e-05
0.0012967991863043122,6.25e-05
0.001297888475835017,1.25e-05
0.0012989777653657222,3.75e-05
0.001300067054896427,1.25e-05
0.0013022456339578372,6.25e-05
0.0013033349234885423,2.5e-05
0.0013044242130192472,6.25e-05
0.001307692081611362,5e-05
0.0013087813711420671,7.5e-05
0.001309870660672772,1.25e-05
0.0013109599502034773,5e-05
0.001313138529264887,3.75e-05
0.0013142278187955922,6.25e-05
0.0013153171083262975,1.25e-05
0.0013164063978570023,2.5e-05
0.0013174956873877072,7.5e-05
0.0013185849769184123,2.5e-05
0.0013196742664491174,1.25e-05
0.0013207635559798225,3.75e-05
0.0013218528455105274,1.25e-05
0.0013229421350412324,2.5e-05
0.0013262100036333473,1.25e-05
0.0013272992931640522,2.5e-05
0.0013283885826947573,1.25e-05
0.0013294778722254623,1.25e-05
0.0013305671617561674,6.25e-05
0.0013316564512868723,1.25e-05
0.0013338350303482825,1.25e-05
0.0013349243198789874,5e-05
0.0013360136094096925,1.25e-05
0.0013371028989403973,1.25e-05
0.0013381921884711026,7.5e-05
0.0013392814780018075,1.25e-05
0.0013403707675325126,3.75e-05
0.0013425493465939226,6.25e-05
0.0013436386361246274,1.25e-05
0.0013447279256553323,1.25e-05
0.0013458172151860374,3.75e-05
0.0013469065047167423,2.5e-05
0.0013479957942474476,1.25e-05
0.0013490850837781525,5e-05
0.0013501743733088576,0.0001
0.0013512636628395624,1.25e-05
0.0013523529523702677,1.25e-05
0.0013534422419009726,7.5e-05
0.0013545315314316775,2.5e-05
0.0013556208209623826,1.25e-05
0.0013567101104930879,6.25e-05
0.0013577994000237928,1.25e-05
0.0013599779790852027,5e-05
0.0013621565581466125,2.5e-05
0.0013632458476773176,3.75e-05
0.0013643351372080224,2.5e-05
0.0013654244267387275,1.25e-05
0.0013665137162694326,3.75e-05
0.0013676030058001377,1.25e-05
0.0013686922953308426,2.5e-05
0.0013697815848615477,3.75e-05
0.0013708708743922528,1.25e-05
0.0013719601639229579,1.25e-05
0.0013730494534536627,3.75e-05
0.0013752280325150727,2.5e-05
0.0013763173220457776,5e-05
0.0013774066115764829,3.75e-05
0.0013784959011071878,1.25e-05
0.0013795851906378929,3.75e-05
0.0013806744801685977,3.75e-05
0.0013817637696993026,1.25e-05
0.0013828530592300077,2.5e-05
0.0013839423487607126,5e-05
0.0013861209278221228,1.25e-05
0.0013872102173528278,2.5e-05
0.0013882995068835327,2.5e-05
0.001389388796414238,6.25e-05
0.001390478085944943,2.5e-05
0.001391567375475648,2.5e-05
0.0013926566650063529,1.25e-05
0.0013937459545370577,1.25e-05
0.0013948352440677628,2.5e-05
0.0013959245335984677,0.0001
0.001399192402190583,2.5e-05
0.0014002816917212879,3.75e-05
0.0014013709812519927,2.5e-05
0.0014024602707826978,7.5e-05
0.001403549560313403,3.75e-05
0.001406817428905518,5e-05
0.001407906718436223,1.25e-05
0.0014089960079669281,6.25e-05
0.001410085297497633,2.5e-05
0.0014111745870283381,2.5e-05
0.001412263876559043,2.5e-05
0.001414442455620453,3.75e-05
0.0014155317451511578,3.75e-05
0.0014166210346818627,2.5e-05
0.001418799613743273,2.5e-05
0.001419888903273978,1.25e-05
0.0014209781928046829,1.25e-05
0.0014220674823353882,3.75e-05
0.001423156771866093,2.5e-05
0.0014242460613967981,2.5e-05
0.001425335350927503,8.75e-05
0.0014264246404582083,1.25e-05
0.0014275139299889132,2.5e-05
0.0014286032195196183,3.75e-05
0.0014296925090503231,3.75e-05
0.0014318710881117331,2.5e-05
0.001434049667173143,8.75e-05
0.001435138956703848,1.25e-05
0.0014362282462345533,1.25e-05
0.0014373175357652581,3.75e-05
0.0014384068252959632,5e-05
0.001439496114826668,2.5e-05
0.0014416746938880783,8.75e-05
0.0014438532729494882,1.25e-05
0.0014471211415416033,2.5e-05
0.0014482104310723084,5e-05
0.0014492997206030133,2.5e-05
0.0014514782996644232,5e-05
0.0014525675891951281,3.75e-05
0.0014536568787258332,2.5e-05
0.0014547461682565383,3.75e-05
0.0014558354577872434,5e-05
0.0014569247473179483,3.75e-05
0.0014580140368486531,2.5e-05
0.0014601926159100635,2.5e-05
0.0014612819054407684,7.5e-05
0.0014623711949714733,5e-05
0.0014645497740328832,1.25e-05
0.0014656390635635883,3.75e-05
0.0014667283530942932,2.5e-05
0.0014678176426249985,5e-05
0.0014689069321557034,1.25e-05
0.0014699962216864083,2.5e-05
0.0014710855112171134,2.5e-05
0.0014721748007478182,2.5e-05
0.0014732640902785235,1.25e-05
0.0014743533798092284,6.25e-05
0.0014754426693399335,2.5e-05
0.0014776212484013437,1.25e-05
0.0014787105379320486,3.75e-05
0.0014797998274627537,2.5e-05
0.0014808891169934585,0.0001
0.0014819784065241634,1.25e-05
0.0014830676960548685,3.75e-05
0.0014841569855855734,2.5e-05
0.0014852462751162782,1.25e-05
0.0014874248541776886,3.75e-05
0.0014885141437083935,1.25e-05
0.0014906927227698035,3.75e-05
0.0014917820123005086,1.25e-05
0.0014928713018312137,1.25e-05
0.0014939605913619185,7.5e-05
0.0014950498808926236,1.25e-05
0.0014961391704233287,1.25e-05
0.0014972284599540338,1.25e-05
0.0014994070390154436,5e-05
0.0015004963285461487,1.25e-05
0.0015015856180768535,1.25e-05
0.0015037641971382635,2.5e-05
0.0015048534866689684,1.25e-05
0.0015059427761996737,3.75e-05
0.0015070320657303788,2.5e-05
0.0015081213552610836,1.25e-05
0.0015102999343224938,2.5e-05
0.0015113892238531987,1.25e-05
0.0015135678029146087,3.75e-05
0.001514657092445314,2.5e-05
0.0015157463819760188,3.75e-05
0.0015179249610374288,2.5e-05
0.0015190142505681337,1.25e-05
0.0015201035400988388,1.25e-05
0.0015211928296295437,1.25e-05
0.0015233714086909536,2.5e-05
0.001524460698221659,1.25e-05
0.0015255499877523638,2.5e-05
0.0015266392772830687,5e-05
0.0015277285668137738,1.25e-05
0.001528817856344479,1.25e-05
0.001529907145875184,1.25e-05
0.0015309964354058888,3.75e-05
0.0015331750144672988,6.25e-05
0.001534264303998004,2.5e-05
0.001535353593528709,1.25e-05
0.001536442883059414,1.25e-05
0.0015386214621208238,1.25e-05
0.001539710751651529,1.25e-05
0.0015408000411822338,1.25e-05
0.0015418893307129389,1.25e-05
0.001542978620243644,2.5e-05
0.001544067909774349,1.25e-05
0.001545157199305054,1.25e-05
0.0015462464888357588,2.5e-05
0.001547335778366464,3.75e-05
0.0015484250678971692,2.5e-05
0.001549514357427874,3.75e-05
0.001551692936489284,3.75e-05
0.001552782226019989,2.5e-05
0.0015538715155506938,2.5e-05
0.0015560500946121042,2.5e-05
0.001557139384142809,3.75e-05
0.001559317963204219,2.5e-05
0.0015614965422656292,2.5e-05
0.001562585831796334,2.5e-05
0.0015636751213270392,1.25e-05
0.001564764410857744,2.5e-05
0.0015658537003884494,3.75e-05
0.0015669429899191542,1.25e-05
0.001568032279449859,1.25e-05
0.0015691215689805642,1.25e-05
0.001570210858511269,3.75e-05
0.001572389437572679,6.25e-05
0.0015756573061647943,1.25e-05
0.0015789251747569092,3.75e-05
0.0015800144642876142,2.5e-05
0.0015821930433490242,7.5e-05
0.0015832823328797293,2.5e-05
0.0015843716224104344,2.5e-05
0.0015854609119411395,5e-05
0.0015876394910025492,1.25e-05
0.0015887287805332543,1.25e-05
0.0015909073595946643,3.75e-05
0.0015919966491253692,6.25e-05
0.0015930859386560745,1.25e-05
0.0015952645177174842,3.75e-05
0.0015963538072481893,1.25e-05
0.0015974430967788942,1.25e-05
0.0015985323863095995,1.25e-05
0.0015996216758403044,2.5e-05
0.0016007109653710095,3.75e-05
0.0016018002549017143,3.75e-05
0.0016028895444324196,1.25e-05
0.0016039788339631245,1.25e-05
0.0016050681234938296,2.5e-05
0.0016061574130245345,2.5e-05
0.0016072467025552394,1.25e-05
0.0016083359920859444,5e-05
0.0016094252816166493,1.25e-05
0.0016105145711473544,5e-05
0.0016116038606780595,2.5e-05
0.0016137824397394695,1.25e-05
0.0016148717292701743,6.25e-05
0.0016159610188008794,1.25e-05
0.0016170503083315847,1.25e-05
0.0016181395978622896,6.25e-05
0.0016192288873929945,2.5e-05
0.0016203181769236996,1.25e-05
0.0016214074664544045,3.75e-05
0.0016224967559851093,6.25e-05
0.0016246753350465197,1.25e-05
0.0016257646245772246,1.25e-05
0.0016268539141079295,1.25e-05
0.0016279432036386346,3.75e-05
0.0016290324931693394,2.5e-05
0.0016301217827000445,1.25e-05
0.0016312110722307496,2.5e-05
0.0016333896512921596,5e-05
0.0016344789408228645,3.75e-05
0.0016355682303535698,2.5e-05
0.0016366575198842746,1.25e-05
0.0016377468094149797,1.25e-05
0.0016388360989456846,3.75e-05
0.0016399253884763897,2.5e-05
0.0016410146780070946,2.5e-05
0.0016421039675377995,3.75e-05
0.0016431932570685045,1.25e-05
0.0016442825465992099,1.25e-05
0.0016453718361299147,1.25e-05
0.0016464611256606196,2.5e-05
0.0016475504151913247,6.25e-05
0.0016486397047220296,2.5e-05
0.0016497289942527349,1.25e-05
0.0016508182837834397,2.5e-05
0.0016519075733141448,2.5e-05
0.0016529968628448497,1.25e-05
0.001654086152375555,2.5e-05
0.00165517544190626,1.25e-05
0.0016573540209676699,3.75e-05
0.0016584433104983747,1.25e-05
0.0016595326000290798,3.75e-05
0.0016606218895597847,1.25e-05
0.0016617111790904896,6.25e-05
0.0016628004686211949,3.75e-05
0.0016638897581518998,3.75e-05
0.0016649790476826049,3.75e-05
0.0016660683372133097,1.25e-05
0.0016671576267440148,1.25e-05
0.00166824691627472,3.75e-05
0.001669336205805425,3.75e-05
0.0016704254953361299,2.5e-05
0.001671514784866835,2.5e-05
0.00167260407439754,1.25e-05
0.0016736933639282451,3.75e-05
0.00167478265345895,2.5e-05
0.001675871942989655,2.5e-05
0.00167696123252036,6.25e-05
0.00167913981158177,1.25e-05
0.0016802291011124748,1.25e-05
0.001682407680173885,1.25e-05
0.0016834969697045899,2.5e-05
0.001684586259235295,3.75e-05
0.0016856755487659998,2.5e-05
0.0016867648382967052,5e-05
0.00168785412782741,1.25e-05
0.0016889434173581151,1.25e-05
0.00169003270688882,3.75e-05
0.0016911219964195253,1.25e-05
0.0016922112859502302,2.5e-05
0.0016933005754809353,6.25e-05
0.0016943898650116401,1.25e-05
0.001695479154542345,1.25e-05
0.0016965684440730501,3.75e-05
0.0016998363126651652,3.75e-05
0.0017020148917265751,1.25e-05
0.00170528276031869,2.5e-05
0.001706372049849395,2.5e-05
0.0017074613393801002,2.5e-05
0.0017096399184415101,5e-05
0.00171181849750292,1.25e-05
0.001712907787033625,5e-05
0.0017139970765643303,1.25e-05
0.0017150863660950351,2.5e-05
0.0017161756556257405,3.75e-05
0.0017172649451564453,1.25e-05
0.0017183542346871504,2.5e-05
0.0017194435242178553,1.25e-05
0.0017205328137485604,2.5e-05
0.0017238006823406752,1.25e-05
0.00172488997187138,1.25e-05
0.0017259792614020854,2.5e-05
0.0017270685509327903,3.75e-05
0.0017292471299942002,2.5e-05
0.0017303364195249051,1.25e-05
0.0017314257090556102,1.25e-05
0.001732514998586315,5e-05
0.0017336042881170202,1.25e-05
0.0017346935776477257,5e-05
0.0017357828671784306,7.5e-05
0.0017368721567091355,2.5e-05
0.0017390507357705454,3.75e-05
0.0017401400253012505,2.5e-05
0.0017412293148319554,1.25e-05
0.0017423186043626603,1.25e-05
0.0017434078938933653,1.25e-05
0.0017455864729547755,3.75e-05
0.0017466757624854804,1.25e-05
0.0017477650520161855,2.5e-05
0.0017488543415468904,2.5e-05
0.0017499436310775952,2.5e-05
0.0017521222101390052,2.5e-05
0.0017532114996697107,1.25e-05
0.0017553900787311207,2.5e-05
0.0017597472368539404,1.25e-05
0.0017608365263846455,1.25e-05
0.0017619258159153504,2.5e-05
0.0017630151054460557,1.25e-05
0.0017662829740381705,1.25e-05
0.0017673722635688756,2.5e-05
0.0017684615530995805,2.5e-05
0.0017695508426302854,1.25e-05
0.0017706401321609905,3.75e-05
0.001771729421691696,2.5e-05
0.0017728187112224009,1.25e-05
0.0017739080007531057,5e-05
0.0017749972902838108,2.5e-05
0.0017760865798145157,1.25e-05
0.0017771758693452208,2.5e-05
0.0017782651588759257,2.5e-05
0.0017793544484066305,1.25e-05
0.0017804437379373356,1.25e-05
0.0017815330274680407,6.25e-05
0.0017826223169987458,2.5e-05
0.0017848008960601558,7.5e-05
0.0017858901855908607,1.25e-05
0.0017880687646522706,2.5e-05
0.001790247343713681,1.25e-05
0.001791336633244386,2.5e-05
0.001792425922775091,2.5e-05
0.0017956937913672058,1.25e-05
0.001796783080897911,2.5e-05
0.0017989616599593207,1.25e-05
0.001800050949490026,2.5e-05
0.0018011402390207308,3.75e-05
0.001804408107612846,3.75e-05
0.0018054973971435508,1.25e-05
0.0018076759762049607,2.5e-05
0.0018087652657356663,3.75e-05
0.0018109438447970762,2.5e-05
0.001812033134327781,2.5e-05
0.001814211713389191,6.25e-05
0.001815301002919896,2.5e-05
0.001817479581981306,3.75e-05
0.0018185688715120112,2.5e-05
0.001819658161042716,3.75e-05
0.001820747450573421,2.5e-05
0.001821836740104126,1.25e-05
0.001824015319165536,2.5e-05
0.0018272831877576513,1.25e-05
0.0018283724772883564,2.5e-05
0.0018305510563497664,3.75e-05
0.0018316403458804712,2.5e-05
0.0018338189249418812,3.75e-05
0.001834908214472586,2.5e-05
0.0018370867935339963,3.75e-05
0.0018392653725954062,1.25e-05
0.001840354662126111,1.25e-05
0.001842533241187521,1.25e-05
0.0018436225307182261,5e-05
0.0018458011097796363,2.5e-05
0.0018468903993103412,2.5e-05
0.0018479796888410465,1.25e-05
0.0018490689783717514,1.25e-05
0.0018501582679024563,5e-05
0.0018512475574331614,1.25e-05
0.0018523368469638662,3.75e-05
0.0018534261364945713,1.25e-05
0.0018545154260252762,1.25e-05
0.0018566940050866864,1.25e-05
0.0018577832946173915,3.75e-05
0.0018621404527402112,1.25e-05
0.0018632297422709163,1.25e-05
0.0018675869003937362,2.5e-05
0.0018686761899244413,1.25e-05
0.0018697654794551462,2.5e-05
0.0018708547689858515,1.25e-05
0.0018719440585165564,3.75e-05
0.0018730333480472614,1.25e-05
0.0018741226375779665,3.75e-05
0.0018752119271086716,1.25e-05
0.0018763012166393765,3.75e-05
0.0018773905061700814,1.25e-05
0.0018795690852314913,2.5e-05
0.0018806583747621964,1.25e-05
0.0018828369538236062,1.25e-05
0.0018850155328850166,1.25e-05
0.0018861048224157215,2.5e-05
0.0018882834014771314,1.25e-05
0.0018893726910078363,2.5e-05
0.0018915512700692463,1.25e-05
0.0018926405595999518,2.5e-05
0.0018937298491306567,1.25e-05
0.0018948191386613618,1.25e-05
0.0018959084281920666,3.75e-05
0.0018980870072534766,1.25e-05
0.0018991762967841815,1.25e-05
0.0019013548758455914,2.5e-05
0.0019024441653762967,2.5e-05
0.0019035334549070016,1.25e-05
0.0019046227444377065,1.25e-05
0.0019057120339684116,3.75e-05
0.0019078906130298215,1.25e-05
0.0019089799025605264,1.25e-05
0.0019100691920912313,1.25e-05
0.0019111584816219368,1.25e-05
0.001912247771152642,2.5e-05
0.0019133370606833468,1.25e-05
0.0019155156397447567,3.75e-05
0.0019176942188061667,2.5e-05
0.0019187835083368716,2.5e-05
0.0019198727978675767,1.25e-05
0.0019220513769289869,2.5e-05
0.0019231406664596917,1.25e-05
0.0019242299559903966,2.5e-05
0.0019253192455211017,3.75e-05
0.0019274978245825117,2.5e-05
0.0019285871141132165,5e-05
0.001929676403643922,1.25e-05
0.001931854982705332,2.5e-05
0.0019351228512974469,2.5e-05
0.0019362121408281517,1.25e-05
0.0019383907198895617,1.25e-05
0.001941658588481677,1.25e-05
0.0019449264570737918,1.25e-05
0.0019481943256659073,1.25e-05
0.001950372904727317,1.25e-05
0.001952551483788727,1.25e-05
0.001954730062850137,2.5e-05
0.001955819352380842,1.25e-05
0.0019569086419115467,1.25e-05
0.0019579979314422523,1.25e-05
0.001960176510503662,1.25e-05
0.001961265800034367,1.25e-05
0.0019667122476878926,2.5e-05
0.0019678015372185972,2.5e-05
0.0019688908267493023,1.25e-05
0.001971069405810712,3.75e-05
0.001972158695341417,1.25e-05
0.001974337274402827,1.25e-05
0.0019786944325256473,1.25e-05
0.001980873011587057,2.5e-05
0.001981962301117762,1.25e-05
0.001984140880179172,2.5e-05
0.0019852301697098774,1.25e-05
0.0019874087487712876,2.5e-05
0.0019884980383019922,1.25e-05
0.0019895873278326973,3.75e-05
0.0019906766173634024,1.25e-05
0.0019917659068941075,1.25e-05
0.0019950337754862223,1.25e-05
0.0019961230650169274,1.25e-05
0.0019972123545476325,2.5e-05
0.001998301644078337,3.75e-05
0.0019993909336090423,1.25e-05
0.002001569512670452,2.5e-05
0.002002658802201157,1.25e-05
0.0020081052498546826,1.25e-05
0.0020091945393853877,3.75e-05
0.0020102838289160923,2.5e-05
0.0020124624079775025,1.25e-05
0.0020135516975082076,1.25e-05
0.0020179088556310275,3.75e-05
0.0020200874346924373,3.75e-05
0.0020255338823459623,2.5e-05
0.0020266231718766674,1.25e-05
0.0020298910404687827,1.25e-05
0.002032069619530193,1.25e-05
0.0020364267776530128,5e-05
0.0020375160671837174,1.25e-05
0.0020396946462451276,2.5e-05
0.0020407839357758327,1.25e-05
0.002041873225306538,1.25e-05
0.0020429625148372424,1.25e-05
0.0020451410938986526,1.25e-05
0.0020462303834293577,3.75e-05
0.0020473196729600624,1.25e-05
0.002050587541552178,2.5e-05
0.0020516768310828827,3.75e-05
0.002052766120613588,2.5e-05
0.002053855410144293,1.25e-05
0.0020560339892057027,2.5e-05
0.0020571232787364078,2.5e-05
0.0020582125682671124,1.25e-05
0.002059301857797818,1.25e-05
0.002060391147328523,1.25e-05
0.0020669268845127527,1.25e-05
0.0020680161740434574,3.75e-05
0.002069105463574163,3.75e-05
0.0020723733321662777,1.25e-05
0.002075641200758393,2.5e-05
0.002078909069350508,1.25e-05
0.002081087648411918,1.25e-05
0.0020821769379426227,2.5e-05
0.002083266227473328,1.25e-05
0.0020854448065347375,3.75e-05
0.0020865340960654426,1.25e-05
0.0020887126751268532,1.25e-05
0.0020898019646575583,1.25e-05
0.002091980543718968,2.5e-05
0.002094159122780378,2.5e-05
0.002099605570433903,2.5e-05
0.002101784149495313,3.75e-05
0.002103962728556723,2.5e-05
0.002105052018087428,1.25e-05
0.0021061413076181334,1.25e-05
0.002108319886679543,2.5e-05
0.0021094091762102482,1.25e-05
