Distribution Type,Histogram
0.005260984901197632,2.5e-05
0.005266763028491643,1.25e-05
0.005272541155785655,2.5e-05
0.005278319283079667,2.5e-05
0.005284097410373678,2.5e-05
0.00528987553766769,6.25e-05
0.005295653664961701,0.000125
0.005301431792255714,5e-05
0.005307209919549726,2.5e-05
0.005312988046843737,2.5e-05
0.0053187661741377484,2.5e-05
0.005324544301431759,5e-05
0.005330322428725772,3.75e-05
0.005336100556019784,6.25e-05
0.005341878683313795,6.25e-05
0.005347656810607807,2.5e-05
0.0053534349379018185,6.25e-05
0.00535921306519583,2.5e-05
0.005364991192489842,8.75e-05
0.005370769319783853,2.5e-05
0.005376547447077866,0.0001
0.005382325574371877,6.25e-05
0.005388103701665889,3.75e-05
0.0053938818289599,8.75e-05
0.005399659956253911,1.25e-05
0.005405438083547924,5e-05
0.005411216210841935,5e-05
0.005416994338135947,2.5e-05
0.005422772465429959,1.25e-05
0.0054285505927239705,8.75e-05
0.005434328720017982,3.75e-05
0.005440106847311993,1.25e-05
0.005445884974606005,0.0001125
0.005451663101900018,3.75e-05
0.005457441229194029,1.25e-05
0.0054632193564880405,6.25e-05
0.0054689974837820515,3.75e-05
0.005474775611076064,0.000125
0.005480553738370076,5e-05
0.005486331865664087,3.75e-05
0.005492109992958099,2.5e-05
0.00549788812025211,5e-05
0.005503666247546122,0.0001
0.005509444374840134,3.75e-05
0.005515222502134145,6.25e-05
0.005521000629428157,3.75e-05
0.005526778756722169,3.75e-05
0.005532556884016181,1.25e-05
0.0055383350113101925,3.75e-05
0.005549891265898216,0.0001375
0.005555669393192227,0.0001
0.005561447520486239,2.5e-05
0.00556722564778025,5e-05
0.005573003775074263,5e-05
0.005578781902368274,2.5e-05
0.005584560029662285,0.00015
0.005590338156956297,1.25e-05
0.005596116284250308,6.25e-05
0.005601894411544321,2.5e-05
0.005607672538838333,5e-05
0.005613450666132344,2.5e-05
0.005619228793426355,2.5e-05
0.005625006920720368,1.25e-05
0.005630785048014379,1.25e-05
0.005636563175308391,3.75e-05
0.005642341302602402,6.25e-05
0.0056481194298964145,5e-05
0.0056538975571904255,2.5e-05
0.005659675684484437,5e-05
0.005665453811778449,6.25e-05
0.005671231939072461,3.75e-05
0.005677010066366473,2.5e-05
0.005682788193660484,1.25e-05
0.0056885663209544956,2.5e-05
0.005694344448248507,1.25e-05
0.005700122575542519,2.5e-05
0.005705900702836531,3.75e-05
0.005711678830130542,2.5e-05
0.005717456957424554,7.5e-05
0.0057232350847185665,5e-05
0.0057290132120125774,0.000125
0.005734791339306589,3.75e-05
0.0057405694666006,5e-05
0.005746347593894613,5e-05
0.005752125721188625,1.25e-05
0.005757903848482636,3.75e-05
0.0057636819757766475,1.25e-05
0.005769460103070659,1.25e-05
0.005775238230364671,8.75e-05
0.005786794484952694,7.5e-05
0.005792572612246706,2.5e-05
0.005798350739540718,7.5e-05
0.005804128866834729,6.25e-05
0.005809906994128741,3.75e-05
0.005821463248716765,2.5e-05
0.005827241376010776,1.25e-05
0.005833019503304788,1.25e-05
0.0058387976305987995,5e-05
0.005844575757892811,0.0001
0.005850353885186823,3.75e-05
0.005856132012480834,2.5e-05
0.005861910139774846,3.75e-05
0.005867688267068859,5e-05
0.0058734663943628695,3.75e-05
0.005879244521656881,8.75e-05
0.005885022648950892,1.25e-05
0.005890800776244904,2.5e-05
0.005896578903538917,1.25e-05
0.005902357030832928,7.5e-05
0.00590813515812694,2.5e-05
0.005913913285420951,5e-05
0.005919691412714963,6.25e-05
0.005925469540008975,1.25e-05
0.005931247667302986,7.5e-05
0.005937025794596998,1.25e-05
0.00594280392189101,6.25e-05
0.0059485820491850215,0.0001
0.0059543601764790325,3.75e-05
0.005960138303773044,3.75e-05
0.005965916431067057,0.0001
0.005971694558361068,3.75e-05
0.00597747268565508,2.5e-05
0.005983250812949091,3.75e-05
0.0059890289402431025,7.5e-05
0.006000585194831126,0.0001
0.006006363322125138,8.75e-05
0.006012141449419149,6.25e-05
0.006017919576713162,6.25e-05
0.0060236977040071735,2.5e-05
0.006029475831301184,5e-05
0.006035253958595196,5e-05
0.006041032085889209,6.25e-05
0.00604681021318322,2.5e-05
0.006052588340477232,3.75e-05
0.006058366467771243,7.5e-05
0.006064144595065255,1.25e-05
0.006069922722359266,3.75e-05
0.006075700849653278,2.5e-05
0.00608147897694729,3.75e-05
0.006093035231535314,6.25e-05
0.006104591486123336,3.75e-05
0.006110369613417348,8.75e-05
0.00611614774071136,3.75e-05
0.006121925868005372,7.5e-05
0.006127703995299383,2.5e-05
0.006133482122593395,2.5e-05
0.006139260249887407,8.75e-05
0.006145038377181418,2.5e-05
0.00615081650447543,5e-05
0.006156594631769441,7.5e-05
0.006162372759063453,1.25e-05
0.006168150886357466,2.5e-05
0.0061739290136514765,3.75e-05
0.006179707140945488,3.75e-05
0.006185485268239499,1.25e-05
0.006191263395533512,6.25e-05
0.006197041522827524,1.25e-05
0.006202819650121535,5e-05
0.006214375904709558,5e-05
0.00622015403200357,7.5e-05
0.006225932159297582,6.25e-05
0.006231710286591593,5e-05
0.006237488413885606,3.75e-05
0.006243266541179617,5e-05
0.0062490446684736285,3.75e-05
0.0062548227957676394,2.5e-05
0.006260600923061651,8.75e-05
0.006266379050355664,2.5e-05
0.006272157177649675,8.75e-05
0.006277935304943687,7.5e-05
0.006283713432237698,2.5e-05
0.00628949155953171,3.75e-05
0.006295269686825722,8.75e-05
0.006301047814119733,1.25e-05
0.006306825941413745,2.5e-05
0.006312604068707758,8.75e-05
0.006318382196001769,5e-05
0.0063241603232957804,3.75e-05
0.006329938450589791,6.25e-05
0.006335716577883804,5e-05
0.006341494705177816,0.0001
0.006347272832471827,5e-05
0.006353050959765839,6.25e-05
0.00635882908705985,6.25e-05
0.006364607214353862,5e-05
0.006370385341647873,6.25e-05
0.006381941596235897,2.5e-05
0.006387719723529909,3.75e-05
0.006393497850823921,6.25e-05
0.0063992759781179315,6.25e-05
0.006405054105411943,5e-05
0.006410832232705956,1.25e-05
0.006422388487293979,7.5e-05
0.00642816661458799,5e-05
0.0064339447418820025,6.25e-05
0.006445500996470025,0.0001
0.006451279123764037,3.75e-05
0.006457057251058048,2.5e-05
0.006462835378352061,5e-05
0.0064686135056460725,1.25e-05
0.0064743916329400835,7.5e-05
0.006480169760234095,1.25e-05
0.006485947887528107,2.5e-05
0.006491726014822119,1.25e-05
0.006497504142116131,3.75e-05
0.006503282269410142,5e-05
0.0065090603967041544,3.75e-05
0.006514838523998165,3.75e-05
0.006520616651292177,3.75e-05
0.006526394778586189,5e-05
0.006537951033174213,1.25e-05
0.006543729160468224,3.75e-05
0.0065495072877622355,6.25e-05
0.006555285415056246,3.75e-05
0.006561063542350259,2.5e-05
0.006566841669644271,6.25e-05
0.006572619796938282,3.75e-05
0.006578397924232294,1.25e-05
0.006584176051526306,7.5e-05
0.006589954178820317,5e-05
0.006595732306114329,6.25e-05
0.00660151043340834,1.25e-05
0.006607288560702353,6.25e-05
0.006618844815290376,2.5e-05
0.006624622942584387,2.5e-05
0.006630401069878399,2.5e-05
0.006636179197172411,3.75e-05
0.006641957324466423,2.5e-05
0.006647735451760434,1.25e-05
0.006653513579054446,1.25e-05
0.0066592917063484575,3.75e-05
0.006665069833642469,1.25e-05
0.00667084796093648,2.5e-05
0.006676626088230492,7.5e-05
0.006682404215524505,5e-05
0.006688182342818516,1.25e-05
0.006693960470112528,3.75e-05
0.006705516724700551,2.5e-05
0.006711294851994563,6.25e-05
0.006717072979288574,3.75e-05
0.006722851106582586,2.5e-05
0.0067286292338765985,3.75e-05
0.006740185488464621,1.25e-05
0.006745963615758632,6.25e-05
0.006751741743052644,2.5e-05
0.006757519870346657,2.5e-05
0.0067690761249346795,5e-05
0.0067748542522286905,3.75e-05
0.006780632379522703,3.75e-05
0.006786410506816714,6.25e-05
0.006792188634110726,1.25e-05
0.006797966761404738,2.5e-05
0.00680374488869875,6.25e-05
0.006809523015992761,3.75e-05
0.006815301143286772,3.75e-05
0.006821079270580784,2.5e-05
0.006826857397874797,2.5e-05
0.006832635525168808,1.25e-05
0.00683841365246282,3.75e-05
0.006844191779756831,5e-05
0.0068499699070508424,7.5e-05
0.006855748034344855,1.25e-05
0.006867304288932878,1.25e-05
0.006873082416226889,2.5e-05
0.0068788605435209016,6.25e-05
0.006884638670814913,1.25e-05
0.006890416798108924,3.75e-05
0.006896194925402936,1.25e-05
0.00690775117999096,6.25e-05
0.006913529307284972,2.5e-05
0.006919307434578983,6.25e-05
0.006936641816461018,5e-05
0.00694241994375503,7.5e-05
0.006948198071049041,1.25e-05
0.0069539761983430535,5e-05
0.006965532452931076,3.75e-05
0.006971310580225087,6.25e-05
0.0069770887075191,1.25e-05
0.006982866834813112,2.5e-05
0.006988644962107123,7.5e-05
0.0069944230894011345,2.5e-05
0.007000201216695147,1.25e-05
0.007005979343989158,3.75e-05
0.00701175747128317,1.25e-05
0.007017535598577181,2.5e-05
0.0070348699804592164,1.25e-05
0.007040648107753228,2.5e-05
0.007046426235047239,1.25e-05
0.007052204362341252,1.25e-05
0.007057982489635264,6.25e-05
0.007063760616929275,1.25e-05
0.007075316871517298,1.25e-05
0.00708109499881131,5e-05
0.007086873126105321,1.25e-05
0.007092651253399333,1.25e-05
0.007098429380693346,7.5e-05
0.007104207507987357,1.25e-05
0.007109985635281368,3.75e-05
0.007121541889869391,6.25e-05
0.007127320017163404,1.25e-05
0.007133098144457415,1.25e-05
0.007138876271751427,3.75e-05
0.007144654399045438,2.5e-05
0.00715043252633945,1.25e-05
0.007156210653633462,5e-05
0.007161988780927473,0.0001
0.007167766908221485,1.25e-05
0.007173545035515497,1.25e-05
0.0071793231628095085,7.5e-05
0.00718510129010352,2.5e-05
0.007190879417397531,1.25e-05
0.007196657544691544,6.25e-05
0.007202435671985555,1.25e-05
0.007213991926573579,5e-05
0.007225548181161602,2.5e-05
0.007231326308455613,3.75e-05
0.007237104435749625,2.5e-05
0.007242882563043637,1.25e-05
0.007248660690337649,3.75e-05
0.0072544388176316605,1.25e-05
0.0072602169449256715,2.5e-05
0.007265995072219683,3.75e-05
0.007271773199513696,1.25e-05
0.007277551326807707,1.25e-05
0.007283329454101719,3.75e-05
0.007294885708689742,2.5e-05
0.007300663835983754,5e-05
0.007306441963277765,3.75e-05
0.007312220090571777,1.25e-05
0.007317998217865788,3.75e-05
0.007323776345159801,3.75e-05
0.0073295544724538125,1.25e-05
0.007335332599747823,2.5e-05
0.007341110727041835,5e-05
0.007352666981629859,1.25e-05
0.007358445108923871,2.5e-05
0.007364223236217882,2.5e-05
0.007370001363511894,6.25e-05
0.007375779490805905,2.5e-05
0.007381557618099917,2.5e-05
0.007387335745393928,1.25e-05
0.007393113872687941,1.25e-05
0.007398891999981953,2.5e-05
0.0074046701272759636,0.0001
0.007422004509157999,2.5e-05
0.007427782636452011,3.75e-05
0.007433560763746022,2.5e-05
0.007439338891040034,7.5e-05
0.007445117018334046,3.75e-05
0.00746245140021608,5e-05
0.007468229527510093,1.25e-05
0.007474007654804104,6.25e-05
0.0074797857820981155,2.5e-05
0.007485563909392127,2.5e-05
0.007491342036686139,2.5e-05
0.007502898291274162,3.75e-05
0.007508676418568174,3.75e-05
0.007514454545862186,2.5e-05
0.007526010800450209,2.5e-05
0.00753178892774422,1.25e-05
0.007537567055038232,1.25e-05
0.007543345182332245,3.75e-05
0.007549123309626256,2.5e-05
0.0075549014369202675,2.5e-05
0.007560679564214278,8.75e-05
0.007566457691508291,1.25e-05
0.007572235818802303,2.5e-05
0.007578013946096314,3.75e-05
0.007583792073390326,3.75e-05
0.007595348327978349,2.5e-05
0.007606904582566372,8.75e-05
0.007612682709860384,1.25e-05
0.007618460837154396,1.25e-05
0.007624238964448408,3.75e-05
0.0076300170917424194,5e-05
0.00763579521903643,2.5e-05
0.007647351473624454,8.75e-05
0.007658907728212478,1.25e-05
0.007676242110094512,2.5e-05
0.007682020237388524,5e-05
0.007687798364682537,2.5e-05
0.00769935461927056,5e-05
0.0077051327465645705,3.75e-05
0.007710910873858582,2.5e-05
0.007716689001152595,3.75e-05
0.007722467128446606,5e-05
0.007728245255740618,3.75e-05
0.007734023383034629,2.5e-05
0.007745579637622653,2.5e-05
0.007751357764916664,7.5e-05
0.007757135892210676,5e-05
0.0077686921467987,1.25e-05
0.007774470274092711,3.75e-05
0.0077802484013867225,2.5e-05
0.007786026528680735,5e-05
0.007791804655974746,1.25e-05
0.007797582783268758,2.5e-05
0.007803360910562769,2.5e-05
0.007809139037856781,2.5e-05
0.007814917165150793,1.25e-05
0.007820695292444805,6.25e-05
0.007826473419738815,2.5e-05
0.00783802967432684,1.25e-05
0.00784380780162085,3.75e-05
0.007849585928914863,2.5e-05
0.007855364056208874,0.0001
0.007861142183502886,1.25e-05
0.007866920310796898,3.75e-05
0.00787269843809091,2.5e-05
0.007878476565384922,1.25e-05
0.007890032819972945,3.75e-05
0.007895810947266957,1.25e-05
0.007907367201854979,3.75e-05
0.007913145329148991,1.25e-05
0.007918923456443003,1.25e-05
0.007924701583737015,7.5e-05
0.007930479711031026,1.25e-05
0.007936257838325038,1.25e-05
0.00794203596561905,1.25e-05
0.007953592220207072,5e-05
0.007959370347501086,1.25e-05
0.007965148474795097,1.25e-05
0.00797670472938312,2.5e-05
0.007982482856677131,1.25e-05
0.007988260983971143,3.75e-05
0.007994039111265155,2.5e-05
0.007999817238559167,1.25e-05
0.00801137349314719,2.5e-05
0.008017151620441202,1.25e-05
0.008028707875029224,3.75e-05
0.008034486002323237,2.5e-05
0.008040264129617248,3.75e-05
0.008051820384205271,2.5e-05
0.008057598511499283,1.25e-05
0.008063376638793295,1.25e-05
0.008069154766087307,1.25e-05
0.00808071102067533,2.5e-05
0.008086489147969342,1.25e-05
0.008092267275263354,2.5e-05
0.008098045402557364,5e-05
0.008103823529851376,1.25e-05
0.00810960165714539,1.25e-05
0.0081153797844394,1.25e-05
0.008121157911733411,3.75e-05
0.008132714166321435,6.25e-05
0.008138492293615447,2.5e-05
0.008144270420909459,1.25e-05
0.00815004854820347,1.25e-05
0.008161604802791494,1.25e-05
0.008167382930085506,1.25e-05
0.008173161057379516,1.25e-05
0.008178939184673528,1.25e-05
0.00818471731196754,2.5e-05
0.008190495439261552,1.25e-05
0.008196273566555563,1.25e-05
0.008202051693849575,2.5e-05
0.008207829821143587,3.75e-05
0.008213607948437599,2.5e-05
0.00821938607573161,3.75e-05
0.008230942330319634,3.75e-05
0.008236720457613646,2.5e-05
0.008242498584907656,2.5e-05
0.008254054839495682,2.5e-05
0.008259832966789692,3.75e-05
0.008271389221377715,2.5e-05
0.008282945475965739,2.5e-05
0.00828872360325975,2.5e-05
0.008294501730553763,1.25e-05
0.008300279857847773,2.5e-05
0.008306057985141786,3.75e-05
0.008311836112435798,1.25e-05
0.008317614239729808,1.25e-05
0.00832339236702382,1.25e-05
0.008329170494317832,3.75e-05
0.008340726748905855,6.25e-05
0.008358061130787891,1.25e-05
0.008375395512669925,3.75e-05
0.008381173639963938,2.5e-05
0.00839272989455196,7.5e-05
0.008398508021845972,2.5e-05
0.008404286149139984,2.5e-05
0.008410064276433996,5e-05
0.00842162053102202,1.25e-05
0.008427398658316031,1.25e-05
0.008438954912904055,3.75e-05
0.008444733040198065,6.25e-05
0.008450511167492078,1.25e-05
0.0084620674220801,3.75e-05
0.008467845549374112,1.25e-05
0.008473623676668124,1.25e-05
0.008479401803962136,1.25e-05
0.008485179931256148,2.5e-05
0.00849095805855016,3.75e-05
0.008496736185844171,3.75e-05
0.008502514313138183,1.25e-05
0.008508292440432195,1.25e-05
0.008514070567726205,2.5e-05
0.008519848695020217,2.5e-05
0.00852562682231423,1.25e-05
0.00853140494960824,5e-05
0.008537183076902252,1.25e-05
0.008542961204196264,5e-05
0.008548739331490276,2.5e-05
0.0085602955860783,1.25e-05
0.008566073713372311,6.25e-05
0.008571851840666321,1.25e-05
0.008577629967960335,1.25e-05
0.008583408095254347,6.25e-05
0.008589186222548357,2.5e-05
0.008594964349842369,1.25e-05
0.00860074247713638,3.75e-05
0.008606520604430392,6.25e-05
0.008618076859018416,1.25e-05
0.008623854986312428,1.25e-05
0.00862963311360644,1.25e-05
0.008635411240900451,3.75e-05
0.008641189368194462,2.5e-05
0.008646967495488473,1.25e-05
0.008652745622782487,2.5e-05
0.008664301877370509,5e-05
0.00867008000466452,3.75e-05
0.008675858131958532,2.5e-05
0.008681636259252544,1.25e-05
0.008687414386546556,1.25e-05
0.008693192513840568,3.75e-05
0.00869897064113458,2.5e-05
0.008704748768428592,2.5e-05
0.008710526895722603,3.75e-05
0.008716305023016614,1.25e-05
0.008722083150310627,1.25e-05
0.008727861277604637,1.25e-05
0.008733639404898649,2.5e-05
0.00873941753219266,6.25e-05
0.008745195659486673,2.5e-05
0.008750973786780684,1.25e-05
0.008756751914074696,2.5e-05
0.008762530041368708,2.5e-05
0.00876830816866272,1.25e-05
0.008774086295956732,2.5e-05
0.008779864423250744,1.25e-05
0.008791420677838765,3.75e-05
0.008797198805132779,1.25e-05
0.008802976932426789,3.75e-05
0.008808755059720801,1.25e-05
0.008814533187014813,6.25e-05
0.008820311314308825,3.75e-05
0.008826089441602836,3.75e-05
0.008831867568896848,3.75e-05
0.00883764569619086,1.25e-05
0.00884342382348487,1.25e-05
0.008849201950778884,3.75e-05
0.008854980078072896,3.75e-05
0.008860758205366906,2.5e-05
0.008866536332660917,2.5e-05
0.00887231445995493,1.25e-05
0.008878092587248941,3.75e-05
0.008883870714542953,2.5e-05
0.008889648841836965,2.5e-05
0.008895426969130977,6.25e-05
0.008906983223719,1.25e-05
0.008912761351013012,1.25e-05
0.008924317605601036,1.25e-05
0.008930095732895046,2.5e-05
0.008935873860189058,3.75e-05
0.00894165198748307,2.5e-05
0.008947430114777081,5e-05
0.008953208242071093,1.25e-05
0.008958986369365105,1.25e-05
0.008964764496659117,3.75e-05
0.008970542623953128,1.25e-05
0.00897632075124714,2.5e-05
0.008982098878541152,6.25e-05
0.008987877005835162,1.25e-05
0.008993655133129176,1.25e-05
0.008999433260423188,3.75e-05
0.009016767642305221,3.75e-05
0.009028323896893245,1.25e-05
0.009045658278775279,2.5e-05
0.00905143640606929,2.5e-05
0.009057214533363304,2.5e-05
0.009068770787951328,5e-05
0.00908032704253935,1.25e-05
0.009086105169833361,5e-05
0.009091883297127373,1.25e-05
0.009097661424421385,2.5e-05
0.009103439551715397,3.75e-05
0.009109217679009409,1.25e-05
0.00911499580630342,2.5e-05
0.009120773933597432,1.25e-05
0.009126552060891444,2.5e-05
0.009143886442773478,1.25e-05
0.00914966457006749,1.25e-05
0.009155442697361503,2.5e-05
0.009161220824655513,3.75e-05
0.009172777079243537,2.5e-05
0.009178555206537549,1.25e-05
0.00918433333383156,1.25e-05
0.00919011146112557,5e-05
0.009195889588419583,1.25e-05
0.009201667715713596,5e-05
0.009207445843007608,7.5e-05
0.00921322397030162,2.5e-05
0.009224780224889642,3.75e-05
0.009230558352183654,2.5e-05
0.009236336479477665,1.25e-05
0.009242114606771675,1.25e-05
0.009247892734065687,1.25e-05
0.009259448988653713,3.75e-05
0.009265227115947725,1.25e-05
0.009271005243241736,2.5e-05
0.009276783370535746,2.5e-05
0.009282561497829758,2.5e-05
0.009294117752417782,2.5e-05
0.009299895879711795,1.25e-05
0.009311452134299817,2.5e-05
0.009334564643475863,1.25e-05
0.009340342770769875,1.25e-05
0.009346120898063887,2.5e-05
0.0093518990253579,1.25e-05
0.009369233407239934,1.25e-05
0.009375011534533946,2.5e-05
0.009380789661827958,2.5e-05
0.009386567789121968,1.25e-05
0.00939234591641598,3.75e-05
0.009398124043709993,2.5e-05
0.009403902171004005,1.25e-05
0.009409680298298017,5e-05
0.009415458425592028,2.5e-05
0.009421236552886039,1.25e-05
0.00942701468018005,2.5e-05
0.009432792807474062,2.5e-05
0.009438570934768074,1.25e-05
0.009444349062062084,1.25e-05
0.009450127189356098,6.25e-05
0.00945590531665011,2.5e-05
0.009467461571238133,7.5e-05
0.009473239698532143,1.25e-05
0.009484795953120167,2.5e-05
0.009496352207708192,1.25e-05
0.009502130335002204,2.5e-05
0.009507908462296214,2.5e-05
0.00952524284417825,1.25e-05
0.00953102097147226,2.5e-05
0.009542577226060283,1.25e-05
0.009548355353354297,2.5e-05
0.009554133480648309,3.75e-05
0.009571467862530342,3.75e-05
0.009577245989824354,1.25e-05
0.009588802244412376,2.5e-05
0.00959458037170639,3.75e-05
0.009606136626294413,2.5e-05
0.009611914753588425,2.5e-05
0.009623471008176447,6.25e-05
0.009629249135470459,2.5e-05
0.009640805390058483,3.75e-05
0.009646583517352494,2.5e-05
0.009652361644646506,3.75e-05
0.009658139771940518,2.5e-05
0.00966391789923453,1.25e-05
0.009675474153822552,2.5e-05
0.009692808535704589,1.25e-05
0.0096985866629986,2.5e-05
0.009710142917586623,3.75e-05
0.009715921044880635,2.5e-05
0.009727477299468658,3.75e-05
0.009733255426762668,2.5e-05
0.009744811681350694,3.75e-05
0.009756367935938717,1.25e-05
0.009762146063232727,1.25e-05
0.009773702317820751,1.25e-05
0.009779480445114763,5e-05
0.009791036699702787,2.5e-05
0.009796814826996798,2.5e-05
0.00980259295429081,1.25e-05
0.009808371081584822,1.25e-05
0.009814149208878834,5e-05
0.009819927336172844,1.25e-05
0.009825705463466856,3.75e-05
0.009831483590760868,1.25e-05
0.00983726171805488,1.25e-05
0.009848817972642903,1.25e-05
0.009854596099936915,3.75e-05
0.00987770860911296,1.25e-05
0.009883486736406972,1.25e-05
0.00990659924558302,2.5e-05
0.009912377372877031,1.25e-05
0.009918155500171043,2.5e-05
0.009923933627465055,1.25e-05
0.009929711754759067,3.75e-05
0.009935489882053077,1.25e-05
0.00994126800934709,3.75e-05
0.009947046136641102,1.25e-05
0.009952824263935114,3.75e-05
0.009958602391229126,1.25e-05
0.009970158645817148,2.5e-05
0.00997593677311116,1.25e-05
0.009987493027699182,1.25e-05
0.009999049282287207,1.25e-05
0.010004827409581219,2.5e-05
0.010016383664169242,1.25e-05
0.010022161791463252,2.5e-05
0.010033718046051276,1.25e-05
0.01003949617334529,2.5e-05
0.010045274300639302,1.25e-05
0.010051052427933312,1.25e-05
0.010056830555227323,3.75e-05
0.010068386809815347,1.25e-05
0.010074164937109357,1.25e-05
0.01008572119169738,2.5e-05
0.010091499318991394,2.5e-05
0.010097277446285406,1.25e-05
0.010103055573579418,1.25e-05
0.010108833700873428,3.75e-05
0.010120389955461452,1.25e-05
0.010126168082755464,1.25e-05
0.010131946210049474,1.25e-05
0.010137724337343487,1.25e-05
0.010143502464637499,2.5e-05
0.01014928059193151,1.25e-05
0.010160836846519533,3.75e-05
0.010172393101107556,2.5e-05
0.010178171228401568,2.5e-05
0.01018394935569558,1.25e-05
0.010195505610283604,2.5e-05
0.010201283737577616,1.25e-05
0.010207061864871627,2.5e-05
0.01021283999216564,3.75e-05
0.010224396246753661,2.5e-05
0.010230174374047673,5e-05
0.010235952501341686,1.25e-05
0.010247508755929708,2.5e-05
0.010264843137811744,2.5e-05
0.010270621265105756,1.25e-05
0.010282177519693778,1.25e-05
0.010299511901575815,1.25e-05
0.010316846283457849,1.25e-05
0.010334180665339886,1.25e-05
0.010345736919927908,1.25e-05
0.010357293174515931,1.25e-05
0.010368849429103953,2.5e-05
0.010374627556397965,1.25e-05
0.010380405683691977,1.25e-05
0.01038618381098599,1.25e-05
0.010397740065574012,1.25e-05
0.010403518192868024,1.25e-05
0.010432408829338083,2.5e-05
0.010438186956632095,2.5e-05
0.010443965083926107,1.25e-05
0.010455521338514129,3.75e-05
0.01046129946580814,1.25e-05
0.010472855720396164,1.25e-05
0.010495968229572212,1.25e-05
0.010507524484160233,2.5e-05
0.010513302611454245,1.25e-05
0.010524858866042269,2.5e-05
0.010530636993336282,1.25e-05
0.010542193247924304,2.5e-05
0.010547971375218316,1.25e-05
0.010553749502512328,3.75e-05
0.01055952762980634,1.25e-05
0.01056530575710035,1.25e-05
0.010582640138982387,1.25e-05
0.010588418266276399,1.25e-05
0.010594196393570409,2.5e-05
0.010599974520864421,3.75e-05
0.010605752648158433,1.25e-05
0.010617308902746456,2.5e-05
0.010623087030040466,1.25e-05
0.010651977666510526,1.25e-05
0.010657755793804537,3.75e-05
0.01066353392109855,2.5e-05
0.010675090175686571,1.25e-05
0.010680868302980585,1.25e-05
0.010703980812156632,3.75e-05
0.010715537066744654,3.75e-05
0.010744427703214713,2.5e-05
0.010750205830508725,1.25e-05
0.010767540212390759,1.25e-05
0.010779096466978784,1.25e-05
0.01080220897615483,5e-05
0.010807987103448841,1.25e-05
0.010819543358036863,2.5e-05
0.010825321485330877,1.25e-05
0.010831099612624889,1.25e-05
0.0108368777399189,1.25e-05
0.010848433994506922,1.25e-05
0.010854212121800934,3.75e-05
0.010859990249094946,1.25e-05
0.010877324630976983,2.5e-05
0.010883102758270993,3.75e-05
0.010888880885565005,2.5e-05
0.010894659012859017,1.25e-05
0.010906215267447039,2.5e-05
0.01091199339474105,2.5e-05
0.010917771522035062,1.25e-05
0.010923549649329076,1.25e-05
0.010929327776623088,1.25e-05
0.010963996540387155,1.25e-05
0.010969774667681167,3.75e-05
0.01097555279497518,3.75e-05
0.010992887176857214,1.25e-05
0.01101022155873925,2.5e-05
0.011027555940621285,1.25e-05
0.011039112195209309,1.25e-05
0.01104489032250332,2.5e-05
0.011050668449797331,1.25e-05
0.011062224704385355,3.75e-05
0.011068002831679366,1.25e-05
0.01107955908626739,1.25e-05
0.011085337213561402,1.25e-05
0.011096893468149426,2.5e-05
0.011108449722737447,2.5e-05
0.011137340359207507,2.5e-05
0.01114889661379553,3.75e-05
0.011160452868383554,2.5e-05
0.011166230995677564,1.25e-05
0.011172009122971577,1.25e-05
0.011183565377559601,2.5e-05
0.011189343504853613,1.25e-05
0.011195121632147623,1.25e-05
0.011206677886735647,3.75e-05
0.011218234141323672,1.25e-05
0.011224012268617682,1.25e-05
0.01124712477779373,2.5e-05
0.011270237286969777,2.5e-05
0.011281793541557799,3.75e-05
0.01128757166885181,3.75e-05
0.011310684178027856,1.25e-05
0.011322240432615881,2.5e-05
0.011328018559909893,1.25e-05
0.011333796687203905,1.25e-05
0.011339574814497915,1.25e-05
0.011351131069085939,2.5e-05
0.01135690919637995,1.25e-05
0.01136268732367396,1.25e-05
0.011368465450967974,2.5e-05
0.011374243578261986,1.25e-05
0.01138579983285001,1.25e-05
0.01142624672390809,1.25e-05
0.01146091548767216,2.5e-05
0.011472471742260185,2.5e-05
0.011478249869554197,1.25e-05
0.011495584251436231,2.5e-05
0.011501362378730243,3.75e-05
0.011512918633318265,1.25e-05
0.011530253015200302,3.75e-05
0.011541809269788324,1.25e-05
0.011547587397082336,3.75e-05
0.01155914365167036,1.25e-05
0.011564921778964373,2.5e-05
0.011570699906258383,1.25e-05
0.011593812415434428,2.5e-05
0.01159959054272844,3.75e-05
0.011616924924610477,1.25e-05
0.0116284811791985,1.25e-05
0.011634259306492511,1.25e-05
0.011640037433786523,2.5e-05
0.011651593688374545,1.25e-05
0.01166314994296257,3.75e-05
0.011668928070256582,1.25e-05
0.011674706197550594,1.25e-05
0.011692040579432628,1.25e-05
0.01169781870672664,1.25e-05
0.011720931215902687,3.75e-05
0.01173248747049071,1.25e-05
0.01176715623425478,1.25e-05
0.011772934361548791,1.25e-05
0.011790268743430827,1.25e-05
0.011796046870724837,1.25e-05
0.011801824998018849,3.75e-05
0.01180760312531286,1.25e-05
0.011813381252606874,2.5e-05
0.011824937507194896,1.25e-05
0.011830715634488908,2.5e-05
0.011853828143664953,1.25e-05
0.011865384398252979,1.25e-05
0.011876940652841003,1.25e-05
0.011882718780135013,2.5e-05
0.011894275034723036,1.25e-05
0.011900053162017048,1.25e-05
0.011911609416605072,1.25e-05
