Distribution Type,Histogram
0.11668661252993916,1.25e-05
0.11674092326418628,2.5e-05
0.11684954473268051,1.25e-05
0.11690385546692764,1.25e-05
0.11722971987241036,1.25e-05
0.11728403060665749,3.75e-05
0.11750127354364598,1.25e-05
0.11766420574638733,1.25e-05
0.11777282721488157,1.25e-05
0.11782713794912869,2.5e-05
0.11820731308885854,1.25e-05
0.11826162382310566,2.5e-05
0.11831593455735277,1.25e-05
0.11880473116557687,1.25e-05
0.118859041899824,1.25e-05
0.1191305955710596,2.5e-05
0.11934783850804809,1.25e-05
0.11940214924229521,2.5e-05
0.11956508144503657,2.5e-05
0.11961939217928368,1.25e-05
0.1196737029135308,1.25e-05
0.11972801364777792,1.25e-05
0.11978232438202506,5e-05
0.11983663511627217,1.25e-05
0.12016249952175488,1.25e-05
0.120216810256002,1.25e-05
0.12032543172449627,1.25e-05
0.12037974245874337,1.25e-05
0.1204340531929905,3.75e-05
0.12054267466148473,1.25e-05
0.12065129612997898,1.25e-05
0.12108578200395594,1.25e-05
0.12146595714368578,1.25e-05
0.12152026787793291,1.25e-05
0.12157457861218003,2.5e-05
0.12179182154916852,1.25e-05
0.12206337522040411,1.25e-05
0.12222630742314548,3.75e-05
0.12233492889163973,1.25e-05
0.12238923962588684,1.25e-05
0.12244355036013396,1.25e-05
0.12260648256287533,1.25e-05
0.12298665770260517,1.25e-05
0.12314958990534654,1.25e-05
0.12325821137384078,1.25e-05
0.1233125221080879,2.5e-05
0.12358407577932351,1.25e-05
0.12363838651357063,2.5e-05
0.12369269724781774,1.25e-05
0.12374700798206487,1.25e-05
0.12396425091905336,1.25e-05
0.12407287238754759,1.25e-05
0.12412718312179472,1.25e-05
0.1243444260587832,2.5e-05
0.1243987367930303,1.25e-05
0.12450735826152456,2.5e-05
0.1246159797300188,3.75e-05
0.12477891193276015,1.25e-05
0.12483322266700728,1.25e-05
0.12488753340125441,1.25e-05
0.12505046560399577,1.25e-05
0.12515908707249002,1.25e-05
0.12521339780673713,1.25e-05
0.1253763300094785,1.25e-05
0.12553926221221987,1.25e-05
0.12570219441496122,1.25e-05
0.12608236955469107,1.25e-05
0.12624530175743243,2.5e-05
0.12635392322592667,1.25e-05
0.12651685542866803,1.25e-05
0.12662547689716228,3.75e-05
0.12705996277113923,2.5e-05
0.12722289497388062,1.25e-05
0.12733151644237484,1.25e-05
0.12744013791086908,2.5e-05
0.12765738084785758,1.25e-05
0.12782031305059893,1.25e-05
0.12792893451909318,3.75e-05
0.1282547989245759,1.25e-05
0.12830910965882303,2.5e-05
0.12836342039307014,1.25e-05
0.12841773112731725,1.25e-05
0.12858066333005863,1.25e-05
0.12863497406430574,1.25e-05
0.1287435955328,1.25e-05
0.12896083846978845,1.25e-05
0.12906945993828273,1.25e-05
0.12912377067252984,1.25e-05
0.12917808140677695,2.5e-05
0.1292867028752712,1.25e-05
0.12939532434376544,1.25e-05
0.12966687801500104,1.25e-05
0.12993843168623664,2.5e-05
0.130101363888978,1.25e-05
0.13020998535747225,1.25e-05
0.1303729175602136,2.5e-05
0.13048153902870785,1.25e-05
0.13075309269994345,1.25e-05
0.1311875785739204,2.5e-05
0.13124188930816755,2.5e-05
0.1313505107766618,1.25e-05
0.13151344297940315,2.5e-05
0.1316220644478974,1.25e-05
0.1316763751821445,1.25e-05
0.13211086105612146,2.5e-05
0.1321651717903686,1.25e-05
0.13265396839859267,1.25e-05
0.13276258986708694,1.25e-05
0.13287121133558116,2.5e-05
0.1329798328040754,1.25e-05
0.13308845427256966,1.25e-05
0.13314276500681677,1.25e-05
0.13330569720955815,1.25e-05
0.13352294014654661,1.25e-05
0.13357725088079372,1.25e-05
0.13384880455202935,1.25e-05
0.13390311528627646,2.5e-05
0.1340117367547707,3.75e-05
0.1342289796917592,1.25e-05
0.1342832904260063,1.25e-05
0.13433760116025342,1.25e-05
0.13439191189450056,1.25e-05
0.13488070850272463,1.25e-05
0.135043640705466,1.25e-05
0.13520657290820737,1.25e-05
0.13536950511094872,1.25e-05
0.13547812657944297,1.25e-05
0.13558674804793722,1.25e-05
0.13574968025067857,1.25e-05
0.13580399098492568,1.25e-05
0.13591261245341993,1.25e-05
0.13629278759314978,1.25e-05
0.13645571979589116,1.25e-05
0.13689020566986812,1.25e-05
0.13694451640411526,3.75e-05
0.13705313787260948,2.5e-05
0.1371074486068566,1.25e-05
0.13721607007535083,2.5e-05
0.13732469154384508,1.25e-05
0.13770486668357493,1.25e-05
0.1378677988863163,1.25e-05
0.13797642035481053,2.5e-05
0.13803073108905767,1.25e-05
0.13808504182330478,1.25e-05
0.13824797402604613,1.25e-05
0.13851952769728174,1.25e-05
0.13862814916577598,1.25e-05
0.1386824599000231,1.25e-05
0.13884539210276448,1.25e-05
0.13922556724249432,1.25e-05
0.13927987797674143,2.5e-05
0.13949712091372993,1.25e-05
0.13966005311647128,1.25e-05
0.13982298531921264,1.25e-05
0.14004022825620113,1.25e-05
0.1402031604589425,1.25e-05
0.14063764633291947,1.25e-05
0.1410178214726493,1.25e-05
0.14112644294114354,1.25e-05
0.14118075367539068,1.25e-05
0.14145230734662625,1.25e-05
0.14166955028361475,1.25e-05
0.14194110395485035,1.25e-05
0.1420497254233446,1.25e-05
0.1428100757028043,2.5e-05
0.14291869717129854,1.25e-05
0.14319025084253414,1.25e-05
0.14340749377952264,1.25e-05
0.143570425982264,1.25e-05
0.14405922259048806,2.5e-05
0.1441678440589823,1.25e-05
0.1444393977302179,1.25e-05
0.14509112654118336,1.25e-05
0.1451997480096776,1.25e-05
0.14536268021241897,1.25e-05
0.1454713016809132,2.5e-05
0.14557992314940746,1.25e-05
0.14574285535214881,2.5e-05
0.14585147682064306,2.5e-05
0.14601440902338442,1.25e-05
0.14612303049187866,1.25e-05
0.1461773412261258,1.25e-05
0.1462316519603729,1.25e-05
0.1465032056316085,1.25e-05
0.14666613783434987,1.25e-05
0.14677475930284412,1.25e-05
0.14688338077133836,1.25e-05
0.14731786664531532,1.25e-05
0.14780666325353942,1.25e-05
0.14791528472203364,1.25e-05
0.14851270279875198,1.25e-05
0.14867563500149333,1.25e-05
0.14927305307821168,1.25e-05
0.14943598528095303,1.25e-05
0.14954460674944728,2.5e-05
0.14965322821794153,1.25e-05
0.14970753895218863,1.25e-05
0.14987047115493002,1.25e-05
0.15025064629465984,1.25e-05
0.15041357849740122,1.25e-05
0.15046788923164833,1.25e-05
0.15052219996589544,1.25e-05
0.15122823951110803,2.5e-05
0.1513911717138494,1.25e-05
0.1514454824480965,2.5e-05
0.15155410391659074,3.75e-05
0.1522058327275562,1.25e-05
0.1524230756645447,1.25e-05
0.1524773863987918,1.25e-05
0.15258600786728604,1.25e-05
0.1526946293357803,2.5e-05
0.15285756153852165,2.5e-05
0.1531834259440044,1.25e-05
0.15334635814674574,1.25e-05
0.15367222255222845,1.25e-05
0.1537265332864756,1.25e-05
0.15388946548921695,1.25e-05
0.1539980869577112,3.75e-05
0.15416101916045255,1.25e-05
0.1543239513631939,1.25e-05
0.15464981576867665,1.25e-05
0.15513861237690071,2.5e-05
0.15600758412485466,1.25e-05
0.1561162055933489,1.25e-05
0.1568765558728086,1.25e-05
0.15703948807554996,1.25e-05
0.15725673101253845,1.25e-05
0.15736535248103267,1.25e-05
0.15790845982350388,3.75e-05
0.15823432422898662,1.25e-05
0.15877743157145782,1.25e-05
0.16002657845914162,1.25e-05
0.16035244286462433,1.25e-05
0.16067830727010704,1.25e-05
0.16100417167558978,1.25e-05
0.1610584824098369,1.25e-05
0.16116710387833114,2.5e-05
0.16154727901806099,1.25e-05
0.16187314342354372,1.25e-05
0.16198176489203794,2.5e-05
0.1621446970947793,2.5e-05
0.16247056150026204,1.25e-05
0.1626334937030034,3.75e-05
0.16279642590574478,1.25e-05
0.1631222903112275,1.25e-05
0.16328522251396885,1.25e-05
0.1633938439824631,2.5e-05
0.1634481547167102,1.25e-05
0.16350246545095734,1.25e-05
0.16377401912219294,1.25e-05
0.16437143719891126,2.5e-05
0.16513178747837096,1.25e-05
0.1651860982126181,1.25e-05
0.16540334114960656,1.25e-05
0.1657292055550893,1.25e-05
0.166055069960572,5e-05
0.16670679877153746,1.25e-05
0.1670869739112673,1.25e-05
0.16719559537976156,1.25e-05
0.16795594565922126,1.25e-05
0.16817318859620972,2.5e-05
0.16839043153319821,1.25e-05
0.16909647107841078,1.25e-05
0.16996544282636475,2.5e-05
0.17029130723184746,1.25e-05
0.1707257931058244,1.25e-05
0.17219218293049665,1.25e-05
0.17240942586748517,2.5e-05
0.17273529027296788,2.5e-05
0.17289822247570927,2.5e-05
0.1735499512866747,1.25e-05
0.17420168009764014,2.5e-05
0.1743103015661344,1.25e-05
0.1744189230346286,1.25e-05
0.17452754450312286,1.25e-05
0.17469047670586424,1.25e-05
0.1749077196428527,2.5e-05
0.17496203037709984,1.25e-05
0.1751792733140883,1.25e-05
0.1753422055168297,1.25e-05
0.17545082698532394,1.25e-05
0.17555944845381816,1.25e-05
0.1756680699223124,1.25e-05
0.1761025557962894,1.25e-05
0.17621117726478364,1.25e-05
0.17648273093601924,1.25e-05
0.17664566313876057,1.25e-05
0.17697152754424333,1.25e-05
0.17713445974698466,1.25e-05
0.17735170268397318,1.25e-05
0.1780034314949386,1.25e-05
0.17811205296343283,1.25e-05
0.17822067443192707,1.25e-05
0.17838360663466846,1.25e-05
0.1784379173689156,1.25e-05
0.17860084957165692,1.25e-05
0.17898102471138677,1.25e-05
0.17908964617988102,1.25e-05
0.17957844278810509,1.25e-05
0.17974137499084647,2.5e-05
0.18039310380181192,1.25e-05
0.18071896820729463,1.25e-05
0.18077327894154177,1.25e-05
0.18088190041003602,1.25e-05
0.18104483261277735,2.5e-05
0.18126207554976587,1.25e-05
0.1813706970182601,1.25e-05
0.18153362922100147,1.25e-05
0.18164225068949572,1.25e-05
0.1821853580319669,1.25e-05
0.18223966876621403,1.25e-05
0.18245691170320252,2.5e-05
0.18251122243744966,1.25e-05
0.18300001904567373,1.25e-05
0.18305432977992084,1.25e-05
0.18332588345115644,1.25e-05
0.18381468005938054,1.25e-05
0.18397761226212192,2.5e-05
0.184466408870346,1.25e-05
0.18462934107308734,1.25e-05
0.18495520547857008,1.25e-05
0.1851181376813114,1.25e-05
0.18533538061829993,1.25e-05
0.18544400208679418,1.25e-05
0.18549831282104126,1.25e-05
0.1856069342895355,1.25e-05
0.1858784879607711,1.25e-05
0.1860957308977596,2.5e-05
0.18625866310050096,1.25e-05
0.1866388382402308,1.25e-05
0.18674745970872506,1.25e-05
0.18691039191146644,1.25e-05
0.18723625631694915,2.5e-05
0.18826816026764445,1.25e-05
0.18853971393888005,1.25e-05
0.1886483354073743,1.25e-05
0.1891371320155984,1.25e-05
0.1897345500923167,1.25e-05
0.18984317156081096,1.25e-05
0.19006041449779942,1.25e-05
0.19065783257451774,1.25e-05
0.19082076477725912,1.25e-05
0.19120093991698897,2.5e-05
0.19147249358822457,1.25e-05
0.19185266872795442,1.25e-05
0.19261301900741412,1.25e-05
0.19283026194440261,1.25e-05
0.19321043708413246,1.25e-05
0.19348199075536804,1.25e-05
0.1935906122238623,1.25e-05
0.19380785516085078,1.25e-05
0.19391647662934502,2.5e-05
0.19435096250332196,1.25e-05
0.1948940698457932,1.25e-05
0.1952199342512759,1.25e-05
0.1959259737964885,1.25e-05
0.19652339187320683,1.25e-05
0.1965777026074539,1.25e-05
0.1970121884814309,1.25e-05
0.19712080994992515,1.25e-05
0.1973380528869136,1.25e-05
0.1979897816978791,2.5e-05
0.19815271390062042,2.5e-05
0.19880444271158587,1.25e-05
0.20005358959926967,1.25e-05
0.2001079003335168,1.25e-05
0.20130273648695346,1.25e-05
0.20146566868969482,1.25e-05
0.20157429015818906,1.25e-05
0.2022260189691545,1.25e-05
0.20271481557737858,1.25e-05
0.20287774778011994,1.25e-05
0.20314930145135557,1.25e-05
0.20374671952807388,1.25e-05
0.20570190596097024,1.25e-05
0.2059191488979587,1.25e-05
0.20684243138015979,1.25e-05
0.20695105284865403,1.25e-05
0.2071139850513954,1.25e-05
0.20738553872263096,1.25e-05
0.2077657138623608,1.25e-05
0.20782002459660795,1.25e-05
0.2082001997363378,1.25e-05
0.208743307078809,1.25e-05
0.20906917148429174,1.25e-05
0.2100467647007399,1.25e-05
0.2102640076377284,1.25e-05
0.21113297938568232,1.25e-05
0.2112959115884237,1.25e-05
0.21249074774186036,1.25e-05
0.21265367994460171,1.25e-05
0.21384851609803837,1.25e-05
0.21471748784599232,1.25e-05
0.21558645959394623,1.25e-05
0.21574939179668762,1.25e-05
0.21585801326518186,1.25e-05
0.21640112060765304,1.25e-05
0.217270092355607,1.25e-05
0.21803044263506668,1.25e-05
0.21851923924329075,1.25e-05
0.21868217144603214,1.25e-05
0.2189537251172677,1.25e-05
0.21906234658576199,1.25e-05
0.2204744256761871,1.25e-05
0.22210374770360075,1.25e-05
0.22253823357757768,1.25e-05
0.22335289459128452,1.25e-05
0.22340720532553163,1.25e-05
0.22395031266800286,1.25e-05
0.22454773074472117,1.25e-05
0.22525377028993374,1.25e-05
0.22601412056939343,1.25e-05
0.22639429570912328,1.25e-05
0.2269917137858416,1.25e-05
0.22731757819132437,1.25e-05
0.22829517140777253,2.5e-05
0.22862103581325524,1.25e-05
0.22878396801599662,1.25e-05
0.23025035784066888,1.25e-05
0.23068484371464582,1.25e-05
0.23079346518314006,1.25e-05
0.23122795105711705,1.25e-05
0.23155381546259976,1.25e-05
0.23312882675576627,1.25e-05
0.2331831374900134,1.25e-05
0.23399779850372018,2.5e-05
0.23546418832839244,2.5e-05
0.23611591713935792,1.25e-05
0.23644178154484063,1.25e-05
0.23883145385171398,1.25e-05
0.23953749339692654,1.25e-05
0.23986335780240928,2.5e-05
0.24040646514488045,1.25e-05
0.24073232955036322,1.25e-05
0.24132974762708154,1.25e-05
0.24149267982982286,1.25e-05
0.24187285496955271,1.25e-05
0.24198147643804696,1.25e-05
0.24301338038874226,1.25e-05
0.24377373066820196,1.25e-05
0.24507718829013286,1.25e-05
0.2454030526956156,1.25e-05
0.24572891710109832,1.25e-05
0.2458918493038397,1.25e-05
0.24654357811480512,1.25e-05
0.249639289966891,1.25e-05
0.2506168831833392,1.25e-05
0.2525720696162355,1.25e-05
0.2530608662244596,1.25e-05
0.2533324198956952,1.25e-05
0.2556677814683214,1.25e-05
0.2574600356984764,1.25e-05
0.2579488323067005,1.25e-05
0.2601755724108325,1.25e-05
0.26055574755056227,1.25e-05
0.26088161195604503,1.25e-05
0.26294541985743564,1.25e-05
0.26348852719990684,1.25e-05
0.26365145940264817,1.25e-05
0.2654980243670503,1.25e-05
0.26625837464651,1.25e-05
0.26663854978623985,1.25e-05
0.2687023576876304,1.25e-05
0.2691911542958545,1.25e-05
0.27033167971504407,1.25e-05
0.2706032333862797,1.25e-05
0.2717980695397163,1.25e-05
0.2761972390137331,1.25e-05
0.27684896782469853,1.25e-05
0.27766362883840534,1.25e-05
0.28075934069049124,1.25e-05
0.28499557796176667,1.25e-05
0.2895033689042777,1.25e-05
0.2897206118412662,1.25e-05
0.29064389432346727,1.25e-05
0.29167579827416257,1.25e-05
0.29422840278377727,1.25e-05
0.2979215327125815,1.25e-05
0.2981387756495699,1.25e-05
0.298627572257794,1.25e-05
0.2986818829920412,1.25e-05
0.30031120501945474,1.25e-05
0.31220525581957426,1.25e-05
0.3172561541045565,1.25e-05
0.3187225439292287,1.25e-05
0.322415673858033,1.25e-05
0.32817261168822776,1.25e-05
0.34403134608838704,1.25e-05
0.3465296398637546,1.25e-05
0.3497882839185819,1.25e-05
0.3545133177980814,1.25e-05
0.3560883290912479,1.25e-05
0.35869524433510974,1.25e-05
0.36103060590773595,1.25e-05
0.3659185719899768,1.25e-05
0.38145144198465336,1.25e-05
0.38161437418739463,1.25e-05
0.3919334136943477,1.25e-05
0.39399722159573825,1.25e-05
0.4021438317328064,1.25e-05
0.4031757356835016,1.25e-05
0.41610169043431644,1.25e-05
0.4212068994535458,1.25e-05
0.4295164417933553,1.25e-05
0.44466913664830204,1.25e-05
0.46161408573340373,1.25e-05
0.47660384838560904,1.25e-05
0.48409872971171175,1.25e-05
0.5121230685832261,1.25e-05
0.6818984238397259,1.25e-05
0.9171182138640063,1.25e-05
0.9534520950753301,1.25e-05
0.9827798915687754,1.25e-05
0.99250151299901,1.25e-05
1.0376880438926146,1.25e-05
1.2073547776806202,1.25e-05
1.2240824838287334,1.25e-05
