Distribution Type,Histogram
0.5346889280479753,0.000125
0.5352532435393187,5e-05
0.5358175590306622,3.75e-05
0.5363818745220057,2.5e-05
0.5369461900133492,5e-05
0.5375105055046928,0.0001
0.5380748209960363,3.75e-05
0.5386391364873797,6.25e-05
0.5392034519787232,3.75e-05
0.5397677674700668,3.75e-05
0.5403320829614103,1.25e-05
0.5408963984527538,3.75e-05
0.5420250294354408,0.0001375
0.5425893449267843,0.0001
0.5431536604181278,2.5e-05
0.5437179759094714,5e-05
0.5442822914008149,5e-05
0.5448466068921584,2.5e-05
0.5454109223835019,0.00015
0.5459752378748454,1.25e-05
0.5465395533661889,6.25e-05
0.5471038688575325,2.5e-05
0.5476681843488759,5e-05
0.5482324998402194,2.5e-05
0.5487968153315629,2.5e-05
0.5493611308229065,1.25e-05
0.54992544631425,1.25e-05
0.5504897618055935,3.75e-05
0.5510540772969369,6.25e-05
0.5516183927882805,5e-05
0.552182708279624,2.5e-05
0.5527470237709675,5e-05
0.553311339262311,6.25e-05
0.5538756547536545,3.75e-05
0.554439970244998,2.5e-05
0.5550042857363415,1.25e-05
0.555568601227685,2.5e-05
0.5561329167190285,1.25e-05
0.5566972322103722,2.5e-05
0.5572615477017155,3.75e-05
0.557825863193059,2.5e-05
0.5583901786844025,7.5e-05
0.5589544941757462,5e-05
0.5595188096670897,0.000125
0.5600831251584332,3.75e-05
0.5606474406497766,5e-05
0.5612117561411202,5e-05
0.5617760716324637,1.25e-05
0.5623403871238072,3.75e-05
0.5629047026151507,1.25e-05
0.5634690181064942,1.25e-05
0.5640333335978377,8.75e-05
0.5651619645805247,7.5e-05
0.5657262800718682,2.5e-05
0.5662905955632117,7.5e-05
0.5668549110545552,6.25e-05
0.5674192265458987,3.75e-05
0.5685478575285858,2.5e-05
0.5691121730199293,1.25e-05
0.5696764885112727,1.25e-05
0.5702408040026162,5e-05
0.5708051194939598,0.0001
0.5713694349853033,3.75e-05
0.5719337504766469,2.5e-05
0.5724980659679904,3.75e-05
0.5730623814593339,5e-05
0.5736266969506774,3.75e-05
0.5741910124420209,8.75e-05
0.5747553279333644,1.25e-05
0.5753196434247079,2.5e-05
0.5758839589160514,1.25e-05
0.5764482744073949,7.5e-05
0.5770125898987384,2.5e-05
0.5775769053900819,5e-05
0.5781412208814255,6.25e-05
0.578705536372769,1.25e-05
0.5792698518641124,7.5e-05
0.5798341673554559,1.25e-05
0.5803984828467995,6.25e-05
0.580962798338143,0.0001
0.5815271138294865,3.75e-05
0.58209142932083,3.75e-05
0.5826557448121735,0.0001
0.583220060303517,3.75e-05
0.5837843757948605,2.5e-05
0.584348691286204,3.75e-05
0.5849130067775475,7.5e-05
0.5860416377602345,0.0001
0.586605953251578,8.75e-05
0.5871702687429216,6.25e-05
0.5877345842342652,6.25e-05
0.5882988997256087,2.5e-05
0.5888632152169521,5e-05
0.5894275307082956,5e-05
0.5899918461996392,6.25e-05
0.5905561616909827,2.5e-05
0.5911204771823262,3.75e-05
0.5916847926736696,7.5e-05
0.5922491081650132,1.25e-05
0.5928134236563567,3.75e-05
0.5933777391477002,2.5e-05
0.5939420546390437,3.75e-05
0.5950706856217307,6.25e-05
0.5961993166044177,3.75e-05
0.5967636320957612,8.75e-05
0.5973279475871048,3.75e-05
0.5978922630784482,7.5e-05
0.5984565785697917,2.5e-05
0.5990208940611352,2.5e-05
0.5995852095524788,8.75e-05
0.6001495250438224,2.5e-05
0.6007138405351659,5e-05
0.6012781560265092,7.5e-05
0.6018424715178528,1.25e-05
0.6024067870091964,2.5e-05
0.6029711025005399,3.75e-05
0.6035354179918834,3.75e-05
0.6040997334832269,1.25e-05
0.6046640489745704,6.25e-05
0.6052283644659139,1.25e-05
0.6057926799572574,5e-05
0.6069213109399445,5e-05
0.6074856264312879,7.5e-05
0.6080499419226314,6.25e-05
0.6086142574139749,5e-05
0.6091785729053185,3.75e-05
0.609742888396662,5e-05
0.6103072038880055,3.75e-05
0.6108715193793489,2.5e-05
0.6114358348706924,8.75e-05
0.612000150362036,2.5e-05
0.6125644658533795,8.75e-05
0.613128781344723,7.5e-05
0.6136930968360664,2.5e-05
0.61425741232741,3.75e-05
0.6148217278187535,8.75e-05
0.615386043310097,1.25e-05
0.6159503588014406,2.5e-05
0.6165146742927841,8.75e-05
0.6170789897841276,5e-05
0.6176433052754711,3.75e-05
0.6182076207668146,6.25e-05
0.6187719362581582,5e-05
0.6193362517495017,0.0001
0.6199005672408451,5e-05
0.6204648827321886,6.25e-05
0.6210291982235321,6.25e-05
0.6215935137148757,5e-05
0.6221578292062192,6.25e-05
0.6232864601889061,2.5e-05
0.6238507756802497,3.75e-05
0.6244150911715932,6.25e-05
0.6249794066629367,6.25e-05
0.6255437221542802,5e-05
0.6261080376456237,1.25e-05
0.6272366686283107,7.5e-05
0.6278009841196542,5e-05
0.6283652996109979,6.25e-05
0.6294939305936847,0.0001
0.6300582460850283,3.75e-05
0.6306225615763718,2.5e-05
0.6311868770677154,5e-05
0.6317511925590589,1.25e-05
0.6323155080504024,7.5e-05
0.6328798235417458,1.25e-05
0.6334441390330894,2.5e-05
0.6340084545244329,1.25e-05
0.6345727700157764,3.75e-05
0.6351370855071199,5e-05
0.6357014009984634,3.75e-05
0.6362657164898069,3.75e-05
0.6368300319811504,3.75e-05
0.6373943474724939,5e-05
0.6385229784551809,1.25e-05
0.6390872939465244,3.75e-05
0.6396516094378679,6.25e-05
0.6402159249292114,3.75e-05
0.640780240420555,2.5e-05
0.6413445559118985,6.25e-05
0.6419088714032419,3.75e-05
0.6424731868945854,1.25e-05
0.643037502385929,7.5e-05
0.6436018178772726,5e-05
0.6441661333686161,6.25e-05
0.6447304488599596,1.25e-05
0.6452947643513031,6.25e-05
0.6464233953339901,2.5e-05
0.6469877108253336,2.5e-05
0.6475520263166772,2.5e-05
0.6481163418080206,3.75e-05
0.6486806572993641,2.5e-05
0.6492449727907076,1.25e-05
0.6498092882820511,1.25e-05
0.6503736037733947,3.75e-05
0.6509379192647382,1.25e-05
0.6515022347560816,2.5e-05
0.6520665502474251,7.5e-05
0.6526308657387687,5e-05
0.6531951812301122,1.25e-05
0.6537594967214557,3.75e-05
0.6548881277041427,2.5e-05
0.6554524431954862,6.25e-05
0.6560167586868297,3.75e-05
0.6565810741781732,2.5e-05
0.6571453896695169,3.75e-05
0.6582740206522038,1.25e-05
0.6588383361435473,6.25e-05
0.6594026516348908,2.5e-05
0.6599669671262344,2.5e-05
0.6610955981089213,5e-05
0.6616599136002648,3.75e-05
0.6622242290916084,3.75e-05
0.6627885445829519,6.25e-05
0.6633528600742954,1.25e-05
0.6639171755656388,2.5e-05
0.6644814910569824,6.25e-05
0.6650458065483259,3.75e-05
0.6656101220396694,3.75e-05
0.6661744375310129,2.5e-05
0.6667387530223564,2.5e-05
0.6673030685136999,1.25e-05
0.6678673840050434,3.75e-05
0.6684316994963869,5e-05
0.6689960149877304,7.5e-05
0.669560330479074,1.25e-05
0.6706889614617609,1.25e-05
0.6712532769531044,2.5e-05
0.671817592444448,6.25e-05
0.6723819079357916,1.25e-05
0.6729462234271351,3.75e-05
0.6735105389184785,1.25e-05
0.6746391699011656,6.25e-05
0.6752034853925091,2.5e-05
0.6757678008838526,6.25e-05
0.6774607473578831,5e-05
0.6780250628492266,7.5e-05
0.6785893783405701,1.25e-05
0.6791536938319137,5e-05
0.6802823248146006,3.75e-05
0.6808466403059441,6.25e-05
0.6814109557972877,1.25e-05
0.6819752712886312,2.5e-05
0.6825395867799746,7.5e-05
0.6831039022713181,2.5e-05
0.6836682177626617,1.25e-05
0.6842325332540052,3.75e-05
0.6847968487453487,1.25e-05
0.6853611642366922,2.5e-05
0.6870541107107228,1.25e-05
0.6876184262020663,2.5e-05
0.6881827416934098,1.25e-05
0.6887470571847533,1.25e-05
0.6893113726760968,6.25e-05
0.6898756881674403,1.25e-05
0.6910043191501274,1.25e-05
0.6915686346414709,5e-05
0.6921329501328143,1.25e-05
0.6926972656241578,1.25e-05
0.6932615811155014,7.5e-05
0.6938258966068449,1.25e-05
0.6943902120981884,3.75e-05
0.6955188430808753,6.25e-05
0.6960831585722189,1.25e-05
0.6966474740635624,1.25e-05
0.6972117895549059,3.75e-05
0.6977761050462494,2.5e-05
0.6983404205375929,1.25e-05
0.6989047360289364,5e-05
0.6994690515202799,0.0001
0.7000333670116234,1.25e-05
0.7005976825029671,1.25e-05
0.7011619979943106,7.5e-05
0.701726313485654,2.5e-05
0.7022906289769975,1.25e-05
0.7028549444683411,6.25e-05
0.7034192599596846,1.25e-05
0.7045478909423715,5e-05
0.7056765219250586,2.5e-05
0.7062408374164021,3.75e-05
0.7068051529077456,2.5e-05
0.7073694683990891,1.25e-05
0.7079337838904326,3.75e-05
0.7084980993817761,1.25e-05
0.7090624148731196,2.5e-05
0.7096267303644631,3.75e-05
0.7101910458558067,1.25e-05
0.7107553613471501,1.25e-05
0.7113196768384936,3.75e-05
0.7124483078211807,2.5e-05
0.7130126233125242,5e-05
0.7135769388038677,3.75e-05
0.7141412542952111,1.25e-05
0.7147055697865546,3.75e-05
0.7152698852778983,3.75e-05
0.7158342007692418,1.25e-05
0.7163985162605853,2.5e-05
0.7169628317519288,5e-05
0.7180914627346158,1.25e-05
0.7186557782259593,2.5e-05
0.7192200937173028,2.5e-05
0.7197844092086464,6.25e-05
0.7203487246999898,2.5e-05
0.7209130401913333,2.5e-05
0.7214773556826768,1.25e-05
0.7220416711740204,1.25e-05
0.7226059866653639,2.5e-05
0.7231703021567074,0.0001
0.7248632486307379,2.5e-05
0.7254275641220814,3.75e-05
0.7259918796134249,2.5e-05
0.7265561951047684,7.5e-05
0.7271205105961119,3.75e-05
0.7288134570701424,5e-05
0.7293777725614861,1.25e-05
0.7299420880528295,6.25e-05
0.730506403544173,2.5e-05
0.7310707190355165,2.5e-05
0.7316350345268601,2.5e-05
0.732763665509547,3.75e-05
0.7333279810008905,3.75e-05
0.733892296492234,2.5e-05
0.7350209274749211,2.5e-05
0.7355852429662646,1.25e-05
0.736149558457608,1.25e-05
0.7367138739489516,3.75e-05
0.7372781894402951,2.5e-05
0.7378425049316386,2.5e-05
0.7384068204229821,8.75e-05
0.7389711359143256,1.25e-05
0.7395354514056691,2.5e-05
0.7400997668970126,3.75e-05
0.7406640823883561,3.75e-05
0.7417927133710432,2.5e-05
0.7429213443537301,8.75e-05
0.7434856598450736,1.25e-05
0.7440499753364173,1.25e-05
0.7446142908277608,3.75e-05
0.7451786063191043,5e-05
0.7457429218104477,2.5e-05
0.7468715527931348,8.75e-05
0.7480001837758218,1.25e-05
0.7496931302498523,2.5e-05
0.7502574457411958,5e-05
0.7508217612325394,2.5e-05
0.7519503922152263,5e-05
0.7525147077065698,3.75e-05
0.7530790231979133,2.5e-05
0.7536433386892569,3.75e-05
0.7542076541806004,5e-05
0.7547719696719438,3.75e-05
0.7553362851632873,2.5e-05
0.7564649161459744,2.5e-05
0.757029231637318,7.5e-05
0.7575935471286614,5e-05
0.7587221781113485,1.25e-05
0.759286493602692,3.75e-05
0.7598508090940355,2.5e-05
0.7604151245853791,5e-05
0.7609794400767225,1.25e-05
0.761543755568066,2.5e-05
0.7621080710594095,2.5e-05
0.762672386550753,2.5e-05
0.7632367020420966,1.25e-05
0.7638010175334401,6.25e-05
0.7643653330247835,2.5e-05
0.7654939640074706,1.25e-05
0.7660582794988141,3.75e-05
0.7666225949901576,2.5e-05
0.7671869104815011,0.0001
0.7677512259728446,1.25e-05
0.7683155414641881,3.75e-05
0.7688798569555316,2.5e-05
0.7694441724468751,1.25e-05
0.7705728034295621,3.75e-05
0.7711371189209056,1.25e-05
0.7722657499035926,3.75e-05
0.7728300653949363,1.25e-05
0.7733943808862798,1.25e-05
0.7739586963776232,7.5e-05
0.7745230118689667,1.25e-05
0.7750873273603103,1.25e-05
0.7756516428516538,1.25e-05
0.7767802738343407,5e-05
0.7773445893256843,1.25e-05
0.7779089048170278,1.25e-05
0.7790375357997148,2.5e-05
0.7796018512910583,1.25e-05
0.7801661667824018,3.75e-05
0.7807304822737453,2.5e-05
0.7812947977650888,1.25e-05
0.7824234287477759,2.5e-05
0.7829877442391193,1.25e-05
0.7841163752218063,3.75e-05
0.7846806907131499,2.5e-05
0.7852450062044934,3.75e-05
0.7863736371871803,2.5e-05
0.786937952678524,1.25e-05
0.7875022681698675,1.25e-05
0.788066583661211,1.25e-05
0.789195214643898,2.5e-05
0.7897595301352415,1.25e-05
0.790323845626585,2.5e-05
0.7908881611179285,5e-05
0.791452476609272,1.25e-05
0.7920167921006156,1.25e-05
0.792581107591959,1.25e-05
0.7931454230833025,3.75e-05
0.7942740540659896,6.25e-05
0.7948383695573331,2.5e-05
0.7954026850486766,1.25e-05
0.79596700054002,1.25e-05
0.7970956315227071,1.25e-05
0.7976599470140506,1.25e-05
0.7982242625053941,1.25e-05
0.7987885779967375,1.25e-05
0.7993528934880811,2.5e-05
0.7999172089794246,1.25e-05
0.8004815244707681,1.25e-05
0.8010458399621116,2.5e-05
0.8016101554534552,3.75e-05
0.8021744709447987,2.5e-05
0.8027387864361422,3.75e-05
0.8038674174188293,3.75e-05
0.8044317329101728,2.5e-05
0.8049960484015162,2.5e-05
0.8061246793842033,2.5e-05
0.8066889948755468,3.75e-05
0.8078176258582338,2.5e-05
0.8089462568409208,2.5e-05
0.8095105723322643,2.5e-05
0.8100748878236078,1.25e-05
0.8106392033149513,2.5e-05
0.8112035188062948,3.75e-05
0.8117678342976383,1.25e-05
0.8123321497889818,1.25e-05
0.8128964652803253,1.25e-05
0.813460780771669,3.75e-05
0.8145894117543558,6.25e-05
0.8162823582283865,1.25e-05
0.8179753047024169,3.75e-05
0.8185396201937605,2.5e-05
0.8196682511764475,7.5e-05
0.820232566667791,2.5e-05
0.8207968821591345,2.5e-05
0.821361197650478,5e-05
0.822489828633165,1.25e-05
0.8230541441245086,1.25e-05
0.8241827751071955,3.75e-05
0.824747090598539,6.25e-05
0.8253114060898826,1.25e-05
0.8264400370725696,3.75e-05
0.827004352563913,1.25e-05
0.8275686680552565,1.25e-05
0.8281329835466001,1.25e-05
0.8286972990379436,2.5e-05
0.8292616145292871,3.75e-05
0.8298259300206307,3.75e-05
0.8303902455119742,1.25e-05
0.8309545610033177,1.25e-05
0.8315188764946612,2.5e-05
0.8320831919860047,2.5e-05
0.8326475074773483,1.25e-05
0.8332118229686917,5e-05
0.8337761384600352,1.25e-05
0.8343404539513787,5e-05
0.8349047694427223,2.5e-05
0.8360334004254093,1.25e-05
0.8365977159167527,6.25e-05
0.8371620314080962,1.25e-05
0.8377263468994398,1.25e-05
0.8382906623907833,6.25e-05
0.8388549778821268,2.5e-05
0.8394192933734703,1.25e-05
0.8399836088648138,3.75e-05
0.8405479243561573,6.25e-05
0.8416765553388443,1.25e-05
0.842240870830188,1.25e-05
0.8428051863215313,1.25e-05
0.8433695018128748,3.75e-05
0.8439338173042183,2.5e-05
0.8444981327955619,1.25e-05
0.8450624482869055,2.5e-05
0.8461910792695924,5e-05
0.8467553947609359,3.75e-05
0.8473197102522795,2.5e-05
0.847884025743623,1.25e-05
0.8484483412349665,1.25e-05
0.8490126567263099,3.75e-05
0.8495769722176535,2.5e-05
0.850141287708997,2.5e-05
0.8507056032003405,3.75e-05
0.851269918691684,1.25e-05
0.8518342341830275,1.25e-05
0.852398549674371,1.25e-05
0.8529628651657145,2.5e-05
0.853527180657058,6.25e-05
0.8540914961484015,2.5e-05
0.8546558116397451,1.25e-05
0.8552201271310885,2.5e-05
0.855784442622432,2.5e-05
0.8563487581137755,1.25e-05
0.8569130736051191,2.5e-05
0.8574773890964626,1.25e-05
0.8586060200791495,3.75e-05
0.8591703355704932,1.25e-05
0.8597346510618367,3.75e-05
0.8602989665531802,1.25e-05
0.8608632820445237,6.25e-05
0.8614275975358672,3.75e-05
0.8619919130272107,3.75e-05
0.8625562285185542,3.75e-05
0.8631205440098977,1.25e-05
0.8636848595012412,1.25e-05
0.8642491749925848,3.75e-05
0.8648134904839282,3.75e-05
0.8653778059752717,2.5e-05
0.8659421214666152,2.5e-05
0.8665064369579588,1.25e-05
0.8670707524493023,3.75e-05
0.8676350679406458,2.5e-05
0.8681993834319892,2.5e-05
0.8687636989233328,6.25e-05
0.8698923299060198,1.25e-05
0.8704566453973633,1.25e-05
0.8715852763800503,1.25e-05
0.8721495918713938,2.5e-05
0.8727139073627374,3.75e-05
0.8732782228540809,2.5e-05
0.8738425383454244,5e-05
0.8744068538367679,1.25e-05
0.8749711693281114,1.25e-05
0.8755354848194549,3.75e-05
0.8760998003107985,1.25e-05
0.876664115802142,2.5e-05
0.8772284312934854,6.25e-05
0.8777927467848289,1.25e-05
0.8783570622761725,1.25e-05
0.878921377767516,3.75e-05
0.8806143242415465,3.75e-05
0.8817429552242335,1.25e-05
0.883435901698264,2.5e-05
0.8840002171896074,2.5e-05
0.8845645326809511,2.5e-05
0.8856931636636381,5e-05
0.886821794646325,1.25e-05
0.8873861101376685,5e-05
0.887950425629012,1.25e-05
0.8885147411203556,2.5e-05
0.8890790566116993,3.75e-05
0.8896433721030427,1.25e-05
0.8902076875943862,2.5e-05
0.8907720030857297,1.25e-05
0.8913363185770732,2.5e-05
0.8930292650511036,1.25e-05
0.8935935805424471,1.25e-05
0.8941578960337908,2.5e-05
0.8947222115251343,3.75e-05
0.8958508425078212,2.5e-05
0.8964151579991647,1.25e-05
0.8969794734905082,1.25e-05
0.8975437889818517,5e-05
0.8981081044731952,1.25e-05
0.8986724199645388,5e-05
0.8992367354558823,7.5e-05
0.8998010509472258,2.5e-05
0.9009296819299129,3.75e-05
0.9014939974212564,2.5e-05
0.9020583129125999,1.25e-05
0.9026226284039433,1.25e-05
0.9031869438952868,1.25e-05
0.904315574877974,3.75e-05
0.9048798903693175,1.25e-05
0.9054442058606609,2.5e-05
0.9060085213520044,2.5e-05
0.9065728368433479,2.5e-05
0.9077014678260349,2.5e-05
0.9082657833173785,1.25e-05
0.9093944143000655,2.5e-05
0.9116516762654395,1.25e-05
0.9122159917567829,1.25e-05
0.9127803072481264,2.5e-05
0.9133446227394701,1.25e-05
0.9150375692135005,1.25e-05
0.915601884704844,2.5e-05
0.9161662001961876,2.5e-05
0.9167305156875311,1.25e-05
0.9172948311788746,3.75e-05
0.9178591466702182,2.5e-05
0.9184234621615617,1.25e-05
0.9189877776529052,5e-05
0.9195520931442487,2.5e-05
0.9201164086355922,1.25e-05
0.9206807241269357,2.5e-05
0.9212450396182791,2.5e-05
0.9218093551096226,1.25e-05
0.9223736706009661,1.25e-05
0.9229379860923098,6.25e-05
0.9235023015836533,2.5e-05
0.9246309325663402,7.5e-05
0.9251952480576837,1.25e-05
0.9263238790403707,2.5e-05
0.9274525100230578,1.25e-05
0.9280168255144013,2.5e-05
0.9285811410057448,2.5e-05
0.9302740874797754,1.25e-05
0.9308384029711188,2.5e-05
0.9319670339538058,1.25e-05
0.9325313494451495,2.5e-05
0.933095664936493,3.75e-05
0.9347886114105234,3.75e-05
0.9353529269018669,1.25e-05
0.9364815578845539,2.5e-05
0.9370458733758975,3.75e-05
0.9381745043585845,2.5e-05
0.938738819849928,2.5e-05
0.9398674508326149,6.25e-05
0.9404317663239584,2.5e-05
0.9415603973066454,3.75e-05
0.9421247127979892,2.5e-05
0.9426890282893327,3.75e-05
0.943253343780676,2.5e-05
0.9438176592720195,1.25e-05
0.9449462902547066,2.5e-05
0.9466392367287372,1.25e-05
0.9472035522200807,2.5e-05
0.9483321832027677,3.75e-05
0.9488964986941112,2.5e-05
0.9500251296767981,3.75e-05
0.9505894451681416,2.5e-05
0.9517180761508288,3.75e-05
0.9528467071335157,1.25e-05
0.9534110226248592,1.25e-05
0.9545396536075462,1.25e-05
0.9551039690988897,5e-05
0.9562326000815768,2.5e-05
0.9567969155729203,2.5e-05
0.9573612310642639,1.25e-05
0.9579255465556074,1.25e-05
0.9584898620469509,5e-05
0.9590541775382943,1.25e-05
0.9596184930296378,3.75e-05
0.9601828085209813,1.25e-05
0.9607471240123248,1.25e-05
0.9618757549950119,1.25e-05
0.9624400704863554,3.75e-05
0.9646973324517294,1.25e-05
0.9652616479430728,1.25e-05
0.967518909908447,2.5e-05
0.9680832253997904,1.25e-05
0.9686475408911339,2.5e-05
0.9692118563824774,1.25e-05
0.9697761718738209,3.75e-05
0.9703404873651644,1.25e-05
0.970904802856508,3.75e-05
0.9714691183478515,1.25e-05
0.972033433839195,3.75e-05
0.9725977493305386,1.25e-05
0.9737263803132256,2.5e-05
0.9742906958045691,1.25e-05
0.975419326787256,1.25e-05
0.9765479577699432,1.25e-05
0.9771122732612867,2.5e-05
0.9782409042439736,1.25e-05
0.9788052197353171,2.5e-05
0.9799338507180041,1.25e-05
0.9804981662093477,2.5e-05
0.9810624817006912,1.25e-05
0.9816267971920347,1.25e-05
0.9821911126833782,3.75e-05
0.9833197436660652,1.25e-05
0.9838840591574087,1.25e-05
0.9850126901400956,2.5e-05
0.9855770056314394,2.5e-05
0.9861413211227829,1.25e-05
0.9867056366141264,1.25e-05
0.9872699521054698,3.75e-05
0.9883985830881568,1.25e-05
0.9889628985795003,1.25e-05
0.9895272140708438,1.25e-05
0.9900915295621874,1.25e-05
0.9906558450535309,2.5e-05
0.9912201605448744,1.25e-05
0.9923487915275614,3.75e-05
0.9934774225102483,2.5e-05
0.9940417380015918,2.5e-05
0.9946060534929353,1.25e-05
0.9957346844756225,2.5e-05
0.9962989999669659,1.25e-05
0.9968633154583094,2.5e-05
0.9974276309496529,3.75e-05
0.9985562619323399,2.5e-05
0.9991205774236834,5e-05
0.999684892915027,1.25e-05
1.000813523897714,2.5e-05
1.0025064703717446,2.5e-05
1.003070785863088,1.25e-05
1.004199416845775,1.25e-05
1.0058923633198056,1.25e-05
1.007585309793836,1.25e-05
1.0092782562678668,1.25e-05
1.0104068872505536,1.25e-05
1.0115355182332406,1.25e-05
1.0126641492159276,2.5e-05
1.0132284647072711,1.25e-05
1.0137927801986146,1.25e-05
1.0143570956899584,1.25e-05
1.0154857266726454,1.25e-05
1.0160500421639889,1.25e-05
1.0188716196207064,2.5e-05
1.0194359351120499,2.5e-05
1.0200002506033934,1.25e-05
1.0211288815860804,3.75e-05
1.021693197077424,1.25e-05
1.022821828060111,1.25e-05
1.025079090025485,1.25e-05
1.026207721008172,2.5e-05
1.0267720364995154,1.25e-05
1.0279006674822024,2.5e-05
1.0284649829735462,1.25e-05
1.029593613956233,2.5e-05
1.0301579294475764,1.25e-05
1.03072224493892,3.75e-05
1.0312865604302635,1.25e-05
1.031850875921607,1.25e-05
1.0335438223956377,1.25e-05
1.0341081378869812,1.25e-05
1.0346724533783247,2.5e-05
1.0352367688696682,3.75e-05
1.0358010843610115,1.25e-05
1.0369297153436985,2.5e-05
1.037494030835042,1.25e-05
1.0403156082917597,1.25e-05
1.0408799237831032,3.75e-05
1.0414442392744467,2.5e-05
1.0425728702571335,1.25e-05
1.0431371857484772,1.25e-05
1.0453944477138513,3.75e-05
1.0465230786965383,3.75e-05
1.0493446561532558,2.5e-05
1.0499089716445993,1.25e-05
1.0516019181186298,1.25e-05
1.052730549101317,1.25e-05
1.0549878110666908,5e-05
1.0555521265580343,1.25e-05
1.0566807575407213,2.5e-05
1.057245073032065,1.25e-05
1.0578093885234086,1.25e-05
1.058373704014752,1.25e-05
1.059502334997439,1.25e-05
1.0600666504887826,3.75e-05
1.060630965980126,1.25e-05
1.0623239124541566,2.5e-05
1.0628882279455,3.75e-05
1.0634525434368436,2.5e-05
1.064016858928187,1.25e-05
1.065145489910874,2.5e-05
1.0657098054022176,2.5e-05
1.066274120893561,1.25e-05
1.0668384363849046,1.25e-05
1.0674027518762481,1.25e-05
1.0707886448243091,1.25e-05
1.0713529603156526,3.75e-05
1.0719172758069964,3.75e-05
1.0736102222810266,1.25e-05
1.0753031687550572,2.5e-05
1.076996115229088,1.25e-05
1.078124746211775,1.25e-05
1.0786890617031184,2.5e-05
1.079253377194462,1.25e-05
1.0803820081771487,3.75e-05
1.0809463236684922,1.25e-05
1.0820749546511794,1.25e-05
1.082639270142523,1.25e-05
1.08376790112521,2.5e-05
1.084896532107897,2.5e-05
1.0877181095646145,2.5e-05
1.0888467405473015,3.75e-05
1.0899753715299885,2.5e-05
1.090539687021332,1.25e-05
1.0911040025126757,1.25e-05
1.0922326334953625,2.5e-05
1.092796948986706,1.25e-05
1.0933612644780495,1.25e-05
1.0944898954607365,3.75e-05
1.0956185264434237,1.25e-05
1.0961828419347672,1.25e-05
1.098440103900141,2.5e-05
1.1006973658655153,2.5e-05
1.1018259968482023,3.75e-05
1.1023903123395458,3.75e-05
1.1046475743049198,1.25e-05
1.1057762052876068,2.5e-05
1.1063405207789503,1.25e-05
1.1069048362702938,1.25e-05
1.1074691517616373,1.25e-05
1.1085977827443243,2.5e-05
1.1091620982356678,1.25e-05
1.1097264137270113,1.25e-05
1.110290729218355,2.5e-05
1.1108550447096983,1.25e-05
1.1119836756923853,1.25e-05
1.11593388413179,1.25e-05
1.1193197770798509,2.5e-05
1.120448408062538,2.5e-05
1.1210127235538816,1.25e-05
1.122705670027912,2.5e-05
1.1232699855192556,3.75e-05
1.1243986165019424,1.25e-05
1.1260915629759731,3.75e-05
1.1272201939586601,1.25e-05
1.1277845094500036,3.75e-05
1.1289131404326906,1.25e-05
1.1294774559240341,2.5e-05
1.1300417714153776,1.25e-05
1.1322990333807517,2.5e-05
1.1328633488720952,3.75e-05
1.134556295346126,1.25e-05
1.135684926328813,1.25e-05
1.1362492418201562,1.25e-05
1.1368135573114997,2.5e-05
1.1379421882941867,1.25e-05
1.139070819276874,3.75e-05
1.1396351347682174,1.25e-05
1.140199450259561,1.25e-05
1.1418923967335914,1.25e-05
1.1424567122249347,1.25e-05
1.144713974190309,3.75e-05
1.145842605172996,1.25e-05
1.149228498121057,1.25e-05
1.1497928136124005,1.25e-05
1.151485760086431,1.25e-05
1.1520500755777745,1.25e-05
1.152614391069118,3.75e-05
1.1531787065604615,1.25e-05
1.1537430220518052,2.5e-05
1.154871653034492,1.25e-05
1.1554359685258355,2.5e-05
1.1576932304912095,1.25e-05
1.1588218614738968,1.25e-05
1.1599504924565838,1.25e-05
1.1605148079479273,2.5e-05
1.161643438930614,1.25e-05
1.1622077544219576,1.25e-05
1.1633363854046448,1.25e-05
1.1655936473700188,1.25e-05
1.1678509093353928,1.25e-05
1.1689795403180798,2.5e-05
1.1712368022834538,1.25e-05
1.1718011177747973,1.25e-05
1.1723654332661408,1.25e-05
1.1734940642488279,1.25e-05
1.1740583797401714,1.25e-05
1.1751870107228584,2.5e-05
1.1774442726882326,1.25e-05
1.1797015346536066,1.25e-05
1.18026585014495,2.5e-05
1.1819587966189804,1.25e-05
1.1825231121103241,1.25e-05
1.1836517430930111,1.25e-05
1.1853446895670416,3.75e-05
1.1859090050583851,2.5e-05
1.1864733205497284,2.5e-05
1.1876019515324157,1.25e-05
1.1881662670237592,1.25e-05
1.1892948980064462,1.25e-05
1.1904235289891332,1.25e-05
1.1921164754631637,2.5e-05
1.1932451064458507,1.25e-05
1.1943737374285377,2.5e-05
1.1949380529198812,1.25e-05
1.1971953148852554,1.25e-05
1.1983239458679424,1.25e-05
1.2017098388160035,1.25e-05
1.2039671007813775,1.25e-05
1.2062243627467515,1.25e-05
1.206788678238095,1.25e-05
1.2084816247121255,1.25e-05
1.209045940203469,3.75e-05
1.21243183315153,1.25e-05
1.2129961486428735,2.5e-05
1.2141247796255605,1.25e-05
1.214689095116904,1.25e-05
1.218074988064965,1.25e-05
1.2186393035563086,3.75e-05
1.2208965655216828,1.25e-05
1.2225895119957133,1.25e-05
1.2237181429784003,1.25e-05
1.2242824584697436,2.5e-05
1.2282326669091483,1.25e-05
1.2287969824004918,2.5e-05
1.2293612978918353,1.25e-05
