Distribution Type,Histogram
0.08532993881883402,3.75e-05
0.08556890247480275,1.25e-05
0.08560872975079754,2.5e-05
0.08568838430278712,1.25e-05
0.08572821157878191,1.25e-05
0.08596717523475064,1.25e-05
0.08600700251074543,3.75e-05
0.08616631161472459,1.25e-05
0.08628579344270894,1.25e-05
0.08636544799469852,1.25e-05
0.0864052752706933,2.5e-05
0.08668406620265683,1.25e-05
0.08672389347865161,2.5e-05
0.0867637207546464,1.25e-05
0.08712216623859949,1.25e-05
0.08716199351459429,1.25e-05
0.08736112989456823,2.5e-05
0.08752043899854739,1.25e-05
0.08756026627454218,2.5e-05
0.08767974810252653,2.5e-05
0.08771957537852132,1.25e-05
0.08775940265451611,1.25e-05
0.0877992299305109,1.25e-05
0.0878390572065057,5e-05
0.08787888448250049,1.25e-05
0.08811784813846921,1.25e-05
0.088157675414464,1.25e-05
0.08823732996645357,1.25e-05
0.08827715724244836,1.25e-05
0.08831698451844315,3.75e-05
0.08839663907043273,1.25e-05
0.08847629362242229,1.25e-05
0.0887949118303806,1.25e-05
0.08907370276234412,1.25e-05
0.08911353003833891,1.25e-05
0.0891533573143337,2.5e-05
0.08931266641831286,1.25e-05
0.0895118027982868,1.25e-05
0.08963128462627117,3.75e-05
0.08971093917826074,1.25e-05
0.08975076645425553,1.25e-05
0.08979059373025032,1.25e-05
0.08991007555823469,1.25e-05
0.0901888664901982,1.25e-05
0.09030834831818257,1.25e-05
0.09038800287017214,1.25e-05
0.09042783014616693,2.5e-05
0.09062696652614088,1.25e-05
0.09066679380213566,2.5e-05
0.09070662107813045,1.25e-05
0.09074644835412524,1.25e-05
0.09090575745810439,1.25e-05
0.09098541201009397,1.25e-05
0.09102523928608876,1.25e-05
0.0911845483900679,2.5e-05
0.09122437566606269,1.25e-05
0.09130403021805228,2.5e-05
0.09138368477004186,3.75e-05
0.09150316659802621,1.25e-05
0.091542993874021,1.25e-05
0.0915828211500158,1.25e-05
0.09170230297800017,1.25e-05
0.09178195752998973,1.25e-05
0.09182178480598452,1.25e-05
0.0919412666339689,1.25e-05
0.09206074846195325,1.25e-05
0.09218023028993762,1.25e-05
0.09245902122190114,1.25e-05
0.09257850304988549,2.5e-05
0.09265815760187508,1.25e-05
0.09277763942985945,1.25e-05
0.09285729398184901,3.75e-05
0.09317591218980732,2.5e-05
0.0932953940177917,1.25e-05
0.09337504856978127,1.25e-05
0.09345470312177084,2.5e-05
0.09361401222575001,1.25e-05
0.09373349405373436,1.25e-05
0.09381314860572394,3.75e-05
0.09405211226169267,1.25e-05
0.09409193953768746,2.5e-05
0.09413176681368225,1.25e-05
0.09417159408967703,1.25e-05
0.09429107591766141,1.25e-05
0.0943309031936562,1.25e-05
0.09441055774564577,1.25e-05
0.09456986684962491,1.25e-05
0.0946495214016145,1.25e-05
0.0946893486776093,1.25e-05
0.09472917595360407,2.5e-05
0.09480883050559365,1.25e-05
0.09488848505758322,1.25e-05
0.09508762143755717,1.25e-05
0.0952867578175311,2.5e-05
0.09540623964551548,1.25e-05
0.09548589419750506,1.25e-05
0.09560537602548941,2.5e-05
0.095685030577479,1.25e-05
0.09588416695745293,1.25e-05
0.09620278516541124,2.5e-05
0.09624261244140603,2.5e-05
0.09632226699339562,1.25e-05
0.09644174882137997,2.5e-05
0.09652140337336955,1.25e-05
0.09656123064936434,1.25e-05
0.09687984885732263,2.5e-05
0.09691967613331742,1.25e-05
0.09727812161727052,1.25e-05
0.09735777616926011,1.25e-05
0.09743743072124968,2.5e-05
0.09751708527323925,1.25e-05
0.09759673982522883,1.25e-05
0.09763656710122362,1.25e-05
0.09775604892920799,1.25e-05
0.09791535803318714,1.25e-05
0.09795518530918193,1.25e-05
0.09815432168915587,1.25e-05
0.09819414896515066,2.5e-05
0.09827380351714023,3.75e-05
0.0984331126211194,1.25e-05
0.09847293989711418,1.25e-05
0.09851276717310896,1.25e-05
0.09855259444910375,1.25e-05
0.09891103993305685,1.25e-05
0.09903052176104123,1.25e-05
0.09915000358902558,1.25e-05
0.09926948541700994,1.25e-05
0.09934913996899951,1.25e-05
0.0994287945209891,1.25e-05
0.09954827634897347,1.25e-05
0.09958810362496825,1.25e-05
0.09966775817695782,1.25e-05
0.09994654910892134,1.25e-05
0.10006603093690572,1.25e-05
0.10038464914486403,1.25e-05
0.1004244764208588,3.75e-05
0.10050413097284838,2.5e-05
0.10054395824884317,1.25e-05
0.10062361280083275,2.5e-05
0.10070326735282231,1.25e-05
0.10098205828478583,1.25e-05
0.10110154011277021,1.25e-05
0.10118119466475979,2.5e-05
0.10122102194075458,1.25e-05
0.10126084921674935,1.25e-05
0.10138033104473372,1.25e-05
0.10157946742470766,1.25e-05
0.10165912197669724,1.25e-05
0.10169894925269203,1.25e-05
0.1018184310806764,1.25e-05
0.10209722201263992,1.25e-05
0.10213704928863471,2.5e-05
0.10229635839261386,1.25e-05
0.10241584022059821,1.25e-05
0.1025353220485826,1.25e-05
0.10269463115256174,1.25e-05
0.10281411298054612,1.25e-05
0.10313273118850441,1.25e-05
0.10341152212046792,1.25e-05
0.10349117667245751,1.25e-05
0.1035310039484523,1.25e-05
0.10373014032842623,1.25e-05
0.1038894494324054,1.25e-05
0.10408858581237933,1.25e-05
0.10416824036436892,1.25e-05
0.10472582222829595,2.5e-05
0.10480547678028553,1.25e-05
0.10500461316025947,1.25e-05
0.10516392226423862,1.25e-05
0.10528340409222299,1.25e-05
0.10564184957617608,2.5e-05
0.10572150412816565,1.25e-05
0.1059206405081396,1.25e-05
0.10639856782007705,1.25e-05
0.10647822237206662,1.25e-05
0.106597704200051,1.25e-05
0.10667735875204057,2.5e-05
0.10675701330403015,1.25e-05
0.10687649513201453,2.5e-05
0.10695614968400409,2.5e-05
0.10707563151198846,1.25e-05
0.10715528606397803,1.25e-05
0.10719511333997284,1.25e-05
0.10723494061596761,1.25e-05
0.10743407699594155,1.25e-05
0.10755355882392592,1.25e-05
0.1076332133759155,1.25e-05
0.10771286792790508,1.25e-05
0.10803148613586337,1.25e-05
0.10838993161981647,1.25e-05
0.10846958617180605,1.25e-05
0.10890768620774872,1.25e-05
0.10902716803573309,1.25e-05
0.10946526807167575,1.25e-05
0.10958474989966013,1.25e-05
0.1096644044516497,2.5e-05
0.10974405900363927,1.25e-05
0.10978388627963406,1.25e-05
0.10990336810761844,1.25e-05
0.11018215903958195,1.25e-05
0.11030164086756632,1.25e-05
0.1103414681435611,1.25e-05
0.1103812954195559,1.25e-05
0.11089905000748815,2.5e-05
0.1110185318354725,1.25e-05
0.11105835911146729,2.5e-05
0.11113801366345687,3.75e-05
0.11161594097539433,1.25e-05
0.11177525007937349,1.25e-05
0.11181507735536828,1.25e-05
0.11189473190735784,1.25e-05
0.11197438645934743,2.5e-05
0.1120938682873318,2.5e-05
0.11233283194330053,1.25e-05
0.11245231377128488,1.25e-05
0.11269127742725361,1.25e-05
0.1127311047032484,1.25e-05
0.11285058653123277,1.25e-05
0.11293024108322235,3.75e-05
0.11304972291120671,1.25e-05
0.11316920473919108,1.25e-05
0.11340816839515981,1.25e-05
0.1137666138791129,2.5e-05
0.11440385029502952,1.25e-05
0.1144835048470191,1.25e-05
0.11504108671094614,1.25e-05
0.11516056853893049,1.25e-05
0.11531987764290966,1.25e-05
0.11539953219489922,1.25e-05
0.11579780495484711,3.75e-05
0.11603676861081584,1.25e-05
0.11643504137076373,1.25e-05
0.11735106871864386,1.25e-05
0.11759003237461257,1.25e-05
0.1178289960305813,1.25e-05
0.11806795968655005,1.25e-05
0.11810778696254483,1.25e-05
0.1181874415145344,2.5e-05
0.11846623244649793,1.25e-05
0.11870519610246666,1.25e-05
0.11878485065445624,2.5e-05
0.11890433248244059,2.5e-05
0.11914329613840934,1.25e-05
0.11926277796639369,3.75e-05
0.11938225979437807,1.25e-05
0.11962122345034679,1.25e-05
0.11974070527833115,1.25e-05
0.11982035983032073,2.5e-05
0.11986018710631552,1.25e-05
0.11990001438231031,1.25e-05
0.12009915076228425,1.25e-05
0.12053725079822691,2.5e-05
0.12109483266215396,1.25e-05
0.12113465993814874,1.25e-05
0.1212939690421279,1.25e-05
0.12153293269809663,1.25e-05
0.12177189635406536,5e-05
0.12224982366600282,1.25e-05
0.12252861459796634,1.25e-05
0.12260826914995591,1.25e-05
0.12316585101388296,1.25e-05
0.1233251601178621,2.5e-05
0.12348446922184127,1.25e-05
0.1240022238097735,1.25e-05
0.12463946022569013,2.5e-05
0.12487842388165885,1.25e-05
0.12519704208961716,1.25e-05
0.12627237854147644,1.25e-05
0.1264316876454556,2.5e-05
0.12667065130142433,2.5e-05
0.1267901331294087,2.5e-05
0.12726806044134614,1.25e-05
0.1277459877532836,2.5e-05
0.12782564230527318,1.25e-05
0.12790529685726276,1.25e-05
0.12798495140925234,1.25e-05
0.1281044332372367,1.25e-05
0.12826374234121585,2.5e-05
0.12830356961721065,1.25e-05
0.1284628787211898,1.25e-05
0.12858236054917416,1.25e-05
0.12866201510116373,1.25e-05
0.1287416696531533,1.25e-05
0.1288213242051429,1.25e-05
0.1291399424131012,1.25e-05
0.12921959696509078,1.25e-05
0.12941873334506473,1.25e-05
0.1295382151730491,1.25e-05
0.12977717882901782,1.25e-05
0.12989666065700217,1.25e-05
0.13005596976098135,1.25e-05
0.1305338970729188,1.25e-05
0.13061355162490837,1.25e-05
0.13069320617689795,1.25e-05
0.1308126880048823,1.25e-05
0.1308525152808771,1.25e-05
0.13097199710886145,1.25e-05
0.131250788040825,1.25e-05
0.13133044259281454,1.25e-05
0.13168888807676765,1.25e-05
0.131808369904752,2.5e-05
0.1322862972166895,1.25e-05
0.1325252608726582,1.25e-05
0.132565088148653,1.25e-05
0.13264474270064258,1.25e-05
0.13276422452862693,2.5e-05
0.1329235336326061,1.25e-05
0.13300318818459567,1.25e-05
0.13312267001258005,1.25e-05
0.13320232456456962,1.25e-05
0.13360059732451748,1.25e-05
0.1336404246005123,1.25e-05
0.13379973370449144,2.5e-05
0.13383956098048624,1.25e-05
0.13419800646443933,1.25e-05
0.1342378337404341,1.25e-05
0.13443697012040806,1.25e-05
0.13479541560436115,1.25e-05
0.13491489743234553,2.5e-05
0.1352733429162986,1.25e-05
0.13539282474428296,1.25e-05
0.1356317884002517,1.25e-05
0.13575127022823605,1.25e-05
0.13591057933221523,1.25e-05
0.1359902338842048,1.25e-05
0.13603006116019958,1.25e-05
0.13610971571218916,1.25e-05
0.1363088520921631,1.25e-05
0.13646816119614225,2.5e-05
0.13658764302412663,1.25e-05
0.13686643395609013,1.25e-05
0.1369460885080797,1.25e-05
0.1370655703360641,1.25e-05
0.1373045339920328,2.5e-05
0.1380612522359338,1.25e-05
0.13826038861590775,1.25e-05
0.1383400431678973,1.25e-05
0.13869848865185042,1.25e-05
0.13913658868779308,1.25e-05
0.13921624323978266,1.25e-05
0.1393755523437618,1.25e-05
0.13981365237970447,1.25e-05
0.13993313420768885,1.25e-05
0.14021192513965236,2.5e-05
0.14041106151962632,1.25e-05
0.14068985245158983,1.25e-05
0.14124743431551687,1.25e-05
0.14140674341949602,1.25e-05
0.14168553435145953,1.25e-05
0.14188467073143346,1.25e-05
0.14196432528342307,1.25e-05
0.1421236343874022,1.25e-05
0.14220328893939177,2.5e-05
0.14252190714735008,1.25e-05
0.14292017990729797,1.25e-05
0.1431591435632667,1.25e-05
0.14367689815119897,1.25e-05
0.14411499818714163,1.25e-05
0.1441548254631364,1.25e-05
0.14447344367109471,1.25e-05
0.1445530982230843,1.25e-05
0.14471240732706345,1.25e-05
0.1451903346390009,2.5e-05
0.14530981646698526,2.5e-05
0.14578774377892273,1.25e-05
0.14670377112680286,1.25e-05
0.14674359840279766,1.25e-05
0.14761979847468298,1.25e-05
0.14773928030266736,1.25e-05
0.14781893485465694,1.25e-05
0.14829686216659438,1.25e-05
0.14865530765054746,1.25e-05
0.14877478947853184,1.25e-05
0.1489739258585058,1.25e-05
0.14941202589444846,1.25e-05
0.15084580783026083,1.25e-05
0.15100511693423999,1.25e-05
0.1516821806261514,1.25e-05
0.15176183517814099,1.25e-05
0.15188131700612537,1.25e-05
0.15208045338609927,1.25e-05
0.1523592443180628,1.25e-05
0.1523990715940576,1.25e-05
0.1526778625260211,1.25e-05
0.15307613528596897,1.25e-05
0.15331509894193773,1.25e-05
0.15403198990984393,1.25e-05
0.15419129901382306,1.25e-05
0.15482853542973968,1.25e-05
0.15494801725772406,1.25e-05
0.15582421732960938,1.25e-05
0.15594369915759376,1.25e-05
0.1568198992294791,1.25e-05
0.1574571356453957,1.25e-05
0.15809437206131233,1.25e-05
0.1582138538892967,1.25e-05
0.15829350844128628,1.25e-05
0.15869178120123414,1.25e-05
0.15932901761715076,1.25e-05
0.1598865994810778,1.25e-05
0.1602450449650309,1.25e-05
0.16036452679301527,1.25e-05
0.1605636631729892,1.25e-05
0.16064331772497878,1.25e-05
0.1616788269008433,1.25e-05
0.16287364518068692,1.25e-05
0.16319226338864523,1.25e-05
0.16378967252856708,1.25e-05
0.16382949980456185,1.25e-05
0.16422777256450974,1.25e-05
0.1646658726004524,1.25e-05
0.16518362718838464,1.25e-05
0.16574120905231168,1.25e-05
0.16601999998427522,1.25e-05
0.16645810002021788,1.25e-05
0.1666970636761866,1.25e-05
0.1674139546440928,2.5e-05
0.16765291830006154,1.25e-05
0.1677724001280459,1.25e-05
0.16884773657990518,1.25e-05
0.1691663547878635,1.25e-05
0.16924600933985307,1.25e-05
0.16956462754781138,1.25e-05
0.1698035912037801,1.25e-05
0.17095858220762894,1.25e-05
0.17099840948362374,1.25e-05
0.17159581862354556,2.5e-05
0.17267115507540484,2.5e-05
0.1731490823873423,1.25e-05
0.17338804604331104,1.25e-05
0.17514044618708174,1.25e-05
0.17565820077501398,1.25e-05
0.17589716443098272,2.5e-05
0.1762954371909306,1.25e-05
0.17653440084689934,1.25e-05
0.176972500882842,1.25e-05
0.17709198271082635,1.25e-05
0.1773707736427899,1.25e-05
0.17745042819477946,1.25e-05
0.17820714643868044,1.25e-05
0.17876472830260748,1.25e-05
0.17972058292648238,1.25e-05
0.17995954658245114,1.25e-05
0.18019851023841985,1.25e-05
0.18031799206640423,1.25e-05
0.18079591937834166,1.25e-05
0.1830660741100446,1.25e-05
0.1837829650779508,1.25e-05
0.18521674701376317,1.25e-05
0.18557519249771628,1.25e-05
0.18577432887769021,1.25e-05
0.18748690174546612,1.25e-05
0.18880120185329416,1.25e-05
0.18915964733724724,1.25e-05
0.19079256565303357,1.25e-05
0.19107135658499705,1.25e-05
0.1913103202409658,1.25e-05
0.19282375672876775,1.25e-05
0.19322202948871564,1.25e-05
0.1933415113167,1.25e-05
0.1946956387005228,1.25e-05
0.19525322056444985,1.25e-05
0.19553201149641336,1.25e-05
0.1970454479842153,1.25e-05
0.19740389346816842,1.25e-05
0.19824026626405897,1.25e-05
0.19843940264403293,1.25e-05
0.19931560271591825,1.25e-05
0.2025416120714961,1.25e-05
0.20301953938343356,1.25e-05
0.20361694852335538,1.25e-05
0.20588710325505832,1.25e-05
0.20899363078265182,1.25e-05
0.21229929469021924,1.25e-05
0.2124586037941984,1.25e-05
0.21313566748610982,1.25e-05
0.2138923857300108,1.25e-05
0.21576426770176585,1.25e-05
0.21847252246941146,1.25e-05
0.2186318315733906,1.25e-05
0.2189902770573437,1.25e-05
0.2190301043333385,1.25e-05
0.22022492261318213,1.25e-05
0.2289470960560408,1.25e-05
0.2326510327235561,1.25e-05
0.2337263691754154,1.25e-05
0.236434623943061,1.25e-05
0.24065631519850855,1.25e-05
0.25228587978898676,1.25e-05
0.254117934484747,1.25e-05
0.25650757104443433,1.25e-05
0.2599725440559809,1.25e-05
0.2611275350598298,1.25e-05
0.26303924430757963,1.25e-05
0.2647518171753555,1.25e-05
0.26833627201488647,1.25e-05
0.27972687294939597,1.25e-05
0.2798463547773803,1.25e-05
0.2874135372163901,1.25e-05
0.288926973704192,1.25e-05
0.2949010651034103,1.25e-05
0.29565778334731124,1.25e-05
0.3051366750340709,1.25e-05
0.308880438977581,1.25e-05
0.3149740122047836,1.25e-05
0.32608582220732957,1.25e-05
0.33851193231770355,1.25e-05
0.3495042604922651,1.25e-05
0.3550004245795459,1.25e-05
0.3755512989928567,1.25e-05
0.500051363752565,1.25e-05
0.6725432960859933,1.25e-05
0.6991877437265067,1.25e-05
0.7206944727636925,1.25e-05
0.7278235551667596,1.25e-05
0.7609598487944235,1.25e-05
0.8853802590021422,1.25e-05
0.8976470600085371,1.25e-05
