Distribution Type,Histogram
0.021597084234498187,5e-05
0.02162017037478092,5e-05
0.021643256515063655,2.5e-05
0.021666342655346386,1.25e-05
0.021689428795629125,8.75e-05
0.021712514935911857,3.75e-05
0.021735601076194593,1.25e-05
0.021758687216477324,0.0001125
0.021781773356760063,3.75e-05
0.021804859497042795,1.25e-05
0.02182794563732553,6.25e-05
0.021851031777608262,3.75e-05
0.021874117917891,0.000125
0.021897204058173737,5e-05
0.02192029019845647,3.75e-05
0.0219433763387392,2.5e-05
0.021966462479021936,5e-05
0.021989548619304675,0.0001
0.022012634759587407,3.75e-05
0.022035720899870142,6.25e-05
0.022058807040152874,3.75e-05
0.022081893180435613,3.75e-05
0.022104979320718345,1.25e-05
0.02212806546100108,3.75e-05
0.02217423774156655,0.0001375
0.022197323881849283,0.0001
0.022220410022132018,2.5e-05
0.02224349616241475,5e-05
0.02226658230269749,5e-05
0.022289668442980224,2.5e-05
0.022312754583262956,0.00015
0.02233584072354569,1.25e-05
0.022358926863828423,6.25e-05
0.022382013004111162,2.5e-05
0.022405099144393894,5e-05
0.02242818528467663,2.5e-05
0.02245127142495936,2.5e-05
0.0224743575652421,1.25e-05
0.022497443705524832,1.25e-05
0.022520529845807567,3.75e-05
0.0225436159860903,6.25e-05
0.022566702126373038,5e-05
0.02258978826665577,2.5e-05
0.022612874406938505,5e-05
0.022635960547221237,6.25e-05
0.022659046687503976,3.75e-05
0.02268213282778671,2.5e-05
0.022705218968069443,1.25e-05
0.02272830510835218,2.5e-05
0.02275139124863491,1.25e-05
0.02277447738891765,2.5e-05
0.02279756352920038,3.75e-05
0.022820649669483117,2.5e-05
0.02284373580976585,7.5e-05
0.022866821950048587,5e-05
0.02288990809033132,0.000125
0.022912994230614055,3.75e-05
0.022936080370896787,5e-05
0.022959166511179525,5e-05
0.02298225265146226,1.25e-05
0.023005338791744993,3.75e-05
0.023028424932027728,1.25e-05
0.023051511072310463,1.25e-05
0.0230745972125932,8.75e-05
0.023120769493158666,7.5e-05
0.023143855633441398,2.5e-05
0.023166941773724137,7.5e-05
0.02319002791400687,6.25e-05
0.023213114054289604,3.75e-05
0.023259286334855075,2.5e-05
0.023282372475137807,1.25e-05
0.023305458615420542,1.25e-05
0.023328544755703274,5e-05
0.023351630895986013,0.0001
0.023374717036268748,3.75e-05
0.02339780317655148,2.5e-05
0.023420889316834215,3.75e-05
0.02344397545711695,5e-05
0.023467061597399686,3.75e-05
0.023490147737682418,8.75e-05
0.023513233877965153,1.25e-05
0.023536320018247885,2.5e-05
0.023559406158530624,1.25e-05
0.023582492298813356,7.5e-05
0.02360557843909609,2.5e-05
0.023628664579378823,5e-05
0.023651750719661562,6.25e-05
0.023674836859944298,1.25e-05
0.02369792300022703,7.5e-05
0.023721009140509765,1.25e-05
0.0237440952807925,6.25e-05
0.023767181421075236,0.0001
0.023790267561357967,3.75e-05
0.023813353701640703,3.75e-05
0.023836439841923438,0.0001
0.023859525982206174,3.75e-05
0.023882612122488905,2.5e-05
0.02390569826277164,3.75e-05
0.023928784403054373,7.5e-05
0.023974956683619843,0.0001
0.02399804282390258,8.75e-05
0.02402112896418531,6.25e-05
0.02404421510446805,6.25e-05
0.024067301244750785,2.5e-05
0.024090387385033517,5e-05
0.024113473525316252,5e-05
0.024136559665598988,6.25e-05
0.024159645805881723,2.5e-05
0.024182731946164455,3.75e-05
0.02420581808644719,7.5e-05
0.024228904226729926,1.25e-05
0.02425199036701266,3.75e-05
0.024275076507295393,2.5e-05
0.024298162647578128,3.75e-05
0.0243443349281436,6.25e-05
0.024390507208709066,3.75e-05
0.0244135933489918,8.75e-05
0.024436679489274537,3.75e-05
0.024459765629557272,7.5e-05
0.024482851769840004,2.5e-05
0.02450593791012274,2.5e-05
0.024529024050405475,8.75e-05
0.02455211019068821,2.5e-05
0.024575196330970942,5e-05
0.024598282471253678,7.5e-05
0.02462136861153641,1.25e-05
0.02464445475181915,2.5e-05
0.02466754089210188,3.75e-05
0.024690627032384616,3.75e-05
0.024713713172667347,1.25e-05
0.024736799312950086,6.25e-05
0.02475988545323282,1.25e-05
0.024782971593515554,5e-05
0.024829143874081024,5e-05
0.02485223001436376,7.5e-05
0.02487531615464649,6.25e-05
0.024898402294929227,5e-05
0.024921488435211962,3.75e-05
0.024944574575494698,5e-05
0.02496766071577743,3.75e-05
0.024990746856060165,2.5e-05
0.025013832996342897,8.75e-05
0.025036919136625636,2.5e-05
0.02506000527690837,8.75e-05
0.025083091417191103,7.5e-05
0.02510617755747384,2.5e-05
0.025129263697756574,3.75e-05
0.02515234983803931,8.75e-05
0.02517543597832204,1.25e-05
0.025198522118604776,2.5e-05
0.02522160825888751,8.75e-05
0.025244694399170247,5e-05
0.02526778053945298,3.75e-05
0.025290866679735714,6.25e-05
0.02531395282001845,5e-05
0.025337038960301185,0.0001
0.025360125100583917,5e-05
0.025383211240866652,6.25e-05
0.025406297381149384,6.25e-05
0.025429383521432123,5e-05
0.02545246966171486,6.25e-05
0.025498641942280326,2.5e-05
0.02552172808256306,3.75e-05
0.025544814222845796,6.25e-05
0.02556790036312853,6.25e-05
0.025590986503411264,5e-05
0.025614072643694,1.25e-05
0.025660244924259466,7.5e-05
0.0256833310645422,5e-05
0.02570641720482494,6.25e-05
0.025752589485390408,0.0001
0.02577567562567314,3.75e-05
0.025798761765955875,2.5e-05
0.02582184790623861,5e-05
0.025844934046521346,1.25e-05
0.025868020186804078,7.5e-05
0.025891106327086813,1.25e-05
0.02591419246736955,2.5e-05
0.025937278607652284,1.25e-05
0.025960364747935016,3.75e-05
0.02598345088821775,5e-05
0.026006537028500486,3.75e-05
0.026029623168783222,3.75e-05
0.026052709309065954,3.75e-05
0.02607579544934869,5e-05
0.02612196772991416,1.25e-05
0.026145053870196895,3.75e-05
0.026168140010479627,6.25e-05
0.026191226150762362,3.75e-05
0.026214312291045098,2.5e-05
0.026237398431327833,6.25e-05
0.026260484571610565,3.75e-05
0.0262835707118933,1.25e-05
0.026306656852176036,7.5e-05
0.02632974299245877,5e-05
0.026352829132741503,6.25e-05
0.02637591527302424,1.25e-05
0.026399001413306977,6.25e-05
0.026445173693872445,2.5e-05
0.026468259834155176,2.5e-05
0.026491345974437915,2.5e-05
0.026514432114720647,3.75e-05
0.026537518255003383,2.5e-05
0.026560604395286114,1.25e-05
0.02658369053556885,1.25e-05
0.026606776675851585,3.75e-05
0.02662986281613432,1.25e-05
0.026652948956417052,2.5e-05
0.026676035096699788,7.5e-05
0.026699121236982523,5e-05
0.02672220737726526,1.25e-05
0.02674529351754799,3.75e-05
0.026791465798113465,2.5e-05
0.026814551938396197,6.25e-05
0.026837638078678932,3.75e-05
0.026860724218961664,2.5e-05
0.026883810359244403,3.75e-05
0.02692998263980987,1.25e-05
0.026953068780092602,6.25e-05
0.026976154920375337,2.5e-05
0.026999241060658073,2.5e-05
0.02704541334122354,5e-05
0.027068499481506275,3.75e-05
0.027091585621789014,3.75e-05
0.027114671762071746,6.25e-05
0.02713775790235448,1.25e-05
0.027160844042637213,2.5e-05
0.027183930182919952,6.25e-05
0.027207016323202684,3.75e-05
0.02723010246348542,3.75e-05
0.02725318860376815,2.5e-05
0.02727627474405089,2.5e-05
0.027299360884333622,1.25e-05
0.027322447024616357,3.75e-05
0.02734553316489909,5e-05
0.027368619305181825,7.5e-05
0.02739170544546456,1.25e-05
0.027437877726030027,1.25e-05
0.027460963866312763,2.5e-05
0.0274840500065955,6.25e-05
0.027507136146878233,1.25e-05
0.02753022228716097,3.75e-05
0.0275533084274437,1.25e-05
0.02759948070800917,6.25e-05
0.027622566848291907,2.5e-05
0.02764565298857464,6.25e-05
0.027714911409422845,5e-05
0.027737997549705577,7.5e-05
0.027761083689988312,1.25e-05
0.02778416983027105,5e-05
0.027830342110836518,3.75e-05
0.02785342825111925,6.25e-05
0.02787651439140199,1.25e-05
0.02789960053168472,2.5e-05
0.027922686671967456,7.5e-05
0.027945772812250188,2.5e-05
0.027968858952532927,1.25e-05
0.02799194509281566,3.75e-05
0.028015031233098394,1.25e-05
0.028038117373381126,2.5e-05
0.028107375794229332,1.25e-05
0.028130461934512064,2.5e-05
0.0281535480747948,1.25e-05
0.028176634215077538,1.25e-05
0.02819972035536027,6.25e-05
0.028222806495643005,1.25e-05
0.028268978776208476,1.25e-05
0.028292064916491208,5e-05
0.028315151056773943,1.25e-05
0.028338237197056675,1.25e-05
0.028361323337339414,7.5e-05
0.028384409477622146,1.25e-05
0.02840749561790488,3.75e-05
0.02845366789847035,6.25e-05
0.028476754038753088,1.25e-05
0.02849984017903582,1.25e-05
0.028522926319318555,3.75e-05
0.028546012459601287,2.5e-05
0.028569098599884026,1.25e-05
0.028592184740166757,5e-05
0.028615270880449493,0.0001
0.028638357020732225,1.25e-05
0.028661443161014964,1.25e-05
0.028684529301297695,7.5e-05
0.02870761544158043,2.5e-05
0.028730701581863163,1.25e-05
0.0287537877221459,6.25e-05
0.028776873862428633,1.25e-05
0.0288230461429941,5e-05
0.028869218423559575,2.5e-05
0.028892304563842307,3.75e-05
0.028915390704125042,2.5e-05
0.028938476844407774,1.25e-05
0.028961562984690513,3.75e-05
0.028984649124973245,1.25e-05
0.02900773526525598,2.5e-05
0.029030821405538712,3.75e-05
0.02905390754582145,1.25e-05
0.029076993686104183,1.25e-05
0.029100079826386918,3.75e-05
0.02914625210695239,2.5e-05
0.029169338247235124,5e-05
0.029192424387517856,3.75e-05
0.02921551052780059,1.25e-05
0.029238596668083323,3.75e-05
0.029261682808366062,3.75e-05
0.029284768948648794,1.25e-05
0.02930785508893153,2.5e-05
0.02933094122921426,5e-05
0.029377113509779732,1.25e-05
0.029400199650062468,2.5e-05
0.0294232857903452,2.5e-05
0.029446371930627938,6.25e-05
0.02946945807091067,2.5e-05
0.029492544211193406,2.5e-05
0.029515630351476137,1.25e-05
0.029538716491758876,1.25e-05
0.02956180263204161,2.5e-05
0.029584888772324344,0.0001
0.02965414719317255,2.5e-05
0.02967723333345528,3.75e-05
0.029700319473738017,2.5e-05
0.02972340561402075,7.5e-05
0.029746491754303488,3.75e-05
0.029815750175151687,5e-05
0.029838836315434426,1.25e-05
0.02986192245571716,6.25e-05
0.029885008595999893,2.5e-05
0.02990809473628263,2.5e-05
0.029931180876565364,2.5e-05
0.02997735315713083,3.75e-05
0.030000439297413566,3.75e-05
0.030023525437696298,2.5e-05
0.03006969771826177,2.5e-05
0.030092783858544504,1.25e-05
0.030115869998827236,1.25e-05
0.030138956139109975,3.75e-05
0.030162042279392707,2.5e-05
0.030185128419675442,2.5e-05
0.030208214559958174,8.75e-05
0.030231300700240913,1.25e-05
0.03025438684052365,2.5e-05
0.03027747298080638,3.75e-05
0.030300559121089116,3.75e-05
0.030346731401654586,2.5e-05
0.030392903682220054,8.75e-05
0.030415989822502786,1.25e-05
0.030439075962785524,1.25e-05
0.030462162103068256,3.75e-05
0.03048524824335099,5e-05
0.030508334383633724,2.5e-05
0.030554506664199198,8.75e-05
0.030600678944764665,1.25e-05
0.030669937365612868,2.5e-05
0.030693023505895603,5e-05
0.03071610964617834,2.5e-05
0.030762281926743806,5e-05
0.03078536806702654,3.75e-05
0.030808454207309273,2.5e-05
0.030831540347592012,3.75e-05
0.030854626487874744,5e-05
0.03087771262815748,3.75e-05
0.03090079876844021,2.5e-05
0.030946971049005685,2.5e-05
0.030970057189288417,7.5e-05
0.030993143329571152,5e-05
0.031039315610136623,1.25e-05
0.031062401750419355,3.75e-05
0.03108548789070209,2.5e-05
0.031108574030984826,5e-05
0.03113166017126756,1.25e-05
0.031154746311550293,2.5e-05
0.03117783245183303,2.5e-05
0.03120091859211576,2.5e-05
0.0312240047323985,1.25e-05
0.031247090872681235,6.25e-05
0.031270177012963966,2.5e-05
0.03131634929352944,1.25e-05
0.03133943543381217,3.75e-05
0.03136252157409491,2.5e-05
0.031385607714377636,0.0001
0.03140869385466038,1.25e-05
0.03143177999494311,3.75e-05
0.03145486613522584,2.5e-05
0.03147795227550858,1.25e-05
0.03152412455607405,3.75e-05
0.031547210696356784,1.25e-05
0.03159338297692225,3.75e-05
0.03161646911720499,1.25e-05
0.03163955525748772,1.25e-05
0.031662641397770454,7.5e-05
0.03168572753805319,1.25e-05
0.031708813678335925,1.25e-05
0.03173189981861866,1.25e-05
0.031778072099184124,5e-05
0.031801158239466866,1.25e-05
0.031824244379749594,1.25e-05
0.031870416660315065,2.5e-05
0.0318935028005978,1.25e-05
0.031916588940880536,3.75e-05
0.03193967508116327,2.5e-05
0.03196276122144601,1.25e-05
0.03200893350201148,2.5e-05
0.032032019642294206,1.25e-05
0.032078191922859677,3.75e-05
0.03210127806314241,2.5e-05
0.03212436420342515,3.75e-05
0.03217053648399061,2.5e-05
0.03219362262427335,1.25e-05
0.03221670876455608,1.25e-05
0.03223979490483882,1.25e-05
0.03228596718540429,2.5e-05
0.03230905332568702,1.25e-05
0.03233213946596976,2.5e-05
0.032355225606252494,5e-05
0.03237831174653522,1.25e-05
0.032401397886817965,1.25e-05
0.03242448402710069,1.25e-05
0.03244757016738343,3.75e-05
0.0324937424479489,6.25e-05
0.032516828588231635,2.5e-05
0.03253991472851437,1.25e-05
0.0325630008687971,1.25e-05
0.032609173149362576,1.25e-05
0.032632259289645305,1.25e-05
0.03265534542992804,1.25e-05
0.032678431570210775,1.25e-05
0.03270151771049351,2.5e-05
0.032724603850776246,1.25e-05
0.03274768999105898,1.25e-05
0.03277077613134171,2.5e-05
0.03279386227162445,3.75e-05
0.03281694841190718,2.5e-05
0.032840034552189916,3.75e-05
0.03288620683275539,3.75e-05
0.03290929297303812,2.5e-05
0.03293237911332086,2.5e-05
0.03297855139388633,2.5e-05
0.033001637534169063,3.75e-05
0.03304780981473453,2.5e-05
0.0330939820953,2.5e-05
0.03311706823558273,2.5e-05
0.03314015437586547,1.25e-05
0.0331632405161482,2.5e-05
0.03318632665643094,3.75e-05
0.03320941279671367,1.25e-05
0.0332324989369964,1.25e-05
0.03325558507727914,1.25e-05
0.033278671217561874,3.75e-05
0.033324843498127345,6.25e-05
0.03339410191897555,1.25e-05
0.03346336033982375,3.75e-05
0.033486446480106485,2.5e-05
0.033532618760671956,7.5e-05
0.033555704900954685,2.5e-05
0.03357879104123743,2.5e-05
0.033601877181520155,5e-05
0.033648049462085626,1.25e-05
0.03367113560236836,1.25e-05
0.03371730788293383,3.75e-05
0.03374039402321657,6.25e-05
0.0337634801634993,1.25e-05
0.03380965244406477,3.75e-05
0.0338327385843475,1.25e-05
0.03385582472463024,1.25e-05
0.03387891086491297,1.25e-05
0.03390199700519571,2.5e-05
0.033925083145478444,3.75e-05
0.03394816928576117,3.75e-05
0.033971255426043914,1.25e-05
0.03399434156632665,1.25e-05
0.03401742770660938,2.5e-05
0.03404051384689211,2.5e-05
0.03406359998717485,1.25e-05
0.034086686127457584,5e-05
0.03410977226774032,1.25e-05
0.034132858408023055,5e-05
0.03415594454830579,2.5e-05
0.034202116828871254,1.25e-05
0.03422520296915399,6.25e-05
0.034248289109436725,1.25e-05
0.03427137524971946,1.25e-05
0.034294461390002196,6.25e-05
0.03431754753028493,2.5e-05
0.03434063367056766,1.25e-05
0.0343637198108504,3.75e-05
0.03438680595113314,6.25e-05
0.0344329782316986,1.25e-05
0.034456064371981336,1.25e-05
0.03447915051226407,1.25e-05
0.03450223665254681,3.75e-05
0.03452532279282954,2.5e-05
0.03454840893311227,1.25e-05
0.03457149507339501,2.5e-05
0.03461766735396048,5e-05
0.03464075349424321,3.75e-05
0.03466383963452595,2.5e-05
0.03468692577480868,1.25e-05
0.03471001191509142,1.25e-05
0.034733098055374154,3.75e-05
0.03475618419565689,2.5e-05
0.034779270335939624,2.5e-05
0.03480235647622235,3.75e-05
0.03482544261650509,1.25e-05
0.034848528756787824,1.25e-05
0.03487161489707056,1.25e-05
0.034894701037353294,2.5e-05
0.03491778717763603,6.25e-05
0.03494087331791876,2.5e-05
0.0349639594582015,1.25e-05
0.03498704559848423,2.5e-05
0.035010131738766964,2.5e-05
0.0350332178790497,1.25e-05
0.035056304019332435,2.5e-05
0.03507939015961517,1.25e-05
0.03512556244018064,3.75e-05
0.035148648580463376,1.25e-05
0.03517173472074611,3.75e-05
0.03519482086102884,1.25e-05
0.035217907001311576,6.25e-05
0.03524099314159431,3.75e-05
0.035264079281877046,3.75e-05
0.03528716542215978,3.75e-05
0.03531025156244252,1.25e-05
0.035333337702725245,1.25e-05
0.03535642384300799,3.75e-05
0.03537950998329072,3.75e-05
0.03540259612357345,2.5e-05
0.03542568226385619,2.5e-05
0.03544876840413892,1.25e-05
0.03547185454442166,3.75e-05
0.03549494068470439,2.5e-05
0.03551802682498713,2.5e-05
0.035541112965269864,6.25e-05
0.03558728524583533,1.25e-05
0.03561037138611806,1.25e-05
0.035656543666683534,1.25e-05
0.03567962980696627,2.5e-05
0.035702715947249004,3.75e-05
0.03572580208753173,2.5e-05
0.035748888227814475,5e-05
0.03577197436809721,1.25e-05
0.03579506050837994,1.25e-05
0.035818146648662674,3.75e-05
0.03584123278894541,1.25e-05
0.035864318929228145,2.5e-05
0.03588740506951088,6.25e-05
0.035910491209793616,1.25e-05
0.03593357735007635,1.25e-05
0.035956663490359086,3.75e-05
0.03602592191120729,3.75e-05
0.036072094191772756,1.25e-05
0.036141352612620956,2.5e-05
0.03616443875290369,2.5e-05
0.03618752489318643,2.5e-05
0.0362336971737519,5e-05
0.03627986945431737,1.25e-05
0.0363029555946001,5e-05
0.03632604173488283,1.25e-05
0.03634912787516557,2.5e-05
0.03637221401544831,3.75e-05
0.036395300155731045,1.25e-05
0.03641838629601378,2.5e-05
0.03644147243629651,1.25e-05
0.036464558576579244,2.5e-05
0.03653381699742744,1.25e-05
0.03655690313771018,1.25e-05
0.03657998927799292,2.5e-05
0.036603075418275656,3.75e-05
0.03664924769884112,2.5e-05
0.036672333839123855,1.25e-05
0.03669541997940659,1.25e-05
0.03671850611968932,5e-05
0.036741592259972054,1.25e-05
0.0367646784002548,5e-05
0.03678776454053753,7.5e-05
0.03681085068082027,2.5e-05
0.03685702296138573,3.75e-05
0.036880109101668467,2.5e-05
0.0369031952419512,1.25e-05
0.03692628138223393,1.25e-05
0.036949367522516666,1.25e-05
0.03699553980308214,3.75e-05
0.03701862594336487,1.25e-05
0.03704171208364761,2.5e-05
0.03706479822393034,2.5e-05
0.03708788436421308,2.5e-05
0.03713405664477854,2.5e-05
0.037157142785061284,1.25e-05
0.037203315065626755,2.5e-05
0.03729565962675769,1.25e-05
0.03731874576704042,1.25e-05
0.03734183190732315,2.5e-05
0.037364918047605895,1.25e-05
0.037434176468454095,1.25e-05
0.03745726260873683,2.5e-05
0.037480348749019565,2.5e-05
0.037503434889302294,1.25e-05
0.03752652102958503,3.75e-05
0.03754960716986777,2.5e-05
0.03757269331015051,1.25e-05
0.03759577945043324,5e-05
0.03761886559071597,2.5e-05
0.037641951730998706,1.25e-05
0.03766503787128144,2.5e-05
0.03768812401156418,2.5e-05
0.037711210151846905,1.25e-05
0.03773429629212964,1.25e-05
0.03775738243241238,6.25e-05
0.03778046857269512,2.5e-05
0.03782664085326058,7.5e-05
0.03784972699354332,1.25e-05
0.03789589927410879,2.5e-05
0.03794207155467426,1.25e-05
0.037965157694956994,2.5e-05
0.03798824383523973,2.5e-05
0.03805750225608793,1.25e-05
0.038080588396370664,2.5e-05
0.03812676067693613,1.25e-05
0.03814984681721887,2.5e-05
0.038172932957501605,3.75e-05
0.038242191378349805,3.75e-05
0.03826527751863254,1.25e-05
0.038311449799198004,2.5e-05
0.038334535939480746,3.75e-05
0.03838070822004622,2.5e-05
0.038403794360328945,2.5e-05
0.038449966640894416,6.25e-05
0.03847305278117715,2.5e-05
0.038519225061742615,3.75e-05
0.03854231120202536,2.5e-05
0.03856539734230809,3.75e-05
0.03858848348259083,2.5e-05
0.03861156962287356,1.25e-05
0.03865774190343903,2.5e-05
0.038727000324287233,1.25e-05
0.03875008646456997,2.5e-05
0.03879625874513543,3.75e-05
0.03881934488541817,2.5e-05
0.03886551716598364,3.75e-05
0.03888860330626637,2.5e-05
0.038934775586831845,3.75e-05
0.038980947867397316,1.25e-05
0.039004034007680044,1.25e-05
0.039050206288245515,1.25e-05
0.03907329242852825,5e-05
0.03911946470909372,2.5e-05
0.039142550849376456,2.5e-05
0.03916563698965919,1.25e-05
0.03918872312994193,1.25e-05
0.039211809270224655,5e-05
0.03923489541050739,1.25e-05
0.039257981550790126,3.75e-05
0.03928106769107286,1.25e-05
0.03930415383135559,1.25e-05
0.03935032611192107,1.25e-05
0.0393734122522038,3.75e-05
0.03946575681333474,1.25e-05
0.039488842953617466,1.25e-05
0.039581187514748414,2.5e-05
0.03960427365503114,1.25e-05
0.03962735979531388,2.5e-05
0.039650445935596614,1.25e-05
0.03967353207587935,3.75e-05
0.03969661821616208,1.25e-05
0.03971970435644482,3.75e-05
0.039742790496727555,1.25e-05
0.03976587663701029,3.75e-05
0.03978896277729302,1.25e-05
0.03983513505785849,2.5e-05
0.039858221198141225,1.25e-05
0.03990439347870669,1.25e-05
0.039950565759272166,1.25e-05
0.0399736518995549,2.5e-05
0.040019824180120366,1.25e-05
0.0400429103204031,2.5e-05
0.040089082600968565,1.25e-05
0.04011216874125131,2.5e-05
0.04013525488153404,1.25e-05
0.04015834102181678,1.25e-05
0.040181427162099506,3.75e-05
0.04022759944266498,1.25e-05
0.04025068558294771,1.25e-05
0.040296857863513176,2.5e-05
0.04031994400379592,2.5e-05
0.040343030144078654,1.25e-05
0.04036611628436139,1.25e-05
0.04038920242464412,3.75e-05
0.04043537470520959,1.25e-05
0.040458460845492324,1.25e-05
0.04048154698577505,1.25e-05
0.040504633126057794,1.25e-05
0.04052771926634053,2.5e-05
0.040550805406623265,1.25e-05
0.04059697768718873,3.75e-05
0.0406431499677542,2.5e-05
0.040666236108036935,2.5e-05
0.04068932224831966,1.25e-05
0.04073549452888514,2.5e-05
0.040758580669167876,1.25e-05
0.040781666809450605,2.5e-05
0.04080475294973334,3.75e-05
0.04085092523029881,2.5e-05
0.04087401137058154,5e-05
0.04089709751086428,1.25e-05
0.04094326979142975,2.5e-05
0.04101252821227795,2.5e-05
0.04103561435256069,1.25e-05
0.04108178663312615,1.25e-05
0.041151045053974364,1.25e-05
0.04122030347482256,1.25e-05
0.04128956189567077,1.25e-05
0.04133573417623624,1.25e-05
0.041381906456801704,1.25e-05
0.041428078737367174,2.5e-05
0.04145116487764991,1.25e-05
0.04147425101793264,1.25e-05
0.04149733715821538,1.25e-05
0.04154350943878085,1.25e-05
0.04156659557906358,1.25e-05
0.041682026280477256,2.5e-05
0.04170511242075999,2.5e-05
0.04172819856104273,1.25e-05
0.04177437084160819,3.75e-05
0.041797456981890926,1.25e-05
0.0418436292624564,1.25e-05
0.04193597382358734,1.25e-05
0.0419821461041528,2.5e-05
0.04200523224443554,1.25e-05
0.04205140452500101,2.5e-05
0.042074490665283744,1.25e-05
0.042120662945849215,2.5e-05
0.04214374908613195,1.25e-05
0.04216683522641468,3.75e-05
0.042189921366697414,1.25e-05
0.04221300750698015,1.25e-05
0.042282265927828355,1.25e-05
0.04230535206811109,1.25e-05
0.042328438208393826,2.5e-05
0.04235152434867656,3.75e-05
0.04237461048895929,1.25e-05
0.04242078276952476,2.5e-05
0.042443868909807496,1.25e-05
0.042559299611221166,1.25e-05
0.0425823857515039,3.75e-05
0.042605471891786637,2.5e-05
0.0426516441723521,1.25e-05
0.04267473031263484,1.25e-05
0.04276707487376578,3.75e-05
0.04281324715433125,3.75e-05
0.042928677855744925,2.5e-05
0.04295176399602765,1.25e-05
0.04302102241687586,1.25e-05
0.04306719469744133,1.25e-05
0.043159539258572265,5e-05
0.043182625398855,1.25e-05
0.04322879767942047,2.5e-05
0.04325188381970321,1.25e-05
0.04327496995998594,1.25e-05
0.04329805610026868,1.25e-05
0.04334422838083415,1.25e-05
0.043367314521116876,3.75e-05
0.04339040066139961,1.25e-05
0.04345965908224782,2.5e-05
0.04348274522253055,3.75e-05
0.04350583136281329,2.5e-05
0.043528917503096023,1.25e-05
0.04357508978366149,2.5e-05
0.04359817592394422,2.5e-05
0.04362126206422696,1.25e-05
0.0436443482045097,1.25e-05
0.04366743434479243,1.25e-05
0.043805951186488834,1.25e-05
0.04382903732677157,3.75e-05
0.043852123467054305,3.75e-05
0.04392138188790251,1.25e-05
0.04399064030875071,2.5e-05
0.044059898729598916,1.25e-05
0.04410607101016439,1.25e-05
0.04412915715044712,2.5e-05
0.04415224329072985,1.25e-05
0.04419841557129532,3.75e-05
0.04422150171157806,1.25e-05
0.04426767399214353,1.25e-05
0.04429076013242626,1.25e-05
0.04433693241299173,2.5e-05
0.0443831046935572,2.5e-05
0.044498535394970874,2.5e-05
0.04454470767553634,3.75e-05
0.04459087995610181,2.5e-05
0.044613966096384544,1.25e-05
0.044637052236667286,1.25e-05
0.04468322451723275,2.5e-05
0.044706310657515486,1.25e-05
0.04472939679779822,1.25e-05
0.044775569078363685,3.75e-05
0.04482174135892916,1.25e-05
0.04484482749921189,1.25e-05
0.044937172060342825,2.5e-05
0.045029516621473774,2.5e-05
0.04507568890203924,3.75e-05
0.04509877504232197,3.75e-05
0.04519111960345291,1.25e-05
0.04523729188401838,2.5e-05
0.045260378024301114,1.25e-05
0.04528346416458385,1.25e-05
0.045306550304866584,1.25e-05
0.04535272258543205,2.5e-05
0.045375808725714784,1.25e-05
0.04539889486599752,1.25e-05
0.04542198100628026,2.5e-05
0.04544506714656299,1.25e-05
0.04549123942712846,1.25e-05
0.0456528424091076,1.25e-05
0.045791359250804006,2.5e-05
0.04583753153136948,2.5e-05
0.04586061767165221,1.25e-05
0.04592987609250041,2.5e-05
0.04595296223278315,3.75e-05
0.04599913451334862,1.25e-05
0.046068392934196824,3.75e-05
0.046114565214762294,1.25e-05
0.04613765135504502,3.75e-05
0.046183823635610494,1.25e-05
0.046206909775893236,2.5e-05
0.046229995916175964,1.25e-05
0.0463223404773069,2.5e-05
0.046345426617589634,3.75e-05
0.04641468503843785,1.25e-05
0.04646085731900331,1.25e-05
0.046483943459286046,1.25e-05
0.04650702959956878,2.5e-05
0.046553201880134246,1.25e-05
0.04659937416069972,3.75e-05
0.04662246030098245,1.25e-05
0.04664554644126519,1.25e-05
0.046714804862113386,1.25e-05
0.04673789100239612,1.25e-05
0.04683023556352706,3.75e-05
0.046876407844092534,1.25e-05
0.04701492468578894,1.25e-05
0.047038010826071674,1.25e-05
0.047107269246919874,1.25e-05
0.04713035538720261,1.25e-05
0.047153441527485344,3.75e-05
0.04717652766776808,1.25e-05
0.04719961380805082,2.5e-05
0.047245786088616286,1.25e-05
0.04726887222889902,2.5e-05
0.047361216790029956,1.25e-05
0.04740738907059543,1.25e-05
0.0474535613511609,1.25e-05
0.04747664749144363,2.5e-05
0.047522819772009096,1.25e-05
0.04754590591229183,1.25e-05
0.04759207819285731,1.25e-05
0.047684422753988244,1.25e-05
0.047776767315119185,1.25e-05
0.04782293959568465,2.5e-05
0.047915284156815584,1.25e-05
0.04793837029709832,1.25e-05
0.047961456437381055,1.25e-05
0.048007628717946525,1.25e-05
0.04803071485822926,1.25e-05
0.04807688713879473,2.5e-05
0.04816923169992567,1.25e-05
0.04826157626105661,1.25e-05
0.04828466240133934,2.5e-05
0.04835392082218754,1.25e-05
0.048377006962470284,1.25e-05
0.04842317924303575,1.25e-05
0.04849243766388395,3.75e-05
0.04851552380416668,2.5e-05
0.04853860994444942,2.5e-05
0.048584782225014896,1.25e-05
0.048607868365297624,1.25e-05
0.048654040645863095,1.25e-05
0.04870021292642856,1.25e-05
0.04876947134727677,2.5e-05
0.048815643627842235,1.25e-05
0.048861815908407706,2.5e-05
0.04888490204869044,1.25e-05
0.04897724660982138,1.25e-05
0.04902341889038685,1.25e-05
