Distribution Type,Histogram
0.014743426258501216,6.25e-05
0.014759253876599444,3.75e-05
0.014775081494697674,8.75e-05
0.014790909112795902,1.25e-05
0.014806736730894136,5e-05
0.014822564348992364,5e-05
0.014838391967090594,2.5e-05
0.014854219585188823,1.25e-05
0.014870047203287055,8.75e-05
0.014885874821385285,3.75e-05
0.014901702439483513,1.25e-05
0.014917530057581743,0.0001125
0.014933357675679975,3.75e-05
0.014949185293778205,1.25e-05
0.014965012911876433,6.25e-05
0.014980840529974664,3.75e-05
0.014996668148072895,0.000125
0.015012495766171126,5e-05
0.015028323384269354,3.75e-05
0.015044151002367584,2.5e-05
0.015059978620465812,5e-05
0.015075806238564044,0.0001
0.015091633856662274,3.75e-05
0.015107461474760503,6.25e-05
0.015123289092858733,3.75e-05
0.015139116710956965,3.75e-05
0.015154944329055195,1.25e-05
0.015170771947153423,3.75e-05
0.015202427183349885,0.0001375
0.015218254801448115,0.0001
0.015234082419546343,2.5e-05
0.015249910037644573,5e-05
0.015265737655742805,5e-05
0.015281565273841034,2.5e-05
0.015297392891939264,0.00015
0.015313220510037492,1.25e-05
0.015329048128135722,6.25e-05
0.015344875746233954,2.5e-05
0.015360703364332184,5e-05
0.015376530982430412,2.5e-05
0.015392358600528643,2.5e-05
0.015408186218626874,1.25e-05
0.015424013836725104,1.25e-05
0.015439841454823333,3.75e-05
0.015455669072921563,6.25e-05
0.015471496691019795,5e-05
0.015487324309118023,2.5e-05
0.015503151927216253,5e-05
0.015518979545314482,6.25e-05
0.015534807163412715,3.75e-05
0.015550634781510943,2.5e-05
0.015566462399609174,1.25e-05
0.015582290017707402,2.5e-05
0.015598117635805632,1.25e-05
0.015613945253903864,2.5e-05
0.015629772872002092,3.75e-05
0.015645600490100324,2.5e-05
0.015661428108198552,7.5e-05
0.015677255726296784,5e-05
0.015693083344395013,0.000125
0.01570891096249324,3.75e-05
0.015724738580591473,5e-05
0.015740566198689705,5e-05
0.015756393816787933,1.25e-05
0.01577222143488616,3.75e-05
0.015788049052984393,1.25e-05
0.015803876671082625,1.25e-05
0.015819704289180853,8.75e-05
0.015851359525377313,7.5e-05
0.015867187143475542,2.5e-05
0.015883014761573774,7.5e-05
0.015898842379672002,6.25e-05
0.01591466999777023,3.75e-05
0.015946325233966694,2.5e-05
0.015962152852064922,1.25e-05
0.01597798047016315,1.25e-05
0.015993808088261383,5e-05
0.016009635706359614,0.0001
0.016025463324457843,3.75e-05
0.01604129094255607,2.5e-05
0.016057118560654303,3.75e-05
0.016072946178752535,5e-05
0.016088773796850763,3.75e-05
0.01610460141494899,8.75e-05
0.01612042903304722,1.25e-05
0.01613625665114545,2.5e-05
0.016152084269243683,1.25e-05
0.016167911887341912,7.5e-05
0.01618373950544014,2.5e-05
0.016199567123538372,5e-05
0.016215394741636604,6.25e-05
0.016231222359734832,1.25e-05
0.01624704997783306,7.5e-05
0.01626287759593129,1.25e-05
0.016278705214029524,6.25e-05
0.016294532832127753,0.0001
0.01631036045022598,3.75e-05
0.01632618806832421,3.75e-05
0.01634201568642244,0.0001
0.016357843304520673,3.75e-05
0.0163736709226189,2.5e-05
0.01638949854071713,3.75e-05
0.01640532615881536,7.5e-05
0.01643698139501182,0.0001
0.01645280901311005,8.75e-05
0.01646863663120828,6.25e-05
0.016484464249306514,6.25e-05
0.016500291867404742,2.5e-05
0.01651611948550297,5e-05
0.0165319471036012,5e-05
0.01654777472169943,6.25e-05
0.016563602339797662,2.5e-05
0.01657942995789589,3.75e-05
0.01659525757599412,7.5e-05
0.01661108519409235,1.25e-05
0.016626912812190583,3.75e-05
0.01664274043028881,2.5e-05
0.01665856804838704,3.75e-05
0.016690223284583503,6.25e-05
0.01672187852077996,3.75e-05
0.016737706138878188,8.75e-05
0.01675353375697642,3.75e-05
0.016769361375074652,7.5e-05
0.01678518899317288,2.5e-05
0.01680101661127111,2.5e-05
0.01681684422936934,8.75e-05
0.016832671847467572,2.5e-05
0.0168484994655658,5e-05
0.01686432708366403,7.5e-05
0.016880154701762257,1.25e-05
0.016895982319860493,2.5e-05
0.01691180993795872,3.75e-05
0.01692763755605695,3.75e-05
0.016943465174155178,1.25e-05
0.01695929279225341,6.25e-05
0.01697512041035164,1.25e-05
0.01699094802844987,5e-05
0.01702260326464633,5e-05
0.01703843088274456,7.5e-05
0.01705425850084279,6.25e-05
0.01707008611894102,5e-05
0.01708591373703925,3.75e-05
0.017101741355137482,5e-05
0.01711756897323571,3.75e-05
0.01713339659133394,2.5e-05
0.017149224209432167,8.75e-05
0.0171650518275304,2.5e-05
0.01718087944562863,8.75e-05
0.01719670706372686,7.5e-05
0.017212534681825088,2.5e-05
0.01722836229992332,3.75e-05
0.01724418991802155,8.75e-05
0.01726001753611978,1.25e-05
0.017275845154218008,2.5e-05
0.01729167277231624,8.75e-05
0.01730750039041447,5e-05
0.0173233280085127,3.75e-05
0.01733915562661093,6.25e-05
0.01735498324470916,5e-05
0.01737081086280739,0.0001
0.01738663848090562,5e-05
0.01740246609900385,6.25e-05
0.017418293717102077,6.25e-05
0.01743412133520031,5e-05
0.01744994895329854,6.25e-05
0.017481604189494997,2.5e-05
0.01749743180759323,3.75e-05
0.017513259425691458,6.25e-05
0.01752908704378969,6.25e-05
0.017544914661887918,5e-05
0.01756074227998615,1.25e-05
0.01759239751618261,7.5e-05
0.017608225134280838,5e-05
0.01762405275237907,6.25e-05
0.01765570798857553,0.0001
0.01767153560667376,3.75e-05
0.017687363224771987,2.5e-05
0.01770319084287022,5e-05
0.017719018460968447,1.25e-05
0.01773484607906668,7.5e-05
0.017750673697164907,1.25e-05
0.01776650131526314,2.5e-05
0.017782328933361367,1.25e-05
0.0177981565514596,3.75e-05
0.017813984169557828,5e-05
0.01782981178765606,3.75e-05
0.017845639405754288,3.75e-05
0.01786146702385252,3.75e-05
0.017877294641950748,5e-05
0.017908949878147208,1.25e-05
0.017924777496245436,3.75e-05
0.01794060511434367,6.25e-05
0.017956432732441897,3.75e-05
0.01797226035054013,2.5e-05
0.017988087968638357,6.25e-05
0.01800391558673659,3.75e-05
0.018019743204834817,1.25e-05
0.01803557082293305,7.5e-05
0.018051398441031277,5e-05
0.01806722605912951,6.25e-05
0.018083053677227737,1.25e-05
0.01809888129532597,6.25e-05
0.018130536531522426,2.5e-05
0.018146364149620658,2.5e-05
0.01816219176771889,2.5e-05
0.018178019385817118,3.75e-05
0.018193847003915346,2.5e-05
0.018209674622013578,1.25e-05
0.018225502240111807,1.25e-05
0.01824132985821004,3.75e-05
0.018257157476308267,1.25e-05
0.0182729850944065,2.5e-05
0.018288812712504727,7.5e-05
0.01830464033060296,5e-05
0.018320467948701187,1.25e-05
0.018336295566799415,3.75e-05
0.01836795080299588,2.5e-05
0.018383778421094107,6.25e-05
0.018399606039192336,3.75e-05
0.018415433657290568,2.5e-05
0.0184312612753888,3.75e-05
0.018462916511585256,1.25e-05
0.018478744129683488,6.25e-05
0.018494571747781716,2.5e-05
0.018510399365879948,2.5e-05
0.018542054602076405,5e-05
0.018557882220174637,3.75e-05
0.01857370983827287,3.75e-05
0.018589537456371097,6.25e-05
0.018605365074469325,1.25e-05
0.018621192692567557,2.5e-05
0.01863702031066579,6.25e-05
0.018652847928764017,3.75e-05
0.018668675546862246,3.75e-05
0.018684503164960477,2.5e-05
0.01870033078305871,2.5e-05
0.018716158401156938,1.25e-05
0.018731986019255166,3.75e-05
0.018747813637353394,5e-05
0.018763641255451626,7.5e-05
0.018779468873549858,1.25e-05
0.018811124109746315,1.25e-05
0.018826951727844547,2.5e-05
0.01884277934594278,6.25e-05
0.018858606964041007,1.25e-05
0.018874434582139235,3.75e-05
0.018890262200237467,1.25e-05
0.018921917436433927,6.25e-05
0.018937745054532155,2.5e-05
0.018953572672630384,6.25e-05
0.019001055526925076,5e-05
0.019016883145023304,7.5e-05
0.019032710763121536,1.25e-05
0.019048538381219768,5e-05
0.019080193617416225,3.75e-05
0.019096021235514456,6.25e-05
0.019111848853612688,1.25e-05
0.019127676471710917,2.5e-05
0.019143504089809145,7.5e-05
0.019159331707907373,2.5e-05
0.019175159326005605,1.25e-05
0.019190986944103837,3.75e-05
0.019206814562202065,1.25e-05
0.019222642180300294,2.5e-05
0.019270125034594986,1.25e-05
0.019285952652693214,2.5e-05
0.019301780270791446,1.25e-05
0.019317607888889678,1.25e-05
0.019333435506987906,6.25e-05
0.019349263125086134,1.25e-05
0.019380918361282595,1.25e-05
0.019396745979380826,5e-05
0.019412573597479055,1.25e-05
0.019428401215577283,1.25e-05
0.019444228833675515,7.5e-05
0.019460056451773747,1.25e-05
0.019475884069871975,3.75e-05
0.019507539306068432,6.25e-05
0.019523366924166667,1.25e-05
0.019539194542264895,1.25e-05
0.019555022160363124,3.75e-05
0.019570849778461352,2.5e-05
0.019586677396559584,1.25e-05
0.019602505014657816,5e-05
0.019618332632756044,0.0001
0.019634160250854273,1.25e-05
0.019649987868952504,1.25e-05
0.019665815487050736,7.5e-05
0.019681643105148965,2.5e-05
0.019697470723247193,1.25e-05
0.019713298341345425,6.25e-05
0.019729125959443657,1.25e-05
0.019760781195640113,5e-05
0.019792436431836574,2.5e-05
0.019808264049934805,3.75e-05
0.019824091668033034,2.5e-05
0.019839919286131262,1.25e-05
0.019855746904229494,3.75e-05
0.019871574522327726,1.25e-05
0.019887402140425954,2.5e-05
0.019903229758524182,3.75e-05
0.019919057376622414,1.25e-05
0.019934884994720646,1.25e-05
0.019950712612818874,3.75e-05
0.019982367849015335,2.5e-05
0.019998195467113563,5e-05
0.020014023085211795,3.75e-05
0.020029850703310023,1.25e-05
0.02004567832140825,3.75e-05
0.020061505939506483,3.75e-05
0.020077333557604715,1.25e-05
0.020093161175702944,2.5e-05
0.020108988793801172,5e-05
0.020140644029997636,1.25e-05
0.020156471648095864,2.5e-05
0.020172299266194092,2.5e-05
0.020188126884292324,6.25e-05
0.020203954502390552,2.5e-05
0.020219782120488784,2.5e-05
0.020235609738587013,1.25e-05
0.020251437356685244,1.25e-05
0.020267264974783473,2.5e-05
0.020283092592881705,0.0001
0.020330575447176393,2.5e-05
0.020346403065274625,3.75e-05
0.020362230683372853,2.5e-05
0.02037805830147108,7.5e-05
0.020393885919569314,3.75e-05
0.020441368773864002,5e-05
0.020457196391962234,1.25e-05
0.020473024010060462,6.25e-05
0.020488851628158694,2.5e-05
0.020504679246256922,2.5e-05
0.020520506864355154,2.5e-05
0.020552162100551614,3.75e-05
0.020567989718649843,3.75e-05
0.02058381733674807,2.5e-05
0.02061547257294453,2.5e-05
0.020631300191042763,1.25e-05
0.02064712780914099,1.25e-05
0.020662955427239223,3.75e-05
0.020678783045337452,2.5e-05
0.020694610663435684,2.5e-05
0.020710438281533912,8.75e-05
0.020726265899632144,1.25e-05
0.020742093517730372,2.5e-05
0.020757921135828604,3.75e-05
0.020773748753926832,3.75e-05
0.020805403990123292,2.5e-05
0.020837059226319753,8.75e-05
0.02085288684441798,1.25e-05
0.020868714462516213,1.25e-05
0.02088454208061444,3.75e-05
0.020900369698712673,5e-05
0.0209161973168109,2.5e-05
0.02094785255300736,8.75e-05
0.020979507789203822,1.25e-05
0.02102699064349851,2.5e-05
0.021042818261596742,5e-05
0.021058645879694974,2.5e-05
0.02109030111589143,5e-05
0.021106128733989662,3.75e-05
0.02112195635208789,2.5e-05
0.021137783970186123,3.75e-05
0.02115361158828435,5e-05
0.02116943920638258,3.75e-05
0.02118526682448081,2.5e-05
0.02121692206067727,2.5e-05
0.0212327496787755,7.5e-05
0.02124857729687373,5e-05
0.021280232533070192,1.25e-05
0.02129606015116842,3.75e-05
0.021311887769266652,2.5e-05
0.021327715387364884,5e-05
0.021343543005463112,1.25e-05
0.02135937062356134,2.5e-05
0.02137519824165957,2.5e-05
0.0213910258597578,2.5e-05
0.021406853477856033,1.25e-05
0.02142268109595426,6.25e-05
0.02143850871405249,2.5e-05
0.021470163950248953,1.25e-05
0.02148599156834718,3.75e-05
0.02150181918644541,2.5e-05
0.02151764680454364,0.0001
0.021533474422641873,1.25e-05
0.0215493020407401,3.75e-05
0.02156512965883833,2.5e-05
0.02158095727693656,1.25e-05
0.021612612513133022,3.75e-05
0.02162844013123125,1.25e-05
0.02166009536742771,3.75e-05
0.021675922985525942,1.25e-05
0.02169175060362417,1.25e-05
0.0217075782217224,7.5e-05
0.02172340583982063,1.25e-05
0.021739233457918863,1.25e-05
0.02175506107601709,1.25e-05
0.021786716312213548,5e-05
0.021802543930311783,1.25e-05
0.02181837154841001,1.25e-05
0.021850026784606468,2.5e-05
0.0218658544027047,1.25e-05
0.021881682020802932,3.75e-05
0.02189750963890116,2.5e-05
0.02191333725699939,1.25e-05
0.021944992493195852,2.5e-05
0.02196082011129408,1.25e-05
0.021992475347490537,3.75e-05
0.022008302965588773,2.5e-05
0.022024130583687,3.75e-05
0.022055785819883458,2.5e-05
0.02207161343798169,1.25e-05
0.02208744105607992,1.25e-05
0.02210326867417815,1.25e-05
0.02213492391037461,2.5e-05
0.02215075152847284,1.25e-05
0.02216657914657107,2.5e-05
0.0221824067646693,5e-05
0.022198234382767527,1.25e-05
0.02221406200086576,1.25e-05
0.02222988961896399,1.25e-05
0.02224571723706222,3.75e-05
0.02227737247325868,6.25e-05
0.02229320009135691,2.5e-05
0.02230902770945514,1.25e-05
0.022324855327553367,1.25e-05
0.02235651056374983,1.25e-05
0.02237233818184806,1.25e-05
0.022388165799946288,1.25e-05
0.022403993418044516,1.25e-05
0.022419821036142748,2.5e-05
0.02243564865424098,1.25e-05
0.022451476272339208,1.25e-05
0.022467303890437437,2.5e-05
0.02248313150853567,3.75e-05
0.0224989591266339,2.5e-05
0.02251478674473213,3.75e-05
0.02254644198092859,3.75e-05
0.02256226959902682,2.5e-05
0.02257809721712505,2.5e-05
0.02260975245332151,2.5e-05
0.022625580071419737,3.75e-05
0.022657235307616198,2.5e-05
0.022688890543812658,2.5e-05
0.02270471816191089,2.5e-05
0.022720545780009118,1.25e-05
0.022736373398107346,2.5e-05
0.022752201016205578,3.75e-05
0.02276802863430381,1.25e-05
0.02278385625240204,1.25e-05
0.022799683870500267,1.25e-05
0.0228155114885985,3.75e-05
0.02284716672479496,6.25e-05
0.022894649579089647,1.25e-05
0.022942132433384336,3.75e-05
0.022957960051482568,2.5e-05
0.022989615287679028,7.5e-05
0.023005442905777256,2.5e-05
0.023021270523875488,2.5e-05
0.023037098141973716,5e-05
0.023068753378170177,1.25e-05
0.02308458099626841,1.25e-05
0.02311623623246487,3.75e-05
0.023132063850563097,6.25e-05
0.02314789146866133,1.25e-05
0.02317954670485779,3.75e-05
0.023195374322956017,1.25e-05
0.023211201941054246,1.25e-05
0.023227029559152478,1.25e-05
0.023242857177250706,2.5e-05
0.023258684795348938,3.75e-05
0.023274512413447166,3.75e-05
0.023290340031545398,1.25e-05
0.023306167649643626,1.25e-05
0.023321995267741858,2.5e-05
0.023337822885840086,2.5e-05
0.023353650503938318,1.25e-05
0.023369478122036547,5e-05
0.02338530574013478,1.25e-05
0.023401133358233007,5e-05
0.02341696097633124,2.5e-05
0.023448616212527695,1.25e-05
0.023464443830625927,6.25e-05
0.023480271448724156,1.25e-05
0.023496099066822387,1.25e-05
0.023511926684920616,6.25e-05
0.023527754303018848,2.5e-05
0.023543581921117076,1.25e-05
0.023559409539215308,3.75e-05
0.023575237157313536,6.25e-05
0.023606892393509996,1.25e-05
0.023622720011608228,1.25e-05
0.023638547629706456,1.25e-05
0.023654375247804685,3.75e-05
0.023670202865902917,2.5e-05
0.023686030484001145,1.25e-05
0.023701858102099377,2.5e-05
0.023733513338295837,5e-05
0.023749340956394065,3.75e-05
0.023765168574492297,2.5e-05
0.023780996192590526,1.25e-05
0.023796823810688757,1.25e-05
0.023812651428786986,3.75e-05
0.023828479046885218,2.5e-05
0.023844306664983446,2.5e-05
0.023860134283081674,3.75e-05
0.023875961901179906,1.25e-05
0.023891789519278138,1.25e-05
0.023907617137376366,1.25e-05
0.023923444755474595,2.5e-05
0.023939272373572826,6.25e-05
0.023955099991671055,2.5e-05
0.023970927609769287,1.25e-05
0.023986755227867515,2.5e-05
0.024002582845965747,2.5e-05
0.024018410464063975,1.25e-05
0.024034238082162207,2.5e-05
0.024050065700260435,1.25e-05
0.024081720936456896,3.75e-05
0.024097548554555127,1.25e-05
0.024113376172653356,3.75e-05
0.024129203790751584,1.25e-05
0.024145031408849816,6.25e-05
0.024160859026948048,3.75e-05
0.024176686645046276,3.75e-05
0.024192514263144504,3.75e-05
0.024208341881242733,1.25e-05
0.024224169499340965,1.25e-05
0.024239997117439196,3.75e-05
0.024255824735537425,3.75e-05
0.024271652353635653,2.5e-05
0.024287479971733885,2.5e-05
0.024303307589832117,1.25e-05
0.024319135207930345,3.75e-05
0.024334962826028574,2.5e-05
0.024350790444126805,2.5e-05
0.024366618062225037,6.25e-05
0.024398273298421494,1.25e-05
0.024414100916519722,1.25e-05
0.024445756152716186,1.25e-05
0.024461583770814414,2.5e-05
0.024477411388912643,3.75e-05
0.024493239007010875,2.5e-05
0.024509066625109106,5e-05
0.024524894243207335,1.25e-05
0.024540721861305563,1.25e-05
0.024556549479403795,3.75e-05
0.024572377097502027,1.25e-05
0.024588204715600255,2.5e-05
0.024604032333698483,6.25e-05
0.024619859951796712,1.25e-05
0.024635687569894947,1.25e-05
0.024651515187993175,3.75e-05
0.024698998042287864,3.75e-05
0.024730653278484324,1.25e-05
0.024778136132779013,2.5e-05
0.02479396375087724,2.5e-05
0.024809791368975476,2.5e-05
0.024841446605171937,5e-05
0.024873101841368393,1.25e-05
0.02488892945946662,5e-05
0.024904757077564853,1.25e-05
0.024920584695663082,2.5e-05
0.024936412313761317,3.75e-05
0.024952239931859545,1.25e-05
0.024968067549957774,2.5e-05
0.024983895168056006,1.25e-05
0.024999722786154234,2.5e-05
0.025047205640448923,1.25e-05
0.02506303325854715,1.25e-05
0.025078860876645386,2.5e-05
0.025094688494743615,3.75e-05
0.025126343730940075,2.5e-05
0.025142171349038303,1.25e-05
0.02515799896713653,1.25e-05
0.025173826585234763,5e-05
0.02518965420333299,1.25e-05
0.025205481821431227,5e-05
0.025221309439529455,7.5e-05
0.025237137057627684,2.5e-05
0.025268792293824144,3.75e-05
0.025284619911922372,2.5e-05
0.0253004475300206,1.25e-05
0.025316275148118832,1.25e-05
0.02533210276621706,1.25e-05
0.025363758002413524,3.75e-05
0.025379585620511753,1.25e-05
0.025395413238609985,2.5e-05
0.025411240856708213,2.5e-05
0.02542706847480644,2.5e-05
0.0254587237110029,2.5e-05
0.025474551329101137,1.25e-05
0.025506206565297593,2.5e-05
0.02556951703769051,1.25e-05
0.025585344655788742,1.25e-05
0.02560117227388697,2.5e-05
0.025616999891985206,1.25e-05
0.02566448274627989,1.25e-05
0.025680310364378123,2.5e-05
0.02569613798247635,2.5e-05
0.02571196560057458,1.25e-05
0.02572779321867281,3.75e-05
0.025743620836771043,2.5e-05
0.025759448454869275,1.25e-05
0.025775276072967503,5e-05
0.02579110369106573,2.5e-05
0.025806931309163963,1.25e-05
0.025822758927262192,2.5e-05
0.02583858654536042,2.5e-05
0.02585441416345865,1.25e-05
0.02587024178155688,1.25e-05
0.025886069399655116,6.25e-05
0.025901897017753344,2.5e-05
0.0259335522539498,7.5e-05
0.025949379872048033,1.25e-05
0.02598103510824449,2.5e-05
0.026012690344440953,1.25e-05
0.026028517962539185,2.5e-05
0.026044345580637413,2.5e-05
0.0260918284349321,1.25e-05
0.02610765605303033,2.5e-05
0.02613931128922679,1.25e-05
0.026155138907325022,2.5e-05
0.026170966525423254,3.75e-05
0.026218449379717942,3.75e-05
0.02623427699781617,1.25e-05
0.026265932234012627,2.5e-05
0.026281759852110863,3.75e-05
0.026313415088307323,2.5e-05
0.02632924270640555,2.5e-05
0.02636089794260201,6.25e-05
0.02637672556070024,2.5e-05
0.026408380796896697,3.75e-05
0.026424208414994932,2.5e-05
0.026440036033093164,3.75e-05
0.026455863651191392,2.5e-05
0.02647169126928962,1.25e-05
0.02650334650548608,2.5e-05
0.026550829359780773,1.25e-05
0.026566656977879,2.5e-05
0.02659831221407546,3.75e-05
0.02661413983217369,2.5e-05
0.02664579506837015,3.75e-05
0.026661622686468378,2.5e-05
0.02669327792266484,3.75e-05
0.026724933158861302,1.25e-05
0.02674076077695953,1.25e-05
0.02677241601315599,1.25e-05
0.02678824363125422,5e-05
0.026819898867450682,2.5e-05
0.02683572648554891,2.5e-05
0.026851554103647143,1.25e-05
0.02686738172174537,1.25e-05
0.0268832093398436,5e-05
0.026899036957941828,1.25e-05
0.02691486457604006,3.75e-05
0.026930692194138288,1.25e-05
0.026946519812236516,1.25e-05
0.02697817504843298,1.25e-05
0.026994002666531212,3.75e-05
0.02705731313892413,1.25e-05
0.027073140757022357,1.25e-05
0.02713645122941528,2.5e-05
0.02715227884751351,1.25e-05
0.027168106465611738,2.5e-05
0.02718393408370997,1.25e-05
0.027199761701808198,3.75e-05
0.027215589319906426,1.25e-05
0.02723141693800466,3.75e-05
0.02724724455610289,1.25e-05
0.02726307217420112,3.75e-05
0.02727889979229935,1.25e-05
0.027310555028495807,2.5e-05
0.02732638264659404,1.25e-05
0.027358037882790495,1.25e-05
0.02738969311898696,1.25e-05
0.02740552073708519,2.5e-05
0.027437175973281647,1.25e-05
0.027453003591379876,2.5e-05
0.027484658827576336,1.25e-05
0.02750048644567457,2.5e-05
0.0275163140637728,1.25e-05
0.027532141681871028,1.25e-05
0.02754796929996926,3.75e-05
0.027579624536165716,1.25e-05
0.02759545215426395,1.25e-05
0.027627107390460405,2.5e-05
0.02764293500855864,2.5e-05
0.02765876262665687,1.25e-05
0.0276745902447551,1.25e-05
0.02769041786285333,3.75e-05
0.027722073099049786,1.25e-05
0.027737900717148017,1.25e-05
0.027753728335246246,1.25e-05
0.02776955595334448,1.25e-05
0.02778538357144271,2.5e-05
0.027801211189540938,1.25e-05
0.027832866425737398,3.75e-05
0.027864521661933855,2.5e-05
0.027880349280032087,2.5e-05
0.027896176898130315,1.25e-05
0.02792783213432678,2.5e-05
0.027943659752425007,1.25e-05
0.02795948737052324,2.5e-05
0.027975314988621467,3.75e-05
0.028006970224817927,2.5e-05
0.028022797842916156,5e-05
0.02803862546101439,1.25e-05
0.028070280697210848,2.5e-05
0.028117763551505536,2.5e-05
0.028133591169603765,1.25e-05
0.028165246405800225,1.25e-05
0.028212729260094917,1.25e-05
0.028260212114389605,1.25e-05
0.0283076949686843,1.25e-05
0.028339350204880757,1.25e-05
0.028371005441077218,1.25e-05
0.028402660677273674,2.5e-05
0.028418488295371906,1.25e-05
0.028434315913470135,1.25e-05
0.02845014353156837,1.25e-05
0.028481798767764827,1.25e-05
0.02849762638586306,1.25e-05
0.028576764476354207,2.5e-05
0.02859259209445244,2.5e-05
0.028608419712550667,1.25e-05
0.028640074948747127,3.75e-05
0.028655902566845356,1.25e-05
0.028687557803041813,1.25e-05
0.028750868275434736,1.25e-05
0.028782523511631197,2.5e-05
0.028798351129729425,1.25e-05
0.028830006365925885,2.5e-05
0.028845833984024117,1.25e-05
0.028877489220220577,2.5e-05
0.028893316838318805,1.25e-05
0.028909144456417034,3.75e-05
0.028924972074515266,1.25e-05
0.028940799692613494,1.25e-05
0.028988282546908186,1.25e-05
0.029004110165006418,1.25e-05
0.029019937783104646,2.5e-05
0.029035765401202875,3.75e-05
0.029051593019301106,1.25e-05
0.029083248255497563,2.5e-05
0.02909907587359579,1.25e-05
0.029178213964086944,1.25e-05
0.029194041582185176,3.75e-05
0.029209869200283404,2.5e-05
0.02924152443647986,1.25e-05
0.029257352054578096,1.25e-05
0.029320662526971013,3.75e-05
0.029352317763167473,3.75e-05
0.029431455853658625,2.5e-05
0.029447283471756854,1.25e-05
0.029494766326051542,1.25e-05
0.029526421562248006,1.25e-05
0.029589732034640923,5e-05
0.029605559652739154,1.25e-05
0.02963721488893561,2.5e-05
0.029653042507033846,1.25e-05
0.029668870125132075,1.25e-05
0.029684697743230307,1.25e-05
0.029716352979426763,1.25e-05
0.02973218059752499,3.75e-05
0.029748008215623224,1.25e-05
0.029795491069917916,2.5e-05
0.029811318688016144,3.75e-05
0.029827146306114376,2.5e-05
0.029842973924212604,1.25e-05
0.029874629160409064,2.5e-05
0.029890456778507293,2.5e-05
0.02990628439660552,1.25e-05
0.029922112014703756,1.25e-05
0.029937939632801985,1.25e-05
0.03003290534139136,1.25e-05
0.03004873295948959,3.75e-05
0.030064560577587825,3.75e-05
0.030112043431882514,1.25e-05
0.030159526286177202,2.5e-05
0.030207009140471894,1.25e-05
0.030238664376668355,1.25e-05
0.030254491994766583,2.5e-05
0.03027031961286481,1.25e-05
0.03030197484906127,3.75e-05
0.0303178024671595,1.25e-05
0.030349457703355964,1.25e-05
0.030365285321454192,1.25e-05
0.030396940557650652,2.5e-05
0.030428595793847112,2.5e-05
0.030507733884338264,2.5e-05
0.03053938912053472,3.75e-05
0.03057104435673118,2.5e-05
0.03058687197482941,1.25e-05
0.030602699592927645,1.25e-05
0.030634354829124102,2.5e-05
0.030650182447222334,1.25e-05
0.030666010065320562,1.25e-05
0.03069766530151702,3.75e-05
0.030729320537713486,1.25e-05
0.030745148155811714,1.25e-05
0.03080845862820463,2.5e-05
0.030871769100597555,2.5e-05
0.03090342433679401,3.75e-05
0.030919251954892243,3.75e-05
0.03098256242728516,1.25e-05
0.031014217663481624,2.5e-05
0.031030045281579852,1.25e-05
0.03104587289967808,1.25e-05
0.031061700517776313,1.25e-05
0.03109335575397277,2.5e-05
0.031109183372070998,1.25e-05
0.03112501099016923,1.25e-05
0.031140838608267465,2.5e-05
0.031156666226365693,1.25e-05
0.03118832146256215,1.25e-05
0.03129911478924976,1.25e-05
0.031394080497839136,2.5e-05
0.0314257357340356,2.5e-05
0.031441563352133835,1.25e-05
0.03148904620642852,2.5e-05
0.03150487382452675,3.75e-05
0.031536529060723205,1.25e-05
0.031584011915017904,3.75e-05
0.03161566715121436,1.25e-05
0.03163149476931259,3.75e-05
0.031663150005509046,1.25e-05
0.03167897762360728,2.5e-05
0.03169480524170551,1.25e-05
0.03175811571409843,2.5e-05
0.03177394333219666,3.75e-05
0.03182142618649135,1.25e-05
0.031853081422687814,1.25e-05
0.03186890904078604,1.25e-05
0.03188473665888427,2.5e-05
0.03191639189508073,1.25e-05
0.03194804713127719,3.75e-05
0.03196387474937542,1.25e-05
0.03197970236747365,1.25e-05
0.03202718522176834,1.25e-05
0.03204301283986657,1.25e-05
0.03210632331225949,3.75e-05
0.03213797854845595,1.25e-05
0.03223294425704533,1.25e-05
0.03224877187514356,1.25e-05
0.03229625472943825,1.25e-05
0.03231208234753648,1.25e-05
0.032327909965634706,3.75e-05
0.032343737583732934,1.25e-05
0.03235956520183117,2.5e-05
0.032391220438027626,1.25e-05
0.03240704805612586,2.5e-05
0.032470358528518775,1.25e-05
0.03250201376471524,1.25e-05
0.032533669000911696,1.25e-05
0.03254949661900993,2.5e-05
0.03258115185520639,1.25e-05
0.032596979473304616,1.25e-05
0.03262863470950108,1.25e-05
0.032691945181894,1.25e-05
0.03275525565428692,1.25e-05
0.03278691089048338,2.5e-05
0.0328502213628763,1.25e-05
0.032866048980974526,1.25e-05
0.032881876599072754,1.25e-05
0.03291353183526922,1.25e-05
0.032929359453367446,1.25e-05
0.03296101468956391,2.5e-05
0.03302432516195683,1.25e-05
0.033087635634349744,1.25e-05
0.03310346325244798,2.5e-05
0.033150946106742664,1.25e-05
0.0331667737248409,1.25e-05
0.033198428961037356,1.25e-05
0.03324591181533205,3.75e-05
0.033261739433430276,2.5e-05
0.033277567051528505,2.5e-05
0.03330922228772497,1.25e-05
0.0333250499058232,1.25e-05
0.03335670514201965,1.25e-05
0.03338836037821612,1.25e-05
0.03343584323251081,2.5e-05
0.033467498468707266,1.25e-05
