Distribution Type,Histogram
0.0008444331789566619,0.0001125
0.0008453911292447578,5e-05
0.00084730702982095,0.0001375
0.0008482649801090461,6.25e-05
0.000849222930397142,3.75e-05
0.0008501808806852381,1.25e-05
0.0008511388309733342,0.00015
0.0008520967812614302,5e-05
0.0008530547315495263,1.25e-05
0.0008540126818376223,5e-05
0.0008549706321257183,6.25e-05
0.0008559285824138145,6.25e-05
0.0008568865327019104,2.5e-05
0.0008578444829900064,6.25e-05
0.0008588024332781026,6.25e-05
0.0008597603835661985,6.25e-05
0.0008607183338542946,3.75e-05
0.0008626342344304868,0.0001
0.0008635921847185827,2.5e-05
0.0008645501350066789,5e-05
0.0008655080852947748,1.25e-05
0.0008664660355828707,3.75e-05
0.000867423985870967,5e-05
0.000868381936159063,8.75e-05
0.000869339886447159,2.5e-05
0.0008702978367352549,6.25e-05
0.0008712557870233511,0.0001
0.0008722137373114471,2.5e-05
0.0008731716875995431,1.25e-05
0.0008741296378876392,2.5e-05
0.0008750875881757353,2.5e-05
0.0008760455384638312,2.5e-05
0.0008770034887519274,6.25e-05
0.0008779614390400233,0.000125
0.0008789193893281196,5e-05
0.0008798773396162155,2.5e-05
0.0008808352899043116,2.5e-05
0.0008817932401924075,2.5e-05
0.0008827511904805034,5e-05
0.0008837091407685997,3.75e-05
0.0008846670910566956,6.25e-05
0.0008856250413447918,6.25e-05
0.0008865829916328877,2.5e-05
0.0008875409419209838,6.25e-05
0.0008884988922090799,2.5e-05
0.0008894568424971759,8.75e-05
0.0008904147927852719,2.5e-05
0.0008913727430733681,0.0001
0.000892330693361464,6.25e-05
0.00089328864364956,3.75e-05
0.000894246593937656,8.75e-05
0.0008952045442257521,1.25e-05
0.0008961624945138482,5e-05
0.0008971204448019441,5e-05
0.0008980783950900403,2.5e-05
0.0008990363453781362,1.25e-05
0.0008999942956662325,8.75e-05
0.0009009522459543284,3.75e-05
0.0009019101962424245,1.25e-05
0.0009028681465305204,0.0001125
0.0009038260968186166,3.75e-05
0.0009047840471067126,1.25e-05
0.0009057419973948085,6.25e-05
0.0009066999476829047,3.75e-05
0.0009076578979710007,0.000125
0.0009086158482590967,5e-05
0.0009095737985471928,3.75e-05
0.0009105317488352888,2.5e-05
0.0009114896991233848,5e-05
0.000912447649411481,0.0001
0.0009134055996995769,3.75e-05
0.000914363549987673,6.25e-05
0.0009153215002757689,3.75e-05
0.0009162794505638652,3.75e-05
0.0009172374008519611,1.25e-05
0.000918195351140057,3.75e-05
0.0009201112517162492,0.0001375
0.0009210692020043454,0.0001
0.0009220271522924413,2.5e-05
0.0009229851025805374,5e-05
0.0009239430528686335,5e-05
0.0009249010031567295,2.5e-05
0.0009258589534448255,0.00015
0.0009268169037329216,1.25e-05
0.0009277748540210176,6.25e-05
0.0009287328043091137,2.5e-05
0.0009296907545972096,5e-05
0.0009306487048853057,2.5e-05
0.0009316066551734017,2.5e-05
0.0009325646054614978,1.25e-05
0.0009335225557495939,1.25e-05
0.0009344805060376898,3.75e-05
0.0009354384563257859,6.25e-05
0.000936396406613882,5e-05
0.0009373543569019781,2.5e-05
0.000938312307190074,5e-05
0.0009392702574781702,6.25e-05
0.0009402282077662662,3.75e-05
0.0009411861580543623,2.5e-05
0.0009421441083424583,1.25e-05
0.0009431020586305542,2.5e-05
0.0009440600089186503,1.25e-05
0.0009450179592067464,2.5e-05
0.0009459759094948424,3.75e-05
0.0009469338597829384,2.5e-05
0.0009478918100710345,7.5e-05
0.0009488497603591306,5e-05
0.0009498077106472266,0.000125
0.0009507656609353225,3.75e-05
0.0009517236112234187,5e-05
0.0009526815615115147,5e-05
0.0009536395117996109,1.25e-05
0.0009545974620877068,3.75e-05
0.0009555554123758027,1.25e-05
0.000956513362663899,1.25e-05
0.0009574713129519949,8.75e-05
0.0009593872135281869,7.5e-05
0.0009603451638162831,2.5e-05
0.0009613031141043791,7.5e-05
0.0009622610643924752,6.25e-05
0.0009632190146805712,3.75e-05
0.0009651349152567633,2.5e-05
0.0009660928655448594,1.25e-05
0.0009670508158329553,1.25e-05
0.0009680087661210513,5e-05
0.0009689667164091475,0.0001
0.0009699246666972435,3.75e-05
0.0009708826169853395,2.5e-05
0.0009718405672734355,3.75e-05
0.0009727985175615317,5e-05
0.0009737564678496276,3.75e-05
0.0009747144181377238,8.75e-05
0.0009756723684258197,1.25e-05
0.0009766303187139158,2.5e-05
0.0009775882690020118,1.25e-05
0.000978546219290108,7.5e-05
0.0009795041695782039,2.5e-05
0.0009804621198663,5e-05
0.0009814200701543962,6.25e-05
0.000982378020442492,1.25e-05
0.000983335970730588,7.5e-05
0.000984293921018684,1.25e-05
0.0009852518713067803,6.25e-05
0.0009862098215948762,0.0001
0.0009871677718829722,3.75e-05
0.0009881257221710682,3.75e-05
0.0009890836724591645,0.0001
0.0009900416227472603,3.75e-05
0.0009909995730353566,2.5e-05
0.0009919575233234524,3.75e-05
0.0009929154736115484,7.5e-05
0.0009948313741877405,0.0001
0.0009957893244758366,8.75e-05
0.0009967472747639326,6.25e-05
0.0009977052250520289,6.25e-05
0.0009986631753401247,2.5e-05
0.000999621125628221,5e-05
0.0010005790759163168,5e-05
0.001001537026204413,6.25e-05
0.001002494976492509,2.5e-05
0.0010034529267806051,3.75e-05
0.001004410877068701,7.5e-05
0.0010053688273567972,1.25e-05
0.0010063267776448932,3.75e-05
0.001007284727932989,2.5e-05
0.001008242678221085,3.75e-05
0.0010101585787972774,6.25e-05
0.0010120744793734695,3.75e-05
0.0010130324296615653,8.75e-05
0.0010139903799496616,3.75e-05
0.0010149483302377576,7.5e-05
0.0010159062805258536,2.5e-05
0.0010168642308139495,2.5e-05
0.0010178221811020457,8.75e-05
0.0010187801313901418,2.5e-05
0.0010197380816782376,5e-05
0.0010206960319663338,7.5e-05
0.0010216539822544297,1.25e-05
0.001022611932542526,2.5e-05
0.001023569882830622,3.75e-05
0.001024527833118718,3.75e-05
0.0010254857834068138,1.25e-05
0.00102644373369491,6.25e-05
0.0010274016839830061,1.25e-05
0.001028359634271102,5e-05
0.0010302755348472943,5e-05
0.0010312334851353903,7.5e-05
0.0010321914354234861,6.25e-05
0.0010331493857115824,5e-05
0.0010341073359996784,3.75e-05
0.0010350652862877745,5e-05
0.0010360232365758705,3.75e-05
0.0010369811868639665,2.5e-05
0.0010379391371520624,8.75e-05
0.0010388970874401586,2.5e-05
0.0010398550377282547,8.75e-05
0.0010408129880163505,7.5e-05
0.0010417709383044467,2.5e-05
0.0010427288885925428,3.75e-05
0.0010436868388806388,8.75e-05
0.0010446447891687349,1.25e-05
0.001045602739456831,2.5e-05
0.001046560689744927,8.75e-05
0.001047518640033023,5e-05
0.001048476590321119,3.75e-05
0.001049434540609215,6.25e-05
0.0010503924908973111,5e-05
0.0010513504411854072,0.0001
0.0010523083914735032,5e-05
0.001053266341761599,6.25e-05
0.0010542242920496953,6.25e-05
0.0010551822423377913,5e-05
0.0010561401926258874,6.25e-05
0.0010580560932020794,2.5e-05
0.0010590140434901755,3.75e-05
0.0010599719937782715,6.25e-05
0.0010609299440663676,6.25e-05
0.0010618878943544636,5e-05
0.0010628458446425596,1.25e-05
0.0010647617452187517,7.5e-05
0.0010657196955068478,5e-05
0.0010666776457949438,6.25e-05
0.001068593546371136,0.0001
0.001069551496659232,3.75e-05
0.001070509446947328,2.5e-05
0.001071467397235424,5e-05
0.00107242534752352,1.25e-05
0.001073383297811616,7.5e-05
0.0010743412480997121,1.25e-05
0.0010752991983878082,2.5e-05
0.0010762571486759044,1.25e-05
0.0010772150989640003,3.75e-05
0.0010781730492520963,5e-05
0.0010791309995401923,3.75e-05
0.0010800889498282884,3.75e-05
0.0010810469001163844,3.75e-05
0.0010820048504044805,5e-05
0.0010839207509806725,1.25e-05
0.0010848787012687686,3.75e-05
0.0010858366515568646,6.25e-05
0.0010867946018449607,3.75e-05
0.0010877525521330567,2.5e-05
0.001088710502421153,6.25e-05
0.0010896684527092488,3.75e-05
0.0010906264029973448,1.25e-05
0.001091584353285441,7.5e-05
0.001092542303573537,5e-05
0.001093500253861633,6.25e-05
0.001094458204149729,1.25e-05
0.0010954161544378253,6.25e-05
0.0010973320550140173,2.5e-05
0.0010982900053021132,2.5e-05
0.0010992479555902094,2.5e-05
0.0011002059058783052,3.75e-05
0.0011011638561664015,2.5e-05
0.0011021218064544973,1.25e-05
0.0011030797567425934,1.25e-05
0.0011040377070306896,3.75e-05
0.0011049956573187854,1.25e-05
0.0011059536076068815,2.5e-05
0.0011069115578949775,7.5e-05
0.0011078695081830738,5e-05
0.0011088274584711696,1.25e-05
0.0011097854087592659,3.75e-05
0.001111701309335458,2.5e-05
0.001112659259623554,6.25e-05
0.00111361720991165,3.75e-05
0.0011145751601997459,2.5e-05
0.0011155331104878421,3.75e-05
0.001117449011064034,1.25e-05
0.0011184069613521302,6.25e-05
0.001119364911640226,2.5e-05
0.0011203228619283223,2.5e-05
0.0011222387625045144,5e-05
0.0011231967127926102,3.75e-05
0.0011241546630807065,3.75e-05
0.0011251126133688025,6.25e-05
0.0011260705636568986,1.25e-05
0.0011270285139449944,2.5e-05
0.0011279864642330906,6.25e-05
0.0011289444145211867,3.75e-05
0.0011299023648092825,3.75e-05
0.0011308603150973788,2.5e-05
0.0011318182653854748,2.5e-05
0.0011327762156735709,1.25e-05
0.001133734165961667,3.75e-05
0.001134692116249763,5e-05
0.0011356500665378588,7.5e-05
0.001136608016825955,1.25e-05
0.001138523917402147,1.25e-05
0.0011394818676902431,2.5e-05
0.0011404398179783392,6.25e-05
0.0011413977682664352,1.25e-05
0.0011423557185545313,3.75e-05
0.0011433136688426273,1.25e-05
0.0011452295694188194,6.25e-05
0.0011461875197069154,2.5e-05
0.0011471454699950115,6.25e-05
0.0011500193208592996,5e-05
0.0011509772711473954,7.5e-05
0.0011519352214354917,1.25e-05
0.0011528931717235877,5e-05
0.0011548090722997798,3.75e-05
0.0011557670225878758,6.25e-05
0.0011567249728759719,1.25e-05
0.001157682923164068,2.5e-05
0.001158640873452164,7.5e-05
0.00115959882374026,2.5e-05
0.001160556774028356,1.25e-05
0.001161514724316452,3.75e-05
0.0011624726746045481,1.25e-05
0.0011634306248926442,2.5e-05
0.0011663044757569323,1.25e-05
0.0011672624260450283,2.5e-05
0.0011682203763331244,1.25e-05
0.0011691783266212204,1.25e-05
0.0011701362769093164,6.25e-05
0.0011710942271974125,1.25e-05
0.0011730101277736046,1.25e-05
0.0011739680780617006,5e-05
0.0011749260283497967,1.25e-05
0.0011758839786378927,1.25e-05
0.0011768419289259887,7.5e-05
0.0011777998792140848,1.25e-05
0.0011787578295021808,3.75e-05
0.001180673730078373,6.25e-05
0.001181631680366469,1.25e-05
0.001182589630654565,1.25e-05
0.001183547580942661,3.75e-05
0.001184505531230757,2.5e-05
0.001185463481518853,1.25e-05
0.0011864214318069494,5e-05
0.0011873793820950452,0.0001
0.0011883373323831412,1.25e-05
0.0011892952826712375,1.25e-05
0.0011902532329593333,7.5e-05
0.0011912111832474293,2.5e-05
0.0011921691335355254,1.25e-05
0.0011931270838236216,6.25e-05
0.0011940850341117175,1.25e-05
0.0011960009346879096,5e-05
0.0011979168352641016,2.5e-05
0.0011988747855521979,3.75e-05
0.0011998327358402937,2.5e-05
0.0012007906861283898,1.25e-05
0.001201748636416486,3.75e-05
0.0012027065867045818,1.25e-05
0.0012036645369926779,2.5e-05
0.001204622487280774,3.75e-05
0.0012055804375688702,1.25e-05
0.001206538387856966,1.25e-05
0.0012074963381450623,3.75e-05
0.0012094122387212543,2.5e-05
0.0012103701890093504,5e-05
0.0012113281392974464,3.75e-05
0.0012122860895855422,1.25e-05
0.0012132440398736383,3.75e-05
0.0012142019901617345,3.75e-05
0.0012151599404498304,1.25e-05
0.0012161178907379266,2.5e-05
0.0012170758410260225,5e-05
0.0012189917416022145,1.25e-05
0.0012199496918903108,2.5e-05
0.0012209076421784066,2.5e-05
0.0012218655924665029,6.25e-05
0.001222823542754599,2.5e-05
0.001223781493042695,2.5e-05
0.0012247394433307908,1.25e-05
0.001225697393618887,1.25e-05
0.001226655343906983,2.5e-05
0.001227613294195079,0.0001
0.0012304871450593672,2.5e-05
0.0012314450953474633,3.75e-05
0.0012324030456355593,2.5e-05
0.0012333609959236551,7.5e-05
0.0012343189462117514,3.75e-05
0.0012371927970760395,5e-05
0.0012381507473641356,1.25e-05
0.0012391086976522316,6.25e-05
0.0012400666479403274,2.5e-05
0.0012410245982284237,2.5e-05
0.0012419825485165197,2.5e-05
0.0012438984490927118,3.75e-05
0.0012448563993808079,3.75e-05
0.0012458143496689037,2.5e-05
0.001247730250245096,2.5e-05
0.001248688200533192,1.25e-05
0.001249646150821288,1.25e-05
0.001250604101109384,3.75e-05
0.0012515620513974801,2.5e-05
0.0012525200016855762,2.5e-05
0.0012534779519736722,8.75e-05
0.0012544359022617683,1.25e-05
0.0012553938525498643,2.5e-05
0.0012563518028379603,3.75e-05
0.0012573097531260564,3.75e-05
0.0012592256537022485,2.5e-05
0.0012611415542784403,8.75e-05
0.0012620995045665366,1.25e-05
0.0012630574548546326,1.25e-05
0.0012640154051427287,3.75e-05
0.0012649733554308247,5e-05
0.0012659313057189205,2.5e-05
0.0012678472062951128,8.75e-05
0.001269763106871305,1.25e-05
0.0012726369577355933,2.5e-05
0.001273594908023689,5e-05
0.0012745528583117853,2.5e-05
0.0012764687588879772,5e-05
0.0012774267091760732,3.75e-05
0.001278384659464169,2.5e-05
0.0012793426097522655,3.75e-05
0.0012803005600403614,5e-05
0.0012812585103284574,3.75e-05
0.0012822164606165534,2.5e-05
0.0012841323611927457,2.5e-05
0.0012850903114808418,7.5e-05
0.0012860482617689376,5e-05
0.0012879641623451297,1.25e-05
0.0012889221126332257,3.75e-05
0.001289880062921322,2.5e-05
0.001290838013209418,5e-05
0.001291795963497514,1.25e-05
0.00129275391378561,2.5e-05
0.001293711864073706,2.5e-05
0.001294669814361802,2.5e-05
0.001295627764649898,1.25e-05
0.0012965857149379943,6.25e-05
0.0012975436652260903,2.5e-05
0.0012994595658022824,1.25e-05
0.0013004175160903782,3.75e-05
0.0013013754663784743,2.5e-05
0.0013023334166665705,0.0001
0.0013032913669546666,1.25e-05
0.0013042493172427626,3.75e-05
0.0013052072675308584,2.5e-05
0.0013061652178189545,1.25e-05
0.0013080811183951468,3.75e-05
0.0013090390686832428,1.25e-05
0.0013109549692594347,3.75e-05
0.001311912919547531,1.25e-05
0.0013128708698356268,1.25e-05
0.0013138288201237228,7.5e-05
0.001314786770411819,1.25e-05
0.001315744720699915,1.25e-05
0.0013167026709880111,1.25e-05
0.001318618571564203,5e-05
0.001319576521852299,1.25e-05
0.0013205344721403953,1.25e-05
0.0013224503727165874,2.5e-05
0.0013234083230046832,1.25e-05
0.0013243662732927795,3.75e-05
0.0013253242235808753,2.5e-05
0.0013262821738689715,1.25e-05
0.0013281980744451636,2.5e-05
0.0013291560247332597,1.25e-05
0.0013310719253094515,3.75e-05
0.0013320298755975478,2.5e-05
0.0013329878258856438,3.75e-05
0.001334903726461836,2.5e-05
0.001335861676749932,1.25e-05
0.0013368196270380282,1.25e-05
0.0013377775773261238,1.25e-05
0.0013396934779023161,2.5e-05
0.0013406514281904122,1.25e-05
0.0013416093784785082,2.5e-05
0.001342567328766604,5e-05
0.0013435252790547,1.25e-05
0.0013444832293427963,1.25e-05
0.0013454411796308924,1.25e-05
0.0013463991299189884,3.75e-05
0.0013483150304951805,6.25e-05
0.0013492729807832767,2.5e-05
0.0013502309310713726,1.25e-05
0.0013511888813594686,1.25e-05
0.0013531047819356607,1.25e-05
0.0013540627322237567,1.25e-05
0.0013550206825118526,1.25e-05
0.0013559786327999486,1.25e-05
0.0013569365830880449,2.5e-05
0.001357894533376141,1.25e-05
0.001358852483664237,1.25e-05
0.0013598104339523328,2.5e-05
0.0013607683842404292,3.75e-05
0.0013617263345285253,2.5e-05
0.001362684284816621,3.75e-05
0.0013646001853928132,3.75e-05
0.0013655581356809092,2.5e-05
0.0013665160859690053,2.5e-05
0.0013684319865451976,2.5e-05
0.0013693899368332934,3.75e-05
0.0013713058374094855,2.5e-05
0.0013732217379856778,2.5e-05
0.0013741796882737736,2.5e-05
0.0013751376385618696,1.25e-05
0.0013760955888499657,2.5e-05
0.0013770535391380617,3.75e-05
0.0013780114894261578,1.25e-05
0.001378969439714254,1.25e-05
0.0013799273900023496,1.25e-05
0.001380885340290446,3.75e-05
0.001382801240866638,6.25e-05
0.0013856750917309263,1.25e-05
0.0013885489425952142,3.75e-05
0.0013895068928833102,2.5e-05
0.0013914227934595025,7.5e-05
0.0013923807437475984,2.5e-05
0.0013933386940356946,2.5e-05
0.0013942966443237904,5e-05
0.0013962125448999825,1.25e-05
0.0013971704951880788,1.25e-05
0.0013990863957642707,3.75e-05
0.0014000443460523667,6.25e-05
0.0014010022963404627,1.25e-05
0.001402918196916655,3.75e-05
0.001403876147204751,1.25e-05
0.001404834097492847,1.25e-05
0.0014057920477809432,1.25e-05
0.001406749998069039,2.5e-05
0.001407707948357135,3.75e-05
0.001408665898645231,3.75e-05
0.0014096238489333273,1.25e-05
0.0014105817992214234,1.25e-05
0.0014115397495095192,2.5e-05
0.0014124976997976152,2.5e-05
0.0014134556500857113,1.25e-05
0.0014144136003738073,5e-05
0.0014153715506619036,1.25e-05
0.0014163295009499996,5e-05
0.0014172874512380956,2.5e-05
0.0014192033518142875,1.25e-05
0.0014201613021023836,6.25e-05
0.0014211192523904798,1.25e-05
0.0014220772026785759,1.25e-05
0.001423035152966672,6.25e-05
0.0014239931032547677,2.5e-05
0.0014249510535428638,1.25e-05
0.0014259090038309598,3.75e-05
0.001426866954119056,6.25e-05
0.0014287828546952481,1.25e-05
0.0014297408049833442,1.25e-05
0.0014306987552714402,1.25e-05
0.001431656705559536,3.75e-05
0.001432614655847632,2.5e-05
0.0014335726061357283,1.25e-05
0.0014345305564238244,2.5e-05
0.0014364464570000162,5e-05
0.0014374044072881123,3.75e-05
0.0014383623575762083,2.5e-05
0.0014393203078643046,1.25e-05
0.0014402782581524006,1.25e-05
0.0014412362084404967,3.75e-05
0.0014421941587285927,2.5e-05
0.0014431521090166888,2.5e-05
0.0014441100593047846,3.75e-05
0.0014450680095928808,1.25e-05
0.0014460259598809769,1.25e-05
0.001446983910169073,1.25e-05
0.001447941860457169,2.5e-05
0.0014488998107452648,6.25e-05
0.0014498577610333608,2.5e-05
0.0014508157113214569,1.25e-05
0.0014517736616095531,2.5e-05
0.0014527316118976492,2.5e-05
0.0014536895621857452,1.25e-05
0.0014546475124738412,2.5e-05
0.0014556054627619375,1.25e-05
0.0014575213633381294,3.75e-05
0.0014584793136262254,1.25e-05
0.0014594372639143214,3.75e-05
0.0014603952142024175,1.25e-05
0.0014613531644905133,6.25e-05
0.0014623111147786098,3.75e-05
0.0014632690650667056,3.75e-05
0.0014642270153548017,3.75e-05
0.0014651849656428977,1.25e-05
0.0014661429159309937,1.25e-05
0.0014671008662190898,3.75e-05
0.001468058816507186,3.75e-05
0.0014690167667952819,2.5e-05
0.001469974717083378,2.5e-05
0.001470932667371474,1.25e-05
0.00147189061765957,3.75e-05
0.001472848567947666,2.5e-05
0.0014738065182357618,2.5e-05
0.0014747644685238583,6.25e-05
0.0014766803691000502,1.25e-05
0.0014776383193881462,1.25e-05
0.0014795542199643385,1.25e-05
0.0014805121702524346,2.5e-05
0.0014814701205405304,3.75e-05
0.0014824280708286264,2.5e-05
0.0014833860211167225,5e-05
0.0014843439714048185,1.25e-05
0.0014853019216929146,1.25e-05
0.0014862598719810104,3.75e-05
0.0014872178222691068,1.25e-05
0.0014881757725572027,2.5e-05
0.0014891337228452987,6.25e-05
0.0014900916731333948,1.25e-05
0.0014910496234214908,1.25e-05
0.001492007573709587,3.75e-05
0.0014948814245738752,3.75e-05
0.001496797325150067,1.25e-05
0.0014996711760143552,2.5e-05
0.0015006291263024512,2.5e-05
0.0015015870765905475,2.5e-05
0.0015035029771667393,5e-05
0.0015054188777429316,1.25e-05
0.0015063768280310275,5e-05
0.0015073347783191235,1.25e-05
0.0015082927286072195,2.5e-05
0.001509250678895316,3.75e-05
0.0015102086291834118,1.25e-05
0.0015111665794715079,2.5e-05
0.001512124529759604,1.25e-05
0.0015130824800476997,2.5e-05
0.001515956330911988,1.25e-05
0.0015169142812000837,1.25e-05
0.0015178722314881802,2.5e-05
0.0015188301817762762,3.75e-05
0.001520746082352468,2.5e-05
0.0015217040326405643,1.25e-05
0.0015226619829286604,1.25e-05
0.0015236199332167562,5e-05
0.0015245778835048522,1.25e-05
0.0015255358337929485,5e-05
0.0015264937840810447,7.5e-05
0.0015274517343691404,2.5e-05
0.0015293676349453326,3.75e-05
0.0015303255852334287,2.5e-05
0.0015312835355215245,1.25e-05
0.0015322414858096206,1.25e-05
0.0015331994360977166,1.25e-05
0.001535115336673909,3.75e-05
0.001536073286962005,1.25e-05
0.001537031237250101,2.5e-05
0.0015379891875381968,2.5e-05
0.0015389471378262928,2.5e-05
0.0015408630384024851,2.5e-05
0.0015418209886905812,1.25e-05
0.0015437368892667733,2.5e-05
0.0015475686904191574,1.25e-05
0.0015485266407072533,1.25e-05
0.0015494845909953493,2.5e-05
0.0015504425412834458,1.25e-05
0.0015533163921477337,1.25e-05
0.0015542743424358297,2.5e-05
0.0015552322927239258,2.5e-05
0.0015561902430120216,1.25e-05
0.0015571481933001176,3.75e-05
0.001558106143588214,2.5e-05
0.0015590640938763101,1.25e-05
0.001560022044164406,5e-05
0.001560979994452502,2.5e-05
0.001561937944740598,1.25e-05
0.0015628958950286939,2.5e-05
0.0015638538453167901,2.5e-05
0.0015648117956048862,1.25e-05
0.0015657697458929822,1.25e-05
0.0015667276961810782,6.25e-05
0.0015676856464691743,2.5e-05
0.0015696015470453666,7.5e-05
0.0015705594973334624,1.25e-05
0.0015724753979096545,2.5e-05
0.0015743912984858468,1.25e-05
0.0015753492487739428,2.5e-05
0.0015763071990620389,2.5e-05
0.0015791810499263268,1.25e-05
0.0015801390002144228,2.5e-05
0.001582054900790615,1.25e-05
0.0015830128510787112,2.5e-05
0.0015839708013668072,3.75e-05
0.0015868446522310953,3.75e-05
0.0015878026025191911,1.25e-05
0.0015897185030953832,2.5e-05
0.0015906764533834795,3.75e-05
0.0015925923539596716,2.5e-05
0.0015935503042477676,2.5e-05
0.0015954662048239595,6.25e-05
0.0015964241551120555,2.5e-05
0.0015983400556882474,3.75e-05
0.0015992980059763439,2.5e-05
0.00160025595626444,3.75e-05
0.001601213906552536,2.5e-05
0.0016021718568406318,1.25e-05
0.0016040877574168238,2.5e-05
0.0016069616082811122,1.25e-05
0.0016079195585692082,2.5e-05
0.0016098354591454,3.75e-05
0.0016107934094334963,2.5e-05
0.0016127093100096882,3.75e-05
0.0016136672602977842,2.5e-05
0.0016155831608739768,3.75e-05
0.0016174990614501686,1.25e-05
0.0016184570117382647,1.25e-05
0.0016203729123144565,1.25e-05
0.0016213308626025526,5e-05
0.001623246763178745,2.5e-05
0.001624204713466841,2.5e-05
0.001625162663754937,1.25e-05
0.001626120614043033,1.25e-05
0.0016270785643311288,5e-05
0.0016280365146192249,1.25e-05
0.0016289944649073211,3.75e-05
0.001629952415195417,1.25e-05
0.001630910365483513,1.25e-05
0.0016328262660597053,1.25e-05
0.0016337842163478015,3.75e-05
0.0016376160175001853,1.25e-05
0.0016385739677882813,1.25e-05
0.0016424057689406657,2.5e-05
0.0016433637192287617,1.25e-05
0.0016443216695168576,2.5e-05
0.0016452796198049536,1.25e-05
0.0016462375700930496,3.75e-05
0.001647195520381146,1.25e-05
0.0016481534706692422,3.75e-05
0.001649111420957338,1.25e-05
0.001650069371245434,3.75e-05
0.00165102732153353,1.25e-05
0.0016529432221097221,2.5e-05
0.0016539011723978182,1.25e-05
0.00165581707297401,1.25e-05
0.0016577329735502026,1.25e-05
0.0016586909238382984,2.5e-05
0.0016606068244144905,1.25e-05
0.0016615647747025865,2.5e-05
0.0016634806752787784,1.25e-05
0.0016644386255668748,2.5e-05
0.0016653965758549709,1.25e-05
0.0016663545261430667,1.25e-05
0.0016673124764311628,3.75e-05
0.0016692283770073546,1.25e-05
0.0016701863272954507,1.25e-05
0.001672102227871643,2.5e-05
0.001673060178159739,2.5e-05
0.001674018128447835,1.25e-05
0.001674976078735931,1.25e-05
0.0016759340290240273,3.75e-05
0.0016778499296002192,1.25e-05
0.0016788078798883152,1.25e-05
0.001679765830176411,1.25e-05
0.0016807237804645073,1.25e-05
0.0016816817307526036,2.5e-05
0.0016826396810406996,1.25e-05
0.0016845555816168915,3.75e-05
0.0016864714821930836,2.5e-05
0.0016874294324811794,2.5e-05
0.0016883873827692754,1.25e-05
0.001690303283345468,2.5e-05
0.0016912612336335638,1.25e-05
0.0016922191839216598,2.5e-05
0.0016931771342097559,3.75e-05
0.001695093034785948,2.5e-05
0.001696050985074044,5e-05
0.0016970089353621402,1.25e-05
0.001698924835938332,2.5e-05
0.0017017986868026202,2.5e-05
0.0017027566370907163,1.25e-05
0.0017046725376669081,1.25e-05
0.0017075463885311967,1.25e-05
0.0017104202393954846,1.25e-05
0.001713294090259773,1.25e-05
0.001715209990835965,1.25e-05
0.0017171258914121569,1.25e-05
0.001719041791988349,2.5e-05
0.001719999742276445,1.25e-05
0.001720957692564541,1.25e-05
0.0017219156428526373,1.25e-05
0.0017238315434288294,1.25e-05
0.0017247894937169254,1.25e-05
0.0017295792451574058,2.5e-05
0.0017305371954455017,2.5e-05
0.0017314951457335977,1.25e-05
0.0017334110463097896,3.75e-05
0.0017343689965978856,1.25e-05
0.001736284897174078,1.25e-05
0.0017401166983264623,1.25e-05
0.0017420325989026542,2.5e-05
0.0017429905491907502,1.25e-05
0.001744906449766942,2.5e-05
0.0017458644000550383,1.25e-05
0.0017477803006312304,2.5e-05
0.0017487382509193264,1.25e-05
0.0017496962012074225,3.75e-05
0.0017506541514955185,1.25e-05
0.0017516121017836144,1.25e-05
0.001754485952647903,1.25e-05
0.0017554439029359987,1.25e-05
0.0017564018532240948,2.5e-05
0.0017573598035121908,3.75e-05
0.0017583177538002866,1.25e-05
0.001760233654376479,2.5e-05
0.001761191604664575,1.25e-05
0.0017659813561050552,1.25e-05
0.0017669393063931512,3.75e-05
0.0017678972566812473,2.5e-05
0.0017698131572574391,1.25e-05
0.0017707711075455356,1.25e-05
0.0017746029086979196,3.75e-05
0.0017765188092741114,3.75e-05
0.0017813085607145918,2.5e-05
0.001782266511002688,1.25e-05
0.001785140361866976,1.25e-05
0.001787056262443168,1.25e-05
0.0017908880635955522,5e-05
0.0017918460138836483,1.25e-05
0.0017937619144598402,2.5e-05
0.0017947198647479366,1.25e-05
0.0017956778150360327,1.25e-05
0.0017966357653241287,1.25e-05
0.0017985516659003206,1.25e-05
0.0017995096161884166,3.75e-05
0.0018004675664765129,1.25e-05
0.001803341417340801,2.5e-05
0.001804299367628897,3.75e-05
0.0018052573179169929,2.5e-05
0.0018062152682050891,1.25e-05
0.001808131168781281,2.5e-05
0.001809089119069377,2.5e-05
0.001810047069357473,1.25e-05
0.0018110050196455695,1.25e-05
0.0018119629699336651,1.25e-05
0.0018177106716622414,1.25e-05
0.0018186686219503372,3.75e-05
0.0018196265722384337,3.75e-05
0.0018225004231027216,1.25e-05
0.00182537427396701,2.5e-05
0.001828248124831298,1.25e-05
0.0018301640254074901,1.25e-05
0.0018311219756955862,2.5e-05
0.0018320799259836822,1.25e-05
0.001833995826559874,3.75e-05
0.0018349537768479701,1.25e-05
0.0018368696774241624,1.25e-05
0.0018378276277122585,1.25e-05
0.0018397435282884505,2.5e-05
0.0018416594288646424,2.5e-05
0.0018464491803051228,2.5e-05
0.001848365080881315,3.75e-05
0.001850280981457507,2.5e-05
0.0018512389317456028,1.25e-05
0.001852196882033699,1.25e-05
