Distribution Type,Histogram
0.04559347497673693,1.25e-05
0.045641901397317636,0.0001125
0.04569032781789835,3.75e-05
0.045738754238479055,1.25e-05
0.04578718065905976,6.25e-05
0.04583560707964047,3.75e-05
0.04588403350022118,0.000125
0.04593245992080189,5e-05
0.045980886341382594,3.75e-05
0.0460293127619633,2.5e-05
0.04607773918254401,5e-05
0.04612616560312472,0.0001
0.04617459202370543,3.75e-05
0.04622301844428613,6.25e-05
0.04627144486486684,3.75e-05
0.04631987128544755,3.75e-05
0.04636829770602826,1.25e-05
0.046416724126608966,3.75e-05
0.04651357696777039,0.0001375
0.0465620033883511,0.0001
0.046610429808931805,2.5e-05
0.04665885622951251,5e-05
0.046707282650093225,5e-05
0.04675570907067393,2.5e-05
0.04680413549125464,0.00015
0.046852561911835344,1.25e-05
0.04690098833241605,6.25e-05
0.046949414752996764,2.5e-05
0.04699784117357747,5e-05
0.04704626759415818,2.5e-05
0.04709469401473888,2.5e-05
0.047143120435319597,1.25e-05
0.0471915468559003,1.25e-05
0.04723997327648101,3.75e-05
0.047288399697061716,6.25e-05
0.04733682611764243,5e-05
0.047385252538223135,2.5e-05
0.04743367895880384,5e-05
0.04748210537938455,6.25e-05
0.04753053179996527,3.75e-05
0.047578958220545975,2.5e-05
0.04762738464112668,1.25e-05
0.04767581106170739,2.5e-05
0.047724237482288094,1.25e-05
0.04777266390286881,2.5e-05
0.047821090323449514,3.75e-05
0.04786951674403022,2.5e-05
0.04791794316461093,7.5e-05
0.04796636958519164,5e-05
0.048014796005772346,0.000125
0.04806322242635305,3.75e-05
0.04811164884693376,5e-05
0.04816007526751447,5e-05
0.04820850168809518,1.25e-05
0.048256928108675885,3.75e-05
0.04830535452925659,1.25e-05
0.048353780949837305,1.25e-05
0.04840220737041801,8.75e-05
0.048499060211579424,7.5e-05
0.04854748663216013,2.5e-05
0.04859591305274085,7.5e-05
0.04864433947332156,6.25e-05
0.048692765893902264,3.75e-05
0.04878961873506368,2.5e-05
0.04883804515564439,1.25e-05
0.048886471576225096,1.25e-05
0.0489348979968058,5e-05
0.048983324417386516,0.0001
0.04903175083796722,3.75e-05
0.04908017725854793,2.5e-05
0.049128603679128635,3.75e-05
0.04917703009970935,5e-05
0.049225456520290055,3.75e-05
0.04927388294087076,8.75e-05
0.04932230936145147,1.25e-05
0.049370735782032174,2.5e-05
0.049419162202612894,1.25e-05
0.0494675886231936,7.5e-05
0.04951601504377431,2.5e-05
0.049564441464355014,5e-05
0.04961286788493573,6.25e-05
0.04966129430551643,1.25e-05
0.04970972072609714,7.5e-05
0.049758147146677846,1.25e-05
0.04980657356725856,6.25e-05
0.049854999987839266,0.0001
0.04990342640841997,3.75e-05
0.04995185282900068,3.75e-05
0.05000027924958139,0.0001
0.0500487056701621,3.75e-05
0.050097132090742805,2.5e-05
0.05014555851132351,3.75e-05
0.05019398493190422,7.5e-05
0.05029083777306564,0.0001
0.050339264193646344,8.75e-05
0.05038769061422705,6.25e-05
0.05043611703480777,6.25e-05
0.05048454345538848,2.5e-05
0.05053296987596918,5e-05
0.05058139629654989,5e-05
0.0506298227171306,6.25e-05
0.05067824913771131,2.5e-05
0.050726675558292016,3.75e-05
0.05077510197887272,7.5e-05
0.050823528399453435,1.25e-05
0.05087195482003414,3.75e-05
0.05092038124061485,2.5e-05
0.050968807661195555,3.75e-05
0.051065660502356974,6.25e-05
0.05116251334351839,3.75e-05
0.051210939764099093,8.75e-05
0.05125936618467981,3.75e-05
0.05130779260526051,7.5e-05
0.05135621902584122,2.5e-05
0.051404645446421926,2.5e-05
0.051453071867002646,8.75e-05
0.05150149828758335,2.5e-05
0.05154992470816406,5e-05
0.051598351128744765,7.5e-05
0.05164677754932547,1.25e-05
0.051695203969906185,2.5e-05
0.05174363039048689,3.75e-05
0.0517920568110676,3.75e-05
0.051840483231648304,1.25e-05
0.05188890965222902,6.25e-05
0.051937336072809724,1.25e-05
0.05198576249339043,5e-05
0.05208261533455185,5e-05
0.05213104175513256,7.5e-05
0.05217946817571326,6.25e-05
0.05222789459629397,5e-05
0.05227632101687468,3.75e-05
0.05232474743745539,5e-05
0.052373173858036096,3.75e-05
0.0524216002786168,2.5e-05
0.05247002669919751,8.75e-05
0.05251845311977823,2.5e-05
0.052566879540358935,8.75e-05
0.05261530596093964,7.5e-05
0.05266373238152035,2.5e-05
0.05271215880210106,3.75e-05
0.05276058522268177,8.75e-05
0.052809011643262474,1.25e-05
0.05285743806384318,2.5e-05
0.052905864484423894,8.75e-05
0.0529542909050046,5e-05
0.053002717325585307,3.75e-05
0.05305114374616601,6.25e-05
0.053099570166746726,5e-05
0.05314799658732743,0.0001
0.05319642300790814,5e-05
0.053244849428488845,6.25e-05
0.05329327584906955,6.25e-05
0.053341702269650265,5e-05
0.05339012869023097,6.25e-05
0.053486981531392384,2.5e-05
0.053535407951973105,3.75e-05
0.05358383437255381,6.25e-05
0.05363226079313452,6.25e-05
0.053680687213715224,5e-05
0.05372911363429594,1.25e-05
0.05382596647545735,7.5e-05
0.053874392896038056,5e-05
0.05392281931661877,6.25e-05
0.05401967215778018,0.0001
0.05406809857836089,3.75e-05
0.054116524998941595,2.5e-05
0.05416495141952231,5e-05
0.054213377840103015,1.25e-05
0.05426180426068372,7.5e-05
0.05431023068126443,1.25e-05
0.05435865710184515,2.5e-05
0.054407083522425854,1.25e-05
0.05445550994300656,3.75e-05
0.05450393636358727,5e-05
0.05455236278416798,3.75e-05
0.05460078920474869,3.75e-05
0.05464921562532939,3.75e-05
0.0546976420459101,5e-05
0.05479449488707152,1.25e-05
0.054842921307652226,3.75e-05
0.05489134772823293,6.25e-05
0.05493977414881364,3.75e-05
0.05498820056939435,2.5e-05
0.05503662698997506,6.25e-05
0.055085053410555765,3.75e-05
0.05513347983113647,1.25e-05
0.055181906251717185,7.5e-05
0.05523033267229789,5e-05
0.0552787590928786,6.25e-05
0.055327185513459304,1.25e-05
0.055375611934040024,6.25e-05
0.05547246477520144,2.5e-05
0.05552089119578214,2.5e-05
0.05556931761636286,2.5e-05
0.05561774403694356,3.75e-05
0.05566617045752427,2.5e-05
0.055714596878104976,1.25e-05
0.05576302329868568,1.25e-05
0.055811449719266396,3.75e-05
0.0558598761398471,1.25e-05
0.05590830256042781,2.5e-05
0.055956728981008515,7.5e-05
0.05600515540158923,5e-05
0.056053581822169934,1.25e-05
0.05610200824275064,3.75e-05
0.05619886108391206,2.5e-05
0.05624728750449277,6.25e-05
0.05629571392507347,3.75e-05
0.05634414034565418,2.5e-05
0.0563925667662349,3.75e-05
0.05648941960739631,1.25e-05
0.05653784602797702,6.25e-05
0.056586272448557726,2.5e-05
0.05663469886913844,2.5e-05
0.05673155171029985,5e-05
0.05677997813088056,3.75e-05
0.05682840455146127,3.75e-05
0.05687683097204198,6.25e-05
0.056925257392622684,1.25e-05
0.05697368381320339,2.5e-05
0.057022110233784104,6.25e-05
0.05707053665436481,3.75e-05
0.05711896307494552,3.75e-05
0.05716738949552622,2.5e-05
0.05721581591610694,2.5e-05
0.05726424233668764,1.25e-05
0.05731266875726835,3.75e-05
0.057361095177849056,5e-05
0.05740952159842976,7.5e-05
0.05745794801901048,1.25e-05
0.057554800860171895,1.25e-05
0.0576032272807526,2.5e-05
0.057651653701333315,6.25e-05
0.05770008012191402,1.25e-05
0.05774850654249473,3.75e-05
0.057796932963075434,1.25e-05
0.057893785804236854,6.25e-05
0.05794221222481756,2.5e-05
0.05799063864539827,6.25e-05
0.05813591790714039,5e-05
0.0581843443277211,7.5e-05
0.058232770748301806,1.25e-05
0.05828119716888252,5e-05
0.05837805001004393,3.75e-05
0.05842647643062464,6.25e-05
0.05847490285120536,1.25e-05
0.058523329271786065,2.5e-05
0.05857175569236677,7.5e-05
0.05862018211294748,2.5e-05
0.05866860853352819,1.25e-05
0.0587170349541089,3.75e-05
0.058765461374689604,1.25e-05
0.05881388779527031,2.5e-05
0.058959167057012436,1.25e-05
0.05900759347759314,2.5e-05
0.05905601989817385,1.25e-05
0.05910444631875456,1.25e-05
0.05915287273933527,6.25e-05
0.059201299159915975,1.25e-05
0.0592981520010774,1.25e-05
0.05934657842165811,5e-05
0.059395004842238815,1.25e-05
0.05944343126281952,1.25e-05
0.059491857683400234,7.5e-05
0.05954028410398094,1.25e-05
0.05958871052456165,3.75e-05
0.05968556336572306,6.25e-05
0.05973398978630377,1.25e-05
0.05978241620688448,1.25e-05
0.059830842627465186,3.75e-05
0.05987926904804589,2.5e-05
0.059927695468626606,1.25e-05
0.05997612188920731,5e-05
0.06002454830978802,0.0001
0.060072974730368725,1.25e-05
0.06012140115094944,1.25e-05
0.060169827571530145,7.5e-05
0.06021825399211085,2.5e-05
0.06026668041269156,1.25e-05
0.06031510683327228,6.25e-05
0.060363533253852984,1.25e-05
0.0604603860950144,5e-05
0.06055723893617582,2.5e-05
0.06060566535675652,3.75e-05
0.06065409177733723,2.5e-05
0.060702518197917936,1.25e-05
0.06075094461849865,3.75e-05
0.060799371039079356,1.25e-05
0.06084779745966006,2.5e-05
0.06089622388024077,3.75e-05
0.06094465030082148,1.25e-05
0.06099307672140219,1.25e-05
0.061041503141982895,3.75e-05
0.061138355983144314,2.5e-05
0.06118678240372502,5e-05
0.06123520882430573,3.75e-05
0.061283635244886434,1.25e-05
0.06133206166546714,3.75e-05
0.06138048808604786,3.75e-05
0.06142891450662857,1.25e-05
0.06147734092720927,2.5e-05
0.06152576734778998,5e-05
0.0616226201889514,1.25e-05
0.061671046609532106,2.5e-05
0.06171947303011281,2.5e-05
0.061767899450693525,6.25e-05
0.06181632587127423,2.5e-05
0.06186475229185494,2.5e-05
0.061913178712435644,1.25e-05
0.06196160513301636,1.25e-05
0.062010031553597064,2.5e-05
0.06205845797417777,0.0001
0.0622037372359199,2.5e-05
0.0622521636565006,3.75e-05
0.06230059007708131,2.5e-05
0.062349016497662016,7.5e-05
0.062397442918242736,3.75e-05
0.06254272217998486,5e-05
0.06259114860056557,1.25e-05
0.06263957502114627,6.25e-05
0.06268800144172698,2.5e-05
0.06273642786230768,2.5e-05
0.06278485428288841,2.5e-05
0.06288170712404982,3.75e-05
0.06293013354463052,3.75e-05
0.06297855996521123,2.5e-05
0.06307541280637265,2.5e-05
0.06312383922695336,1.25e-05
0.06317226564753406,1.25e-05
0.06322069206811477,3.75e-05
0.06326911848869549,2.5e-05
0.06331754490927619,2.5e-05
0.0633659713298569,8.75e-05
0.06341439775043761,1.25e-05
0.06346282417101831,2.5e-05
0.06351125059159902,3.75e-05
0.06355967701217972,3.75e-05
0.06365652985334115,2.5e-05
0.06375338269450256,8.75e-05
0.06380180911508326,1.25e-05
0.06385023553566399,1.25e-05
0.06389866195624469,3.75e-05
0.0639470883768254,5e-05
0.0639955147974061,2.5e-05
0.06409236763856753,8.75e-05
0.06418922047972894,1.25e-05
0.06433449974147107,2.5e-05
0.06438292616205177,5e-05
0.06443135258263248,2.5e-05
0.0645282054237939,5e-05
0.06457663184437461,3.75e-05
0.0646250582649553,2.5e-05
0.06467348468553602,3.75e-05
0.06472191110611673,5e-05
0.06477033752669743,3.75e-05
0.06481876394727815,2.5e-05
0.06491561678843957,2.5e-05
0.06496404320902027,7.5e-05
0.06501246962960099,5e-05
0.0651093224707624,1.25e-05
0.06515774889134311,3.75e-05
0.06520617531192381,2.5e-05
0.06525460173250452,5e-05
0.06530302815308524,1.25e-05
0.06535145457366594,2.5e-05
0.06539988099424665,2.5e-05
0.06544830741482735,2.5e-05
0.06549673383540806,1.25e-05
0.06554516025598878,6.25e-05
0.06559358667656948,2.5e-05
0.0656904395177309,1.25e-05
0.0657388659383116,3.75e-05
0.06578729235889232,2.5e-05
0.06583571877947302,0.0001
0.06588414520005374,1.25e-05
0.06593257162063444,3.75e-05
0.06598099804121516,2.5e-05
0.06602942446179585,1.25e-05
0.06612627730295728,3.75e-05
0.06617470372353798,1.25e-05
0.0662715565646994,3.75e-05
0.06631998298528011,1.25e-05
0.06636840940586082,1.25e-05
0.06641683582644152,7.5e-05
0.06646526224702223,1.25e-05
0.06651368866760295,1.25e-05
0.06656211508818365,1.25e-05
0.06665896792934506,5e-05
0.06670739434992579,1.25e-05
0.06675582077050649,1.25e-05
0.0668526736116679,2.5e-05
0.06690110003224861,1.25e-05
0.06694952645282932,3.75e-05
0.06699795287341002,2.5e-05
0.06704637929399074,1.25e-05
0.06714323213515215,2.5e-05
0.06719165855573286,1.25e-05
0.06728851139689428,3.75e-05
0.06733693781747499,2.5e-05
0.06738536423805569,3.75e-05
0.0674822170792171,2.5e-05
0.06753064349979782,1.25e-05
0.06757906992037853,1.25e-05
0.06762749634095923,1.25e-05
0.06772434918212064,2.5e-05
0.06777277560270137,1.25e-05
0.06782120202328207,2.5e-05
0.06786962844386278,5e-05
0.06791805486444348,1.25e-05
0.0679664812850242,1.25e-05
0.06801490770560491,1.25e-05
0.0680633341261856,3.75e-05
0.06816018696734703,6.25e-05
0.06820861338792773,2.5e-05
0.06825703980850845,1.25e-05
0.06830546622908915,1.25e-05
0.06840231907025057,1.25e-05
0.06845074549083127,1.25e-05
0.06849917191141199,1.25e-05
0.06854759833199268,1.25e-05
0.0685960247525734,2.5e-05
0.06864445117315411,1.25e-05
0.06869287759373481,1.25e-05
0.06874130401431552,2.5e-05
0.06878973043489624,3.75e-05
0.06883815685547695,2.5e-05
0.06888658327605765,3.75e-05
0.06898343611721908,3.75e-05
0.06903186253779978,2.5e-05
0.06908028895838049,2.5e-05
0.0691771417995419,2.5e-05
0.06922556822012262,3.75e-05
0.06932242106128403,2.5e-05
0.06941927390244544,2.5e-05
0.06946770032302615,2.5e-05
0.06951612674360685,1.25e-05
0.06956455316418757,2.5e-05
0.06961297958476828,3.75e-05
0.06966140600534898,1.25e-05
0.0697098324259297,1.25e-05
0.0697582588465104,1.25e-05
0.06980668526709112,3.75e-05
0.06990353810825253,6.25e-05
0.07004881736999466,1.25e-05
0.07019409663173677,3.75e-05
0.07024252305231748,2.5e-05
0.0703393758934789,7.5e-05
0.07038780231405961,2.5e-05
0.07043622873464032,2.5e-05
0.07048465515522102,5e-05
0.07058150799638244,1.25e-05
0.07062993441696315,1.25e-05
0.07072678725812456,3.75e-05
0.07077521367870528,6.25e-05
0.07082364009928599,1.25e-05
0.0709204929404474,3.75e-05
0.07096891936102812,1.25e-05
0.07101734578160881,1.25e-05
0.07106577220218953,1.25e-05
0.07111419862277024,2.5e-05
0.07116262504335094,3.75e-05
0.07121105146393165,3.75e-05
0.07125947788451237,1.25e-05
0.07130790430509307,1.25e-05
0.07135633072567378,2.5e-05
0.07140475714625448,2.5e-05
0.0714531835668352,1.25e-05
0.0715016099874159,5e-05
0.0715500364079966,1.25e-05
0.07159846282857732,5e-05
0.07164688924915803,2.5e-05
0.07174374209031945,1.25e-05
0.07179216851090016,6.25e-05
0.07184059493148086,1.25e-05
0.07188902135206157,1.25e-05
0.07193744777264229,6.25e-05
0.07198587419322298,2.5e-05
0.0720343006138037,1.25e-05
0.07208272703438441,3.75e-05
0.07213115345496511,6.25e-05
0.07222800629612652,1.25e-05
0.07227643271670724,1.25e-05
0.07232485913728795,1.25e-05
0.07237328555786865,3.75e-05
0.07242171197844936,2.5e-05
0.07247013839903006,1.25e-05
0.07251856481961078,2.5e-05
0.07261541766077219,5e-05
0.0726638440813529,3.75e-05
0.07271227050193362,2.5e-05
0.07276069692251433,1.25e-05
0.07280912334309503,1.25e-05
0.07285754976367574,3.75e-05
0.07290597618425645,2.5e-05
0.07295440260483715,2.5e-05
0.07300282902541787,3.75e-05
0.07305125544599857,1.25e-05
0.07309968186657928,1.25e-05
0.07314810828716,1.25e-05
0.07319653470774069,2.5e-05
0.0732449611283214,6.25e-05
0.0732933875489021,2.5e-05
0.07334181396948282,1.25e-05
0.07339024039006353,2.5e-05
0.07343866681064423,2.5e-05
0.07348709323122495,1.25e-05
0.07353551965180566,2.5e-05
0.07358394607238636,1.25e-05
0.07368079891354777,3.75e-05
0.0737292253341285,1.25e-05
0.0737776517547092,3.75e-05
0.07382607817528991,1.25e-05
0.07387450459587061,6.25e-05
0.07392293101645132,3.75e-05
0.07397135743703204,3.75e-05
0.07401978385761274,3.75e-05
0.07406821027819345,1.25e-05
0.07411663669877415,1.25e-05
0.07416506311935486,3.75e-05
0.07421348953993558,3.75e-05
0.07426191596051628,2.5e-05
0.07431034238109699,2.5e-05
0.0743587688016777,1.25e-05
0.0744071952222584,3.75e-05
0.07445562164283911,2.5e-05
0.07450404806341981,2.5e-05
0.07455247448400053,6.25e-05
0.07464932732516194,1.25e-05
0.07469775374574265,1.25e-05
0.07479460658690408,1.25e-05
0.07484303300748478,2.5e-05
0.0748914594280655,3.75e-05
0.07493988584864619,2.5e-05
0.0749883122692269,5e-05
0.07503673868980762,1.25e-05
0.07508516511038832,1.25e-05
0.07513359153096903,3.75e-05
0.07518201795154975,1.25e-05
0.07523044437213044,2.5e-05
0.07527887079271116,6.25e-05
0.07532729721329186,1.25e-05
0.07537572363387257,1.25e-05
0.07542415005445328,3.75e-05
0.07556942931619541,3.75e-05
0.07566628215735682,1.25e-05
0.07581156141909894,2.5e-05
0.07585998783967965,2.5e-05
0.07590841426026038,2.5e-05
0.07600526710142179,5e-05
0.0761021199425832,1.25e-05
0.0761505463631639,5e-05
0.07619897278374461,1.25e-05
0.07624739920432531,2.5e-05
0.07629582562490604,3.75e-05
0.07634425204548674,1.25e-05
0.07639267846606745,2.5e-05
0.07644110488664815,1.25e-05
0.07648953130722887,2.5e-05
0.07663481056897098,1.25e-05
0.07668323698955169,1.25e-05
0.07673166341013242,2.5e-05
0.07678008983071312,3.75e-05
0.07687694267187453,2.5e-05
0.07692536909245525,1.25e-05
0.07697379551303594,1.25e-05
0.07702222193361666,5e-05
0.07707064835419736,1.25e-05
0.07711907477477808,5e-05
0.07716750119535878,7.5e-05
0.0772159276159395,2.5e-05
0.07731278045710091,3.75e-05
0.07736120687768161,2.5e-05
0.07740963329826232,1.25e-05
0.07745805971884302,1.25e-05
0.07750648613942374,1.25e-05
0.07760333898058516,3.75e-05
0.07765176540116588,1.25e-05
0.07770019182174658,2.5e-05
0.07774861824232729,2.5e-05
0.07779704466290799,2.5e-05
0.0778938975040694,2.5e-05
0.07794232392465013,1.25e-05
0.07803917676581154,2.5e-05
0.07823288244813437,1.25e-05
0.07828130886871507,1.25e-05
0.07832973528929578,2.5e-05
0.07837816170987649,1.25e-05
0.07852344097161862,1.25e-05
0.07857186739219932,2.5e-05
0.07862029381278003,2.5e-05
0.07866872023336073,1.25e-05
0.07871714665394144,3.75e-05
0.07876557307452217,2.5e-05
0.07881399949510287,1.25e-05
0.07886242591568358,5e-05
0.07891085233626428,2.5e-05
0.078959278756845,1.25e-05
0.0790077051774257,2.5e-05
0.07905613159800641,2.5e-05
0.07910455801858711,1.25e-05
0.07915298443916782,1.25e-05
0.07920141085974854,6.25e-05
0.07924983728032925,2.5e-05
0.07934669012149066,7.5e-05
0.07939511654207136,1.25e-05
0.07949196938323277,2.5e-05
0.07958882222439422,1.25e-05
0.07963724864497491,2.5e-05
0.07968567506555563,2.5e-05
0.07983095432729774,1.25e-05
0.07987938074787845,2.5e-05
0.07997623358903987,1.25e-05
0.08002466000962058,2.5e-05
0.08007308643020129,3.75e-05
0.0802183656919434,3.75e-05
0.08026679211252412,1.25e-05
0.08036364495368553,2.5e-05
0.08041207137426626,3.75e-05
0.08050892421542767,2.5e-05
0.08055735063600837,2.5e-05
0.08065420347716978,6.25e-05
0.0807026298977505,2.5e-05
0.08079948273891191,3.75e-05
0.08084790915949262,2.5e-05
0.08089633558007334,3.75e-05
0.08094476200065404,2.5e-05
0.08099318842123475,1.25e-05
0.08109004126239616,2.5e-05
0.08123532052413829,1.25e-05
0.081283746944719,2.5e-05
0.08138059978588041,3.75e-05
0.08142902620646111,2.5e-05
0.08152587904762253,3.75e-05
0.08157430546820324,2.5e-05
0.08167115830936467,3.75e-05
0.08176801115052608,1.25e-05
0.08181643757110679,1.25e-05
0.0819132904122682,1.25e-05
0.0819617168328489,5e-05
0.08205856967401033,2.5e-05
0.08210699609459104,2.5e-05
0.08215542251517174,1.25e-05
0.08220384893575246,1.25e-05
0.08225227535633316,5e-05
0.08230070177691387,1.25e-05
0.08234912819749457,3.75e-05
0.08239755461807528,1.25e-05
0.08244598103865598,1.25e-05
0.08254283387981742,1.25e-05
0.08259126030039812,3.75e-05
0.08278496598272095,1.25e-05
0.08283339240330166,1.25e-05
0.0830270980856245,2.5e-05
0.0830755245062052,1.25e-05
0.08312395092678591,2.5e-05
0.08317237734736661,1.25e-05
0.08322080376794733,3.75e-05
0.08326923018852803,1.25e-05
0.08331765660910875,3.75e-05
0.08336608302968945,1.25e-05
0.08341450945027017,3.75e-05
0.08346293587085087,1.25e-05
0.08355978871201228,2.5e-05
0.08360821513259299,1.25e-05
0.0837050679737544,1.25e-05
0.08380192081491583,1.25e-05
0.08385034723549654,2.5e-05
0.08394720007665796,1.25e-05
0.08399562649723866,2.5e-05
0.08409247933840007,1.25e-05
0.0841409057589808,2.5e-05
0.0841893321795615,1.25e-05
0.08423775860014221,1.25e-05
0.08428618502072291,3.75e-05
0.08438303786188432,1.25e-05
0.08443146428246504,1.25e-05
0.08452831712362645,2.5e-05
0.08457674354420718,2.5e-05
0.08462516996478787,1.25e-05
0.08467359638536859,1.25e-05
0.08472202280594929,3.75e-05
0.0848188756471107,1.25e-05
0.08486730206769141,1.25e-05
0.08491572848827211,1.25e-05
0.08496415490885284,1.25e-05
0.08501258132943354,2.5e-05
0.08506100775001425,1.25e-05
0.08515786059117567,3.75e-05
0.08525471343233708,2.5e-05
0.08530313985291778,2.5e-05
0.08535156627349849,1.25e-05
0.08544841911465992,2.5e-05
0.08549684553524063,1.25e-05
0.08554527195582133,2.5e-05
0.08559369837640204,3.75e-05
0.08569055121756346,2.5e-05
0.08573897763814416,5e-05
0.08578740405872488,1.25e-05
0.0858842568998863,2.5e-05
0.08602953616162841,2.5e-05
0.08607796258220912,1.25e-05
0.08617481542337053,1.25e-05
0.08632009468511266,1.25e-05
0.08646537394685479,1.25e-05
0.08661065320859693,1.25e-05
0.08670750604975834,1.25e-05
0.08680435889091975,1.25e-05
0.08690121173208117,2.5e-05
0.08694963815266187,1.25e-05
0.08699806457324258,1.25e-05
0.08704649099382329,1.25e-05
0.0871433438349847,1.25e-05
0.08719177025556542,1.25e-05
0.08743390235846897,2.5e-05
0.08748232877904967,2.5e-05
0.08753075519963038,1.25e-05
0.0876276080407918,3.75e-05
0.0876760344613725,1.25e-05
0.08777288730253391,1.25e-05
0.08796659298485675,1.25e-05
0.08806344582601816,2.5e-05
0.08811187224659887,1.25e-05
0.08820872508776029,2.5e-05
0.088257151508341,1.25e-05
0.08835400434950241,2.5e-05
0.08840243077008313,1.25e-05
0.08845085719066383,3.75e-05
0.08849928361124454,1.25e-05
0.08854771003182524,1.25e-05
0.08869298929356738,1.25e-05
0.08874141571414809,1.25e-05
0.08878984213472879,2.5e-05
0.0888382685553095,3.75e-05
0.0888866949758902,1.25e-05
0.08898354781705162,2.5e-05
0.08903197423763233,1.25e-05
0.08927410634053587,1.25e-05
0.08932253276111658,3.75e-05
0.08937095918169728,2.5e-05
0.0894678120228587,1.25e-05
0.08951623844343942,1.25e-05
0.08970994412576225,3.75e-05
0.08980679696692366,3.75e-05
0.09004892906982721,2.5e-05
0.09009735549040791,1.25e-05
0.09024263475215004,1.25e-05
0.09033948759331147,1.25e-05
0.09053319327563429,5e-05
0.090581619696215,1.25e-05
0.09067847253737642,2.5e-05
0.09072689895795713,1.25e-05
0.09077532537853784,1.25e-05
0.09082375179911854,1.25e-05
0.09092060464027996,1.25e-05
0.09096903106086067,3.75e-05
0.09101745748144137,1.25e-05
0.09116273674318351,2.5e-05
0.09121116316376421,3.75e-05
0.09125958958434492,2.5e-05
0.09130801600492562,1.25e-05
0.09140486884608703,2.5e-05
0.09145329526666775,2.5e-05
0.09150172168724845,1.25e-05
0.09155014810782917,1.25e-05
0.09159857452840989,1.25e-05
0.09188913305189413,1.25e-05
0.09193755947247483,3.75e-05
0.09198598589305555,3.75e-05
0.09213126515479766,1.25e-05
0.09227654441653979,2.5e-05
0.09242182367828193,1.25e-05
0.09251867651944334,1.25e-05
0.09256710294002404,2.5e-05
0.09261552936060476,1.25e-05
0.09271238220176617,3.75e-05
0.09276080862234687,1.25e-05
0.0928576614635083,1.25e-05
0.09290608788408901,1.25e-05
0.09300294072525042,2.5e-05
0.09309979356641183,2.5e-05
0.09334192566931537,2.5e-05
0.09343877851047679,3.75e-05
0.0935356313516382,2.5e-05
0.09358405777221891,1.25e-05
0.09363248419279964,1.25e-05
0.09372933703396105,2.5e-05
0.09377776345454175,1.25e-05
0.09382618987512246,1.25e-05
0.09392304271628388,3.75e-05
0.0940198955574453,1.25e-05
0.094068321978026,1.25e-05
0.09426202766034883,2.5e-05
0.09445573334267168,2.5e-05
0.0945525861838331,3.75e-05
0.0946010126044138,3.75e-05
0.09479471828673662,1.25e-05
0.09489157112789805,2.5e-05
0.09493999754847876,1.25e-05
0.09498842396905946,1.25e-05
0.09503685038964017,1.25e-05
0.09513370323080159,2.5e-05
0.09518212965138229,1.25e-05
0.095230556071963,1.25e-05
0.09527898249254373,2.5e-05
0.09532740891312443,1.25e-05
0.09542426175428584,1.25e-05
0.0957632466983508,1.25e-05
0.09605380522183504,2.5e-05
0.09615065806299647,2.5e-05
0.09619908448357717,1.25e-05
0.0963443637453193,2.5e-05
0.0963927901659,3.75e-05
0.09648964300706141,1.25e-05
0.09663492226880355,3.75e-05
0.09673177510996496,1.25e-05
0.09678020153054567,3.75e-05
0.09687705437170709,1.25e-05
0.0969254807922878,2.5e-05
0.09697390721286851,1.25e-05
0.09716761289519134,2.5e-05
0.09721603931577204,3.75e-05
0.09736131857751418,1.25e-05
0.09745817141867559,1.25e-05
0.0975065978392563,1.25e-05
0.097555024259837,2.5e-05
0.09765187710099842,1.25e-05
0.09774872994215984,3.75e-05
0.09779715636274056,1.25e-05
0.09784558278332126,1.25e-05
0.09799086204506338,1.25e-05
0.09803928846564408,1.25e-05
0.09823299414796692,3.75e-05
0.09832984698912833,1.25e-05
0.0986204055126126,1.25e-05
0.0986688319331933,1.25e-05
0.09881411119493543,1.25e-05
0.09886253761551612,1.25e-05
0.09891096403609684,3.75e-05
0.09895939045667754,1.25e-05
0.09900781687725826,2.5e-05
0.09910466971841968,1.25e-05
0.09915309613900038,2.5e-05
0.0993468018213232,1.25e-05
0.09944365466248464,1.25e-05
0.09954050750364606,1.25e-05
0.09958893392422676,2.5e-05
0.09968578676538817,1.25e-05
0.09973421318596888,1.25e-05
0.09983106602713031,1.25e-05
0.10002477170945313,1.25e-05
0.10021847739177597,1.25e-05
0.10031533023293739,2.5e-05
0.10050903591526021,1.25e-05
0.10055746233584092,1.25e-05
0.10060588875642162,1.25e-05
0.10070274159758305,1.25e-05
0.10075116801816376,1.25e-05
0.10084802085932518,2.5e-05
0.10104172654164802,1.25e-05
0.10123543222397084,1.25e-05
0.10128385864455154,2.5e-05
0.10142913790629367,1.25e-05
0.1014775643268744,1.25e-05
0.10157441716803581,1.25e-05
0.10171969642977792,3.75e-05
0.10176812285035863,2.5e-05
0.10181654927093933,2.5e-05
0.10191340211210076,1.25e-05
0.10196182853268147,1.25e-05
0.10205868137384289,1.25e-05
0.1021555342150043,1.25e-05
0.10230081347674644,2.5e-05
0.10239766631790785,1.25e-05
0.10249451915906926,2.5e-05
0.10254294557964996,1.25e-05
0.1027366512619728,1.25e-05
0.10283350410313422,1.25e-05
0.10312406262661847,1.25e-05
0.1033177683089413,1.25e-05
0.10351147399126415,1.25e-05
0.10355990041184485,1.25e-05
0.10370517967358697,1.25e-05
0.10375360609416767,3.75e-05
