Distribution Type,Histogram
0.00572727921973255,1.25e-05
0.005732976587770085,1.25e-05
0.005735825271788853,1.25e-05
0.00573867395580762,2.5e-05
0.005744371323845155,1.25e-05
0.005750068691882692,3.75e-05
0.00575291737590146,1.25e-05
0.0057557660599202275,1.25e-05
0.00576431211197653,1.25e-05
0.005767160795995298,1.25e-05
0.005778555532070369,3.75e-05
0.005784252900107904,1.25e-05
0.005801345004220511,1.25e-05
0.005804193688239279,1.25e-05
0.005812739740295582,1.25e-05
0.005815588424314349,1.25e-05
0.005818437108333117,3.75e-05
0.0058212857923518845,1.25e-05
0.005824134476370653,2.5e-05
0.005829831844408188,1.25e-05
0.0058326805284269565,2.5e-05
0.005844075264502027,1.25e-05
0.005849772632539563,1.25e-05
0.005855470000577098,1.25e-05
0.005858318684595866,2.5e-05
0.005864016052633401,1.25e-05
0.005866864736652168,1.25e-05
0.005872562104689704,1.25e-05
0.005883956840764775,1.25e-05
0.005895351576839847,1.25e-05
0.005901048944877382,2.5e-05
0.005912443680952452,1.25e-05
0.00591529236497122,1.25e-05
0.0059181410489899874,1.25e-05
0.005923838417027524,1.25e-05
0.005926687101046292,1.25e-05
0.005932384469083827,2.5e-05
0.005943779205158898,1.25e-05
0.005955173941233969,1.25e-05
0.005958022625252736,2.5e-05
0.005966568677309039,1.25e-05
0.005969417361327808,1.25e-05
0.005975114729365343,1.25e-05
0.005983660781421645,3.75e-05
0.005986509465440413,2.5e-05
0.0059893581494591805,2.5e-05
0.005995055517496717,1.25e-05
0.005997904201515485,1.25e-05
0.00600360156955302,1.25e-05
0.006009298937590555,1.25e-05
0.00601784498964686,2.5e-05
0.006023542357684395,1.25e-05
0.00602923972572193,2.5e-05
0.006032088409740698,1.25e-05
0.006043483145815769,1.25e-05
0.006049180513853304,1.25e-05
0.006066272617965911,1.25e-05
0.0060776673540409816,1.25e-05
0.006089062090116054,1.25e-05
0.006091910774134821,1.25e-05
0.006100456826191124,1.25e-05
0.0061033055102098915,3.75e-05
0.006120397614322498,1.25e-05
0.0061232462983412655,2.5e-05
0.006128943666378801,1.25e-05
0.006131792350397568,1.25e-05
0.0061488844545101754,1.25e-05
0.006151733138528943,3.75e-05
0.006163127874604015,1.25e-05
0.006171673926660318,1.25e-05
0.006177371294697853,1.25e-05
0.006180219978716621,2.5e-05
0.006200160766847995,1.25e-05
0.006203009450866763,2.5e-05
0.0062058581348855306,1.25e-05
0.00623149629105444,1.25e-05
0.006234344975073209,1.25e-05
0.006248588395167047,2.5e-05
0.006259983131242119,1.25e-05
0.0062628318152608865,2.5e-05
0.006271377867317189,2.5e-05
0.006274226551335957,1.25e-05
0.0062770752353547244,1.25e-05
0.006279923919373492,1.25e-05
0.00628277260339226,5e-05
0.006285621287411027,1.25e-05
0.0063027133915236335,1.25e-05
0.006305562075542401,1.25e-05
0.006311259443579936,1.25e-05
0.006314108127598704,1.25e-05
0.0063169568116174715,3.75e-05
0.006322654179655007,1.25e-05
0.0063283515476925435,1.25e-05
0.006351141019842684,1.25e-05
0.006371081807974059,1.25e-05
0.0063739304919928266,1.25e-05
0.006376779176011594,2.5e-05
0.006388173912086665,1.25e-05
0.006402417332180504,1.25e-05
0.006410963384236808,3.75e-05
0.006416660752274343,1.25e-05
0.0064195094362931105,1.25e-05
0.006422358120311878,1.25e-05
0.0064309041723681825,1.25e-05
0.006450844960499556,1.25e-05
0.00645939101255586,1.25e-05
0.006465088380593395,1.25e-05
0.006467937064612163,2.5e-05
0.006482180484706002,1.25e-05
0.006485029168724769,2.5e-05
0.006487877852743537,1.25e-05
0.006490726536762304,1.25e-05
0.006502121272837376,1.25e-05
0.006507818640874912,1.25e-05
0.006510667324893679,1.25e-05
0.0065220620609687495,2.5e-05
0.006524910744987517,1.25e-05
0.006530608113025054,2.5e-05
0.006536305481062589,3.75e-05
0.006544851533118892,1.25e-05
0.0065477002171376595,1.25e-05
0.006550548901156428,1.25e-05
0.006559094953212731,1.25e-05
0.006564792321250266,1.25e-05
0.006567641005269033,1.25e-05
0.006576187057325338,1.25e-05
0.006584733109381641,1.25e-05
0.006593279161437943,1.25e-05
0.006613219949569318,1.25e-05
0.006621766001625621,2.5e-05
0.006627463369663157,1.25e-05
0.00663600942171946,1.25e-05
0.006641706789756995,3.75e-05
0.006664496261907137,2.5e-05
0.00667304231396344,1.25e-05
0.006678739682000975,1.25e-05
0.00668443705003851,2.5e-05
0.006695831786113582,1.25e-05
0.006704377838169885,1.25e-05
0.00671007520620742,3.75e-05
0.0067271673103200275,1.25e-05
0.006730015994338795,2.5e-05
0.006732864678357563,1.25e-05
0.00673571336237633,1.25e-05
0.006744259414432634,1.25e-05
0.0067471080984514015,1.25e-05
0.006752805466488937,1.25e-05
0.006764200202564007,1.25e-05
0.006769897570601544,1.25e-05
0.0067727462546203114,1.25e-05
0.006775594938639079,2.5e-05
0.006781292306676614,1.25e-05
0.006786989674714149,1.25e-05
0.006801233094807989,1.25e-05
0.006815476514901827,2.5e-05
0.0068240225669581305,1.25e-05
0.006829719934995666,1.25e-05
0.006838265987051969,2.5e-05
0.006843963355089505,1.25e-05
0.006858206775183343,1.25e-05
0.006880996247333486,2.5e-05
0.006883844931352253,2.5e-05
0.006889542299389789,1.25e-05
0.006898088351446092,2.5e-05
0.006903785719483628,1.25e-05
0.006906634403502396,1.25e-05
0.006929423875652537,2.5e-05
0.006932272559671305,1.25e-05
0.006957910715840215,1.25e-05
0.006963608083877752,1.25e-05
0.006969305451915287,2.5e-05
0.006975002819952822,1.25e-05
0.006980700187990357,1.25e-05
0.006983548872009125,1.25e-05
0.006992094924065428,1.25e-05
0.007003489660140499,1.25e-05
0.007006338344159266,1.25e-05
0.007020581764253106,1.25e-05
0.007023430448271873,2.5e-05
0.0070291278163094086,3.75e-05
0.007040522552384479,1.25e-05
0.0070433712364032465,1.25e-05
0.007046219920422016,1.25e-05
0.007049068604440783,1.25e-05
0.007074706760609692,1.25e-05
0.007083252812665995,1.25e-05
0.007091798864722298,1.25e-05
0.007100344916778602,1.25e-05
0.007106042284816137,1.25e-05
0.007111739652853673,1.25e-05
0.0071202857049099755,1.25e-05
0.007123134388928743,1.25e-05
0.007128831756966278,1.25e-05
0.007148772545097653,1.25e-05
0.0071573185971539575,1.25e-05
0.007180108069304099,1.25e-05
0.007182956753322867,3.75e-05
0.007188654121360402,2.5e-05
0.007191502805379169,1.25e-05
0.0071972001734167046,2.5e-05
0.00720289754145424,1.25e-05
0.0072228383295856145,1.25e-05
0.007231384381641919,1.25e-05
0.007237081749679454,2.5e-05
0.007239930433698222,1.25e-05
0.007242779117716989,1.25e-05
0.007251325169773292,1.25e-05
0.007265568589867131,1.25e-05
0.007271265957904666,1.25e-05
0.007274114641923434,1.25e-05
0.007282660693979738,1.25e-05
0.007302601482111113,1.25e-05
0.0073054501661298805,2.5e-05
0.007316844902204951,1.25e-05
0.0073253909542612535,1.25e-05
0.007333937006317557,1.25e-05
0.0073453317423926275,1.25e-05
0.007353877794448932,1.25e-05
0.007376667266599074,1.25e-05
0.007396608054730447,1.25e-05
0.007402305422767983,1.25e-05
0.00740515410678675,1.25e-05
0.00741939752688059,1.25e-05
0.00743079226295566,1.25e-05
0.007445035683049499,1.25e-05
0.007450733051087034,1.25e-05
0.007490614627349782,2.5e-05
0.007496311995387319,1.25e-05
0.007510555415481157,1.25e-05
0.007521950151556228,1.25e-05
0.007530496203612531,1.25e-05
0.007556134359781441,2.5e-05
0.007561831727818976,1.25e-05
0.0075760751479128155,1.25e-05
0.007610259356138028,1.25e-05
0.007615956724175563,1.25e-05
0.007624502776231867,1.25e-05
0.007630200144269402,2.5e-05
0.007635897512306937,1.25e-05
0.007644443564363242,2.5e-05
0.007650140932400777,2.5e-05
0.00765868698445708,1.25e-05
0.007664384352494615,1.25e-05
0.007667233036513384,1.25e-05
0.007670081720532152,1.25e-05
0.00768432514062599,1.25e-05
0.007692871192682293,1.25e-05
0.0076985685607198285,1.25e-05
0.007704265928757364,1.25e-05
0.007727055400907506,1.25e-05
0.007752693557076416,1.25e-05
0.007758390925113951,1.25e-05
0.007789726449320395,1.25e-05
0.007798272501376699,1.25e-05
0.007829608025583143,1.25e-05
0.007838154077639447,1.25e-05
0.007843851445676982,2.5e-05
0.007849548813714517,1.25e-05
0.007852397497733286,1.25e-05
0.00786094354978959,1.25e-05
0.007880884337920963,1.25e-05
0.007889430389977267,1.25e-05
0.007892279073996035,1.25e-05
0.007895127758014802,1.25e-05
0.007932160650258783,2.5e-05
0.007940706702315087,1.25e-05
0.007943555386333854,2.5e-05
0.007949252754371389,3.75e-05
0.007983436962596603,1.25e-05
0.007994831698671673,1.25e-05
0.007997680382690442,1.25e-05
0.008003377750727977,1.25e-05
0.008009075118765512,2.5e-05
0.008017621170821816,2.5e-05
0.008034713274934423,1.25e-05
0.008043259326990725,1.25e-05
0.008060351431103332,1.25e-05
0.0080632001151221,1.25e-05
0.008071746167178403,1.25e-05
0.00807744353521594,3.75e-05
0.008085989587272241,1.25e-05
0.008094535639328545,1.25e-05
0.008111627743441152,1.25e-05
0.008137265899610061,2.5e-05
0.008182844843910344,1.25e-05
0.00818854221194788,1.25e-05
0.008228423788210629,1.25e-05
0.008236969840266931,1.25e-05
0.008248364576342003,1.25e-05
0.008254061944379538,1.25e-05
0.008282548784567216,3.75e-05
0.008299640888679823,1.25e-05
0.0083281277288675,1.25e-05
0.00839364746129916,1.25e-05
0.008410739565411765,1.25e-05
0.00842783166952437,1.25e-05
0.008444923773636977,1.25e-05
0.008447772457655746,1.25e-05
0.008453469825693281,2.5e-05
0.008473410613824655,1.25e-05
0.00849050271793726,1.25e-05
0.008496200085974797,2.5e-05
0.008504746138031101,2.5e-05
0.008521838242143706,1.25e-05
0.00853038429420001,3.75e-05
0.008538930346256312,1.25e-05
0.008556022450368917,1.25e-05
0.008564568502425223,1.25e-05
0.008570265870462758,2.5e-05
0.008573114554481525,1.25e-05
0.008575963238500293,1.25e-05
0.008590206658594132,1.25e-05
0.008621542182800576,2.5e-05
0.008661423759063326,1.25e-05
0.008664272443082094,1.25e-05
0.008675667179157165,1.25e-05
0.008692759283269772,1.25e-05
0.008709851387382377,5e-05
0.00874403559560759,1.25e-05
0.008763976383738966,1.25e-05
0.0087696737517765,1.25e-05
0.008809555328039249,1.25e-05
0.008820950064114319,2.5e-05
0.008832344800189391,1.25e-05
0.00886937769243337,1.25e-05
0.008914956636733655,2.5e-05
0.00893204874084626,1.25e-05
0.008954838212996403,1.25e-05
0.00903175268150313,1.25e-05
0.009043147417578204,2.5e-05
0.00906023952169081,2.5e-05
0.009068785573747113,2.5e-05
0.009102969781972324,1.25e-05
0.009137153990197539,2.5e-05
0.009142851358235074,1.25e-05
0.00914854872627261,1.25e-05
0.009154246094310144,1.25e-05
0.009162792146366448,1.25e-05
0.009174186882441518,2.5e-05
0.009177035566460288,1.25e-05
0.009188430302535359,1.25e-05
0.009196976354591662,1.25e-05
0.009202673722629198,1.25e-05
0.009208371090666733,1.25e-05
0.009214068458704268,1.25e-05
0.00923685793085441,1.25e-05
0.009242555298891945,1.25e-05
0.009256798718985784,1.25e-05
0.009265344771042088,1.25e-05
0.009282436875154695,1.25e-05
0.009290982927210997,1.25e-05
0.009302377663286069,1.25e-05
0.00933656187151128,1.25e-05
0.009342259239548815,1.25e-05
0.009347956607586352,1.25e-05
0.009356502659642654,1.25e-05
0.009359351343661424,1.25e-05
0.009367897395717724,1.25e-05
0.0093878381838491,1.25e-05
0.009393535551886635,1.25e-05
0.009419173708055544,1.25e-05
0.009427719760111848,2.5e-05
0.009461903968337062,1.25e-05
0.009478996072449668,1.25e-05
0.009481844756468436,1.25e-05
0.009487542124505971,1.25e-05
0.009496088176562273,2.5e-05
0.009507482912637347,1.25e-05
0.009513180280674882,1.25e-05
0.009521726332731186,1.25e-05
0.009527423700768721,1.25e-05
0.009555910540956397,1.25e-05
0.009558759224975165,1.25e-05
0.009570153961050236,2.5e-05
0.009573002645069004,1.25e-05
0.009598640801237913,1.25e-05
0.009601489485256682,1.25e-05
0.00961573290535052,1.25e-05
0.00964137106151943,1.25e-05
0.009649917113575733,2.5e-05
0.009675555269744642,1.25e-05
0.009684101321800946,1.25e-05
0.009701193425913553,1.25e-05
0.009709739477969855,1.25e-05
0.009721134214044927,1.25e-05
0.009726831582082462,1.25e-05
0.009729680266101229,1.25e-05
0.009735377634138764,1.25e-05
0.009749621054232603,1.25e-05
0.009761015790307673,2.5e-05
0.009769561842363977,1.25e-05
0.009789502630495352,1.25e-05
0.009795199998532888,1.25e-05
0.009803746050589191,1.25e-05
0.009820838154701797,2.5e-05
0.009874963151058385,1.25e-05
0.009889206571152224,1.25e-05
0.009894903939189759,1.25e-05
0.00992054209535867,1.25e-05
0.009951877619565114,1.25e-05
0.00995757498760265,1.25e-05
0.00996896972367772,1.25e-05
0.010000305247884166,1.25e-05
0.01000885129994047,1.25e-05
0.010028792088071841,2.5e-05
0.010043035508165682,1.25e-05
0.010062976296297056,1.25e-05
0.010102857872559805,1.25e-05
0.010114252608634876,1.25e-05
0.01013419339676625,1.25e-05
0.010148436816860087,1.25e-05
0.010154134184897624,1.25e-05
0.010165528920972696,1.25e-05
0.010171226289010231,2.5e-05
0.010194015761160372,1.25e-05
0.010222502601348049,1.25e-05
0.010239594705460655,1.25e-05
0.010276627597704638,1.25e-05
0.010307963121911084,1.25e-05
0.010310811805929848,1.25e-05
0.010333601278079993,1.25e-05
0.010339298646117528,1.25e-05
0.010350693382192598,1.25e-05
0.01038487759041781,2.5e-05
0.010393423642474113,2.5e-05
0.010427607850699325,1.25e-05
0.010493127583130984,1.25e-05
0.010495976267149754,1.25e-05
0.010558647315562643,1.25e-05
0.010567193367618948,1.25e-05
0.010572890735656483,1.25e-05
0.010607074943881694,1.25e-05
0.010632713100050603,1.25e-05
0.010641259152106907,1.25e-05
0.010655502572200748,1.25e-05
0.010686838096407192,1.25e-05
0.01078939072108283,1.25e-05
0.010800785457157902,1.25e-05
0.010849213085476954,1.25e-05
0.010854910453514489,1.25e-05
0.010863456505570792,1.25e-05
0.01087769992566463,1.25e-05
0.010897640713796003,1.25e-05
0.010900489397814772,1.25e-05
0.010920430185946147,1.25e-05
0.010948917026133823,1.25e-05
0.01096600913024643,1.25e-05
0.01101728544258425,1.25e-05
0.01102868017865932,1.25e-05
0.011074259122959606,1.25e-05
0.011082805175015907,1.25e-05
0.011145476223428798,1.25e-05
0.011154022275485101,1.25e-05
0.011216693323897992,1.25e-05
0.011262272268198276,1.25e-05
0.011307851212498561,1.25e-05
0.011316397264554865,1.25e-05
0.0113220946325924,1.25e-05
0.011350581472780076,1.25e-05
0.01139616041708036,1.25e-05
0.011436041993343108,1.25e-05
0.01146168014951202,1.25e-05
0.011470226201568321,1.25e-05
0.01148446962166216,1.25e-05
0.011490166989699695,1.25e-05
0.011564232774187656,1.25e-05
0.01164969329475069,1.25e-05
0.01167248276690083,1.25e-05
0.011715213027182349,1.25e-05
0.011718061711201114,1.25e-05
0.011746548551388793,1.25e-05
0.011777884075595237,1.25e-05
0.011814916967839218,1.25e-05
0.011854798544101966,1.25e-05
0.01187473933223334,1.25e-05
0.011906074856439785,1.25e-05
0.011923166960552394,1.25e-05
0.011974443272890213,2.5e-05
0.011991535377002819,1.25e-05
0.01200008142905912,1.25e-05
0.012076995897565852,1.25e-05
0.012099785369715992,1.25e-05
0.012105482737753527,1.25e-05
0.012128272209903672,1.25e-05
0.012145364314016277,1.25e-05
0.01222797615056054,1.25e-05
0.01223082483457931,1.25e-05
0.012273555094860824,2.5e-05
0.012350469563367555,2.5e-05
0.012384653771592768,1.25e-05
0.012401745875705373,1.25e-05
0.012527087972531154,1.25e-05
0.012564120864775135,1.25e-05
0.012581212968887744,2.5e-05
0.01260969980907542,1.25e-05
0.012626791913188027,1.25e-05
0.012658127437394471,1.25e-05
0.012666673489450773,1.25e-05
0.012686614277582147,1.25e-05
0.012692311645619682,1.25e-05
0.012746436641976272,1.25e-05
0.012786318218239019,1.25e-05
0.012854686634689444,1.25e-05
0.012871778738802051,1.25e-05
0.012888870842914657,1.25e-05
0.012897416894970962,1.25e-05
0.012931601103196173,1.25e-05
0.013093976092265935,1.25e-05
0.013145252404603755,1.25e-05
0.013247805029279393,1.25e-05
0.013273443185448302,1.25e-05
0.013287686605542142,1.25e-05
0.013410180018349155,1.25e-05
0.01350418659096849,1.25e-05
0.013529824747137402,1.25e-05
0.013646620791906879,1.25e-05
0.01366656158003825,1.25e-05
0.01368365368415086,1.25e-05
0.013791903676864033,1.25e-05
0.013820390517051712,1.25e-05
0.013828936569108012,1.25e-05
0.013925791825746115,1.25e-05
0.013965673402008865,1.25e-05
0.013985614190140237,1.25e-05
0.014093864182853412,1.25e-05
0.014119502339022323,1.25e-05
0.014179324703416445,1.25e-05
0.014193568123510285,1.25e-05
0.014256239171923176,1.25e-05
0.014486982577443361,1.25e-05
0.014521166785668576,1.25e-05
0.01456389704595009,1.25e-05
0.01472627203501985,1.25e-05
0.014948469388483737,1.25e-05
0.015184910162041458,1.25e-05
0.015196304898116528,1.25e-05
0.015244732526435583,1.25e-05
0.01529885752279217,1.25e-05
0.015432745671674252,1.25e-05
0.015626456184950458,1.25e-05
0.01563785092102553,1.25e-05
0.01566348907719444,1.25e-05
0.01566633776121321,1.25e-05
0.01575179828177624,1.25e-05
0.016375660081886376,1.25e-05
0.016640587695631776,1.25e-05
0.016717502164138507,1.25e-05
0.016911212677414713,1.25e-05
0.017213173183404096,1.25e-05
0.01804498891688427,1.25e-05
0.01817602838174759,1.25e-05
0.018346949422873658,1.25e-05
0.01859478493250645,1.25e-05
0.018677396769050714,1.25e-05
0.018814133601951565,1.25e-05
0.018936627014758577,1.25e-05
0.019193008576447675,1.25e-05
0.02000773220581525,1.25e-05
0.020016278257871552,1.25e-05
0.020557528221437426,1.25e-05
0.0206657782141506,1.25e-05
0.02109308081696576,1.25e-05
0.021147205813322346,1.25e-05
0.021825192609789074,1.25e-05
0.02209296890755324,1.25e-05
0.022528817562424704,1.25e-05
0.023323600403660907,1.25e-05
0.024212389817516437,1.25e-05
0.02499862660669634,1.25e-05
0.025391745001286287,1.25e-05
0.026861665954970443,1.25e-05
0.035766652197638416,1.25e-05
0.048104302682921506,1.25e-05
0.05001007229147712,1.25e-05
0.05154836166161172,1.25e-05
0.052058276100971135,1.25e-05
0.0544283812045859,1.25e-05
0.06332767007921634,1.25e-05
0.0642050647569968,1.25e-05
