Distribution Type,Histogram
0.010694654485976788,6.25e-05
0.010706197556118154,2.5e-05
0.010717740626259522,8.75e-05
0.010729283696400888,2.5e-05
0.010740826766542257,0.0001
0.010752369836683623,6.25e-05
0.01076391290682499,3.75e-05
0.010775455976966357,8.75e-05
0.010786999047107724,1.25e-05
0.010798542117249094,5e-05
0.01081008518739046,5e-05
0.010821628257531827,2.5e-05
0.010833171327673193,1.25e-05
0.010844714397814563,8.75e-05
0.010856257467955929,3.75e-05
0.010867800538097296,1.25e-05
0.010879343608238662,0.0001125
0.010890886678380032,3.75e-05
0.010902429748521398,1.25e-05
0.010913972818662765,6.25e-05
0.010925515888804131,3.75e-05
0.0109370589589455,0.000125
0.010948602029086868,5e-05
0.010960145099228234,3.75e-05
0.0109716881693696,2.5e-05
0.010983231239510968,5e-05
0.010994774309652337,0.0001
0.011006317379793703,3.75e-05
0.011017860449935071,6.25e-05
0.011029403520076437,3.75e-05
0.011040946590217806,3.75e-05
0.011052489660359172,1.25e-05
0.01106403273050054,3.75e-05
0.011087118870783275,0.0001375
0.011098661940924641,0.0001
0.011110205011066009,2.5e-05
0.011121748081207375,5e-05
0.011133291151348744,5e-05
0.011144834221490112,2.5e-05
0.011156377291631478,0.00015
0.011167920361772846,1.25e-05
0.011179463431914212,6.25e-05
0.011191006502055581,2.5e-05
0.011202549572196947,5e-05
0.011214092642338315,2.5e-05
0.01122563571247968,2.5e-05
0.01123717878262105,1.25e-05
0.011248721852762416,1.25e-05
0.011260264922903784,3.75e-05
0.01127180799304515,6.25e-05
0.011283351063186519,5e-05
0.011294894133327885,2.5e-05
0.011306437203469253,5e-05
0.011317980273610619,6.25e-05
0.011329523343751988,3.75e-05
0.011341066413893356,2.5e-05
0.011352609484034722,1.25e-05
0.01136415255417609,2.5e-05
0.011375695624317455,1.25e-05
0.011387238694458825,2.5e-05
0.01139878176460019,3.75e-05
0.011410324834741558,2.5e-05
0.011421867904882924,7.5e-05
0.011433410975024294,5e-05
0.01144495404516566,0.000125
0.011456497115307027,3.75e-05
0.011468040185448393,5e-05
0.011479583255589763,5e-05
0.01149112632573113,1.25e-05
0.011502669395872496,3.75e-05
0.011514212466013864,1.25e-05
0.011525755536155232,1.25e-05
0.0115372986062966,8.75e-05
0.011560384746579333,7.5e-05
0.011571927816720699,2.5e-05
0.011583470886862068,7.5e-05
0.011595013957003434,6.25e-05
0.011606557027144802,3.75e-05
0.011629643167427537,2.5e-05
0.011641186237568903,1.25e-05
0.011652729307710271,1.25e-05
0.011664272377851637,5e-05
0.011675815447993006,0.0001
0.011687358518134374,3.75e-05
0.01169890158827574,2.5e-05
0.011710444658417108,3.75e-05
0.011721987728558475,5e-05
0.011733530798699843,3.75e-05
0.011745073868841209,8.75e-05
0.011756616938982577,1.25e-05
0.011768160009123943,2.5e-05
0.011779703079265312,1.25e-05
0.011791246149406678,7.5e-05
0.011802789219548046,2.5e-05
0.011814332289689412,5e-05
0.011825875359830781,6.25e-05
0.011837418429972149,1.25e-05
0.011848961500113515,7.5e-05
0.011860504570254882,1.25e-05
0.01187204764039625,6.25e-05
0.011883590710537618,0.0001
0.011895133780678984,3.75e-05
0.011906676850820351,3.75e-05
0.011918219920961719,0.0001
0.011929762991103087,3.75e-05
0.011941306061244453,2.5e-05
0.01195284913138582,3.75e-05
0.011964392201527186,7.5e-05
0.011987478341809922,0.0001
0.01199902141195129,8.75e-05
0.012010564482092655,6.25e-05
0.012022107552234025,6.25e-05
0.012033650622375392,2.5e-05
0.012045193692516758,5e-05
0.012056736762658126,5e-05
0.012068279832799494,6.25e-05
0.012079822902940861,2.5e-05
0.012091365973082227,3.75e-05
0.012102909043223595,7.5e-05
0.012114452113364963,1.25e-05
0.01212599518350633,3.75e-05
0.012137538253647696,2.5e-05
0.012149081323789064,3.75e-05
0.0121721674640718,6.25e-05
0.012195253604354533,3.75e-05
0.0122067966744959,8.75e-05
0.012218339744637268,3.75e-05
0.012229882814778636,7.5e-05
0.012241425884920002,2.5e-05
0.01225296895506137,2.5e-05
0.012264512025202737,8.75e-05
0.012276055095344105,2.5e-05
0.012287598165485471,5e-05
0.012299141235626839,7.5e-05
0.012310684305768205,1.25e-05
0.012322227375909574,2.5e-05
0.01233377044605094,3.75e-05
0.012345313516192308,3.75e-05
0.012356856586333674,1.25e-05
0.012368399656475043,6.25e-05
0.01237994272661641,1.25e-05
0.012391485796757777,5e-05
0.012414571937040512,5e-05
0.01242611500718188,7.5e-05
0.012437658077323246,6.25e-05
0.012449201147464613,5e-05
0.012460744217605981,3.75e-05
0.012472287287747349,5e-05
0.012483830357888715,3.75e-05
0.012495373428030082,2.5e-05
0.012506916498171448,8.75e-05
0.012518459568312818,2.5e-05
0.012530002638454186,8.75e-05
0.012541545708595551,7.5e-05
0.01255308877873692,2.5e-05
0.012564631848878287,3.75e-05
0.012576174919019655,8.75e-05
0.01258771798916102,1.25e-05
0.012599261059302388,2.5e-05
0.012610804129443756,8.75e-05
0.012622347199585124,5e-05
0.01263389026972649,3.75e-05
0.012645433339867857,6.25e-05
0.012656976410009225,5e-05
0.012668519480150593,0.0001
0.012680062550291958,5e-05
0.012691605620433326,6.25e-05
0.012703148690574692,6.25e-05
0.012714691760716062,5e-05
0.01272623483085743,6.25e-05
0.012749320971140163,2.5e-05
0.01276086404128153,3.75e-05
0.012772407111422898,6.25e-05
0.012783950181564264,6.25e-05
0.012795493251705632,5e-05
0.012807036321847,1.25e-05
0.012830122462129733,7.5e-05
0.0128416655322711,5e-05
0.01285320860241247,6.25e-05
0.012876294742695204,0.0001
0.01288783781283657,3.75e-05
0.012899380882977938,2.5e-05
0.012910923953119305,5e-05
0.012922467023260673,1.25e-05
0.012934010093402039,7.5e-05
0.012945553163543407,1.25e-05
0.012957096233684774,2.5e-05
0.012968639303826142,1.25e-05
0.012980182373967508,3.75e-05
0.012991725444108876,5e-05
0.013003268514250243,3.75e-05
0.013014811584391611,3.75e-05
0.013026354654532977,3.75e-05
0.013037897724674345,5e-05
0.01306098386495708,1.25e-05
0.013072526935098448,3.75e-05
0.013084070005239814,6.25e-05
0.013095613075381181,3.75e-05
0.013107156145522549,2.5e-05
0.013118699215663917,6.25e-05
0.013130242285805283,3.75e-05
0.01314178535594665,1.25e-05
0.013153328426088018,7.5e-05
0.013164871496229386,5e-05
0.013176414566370752,6.25e-05
0.01318795763651212,1.25e-05
0.013199500706653489,6.25e-05
0.013222586846936222,2.5e-05
0.013234129917077588,2.5e-05
0.013245672987218958,2.5e-05
0.013257216057360324,3.75e-05
0.013268759127501691,2.5e-05
0.013280302197643057,1.25e-05
0.013291845267784425,1.25e-05
0.013303388337925793,3.75e-05
0.01331493140806716,1.25e-05
0.013326474478208526,2.5e-05
0.013338017548349894,7.5e-05
0.013349560618491262,5e-05
0.01336110368863263,1.25e-05
0.013372646758773995,3.75e-05
0.013395732899056732,2.5e-05
0.013407275969198098,6.25e-05
0.013418819039339466,3.75e-05
0.013430362109480832,2.5e-05
0.013441905179622201,3.75e-05
0.013464991319904935,1.25e-05
0.013476534390046301,6.25e-05
0.013488077460187669,2.5e-05
0.013499620530329036,2.5e-05
0.01352270667061177,5e-05
0.013534249740753138,3.75e-05
0.013545792810894507,3.75e-05
0.013557335881035873,6.25e-05
0.01356887895117724,1.25e-05
0.013580422021318607,2.5e-05
0.013591965091459976,6.25e-05
0.013603508161601342,3.75e-05
0.01361505123174271,3.75e-05
0.013626594301884076,2.5e-05
0.013638137372025445,2.5e-05
0.013649680442166811,1.25e-05
0.013661223512308179,3.75e-05
0.013672766582449545,5e-05
0.013684309652590912,7.5e-05
0.01369585272273228,1.25e-05
0.013718938863015014,1.25e-05
0.013730481933156381,2.5e-05
0.01374202500329775,6.25e-05
0.013753568073439117,1.25e-05
0.013765111143580484,3.75e-05
0.01377665421372185,1.25e-05
0.013799740354004586,6.25e-05
0.013811283424145953,2.5e-05
0.01382282649428732,6.25e-05
0.013857455704711422,5e-05
0.013868998774852788,7.5e-05
0.013880541844994156,1.25e-05
0.013892084915135525,5e-05
0.013915171055418259,3.75e-05
0.013926714125559625,6.25e-05
0.013938257195700994,1.25e-05
0.01394980026584236,2.5e-05
0.013961343335983728,7.5e-05
0.013972886406125094,2.5e-05
0.013984429476266463,1.25e-05
0.01399597254640783,3.75e-05
0.014007515616549197,1.25e-05
0.014019058686690563,2.5e-05
0.014053687897114666,1.25e-05
0.014065230967256032,2.5e-05
0.0140767740373974,1.25e-05
0.014088317107538769,1.25e-05
0.014099860177680135,6.25e-05
0.014111403247821503,1.25e-05
0.014134489388104238,1.25e-05
0.014146032458245604,5e-05
0.014157575528386972,1.25e-05
0.014169118598528338,1.25e-05
0.014180661668669707,7.5e-05
0.014192204738811073,1.25e-05
0.01420374780895244,3.75e-05
0.014226833949235174,6.25e-05
0.014238377019376544,1.25e-05
0.01424992008951791,1.25e-05
0.014261463159659277,3.75e-05
0.014273006229800643,2.5e-05
0.014284549299942013,1.25e-05
0.014296092370083379,5e-05
0.014307635440224746,0.0001
0.014319178510366112,1.25e-05
0.014330721580507482,1.25e-05
0.014342264650648848,7.5e-05
0.014353807720790215,2.5e-05
0.014365350790931581,1.25e-05
0.01437689386107295,6.25e-05
0.014388436931214317,1.25e-05
0.01441152307149705,5e-05
0.014434609211779787,2.5e-05
0.014446152281921153,3.75e-05
0.014457695352062521,2.5e-05
0.014469238422203887,1.25e-05
0.014480781492345256,3.75e-05
0.014492324562486622,1.25e-05
0.01450386763262799,2.5e-05
0.014515410702769356,3.75e-05
0.014526953772910725,1.25e-05
0.014538496843052091,1.25e-05
0.014550039913193459,3.75e-05
0.014573126053476194,2.5e-05
0.014584669123617562,5e-05
0.014596212193758928,3.75e-05
0.014607755263900296,1.25e-05
0.014619298334041662,3.75e-05
0.014630841404183031,3.75e-05
0.014642384474324397,1.25e-05
0.014653927544465765,2.5e-05
0.01466547061460713,5e-05
0.014688556754889866,1.25e-05
0.014700099825031234,2.5e-05
0.0147116428951726,2.5e-05
0.014723185965313969,6.25e-05
0.014734729035455335,2.5e-05
0.014746272105596703,2.5e-05
0.014757815175738069,1.25e-05
0.014769358245879438,1.25e-05
0.014780901316020806,2.5e-05
0.014792444386162172,0.0001
0.014827073596586275,2.5e-05
0.01483861666672764,3.75e-05
0.014850159736869008,2.5e-05
0.014861702807010374,7.5e-05
0.014873245877151744,3.75e-05
0.014907875087575843,5e-05
0.014919418157717213,1.25e-05
0.01493096122785858,6.25e-05
0.014942504297999946,2.5e-05
0.014954047368141314,2.5e-05
0.014965590438282682,2.5e-05
0.014988676578565415,3.75e-05
0.015000219648706783,3.75e-05
0.015011762718848149,2.5e-05
0.015034848859130884,2.5e-05
0.015046391929272252,1.25e-05
0.015057934999413618,1.25e-05
0.015069478069554988,3.75e-05
0.015081021139696353,2.5e-05
0.015092564209837721,2.5e-05
0.015104107279979087,8.75e-05
0.015115650350120457,1.25e-05
0.015127193420261824,2.5e-05
0.01513873649040319,3.75e-05
0.015150279560544558,3.75e-05
0.015173365700827293,2.5e-05
0.015196451841110027,8.75e-05
0.015207994911251393,1.25e-05
0.015219537981392762,1.25e-05
0.015231081051534128,3.75e-05
0.015242624121675496,5e-05
0.015254167191816862,2.5e-05
0.015277253332099599,8.75e-05
0.015300339472382333,1.25e-05
0.015334968682806434,2.5e-05
0.015346511752947802,5e-05
0.01535805482308917,2.5e-05
0.015381140963371903,5e-05
0.01539268403351327,3.75e-05
0.015404227103654636,2.5e-05
0.015415770173796006,3.75e-05
0.015427313243937372,5e-05
0.01543885631407874,3.75e-05
0.015450399384220105,2.5e-05
0.015473485524502843,2.5e-05
0.015485028594644209,7.5e-05
0.015496571664785576,5e-05
0.015519657805068312,1.25e-05
0.015531200875209678,3.75e-05
0.015542743945351045,2.5e-05
0.015554287015492413,5e-05
0.01556583008563378,1.25e-05
0.015577373155775147,2.5e-05
0.015588916225916514,2.5e-05
0.01560045929605788,2.5e-05
0.01561200236619925,1.25e-05
0.015623545436340617,6.25e-05
0.015635088506481983,2.5e-05
0.01565817464676472,1.25e-05
0.015669717716906086,3.75e-05
0.015681260787047454,2.5e-05
0.015692803857188818,0.0001
0.01570434692733019,1.25e-05
0.015715889997471554,3.75e-05
0.01572743306761292,2.5e-05
0.01573897613775429,1.25e-05
0.015762062278037024,3.75e-05
0.015773605348178392,1.25e-05
0.015796691488461124,3.75e-05
0.015808234558602495,1.25e-05
0.01581977762874386,1.25e-05
0.015831320698885227,7.5e-05
0.015842863769026595,1.25e-05
0.015854406839167962,1.25e-05
0.01586594990930933,1.25e-05
0.015889036049592062,5e-05
0.015900579119733433,1.25e-05
0.015912122189874797,1.25e-05
0.015935208330157533,2.5e-05
0.0159467514002989,1.25e-05
0.015958294470440268,3.75e-05
0.015969837540581636,2.5e-05
0.015981380610723003,1.25e-05
0.01600446675100574,2.5e-05
0.016016009821147103,1.25e-05
0.016039095961429838,3.75e-05
0.016050639031571206,2.5e-05
0.016062182101712574,3.75e-05
0.016085268241995306,2.5e-05
0.016096811312136677,1.25e-05
0.01610835438227804,1.25e-05
0.01611989745241941,1.25e-05
0.016142983592702144,2.5e-05
0.01615452666284351,1.25e-05
0.01616606973298488,2.5e-05
0.016177612803126247,5e-05
0.01618915587326761,1.25e-05
0.016200698943408982,1.25e-05
0.016212242013550347,1.25e-05
0.016223785083691714,3.75e-05
0.01624687122397445,6.25e-05
0.016258414294115817,2.5e-05
0.016269957364257185,1.25e-05
0.01628150043439855,1.25e-05
0.016304586574681288,1.25e-05
0.016316129644822652,1.25e-05
0.01632767271496402,1.25e-05
0.016339215785105388,1.25e-05
0.016350758855246755,2.5e-05
0.016362301925388123,1.25e-05
0.01637384499552949,1.25e-05
0.016385388065670855,2.5e-05
0.016396931135812226,3.75e-05
0.01640847420595359,2.5e-05
0.016420017276094958,3.75e-05
0.016443103416377693,3.75e-05
0.01645464648651906,2.5e-05
0.01646618955666043,2.5e-05
0.016489275696943164,2.5e-05
0.016500818767084532,3.75e-05
0.016523904907367264,2.5e-05
0.01654699104765,2.5e-05
0.016558534117791367,2.5e-05
0.016570077187932734,1.25e-05
0.0165816202580741,2.5e-05
0.01659316332821547,3.75e-05
0.016604706398356834,1.25e-05
0.0166162494684982,1.25e-05
0.01662779253863957,1.25e-05
0.016639335608780937,3.75e-05
0.016662421749063672,6.25e-05
0.016697050959487775,1.25e-05
0.016731680169911875,3.75e-05
0.016743223240053243,2.5e-05
0.016766309380335978,7.5e-05
0.016777852450477342,2.5e-05
0.016789395520618713,2.5e-05
0.016800938590760078,5e-05
0.016824024731042813,1.25e-05
0.01683556780118418,1.25e-05
0.016858653941466916,3.75e-05
0.016870197011608284,6.25e-05
0.01688174008174965,1.25e-05
0.016904826222032383,3.75e-05
0.01691636929217375,1.25e-05
0.01692791236231512,1.25e-05
0.016939455432456486,1.25e-05
0.016950998502597854,2.5e-05
0.016962541572739222,3.75e-05
0.016974084642880586,3.75e-05
0.016985627713021957,1.25e-05
0.016997170783163325,1.25e-05
0.01700871385330469,2.5e-05
0.017020256923446057,2.5e-05
0.017031799993587424,1.25e-05
0.017043343063728792,5e-05
0.01705488613387016,1.25e-05
0.017066429204011527,5e-05
0.017077972274152895,2.5e-05
0.017101058414435627,1.25e-05
0.017112601484576995,6.25e-05
0.017124144554718362,1.25e-05
0.01713568762485973,1.25e-05
0.017147230695001098,6.25e-05
0.017158773765142465,2.5e-05
0.01717031683528383,1.25e-05
0.0171818599054252,3.75e-05
0.01719340297556657,6.25e-05
0.0172164891158493,1.25e-05
0.017228032185990668,1.25e-05
0.017239575256132036,1.25e-05
0.017251118326273403,3.75e-05
0.01726266139641477,2.5e-05
0.017274204466556135,1.25e-05
0.017285747536697506,2.5e-05
0.01730883367698024,5e-05
0.017320376747121606,3.75e-05
0.017331919817262974,2.5e-05
0.01734346288740434,1.25e-05
0.01735500595754571,1.25e-05
0.017366549027687077,3.75e-05
0.017378092097828444,2.5e-05
0.017389635167969812,2.5e-05
0.017401178238111176,3.75e-05
0.017412721308252544,1.25e-05
0.017424264378393912,1.25e-05
0.01743580744853528,1.25e-05
0.017447350518676647,2.5e-05
0.017458893588818015,6.25e-05
0.01747043665895938,2.5e-05
0.01748197972910075,1.25e-05
0.017493522799242114,2.5e-05
0.017505065869383482,2.5e-05
0.01751660893952485,1.25e-05
0.017528152009666217,2.5e-05
0.017539695079807585,1.25e-05
0.01756278122009032,3.75e-05
0.017574324290231688,1.25e-05
0.017585867360373056,3.75e-05
0.01759741043051442,1.25e-05
0.017608953500655788,6.25e-05
0.017620496570797155,3.75e-05
0.017632039640938523,3.75e-05
0.01764358271107989,3.75e-05
0.01765512578122126,1.25e-05
0.017666668851362623,1.25e-05
0.017678211921503994,3.75e-05
0.01768975499164536,3.75e-05
0.017701298061786726,2.5e-05
0.017712841131928093,2.5e-05
0.01772438420206946,1.25e-05
0.01773592727221083,3.75e-05
0.017747470342352197,2.5e-05
0.017759013412493564,2.5e-05
0.017770556482634932,6.25e-05
0.017793642622917664,1.25e-05
0.01780518569305903,1.25e-05
0.017828271833341767,1.25e-05
0.017839814903483135,2.5e-05
0.017851357973624502,3.75e-05
0.017862901043765866,2.5e-05
0.017874444113907238,5e-05
0.017885987184048605,1.25e-05
0.01789753025418997,1.25e-05
0.017909073324331337,3.75e-05
0.017920616394472705,1.25e-05
0.017932159464614073,2.5e-05
0.01794370253475544,6.25e-05
0.017955245604896808,1.25e-05
0.017966788675038176,1.25e-05
0.017978331745179543,3.75e-05
0.018012960955603646,3.75e-05
0.018036047095886378,1.25e-05
0.018070676306310478,2.5e-05
0.018082219376451845,2.5e-05
0.018093762446593217,2.5e-05
0.01811684858687595,5e-05
0.018139934727158684,1.25e-05
0.01815147779730005,5e-05
0.018163020867441416,1.25e-05
0.018174563937582783,2.5e-05
0.018186107007724155,3.75e-05
0.018197650077865522,1.25e-05
0.01820919314800689,2.5e-05
0.018220736218148254,1.25e-05
0.018232279288289622,2.5e-05
0.01826690849871372,1.25e-05
0.01827845156885509,1.25e-05
0.01828999463899646,2.5e-05
0.018301537709137828,3.75e-05
0.01832462384942056,2.5e-05
0.018336166919561928,1.25e-05
0.018347709989703295,1.25e-05
0.01835925305984466,5e-05
0.018370796129986027,1.25e-05
0.0183823392001274,5e-05
0.018393882270268766,7.5e-05
0.018405425340410134,2.5e-05
0.018428511480692866,3.75e-05
0.018440054550834233,2.5e-05
0.0184515976209756,1.25e-05
0.018463140691116965,1.25e-05
0.018474683761258333,1.25e-05
0.01849776990154107,3.75e-05
0.018509312971682436,1.25e-05
0.018520856041823804,2.5e-05
0.01853239911196517,2.5e-05
0.01854394218210654,2.5e-05
0.01856702832238927,2.5e-05
0.018578571392530642,1.25e-05
0.018601657532813377,2.5e-05
0.018647829813378845,1.25e-05
0.01865937288352021,1.25e-05
0.018670915953661577,2.5e-05
0.018682459023802948,1.25e-05
0.018717088234227047,1.25e-05
0.018728631304368415,2.5e-05
0.018740174374509783,2.5e-05
0.018751717444651147,1.25e-05
0.018763260514792515,3.75e-05
0.018774803584933886,2.5e-05
0.018786346655075253,1.25e-05
0.01879788972521662,5e-05
0.018809432795357985,2.5e-05
0.018820975865499353,1.25e-05
0.01883251893564072,2.5e-05
0.01884406200578209,2.5e-05
0.018855605075923453,1.25e-05
0.01886714814606482,1.25e-05
0.01887869121620619,6.25e-05
0.01889023428634756,2.5e-05
0.01891332042663029,7.5e-05
0.01892486349677166,1.25e-05
0.018947949637054394,2.5e-05
0.01897103577733713,1.25e-05
0.018982578847478497,2.5e-05
0.018994121917619865,2.5e-05
0.019028751128043964,1.25e-05
0.019040294198185332,2.5e-05
0.019063380338468064,1.25e-05
0.019074923408609435,2.5e-05
0.019086466478750803,3.75e-05
0.019121095689174902,3.75e-05
0.01913263875931627,1.25e-05
0.019155724899599002,2.5e-05
0.019167267969740373,3.75e-05
0.01919035411002311,2.5e-05
0.019201897180164473,2.5e-05
0.019224983320447208,6.25e-05
0.019236526390588576,2.5e-05
0.019259612530871308,3.75e-05
0.01927115560101268,2.5e-05
0.019282698671154046,3.75e-05
0.019294241741295414,2.5e-05
0.01930578481143678,1.25e-05
0.019328870951719514,2.5e-05
0.019363500162143617,1.25e-05
0.019375043232284984,2.5e-05
0.019398129372567716,3.75e-05
0.019409672442709084,2.5e-05
0.01943275858299182,3.75e-05
0.019444301653133184,2.5e-05
0.019467387793415922,3.75e-05
0.019490473933698658,1.25e-05
0.019502017003840022,1.25e-05
0.019525103144122757,1.25e-05
0.019536646214264125,5e-05
0.01955973235454686,2.5e-05
0.019571275424688228,2.5e-05
0.019582818494829596,1.25e-05
0.019594361564970963,1.25e-05
0.019605904635112328,5e-05
0.019617447705253695,1.25e-05
0.019628990775395063,3.75e-05
0.01964053384553643,1.25e-05
0.019652076915677795,1.25e-05
0.019675163055960534,1.25e-05
0.0196867061261019,3.75e-05
0.01973287840666737,1.25e-05
0.019744421476808733,1.25e-05
0.019790593757374207,2.5e-05
0.01980213682751557,1.25e-05
0.01981367989765694,2.5e-05
0.019825222967798307,1.25e-05
0.019836766037939674,3.75e-05
0.01984830910808104,1.25e-05
0.01985985217822241,3.75e-05
0.019871395248363777,1.25e-05
0.019882938318505145,3.75e-05
0.01989448138864651,1.25e-05
0.019917567528929245,2.5e-05
0.019929110599070612,1.25e-05
0.019952196739353344,1.25e-05
0.019975282879636083,1.25e-05
0.01998682594977745,2.5e-05
0.020009912090060183,1.25e-05
0.02002145516020155,2.5e-05
0.020044541300484282,1.25e-05
0.020056084370625653,2.5e-05
0.02006762744076702,1.25e-05
0.02007917051090839,1.25e-05
0.020090713581049753,3.75e-05
0.02011379972133249,1.25e-05
0.020125342791473856,1.25e-05
0.020148428931756588,2.5e-05
0.02015997200189796,2.5e-05
0.020171515072039327,1.25e-05
0.020183058142180695,1.25e-05
0.02019460121232206,3.75e-05
0.020217687352604794,1.25e-05
0.020229230422746162,1.25e-05
0.020240773492887526,1.25e-05
0.020252316563028897,1.25e-05
0.020263859633170265,2.5e-05
0.020275402703311633,1.25e-05
0.020298488843594364,3.75e-05
0.0203215749838771,2.5e-05
0.020333118054018468,2.5e-05
0.02034466112415983,1.25e-05
0.02036774726444257,2.5e-05
0.020379290334583938,1.25e-05
0.020390833404725302,2.5e-05
0.02040237647486667,3.75e-05
0.020425462615149406,2.5e-05
0.02043700568529077,5e-05
0.02044854875543214,1.25e-05
0.020471634895714876,2.5e-05
0.020506264106138976,2.5e-05
0.020517807176280344,1.25e-05
0.020540893316563075,1.25e-05
0.020575522526987182,1.25e-05
0.02061015173741128,1.25e-05
0.020644780947835385,1.25e-05
0.02066786708811812,1.25e-05
0.020690953228400852,1.25e-05
0.020714039368683587,2.5e-05
0.020725582438824955,1.25e-05
0.02073712550896632,1.25e-05
0.02074866857910769,1.25e-05
0.020771754719390426,1.25e-05
0.02078329778953179,1.25e-05
0.020841013140238628,2.5e-05
0.020852556210379996,2.5e-05
0.020864099280521364,1.25e-05
0.020887185420804096,3.75e-05
0.020898728490945463,1.25e-05
0.0209218146312282,1.25e-05
0.02096798691179367,1.25e-05
0.0209910730520764,2.5e-05
0.02100261612221777,1.25e-05
0.021025702262500504,2.5e-05
0.021037245332641872,1.25e-05
0.021060331472924607,2.5e-05
0.021071874543065975,1.25e-05
0.02108341761320734,3.75e-05
0.021094960683348707,1.25e-05
0.021106503753490075,1.25e-05
0.021141132963914178,1.25e-05
0.021152676034055545,1.25e-05
0.021164219104196913,2.5e-05
0.02117576217433828,3.75e-05
0.021187305244479645,1.25e-05
0.02121039138476238,2.5e-05
0.021221934454903748,1.25e-05
0.021279649805610583,1.25e-05
0.02129119287575195,3.75e-05
0.021302735945893318,2.5e-05
0.02132582208617605,1.25e-05
0.02133736515631742,1.25e-05
0.02138353743688289,3.75e-05
0.021406623577165624,3.75e-05
0.021464338927872462,2.5e-05
0.021475881998013827,1.25e-05
0.02151051120843793,1.25e-05
0.021533597348720665,1.25e-05
0.021579769629286132,5e-05
0.0215913126994275,1.25e-05
0.021614398839710235,2.5e-05
0.021625941909851606,1.25e-05
0.02163748497999297,1.25e-05
0.02164902805013434,1.25e-05
0.021672114190417074,1.25e-05
0.021683657260558438,3.75e-05
0.021695200330699806,1.25e-05
0.02172982954112391,2.5e-05
0.021741372611265276,3.75e-05
0.021752915681406644,2.5e-05
0.021764458751548012,1.25e-05
0.021787544891830744,2.5e-05
0.02179908796197211,2.5e-05
0.02181063103211348,1.25e-05
0.02182217410225485,1.25e-05
0.021833717172396214,1.25e-05
0.021902975593244417,1.25e-05
0.021914518663385785,3.75e-05
0.021926061733527152,3.75e-05
0.021960690943951255,1.25e-05
0.021995320154375355,2.5e-05
0.022029949364799458,1.25e-05
0.022053035505082193,1.25e-05
0.02206457857522356,2.5e-05
0.022076121645364925,1.25e-05
0.02209920778564766,3.75e-05
0.02211075085578903,1.25e-05
0.022133836996071764,1.25e-05
0.02214538006621313,1.25e-05
0.022168466206495863,2.5e-05
0.0221915523467786,2.5e-05
0.022249267697485437,2.5e-05
0.02227235383776817,3.75e-05
0.022295439978050904,2.5e-05
0.022306983048192272,1.25e-05
0.022318526118333643,1.25e-05
0.022341612258616375,2.5e-05
0.022353155328757743,1.25e-05
0.02236469839889911,1.25e-05
0.022387784539181842,3.75e-05
0.02241087067946458,1.25e-05
0.022422413749605945,1.25e-05
0.022468586030171413,2.5e-05
0.022514758310736887,2.5e-05
0.02253784445101962,3.75e-05
0.022549387521160986,3.75e-05
0.022595559801726454,1.25e-05
0.02261864594200919,2.5e-05
0.022630189012150557,1.25e-05
0.022641732082291924,1.25e-05
0.022653275152433292,1.25e-05
0.022676361292716024,2.5e-05
0.022687904362857392,1.25e-05
0.02269944743299876,1.25e-05
0.02271099050314013,2.5e-05
0.022722533573281495,1.25e-05
0.02274561971356423,1.25e-05
0.0228264212045538,1.25e-05
0.022895679625402003,2.5e-05
0.02291876576568474,2.5e-05
0.022930308835826106,1.25e-05
0.022964938046250206,2.5e-05
0.022976481116391573,3.75e-05
0.02299956725667431,1.25e-05
0.023034196467098412,3.75e-05
0.023057282607381147,1.25e-05
0.02306882567752251,3.75e-05
0.023091911817805247,1.25e-05
0.023103454887946618,2.5e-05
0.023114997958087982,1.25e-05
0.02316117023865345,2.5e-05
0.023172713308794817,3.75e-05
0.023207342519218924,1.25e-05
0.023230428659501656,1.25e-05
0.023241971729643023,1.25e-05
0.02325351479978439,2.5e-05
0.023276600940067123,1.25e-05
0.02329968708034986,3.75e-05
0.023311230150491226,1.25e-05
0.023322773220632594,1.25e-05
0.023357402431056693,1.25e-05
0.02336894550119806,1.25e-05
0.02341511778176353,3.75e-05
0.023438203922046267,1.25e-05
0.02350746234289447,1.25e-05
0.023519005413035837,1.25e-05
0.023553634623459937,1.25e-05
0.023565177693601305,1.25e-05
0.023576720763742672,3.75e-05
0.02358826383388404,1.25e-05
0.02359980690402541,2.5e-05
0.023622893044308143,1.25e-05
0.02363443611444951,2.5e-05
0.023680608395014978,1.25e-05
0.023703694535297717,1.25e-05
0.02372678067558045,1.25e-05
0.023738323745721816,2.5e-05
0.023761409886004548,1.25e-05
0.023772952956145916,1.25e-05
0.023796039096428655,1.25e-05
0.023842211376994122,1.25e-05
0.023888383657559593,1.25e-05
0.023911469797842325,2.5e-05
0.023957642078407792,1.25e-05
0.02396918514854916,1.25e-05
0.023980728218690527,1.25e-05
0.024003814358973263,1.25e-05
0.02401535742911463,1.25e-05
0.024038443569397366,2.5e-05
0.024084615849962836,1.25e-05
0.024130788130528304,1.25e-05
0.02414233120066967,2.5e-05
0.02417696041109377,1.25e-05
0.024188503481235142,1.25e-05
0.024211589621517874,1.25e-05
0.024246218831941974,3.75e-05
0.02425776190208334,2.5e-05
0.02426930497222471,2.5e-05
0.024292391112507448,1.25e-05
