Distribution Type,Histogram
0.07158612502673131,1.25e-05
0.07168654979880529,1.25e-05
0.07172002472282994,3.75e-05
0.0719208742669779,1.25e-05
0.07195434919100255,2.5e-05
0.07202129903905186,1.25e-05
0.07205477396307652,1.25e-05
0.07225562350722448,1.25e-05
0.07228909843124913,3.75e-05
0.07242299812734776,1.25e-05
0.07252342289942174,1.25e-05
0.07259037274747104,1.25e-05
0.0726238476714957,2.5e-05
0.07285817213966832,1.25e-05
0.07289164706369297,2.5e-05
0.07292512198771763,1.25e-05
0.07322639630393955,1.25e-05
0.07325987122796422,1.25e-05
0.0734272458480875,2.5e-05
0.07356114554418614,1.25e-05
0.07359462046821079,2.5e-05
0.07369504524028476,2.5e-05
0.07372852016430942,1.25e-05
0.07376199508833407,1.25e-05
0.07379547001235874,1.25e-05
0.07382894493638341,5e-05
0.07386241986040806,1.25e-05
0.074063269404556,1.25e-05
0.07409674432858065,1.25e-05
0.07416369417662998,1.25e-05
0.07419716910065464,1.25e-05
0.0742306440246793,3.75e-05
0.0742975938727286,1.25e-05
0.07436454372077793,1.25e-05
0.07463234311297519,1.25e-05
0.0748666675811478,1.25e-05
0.07490014250517245,1.25e-05
0.07493361742919712,2.5e-05
0.07506751712529575,1.25e-05
0.07523489174541903,1.25e-05
0.07533531651749302,3.75e-05
0.07540226636554233,1.25e-05
0.07543574128956698,1.25e-05
0.07546921621359164,1.25e-05
0.07556964098566563,1.25e-05
0.07580396545383822,1.25e-05
0.07590439022591221,1.25e-05
0.07597134007396152,1.25e-05
0.07600481499798617,2.5e-05
0.07617218961810947,1.25e-05
0.07620566454213412,2.5e-05
0.07623913946615878,1.25e-05
0.07627261439018344,1.25e-05
0.07640651408628207,1.25e-05
0.0764734639343314,1.25e-05
0.07650693885835605,1.25e-05
0.07664083855445468,2.5e-05
0.07667431347847933,1.25e-05
0.07674126332652866,2.5e-05
0.07680821317457796,3.75e-05
0.07690863794665194,1.25e-05
0.0769421128706766,1.25e-05
0.07697558779470126,1.25e-05
0.07707601256677524,1.25e-05
0.07714296241482455,1.25e-05
0.0771764373388492,1.25e-05
0.07727686211092319,1.25e-05
0.07737728688299715,1.25e-05
0.07747771165507113,1.25e-05
0.07771203612324373,1.25e-05
0.07781246089531771,2.5e-05
0.07787941074336703,1.25e-05
0.077979835515441,1.25e-05
0.07804678536349031,3.75e-05
0.07831458475568757,2.5e-05
0.07841500952776156,1.25e-05
0.07848195937581087,1.25e-05
0.07854890922386018,2.5e-05
0.07868280891995882,1.25e-05
0.0787832336920328,1.25e-05
0.07885018354008211,3.75e-05
0.07905103308423006,1.25e-05
0.07908450800825471,2.5e-05
0.07911798293227937,1.25e-05
0.07915145785630404,1.25e-05
0.07925188262837801,1.25e-05
0.07928535755240267,1.25e-05
0.07935230740045199,1.25e-05
0.0794862070965506,1.25e-05
0.07955315694459994,1.25e-05
0.0795866318686246,1.25e-05
0.07962010679264925,2.5e-05
0.07968705664069856,1.25e-05
0.07975400648874788,1.25e-05
0.07992138110887118,1.25e-05
0.08008875572899446,2.5e-05
0.08018918050106844,1.25e-05
0.08025613034911774,1.25e-05
0.08035655512119172,2.5e-05
0.08042350496924104,1.25e-05
0.08059087958936433,1.25e-05
0.0808586789815616,2.5e-05
0.08089215390558625,2.5e-05
0.08095910375363558,1.25e-05
0.08105952852570955,2.5e-05
0.08112647837375886,1.25e-05
0.08115995329778351,1.25e-05
0.08142775268998079,2.5e-05
0.08146122761400544,1.25e-05
0.08176250193022735,1.25e-05
0.08182945177827669,1.25e-05
0.081896401626326,2.5e-05
0.0819633514743753,1.25e-05
0.08203030132242463,1.25e-05
0.08206377624644928,1.25e-05
0.08216420101852326,1.25e-05
0.08229810071462189,1.25e-05
0.08233157563864654,1.25e-05
0.08249895025876984,1.25e-05
0.0825324251827945,2.5e-05
0.08259937503084382,3.75e-05
0.08273327472694245,1.25e-05
0.08276674965096711,1.25e-05
0.08280022457499177,1.25e-05
0.08283369949901642,1.25e-05
0.08313497381523835,1.25e-05
0.08323539858731233,1.25e-05
0.0833358233593863,1.25e-05
0.08343624813146026,1.25e-05
0.08350319797950959,1.25e-05
0.08357014782755891,1.25e-05
0.08367057259963287,1.25e-05
0.08370404752365754,1.25e-05
0.08377099737170685,1.25e-05
0.08400532183987945,1.25e-05
0.08410574661195344,1.25e-05
0.0843735460041507,1.25e-05
0.08440702092817536,3.75e-05
0.08447397077622466,2.5e-05
0.08450744570024933,1.25e-05
0.08457439554829864,2.5e-05
0.08464134539634795,1.25e-05
0.08487566986452057,1.25e-05
0.08497609463659454,1.25e-05
0.08504304448464385,2.5e-05
0.08507651940866852,1.25e-05
0.08510999433269317,1.25e-05
0.08521041910476713,1.25e-05
0.08537779372489043,1.25e-05
0.08544474357293975,1.25e-05
0.08547821849696441,1.25e-05
0.08557864326903838,1.25e-05
0.08581296773721099,1.25e-05
0.08584644266123566,2.5e-05
0.08598034235733427,1.25e-05
0.08608076712940825,1.25e-05
0.08618119190148223,1.25e-05
0.08631509159758086,1.25e-05
0.08641551636965485,1.25e-05
0.0866833157618521,1.25e-05
0.0869176402300247,1.25e-05
0.08698459007807403,1.25e-05
0.08701806500209869,1.25e-05
0.08718543962222197,1.25e-05
0.0873193393183206,1.25e-05
0.08748671393844389,1.25e-05
0.08755366378649322,1.25e-05
0.08802231272283842,2.5e-05
0.08808926257088774,1.25e-05
0.08825663719101103,1.25e-05
0.08839053688710967,1.25e-05
0.08849096165918365,1.25e-05
0.08879223597540556,2.5e-05
0.08885918582345488,1.25e-05
0.08902656044357816,1.25e-05
0.08942825953187407,1.25e-05
0.08949520937992338,1.25e-05
0.08959563415199735,1.25e-05
0.08966258400004667,2.5e-05
0.08972953384809598,1.25e-05
0.08982995862016997,2.5e-05
0.08989690846821928,2.5e-05
0.08999733324029324,1.25e-05
0.09006428308834256,1.25e-05
0.09009775801236723,1.25e-05
0.09013123293639189,1.25e-05
0.09029860755651517,1.25e-05
0.09039903232858916,1.25e-05
0.09046598217663847,1.25e-05
0.09053293202468778,1.25e-05
0.09080073141688505,1.25e-05
0.09110200573310696,1.25e-05
0.09116895558115629,1.25e-05
0.09153717974542752,1.25e-05
0.0916376045175015,1.25e-05
0.09200582868177273,1.25e-05
0.09210625345384671,1.25e-05
0.09217320330189603,2.5e-05
0.09224015314994534,1.25e-05
0.09227362807397,1.25e-05
0.09237405284604398,1.25e-05
0.09260837731421658,1.25e-05
0.09270880208629056,1.25e-05
0.09274227701031522,1.25e-05
0.09277575193433987,1.25e-05
0.09321092594666043,2.5e-05
0.0933113507187344,1.25e-05
0.09334482564275906,2.5e-05
0.09341177549080837,3.75e-05
0.09381347457910427,1.25e-05
0.0939473742752029,1.25e-05
0.09398084919922756,1.25e-05
0.09404779904727688,1.25e-05
0.0941147488953262,2.5e-05
0.09421517366740018,2.5e-05
0.09441602321154813,1.25e-05
0.09451644798362209,1.25e-05
0.09471729752777004,1.25e-05
0.0947507724517947,1.25e-05
0.09485119722386867,1.25e-05
0.094918147071918,3.75e-05
0.09501857184399197,1.25e-05
0.09511899661606593,1.25e-05
0.09531984616021388,1.25e-05
0.09562112047643581,2.5e-05
0.09615671926083035,1.25e-05
0.09622366910887965,1.25e-05
0.09669231804522486,1.25e-05
0.09679274281729884,1.25e-05
0.09692664251339748,1.25e-05
0.09699359236144679,1.25e-05
0.09732834160169337,3.75e-05
0.09752919114584133,1.25e-05
0.09786394038608791,1.25e-05
0.09863386363865505,1.25e-05
0.09883471318280299,1.25e-05
0.09903556272695094,1.25e-05
0.09923641227109889,1.25e-05
0.09926988719512354,1.25e-05
0.09933683704317285,2.5e-05
0.09957116151134547,1.25e-05
0.09977201105549342,1.25e-05
0.09983896090354273,2.5e-05
0.09993938567561671,2.5e-05
0.10014023521976466,1.25e-05
0.10024065999183862,3.75e-05
0.10034108476391261,1.25e-05
0.10054193430806055,1.25e-05
0.10064235908013452,1.25e-05
0.10070930892818385,2.5e-05
0.1007427838522085,1.25e-05
0.10077625877623315,1.25e-05
0.10094363339635645,1.25e-05
0.10131185756062769,2.5e-05
0.1017805064969729,1.25e-05
0.10181398142099755,1.25e-05
0.10194788111709618,1.25e-05
0.10214873066124414,1.25e-05
0.10234958020539209,5e-05
0.10275127929368798,1.25e-05
0.10298560376186058,1.25e-05
0.1030525536099099,1.25e-05
0.10352120254625512,1.25e-05
0.10365510224235375,2.5e-05
0.10378900193845239,1.25e-05
0.10422417595077293,1.25e-05
0.10475977473516748,2.5e-05
0.10496062427931542,1.25e-05
0.10522842367151267,1.25e-05
0.10613224662017844,1.25e-05
0.1062661463162771,2.5e-05
0.10646699586042503,2.5e-05
0.10656742063249901,2.5e-05
0.10696911972079488,1.25e-05
0.10737081880909079,2.5e-05
0.10743776865714011,1.25e-05
0.10750471850518942,1.25e-05
0.10757166835323874,1.25e-05
0.10767209312531272,1.25e-05
0.10780599282141134,2.5e-05
0.10783946774543601,1.25e-05
0.10797336744153464,1.25e-05
0.10807379221360862,1.25e-05
0.10814074206165793,1.25e-05
0.10820769190970725,1.25e-05
0.10827464175775656,1.25e-05
0.10854244114995383,1.25e-05
0.10860939099800315,1.25e-05
0.10877676561812645,1.25e-05
0.1088771903902004,1.25e-05
0.10907803993434836,1.25e-05
0.10917846470642233,1.25e-05
0.10931236440252097,1.25e-05
0.10971406349081686,1.25e-05
0.10978101333886617,1.25e-05
0.10984796318691549,1.25e-05
0.10994838795898947,1.25e-05
0.10998186288301413,1.25e-05
0.1100822876550881,1.25e-05
0.1103166121232607,1.25e-05
0.11038356197131001,1.25e-05
0.11068483628753194,1.25e-05
0.11078526105960591,2.5e-05
0.11118696014790182,1.25e-05
0.11138780969204977,1.25e-05
0.11142128461607444,1.25e-05
0.11148823446412374,1.25e-05
0.11158865923619771,2.5e-05
0.11172255893229635,1.25e-05
0.11178950878034567,1.25e-05
0.11188993355241965,1.25e-05
0.11195688340046896,1.25e-05
0.11229163264071552,1.25e-05
0.11232510756474019,1.25e-05
0.11245900726083882,2.5e-05
0.11249248218486349,1.25e-05
0.11279375650108542,1.25e-05
0.11282723142511006,1.25e-05
0.11299460604523336,1.25e-05
0.11329588036145528,1.25e-05
0.11339630513352926,2.5e-05
0.11369757944975119,1.25e-05
0.11379800422182514,1.25e-05
0.1139988537659731,1.25e-05
0.11409927853804706,1.25e-05
0.11423317823414571,1.25e-05
0.11430012808219503,1.25e-05
0.11433360300621967,1.25e-05
0.11440055285426898,1.25e-05
0.11456792747439228,1.25e-05
0.1147018271704909,2.5e-05
0.11480225194256488,1.25e-05
0.1150365764107375,1.25e-05
0.11510352625878681,1.25e-05
0.11520395103086079,1.25e-05
0.11540480057500874,2.5e-05
0.11604082413147725,1.25e-05
0.11620819875160054,1.25e-05
0.11627514859964985,1.25e-05
0.11657642291587178,1.25e-05
0.11694464708014302,1.25e-05
0.11701159692819232,1.25e-05
0.11714549662429095,1.25e-05
0.11751372078856219,1.25e-05
0.11761414556063617,1.25e-05
0.11784847002880877,2.5e-05
0.11801584464893207,1.25e-05
0.11825016911710468,1.25e-05
0.1187188180534499,1.25e-05
0.11885271774954853,1.25e-05
0.11908704221772114,1.25e-05
0.11925441683784441,1.25e-05
0.11932136668589374,1.25e-05
0.11945526638199237,1.25e-05
0.11952221623004168,2.5e-05
0.11979001562223894,1.25e-05
0.12012476486248552,1.25e-05
0.12032561440663346,1.25e-05
0.12076078841895403,1.25e-05
0.12112901258322527,1.25e-05
0.12116248750724992,1.25e-05
0.1214302868994472,1.25e-05
0.1214972367474965,1.25e-05
0.12163113644359513,1.25e-05
0.12203283553189104,2.5e-05
0.122133260303965,2.5e-05
0.1225349593922609,1.25e-05
0.12330488264482804,1.25e-05
0.12333835756885271,1.25e-05
0.12407480589739518,1.25e-05
0.12417523066946916,1.25e-05
0.12424218051751848,1.25e-05
0.12464387960581436,1.25e-05
0.12494515392203628,1.25e-05
0.12504557869411026,1.25e-05
0.12521295331423354,1.25e-05
0.12558117747850478,1.25e-05
0.1267862747433925,1.25e-05
0.1269201744394911,1.25e-05
0.1274892481479103,1.25e-05
0.12755619799595963,1.25e-05
0.1276566227680336,1.25e-05
0.12782399738815686,1.25e-05
0.12805832185632948,1.25e-05
0.12809179678035415,1.25e-05
0.12832612124852677,1.25e-05
0.12866087048877334,1.25e-05
0.1288617200329213,1.25e-05
0.12946426866536515,1.25e-05
0.12959816836146376,1.25e-05
0.13013376714585828,1.25e-05
0.13023419191793228,1.25e-05
0.13097064024647476,1.25e-05
0.13107106501854873,1.25e-05
0.1318075133470912,1.25e-05
0.13234311213148572,1.25e-05
0.13287871091588027,1.25e-05
0.13297913568795425,1.25e-05
0.13304608553600356,1.25e-05
0.13338083477625012,1.25e-05
0.13391643356064464,1.25e-05
0.13438508249698985,1.25e-05
0.13468635681321178,1.25e-05
0.13478678158528576,1.25e-05
0.13495415620540904,1.25e-05
0.13502110605345838,1.25e-05
0.13589145407809947,1.25e-05
0.13689570179883923,1.25e-05
0.13716350119103649,1.25e-05
0.13766562505140637,1.25e-05
0.137699099975431,1.25e-05
0.1380338492156776,1.25e-05
0.13840207337994884,1.25e-05
0.13883724739226938,1.25e-05
0.1393058963286146,1.25e-05
0.1395402207967872,1.25e-05
0.13990844496105845,1.25e-05
0.1401092945052064,1.25e-05
0.14071184313765026,2.5e-05
0.1409126926817982,1.25e-05
0.14101311745387218,1.25e-05
0.14191694040253794,1.25e-05
0.1421847397947352,1.25e-05
0.1422516896427845,1.25e-05
0.1425194890349818,1.25e-05
0.14272033857912972,1.25e-05
0.1436911113758448,1.25e-05
0.14372458629986948,1.25e-05
0.14422671016023933,2.5e-05
0.1451305331089051,2.5e-05
0.14553223219720102,1.25e-05
0.14573308174134894,1.25e-05
0.1472059783984339,1.25e-05
0.14764115241075446,1.25e-05
0.14784200195490244,2.5e-05
0.148176751195149,1.25e-05
0.14837760073929696,1.25e-05
0.1487458249035682,1.25e-05
0.14884624967564214,1.25e-05
0.14908057414381476,1.25e-05
0.14914752399186407,1.25e-05
0.1497835475483326,1.25e-05
0.1502521964846778,1.25e-05
0.15105559466126958,1.25e-05
0.15125644420541756,1.25e-05
0.15145729374956549,1.25e-05
0.15155771852163946,1.25e-05
0.15195941760993537,1.25e-05
0.15386748827934088,1.25e-05
0.1544700369117847,1.25e-05
0.1556751341766724,1.25e-05
0.15597640849289432,1.25e-05
0.15614378311301763,1.25e-05
0.1575832048460779,1.25e-05
0.15868787733889164,1.25e-05
0.15898915165511357,1.25e-05
0.16036162354012454,1.25e-05
0.16059594800829713,1.25e-05
0.1607967975524451,1.25e-05
0.1620688446653821,1.25e-05
0.1624035939056287,1.25e-05
0.16250401867770264,1.25e-05
0.16364216609454102,1.25e-05
0.16411081503088623,1.25e-05
0.16434513949905885,1.25e-05
0.16561718661199584,1.25e-05
0.16591846092821777,1.25e-05
0.1666214343327356,1.25e-05
0.16678880895285889,1.25e-05
0.16752525728140136,1.25e-05
0.17023672612739865,1.25e-05
0.17063842521569456,1.25e-05
0.17114054907606444,1.25e-05
0.17304861974546995,1.25e-05
0.1756596638193933,1.25e-05
0.1784380825134399,1.25e-05
0.17857198220953852,1.25e-05
0.17914105591795773,1.25e-05
0.17977707947442623,1.25e-05
0.18135040090358515,1.25e-05
0.1836266957372619,1.25e-05
0.18376059543336054,1.25e-05
0.18406186974958247,1.25e-05
0.18409534467360714,1.25e-05
0.18509959239434684,1.25e-05
0.19243060075574697,1.25e-05
0.1955437686900402,1.25e-05
0.19644759163870595,1.25e-05
0.1987238864723827,1.25e-05
0.20227222841899645,1.25e-05
0.2120469062341966,1.25e-05
0.2135867527393309,1.25e-05
0.21559524818081038,1.25e-05
0.21850756657095563,1.25e-05
0.2194783393676707,1.25e-05
0.2210851357208543,1.25e-05
0.2225245574539146,1.25e-05
0.22553730061613383,1.25e-05
0.23511112888718605,1.25e-05
0.23521155365926,1.25e-05
0.24157178922394507,1.25e-05
0.24284383633688206,1.25e-05
0.24786507494058077,1.25e-05
0.24850109849704924,1.25e-05
0.2564681304149179,1.25e-05
0.25961477327323573,1.25e-05
0.2647364366490084,1.25e-05
0.27407594045188804,1.25e-05
0.2845201167475814,1.25e-05
0.293759195778387,1.25e-05
0.29837873529378983,1.25e-05
0.3156517960905134,1.25e-05
0.42029440859159456,1.25e-05
0.5652743045423887,1.25e-05
0.5876690287148849,1.25e-05
0.6057454876882004,1.25e-05
0.6117374990886141,1.25e-05
0.6395886358771297,1.25e-05
0.7441642985301615,1.25e-05
0.7544745751297561,1.25e-05
