Distribution Type,Histogram
0.01062945809689496,2.5e-05
0.01063979552271251,1.25e-05
0.010644964235621283,1.25e-05
0.010655301661438835,1.25e-05
0.010675976513073933,1.25e-05
0.01069665136470903,1.25e-05
0.010706988790526579,2.5e-05
0.010727663642161676,1.25e-05
0.010732832355070452,1.25e-05
0.010738001067979225,1.25e-05
0.010748338493796777,1.25e-05
0.010753507206705551,1.25e-05
0.0107638446325231,2.5e-05
0.010784519484158199,1.25e-05
0.010805194335793297,1.25e-05
0.01081036304870207,2.5e-05
0.010825869187428394,1.25e-05
0.010831037900337171,1.25e-05
0.01084137532615472,1.25e-05
0.010856881464881042,3.75e-05
0.010862050177789817,2.5e-05
0.010867218890698591,2.5e-05
0.010877556316516141,1.25e-05
0.010882725029424917,1.25e-05
0.010893062455242465,1.25e-05
0.010903399881060014,1.25e-05
0.01091890601978634,2.5e-05
0.010929243445603889,1.25e-05
0.010939580871421438,2.5e-05
0.010944749584330211,1.25e-05
0.01096542443596531,1.25e-05
0.01097576186178286,1.25e-05
0.011006774139235507,1.25e-05
0.011027448990870605,1.25e-05
0.011048123842505704,1.25e-05
0.011053292555414478,1.25e-05
0.011068798694140802,1.25e-05
0.011073967407049575,3.75e-05
0.011104979684502225,1.25e-05
0.011110148397410998,2.5e-05
0.011120485823228547,1.25e-05
0.011125654536137322,1.25e-05
0.011156666813589969,1.25e-05
0.011161835526498744,3.75e-05
0.011182510378133843,1.25e-05
0.011198016516860166,1.25e-05
0.011208353942677714,1.25e-05
0.01121352265558649,2.5e-05
0.011249703645947911,1.25e-05
0.011254872358856687,2.5e-05
0.01126004107176546,1.25e-05
0.011306559487944432,1.25e-05
0.011311728200853209,1.25e-05
0.01133757176539708,2.5e-05
0.01135824661703218,1.25e-05
0.011363415329940953,2.5e-05
0.011378921468667277,2.5e-05
0.01138409018157605,1.25e-05
0.011389258894484826,1.25e-05
0.0113944276073936,1.25e-05
0.011399596320302376,5e-05
0.011404765033211152,1.25e-05
0.011435777310663798,1.25e-05
0.011440946023572571,1.25e-05
0.011451283449390122,1.25e-05
0.011456452162298895,1.25e-05
0.01146162087520767,3.75e-05
0.01147195830102522,1.25e-05
0.011482295726842768,1.25e-05
0.011523645430112965,1.25e-05
0.011559826420474387,1.25e-05
0.011564995133383162,1.25e-05
0.011570163846291935,2.5e-05
0.011590838697927036,1.25e-05
0.011616682262470908,1.25e-05
0.011632188401197233,3.75e-05
0.011642525827014782,1.25e-05
0.011647694539923556,1.25e-05
0.011652863252832331,1.25e-05
0.011668369391558657,1.25e-05
0.011704550381920076,1.25e-05
0.0117200565206464,1.25e-05
0.01173039394646395,1.25e-05
0.011735562659372725,2.5e-05
0.011761406223916599,1.25e-05
0.011766574936825373,2.5e-05
0.011771743649734148,1.25e-05
0.011776912362642921,1.25e-05
0.01179758721427802,1.25e-05
0.01180792464009557,1.25e-05
0.011813093353004343,1.25e-05
0.01183376820463944,2.5e-05
0.011838936917548216,1.25e-05
0.011849274343365766,2.5e-05
0.011859611769183315,3.75e-05
0.011875117907909639,1.25e-05
0.011880286620818413,1.25e-05
0.011885455333727188,1.25e-05
0.011900961472453512,1.25e-05
0.01191129889827106,1.25e-05
0.011916467611179834,1.25e-05
0.01193197374990616,1.25e-05
0.011947479888632482,1.25e-05
0.011962986027358806,1.25e-05
0.011999167017720228,1.25e-05
0.012014673156446552,2.5e-05
0.012025010582264102,1.25e-05
0.012040516720990426,1.25e-05
0.012050854146807975,3.75e-05
0.01209220385007817,2.5e-05
0.012107709988804496,1.25e-05
0.012118047414622045,1.25e-05
0.012128384840439594,2.5e-05
0.012149059692074693,1.25e-05
0.012164565830801017,1.25e-05
0.012174903256618566,3.75e-05
0.012205915534071214,1.25e-05
0.012211084246979989,2.5e-05
0.012216252959888763,1.25e-05
0.012221421672797538,1.25e-05
0.01223692781152386,1.25e-05
0.012242096524432635,1.25e-05
0.012252433950250184,1.25e-05
0.012273108801885282,1.25e-05
0.012283446227702832,1.25e-05
0.012288614940611607,1.25e-05
0.012293783653520381,2.5e-05
0.01230412107933793,1.25e-05
0.012314458505155479,1.25e-05
0.012340302069699353,1.25e-05
0.012366145634243224,2.5e-05
0.01238165177296955,1.25e-05
0.012391989198787099,1.25e-05
0.012407495337513423,2.5e-05
0.012417832763330972,1.25e-05
0.012443676327874843,1.25e-05
0.012485026031145041,2.5e-05
0.012490194744053815,2.5e-05
0.012500532169871367,1.25e-05
0.01251603830859769,2.5e-05
0.012526375734415238,1.25e-05
0.012531544447324013,1.25e-05
0.01257289415059421,2.5e-05
0.012578062863502985,1.25e-05
0.012624581279681954,1.25e-05
0.012634918705499504,1.25e-05
0.012645256131317053,2.5e-05
0.012655593557134602,1.25e-05
0.01266593098295215,1.25e-05
0.012671099695860926,1.25e-05
0.012686605834587252,1.25e-05
0.01270728068622235,1.25e-05
0.012712449399131123,1.25e-05
0.012738292963674996,1.25e-05
0.01274346167658377,2.5e-05
0.012753799102401321,3.75e-05
0.012774473954036419,1.25e-05
0.012779642666945193,1.25e-05
0.012784811379853968,1.25e-05
0.012789980092762741,1.25e-05
0.012836498508941713,1.25e-05
0.01285200464766804,1.25e-05
0.012867510786394363,1.25e-05
0.012883016925120686,1.25e-05
0.012893354350938234,1.25e-05
0.012903691776755783,1.25e-05
0.012919197915482105,1.25e-05
0.01292436662839088,1.25e-05
0.01293470405420843,1.25e-05
0.012970885044569853,1.25e-05
0.012986391183296178,1.25e-05
0.013027740886566375,1.25e-05
0.01303290959947515,3.75e-05
0.0130432470252927,2.5e-05
0.013048415738201473,1.25e-05
0.013058753164019022,2.5e-05
0.01306909058983657,1.25e-05
0.013105271580197992,1.25e-05
0.013120777718924318,1.25e-05
0.013131115144741867,2.5e-05
0.01313628385765064,1.25e-05
0.013141452570559415,1.25e-05
0.013156958709285738,1.25e-05
0.013182802273829612,1.25e-05
0.013193139699647161,1.25e-05
0.013198308412555934,1.25e-05
0.01321381455128226,1.25e-05
0.013249995541643682,1.25e-05
0.013255164254552455,2.5e-05
0.013275839106187553,1.25e-05
0.013291345244913877,1.25e-05
0.013306851383640203,1.25e-05
0.0133275262352753,1.25e-05
0.013343032374001626,1.25e-05
0.013384382077271821,1.25e-05
0.013420563067633244,1.25e-05
0.013430900493450793,1.25e-05
0.013436069206359567,1.25e-05
0.01346191277090344,1.25e-05
0.013482587622538539,1.25e-05
0.01350843118708241,1.25e-05
0.013518768612899962,1.25e-05
0.013591130593622804,2.5e-05
0.013601468019440354,1.25e-05
0.013627311583984227,1.25e-05
0.013647986435619326,1.25e-05
0.01366349257434565,1.25e-05
0.013710010990524622,2.5e-05
0.013720348416342171,1.25e-05
0.013746191980886042,1.25e-05
0.013808216535791337,1.25e-05
0.013818553961608885,1.25e-05
0.013834060100335211,1.25e-05
0.01384439752615276,2.5e-05
0.013854734951970309,1.25e-05
0.013870241090696634,2.5e-05
0.013880578516514183,2.5e-05
0.013896084655240507,1.25e-05
0.013906422081058056,1.25e-05
0.01391159079396683,1.25e-05
0.013916759506875605,1.25e-05
0.013942603071419476,1.25e-05
0.013958109210145802,1.25e-05
0.01396844663596335,1.25e-05
0.0139787840617809,1.25e-05
0.014020133765051098,1.25e-05
0.01406665218123007,1.25e-05
0.014076989607047619,1.25e-05
0.014133845449044138,1.25e-05
0.014149351587770462,1.25e-05
0.014206207429766983,1.25e-05
0.014221713568493305,1.25e-05
0.014232050994310854,2.5e-05
0.014242388420128406,1.25e-05
0.01424755713303718,1.25e-05
0.014263063271763503,1.25e-05
0.014299244262124923,1.25e-05
0.014314750400851249,1.25e-05
0.014319919113760024,1.25e-05
0.014325087826668798,1.25e-05
0.014392281094482868,2.5e-05
0.01440778723320919,1.25e-05
0.014412955946117965,2.5e-05
0.014423293371935514,3.75e-05
0.014485317926840812,1.25e-05
0.01450599277847591,1.25e-05
0.014511161491384683,1.25e-05
0.014521498917202232,1.25e-05
0.014531836343019784,2.5e-05
0.014547342481746106,2.5e-05
0.014578354759198752,1.25e-05
0.014593860897925076,1.25e-05
0.014624873175377725,1.25e-05
0.0146300418882865,1.25e-05
0.014645548027012822,1.25e-05
0.014655885452830374,3.75e-05
0.014671391591556697,1.25e-05
0.014686897730283019,1.25e-05
0.014717910007735669,1.25e-05
0.014764428423914637,2.5e-05
0.014847127830455033,1.25e-05
0.014857465256272582,1.25e-05
0.014929827236995426,1.25e-05
0.014945333375721749,1.25e-05
0.01496600822735685,1.25e-05
0.014976345653174399,1.25e-05
0.015028032782262144,3.75e-05
0.01505904505971479,1.25e-05
0.015110732188802536,1.25e-05
0.015229612585704353,1.25e-05
0.015260624863157,1.25e-05
0.015291637140609647,1.25e-05
0.015322649418062296,1.25e-05
0.01532781813097107,1.25e-05
0.01533815555678862,2.5e-05
0.015374336547150043,1.25e-05
0.01540534882460269,1.25e-05
0.015415686250420238,2.5e-05
0.01543119238914656,2.5e-05
0.01546220466659921,1.25e-05
0.015477710805325532,3.75e-05
0.015493216944051858,1.25e-05
0.015524229221504504,1.25e-05
0.01553973536023083,1.25e-05
0.015550072786048379,2.5e-05
0.015555241498957154,1.25e-05
0.015560410211865928,1.25e-05
0.015586253776409799,1.25e-05
0.01564310961840632,2.5e-05
0.015715471599129165,1.25e-05
0.015720640312037938,1.25e-05
0.01574131516367304,1.25e-05
0.015772327441125684,1.25e-05
0.015803339718578335,5e-05
0.015865364273483628,1.25e-05
0.01590154526384505,1.25e-05
0.015911882689662597,1.25e-05
0.015984244670385443,1.25e-05
0.01600491952202054,2.5e-05
0.016025594373655642,1.25e-05
0.016092787641469708,1.25e-05
0.01617548704801011,2.5e-05
0.016206499325462753,1.25e-05
0.01624784902873295,1.25e-05
0.01638740427726986,1.25e-05
0.016408079128904962,2.5e-05
0.016439091406357607,2.5e-05
0.016454597545083934,2.5e-05
0.016516622099989227,1.25e-05
0.016578646654894523,2.5e-05
0.016588984080712074,1.25e-05
0.01659932150652962,1.25e-05
0.01660965893234717,1.25e-05
0.01662516507107349,1.25e-05
0.01664583992270859,2.5e-05
0.016651008635617366,1.25e-05
0.016671683487252464,1.25e-05
0.01668718962597879,1.25e-05
0.016697527051796338,1.25e-05
0.01670786447761389,1.25e-05
0.016718201903431436,1.25e-05
0.016759551606701634,1.25e-05
0.016769889032519185,1.25e-05
0.01679573259706306,1.25e-05
0.016811238735789377,1.25e-05
0.016842251013242028,1.25e-05
0.01685775715196835,1.25e-05
0.01687843200360345,1.25e-05
0.016940456558508742,1.25e-05
0.016950793984326293,1.25e-05
0.01696113141014384,1.25e-05
0.016976637548870167,1.25e-05
0.016981806261778944,1.25e-05
0.016997312400505265,1.25e-05
0.017033493390866686,1.25e-05
0.017043830816684237,1.25e-05
0.017090349232863206,1.25e-05
0.01710585537158953,2.5e-05
0.01716787992649483,1.25e-05
0.017198892203947474,1.25e-05
0.017204060916856247,1.25e-05
0.0172143983426738,1.25e-05
0.017229904481400122,2.5e-05
0.01725057933303522,1.25e-05
0.01726091675885277,1.25e-05
0.017276422897579094,1.25e-05
0.017286760323396645,1.25e-05
0.017338447452484387,1.25e-05
0.017343616165393164,1.25e-05
0.01736429101702826,2.5e-05
0.017369459729937038,1.25e-05
0.017415978146116007,1.25e-05
0.01742114685902478,1.25e-05
0.017446990423568655,1.25e-05
0.017493508839747627,1.25e-05
0.01750901497847395,2.5e-05
0.017555533394652923,1.25e-05
0.017571039533379244,1.25e-05
0.017602051810831895,1.25e-05
0.017617557949558216,1.25e-05
0.017638232801193317,1.25e-05
0.017648570227010867,1.25e-05
0.017653738939919637,1.25e-05
0.017664076365737188,1.25e-05
0.01768991993028106,1.25e-05
0.017710594781916156,2.5e-05
0.017726100920642484,1.25e-05
0.017762281911003906,1.25e-05
0.017772619336821453,1.25e-05
0.01778812547554778,1.25e-05
0.017819137753000425,2.5e-05
0.017917343298267142,1.25e-05
0.017943186862811017,1.25e-05
0.017953524288628567,1.25e-05
0.01800004270480754,1.25e-05
0.018056898546804055,1.25e-05
0.01806723597262161,1.25e-05
0.018087910824256707,1.25e-05
0.018144766666253222,1.25e-05
0.01816027280497955,1.25e-05
0.01819645379534097,2.5e-05
0.018222297359884846,1.25e-05
0.018258478350246268,1.25e-05
0.018330840330969114,1.25e-05
0.018351515182604212,1.25e-05
0.018387696172965633,1.25e-05
0.018413539737509504,1.25e-05
0.018423877163327055,1.25e-05
0.018444552014962153,1.25e-05
0.018454889440779703,2.5e-05
0.018496239144049898,1.25e-05
0.018547926273137647,1.25e-05
0.018578938550590292,1.25e-05
0.018646131818404365,1.25e-05
0.018702987660400884,1.25e-05
0.018708156373309658,1.25e-05
0.018749506076579853,1.25e-05
0.018759843502397403,1.25e-05
0.0187805183540325,1.25e-05
0.018842542908937797,2.5e-05
0.018858049047664117,2.5e-05
0.018920073602569417,1.25e-05
0.019038953999471232,1.25e-05
0.019044122712380006,1.25e-05
0.019157834396373048,1.25e-05
0.019173340535099375,1.25e-05
0.019183677960916922,1.25e-05
0.019245702515822215,1.25e-05
0.019292220932001183,1.25e-05
0.01930772707072751,1.25e-05
0.019333570635271385,1.25e-05
0.019390426477267905,1.25e-05
0.01957650014198379,1.25e-05
0.019597174993618887,1.25e-05
0.019685043113068058,1.25e-05
0.019695380538885605,1.25e-05
0.01971088667761193,1.25e-05
0.0197367302421558,1.25e-05
0.019772911232517225,1.25e-05
0.019778079945426,1.25e-05
0.01981426093578742,1.25e-05
0.019865948064875166,1.25e-05
0.019896960342327814,1.25e-05
0.019989997174685758,1.25e-05
0.020010672026320855,1.25e-05
0.02009337143286125,1.25e-05
0.020108877571587573,1.25e-05
0.020222589255580615,1.25e-05
0.02023809539430694,1.25e-05
0.02035180707829998,1.25e-05
0.02043450648484037,1.25e-05
0.020517205891380768,1.25e-05
0.020532712030107092,1.25e-05
0.02054304945592464,1.25e-05
0.020594736585012385,1.25e-05
0.02067743599155278,1.25e-05
0.02074979797227562,1.25e-05
0.020796316388454594,1.25e-05
0.02081182252718092,1.25e-05
0.02083766609172479,1.25e-05
0.020848003517542343,1.25e-05
0.02098239005317048,1.25e-05
0.02113745144043372,1.25e-05
0.021178801143703914,1.25e-05
0.021256331837335534,1.25e-05
0.021261500550244308,1.25e-05
0.021313187679332053,1.25e-05
0.021370043521328576,1.25e-05
0.021437236789142642,1.25e-05
0.02150959876986549,1.25e-05
0.021545779760226914,1.25e-05
0.02160263560222343,1.25e-05
0.02163364787967608,1.25e-05
0.02172668471203402,2.5e-05
0.02175769698948667,1.25e-05
0.021773203128212994,1.25e-05
0.021912758376749907,1.25e-05
0.0219541080800201,1.25e-05
0.021964445505837652,1.25e-05
0.02200579520910785,1.25e-05
0.0220368074865605,1.25e-05
0.02218670016091496,1.25e-05
0.022191868873823736,1.25e-05
0.022269399567455352,2.5e-05
0.02240895481599227,2.5e-05
0.022470979370897565,1.25e-05
0.02250199164835021,1.25e-05
0.022729415016336293,1.25e-05
0.022796608284150362,1.25e-05
0.022827620561603014,2.5e-05
0.022879307690690756,1.25e-05
0.022910319968143408,1.25e-05
0.022967175810139927,1.25e-05
0.022982681948866247,1.25e-05
0.023018862939227672,1.25e-05
0.02302920036504522,1.25e-05
0.023127405910311937,1.25e-05
0.023199767891034784,1.25e-05
0.023323817000845373,1.25e-05
0.02335482927829802,1.25e-05
0.02338584155575067,1.25e-05
0.023401347694476993,1.25e-05
0.023463372249382285,1.25e-05
0.02375798888518244,1.25e-05
0.023851025717540383,1.25e-05
0.024037099382256264,1.25e-05
0.024083617798435236,1.25e-05
0.02410946136297911,1.25e-05
0.024331716018056417,1.25e-05
0.024502283544045985,1.25e-05
0.024548801960224957,1.25e-05
0.024760719189484713,1.25e-05
0.02479690017984613,1.25e-05
0.024827912457298783,1.25e-05
0.025024323547832215,1.25e-05
0.025076010676919964,1.25e-05
0.025091516815646284,1.25e-05
0.025267253054544622,1.25e-05
0.025339615035267462,1.25e-05
0.025375796025628887,1.25e-05
0.025572207116162322,1.25e-05
0.025618725532341294,1.25e-05
0.02572726850342556,1.25e-05
0.025753112067969434,1.25e-05
0.025866823751962476,1.25e-05
0.026285489497573217,1.25e-05
0.02634751405247851,1.25e-05
0.026425044746110127,1.25e-05
0.02671966138191028,1.25e-05
0.0271228209887947,1.25e-05
0.027551824160222994,1.25e-05
0.02757249901185809,1.25e-05
0.02766036713130726,1.25e-05
0.02775857267657398,1.25e-05
0.028001502183286384,1.25e-05
0.028352974661083056,1.25e-05
0.028373649512718153,1.25e-05
0.028420167928897126,1.25e-05
0.028425336641805903,1.25e-05
0.02858039802906914,1.25e-05
0.029712346156090776,1.25e-05
0.030193036456606814,1.25e-05
0.030332591705143727,1.25e-05
0.0306840641829404,1.25e-05
0.031231947751270507,1.25e-05
0.03274121192063269,1.25e-05
0.03297897271443632,1.25e-05
0.0332890954889628,1.25e-05
0.033738773512026185,1.25e-05
0.03388866618638065,1.25e-05
0.034136764406001836,1.25e-05
0.03435901906107914,1.25e-05
0.03482420322286885,1.25e-05
0.03630245511477839,1.25e-05
0.03631796125350471,1.25e-05
0.03730001670617189,1.25e-05
0.03749642779670532,1.25e-05
0.03827173473302151,1.25e-05
0.038369940278288224,1.25e-05
0.03960009395057658,1.25e-05
0.040085952964001394,1.25e-05
0.04087676603904391,1.25e-05
0.04231883694059202,1.25e-05
0.0439314753681297,1.25e-05
0.04535804013095148,1.25e-05
0.04607132251236238,1.25e-05
0.04873837837329007,1.25e-05
0.06489577492611946,1.25e-05
0.08728147053402224,1.25e-05
0.09073933946999245,1.25e-05
0.09353044444073075,1.25e-05
0.09445564405140139,1.25e-05
0.09875601319150186,1.25e-05
0.1149030723185137,1.25e-05
0.11649503589441627,1.25e-05
