Distribution Type,Histogram
0.001328575101306646,1.53846e-05
0.001330349272279953,1.53846e-05
0.0013341933093887846,7.69231e-06
0.0013347512247891954,1.53846e-05
0.0013370442570848845,2.30769e-05
0.0013392759186865283,7.69231e-06
0.0013406651280335516,7.69231e-06
0.0013410500896598352,2.30769e-05
0.0013426066736269818,1.53846e-05
0.0013442971572902272,2.30769e-05
0.001347644649692693,7.69231e-06
0.0013487604804935148,7.69231e-06
0.001349876311294337,7.69231e-06
0.0013515500574955697,7.69231e-06
0.0013526324133723668,1.53846e-05
0.0013548975498980356,1.53846e-05
0.0013557065272286316,7.69231e-06
0.0013560133806988573,2.30769e-05
0.0013571292114996794,7.69231e-06
0.0013576871269000903,7.69231e-06
0.0013588196951629247,1.53846e-05
0.0013593106607152862,7.69231e-06
0.001361592534702967,7.69231e-06
0.0013621895041814069,2.30769e-05
0.0013666137733066657,7.69231e-06
0.0013677630790315126,7.69231e-06
0.0013694033503087208,1.53846e-05
0.001369832945167037,1.53846e-05
0.0013716350119103646,1.53846e-05
0.0013755404197132411,7.69231e-06
0.0013760983351136522,7.69231e-06
0.0013772141659144743,7.69231e-06
0.0013783299967152962,7.69231e-06
0.001380003742916529,3.07692e-05
0.001384467066119817,7.69231e-06
0.0013861408123210497,2.30769e-05
0.0013866987277214606,7.69231e-06
0.0013872566431218716,7.69231e-06
0.0013889303893231046,7.69231e-06
0.0013906655062183827,3.07692e-05
0.0013911620509247484,7.69231e-06
0.001394509543327214,3.84615e-05
0.001395625374128036,7.69231e-06
0.00139754460310545,7.69231e-06
0.00139785703572968,7.69231e-06
0.0013989728665305021,1.53846e-05
0.0014000886973313238,1.53846e-05
0.0014009423078939526,7.69231e-06
0.0014028782743333787,1.53846e-05
0.0014051099359350225,1.53846e-05
0.0014062257667358446,7.69231e-06
0.0014067836821362555,7.69231e-06
0.0014078995129370776,7.69231e-06
0.0014134786669411873,7.69231e-06
0.0014160506569370816,7.69231e-06
0.0014173840747440639,7.69231e-06
0.0014184217973888284,2.30769e-05
0.0014197663735038186,7.69231e-06
0.0014203019722882132,7.69231e-06
0.0014228739622841077,1.53846e-05
0.0014235211441485844,7.69231e-06
0.0014250386740377024,7.69231e-06
0.0014263107211506395,7.69231e-06
0.0014291002981526941,1.53846e-05
0.001430774044353927,7.69231e-06
0.0014318898751547492,7.69231e-06
0.001433005705955571,7.69231e-06
0.001433563621355982,7.69231e-06
0.0014346125023087545,2.30769e-05
0.0014357952829576258,1.53846e-05
0.0014374690291588585,1.53846e-05
0.0014396504783744657,7.69231e-06
0.0014420327771342202,7.69231e-06
0.0014441640139637904,1.53846e-05
0.0014452798447646123,1.53846e-05
0.0014458935517050642,7.69231e-06
0.0014463677797954136,3.07692e-05
0.0014480694217666671,2.30769e-05
0.0014586196019884387,1.53846e-05
0.0014592277297748866,1.53846e-05
0.0014614593913765304,7.69231e-06
0.0014620173067769412,7.69231e-06
0.0014631331375777631,7.69231e-06
0.00146468972154491,1.53846e-05
0.0014659227145798182,7.69231e-06
0.0014670385453806399,7.69231e-06
0.001468617445963803,1.53846e-05
0.0014709439531835169,1.53846e-05
0.001471501868583928,7.69231e-06
0.0014720597839843386,7.69231e-06
0.0014731756147851607,7.69231e-06
0.0014748493609863936,7.69231e-06
0.0014805568355325978,7.69231e-06
0.0014810366427769513,1.53846e-05
0.001483776007392969,1.53846e-05
0.001485449753594202,7.69231e-06
0.0014876814151958458,7.69231e-06
0.0014887972459966677,7.69231e-06
0.0014893886363211034,1.53846e-05
0.0014932605691999556,1.53846e-05
0.0014954922308015996,7.69231e-06
0.0014964127912122775,7.69231e-06
0.0014971213437707995,7.69231e-06
0.0014977238924032432,7.69231e-06
0.001501071384805709,7.69231e-06
0.00150162930020612,3.07692e-05
0.0015033030464073529,7.69231e-06
0.001503860961807764,7.69231e-06
0.0015054733373149518,7.69231e-06
0.0015060926234094078,7.69231e-06
0.0015065891681157735,7.69231e-06
0.0015072084542102297,7.69231e-06
0.0015083242850110518,7.69231e-06
0.0015099980312122847,7.69231e-06
0.0015105559466126954,7.69231e-06
0.0015138141725510954,1.53846e-05
0.0015144613544155723,7.69231e-06
0.0015150192698159832,7.69231e-06
0.001518913519310852,1.53846e-05
0.0015205816863580804,7.69231e-06
0.001522830085421737,7.69231e-06
0.00152450383162297,7.69231e-06
0.0015264119022923752,7.69231e-06
0.0015267354932246135,7.69231e-06
0.001528381343655826,7.69231e-06
0.0015300829856270794,1.53846e-05
0.0015306409010274902,7.69231e-06
0.0015317567318283124,7.69231e-06
0.001534546308830367,2.30769e-05
0.0015391100568057287,7.69231e-06
0.0015401254628344767,7.69231e-06
0.0015406833782348878,7.69231e-06
0.0015429150398365318,7.69231e-06
0.0015435287467769837,7.69231e-06
0.0015445887860377646,7.69231e-06
0.0015468204476394084,1.53846e-05
0.0015473783630398194,7.69231e-06
0.0015479362784402305,7.69231e-06
0.0015492752754012167,7.69231e-06
0.0015512837708426962,7.69231e-06
0.0015548544294053264,7.69231e-06
0.001555189178645573,2.30769e-05
0.001557074932698962,7.69231e-06
0.0015590945864484497,7.69231e-06
0.0015596525018488606,1.53846e-05
0.0015619232175285334,1.53846e-05
0.0015635579096517373,7.69231e-06
0.0015657895712533813,7.69231e-06
0.0015718764282718648,1.53846e-05
0.0015724845560583128,7.69231e-06
0.0015730424714587238,7.69231e-06
0.0015747162176599568,7.69231e-06
0.001575832048460779,1.53846e-05
0.0015763899638611897,7.69231e-06
0.0015797374562636554,7.69231e-06
0.0015836651806825487,3.07692e-05
0.001586990356468998,7.69231e-06
0.001587548271869409,7.69231e-06
0.0015881508205018529,2.30769e-05
0.0015889988519104776,7.69231e-06
0.001589779933471053,7.69231e-06
0.001592011595072697,7.69231e-06
0.0015925695104731076,7.69231e-06
0.0015930716343334778,7.69231e-06
0.0015936853412739298,7.69231e-06
0.0015964749182759846,7.69231e-06
0.0015970328336763955,7.69231e-06
0.0015985336261035011,7.69231e-06
0.0015992644952780395,7.69231e-06
0.0016003803260788614,1.53846e-05
0.0016037947683293764,1.53846e-05
0.0016046204831219847,7.69231e-06
0.0016064002332492958,7.69231e-06
0.0016122973990316397,7.69231e-06
0.0016126544648879025,7.69231e-06
0.0016131733262102848,2.30769e-05
0.0016160019572903687,7.69231e-06
0.0016165598726907793,7.69231e-06
0.0016210231958940673,1.53846e-05
0.0016214918448304123,7.69231e-06
0.0016266023498981768,7.69231e-06
0.0016277516556230235,1.53846e-05
0.0016299498423006428,2.30769e-05
0.0016321815039022866,7.69231e-06
0.0016338552501035195,7.69231e-06
0.0016344131655039304,7.69231e-06
0.0016360869117051633,7.69231e-06
0.0016372696923540346,7.69231e-06
0.0016391108131753908,7.69231e-06
0.0016401708524361716,7.69231e-06
0.001640550234908451,7.69231e-06
0.0016421291354916142,1.53846e-05
0.001645013558111739,7.69231e-06
0.0016462688677626634,7.69231e-06
0.0016466873043129717,7.69231e-06
0.0016494768813150266,7.69231e-06
0.0016517085429166704,1.53846e-05
0.0016533822891179033,7.69231e-06
0.0016539402045183144,1.53846e-05
0.001655056035319136,7.69231e-06
0.001656171866119958,1.53846e-05
0.0016578790872452155,7.69231e-06
0.001658403527721602,1.53846e-05
0.0016587940685018898,7.69231e-06
0.0016605738186292007,1.53846e-05
0.0016623479896025076,1.53846e-05
0.0016656620070809485,3.84615e-05
0.0016662143433273555,7.69231e-06
0.0016674696529782804,7.69231e-06
0.0016690039203294102,7.69231e-06
0.00167458307433352,1.53846e-05
0.0016762568205347529,7.69231e-06
0.001677372651335575,1.53846e-05
0.0016780812038940968,7.69231e-06
0.0016791579806168901,7.69231e-06
0.0016801622283376296,1.53846e-05
0.0016819419784649407,1.53846e-05
0.001682326940091224,7.69231e-06
0.0016829518053396847,7.69231e-06
0.0016836994119762353,7.69231e-06
0.0016874151285429723,7.69231e-06
0.001689088874744205,7.69231e-06
0.0016902883928550888,1.53846e-05
0.001690651037865356,7.69231e-06
0.001691320536345849,1.53846e-05
0.001694110113347904,4.61538e-05
0.0016952259441487259,7.69231e-06
0.0016976305595244971,7.69231e-06
0.001698015521150781,2.30769e-05
0.0016987575486333273,1.53846e-05
0.001699717163122034,7.69231e-06
0.001701134268239078,7.69231e-06
0.0017018372416435959,1.53846e-05
0.0017030144431384629,7.69231e-06
0.0017041525905553013,7.69231e-06
0.0017063842521569453,7.69231e-06
0.001706830584477274,7.69231e-06
0.0017075000829577672,1.53846e-05
0.001708654967836618,2.30769e-05
0.001710289659959822,7.69231e-06
0.001711963406161055,1.53846e-05
0.0017124097384813837,7.69231e-06
0.0017141950677626988,7.69231e-06
0.0017153053194095167,1.53846e-05
0.0017192163063663975,7.69231e-06
0.0017208900525676305,1.53846e-05
0.0017228260190070566,7.69231e-06
0.0017237131044937099,7.69231e-06
0.0017242375449700962,2.30769e-05
0.001729816698974206,7.69231e-06
0.0017337053693150704,1.53846e-05
0.0017353958529783156,1.53846e-05
0.0017361936720009033,7.69231e-06
0.0017370082284855035,2.30769e-05
0.0017387433453807813,1.53846e-05
0.0017404170915820143,7.69231e-06
0.0017409750069824253,1.53846e-05
0.00174426670784485,2.30769e-05
0.001747720204173394,4.61538e-05
0.0017503145107853049,7.69231e-06
0.0017511123298078926,7.69231e-06
0.0017515753995902335,1.53846e-05
0.0017521333149906446,7.69231e-06
0.0017543649765922886,7.69231e-06
0.0017559996687154928,1.53846e-05
0.0017565966381939322,7.69231e-06
0.0017588282997955762,1.53846e-05
0.0017592634738078968,7.69231e-06
0.0017605020459968092,7.69231e-06
0.0017613166024814091,7.69231e-06
0.001761617876797631,7.69231e-06
0.001762175792198042,1.53846e-05
0.0017660812000009187,7.69231e-06
0.0017677549462021516,2.30769e-05
0.0017694286924033846,1.53846e-05
0.0017699866078037957,7.69231e-06
0.0017727427098818257,7.69231e-06
0.0017738920156066724,7.69231e-06
0.0017744499310070835,1.53846e-05
0.001776681592608727,7.69231e-06
0.0017772395080091381,1.53846e-05
0.00177835533880996,7.69231e-06
0.001778913254210371,7.69231e-06
0.0017791977910645805,7.69231e-06
0.0017802020387853205,7.69231e-06
0.001781702831212426,7.69231e-06
0.001784146500666226,7.69231e-06
0.0017844924082144808,7.69231e-06
0.0017861661544157136,7.69231e-06
0.0017872819852165357,1.53846e-05
0.0017883978160173576,7.69231e-06
0.001790406311458837,7.69231e-06
0.0017923032238202343,7.69231e-06
0.0017936254833192083,7.69231e-06
0.0017960858902350207,1.53846e-05
0.0017965935932493947,7.69231e-06
0.001798440293224755,7.69231e-06
0.0018015590403130523,7.69231e-06
0.0018023457010276317,7.69231e-06
0.0018068090242309195,7.69231e-06
0.0018123881782350292,7.69231e-06
0.00181304093925351,7.69231e-06
0.0018135040090358511,7.69231e-06
0.0018151777552370839,1.53846e-05
0.0018191724295040265,2.30769e-05
0.0018224306554424266,7.69231e-06
0.0018229885708428376,7.69231e-06
0.0018263360632453033,7.69231e-06
0.001826977665955776,2.30769e-05
0.001829683555647769,7.69231e-06
0.0018305036912863732,7.69231e-06
0.001831915217249413,7.69231e-06
0.0018352850262678953,3.84615e-05
0.001836596127458861,7.69231e-06
0.0018369364558531117,7.69231e-06
0.0018425156098572214,1.53846e-05
0.0018441893560584542,7.69231e-06
0.0018480445514752941,3.07692e-05
0.0018497015602145148,7.69231e-06
0.0018516654224239612,7.69231e-06
0.0018531160024650296,7.69231e-06
0.0018536739178654407,7.69231e-06
0.0018559055794670847,7.69231e-06
0.0018562682244773517,7.69231e-06
0.0018620426488716055,7.69231e-06
0.0018631584796724272,7.69231e-06
0.0018637219742268423,7.69231e-06
0.001864274310473249,1.53846e-05
0.001865948056674482,7.69231e-06
0.001868737633676537,7.69231e-06
0.0018692341783829026,7.69231e-06
0.0018720851260790026,7.69231e-06
0.0018726430414794137,1.53846e-05
0.0018747910157709958,2.30769e-05
0.0018765484492822906,7.69231e-06
0.0018773741640748986,7.69231e-06
0.0018804538570851672,7.69231e-06
0.0018838013494876331,7.69231e-06
0.001885475095688866,7.69231e-06
0.001886033011089277,7.69231e-06
0.0018871488418900988,7.69231e-06
0.0018888225880913318,7.69231e-06
0.001889547878111866,7.69231e-06
0.0018925773587360976,7.69231e-06
0.0018938438266950304,7.69231e-06
0.0018955175728962634,7.69231e-06
0.0018971913190974962,7.69231e-06
0.001901096726900373,7.69231e-06
0.001901654642300784,2.30769e-05
0.0019022013993931868,7.69231e-06
0.0019027704731016059,7.69231e-06
0.00190500213470325,7.69231e-06
0.0019083496271057156,2.30769e-05
0.0019094654579065377,7.69231e-06
0.001911172679031795,2.30769e-05
0.001912126714366498,7.69231e-06
0.0019138953061858005,3.84615e-05
0.001915044611910647,7.69231e-06
0.001915602527311058,1.53846e-05
0.001917834188912702,7.69231e-06
0.001919507935113935,7.69231e-06
0.0019218623381036693,1.53846e-05
0.001922353303656031,1.53846e-05
0.0019228554275164008,7.69231e-06
0.0019262029199188665,7.69231e-06
0.0019299018990235912,7.69231e-06
0.0019312241585225653,7.69231e-06
0.0019334558201242092,7.69231e-06
0.0019345716509250313,7.69231e-06
0.0019356093735697954,7.69231e-06
0.0019407087203295516,7.69231e-06
0.0019423824665307846,7.69231e-06
0.0019440562127320178,7.69231e-06
0.0019457299589332505,7.69231e-06
0.0019468457897340724,7.69231e-06
0.0019474037051344835,7.69231e-06
0.0019479616205348943,7.69231e-06
0.0019490886096437245,7.69231e-06
0.0019496353667361273,7.69231e-06
0.0019506898268429038,7.69231e-06
0.0019512979546293518,3.07692e-05
0.001951867028337771,7.69231e-06
0.0019552145207402368,1.53846e-05
0.001955772436140648,7.69231e-06
0.001959192457545167,1.53846e-05
0.0019607936747443465,7.69231e-06
0.0019613515901447573,7.69231e-06
0.00196199319285523,1.53846e-05
0.0019647548740872644,2.30769e-05
0.0019658149133480454,7.69231e-06
0.0019686044903501,7.69231e-06
0.0019690898767484575,2.30769e-05
0.001970278236551333,1.53846e-05
0.001971951982752566,7.69231e-06
0.0019752994751550314,7.69231e-06
0.0019756900159353195,1.53846e-05
0.0019764153059558536,7.69231e-06
0.0019770066962802894,7.69231e-06
0.0019797627983583195,7.69231e-06
0.001980878629159141,1.53846e-05
0.0019836682061611963,7.69231e-06
0.001987010119409658,7.69231e-06
0.001987573613964073,1.53846e-05
0.001988092475286455,1.53846e-05
0.001988689444764895,1.53846e-05
0.001989805275565717,7.69231e-06
0.0019914790217669498,7.69231e-06
0.0019920759912453894,1.53846e-05
0.0019948265141694157,7.69231e-06
0.0019976160911714703,7.69231e-06
0.0019982130606499104,1.53846e-05
0.0020002829267854348,1.53846e-05
0.00200206825606675,1.53846e-05
0.0020026373297751692,7.69231e-06
0.0020039372726581265,7.69231e-06
0.002004193913742316,1.53846e-05
0.002007256869290572,7.69231e-06
0.0020083001710893404,1.53846e-05
0.0020098902299805115,1.53846e-05
0.0020104481453809228,7.69231e-06
0.0020126798069825666,7.69231e-06
0.002014029962251561,7.69231e-06
0.0020149561018162434,7.69231e-06
0.0020161277241571066,7.69231e-06
0.0020165852147854433,1.53846e-05
0.0020169869138737394,7.69231e-06
0.0020178795785143967,7.69231e-06
0.0020182589609866763,7.69231e-06
0.0020199327071879093,7.69231e-06
0.0020213777080749736,7.69231e-06
0.0020227446008059804,7.69231e-06
0.002023280199590375,7.69231e-06
0.0020249985790236407,7.69231e-06
0.0020266276919928407,7.69231e-06
0.0020276598354836014,2.30769e-05
0.0020288593535944845,1.53846e-05
0.0020310910151961287,7.69231e-06
0.0020321454753029055,7.69231e-06
0.0020335904761899695,7.69231e-06
0.0020349964229990055,7.69231e-06
0.0020355543383994163,7.69231e-06
0.0020366701692002384,7.69231e-06
0.0020372280846006493,7.69231e-06
0.0020400120824487,7.69231e-06
0.0020408377972413083,7.69231e-06
0.002041133492403526,7.69231e-06
0.002041691407803937,7.69231e-06
0.0020445088805760123,1.53846e-05
0.0020455968156068136,1.53846e-05
0.0020496026481817645,1.53846e-05
0.0020522918004117455,7.69231e-06
0.002053965546612978,7.69231e-06
0.0020545234620133893,7.69231e-06
0.0020550813774138,1.53846e-05
0.002058986785216677,7.69231e-06
0.002062334277619143,7.69231e-06
0.0020628921930195537,7.69231e-06
0.0020656315576355715,7.69231e-06
0.0020660778899559006,2.30769e-05
0.0020667976008224304,7.69231e-06
0.002071818839426129,7.69231e-06
0.0020801875704322937,7.69231e-06
0.002081303401233116,1.53846e-05
0.0020832895800585787,7.69231e-06
0.0020907879630401023,1.53846e-05
0.002091652731910739,7.69231e-06
0.002093019624641746,1.53846e-05
0.0020969864031386677,7.69231e-06
0.0020974829478450337,7.69231e-06
0.002098476037257765,7.69231e-06
0.00209922922304832,1.53846e-05
0.0021013771973399024,1.53846e-05
0.002101812371352223,1.53846e-05
0.0021036200172495543,7.69231e-06
0.0021039547664898008,7.69231e-06
0.002107525425052431,7.69231e-06
0.002108641255853253,7.69231e-06
0.0021110068171509956,7.69231e-06
0.002111704211401509,7.69231e-06
0.002113059945824508,1.53846e-05
0.002115849522826563,2.30769e-05
0.0021198107221694806,7.69231e-06
0.002121473310062705,7.69231e-06
0.0021247817483871423,1.53846e-05
0.0021258417876479233,7.69231e-06
0.002126410861356342,7.69231e-06
0.0021280901867115794,7.69231e-06
0.002129284125668459,7.69231e-06
0.002131515787270103,7.69231e-06
0.0021323693978327314,7.69231e-06
0.0021337474488717467,7.69231e-06
0.0021359791104733905,7.69231e-06
0.002140442433676678,1.53846e-05
0.002142311450268055,7.69231e-06
0.0021443478414795553,7.69231e-06
0.002145463672280377,7.69231e-06
0.002148253249282432,7.69231e-06
0.002148811164682843,7.69231e-06
0.0021510428262844867,7.69231e-06
0.0021532744878861305,1.53846e-05
0.002157324953693114,1.53846e-05
0.002159411557290651,7.69231e-06
0.002159969472691062,7.69231e-06
0.002162201134292706,7.69231e-06
0.002163316965093528,7.69231e-06
0.002164990711294761,7.69231e-06
0.0021672223728964046,7.69231e-06
0.0021675627012906554,7.69231e-06
0.002169420559574024,3.07692e-05
0.0021727122604364487,7.69231e-06
0.0021733761797629375,3.07692e-05
0.0021744752731017473,1.53846e-05
0.002175033188502158,7.69231e-06
0.002176706934703391,7.69231e-06
0.0021773150624898392,1.53846e-05
0.002182844004107912,7.69231e-06
0.0021845177503091446,1.53846e-05
0.0021856335811099668,7.69231e-06
0.0021873073273111997,7.69231e-06
0.0021895947804528846,1.53846e-05
0.0021900969043132544,1.53846e-05
0.002194002312116131,1.53846e-05
0.002196233973717775,7.69231e-06
0.002197500441676708,1.53846e-05
0.002197907719919008,7.69231e-06
0.0022001393815206517,7.69231e-06
0.002201255212321474,7.69231e-06
0.002201835444337901,1.53846e-05
0.0022023710431222955,1.53846e-05
0.002206203921923119,1.53846e-05
0.0022072416445678834,7.69231e-06
0.0022085081125268165,7.69231e-06
0.0022118556049292824,7.69231e-06
0.002215203097331748,7.69231e-06
0.002218550589734214,7.69231e-06
0.0022230139129375014,2.30769e-05
0.002226919320740378,7.69231e-06
0.0022298483765925362,7.69231e-06
0.002232074459040176,7.69231e-06
0.0022408672057506527,7.69231e-06
0.0022436567827527074,1.53846e-05
0.0022442146981531182,7.69231e-06
0.002247562190555584,1.53846e-05
0.0022509096829580496,7.69231e-06
0.002251467598358461,7.69231e-06
0.0022559309215617485,7.69231e-06
0.0022592784139642145,7.69231e-06
0.0022603942447650366,7.69231e-06
0.002264204806949843,1.53846e-05
0.0022682050603707897,7.69231e-06
0.0022782475375781874,7.69231e-06
0.0022815950299806534,7.69231e-06
0.0022828336021695657,7.69231e-06
0.002283268776181886,1.53846e-05
0.0022871741839847626,1.53846e-05
0.002287732099385174,7.69231e-06
0.0023050274767979135,1.53846e-05
0.0023094908000012015,7.69231e-06
0.0023145120386049004,7.69231e-06
0.0023218374678122965,7.69231e-06
0.0023262282620135303,7.69231e-06
0.0023267861774139416,7.69231e-06
0.002330133669816407,7.69231e-06
0.0023316121456274964,7.69231e-06
0.002333481162218873,7.69231e-06
0.0023373865700217497,7.69231e-06
0.0023407340624242157,7.69231e-06
0.0023424078086254486,7.69231e-06
0.002345944992264054,7.69231e-06
0.0023463132164283254,7.69231e-06
0.0023484890864899285,7.69231e-06
0.00234910279343038,7.69231e-06
0.0023513121384160073,7.69231e-06
0.002353566116633668,7.69231e-06
0.002358587355237367,7.69231e-06
0.0023597031860381886,7.69231e-06
0.002361572202629565,7.69231e-06
0.002369795875631623,7.69231e-06
0.002371419409446819,1.53846e-05
0.002372245124239427,7.69231e-06
0.0023751630217835767,7.69231e-06
0.002375882732650107,7.69231e-06
0.002376317906662427,1.53846e-05
0.0023775564788513395,7.69231e-06
0.0023781143942517504,7.69231e-06
0.0023792302250525725,7.69231e-06
0.0023812052455700274,7.69231e-06
0.0023837270231798846,2.30769e-05
0.0023909464484612028,7.69231e-06
0.0023931781100628466,1.53846e-05
0.00239485185626408,7.69231e-06
0.0023973792130279415,7.69231e-06
0.002399153384001248,7.69231e-06
0.002400152052567984,7.69231e-06
0.002404336418071066,1.53846e-05
0.0024048943334714773,1.53846e-05
0.0024116841638944786,7.69231e-06
0.0024121472336768196,7.69231e-06
0.002412705149077231,7.69231e-06
0.0024154947260792855,1.53846e-05
0.0024160526414796963,1.53846e-05
0.0024216931661778514,1.53846e-05
0.0024272109494879158,7.69231e-06
0.0024283881509827828,7.69231e-06
0.002431674272691204,7.69231e-06
0.002432566937331861,7.69231e-06
0.0024383692574961352,7.69231e-06
0.002440600919097779,7.69231e-06
0.0024439484115002445,7.69231e-06
0.002445092138071087,7.69231e-06
0.0024472959039027104,7.69231e-06
0.0024489417543339226,2.30769e-05
0.0024528750579068206,7.69231e-06
0.0024535166606172933,7.69231e-06
0.0024578962965105186,7.69231e-06
0.002460685873512574,7.69231e-06
0.002461801704313396,7.69231e-06
0.002462409832099844,7.69231e-06
0.0024657071121162726,7.69231e-06
0.002469054604518738,7.69231e-06
0.0024718441815207936,7.69231e-06
0.002474075843122437,7.69231e-06
0.002477423335524903,7.69231e-06
0.002479097081726136,7.69231e-06
0.0024802129125269575,7.69231e-06
0.0024846762357302456,7.69231e-06
0.002486907897331889,1.53846e-05
0.002489658420255915,1.53846e-05
0.002491371220535177,7.69231e-06
0.002495142728641955,7.69231e-06
0.0024980662053401084,7.69231e-06
0.0025014136977425743,1.53846e-05
0.002505319105545451,1.53846e-05
0.002506992851746684,7.69231e-06
0.0025098549577507925,7.69231e-06
0.002511456174949972,7.69231e-06
0.002515361582752849,7.69231e-06
0.0025164774135536705,7.69231e-06
0.002520940736756958,7.69231e-06
0.0025224247917220513,7.69231e-06
0.0025245281327816007,7.69231e-06
0.0025265198907610683,7.69231e-06
0.002527139176855524,7.69231e-06
0.00252763572156189,7.69231e-06
0.0025325788520095312,2.30769e-05
0.0025332148755659997,7.69231e-06
0.0025343307063668214,7.69231e-06
0.002537248603910971,7.69231e-06
0.0025376781987692873,7.69231e-06
0.0025387438171840726,1.53846e-05
0.0025400604975290425,7.69231e-06
0.0025404677757713424,7.69231e-06
0.002548278591377096,1.53846e-05
0.0025499523375783284,1.53846e-05
0.0025521839991799722,7.69231e-06
0.0025538577453812056,7.69231e-06
0.0025549735761820273,7.69231e-06
0.0025583210685844932,7.69231e-06
0.0025588789839849045,7.69231e-06
0.002562193001463345,3.07692e-05
0.002566689799590658,7.69231e-06
0.0025672477149910685,7.69231e-06
0.0025694793765927127,7.69231e-06
0.002570835111015711,7.69231e-06
0.002571895150276492,7.69231e-06
0.0025728268689951786,7.69231e-06
0.002574500615196411,7.69231e-06
0.00257688849311017,7.69231e-06
0.0025772901921984662,7.69231e-06
0.0025786849806994938,7.69231e-06
0.0025789639383996987,7.69231e-06
0.00257952185380011,1.53846e-05
0.002580079769200521,7.69231e-06
0.002582690813274444,7.69231e-06
0.002583343574292925,1.53846e-05
0.0025851010078042193,2.30769e-05
0.0025906411077303002,4.61538e-05
0.0025912548146707526,7.69231e-06
0.002594027654210795,7.69231e-06
0.0025957014004120284,7.69231e-06
0.0025979330620136717,7.69231e-06
0.002601838469816549,1.53846e-05
0.0026023963852169598,1.53846e-05
0.0026057438776194257,1.53846e-05
0.002609091370021891,7.69231e-06
0.0026130637276728175,1.53846e-05
0.0026135937473032076,7.69231e-06
0.00261411260862559,1.53846e-05
0.0026185759318288777,7.69231e-06
0.0026191338472292885,7.69231e-06
0.0026202496780301106,7.69231e-06
0.00262235301908966,1.53846e-05
0.0026246627888473614,7.69231e-06
0.0026263532725106066,7.69231e-06
0.0026330817322395626,7.69231e-06
0.0026341975630403847,7.69231e-06
0.002635871309241618,7.69231e-06
0.0026369927191964436,7.69231e-06
0.0026381029708432615,7.69231e-06
0.0026386608862436728,1.53846e-05
0.0026392188016440836,7.69231e-06
0.0026403346324449053,7.69231e-06
0.0026408925478453166,7.69231e-06
0.0026414504632457274,7.69231e-06
0.0026426722979726275,7.69231e-06
0.0026436821248473712,1.53846e-05
0.002645545562284744,7.69231e-06
0.002648848421455177,1.53846e-05
0.0026514929404531247,7.69231e-06
0.0026531666866543577,7.69231e-06
0.0026542825174551794,7.69231e-06
0.0026548739077796152,1.53846e-05
0.0026570720944572345,7.69231e-06
0.0026593037560588783,1.53846e-05
0.0026604195868597004,7.69231e-06
0.002661535417660522,7.69231e-06
0.0026648940683709965,7.69231e-06
0.002669005904872025,7.69231e-06
0.0026704620640670977,7.69231e-06
0.0026721358102683307,7.69231e-06
0.0026726937256687415,7.69231e-06
0.0026749253872703858,7.69231e-06
0.0026782728796728513,7.69231e-06
0.0026789535364613527,7.69231e-06
0.002680504541274495,7.69231e-06
0.002681062456674906,7.69231e-06
0.0026837739255209034,2.30769e-05
0.002684409949077372,7.69231e-06
0.002686083695278605,7.69231e-06
0.002686641610679016,7.69231e-06
0.0026894311876810707,7.69231e-06
0.0026922207646831254,7.69231e-06
0.0026950605540712173,1.53846e-05
0.002696126172486002,7.69231e-06
0.002706681931861778,7.69231e-06
0.0027072844804942216,7.69231e-06
0.0027100740574962762,7.69231e-06
0.0027164398722149654,7.69231e-06
0.002718442788502441,7.69231e-06
0.0027201165347036736,3.07692e-05
0.0027230400114018273,7.69231e-06
0.0027284852657098384,7.69231e-06
0.0027301590119110713,1.53846e-05
0.0027307894563135355,7.69231e-06
0.0027318048623422835,7.69231e-06
0.002733037855377192,7.69231e-06
0.0027335065043135372,7.69231e-06
0.002736803784329966,1.53846e-05
0.002737411912116414,7.69231e-06
0.002737768977972677,7.69231e-06
0.002739643573718058,7.69231e-06
0.0027429910661205233,1.53846e-05
0.0027447261830158016,1.53846e-05
0.0027466007787611824,7.69231e-06
0.0027485702201246335,7.69231e-06
0.0027503109161739155,1.53846e-05
0.0027508018817262773,1.53846e-05
0.0027602864435332633,7.69231e-06
0.0027625181051349076,7.69231e-06
0.0027653355779069825,2.30769e-05
0.002765636852223205,7.69231e-06
0.0027664235129377843,7.69231e-06
0.002768097259139017,7.69231e-06
0.002769609209874131,7.69231e-06
0.002770328920740661,7.69231e-06
0.0027731184977427157,7.69231e-06
0.002775908074744771,7.69231e-06
0.0027770239055455925,7.69231e-06
0.002784873775229375,7.69231e-06
0.002788182213553812,7.69231e-06
0.0027893147818166463,7.69231e-06
0.002789855959755045,7.69231e-06
0.0027926455367571,1.53846e-05
0.002795993029159566,7.69231e-06
0.0027993405215620314,7.69231e-06
0.0028046239804039234,7.69231e-06
0.0028051316834182974,7.69231e-06
0.002805477590966552,7.69231e-06
0.002806035506366963,7.69231e-06
0.002810498829570251,7.69231e-06
0.0028132884065723055,7.69231e-06
0.0028171938143751823,1.53846e-05
0.0028216571375784703,7.69231e-06
0.0028272362915825796,7.69231e-06
0.0028300258685846342,7.69231e-06
0.0028344891917879223,7.69231e-06
0.002836810119853632,7.69231e-06
0.0028389525149912103,7.69231e-06
0.0028501108229994293,7.69231e-06
0.0028559410389337237,1.53846e-05
