Distribution Type,Histogram
0.0010081712959517056,2.30769e-05
0.0010093334530651946,7.69231e-06
0.0010104956101786838,3.07692e-05
0.0010116577672921725,1.53846e-05
0.0010128199244056617,7.69231e-06
0.0010137961363809924,2.30769e-05
0.0010151442386326396,7.69231e-06
0.0010162250447481845,2.30769e-05
0.0010186307099731065,7.69231e-06
0.0010197928670865957,7.69231e-06
0.0010204459993843765,7.69231e-06
0.0010221171813135737,7.69231e-06
0.0010232793384270626,7.69231e-06
0.0010256036526540406,1.53846e-05
0.0010277861837131729,2.30769e-05
0.0010303069024923306,2.30769e-05
0.0010314144382214856,7.69231e-06
0.0010323034884133046,7.69231e-06
0.0010339398056290973,7.69231e-06
0.0010349009095619527,1.53846e-05
0.0010376424381926732,7.69231e-06
0.0010395495380159086,2.30769e-05
0.0010430360093563755,1.53846e-05
0.0010439715458327341,7.69231e-06
0.0010453603235833536,1.53846e-05
0.0010465224806968426,7.69231e-06
0.0010482192300825365,7.69231e-06
0.0010487619574545358,1.53846e-05
0.0010511711091507987,1.53846e-05
0.0010522065911389173,7.69231e-06
0.0010546378238203364,3.84615e-05
0.0010558197376047546,7.69231e-06
0.0010581440518317325,7.69231e-06
0.0010593062089452215,1.53846e-05
0.0010604683660587106,7.69231e-06
0.0010639548373991775,7.69231e-06
0.0010662791516261555,2.30769e-05
0.0010674413087396447,1.53846e-05
0.0010686034658531334,7.69231e-06
0.0010697656229666226,7.69231e-06
0.0010732520943070895,7.69231e-06
0.0010745897371447154,7.69231e-06
0.0010754125443810656,1.53846e-05
0.0010771906447647037,7.69231e-06
0.0010790628798745345,7.69231e-06
0.0010813871941015125,7.69231e-06
0.0010825493512150015,1.53846e-05
0.0010846958554036157,2.30769e-05
0.0010857754993620471,1.53846e-05
0.0010883601367824465,2.30769e-05
0.0010930087652364026,7.69231e-06
0.0010953330794633805,7.69231e-06
0.0010976573936903585,1.53846e-05
0.001098566200553107,7.69231e-06
0.0011002687607243682,2.30769e-05
0.0011011438650308254,7.69231e-06
0.0011021688876049229,2.30769e-05
0.0011046303363712925,3.07692e-05
0.0011069546505982704,1.53846e-05
0.0011092789648252486,7.69231e-06
0.0011104411219387375,7.69231e-06
0.0011116032790522265,1.53846e-05
0.0011139275932792044,3.07692e-05
0.0011162519075061824,7.69231e-06
0.001117810360195371,7.69231e-06
0.0011187958694276099,7.69231e-06
0.0011198034596450047,2.30769e-05
0.0011209005359601384,2.30769e-05
0.0011232248501871164,7.69231e-06
0.0011243870073006056,7.69231e-06
0.001127753776458383,2.30769e-05
0.0011290356357545614,1.53846e-05
0.0011313599499815394,7.69231e-06
0.0011325221070950283,2.30769e-05
0.0011336842642085175,7.69231e-06
0.0011348464213220065,7.69231e-06
0.0011360085784354954,7.69231e-06
0.0011373915454005472,1.53846e-05
0.0011429815211164295,7.69231e-06
0.0011439065981787666,7.69231e-06
0.001146241371819766,1.53846e-05
0.0011476301495703856,1.53846e-05
0.0011487923066838743,7.69231e-06
0.0011511166209108525,1.53846e-05
0.0011522787780243414,1.53846e-05
0.0011538999871976584,7.69231e-06
0.0011545879842088439,3.07692e-05
0.0011554828451862305,1.53846e-05
0.0011569274064782975,7.69231e-06
0.0011631333254643287,7.69231e-06
0.0011639119707303662,3.84615e-05
0.0011651554788417995,2.30769e-05
0.0011697111347266764,7.69231e-06
0.0011720354489536545,7.69231e-06
0.0011731976060671433,2.30769e-05
0.0011743597631806322,7.69231e-06
0.0011755219202941214,7.69231e-06
0.0011766840774076104,7.69231e-06
0.0011778462345210993,7.69231e-06
0.0011787759602118906,2.30769e-05
0.0011801705487480773,7.69231e-06
0.0011812164901502174,2.30769e-05
0.0011836570200885444,1.53846e-05
0.001184958636055652,1.53846e-05
0.0011871434914290113,3.07692e-05
0.0011917921198829672,2.30769e-05
0.0011933610319861774,7.69231e-06
0.0011941164341099453,7.69231e-06
0.0011952785912234343,7.69231e-06
0.0011976029054504122,1.53846e-05
0.0011988231704195757,1.53846e-05
0.0011999272196773904,7.69231e-06
0.0012010893767908791,7.69231e-06
0.0012026234241806848,1.53846e-05
0.0012034136910178573,2.30769e-05
0.0012069001623583242,7.69231e-06
0.0012078298880491155,1.53846e-05
0.0012092244765853023,2.30769e-05
0.0012127109479257692,7.69231e-06
0.001215709313278571,7.69231e-06
0.0012196838906067035,7.69231e-06
0.0012208460477201922,7.69231e-06
0.0012231703619471704,7.69231e-06
0.0012254946761741483,2.30769e-05
0.0012264708881494792,7.69231e-06
0.001227749260974317,3.84615e-05
0.0012289811475146154,7.69231e-06
0.001230898706751872,7.69231e-06
0.001232479240426217,1.53846e-05
0.0012371162473090382,1.53846e-05
0.0012382784044225274,1.53846e-05
0.0012394405615360161,1.53846e-05
0.0012429270328764832,7.69231e-06
0.0012436127055734417,7.69231e-06
0.0012451583745343821,2.30769e-05
0.0012475756613304393,7.69231e-06
0.0012488075478707375,7.69231e-06
0.0012508878091038829,2.30769e-05
0.0012533864468978841,7.69231e-06
0.001256907782951756,2.30769e-05
0.00125803507535184,1.53846e-05
0.0012591972324653292,1.53846e-05
0.00126017344444066,1.53846e-05
0.0012615215466923073,1.53846e-05
0.0012627301900903357,1.53846e-05
0.001263845860919285,2.30769e-05
0.0012651823415997976,1.53846e-05
0.0012661701751462632,7.69231e-06
0.0012696566464867301,7.69231e-06
0.0012708188036002193,1.53846e-05
0.001271980960713708,7.69231e-06
0.0012733290629653555,1.53846e-05
0.0012763622930315615,1.53846e-05
0.0012779195835636368,1.53846e-05
0.0012791166053905305,7.69231e-06
0.0012804065997865034,1.53846e-05
0.001282765778726886,7.69231e-06
0.0012836025318485982,2.30769e-05
0.0012849390125291105,1.53846e-05
0.0012862871147807577,7.69231e-06
0.001286996030619986,1.53846e-05
0.001288251160302554,7.69231e-06
0.0012906452039563414,4.61538e-05
0.0012914819570780537,7.69231e-06
0.00129289978875651,7.69231e-06
0.0012950730225587345,2.30769e-05
0.0012975484172104662,3.07692e-05
0.0012997216510126906,1.53846e-05
0.001301034888550933,7.69231e-06
0.001302197045664422,7.69231e-06
0.0013060786504234755,7.69231e-06
0.0013080078312318671,7.69231e-06
0.001309169988345356,7.69231e-06
0.0013119940301311343,7.69231e-06
0.0013126564596858232,1.53846e-05
0.0013138186167993122,1.53846e-05
0.001314980773912801,7.69231e-06
0.00131614293102629,1.53846e-05
0.001317305088139779,2.30769e-05
0.0013197107533647013,7.69231e-06
0.001320593992770953,1.53846e-05
0.0013219537165937351,7.69231e-06
0.0013231158737072241,7.69231e-06
0.0013244174896743317,1.53846e-05
0.001325440187934202,7.69231e-06
0.001326509372478612,1.53846e-05
0.0013277645021611802,7.69231e-06
0.0013299377359634046,1.53846e-05
0.001331250973501647,1.53846e-05
0.001332413130615136,7.69231e-06
0.0013338425838647276,7.69231e-06
0.001334737444842114,2.30769e-05
0.0013417568738075874,1.53846e-05
0.0013427447073540533,2.30769e-05
0.0013439765938943516,7.69231e-06
0.001346335772834734,2.30769e-05
0.0013474049573791442,7.69231e-06
0.001348683330203982,7.69231e-06
0.001349845487317471,1.53846e-05
0.0013521698015444492,1.53846e-05
0.0013546800609095854,3.07692e-05
0.001355656272884916,7.69231e-06
0.0013568649162829444,7.69231e-06
0.001357887614542815,3.07692e-05
0.001359142744225383,7.69231e-06
0.0013614786800234958,2.30769e-05
0.0013626292155658499,1.53846e-05
0.0013632916451205388,7.69231e-06
0.001364953529792828,7.69231e-06
0.001367277844019806,7.69231e-06
0.001368440001133295,1.53846e-05
0.0013700553995210445,7.69231e-06
0.001370764315360273,7.69231e-06
0.0013727283608820694,7.69231e-06
0.0013754129438142291,7.69231e-06
0.0013770515853442483,7.69231e-06
0.001378783199443347,2.30769e-05
0.001380061572268185,7.69231e-06
0.001381223729381674,7.69231e-06
0.0013827461552003443,7.69231e-06
0.001383548043608652,7.69231e-06
0.0013858723578356298,7.69231e-06
0.0013870345149491188,1.53846e-05
0.001388812615332757,7.69231e-06
0.001390520986289586,7.69231e-06
0.0013951696147435418,1.53846e-05
0.00139749392897052,7.69231e-06
0.001404873626641175,7.69231e-06
0.001406791185878432,7.69231e-06
0.0014079533429919209,7.69231e-06
0.0014156816877966228,7.69231e-06
0.001418412757013322,1.53846e-05
0.00141914491599482,7.69231e-06
0.0014230613854672777,7.69231e-06
0.001426547856807745,7.69231e-06
0.001430034328148212,1.53846e-05
0.0014375186199590809,7.69231e-06
0.001437960239662207,2.30769e-05
0.001441655899283102,1.53846e-05
0.0014428180563965907,1.53846e-05
0.0014438175115141915,1.53846e-05
0.0014463045277370579,7.69231e-06
0.0014483731673990683,7.69231e-06
0.0014497909990775248,7.69231e-06
0.0014507904541951253,2.30769e-05
0.0014521153133045027,7.69231e-06
0.0014556017846449698,7.69231e-06
0.0014593323089792695,7.69231e-06
0.0014614125702124147,7.69231e-06
0.0014625747273259038,7.69231e-06
0.0014637368844393928,1.53846e-05
0.0014648990415528818,1.53846e-05
0.0014658984966704823,7.69231e-06
0.001467188491066455,3.07692e-05
0.0014708376644028106,1.53846e-05
0.0014718719842338158,7.69231e-06
0.001474196298460794,7.69231e-06
0.0014765206126877717,7.69231e-06
0.0014823313982552167,1.53846e-05
0.0014838538240738873,7.69231e-06
0.0014846557124821949,7.69231e-06
0.0014858178695956836,7.69231e-06
0.0014869800267091728,7.69231e-06
0.0014886186682391922,7.69231e-06
0.0014894670429320392,2.30769e-05
0.0014927908122766178,1.53846e-05
0.0014939529693901068,7.69231e-06
0.0014974394407305737,7.69231e-06
0.001498601597844063,7.69231e-06
0.0015024250947474416,7.69231e-06
0.001506608860356002,2.30769e-05
0.0015090610118654636,1.53846e-05
0.0015113853260924417,7.69231e-06
0.0015139420717421176,1.53846e-05
0.0015196366415982136,1.53846e-05
0.001520543124146735,7.69231e-06
0.0015230068972273316,1.53846e-05
0.0015241690543408206,7.69231e-06
0.001525098780031612,1.53846e-05
0.0015288176827947767,7.69231e-06
0.0015311419970217548,7.69231e-06
0.0015334663112487326,7.69231e-06
0.0015346284683622217,7.69231e-06
0.0015357906254757107,7.69231e-06
0.0015404392539296668,7.69231e-06
0.0015416014110431555,7.69231e-06
0.0015439257252701337,2.30769e-05
0.0015450878823836227,7.69231e-06
0.0015467497670559119,7.69231e-06
0.0015485743537240896,7.69231e-06
0.0015497365108375787,7.69231e-06
0.0015507475875263142,2.30769e-05
0.0015532229821780456,7.69231e-06
0.0015543851392915346,1.53846e-05
0.0015567094535185125,1.53846e-05
0.0015579645832010808,3.07692e-05
0.0015601959248589797,7.69231e-06
0.0015635196942035583,1.53846e-05
0.0015652629298737917,7.69231e-06
0.0015660299535686945,1.53846e-05
0.0015674129205337462,1.53846e-05
0.0015729796531073587,7.69231e-06
0.0015753039673343365,7.69231e-06
0.0015764661244478256,7.69231e-06
0.0015776282815613146,2.30769e-05
0.0015790577348109062,7.69231e-06
0.0015803593507780136,7.69231e-06
0.0015834390671287597,7.69231e-06
0.0015846012242422484,1.53846e-05
0.0015857633813557376,7.69231e-06
0.0015886106662837856,1.53846e-05
0.0015890174212735066,7.69231e-06
0.0015918182199170152,1.53846e-05
0.0015927363240366716,2.30769e-05
0.0015952582049729427,2.30769e-05
0.0015997092667176054,7.69231e-06
0.0016004298041279686,7.69231e-06
0.0016043578951715615,7.69231e-06
0.0016055200522850505,7.69231e-06
0.0016097386826070157,7.69231e-06
0.0016113308378524955,1.53846e-05
0.0016124929949659847,7.69231e-06
0.0016148173091929624,7.69231e-06
0.0016159794663064516,7.69231e-06
0.0016206048516181379,2.30769e-05
0.0016250675349339355,7.69231e-06
0.0016275080648722625,1.53846e-05
0.0016290537338332029,1.53846e-05
0.0016299253516683196,1.53846e-05
0.0016310875087818086,7.69231e-06
0.0016322496658952973,1.53846e-05
0.0016334118230087865,7.69231e-06
0.0016345739801222755,7.69231e-06
0.001639303959574176,7.69231e-06
0.0016415469228032093,1.53846e-05
0.0016428834034837218,7.69231e-06
0.0016461955512571654,7.69231e-06
0.0016484385144861992,7.69231e-06
0.0016496820225976325,7.69231e-06
0.0016506349914306936,1.53846e-05
0.0016554928081650773,7.69231e-06
0.0016566549652785663,7.69231e-06
0.0016589792795055445,7.69231e-06
0.0016617452134356481,7.69231e-06
0.0016620706174274252,7.69231e-06
0.0016636279079595005,7.69231e-06
0.0016647900650729893,7.69231e-06
0.0016659522221864785,7.69231e-06
0.0016682765364134564,1.53846e-05
0.0016689273443970104,7.69231e-06
0.001673297055143729,7.69231e-06
0.001674238402405655,2.30769e-05
0.0016756446125129768,7.69231e-06
0.0016764116362078794,7.69231e-06
0.0016775737933213684,7.69231e-06
0.0016810602646618355,2.30769e-05
0.0016832451200351948,7.69231e-06
0.0016845467360023024,3.07692e-05
0.0016868710502292805,1.53846e-05
0.0016919380552440925,7.69231e-06
0.0016924610259451624,1.53846e-05
0.0016935302104895723,7.69231e-06
0.0016967493856939369,7.69231e-06
0.0016973188426795465,2.30769e-05
0.0016993061313436127,7.69231e-06
0.0017053261051914856,2.30769e-05
0.0017066277211585934,2.30769e-05
0.0017078014998432173,7.69231e-06
0.0017089520353855713,7.69231e-06
0.0017121363458765311,7.69231e-06
0.0017136006638395272,7.69231e-06
0.0017147628209530164,7.69231e-06
0.0017170871351799945,7.69231e-06
0.0017182492922934833,7.69231e-06
0.0017194114494069723,7.69231e-06
0.0017218171146318945,7.69231e-06
0.001722502787328853,1.53846e-05
0.0017242692661413564,1.53846e-05
0.0017252222349744173,7.69231e-06
0.0017263843920879065,7.69231e-06
0.0017275465492013952,7.69231e-06
0.0017299638359974524,3.07692e-05
0.0017310330205418621,7.69231e-06
0.0017321951776553513,1.53846e-05
0.0017335432799069983,1.53846e-05
0.0017367392119690933,3.84615e-05
0.001739005418340397,1.53846e-05
0.0017414924345632633,7.69231e-06
0.0017440026939283995,1.53846e-05
0.0017496275343576863,7.69231e-06
0.0017518356328733156,2.30769e-05
0.0017531953566960977,1.53846e-05
0.0017542761628116423,7.69231e-06
0.0017556010219210198,2.30769e-05
0.0017570653398840158,7.69231e-06
0.0017577626341521092,1.53846e-05
0.001759041006976947,1.53846e-05
0.0017682220481735104,7.69231e-06
0.0017693842052869991,2.30769e-05
0.0017740328337409552,7.69231e-06
0.0017789255151887439,7.69231e-06
0.0017810057764218892,3.07692e-05
0.0017856544048758453,1.53846e-05
0.0017868165619893343,2.30769e-05
0.0017876300719687765,7.69231e-06
0.0017891408762163122,2.30769e-05
0.0017926273475567793,7.69231e-06
0.0017961719267529206,3.07692e-05
0.0017984381331242242,7.69231e-06
0.0018007624473512023,7.69231e-06
0.0018016456867574538,7.69231e-06
0.0018041908108359947,2.30769e-05
0.0018054110758051582,7.69231e-06
0.001808897547145625,1.53846e-05
0.0018112218613726032,7.69231e-06
0.0018121748302056644,7.69231e-06
0.0018135461755995812,1.53846e-05
0.0018147083327130701,7.69231e-06
0.0018158472466842893,1.53846e-05
0.001817032646940048,7.69231e-06
0.001822634244227065,1.53846e-05
0.001824005589620982,1.53846e-05
0.001827492060961449,1.53846e-05
0.0018286542180749382,7.69231e-06
0.0018298163751884272,7.69231e-06
0.001833302846528894,2.30769e-05
0.0018344650036423832,7.69231e-06
0.00183954363022833,7.69231e-06
0.0018398225479355674,7.69231e-06
0.001842948750570853,7.69231e-06
0.001844924417663784,7.69231e-06
0.0018459006296391149,2.30769e-05
0.0018483411595774418,2.30769e-05
0.0018496195324022796,1.53846e-05
0.001850735203231229,7.69231e-06
0.0018530595174582071,7.69231e-06
0.001854221674571696,7.69231e-06
0.0018574292282049257,1.53846e-05
0.001859614083578285,7.69231e-06
0.0018611946172526301,1.53846e-05
0.0018649251415869298,1.53846e-05
0.001869329717047053,7.69231e-06
0.0018728161883875202,1.53846e-05
0.0018753845556083307,1.53846e-05
0.0018763026597279871,7.69231e-06
0.001878626973954965,2.30769e-05
0.001879393997649868,7.69231e-06
0.001880951288181943,7.69231e-06
0.0018832872239800558,2.30769e-05
0.00188443775952241,7.69231e-06
0.0018877382857247188,7.69231e-06
0.0018924334004632145,3.07692e-05
0.0018941882577045827,7.69231e-06
0.0018967566249253934,1.53846e-05
0.001898383644884278,7.69231e-06
0.0019005220139730978,3.07692e-05
0.001906518744678701,7.69231e-06
0.0019075298213674366,3.07692e-05
0.0019091219766129164,1.53846e-05
0.001910005216019168,7.69231e-06
0.001914642222901989,7.69231e-06
0.0019169781587001018,7.69231e-06
0.001918140315813591,1.53846e-05
0.001923951101381036,7.69231e-06
0.001925113258494525,7.69231e-06
0.0019262754156080138,7.69231e-06
0.0019271935197276702,7.69231e-06
0.001928599729834992,7.69231e-06
0.0019296340496659972,3.84615e-05
0.0019320862011754588,7.69231e-06
0.001939059143856393,2.30769e-05
0.0019410696756627288,7.69231e-06
0.0019427896681906928,1.53846e-05
0.001943707772310349,7.69231e-06
0.001948356400764305,7.69231e-06
0.0019495999088757381,7.69231e-06
0.001950680714991283,1.53846e-05
0.001952993407647126,3.07692e-05
0.001958815814785706,7.69231e-06
0.0019603149974621067,7.69231e-06
0.0019613144525797072,1.53846e-05
0.0019623022861261726,7.69231e-06
0.0019652076789098954,7.69231e-06
0.001966950914580129,7.69231e-06
0.0019704373859205956,7.69231e-06
0.0019716344077474893,2.30769e-05
0.001972761700147574,7.69231e-06
0.00197900248384701,7.69231e-06
0.001986707585509442,7.69231e-06
0.0019878697426229308,2.30769e-05
0.0019901940568499087,7.69231e-06
0.0019943545793161994,7.69231e-06
0.0019960048424173538,7.69231e-06
0.0019969694328215498,1.53846e-05
0.0020041399422117767,4.61538e-05
0.00200540669346548,1.53846e-05
0.002007707764550188,7.69231e-06
0.002009950727779222,7.69231e-06
0.002010915318183418,1.53846e-05
0.0020122750420061997,1.53846e-05
0.002013530171688768,1.53846e-05
0.002016923670460156,7.69231e-06
0.0020192479846871335,1.53846e-05
0.002021549055771842,3.84615e-05
0.0020262209273680678,1.53846e-05
0.0020273830844815565,7.69231e-06
0.002029707398708535,1.53846e-05
0.0020308695558220236,7.69231e-06
0.0020317760383705454,7.69231e-06
0.0020343560271624908,1.53846e-05
0.002035483319562575,7.69231e-06
0.0020378773632163624,2.30769e-05
0.0020471397554108696,3.07692e-05
0.002049464069637848,7.69231e-06
0.0020507424424626858,2.30769e-05
0.002054112698091804,7.69231e-06
0.0020575991694322705,2.30769e-05
0.0020587613265457597,7.69231e-06
0.002059923483659249,7.69231e-06
0.0020657342692266935,1.53846e-05
0.0020670242636226664,1.53846e-05
0.002068058583453672,7.69231e-06
0.0020692207405671606,7.69231e-06
0.002070661815387887,7.69231e-06
0.0020715450547941386,7.69231e-06
0.0020773558403615836,7.69231e-06
0.002078715564184366,2.30769e-05
0.0020808423117020507,1.53846e-05
0.0020837244613435032,7.69231e-06
0.002084166081046629,2.30769e-05
0.0020887217369315062,7.69231e-06
0.0020901395686099625,1.53846e-05
0.002092463882836941,1.53846e-05
0.0020982746684043855,7.69231e-06
0.0020994368255178746,7.69231e-06
0.0021017611397448526,1.53846e-05
0.002104027346116156,1.53846e-05
0.002106409768198809,7.69231e-06
0.0021075719253122976,1.53846e-05
0.0021087340824257864,7.69231e-06
0.002114835407271604,7.69231e-06
0.002115521079968562,7.69231e-06
0.002119112145449243,7.69231e-06
0.0021203556535606765,7.69231e-06
0.0021215178106741657,7.69231e-06
0.0021226799677876544,7.69231e-06
0.0021239699621836273,3.84615e-05
0.0021273285962416107,7.69231e-06
0.0021280607552231086,1.53846e-05
0.002131663442274925,7.69231e-06
0.002133162624951325,1.53846e-05
0.002137939090687765,7.69231e-06
0.0021425412328571814,1.53846e-05
0.0021460509473399184,1.53846e-05
0.002148840124412292,7.69231e-06
0.0021505717385113905,7.69231e-06
0.0021528960527383684,1.53846e-05
0.0021537328058600807,7.69231e-06
0.0021552203669653464,7.69231e-06
0.0021587068383058135,7.69231e-06
0.0021598689954193022,7.69231e-06
0.0021720484019686673,7.69231e-06
0.0021738148807811707,7.69231e-06
0.00217595324986999,2.30769e-05
0.002180171880191955,7.69231e-06
0.0021854364519160604,1.53846e-05
0.0021872842817265083,7.69231e-06
0.0021890275173967414,1.53846e-05
0.0021900850803700167,2.30769e-05
0.0021947337088239725,7.69231e-06
0.0021979296408860672,7.69231e-06
0.0022040309657318843,7.69231e-06
0.0022051931228453735,7.69231e-06
0.0022133282226397964,7.69231e-06
0.002214873891600737,7.69231e-06
0.0022179768510937523,7.69231e-06
0.0022203011653207307,1.53846e-05
0.0022272741080016645,2.30769e-05
0.0022354092077960875,1.53846e-05
0.002242626203470854,1.53846e-05
0.002243799982155478,7.69231e-06
0.0022447064647039996,7.69231e-06
0.0022486694204609968,7.69231e-06
0.0022505172502714442,1.53846e-05
0.002252841564498422,7.69231e-06
0.0022557818219955494,7.69231e-06
0.002259012618771049,7.69231e-06
0.0022598145071793564,7.69231e-06
0.002266066912449927,7.69231e-06
0.0022667874498602902,7.69231e-06
0.0022679496069737794,7.69231e-06
0.002278420642566315,2.30769e-05
0.0022795711781086695,1.53846e-05
0.0022807333352221583,7.69231e-06
0.0022834644044388576,7.69231e-06
0.0022877062779030925,2.30769e-05
0.0022955624599902778,7.69231e-06
0.002299211633326633,1.53846e-05
0.0023016521632649605,2.30769e-05
0.002307462948832405,7.69231e-06
0.0023096478042057647,2.30769e-05
0.00231327373439985,7.69231e-06
0.002315598048626828,2.30769e-05
0.0023167602057403173,7.69231e-06
0.002321408834194273,1.53846e-05
0.0023248953055347403,7.69231e-06
0.0023269639451967508,7.69231e-06
0.0023295439339886966,7.69231e-06
0.002330706091102185,7.69231e-06
0.002331868248215674,7.69231e-06
0.0023353547195561412,7.69231e-06
0.002337679033783119,7.69231e-06
0.0023388411908966083,7.69231e-06
0.002343489819350564,7.69231e-06
0.002346883318121952,1.53846e-05
0.002353949233371965,7.69231e-06
0.002356273547598943,7.69231e-06
0.00235976001893941,7.69231e-06
0.002361247580044676,7.69231e-06
0.002362084333166388,1.53846e-05
0.002363153517710798,1.53846e-05
0.0023667329616203444,7.69231e-06
0.0023713815900743003,7.69231e-06
0.002372543747187789,1.53846e-05
0.0023742637397157528,7.69231e-06
0.0023748680614147674,2.30769e-05
0.002376041840099391,1.53846e-05
0.002378354532755234,7.69231e-06
0.0023791564211635414,7.69231e-06
0.002381841004095701,7.69231e-06
0.002384165318322679,7.69231e-06
0.002387651789663146,7.69231e-06
0.002388813946776635,7.69231e-06
0.002391138261003613,1.53846e-05
0.0023956474306039504,1.53846e-05
0.002402759832138503,2.30769e-05
0.0024050841463654814,7.69231e-06
0.0024062463034789697,7.69231e-06
0.00240726900173884,7.69231e-06
0.002408570617705948,7.69231e-06
0.002413207624588769,1.53846e-05
0.0024213078596697878,1.53846e-05
0.002422516503067816,7.69231e-06
0.002424015685744217,7.69231e-06
0.0024248408172947936,1.53846e-05
0.002427165131521772,7.69231e-06
0.0024279553983589447,7.69231e-06
0.00242946620260648,3.84615e-05
0.002430651602862239,7.69231e-06
0.0024318137599757283,7.69231e-06
0.0024348237468996645,7.69231e-06
0.0024400418323392305,7.69231e-06
0.0024434353311106184,1.53846e-05
0.0024462128866118565,7.69231e-06
0.0024487463891192628,1.53846e-05
0.002450361787507012,2.30769e-05
0.002452023672179302,7.69231e-06
0.0024550569022455076,7.69231e-06
0.002458543373585975,1.53846e-05
0.002460867687812953,7.69231e-06
0.002465272263273076,7.69231e-06
0.0024683752227660917,7.69231e-06
0.002469002787607376,7.69231e-06
0.0024748135731748207,7.69231e-06
0.00247602221657285,3.07692e-05
0.002477137887401799,1.53846e-05
0.00247811409937713,1.53846e-05
0.002479462201628777,7.69231e-06
0.002480415170461838,1.53846e-05
0.002484110830082733,7.69231e-06
0.002485342716623031,7.69231e-06
0.0024875973014232,1.53846e-05
0.002489921615650178,7.69231e-06
0.002491083772763667,7.69231e-06
0.0024934080869906446,7.69231e-06
0.00249446564996392,7.69231e-06
0.002495732401217623,7.69231e-06
0.0024968945583311117,7.69231e-06
0.0025015431867850676,1.53846e-05
0.002502705343898557,7.69231e-06
0.0025057037092513583,7.69231e-06
0.0025100385552846724,1.53846e-05
0.00251084044369298,3.84615e-05
0.0025131182716354185,7.69231e-06
0.002514326915033447,7.69231e-06
0.002518975543487403,1.53846e-05
0.002521160398860762,1.53846e-05
0.00252246201482787,7.69231e-06
0.002523926332790866,1.53846e-05
0.0025270292922838816,7.69231e-06
0.002528051990543752,7.69231e-06
0.0025294349575088037,7.69231e-06
0.002530597114622293,1.53846e-05
0.002533107373987429,2.30769e-05
0.00253408358596276,1.53846e-05
0.0025357338490639143,1.53846e-05
0.0025387322144167154,7.69231e-06
0.0025425905760334995,7.69231e-06
0.002543253005588188,2.30769e-05
0.0025445313784130262,1.53846e-05
0.00254570515709765,7.69231e-06
0.0025538402568920726,7.69231e-06
0.002555002414005562,1.53846e-05
0.00255732672823254,3.07692e-05
0.0025601856347317225,7.69231e-06
0.002566623985140452,2.30769e-05
0.0025677861422539407,7.69231e-06
0.002570319644761347,3.07692e-05
0.0025742012495204,7.69231e-06
0.002575921242048364,7.69231e-06
0.0025770833991618524,1.53846e-05
0.0025782455562753416,7.69231e-06
0.002579593658526989,1.53846e-05
0.002581673919760134,7.69231e-06
0.002582894184729298,7.69231e-06
0.002585218498956276,7.69231e-06
0.0025863806560697646,7.69231e-06
0.0025875428131832538,7.69231e-06
0.0025898671274102317,7.69231e-06
0.0025921914416372096,7.69231e-06
0.002593353598750699,7.69231e-06
0.002594504134293053,1.53846e-05
0.0025956779129776763,1.53846e-05
0.002599164384318144,7.69231e-06
0.002601488698545122,7.69231e-06
0.0026049751698855885,7.69231e-06
0.002609623798339545,7.69231e-06
0.0026119481125665227,7.69231e-06
0.0026143421562203097,7.69231e-06
0.002617817005989642,1.53846e-05
0.002619188351383559,7.69231e-06
0.0026228723894333194,7.69231e-06
0.002629380469268858,7.69231e-06
0.002633947746724869,1.53846e-05
0.002644523376457619,1.53846e-05
0.0026478471458021976,2.30769e-05
0.0026551571140460434,7.69231e-06
0.002655784678887328,2.30769e-05
0.002659596554219572,1.53846e-05
0.0026607587113330606,7.69231e-06
0.0026654654476426913,2.30769e-05
0.002667278412739734,7.69231e-06
0.00267347271015463,4.61538e-05
0.0026749137849753565,7.69231e-06
0.0026815845668067837,7.69231e-06
0.0026840018536028404,7.69231e-06
0.0026851640107163296,1.53846e-05
0.0026886504820567967,1.53846e-05
0.00269089344528583,1.53846e-05
0.0026932991105107526,7.69231e-06
0.0026945426186221855,7.69231e-06
0.0026956234247377305,1.53846e-05
0.0027060828387591314,1.53846e-05
0.0027073612115839692,7.69231e-06
0.002708569854981998,2.30769e-05
0.0027107314672130873,7.69231e-06
0.002716542252780533,7.69231e-06
0.0027223530383479774,7.69231e-06
0.0027246773525749553,7.69231e-06
0.0027258395096884445,1.53846e-05
0.002728163823915423,7.69231e-06
0.002734451093899398,7.69231e-06
0.00273897188507087,7.69231e-06
0.0027409475521638013,7.69231e-06
0.0027421097092772905,2.30769e-05
0.0027455961806177576,7.69231e-06
0.002747920494844735,7.69231e-06
0.002749617244230429,7.69231e-06
0.0027502448090717135,7.69231e-06
0.0027527434468657148,2.30769e-05
0.0027560555946391585,7.69231e-06
0.0027618663802066036,1.53846e-05
0.002763737453159321,7.69231e-06
0.0027653528515470707,7.69231e-06
0.0027674679774936204,1.53846e-05
0.0027711636371145153,1.53846e-05
0.002779170899626455,7.69231e-06
0.0027803330567399433,1.53846e-05
0.002785109522476384,2.30769e-05
0.0027897581509303392,7.69231e-06
0.002792651922142927,7.69231e-06
0.0027934538105512346,2.30769e-05
0.0027966962288978685,1.53846e-05
0.0028002175649517406,2.30769e-05
0.0028071905076326744,7.69231e-06
0.0028095148218596523,7.69231e-06
0.0028118391360866307,7.69231e-06
0.0028153256074270974,7.69231e-06
0.002817580192227266,1.53846e-05
0.0028222985501080316,1.53846e-05
