Distribution Type,Histogram
0.0003628681143999359,1.25e-05
0.00036345322826352084,1.25e-05
0.0003638433041725775,1.25e-05
0.00036462345599069074,5e-05
0.000364818493945219,1.25e-05
0.00036520856985427564,2.5e-05
0.00036540360780880403,1.25e-05
0.00036559864576333237,1.25e-05
0.00036579368371786076,1.25e-05
0.00036618375962691737,1.25e-05
0.00036637879758144565,3.75e-05
0.000366573835535974,1.25e-05
0.00036715894939955894,2.5e-05
0.0003673539873540873,3.75e-05
0.00036754902530861556,2.5e-05
0.0003677440632631439,1.25e-05
0.0003681341391722005,2.5e-05
0.0003683291771267288,2.5e-05
0.0003685242150812571,1.25e-05
0.0003687192530357855,1.25e-05
0.0003689142909903138,1.25e-05
0.00037008451871748364,1.25e-05
0.000370279556672012,3.75e-05
0.00037047459462654037,3.75e-05
0.00037105970849012526,1.25e-05
0.0003716448223537102,2.5e-05
0.00037222993621729517,1.25e-05
0.00037262001212635184,1.25e-05
0.0003728150500808801,2.5e-05
0.00037301008803540845,1.25e-05
0.00037340016394446507,3.75e-05
0.00037359520189899335,1.25e-05
0.00037398527780805,1.25e-05
0.00037418031576257836,1.25e-05
0.00037457039167163497,2.5e-05
0.0003749604675806916,2.5e-05
0.00037593565735333326,2.5e-05
0.0003763257332623899,3.75e-05
0.0003767158091714465,2.5e-05
0.00037691084712597483,1.25e-05
0.00037710588508050317,1.25e-05
0.0003774959609895598,2.5e-05
0.0003776909989440881,1.25e-05
0.0003778860368986164,1.25e-05
0.000378276112807673,3.75e-05
0.00037866618871672974,1.25e-05
0.000378861226671258,1.25e-05
0.00037964137848937125,2.5e-05
0.0003804215303074846,2.5e-05
0.0003808116062165412,3.75e-05
0.0003810066441710695,3.75e-05
0.0003817867959891827,1.25e-05
0.0003821768718982394,2.5e-05
0.00038237190985276773,1.25e-05
0.000382566947807296,1.25e-05
0.00038276198576182434,1.25e-05
0.00038315206167088096,2.5e-05
0.00038334709962540924,1.25e-05
0.0003835421375799376,1.25e-05
0.00038373717553446597,2.5e-05
0.00038393221348899425,1.25e-05
0.00038432228939805086,1.25e-05
0.00038568755507974916,1.25e-05
0.000386857782806919,2.5e-05
0.00038724785871597573,2.5e-05
0.000387442896670504,1.25e-05
0.00038802801053408896,2.5e-05
0.00038822304848861724,3.75e-05
0.00038861312439767386,1.25e-05
0.00038919823826125886,3.75e-05
0.0003895883141703155,1.25e-05
0.0003897833521248438,3.75e-05
0.00039017342803390043,1.25e-05
0.00039036846598842877,2.5e-05
0.0003905635039429571,1.25e-05
0.00039134365576107033,2.5e-05
0.0003915386937155986,3.75e-05
0.0003921238075791836,1.25e-05
0.00039251388348824024,1.25e-05
0.00039270892144276857,1.25e-05
0.00039290395939729685,2.5e-05
0.00039329403530635347,1.25e-05
0.0003936841112154102,3.75e-05
0.0003938791491699385,1.25e-05
0.00039407418712446686,1.25e-05
0.00039465930098805176,1.25e-05
0.0003948543389425801,1.25e-05
0.0003956344907606934,3.75e-05
0.00039602456666975,1.25e-05
0.00039719479439691996,1.25e-05
0.00039738983235144824,1.25e-05
0.0003979749462150332,1.25e-05
0.00039816998416956147,1.25e-05
0.0003983650221240898,3.75e-05
0.0003985600600786181,1.25e-05
0.0003987550980331465,2.5e-05
0.0003991451739422031,1.25e-05
0.0003993402118967314,2.5e-05
0.00040012036371484466,1.25e-05
0.00040051043962390133,1.25e-05
0.00040090051553295794,1.25e-05
0.0004010955534874862,2.5e-05
0.00040148562939654284,1.25e-05
0.0004016806673510712,1.25e-05
0.00040207074326012785,1.25e-05
0.0004028508950782411,1.25e-05
0.0004036310468963545,1.25e-05
0.0004040211228054111,2.5e-05
0.0004048012746235243,1.25e-05
0.0004049963125780526,1.25e-05
0.00040519135053258094,1.25e-05
0.0004055814264416376,1.25e-05
0.00040577646439616594,1.25e-05
0.00040616654030522256,2.5e-05
0.00040694669212333585,1.25e-05
0.0004077268439414491,1.25e-05
0.0004079218818959774,2.5e-05
0.0004085069957595623,1.25e-05
0.0004087020337140907,1.25e-05
0.0004090921096231473,1.25e-05
0.0004096772234867322,3.75e-05
0.00040987226144126055,2.5e-05
0.00041006729939578883,2.5e-05
0.00041045737530484555,1.25e-05
0.00041065241325937384,1.25e-05
0.00041104248916843045,1.25e-05
0.00041143256507748707,1.25e-05
0.0004120176789410721,2.5e-05
0.0004124077548501287,1.25e-05
0.00041279783075918536,2.5e-05
0.0004129928687137137,1.25e-05
0.000413773020531827,1.25e-05
0.0004141630964408836,1.25e-05
0.00041533332416805355,1.25e-05
0.0004161134759861668,1.25e-05
0.0004168936278042801,1.25e-05
0.00041708866575880835,1.25e-05
0.0004176737796223933,1.25e-05
0.00041786881757692164,3.75e-05
0.00041903904530409154,1.25e-05
0.0004192340832586198,2.5e-05
0.00041962415916767644,1.25e-05
0.0004198191971222048,1.25e-05
0.0004209894248493747,1.25e-05
0.000421184462803903,3.75e-05
0.0004219646146220163,1.25e-05
0.0004225497284856013,1.25e-05
0.0004229398043946579,1.25e-05
0.0004231348423491862,2.5e-05
0.00042450010803088444,1.25e-05
0.0004246951459854128,2.5e-05
0.00042489018393994106,1.25e-05
0.0004266455255306959,1.25e-05
0.0004268405634852243,1.25e-05
0.0004278157532578658,2.5e-05
0.00042859590507597915,1.25e-05
0.00042879094303050744,2.5e-05
0.0004293760568940924,2.5e-05
0.00042957109484862067,1.25e-05
0.000429766132803149,1.25e-05
0.0004299611707576773,1.25e-05
0.0004301562087122057,5e-05
0.000430351246666734,1.25e-05
0.0004315214743939039,1.25e-05
0.0004317165123484322,1.25e-05
0.0004321065882574889,1.25e-05
0.0004323016262120172,1.25e-05
0.00043249666416654553,3.75e-05
0.00043288674007560215,1.25e-05
0.00043327681598465877,1.25e-05
0.0004348371196208853,1.25e-05
0.0004362023853025835,1.25e-05
0.0004363974232571118,1.25e-05
0.00043659246121164014,2.5e-05
0.0004373726130297534,1.25e-05
0.000438347802802395,1.25e-05
0.00043893291666598,3.75e-05
0.0004393229925750366,1.25e-05
0.0004395180305295649,1.25e-05
0.00043971306848409323,1.25e-05
0.00044029818234767824,1.25e-05
0.0004416634480293764,1.25e-05
0.0004422485618929614,1.25e-05
0.00044263863780201804,1.25e-05
0.0004428336757565464,2.5e-05
0.000443808865529188,1.25e-05
0.0004440039034837163,2.5e-05
0.0004441989414382446,1.25e-05
0.0004443939793927729,1.25e-05
0.0004451741312108862,1.25e-05
0.0004455642071199428,1.25e-05
0.00044575924507447113,1.25e-05
0.00044653939689258436,2.5e-05
0.00044673443484711265,1.25e-05
0.00044712451075616937,2.5e-05
0.000447514586665226,3.75e-05
0.0004480997005288109,1.25e-05
0.0004482947384833392,1.25e-05
0.0004484897764378676,1.25e-05
0.0004490748903014525,1.25e-05
0.0004494649662105091,1.25e-05
0.00044966000416503746,1.25e-05
0.0004502451180286225,1.25e-05
0.0004508302318922074,1.25e-05
0.00045141534575579236,1.25e-05
0.0004527806114374906,1.25e-05
0.0004533657253010755,2.5e-05
0.00045375580121013217,1.25e-05
0.0004543409150737171,1.25e-05
0.00045473099098277374,3.75e-05
0.00045629129461900026,2.5e-05
0.00045687640848258526,1.25e-05
0.0004572664843916419,1.25e-05
0.0004576565603006985,2.5e-05
0.0004584367121188118,1.25e-05
0.00045902182598239673,1.25e-05
0.00045941190189145335,3.75e-05
0.00046058212961862336,1.25e-05
0.00046077716757315164,2.5e-05
0.00046097220552768,1.25e-05
0.00046116724348220826,1.25e-05
0.00046175235734579326,1.25e-05
0.00046194739530032154,1.25e-05
0.00046233747120937816,1.25e-05
0.00046311762302749145,1.25e-05
0.0004635076989365481,1.25e-05
0.0004637027368910764,1.25e-05
0.00046389777484560473,2.5e-05
0.00046428785075466135,1.25e-05
0.00046467792666371796,1.25e-05
0.0004656531164363596,1.25e-05
0.0004666283062090011,2.5e-05
0.0004672134200725861,1.25e-05
0.0004676034959816427,1.25e-05
0.00046818860984522767,2.5e-05
0.00046857868575428434,1.25e-05
0.00046955387552692596,1.25e-05
0.0004711141791631525,2.5e-05
0.0004713092171176808,2.5e-05
0.0004716992930267375,1.25e-05
0.0004722844068903224,2.5e-05
0.000472674482799379,1.25e-05
0.00047286952075390734,1.25e-05
0.00047442982439013386,2.5e-05
0.0004746248623446622,1.25e-05
0.00047638020393541705,1.25e-05
0.0004767702798444737,1.25e-05
0.00047716035575353033,2.5e-05
0.00047755043166258695,1.25e-05
0.00047794050757164356,1.25e-05
0.00047813554552617195,1.25e-05
0.00047872065938975696,1.25e-05
0.0004795008112078702,1.25e-05
0.00047969584916239847,1.25e-05
0.0004806710389350401,1.25e-05
0.0004808660768895684,2.5e-05
0.000481256152798625,3.75e-05
0.00048203630461673833,1.25e-05
0.0004822313425712666,1.25e-05
0.00048242638052579495,1.25e-05
0.00048262141848032323,1.25e-05
0.0004843767600710781,1.25e-05
0.0004849618739346631,1.25e-05
0.00048554698779824804,1.25e-05
0.00048613210166183294,1.25e-05
0.00048652217757088955,1.25e-05
0.0004869122534799462,1.25e-05
0.0004874973673435312,1.25e-05
0.00048769240529805956,1.25e-05
0.0004880824812071162,1.25e-05
0.0004894477468888144,1.25e-05
0.0004900328607523994,1.25e-05
0.0004915931643886259,1.25e-05
0.0004917882023431542,3.75e-05
0.0004921782782522109,2.5e-05
0.0004923733162067391,1.25e-05
0.0004927633921157958,2.5e-05
0.0004931534680248524,1.25e-05
0.0004945187337065506,1.25e-05
0.0004951038475701356,1.25e-05
0.0004954939234791923,2.5e-05
0.0004956889614337205,1.25e-05
0.0004958839993882488,1.25e-05
0.0004964691132518337,1.25e-05
0.0004974443030244755,1.25e-05
0.0004978343789335321,1.25e-05
0.0004980294168880604,1.25e-05
0.0004986145307516454,1.25e-05
0.0004999797964333437,1.25e-05
0.0005001748343878719,2.5e-05
0.0005009549862059851,1.25e-05
0.0005015401000695701,1.25e-05
0.0005021252139331551,1.25e-05
0.0005029053657512684,1.25e-05
0.0005034904796148533,1.25e-05
0.0005050507832510798,1.25e-05
0.0005064160489327781,1.25e-05
0.0005068061248418347,1.25e-05
0.0005070011627963631,1.25e-05
0.0005079763525690046,1.25e-05
0.0005087565043871179,1.25e-05
0.0005097316941597594,1.25e-05
0.0005101217700688161,1.25e-05
0.0005128523014322126,2.5e-05
0.0005132423773412693,1.25e-05
0.0005142175671139107,1.25e-05
0.000514997718932024,1.25e-05
0.000515582832795609,1.25e-05
0.0005173381743863639,2.5e-05
0.0005177282502954205,1.25e-05
0.0005187034400680621,1.25e-05
0.0005210438955224019,1.25e-05
0.0005214339714314586,1.25e-05
0.0005220190852950435,1.25e-05
0.0005224091612041001,2.5e-05
0.0005227992371131567,1.25e-05
0.0005233843509767417,2.5e-05
0.0005237744268857984,2.5e-05
0.0005243595407493833,1.25e-05
0.0005247496166584399,1.25e-05
0.0005249446546129683,1.25e-05
0.0005251396925674966,1.25e-05
0.0005261148823401382,1.25e-05
0.0005266999962037232,1.25e-05
0.0005270900721127799,1.25e-05
0.0005274801480218364,1.25e-05
0.000529040451658063,1.25e-05
0.0005307957932488178,1.25e-05
0.0005311858691578745,1.25e-05
0.0005333312866576859,1.25e-05
0.0005339164005212709,1.25e-05
0.0005360618180210824,1.25e-05
0.0005366469318846674,1.25e-05
0.0005370370077937241,2.5e-05
0.0005374270837027806,1.25e-05
0.000537622121657309,1.25e-05
0.000538207235520894,1.25e-05
0.0005395725012025921,1.25e-05
0.0005401576150661771,1.25e-05
0.0005403526530207055,1.25e-05
0.0005405476909752337,1.25e-05
0.0005430831843841019,2.5e-05
0.0005436682982476868,1.25e-05
0.0005438633362022152,2.5e-05
0.0005442534121112718,3.75e-05
0.0005465938675656116,1.25e-05
0.0005473740193837249,1.25e-05
0.0005475690573382532,1.25e-05
0.0005479591332473098,1.25e-05
0.0005483492091563664,2.5e-05
0.0005489343230199514,2.5e-05
0.0005501045507471213,1.25e-05
0.0005506896646107062,1.25e-05
0.0005518598923378761,1.25e-05
0.0005520549302924045,1.25e-05
0.0005526400441559894,1.25e-05
0.0005530301200650462,3.75e-05
0.0005536152339286311,1.25e-05
0.0005542003477922161,1.25e-05
0.000555370575519386,1.25e-05
0.0005571259171101408,2.5e-05
0.0005602465243825939,1.25e-05
0.0005606366002916505,1.25e-05
0.0005633671316550471,1.25e-05
0.000563952245518632,1.25e-05
0.0005647323973367453,1.25e-05
0.0005651224732458019,1.25e-05
0.000567072852791085,3.75e-05
0.0005682430805182549,1.25e-05
0.0005701934600635381,1.25e-05
0.0005746793330176894,1.25e-05
0.0005758495607448593,1.25e-05
0.0005770197884720292,1.25e-05
0.0005781900161991991,1.25e-05
0.0005783850541537275,1.25e-05
0.0005787751300627841,2.5e-05
0.0005801403957444824,1.25e-05
0.0005813106234716523,1.25e-05
0.0005817006993807089,2.5e-05
0.0005822858132442938,2.5e-05
0.0005834560409714637,1.25e-05
0.0005840411548350487,3.75e-05
0.0005846262686986336,1.25e-05
0.0005857964964258035,1.25e-05
0.0005863816102893885,1.25e-05
0.0005867716861984451,2.5e-05
0.0005869667241529734,1.25e-05
0.0005871617621075018,1.25e-05
0.0005881369518801433,1.25e-05
0.0005902823693799548,2.5e-05
0.0005930129007433514,1.25e-05
0.0005932079386978796,1.25e-05
0.0005939880905159929,1.25e-05
0.0005951583182431629,1.25e-05
0.0005963285459703328,5e-05
0.0005986690014246726,1.25e-05
0.0006000342671063707,1.25e-05
0.0006004243430154275,1.25e-05
0.0006031548743788239,1.25e-05
0.0006039350261969371,2.5e-05
0.0006047151780150504,1.25e-05
0.0006072506714239186,1.25e-05
0.0006103712786963717,2.5e-05
0.0006115415064235416,1.25e-05
0.0006131018100597681,1.25e-05
0.0006183678348320326,1.25e-05
0.000619147986650146,2.5e-05
0.0006203182143773158,2.5e-05
0.0006209033282409008,2.5e-05
0.0006232437836952405,1.25e-05
0.0006255842391495804,2.5e-05
0.000625974315058637,1.25e-05
0.0006263643909676937,1.25e-05
0.0006267544668767502,1.25e-05
0.0006273395807403352,1.25e-05
0.0006281197325584486,2.5e-05
0.0006283147705129769,1.25e-05
0.0006290949223310902,1.25e-05
0.0006296800361946752,1.25e-05
0.0006300701121037318,1.25e-05
0.0006304601880127884,1.25e-05
0.0006308502639218451,1.25e-05
0.0006324105675580716,1.25e-05
0.0006328006434671283,1.25e-05
0.00063377583323977,1.25e-05
0.0006343609471033548,1.25e-05
0.0006355311748305247,1.25e-05
0.0006361162886941097,1.25e-05
0.000636896440512223,1.25e-05
0.0006392368959665627,1.25e-05
0.0006396269718756193,1.25e-05
0.000640017047784676,1.25e-05
0.0006406021616482608,1.25e-05
0.0006407971996027893,1.25e-05
0.0006413823134663741,1.25e-05
0.0006427475791480724,1.25e-05
0.000643137655057129,1.25e-05
0.0006448929966478839,1.25e-05
0.0006454781105114689,2.5e-05
0.0006478185659658087,1.25e-05
0.0006489887936929786,1.25e-05
0.000649183831647507,1.25e-05
0.0006495739075565636,1.25e-05
0.0006501590214201484,2.5e-05
0.0006509391732382617,1.25e-05
0.0006513292491473184,1.25e-05
0.0006519143630109034,1.25e-05
0.0006523044389199601,1.25e-05
0.0006542548184652431,1.25e-05
0.0006544498564197717,1.25e-05
0.0006552300082378849,2.5e-05
0.0006554250461924131,1.25e-05
0.000657180387783168,1.25e-05
0.0006573754257376963,1.25e-05
0.0006583506155103379,1.25e-05
0.0006601059571010927,1.25e-05
0.0006606910709646777,2.5e-05
0.0006624464125554327,1.25e-05
0.0006630315264190174,1.25e-05
0.0006642017541461875,1.25e-05
0.0006647868680097724,1.25e-05
0.0006655670198278858,1.25e-05
0.0006659570957369424,1.25e-05
0.0006661521336914706,1.25e-05
0.0006665422096005271,1.25e-05
0.0006675173993731688,1.25e-05
0.0006682975511912821,2.5e-05
0.000668882665054867,1.25e-05
0.0006702479307365653,1.25e-05
0.000670638006645622,1.25e-05
0.000671223120509207,1.25e-05
0.0006723933482363769,2.5e-05
0.0006760990693724148,1.25e-05
0.0006770742591450565,1.25e-05
0.0006774643350541132,1.25e-05
0.000679219676644868,1.25e-05
0.0006813650941446794,1.25e-05
0.0006817551700537361,1.25e-05
0.0006825353218718493,1.25e-05
0.0006846807393716608,1.25e-05
0.0006852658532352458,1.25e-05
0.000686631118916944,2.5e-05
0.0006876063086895856,1.25e-05
0.0006889715743712839,1.25e-05
0.0006917021057346803,1.25e-05
0.0006924822575527936,1.25e-05
0.0006938475232344919,1.25e-05
0.0006948227130071333,1.25e-05
0.00069521278891619,1.25e-05
0.0006959929407343033,1.25e-05
0.0006963830166433599,2.5e-05
0.0006979433202795864,1.25e-05
0.0006998936998248698,1.25e-05
0.0007010639275520395,1.25e-05
0.0007035994209609077,1.25e-05
0.0007057448384607193,1.25e-05
0.0007059398764152474,1.25e-05
0.0007075001800514741,1.25e-05
0.0007078902559605306,1.25e-05
0.0007086704077786441,1.25e-05
0.0007110108632329839,2.5e-05
0.0007115959770965687,2.5e-05
0.0007139364325509085,1.25e-05
0.0007184223055050599,1.25e-05
0.0007186173434595883,1.25e-05
0.0007229081784592112,1.25e-05
0.0007234932923227961,1.25e-05
0.0007238833682318528,1.25e-05
0.0007262238236861925,1.25e-05
0.0007279791652769474,1.25e-05
0.0007285642791405324,1.25e-05
0.000729539468913174,1.25e-05
0.0007316848864129856,1.25e-05
0.000738706252776005,1.25e-05
0.0007394864045941182,1.25e-05
0.0007428020498210997,1.25e-05
0.0007431921257301563,1.25e-05
0.0007437772395937413,1.25e-05
0.0007447524293663827,1.25e-05
0.0007461176950480811,1.25e-05
0.0007463127330026094,1.25e-05
0.0007476779986843076,1.25e-05
0.0007496283782295908,1.25e-05
0.0007507986059567608,1.25e-05
0.0007543092891382705,1.25e-05
0.0007550894409563837,1.25e-05
0.0007582100482288368,1.25e-05
0.0007587951620924218,1.25e-05
0.0007630859970920447,1.25e-05
0.0007636711109556297,1.25e-05
0.0007679619459552528,1.25e-05
0.0007710825532277058,1.25e-05
0.0007742031605001588,1.25e-05
0.000774788274363744,1.25e-05
0.0007751783502728006,1.25e-05
0.0007771287298180837,1.25e-05
0.0007802493370905367,1.25e-05
0.0007829798684539332,1.25e-05
0.0007847352100446881,1.25e-05
0.0007853203239082731,1.25e-05
0.0007862955136809145,1.25e-05
0.0007866855895899713,1.25e-05
0.0007917565764077075,1.25e-05
0.000797607715043557,1.25e-05
0.0007991680186797835,1.25e-05
0.0008020935879977084,1.25e-05
0.0008022886259522367,1.25e-05
0.00080423900549752,1.25e-05
0.0008063844229973313,1.25e-05
0.0008089199164061995,1.25e-05
0.000811650447769596,1.25e-05
0.0008130157134512943,1.25e-05
0.0008151611309511057,1.25e-05
0.0008163313586782757,1.25e-05
0.0008198420418597853,2.5e-05
0.0008210122695869553,1.25e-05
0.0008215973834505403,1.25e-05
0.0008268634082228048,1.25e-05
0.0008284237118590314,1.25e-05
0.0008288137877680879,1.25e-05
0.0008303740914043145,1.25e-05
0.0008315443191314844,1.25e-05
0.0008372004198128056,1.25e-05
0.0008373954577673339,1.25e-05
0.0008403210270852587,2.5e-05
0.0008455870518575233,2.5e-05
0.0008479275073118631,1.25e-05
0.0008490977350390329,1.25e-05
0.0008576794050382789,1.25e-05
0.0008602148984471472,1.25e-05
0.0008613851261743171,2.5e-05
0.0008633355057196002,1.25e-05
0.0008645057334467702,1.25e-05
0.0008666511509465817,1.25e-05
0.0008672362648101667,1.25e-05
0.0008686015304918648,1.25e-05
0.0008689916064009214,1.25e-05
0.0008726973275369595,1.25e-05
0.000875427858900356,1.25e-05
0.0008801087698090355,1.25e-05
0.0008812789975362055,1.25e-05
0.0008824492252633754,1.25e-05
0.0008830343391269604,1.25e-05
0.0008853747945813001,1.25e-05
0.0008964919579894144,1.25e-05
0.000900002641170924,1.25e-05
0.0009070240075339435,1.25e-05
0.0009087793491246983,1.25e-05
0.00090975453889734,1.25e-05
0.0009181411709420577,1.25e-05
0.0009245774234414923,1.25e-05
0.0009263327650322471,1.25e-05
0.0009343293211679082,1.25e-05
0.0009356945868496063,1.25e-05
0.0009368648145767763,1.25e-05
0.0009442762568488523,1.25e-05
0.0009462266363941355,1.25e-05
0.0009468117502577204,1.25e-05
0.0009534430407116832,1.25e-05
0.0009561735720750796,1.25e-05
0.000957538837756778,1.25e-05
0.000964950280028854,1.25e-05
0.0009667056216196089,1.25e-05
0.0009708014186647037,1.25e-05
0.0009717766084373451,1.25e-05
0.0009760674434369681,1.25e-05
0.000991865517753762,1.25e-05
0.0009942059732081017,1.25e-05
0.0009971315425260263,1.25e-05
0.0010082487059341408,1.25e-05
0.0010234616663873494,1.25e-05
0.0010396498166132,1.25e-05
0.001040429968431313,1.25e-05
0.0010437456136582945,1.25e-05
0.0010474513347943327,1.25e-05
0.0010566181186571636,1.25e-05
0.0010698806995650893,1.25e-05
0.0010706608513832024,1.25e-05
0.0010724161929739572,1.25e-05
0.0010726112309284858,1.25e-05
0.0010784623695643352,1.25e-05
0.0011211756816060369,1.25e-05
0.0011393142113771703,1.25e-05
0.001144580236149435,1.25e-05
0.0011578428170573606,1.25e-05
0.0011785168402373624,1.25e-05
0.0012354679229596313,1.25e-05
0.001244439668867934,1.25e-05
0.0012561419461396331,1.25e-05
0.0012731102481835965,1.25e-05
0.001278766348864918,1.25e-05
0.0012881281706822773,1.25e-05
0.001296514802726995,1.25e-05
0.0013140682186345437,1.25e-05
0.0013698490736296426,1.25e-05
0.0013704341874932273,1.25e-05
0.001407491398853608,1.25e-05
0.001414902841125684,1.25e-05
0.0014441585343049318,1.25e-05
0.0014478642554409697,1.25e-05
0.0014942832886187096,1.25e-05
0.0015126168563443715,1.25e-05
0.0015424576633872042,1.25e-05
0.001596873252700605,1.25e-05
0.0016577250945134401,1.25e-05
0.0017115555699632559,1.25e-05
0.001738470807688164,1.25e-05
0.001839110392224776,1.25e-05
0.0024487990380802987,1.25e-05
0.003293508419142444,1.25e-05
0.003423988810721889,1.25e-05
0.0035293093061671815,1.25e-05
0.0035642211000277498,1.25e-05
0.0037264926781953108,1.25e-05
0.0043357912481417765,1.25e-05
0.0043958629381364986,1.25e-05
