Distribution Type,Histogram
0.00593630650611533,2.30769e-05
0.005956215862759652,1.53846e-05
0.0059615582067925445,7.69231e-06
0.0059694887671892,1.53846e-05
0.005976125219403974,7.69231e-06
0.005985814439637544,7.69231e-06
0.005988913662821844,1.53846e-05
0.00600267102826307,1.53846e-05
0.006008584107186433,7.69231e-06
0.006022467565219741,3.84615e-05
0.006029216837122166,7.69231e-06
0.006042489741551713,7.69231e-06
0.006049126193766487,1.53846e-05
0.006055762645981262,7.69231e-06
0.006075672002625584,7.69231e-06
0.006088944907055132,2.30769e-05
0.006095581359269906,1.53846e-05
0.006102217811484679,7.69231e-06
0.006108854263699453,7.69231e-06
0.006128763620343775,7.69231e-06
0.00613640217684298,7.69231e-06
0.00614110078501104,1.53846e-05
0.0061512545568996446,7.69231e-06
0.006161945881417645,7.69231e-06
0.006175218785847193,7.69231e-06
0.006181855238061968,1.53846e-05
0.0061941127653026545,2.30769e-05
0.00620027802941018,1.53846e-05
0.006215037499135837,2.30769e-05
0.006241583307994934,7.69231e-06
0.006254856212424481,7.69231e-06
0.00626812911685403,1.53846e-05
0.006273318822485982,7.69231e-06
0.006283041224980626,2.30769e-05
0.006288038473498351,7.69231e-06
0.0062938918243517815,2.30769e-05
0.006307947830142673,3.07692e-05
0.006321220734572221,1.53846e-05
0.006334493639001769,7.69231e-06
0.006341130091216543,7.69231e-06
0.006347766543431317,1.53846e-05
0.006361039447860865,3.07692e-05
0.006374312352290413,7.69231e-06
0.006383211834710425,7.69231e-06
0.006388839546188553,7.69231e-06
0.006394593350258762,2.30769e-05
0.006400858161149509,2.30769e-05
0.006414131065579057,7.69231e-06
0.006420767517793831,7.69231e-06
0.0064399933198600314,2.30769e-05
0.0064473133266529275,1.53846e-05
0.006460586231082475,7.69231e-06
0.0064672226832972485,2.30769e-05
0.006473859135512023,7.69231e-06
0.006480495587726797,7.69231e-06
0.006487132039941571,7.69231e-06
0.006495029418077151,1.53846e-05
0.006526950753230214,7.69231e-06
0.006532233369193174,7.69231e-06
0.006545566001692656,1.53846e-05
0.0065534965620893115,1.53846e-05
0.006560133014304085,7.69231e-06
0.006573405918733633,1.53846e-05
0.006580042370948407,1.53846e-05
0.006589300221788016,7.69231e-06
0.006593229001499162,3.07692e-05
0.006598339069704538,1.53846e-05
0.006606588179807503,7.69231e-06
0.006642026834634396,7.69231e-06
0.006646473257618294,3.84615e-05
0.006653574261488103,2.30769e-05
0.006679589154170017,7.69231e-06
0.006692862058599564,7.69231e-06
0.006699498510814339,2.30769e-05
0.006706134963029112,7.69231e-06
0.006712771415243886,7.69231e-06
0.00671940786745866,7.69231e-06
0.006726044319673435,7.69231e-06
0.006731353481445254,2.30769e-05
0.006739317224102982,7.69231e-06
0.0067452900310962785,2.30769e-05
0.0067592265807473045,1.53846e-05
0.006766659407227851,1.53846e-05
0.0067791359373916265,3.07692e-05
0.006805681746250722,2.30769e-05
0.006814640956740667,7.69231e-06
0.00681895465068027,7.69231e-06
0.006825591102895044,7.69231e-06
0.0068388640073245915,1.53846e-05
0.006845832282150105,1.53846e-05
0.00685213691175414,7.69231e-06
0.0068587733639689135,7.69231e-06
0.0068675334808924165,1.53846e-05
0.006872046268398462,2.30769e-05
0.006891955625042783,7.69231e-06
0.006897264786814602,1.53846e-05
0.006905228529472332,2.30769e-05
0.006925137886116654,7.69231e-06
0.006942259932830771,7.69231e-06
0.006964956599405298,7.69231e-06
0.006971593051620072,7.69231e-06
0.00698486595604962,7.69231e-06
0.006998138860479168,2.30769e-05
0.007003713480339579,7.69231e-06
0.00701101357777583,3.84615e-05
0.00701804821712349,7.69231e-06
0.007028998363277867,7.69231e-06
0.007038023938289959,1.53846e-05
0.007064503382626907,1.53846e-05
0.007071139834841682,1.53846e-05
0.007077776287056455,1.53846e-05
0.007097685643700777,7.69231e-06
0.007101601150507494,7.69231e-06
0.007110427631953143,2.30769e-05
0.007124231452559873,7.69231e-06
0.007131266091907534,7.69231e-06
0.007143145341371979,2.30769e-05
0.007157413713633744,7.69231e-06
0.007177522163844509,2.30769e-05
0.007183959522492839,1.53846e-05
0.007190595974707613,1.53846e-05
0.007196170594568024,1.53846e-05
0.007203868879137162,1.53846e-05
0.007210770789440526,1.53846e-05
0.007217141783566709,2.30769e-05
0.0072247737036137,1.53846e-05
0.007230414687996257,7.69231e-06
0.007250324044640578,7.69231e-06
0.0072569604968553535,1.53846e-05
0.007263596949070127,7.69231e-06
0.007271295233639266,1.53846e-05
0.007288616373919824,1.53846e-05
0.007297509219887622,1.53846e-05
0.007304344765668839,7.69231e-06
0.007311711227627239,1.53846e-05
0.007325183225623229,7.69231e-06
0.007329961471217867,2.30769e-05
0.007337593391264856,1.53846e-05
0.007345291675833995,7.69231e-06
0.007349339911685007,1.53846e-05
0.0073565072800769625,7.69231e-06
0.007370178371639398,4.61538e-05
0.007374956617234035,7.69231e-06
0.007383053088936059,7.69231e-06
0.007395463254577686,2.30769e-05
0.007409598897795156,3.07692e-05
0.007422009063436782,1.53846e-05
0.007429508254439477,7.69231e-06
0.00743614470665425,7.69231e-06
0.007458310457051596,7.69231e-06
0.007469326967728121,7.69231e-06
0.007475963419942894,7.69231e-06
0.007492089998824796,7.69231e-06
0.007495872776587217,1.53846e-05
0.0075025092288019905,1.53846e-05
0.007509145681016764,7.69231e-06
0.007515782133231539,1.53846e-05
0.007522418585446312,2.30769e-05
0.007536156041530895,7.69231e-06
0.007541199745214123,1.53846e-05
0.007548964394305409,7.69231e-06
0.007555600846520182,7.69231e-06
0.00756303367300073,1.53846e-05
0.007568873750949731,7.69231e-06
0.007574979286987323,1.53846e-05
0.007582146655379279,7.69231e-06
0.007594556821020906,1.53846e-05
0.0076020560120236,1.53846e-05
0.007608692464238374,7.69231e-06
0.007616855300462547,7.69231e-06
0.007621965368667922,2.30769e-05
0.007662049540045157,1.53846e-05
0.007667690524427715,2.30769e-05
0.0076747251637753755,7.69231e-06
0.007688197161771366,2.30769e-05
0.007694302697808959,7.69231e-06
0.007701602795245211,7.69231e-06
0.007708239247459984,1.53846e-05
0.007721512151889532,1.53846e-05
0.007735846888673444,3.07692e-05
0.007741421508533854,7.69231e-06
0.007748323418837218,7.69231e-06
0.00775416349678622,3.07692e-05
0.007761330865178176,7.69231e-06
0.007774670134129871,2.30769e-05
0.007781240221822498,1.53846e-05
0.007785022999584919,7.69231e-06
0.007794513126252046,7.69231e-06
0.007807786030681594,7.69231e-06
0.007814422482896368,1.53846e-05
0.007823647151474903,7.69231e-06
0.007827695387325915,7.69231e-06
0.007838910991568884,7.69231e-06
0.007854241196185012,7.69231e-06
0.007863598593807843,7.69231e-06
0.007873486907607856,2.30769e-05
0.007880787005044108,7.69231e-06
0.007887423457258883,7.69231e-06
0.007896117209660235,7.69231e-06
0.00790069636168843,7.69231e-06
0.007913969266117978,7.69231e-06
0.007920605718332752,1.53846e-05
0.007930759490221356,7.69231e-06
0.007940515074977074,7.69231e-06
0.007967060883836169,1.53846e-05
0.007980333788265718,7.69231e-06
0.008022475259829532,7.69231e-06
0.00803342540598391,7.69231e-06
0.008040061858198683,7.69231e-06
0.008084194265426932,7.69231e-06
0.00809978992813165,1.53846e-05
0.008103970893026956,7.69231e-06
0.008126335736990745,7.69231e-06
0.008146245093635068,7.69231e-06
0.00816615445027939,1.53846e-05
0.008208893202542533,7.69231e-06
0.008211415054384148,2.30769e-05
0.00823251897242713,1.53846e-05
0.008239155424641903,1.53846e-05
0.008244862773546609,1.53846e-05
0.008259064781286225,7.69231e-06
0.008270877666228523,7.69231e-06
0.008278974137930547,7.69231e-06
0.008284681486835253,2.30769e-05
0.008292247042360095,7.69231e-06
0.008312156399004416,7.69231e-06
0.008333459410613841,7.69231e-06
0.008345338660078286,7.69231e-06
0.008351975112293061,7.69231e-06
0.008358611564507835,1.53846e-05
0.008365248016722608,1.53846e-05
0.008370955365627314,7.69231e-06
0.008378321827585713,3.07692e-05
0.008399160287540104,1.53846e-05
0.008405066730011254,7.69231e-06
0.0084183396344408,7.69231e-06
0.008431612538870347,7.69231e-06
0.008464794799944218,1.53846e-05
0.008473488552345572,7.69231e-06
0.008478067704373766,7.69231e-06
0.00848470415658854,7.69231e-06
0.008491340608803315,7.69231e-06
0.008500698006426145,7.69231e-06
0.008505542616542931,2.30769e-05
0.008524522869877186,1.53846e-05
0.008531159322091959,7.69231e-06
0.00855106867873628,7.69231e-06
0.008557705130951054,7.69231e-06
0.008579539058737661,7.69231e-06
0.008603430286710846,2.30769e-05
0.00861743320088402,1.53846e-05
0.008630706105313569,7.69231e-06
0.00864530630018607,1.53846e-05
0.008677824916038463,1.53846e-05
0.008683001348765988,7.69231e-06
0.008697070627461308,1.53846e-05
0.008703707079676081,7.69231e-06
0.008709016241447902,1.53846e-05
0.008730252888535179,7.69231e-06
0.008743525792964727,7.69231e-06
0.008756798697394274,7.69231e-06
0.008763435149609049,7.69231e-06
0.008770071601823822,7.69231e-06
0.008796617410682918,7.69231e-06
0.008803253862897691,7.69231e-06
0.00881652676732724,2.30769e-05
0.008823163219542013,7.69231e-06
0.00883265334620914,7.69231e-06
0.008843072576186335,7.69231e-06
0.00884970902840111,7.69231e-06
0.008855482741827963,2.30769e-05
0.008869618385045432,7.69231e-06
0.008876254837260206,1.53846e-05
0.008889527741689754,1.53846e-05
0.00889669511008171,3.07692e-05
0.008909437098334074,7.69231e-06
0.008928417351668329,1.53846e-05
0.008938372029990491,7.69231e-06
0.008942752088452242,1.53846e-05
0.008950649466587822,1.53846e-05
0.00898243807269659,7.69231e-06
0.008995710977126137,7.69231e-06
0.009002347429340913,7.69231e-06
0.009008983881555686,2.30769e-05
0.009017146717779858,7.69231e-06
0.009024579544260404,7.69231e-06
0.009042166142629555,7.69231e-06
0.009048802594844328,1.53846e-05
0.009055439047059103,7.69231e-06
0.0090716983549853,1.53846e-05
0.00907402111326047,7.69231e-06
0.009090014963098076,1.53846e-05
0.009095257760347747,2.30769e-05
0.009109658861653807,2.30769e-05
0.009135076473636391,7.69231e-06
0.00913919107400955,7.69231e-06
0.009161622282495487,7.69231e-06
0.00916825873471026,7.69231e-06
0.00919234905624989,7.69231e-06
0.00920144099578413,1.53846e-05
0.009208077447998906,7.69231e-06
0.009221350352428452,7.69231e-06
0.009227986804643228,7.69231e-06
0.009254399884458028,2.30769e-05
0.009279883860962759,7.69231e-06
0.009293820410613786,1.53846e-05
0.009302646892059434,1.53846e-05
0.009307624231220515,1.53846e-05
0.009314260683435289,7.69231e-06
0.009320897135650062,1.53846e-05
0.009327533587864837,7.69231e-06
0.00933417004007961,7.69231e-06
0.00936118040059374,7.69231e-06
0.009373988753368255,1.53846e-05
0.009381620673415244,7.69231e-06
0.00940053456222735,7.69231e-06
0.009413342915001864,7.69231e-06
0.009420443918871672,7.69231e-06
0.009425885809687787,1.53846e-05
0.009453626179945543,7.69231e-06
0.009460262632160316,7.69231e-06
0.009473535536589864,7.69231e-06
0.009489330292861026,7.69231e-06
0.009491188499481162,7.69231e-06
0.00950008134544896,7.69231e-06
0.009506717797663733,7.69231e-06
0.009513354249878508,7.69231e-06
0.009526627154308055,1.53846e-05
0.00953034356754833,7.69231e-06
0.009555296627875881,7.69231e-06
0.009560672154169846,2.30769e-05
0.009568702261349723,7.69231e-06
0.009573082319811474,7.69231e-06
0.009579718772026248,7.69231e-06
0.009599628128670571,2.30769e-05
0.009612104658834345,7.69231e-06
0.009619537485314892,3.07692e-05
0.00963281038974444,1.53846e-05
0.009661745321400855,7.69231e-06
0.009664731724897502,1.53846e-05
0.009670837260935095,7.69231e-06
0.009689220233570018,7.69231e-06
0.00969247209515526,2.30769e-05
0.009703820428442523,7.69231e-06
0.00973819725091505,2.30769e-05
0.009745630077395597,2.30769e-05
0.00975233289413252,7.69231e-06
0.009758902981825145,7.69231e-06
0.009777086860893626,7.69231e-06
0.00978544879068424,7.69231e-06
0.009792085242899016,7.69231e-06
0.009805358147328564,7.69231e-06
0.009811994599543338,7.69231e-06
0.009818631051758111,7.69231e-06
0.009832368507842694,7.69231e-06
0.00983628401464941,1.53846e-05
0.009846371422015866,1.53846e-05
0.009851813312831982,7.69231e-06
0.009858449765046755,7.69231e-06
0.009865086217261529,7.69231e-06
0.009878890037868258,3.07692e-05
0.00988499557390585,7.69231e-06
0.009891632026120626,1.53846e-05
0.009899330310689763,1.53846e-05
0.009917580554280391,3.84615e-05
0.0099305216360992,1.53846e-05
0.009944723643838818,7.69231e-06
0.00995905838062273,1.53846e-05
0.009991178809342234,7.69231e-06
0.010003788068550306,2.30769e-05
0.010011552717641592,1.53846e-05
0.01001772461820133,7.69231e-06
0.010025290173726173,2.30769e-05
0.01003365210351679,7.69231e-06
0.010037633974845653,1.53846e-05
0.010044934072281905,1.53846e-05
0.010097362044778619,7.69231e-06
0.010103998496993392,2.30769e-05
0.01013054430585249,7.69231e-06
0.010158483769676688,7.69231e-06
0.010170363019141133,3.07692e-05
0.01019690882800023,1.53846e-05
0.010203545280215004,2.30769e-05
0.010208190796765344,7.69231e-06
0.01021681818464455,2.30769e-05
0.010236727541288872,7.69231e-06
0.010256968720543934,3.07692e-05
0.010269909802362743,7.69231e-06
0.010283182706792291,7.69231e-06
0.010288226410475517,7.69231e-06
0.010302760240825872,2.30769e-05
0.010309728515651387,7.69231e-06
0.010329637872295709,1.53846e-05
0.010342910776725256,7.69231e-06
0.010348352667541371,7.69231e-06
0.010356183681154804,1.53846e-05
0.010362820133369578,7.69231e-06
0.010369323856540057,1.53846e-05
0.010376093037799126,7.69231e-06
0.010408080737474337,1.53846e-05
0.01041591175108777,1.53846e-05
0.010435821107732092,1.53846e-05
0.010442457559946867,7.69231e-06
0.01044909401216164,7.69231e-06
0.01046900336880596,2.30769e-05
0.010475639821020736,7.69231e-06
0.010504641117199297,7.69231e-06
0.010506233865730845,7.69231e-06
0.010524085922188587,7.69231e-06
0.010535367890953702,7.69231e-06
0.010540942510814113,2.30769e-05
0.010554879060465138,2.30769e-05
0.01056217915790139,1.53846e-05
0.010568550152027572,7.69231e-06
0.010581823056457119,7.69231e-06
0.010588459508671893,7.69231e-06
0.01060677611678467,1.53846e-05
0.010619252646948444,7.69231e-06
0.010628278221960538,1.53846e-05
0.010649581233569962,1.53846e-05
0.010674733387463956,7.69231e-06
0.010694642744108277,1.53846e-05
0.010709309303502928,1.53846e-05
0.0107145521007526,7.69231e-06
0.010727825005182148,2.30769e-05
0.010732205063643899,7.69231e-06
0.010741097909611695,7.69231e-06
0.01075443717856339,2.30769e-05
0.010761007266256017,7.69231e-06
0.010779854790545976,7.69231e-06
0.010806666057493662,3.07692e-05
0.01081668710033797,7.69231e-06
0.010831353659732623,1.53846e-05
0.010840644692833305,7.69231e-06
0.01085285576490849,3.07692e-05
0.010887099858336724,7.69231e-06
0.010892873571763577,3.07692e-05
0.010901965511297816,1.53846e-05
0.010907009214981046,7.69231e-06
0.010933488659317992,7.69231e-06
0.010946827928269688,7.69231e-06
0.010953464380484463,1.53846e-05
0.010986646641558333,7.69231e-06
0.010993283093773107,7.69231e-06
0.01099991954598788,7.69231e-06
0.011005162343237552,7.69231e-06
0.011013192450417429,7.69231e-06
0.011019098892888579,3.84615e-05
0.01103310180706175,7.69231e-06
0.011072920520350395,2.30769e-05
0.011084401582681954,7.69231e-06
0.01109422353195982,1.53846e-05
0.01109946632920949,7.69231e-06
0.011126012138068587,7.69231e-06
0.011133113141938395,7.69231e-06
0.011139285042498136,1.53846e-05
0.011152491582405534,3.07692e-05
0.011185740208001551,7.69231e-06
0.011194301231358611,7.69231e-06
0.011200008580263316,1.53846e-05
0.011205649564645873,7.69231e-06
0.01122224069518281,7.69231e-06
0.01123219537350497,7.69231e-06
0.011252104730149292,7.69231e-06
0.01125894027593051,2.30769e-05
0.011265377634578841,7.69231e-06
0.011301015382972176,7.69231e-06
0.011345015061156129,7.69231e-06
0.011351651513370902,2.30769e-05
0.01136492441780045,7.69231e-06
0.01138868291672934,7.69231e-06
0.011398106678874321,7.69231e-06
0.011403614934212582,1.53846e-05
0.011444561844377737,4.61538e-05
0.011451795577291842,1.53846e-05
0.011464935752677095,7.69231e-06
0.011477744105451607,7.69231e-06
0.01148325236078987,1.53846e-05
0.011491017009881156,1.53846e-05
0.011498184378273112,1.53846e-05
0.011517562818740253,7.69231e-06
0.0115308357231698,1.53846e-05
0.011543975898555053,3.84615e-05
0.011570654436458444,1.53846e-05
0.011577290888673217,7.69231e-06
0.011590563793102766,1.53846e-05
0.011597200245317539,7.69231e-06
0.011602376678045064,7.69231e-06
0.011617109601961863,1.53846e-05
0.011623546960610192,7.69231e-06
0.011637218052172627,2.30769e-05
0.011690110576324375,3.07692e-05
0.011703383480753924,7.69231e-06
0.011710683578190176,2.30769e-05
0.01172992928961302,7.69231e-06
0.011749838646257341,2.30769e-05
0.011756475098472116,7.69231e-06
0.01176311155068689,7.69231e-06
0.011796293811760759,1.53846e-05
0.011803660273719157,1.53846e-05
0.011809566716190307,7.69231e-06
0.01181620316840508,7.69231e-06
0.011824432369151401,7.69231e-06
0.01182947607283463,7.69231e-06
0.0118626583339085,7.69231e-06
0.011870422982999784,2.30769e-05
0.011882567690552822,1.53846e-05
0.01189902609204546,7.69231e-06
0.011901547943887075,2.30769e-05
0.011927562836568989,7.69231e-06
0.011935659308271012,1.53846e-05
0.011948932212700561,1.53846e-05
0.011982114473774431,7.69231e-06
0.011988750925989205,7.69231e-06
0.012002023830418753,1.53846e-05
0.012014964912237561,1.53846e-05
0.012028569639277849,7.69231e-06
0.012035206091492622,1.53846e-05
0.012041842543707396,7.69231e-06
0.01207668391783496,7.69231e-06
0.012080599424641677,7.69231e-06
0.012101106061985329,7.69231e-06
0.012108207065855137,7.69231e-06
0.012114843518069912,7.69231e-06
0.012121479970284685,7.69231e-06
0.012128846432243084,3.84615e-05
0.01214802577914378,7.69231e-06
0.012152206744039088,1.53846e-05
0.012172779745904888,7.69231e-06
0.012181340769261946,1.53846e-05
0.012208616587864667,7.69231e-06
0.012234896938635172,1.53846e-05
0.012254939024323789,1.53846e-05
0.012270866509639248,7.69231e-06
0.012280754823439259,7.69231e-06
0.012294027727868808,1.53846e-05
0.012298805973463446,7.69231e-06
0.012307300632298356,7.69231e-06
0.012327209988942678,7.69231e-06
0.012333846441157452,7.69231e-06
0.012403396460368282,7.69231e-06
0.01241348386773474,7.69231e-06
0.012425694939809924,2.30769e-05
0.012449785261349555,7.69231e-06
0.01247984838988248,1.53846e-05
0.01249040034890397,7.69231e-06
0.012500355027226132,1.53846e-05
0.012506394198741576,2.30769e-05
0.012532940007600671,7.69231e-06
0.012551190251191299,7.69231e-06
0.012586031625318864,7.69231e-06
0.012592668077533639,7.69231e-06
0.012639123243037054,7.69231e-06
0.012647949724482705,7.69231e-06
0.012665669051896151,7.69231e-06
0.0126789419563257,1.53846e-05
0.012718760669614344,2.30769e-05
0.012765215835117761,1.53846e-05
0.012806428203371509,1.53846e-05
0.012813131020108429,7.69231e-06
0.012818307452835954,7.69231e-06
0.012840937754888333,7.69231e-06
0.012851489713909823,1.53846e-05
0.012864762618339371,7.69231e-06
0.01288155284244275,7.69231e-06
0.01290000217959982,7.69231e-06
0.012904581331628015,7.69231e-06
0.012940285444543499,7.69231e-06
0.012944400044916659,7.69231e-06
0.012951036497131432,7.69231e-06
0.013010830931586547,2.30769e-05
0.013017401019279173,1.53846e-05
0.013024037471493945,7.69231e-06
0.013039633134198666,7.69231e-06
0.013063856184782592,2.30769e-05
0.013108718601754462,7.69231e-06
0.013129557061708853,1.53846e-05
0.013143493611359879,2.30769e-05
0.013176675872433747,7.69231e-06
0.013189152402597524,2.30769e-05
0.013209858133507618,7.69231e-06
0.013223131037937166,2.30769e-05
0.01322976749015194,7.69231e-06
0.013256313299011037,1.53846e-05
0.013276222655655359,7.69231e-06
0.013288035540597655,7.69231e-06
0.013302768464514456,7.69231e-06
0.013309404916729228,7.69231e-06
0.013316041368944003,7.69231e-06
0.013335950725588325,7.69231e-06
0.013349223630017872,7.69231e-06
0.013355860082232645,7.69231e-06
0.013382405891091742,7.69231e-06
0.013401784331558883,1.53846e-05
0.013442133961024708,7.69231e-06
0.013455406865454255,7.69231e-06
0.013475316222098578,7.69231e-06
0.013483810880933488,7.69231e-06
0.013488589126528125,1.53846e-05
0.013494694662565719,1.53846e-05
0.013515134935387222,7.69231e-06
0.01354168074424632,7.69231e-06
0.013548317196461091,1.53846e-05
0.013558139145738956,7.69231e-06
0.01356159010089064,2.30769e-05
0.01356829291762756,1.53846e-05
0.013581499457534962,7.69231e-06
0.013586078609563155,7.69231e-06
0.013601408814179284,7.69231e-06
0.01361468171860883,7.69231e-06
0.013634591075253152,7.69231e-06
0.013641227527467928,7.69231e-06
0.013654500431897474,1.53846e-05
0.013680249866490798,1.53846e-05
0.013720864954045214,2.30769e-05
0.013734137858474764,7.69231e-06
0.013740774310689536,7.69231e-06
0.013746614388638537,7.69231e-06
0.013754047215119086,7.69231e-06
0.013780526659456033,1.53846e-05
0.013826782731393008,1.53846e-05
0.013833684641696372,7.69231e-06
0.013842245665053432,7.69231e-06
0.013846957546125919,1.53846e-05
0.013860230450555469,7.69231e-06
0.013864743238061515,7.69231e-06
0.01387337062594072,3.84615e-05
0.013880139807199791,7.69231e-06
0.013886776259414566,7.69231e-06
0.01390396467065083,7.69231e-06
0.013933762341095167,7.69231e-06
0.013953140781562305,1.53846e-05
0.013969001902355614,7.69231e-06
0.013983469368183822,1.53846e-05
0.013992694036762357,2.30769e-05
0.014002184163429484,7.69231e-06
0.014019505303710043,7.69231e-06
0.014039414660354368,1.53846e-05
0.014052687564783915,7.69231e-06
0.014077839718677909,7.69231e-06
0.014095559046091354,7.69231e-06
0.014099142730287333,7.69231e-06
0.014132324991361201,7.69231e-06
0.014139226901664569,3.07692e-05
0.014145597895790752,1.53846e-05
0.014151172515651159,1.53846e-05
0.014158870800220298,7.69231e-06
0.014164312691036412,1.53846e-05
0.014185416609079394,7.69231e-06
0.014192451248427053,7.69231e-06
0.014205325965723716,1.53846e-05
0.014218598870153263,7.69231e-06
0.014225235322368038,7.69231e-06
0.014238508226797585,7.69231e-06
0.01424454739831303,7.69231e-06
0.014251781131227135,7.69231e-06
0.014258417583441907,7.69231e-06
0.014284963392301004,1.53846e-05
0.014291599844515779,7.69231e-06
0.014308721891229894,7.69231e-06
0.014333475857991001,1.53846e-05
0.014338055010019196,3.84615e-05
0.014351062456360154,7.69231e-06
0.014357964366663518,7.69231e-06
0.014384510175522615,1.53846e-05
0.014396986705686388,1.53846e-05
0.014404419532166937,7.69231e-06
0.014412781461957552,1.53846e-05
0.014430500789370998,7.69231e-06
0.01443634086732,7.69231e-06
0.01444423824545558,7.69231e-06
0.014450874697670354,1.53846e-05
0.014465209434454264,2.30769e-05
0.014470784054314676,1.53846e-05
0.014480207816459654,1.53846e-05
0.01449732986317377,7.69231e-06
0.01451936288452682,7.69231e-06
0.014523145662289244,2.30769e-05
0.014530445759725494,1.53846e-05
0.014537148576462416,7.69231e-06
0.014583603741965831,7.69231e-06
0.014590240194180606,1.53846e-05
0.014603513098610157,3.07692e-05
0.014619838771058498,7.69231e-06
0.014656604716328347,2.30769e-05
0.014663241168543121,7.69231e-06
0.01467770863437133,3.07692e-05
0.014699874384768672,7.69231e-06
0.01470969633404654,7.69231e-06
0.014716332786261312,1.53846e-05
0.014722969238476087,7.69231e-06
0.014730667523045225,1.53846e-05
0.01474254677250967,7.69231e-06
0.014749515047335184,7.69231e-06
0.01476278795176473,7.69231e-06
0.014769424403979506,7.69231e-06
0.01477606085619428,7.69231e-06
0.014789333760623826,7.69231e-06
0.014802606665053373,7.69231e-06
0.014809243117268148,7.69231e-06
0.014815813204960776,1.53846e-05
0.014822516021697695,1.53846e-05
0.01484242537834202,7.69231e-06
0.014855698282771567,7.69231e-06
0.014875607639415889,7.69231e-06
0.014902153448274984,7.69231e-06
0.014915426352704531,7.69231e-06
0.014929097444266966,7.69231e-06
0.014948940436389141,1.53846e-05
0.014956771450002572,7.69231e-06
0.014977809003523409,7.69231e-06
0.015014973135926143,7.69231e-06
0.015041054393130204,1.53846e-05
0.015101446108284648,1.53846e-05
0.0151204263616189,2.30769e-05
0.015162169646049828,7.69231e-06
0.015165753330245809,2.30769e-05
0.015187520893510267,1.53846e-05
0.015194157345725039,7.69231e-06
0.015221034977194875,2.30769e-05
0.015231387842649921,7.69231e-06
0.015266760132954667,4.61538e-05
0.015274989333700986,7.69231e-06
0.01531308256941379,7.69231e-06
0.015326886390020519,7.69231e-06
0.015333522842235294,1.53846e-05
0.015353432198879616,1.53846e-05
0.015366240551654128,1.53846e-05
0.015379978007738711,7.69231e-06
0.015387079011608518,7.69231e-06
0.015393250912168258,1.53846e-05
0.015452978982101224,1.53846e-05
0.015460279079537476,7.69231e-06
0.015467180989840842,2.30769e-05
0.015479524790960321,7.69231e-06
0.015512707052034192,7.69231e-06
0.01554588931310806,7.69231e-06
0.015559162217537607,7.69231e-06
0.015565798669752383,1.53846e-05
0.015579071574181933,7.69231e-06
0.015614974780663858,7.69231e-06
0.01564079057977933,7.69231e-06
0.015652072548544445,7.69231e-06
0.01565870900075922,2.30769e-05
0.015678618357403543,7.69231e-06
0.01569189126183309,7.69231e-06
0.015701580482066657,7.69231e-06
0.015705164166262636,7.69231e-06
0.0157194325385244,2.30769e-05
0.015738346427336507,7.69231e-06
0.015771528688410377,1.53846e-05
0.015782213376476163,7.69231e-06
0.015791438045054697,7.69231e-06
0.015803516388085588,1.53846e-05
0.015824620306128568,1.53846e-05
0.015870345461888362,7.69231e-06
0.015876981914103135,1.53846e-05
0.015904257732705856,2.30769e-05
0.015930803541564953,7.69231e-06
0.01594732830757974,7.69231e-06
0.015951907459607933,2.30769e-05
0.01597042316128715,1.53846e-05
0.01599053161149792,2.30769e-05
0.01603035032478656,7.69231e-06
0.01604362322921611,7.69231e-06
0.016056896133645658,7.69231e-06
0.016076805490289982,7.69231e-06
0.01608968020758664,1.53846e-05
0.016116624203578626,1.53846e-05
0.01612624705929005,7.69231e-06
0.016129897108008173,2.30769e-05
0.01614317001243772,7.69231e-06
0.016149806464652493,7.69231e-06
0.016163278462648485,1.53846e-05
0.016169118540597487,7.69231e-06
0.01619626163015591,7.69231e-06
0.01620336263402572,2.30769e-05
0.016255989700088878,7.69231e-06
0.016269660791651312,7.69231e-06
0.016289171961162748,1.53846e-05
0.016294282029368123,1.53846e-05
0.016315717770021845,1.53846e-05
0.01636217293552526,7.69231e-06
0.016368809387740036,7.69231e-06
0.016382082292169583,7.69231e-06
0.016395355196599133,7.69231e-06
0.016415264553243453,3.07692e-05
0.016468356170961648,7.69231e-06
0.016488265527605968,2.30769e-05
0.01649490197982074,7.69231e-06
0.016501538432035515,7.69231e-06
0.01652144778867984,7.69231e-06
0.016542087155067785,3.07692e-05
0.016547993597538932,7.69231e-06
0.016587812310827576,3.84615e-05
0.016601085215257123,7.69231e-06
0.016623914610875947,7.69231e-06
0.01662763102411622,7.69231e-06
0.01664090392854577,1.53846e-05
0.016654176832975317,1.53846e-05
0.01666433060486392,7.69231e-06
0.016687359094049184,1.53846e-05
0.01671390490290828,1.53846e-05
0.01672717780733783,7.69231e-06
0.016733814259552605,7.69231e-06
0.016747087163982155,7.69231e-06
0.016813451686129893,7.69231e-06
0.01684404573084,7.69231e-06
0.01685990685163331,7.69231e-06
0.01687225065275279,2.30769e-05
0.016888244502590397,7.69231e-06
0.01689461549671658,7.69231e-06
0.016925209541426685,1.53846e-05
0.016932907825995824,7.69231e-06
0.016950958976020006,7.69231e-06
0.016966090087069695,7.69231e-06
0.016999272348143565,1.53846e-05
0.017019181704787886,7.69231e-06
0.017032454609217436,7.69231e-06
0.017045727513646983,7.69231e-06
0.017052363965861756,7.69231e-06
