Distribution Type,Histogram
0.03794461623286381,1.25e-05
0.037980387730608675,1.25e-05
0.038087702223843264,1.25e-05
0.03815924521933299,1.25e-05
0.03823078821482272,1.25e-05
0.03824867396369515,1.25e-05
0.03830233121031244,1.25e-05
0.038320216959184875,3.75e-05
0.038427531452419464,1.25e-05
0.038445417201291895,2.5e-05
0.03848118869903676,1.25e-05
0.03849907444790919,1.25e-05
0.03860638894114378,1.25e-05
0.03862427469001621,3.75e-05
0.038695817685505944,1.25e-05
0.03874947493212323,1.25e-05
0.038785246429868095,1.25e-05
0.038803132178740526,2.5e-05
0.03892833242084755,1.25e-05
0.03894621816971998,2.5e-05
0.03896410391859241,1.25e-05
0.039125075658444294,1.25e-05
0.03914296140731673,1.25e-05
0.03923239015167889,2.5e-05
0.03930393314716862,1.25e-05
0.03932181889604105,2.5e-05
0.03937547614265834,2.5e-05
0.039393361891530775,1.25e-05
0.039411247640403206,1.25e-05
0.03942913338927564,1.25e-05
0.03944701913814807,5e-05
0.0394649048870205,1.25e-05
0.03957221938025509,1.25e-05
0.03959010512912752,1.25e-05
0.039625876626872385,1.25e-05
0.039643762375744816,1.25e-05
0.03966164812461725,3.75e-05
0.03969741962236211,1.25e-05
0.039733191120106974,1.25e-05
0.039876277111086426,1.25e-05
0.04000147735319345,1.25e-05
0.04001936310206588,1.25e-05
0.04003724885093831,2.5e-05
0.040108791846428044,1.25e-05
0.040198220590790194,1.25e-05
0.040251877837407496,3.75e-05
0.04028764933515236,1.25e-05
0.04030553508402479,1.25e-05
0.04032342083289722,1.25e-05
0.04037707807951452,1.25e-05
0.04050227832162154,1.25e-05
0.04055593556823883,1.25e-05
0.040591707065983695,1.25e-05
0.04060959281485613,2.5e-05
0.040699021559218285,1.25e-05
0.040716907308090716,2.5e-05
0.04073479305696315,1.25e-05
0.04075267880583558,1.25e-05
0.04082422180132531,1.25e-05
0.040859993299070176,1.25e-05
0.04087787904794261,1.25e-05
0.040949422043432326,2.5e-05
0.04096730779230476,1.25e-05
0.04100307929004963,2.5e-05
0.04103885078779449,3.75e-05
0.04109250803441178,1.25e-05
0.04111039378328421,1.25e-05
0.04112827953215665,1.25e-05
0.041181936778773943,1.25e-05
0.04121770827651881,1.25e-05
0.04123559402539124,1.25e-05
0.04128925127200853,1.25e-05
0.04134290851862583,1.25e-05
0.04139656576524312,1.25e-05
0.04152176600735014,1.25e-05
0.04157542325396744,2.5e-05
0.0416111947517123,1.25e-05
0.041664851998329595,1.25e-05
0.04170062349607446,3.75e-05
0.04184370948705391,2.5e-05
0.04189736673367121,1.25e-05
0.041933138231416076,1.25e-05
0.04196890972916093,2.5e-05
0.042040452724650665,1.25e-05
0.04209410997126796,1.25e-05
0.04212988146901282,3.75e-05
0.04223719596224741,1.25e-05
0.04225508171111984,2.5e-05
0.042272967459992275,1.25e-05
0.04229085320886471,1.25e-05
0.042344510455482,1.25e-05
0.04236239620435443,1.25e-05
0.042398167702099296,1.25e-05
0.04246971069758902,1.25e-05
0.042505482195333885,1.25e-05
0.04252336794420632,1.25e-05
0.04254125369307875,2.5e-05
0.04257702519082361,1.25e-05
0.042612796688568474,1.25e-05
0.04270222543293063,1.25e-05
0.04279165417729279,2.5e-05
0.04284531142391009,1.25e-05
0.04288108292165495,1.25e-05
0.04293474016827224,2.5e-05
0.04297051166601711,1.25e-05
0.04305994041037926,1.25e-05
0.04320302640135872,2.5e-05
0.043220912150231154,2.5e-05
0.04325668364797602,1.25e-05
0.04331034089459331,2.5e-05
0.043346112392338175,1.25e-05
0.043363998141210607,1.25e-05
0.04350708413219006,2.5e-05
0.04352496988106249,1.25e-05
0.043685941620914374,1.25e-05
0.043721713118659244,1.25e-05
0.04375748461640411,2.5e-05
0.043793256114148964,1.25e-05
0.04382902761189383,1.25e-05
0.04384691336076626,1.25e-05
0.04390057060738356,1.25e-05
0.04397211360287328,1.25e-05
0.04398999935174571,1.25e-05
0.044079428096107875,1.25e-05
0.04409731384498031,2.5e-05
0.04413308534272517,3.75e-05
0.044204628338214896,1.25e-05
0.04422251408708733,1.25e-05
0.04424039983595976,1.25e-05
0.04425828558483219,1.25e-05
0.044419257324684075,1.25e-05
0.04447291457130138,1.25e-05
0.044526571817918664,1.25e-05
0.04458022906453596,1.25e-05
0.04461600056228082,1.25e-05
0.04465177206002569,1.25e-05
0.04470542930664298,1.25e-05
0.04472331505551541,1.25e-05
0.044759086553260274,1.25e-05
0.044884286795367295,1.25e-05
0.0449379440419846,1.25e-05
0.04508103003296405,1.25e-05
0.04509891578183648,3.75e-05
0.045134687279581344,2.5e-05
0.045152573028453775,1.25e-05
0.04518834452619864,2.5e-05
0.0452241160239435,1.25e-05
0.04534931626605052,1.25e-05
0.04540297351266782,1.25e-05
0.04543874501041268,2.5e-05
0.04545663075928511,1.25e-05
0.04547451650815754,1.25e-05
0.04552817375477484,1.25e-05
0.045617602499136996,1.25e-05
0.04565337399688186,1.25e-05
0.04567125974575429,1.25e-05
0.04572491699237159,1.25e-05
0.04585011723447861,1.25e-05
0.045868002983351044,2.5e-05
0.04593954597884077,1.25e-05
0.04599320322545806,1.25e-05
0.04604686047207536,1.25e-05
0.046118403467565086,1.25e-05
0.04617206071418238,1.25e-05
0.04631514670516183,1.25e-05
0.046440346947268854,1.25e-05
0.046476118445013724,1.25e-05
0.04649400419388615,1.25e-05
0.046583432938248306,1.25e-05
0.04665497593373804,1.25e-05
0.04674440467810019,1.25e-05
0.04678017617584506,1.25e-05
0.0470305766600591,2.5e-05
0.047066348157803965,1.25e-05
0.04715577690216612,1.25e-05
0.04722731989765585,1.25e-05
0.047280977144273144,1.25e-05
0.04744194888412503,2.5e-05
0.04747772038186989,1.25e-05
0.047567149126232056,1.25e-05
0.04778177811270123,1.25e-05
0.04781754961044609,1.25e-05
0.04787120685706339,1.25e-05
0.047906978354808255,2.5e-05
0.04794274985255311,1.25e-05
0.04799640709917041,2.5e-05
0.048032178596915276,2.5e-05
0.04808583584353257,1.25e-05
0.048121607341277434,1.25e-05
0.048139493090149865,1.25e-05
0.0481573788390223,1.25e-05
0.048246807583384455,1.25e-05
0.04830046483000175,1.25e-05
0.04833623632774661,1.25e-05
0.048372007825491475,1.25e-05
0.04851509381647093,1.25e-05
0.04867606555632281,1.25e-05
0.048711837054067675,1.25e-05
0.04890858029166443,1.25e-05
0.048962237538281723,1.25e-05
0.04915898077587847,1.25e-05
0.049212638022495765,1.25e-05
0.04924840952024063,2.5e-05
0.04928418101798549,1.25e-05
0.04930206676685792,1.25e-05
0.049355724013475225,1.25e-05
0.04948092425558224,1.25e-05
0.04953458150219954,1.25e-05
0.04955246725107197,1.25e-05
0.049570352999944396,1.25e-05
0.04980286773528601,2.5e-05
0.04985652498190331,1.25e-05
0.04987441073077574,2.5e-05
0.0499101822285206,3.75e-05
0.05012481121498978,1.25e-05
0.05019635421047951,1.25e-05
0.05021423995935194,1.25e-05
0.0502500114570968,1.25e-05
0.050285782954841665,2.5e-05
0.05033944020145896,2.5e-05
0.050446754694693556,1.25e-05
0.050500411941310844,1.25e-05
0.05060772643454544,1.25e-05
0.05062561218341787,1.25e-05
0.05067926943003516,1.25e-05
0.05071504092778003,3.75e-05
0.050768698174397324,1.25e-05
0.05082235542101462,1.25e-05
0.05092966991424921,1.25e-05
0.05109064165410109,2.5e-05
0.05137681363606,1.25e-05
0.05141258513380486,1.25e-05
0.05166298561801891,1.25e-05
0.0517166428646362,1.25e-05
0.05178818586012593,1.25e-05
0.05182395735787079,1.25e-05
0.05200281484659511,3.75e-05
0.0521101293398297,1.25e-05
0.05228898682855401,1.25e-05
0.052700359052619945,1.25e-05
0.052807673545854535,1.25e-05
0.052914988039089124,1.25e-05
0.05302230253232371,1.25e-05
0.053040188281196145,1.25e-05
0.05307595977894101,2.5e-05
0.05320116002104803,1.25e-05
0.053308474514282625,1.25e-05
0.05334424601202749,2.5e-05
0.053397903258644776,2.5e-05
0.05350521775187937,1.25e-05
0.05355887499849666,3.75e-05
0.05361253224511396,1.25e-05
0.05371984673834855,1.25e-05
0.053773503984965845,1.25e-05
0.05380927548271071,2.5e-05
0.05382716123158314,1.25e-05
0.05384504698045557,1.25e-05
0.05393447572481773,1.25e-05
0.054131218962414476,2.5e-05
0.054381619446628525,1.25e-05
0.054399505195500956,1.25e-05
0.054471048190990676,1.25e-05
0.05457836268422527,1.25e-05
0.05468567717745986,5e-05
0.05490030616392904,1.25e-05
0.05502550640603606,1.25e-05
0.055061277903780924,1.25e-05
0.05531167838799497,1.25e-05
0.05538322138348469,2.5e-05
0.055454764378974425,1.25e-05
0.055687279114316035,1.25e-05
0.05597345109627495,2.5e-05
0.05608076558950953,1.25e-05
0.05622385158048898,1.25e-05
0.05670676680004463,1.25e-05
0.056778309795534374,2.5e-05
0.056885624288768956,2.5e-05
0.05693928153538626,2.5e-05
0.05715391052185543,1.25e-05
0.05736853950832461,2.5e-05
0.05740431100606947,1.25e-05
0.057440082503814334,1.25e-05
0.0574758540015592,1.25e-05
0.05752951124817649,1.25e-05
0.05760105424366622,2.5e-05
0.057618939992538656,1.25e-05
0.05769048298802838,1.25e-05
0.05774414023464568,1.25e-05
0.05777991173239054,1.25e-05
0.0578156832301354,1.25e-05
0.05785145472788027,1.25e-05
0.057994540718859726,1.25e-05
0.05803031221660459,1.25e-05
0.05811974096096675,1.25e-05
0.058173398207584034,1.25e-05
0.05828071270081863,1.25e-05
0.05833436994743592,1.25e-05
0.05840591294292566,1.25e-05
0.05862054192939482,1.25e-05
0.058656313427139686,1.25e-05
0.05869208492488455,1.25e-05
0.05874574217150185,1.25e-05
0.05876362792037429,1.25e-05
0.05881728516699157,1.25e-05
0.0589424854090986,1.25e-05
0.05897825690684346,1.25e-05
0.059139228646695345,1.25e-05
0.05919288589331264,2.5e-05
0.059407514879781825,1.25e-05
0.059514829373016415,1.25e-05
0.059532715121888846,1.25e-05
0.05956848661963371,1.25e-05
0.059622143866251,2.5e-05
0.05969368686174073,1.25e-05
0.05972945835948559,1.25e-05
0.059783115606102895,1.25e-05
0.05981888710384776,1.25e-05
0.059997744592572066,1.25e-05
0.060015630341444505,1.25e-05
0.060087173336934224,2.5e-05
0.06010505908580666,1.25e-05
0.06026603082565855,1.25e-05
0.06028391657453097,1.25e-05
0.060373345318893136,1.25e-05
0.06053431705874502,1.25e-05
0.060587974305362315,2.5e-05
0.060748946045214205,1.25e-05
0.060802603291831486,1.25e-05
0.06090991778506609,1.25e-05
0.06096357503168338,1.25e-05
0.06103511802717311,1.25e-05
0.06107088952491797,1.25e-05
0.0610887752737904,1.25e-05
0.06112454677153526,1.25e-05
0.06121397551589742,1.25e-05
0.061285518511387145,2.5e-05
0.06133917575800444,1.25e-05
0.06146437600011147,1.25e-05
0.06150014749785633,1.25e-05
0.061553804744473625,1.25e-05
0.061661119237708215,2.5e-05
0.06200094846628442,1.25e-05
0.06209037721064658,1.25e-05
0.06212614870839144,1.25e-05
0.062287120448243326,1.25e-05
0.06248386368584007,1.25e-05
0.06251963518358493,1.25e-05
0.06259117817907466,1.25e-05
0.0627879214166714,1.25e-05
0.06284157866328871,1.25e-05
0.06296677890539573,2.5e-05
0.06305620764975789,1.25e-05
0.06318140789186491,1.25e-05
0.06343180837607895,1.25e-05
0.06350335137156868,1.25e-05
0.0636285516136757,1.25e-05
0.06371798035803786,1.25e-05
0.06375375185578272,1.25e-05
0.06382529485127245,1.25e-05
0.06386106634901731,2.5e-05
0.06400415233999676,1.25e-05
0.06418300982872108,1.25e-05
0.06429032432195567,1.25e-05
0.06452283905729729,1.25e-05
0.06471958229489404,1.25e-05
0.06473746804376646,1.25e-05
0.06488055403474592,1.25e-05
0.06491632553249078,1.25e-05
0.06498786852798051,1.25e-05
0.06520249751444969,2.5e-05
0.06525615476106697,2.5e-05
0.06547078374753616,1.25e-05
0.06588215597160209,1.25e-05
0.06590004172047453,1.25e-05
0.06629352819566801,1.25e-05
0.06634718544228532,1.25e-05
0.06638295694003019,1.25e-05
0.06659758592649935,1.25e-05
0.06675855766635123,1.25e-05
0.06681221491296854,1.25e-05
0.0669016436573307,1.25e-05
0.06709838689492745,1.25e-05
0.06774227385433498,1.25e-05
0.06781381684982471,1.25e-05
0.06811787458065605,1.25e-05
0.06815364607840091,1.25e-05
0.06820730332501822,1.25e-05
0.06829673206938036,1.25e-05
0.06842193231148738,1.25e-05
0.06843981806035983,1.25e-05
0.06856501830246685,1.25e-05
0.06874387579119115,1.25e-05
0.06885119028442575,1.25e-05
0.06917313376412952,1.25e-05
0.06924467675961925,1.25e-05
0.06953084874157815,1.25e-05
0.06958450598819545,1.25e-05
0.06997799246338894,1.25e-05
0.07003164971000625,1.25e-05
0.07042513618519974,1.25e-05
0.07071130816715865,1.25e-05
0.07099748014911755,1.25e-05
0.07105113739573485,1.25e-05
0.07108690889347971,1.25e-05
0.07126576638220403,1.25e-05
0.07155193836416293,1.25e-05
0.07180233884837697,1.25e-05
0.07196331058822886,1.25e-05
0.07201696783484617,1.25e-05
0.07210639657920831,1.25e-05
0.07214216807695319,1.25e-05
0.0726071975476364,1.25e-05
0.07314377001380935,1.25e-05
0.0732868560047888,1.25e-05
0.07355514223787528,1.25e-05
0.07357302798674771,1.25e-05
0.07375188547547203,1.25e-05
0.07394862871306877,1.25e-05
0.07418114344841038,1.25e-05
0.07443154393262444,1.25e-05
0.07455674417473146,1.25e-05
0.0747534874123282,1.25e-05
0.0748608019055628,1.25e-05
0.07518274538526656,2.5e-05
0.07529005987850115,1.25e-05
0.07534371712511845,1.25e-05
0.07582663234467411,1.25e-05
0.07596971833565355,1.25e-05
0.07600548983339842,1.25e-05
0.07614857582437788,1.25e-05
0.07625589031761246,1.25e-05
0.07677457703491299,1.25e-05
0.07679246278378542,1.25e-05
0.07706074901687189,2.5e-05
0.07754366423642754,2.5e-05
0.07775829322289672,1.25e-05
0.07786560771613131,1.25e-05
0.07865258066651831,1.25e-05
0.07888509540185992,1.25e-05
0.07899240989509451,2.5e-05
0.07917126738381883,1.25e-05
0.07927858187705343,1.25e-05
0.07947532511465018,1.25e-05
0.07952898236126746,1.25e-05
0.07965418260337448,1.25e-05
0.07968995410111934,1.25e-05
0.08002978332969556,1.25e-05
0.0802801838139096,1.25e-05
0.08070944178684795,1.25e-05
0.08081675628008254,1.25e-05
0.08092407077331713,1.25e-05
0.08097772801993443,1.25e-05
0.0811923570064036,1.25e-05
0.08221184469213222,1.25e-05
0.08253378817183599,1.25e-05
0.08317767513124352,1.25e-05
0.0833386468710954,1.25e-05
0.08342807561545756,1.25e-05
0.08419716281697213,1.25e-05
0.08478739252976238,1.25e-05
0.08494836426961426,1.25e-05
0.08568167997338397,1.25e-05
0.08580688021549097,1.25e-05
0.08591419470872558,1.25e-05
0.08659385316587798,1.25e-05
0.08677271065460229,1.25e-05
0.08682636790121959,1.25e-05
0.08743448336288226,1.25e-05
0.0876848838470963,1.25e-05
0.08781008408920334,1.25e-05
0.08848974254635573,1.25e-05
0.08865071428620762,1.25e-05
0.08902631501252868,1.25e-05
0.08911574375689084,1.25e-05
0.08950923023208433,1.25e-05
0.0909579758907513,1.25e-05
0.09117260487722048,1.25e-05
0.09144089111030695,1.25e-05
0.09246037879603557,1.25e-05
0.09385546720808524,1.25e-05
0.09533998436449706,1.25e-05
0.09541152735998679,1.25e-05
0.09571558509081814,1.25e-05
0.09605541431939434,1.25e-05
0.09689604451639862,1.25e-05
0.09811227543972398,1.25e-05
0.0981838184352137,1.25e-05
0.09834479017506559,1.25e-05
0.09836267592393802,1.25e-05
0.09889924839011097,1.25e-05
0.10281622739317352,1.25e-05
0.10447960203830965,1.25e-05
0.10496251725786532,1.25e-05
0.10617874818119066,1.25e-05
0.10807463756166842,1.25e-05
0.11329727623241848,1.25e-05
0.11412002068055033,1.25e-05
0.11519316561289623,1.25e-05
0.11674922576479779,1.25e-05
0.11726791248209831,1.25e-05
0.11812642842797504,1.25e-05
0.1188955156294896,1.25e-05
0.12050523302800845,1.25e-05
0.1256205572055239,1.25e-05
0.1256742144521412,1.25e-05
0.12907250673790321,1.25e-05
0.1297521651950556,1.25e-05
0.13243502752592037,1.25e-05
0.13277485675449657,1.25e-05
0.1370316649861353,1.25e-05
0.13871292538014388,1.25e-05
0.14144944495762593,1.25e-05
0.1464395688930344,1.25e-05
0.15201992254123306,1.25e-05
0.1569563892300242,1.25e-05
0.15942462257441978,1.25e-05
0.1686536689925945,1.25e-05
0.22456451996781596,1.25e-05
0.30202769833431753,1.25e-05
0.3139932643299743,1.25e-05
0.32365156872108747,1.25e-05
0.3268531177692527,1.25e-05
0.3417340608311159,1.25e-05
0.39760914030859246,1.25e-05
0.40311795096130143,1.25e-05
