Distribution Type,Histogram
0.012337164667264837,2.5e-05
0.012350437571694387,0.0001
0.012363710476123934,6.25e-05
0.01237698338055348,3.75e-05
0.012390256284983029,8.75e-05
0.012403529189412576,1.25e-05
0.012416802093842126,5e-05
0.012430074998271673,5e-05
0.012443347902701221,2.5e-05
0.012456620807130768,1.25e-05
0.012469893711560319,8.75e-05
0.012483166615989865,3.75e-05
0.012496439520419412,1.25e-05
0.01250971242484896,0.0001125
0.01252298532927851,3.75e-05
0.012536258233708058,1.25e-05
0.012549531138137605,6.25e-05
0.012562804042567152,3.75e-05
0.012576076946996702,0.000125
0.012589349851426249,5e-05
0.012602622755855797,3.75e-05
0.012615895660285344,2.5e-05
0.01262916856471489,5e-05
0.012642441469144441,0.0001
0.012655714373573988,3.75e-05
0.012668987278003536,6.25e-05
0.012682260182433083,3.75e-05
0.012695533086862634,3.75e-05
0.01270880599129218,1.25e-05
0.012722078895721729,3.75e-05
0.012748624704580826,0.0001375
0.012761897609010373,0.0001
0.01277517051343992,2.5e-05
0.012788443417869468,5e-05
0.012801716322299017,5e-05
0.012814989226728565,2.5e-05
0.012828262131158112,0.00015
0.012841535035587659,1.25e-05
0.012854807940017208,6.25e-05
0.012868080844446756,2.5e-05
0.012881353748876305,5e-05
0.012894626653305851,2.5e-05
0.012907899557735398,2.5e-05
0.012921172462164949,1.25e-05
0.012934445366594497,1.25e-05
0.012947718271024044,3.75e-05
0.01296099117545359,6.25e-05
0.012974264079883141,5e-05
0.012987536984312688,2.5e-05
0.013000809888742236,5e-05
0.013014082793171783,6.25e-05
0.013027355697601333,3.75e-05
0.01304062860203088,2.5e-05
0.013053901506460427,1.25e-05
0.013067174410889976,2.5e-05
0.013080447315319522,1.25e-05
0.013093720219749073,2.5e-05
0.01310699312417862,3.75e-05
0.013120266028608166,2.5e-05
0.013133538933037715,7.5e-05
0.013146811837467264,5e-05
0.013160084741896812,0.000125
0.013173357646326359,3.75e-05
0.013186630550755907,5e-05
0.013199903455185456,5e-05
0.013213176359615005,1.25e-05
0.013226449264044551,3.75e-05
0.013239722168474098,1.25e-05
0.013252995072903648,1.25e-05
0.013266267977333195,8.75e-05
0.01329281378619229,7.5e-05
0.013306086690621837,2.5e-05
0.013319359595051388,7.5e-05
0.013332632499480935,6.25e-05
0.013345905403910483,3.75e-05
0.01337245121276958,2.5e-05
0.013385724117199127,1.25e-05
0.013398997021628674,1.25e-05
0.013412269926058222,5e-05
0.013425542830487773,0.0001
0.01343881573491732,3.75e-05
0.013452088639346866,2.5e-05
0.013465361543776415,3.75e-05
0.013478634448205963,5e-05
0.013491907352635512,3.75e-05
0.013505180257065059,8.75e-05
0.013518453161494606,1.25e-05
0.013531726065924154,2.5e-05
0.013544998970353703,1.25e-05
0.013558271874783251,7.5e-05
0.013571544779212798,2.5e-05
0.013584817683642345,5e-05
0.013598090588071895,6.25e-05
0.013611363492501442,1.25e-05
0.01362463639693099,7.5e-05
0.013637909301360537,1.25e-05
0.013651182205790088,6.25e-05
0.013664455110219634,0.0001
0.013677728014649183,3.75e-05
0.01369100091907873,3.75e-05
0.01370427382350828,0.0001
0.013717546727937827,3.75e-05
0.013730819632367374,2.5e-05
0.013744092536796922,3.75e-05
0.013757365441226469,7.5e-05
0.013783911250085566,0.0001
0.013797184154515113,8.75e-05
0.013810457058944662,6.25e-05
0.01382372996337421,6.25e-05
0.013837002867803759,2.5e-05
0.013850275772233306,5e-05
0.013863548676662852,5e-05
0.013876821581092403,6.25e-05
0.01389009448552195,2.5e-05
0.013903367389951498,3.75e-05
0.013916640294381045,7.5e-05
0.013929913198810595,1.25e-05
0.013943186103240142,3.75e-05
0.01395645900766969,2.5e-05
0.013969731912099237,3.75e-05
0.013996277720958334,6.25e-05
0.01402282352981743,3.75e-05
0.014036096434246977,8.75e-05
0.014049369338676527,3.75e-05
0.014062642243106074,7.5e-05
0.01407591514753562,2.5e-05
0.014089188051965169,2.5e-05
0.014102460956394718,8.75e-05
0.014115733860824266,2.5e-05
0.014129006765253813,5e-05
0.01414227966968336,7.5e-05
0.014155552574112908,1.25e-05
0.014168825478542459,2.5e-05
0.014182098382972005,3.75e-05
0.014195371287401552,3.75e-05
0.0142086441918311,1.25e-05
0.01422191709626065,6.25e-05
0.014235190000690198,1.25e-05
0.014248462905119745,5e-05
0.014275008713978842,5e-05
0.014288281618408389,7.5e-05
0.014301554522837937,6.25e-05
0.014314827427267484,5e-05
0.014328100331697034,3.75e-05
0.014341373236126581,5e-05
0.014354646140556128,3.75e-05
0.014367919044985676,2.5e-05
0.014381191949415223,8.75e-05
0.014394464853844774,2.5e-05
0.01440773775827432,8.75e-05
0.014421010662703869,7.5e-05
0.014434283567133416,2.5e-05
0.014447556471562966,3.75e-05
0.014460829375992513,8.75e-05
0.01447410228042206,1.25e-05
0.014487375184851608,2.5e-05
0.014500648089281157,8.75e-05
0.014513920993710705,5e-05
0.014527193898140252,3.75e-05
0.014540466802569799,6.25e-05
0.01455373970699935,5e-05
0.014567012611428896,0.0001
0.014580285515858445,5e-05
0.014593558420287991,6.25e-05
0.014606831324717538,6.25e-05
0.014620104229147089,5e-05
0.014633377133576635,6.25e-05
0.01465992294243573,2.5e-05
0.014673195846865281,3.75e-05
0.014686468751294828,6.25e-05
0.014699741655724376,6.25e-05
0.014713014560153923,5e-05
0.014726287464583473,1.25e-05
0.014752833273442567,7.5e-05
0.014766106177872116,5e-05
0.014779379082301664,6.25e-05
0.01480592489116076,0.0001
0.014819197795590306,3.75e-05
0.014832470700019855,2.5e-05
0.014845743604449404,5e-05
0.014859016508878952,1.25e-05
0.014872289413308499,7.5e-05
0.014885562317738046,1.25e-05
0.014898835222167596,2.5e-05
0.014912108126597145,1.25e-05
0.014925381031026691,3.75e-05
0.014938653935456238,5e-05
0.014951926839885788,3.75e-05
0.014965199744315335,3.75e-05
0.014978472648744884,3.75e-05
0.01499174555317443,5e-05
0.015018291362033528,1.25e-05
0.015031564266463075,3.75e-05
0.015044837170892623,6.25e-05
0.01505811007532217,3.75e-05
0.01507138297975172,2.5e-05
0.015084655884181267,6.25e-05
0.015097928788610814,3.75e-05
0.015111201693040362,1.25e-05
0.015124474597469911,7.5e-05
0.01513774750189946,5e-05
0.015151020406329006,6.25e-05
0.015164293310758555,1.25e-05
0.015177566215188103,6.25e-05
0.015204112024047199,2.5e-05
0.015217384928476746,2.5e-05
0.015230657832906296,2.5e-05
0.015243930737335843,3.75e-05
0.015257203641765391,2.5e-05
0.015270476546194938,1.25e-05
0.015283749450624485,1.25e-05
0.015297022355054035,3.75e-05
0.015310295259483582,1.25e-05
0.01532356816391313,2.5e-05
0.015336841068342677,7.5e-05
0.015350113972772228,5e-05
0.015363386877201774,1.25e-05
0.015376659781631321,3.75e-05
0.01540320559049042,2.5e-05
0.015416478494919967,6.25e-05
0.015429751399349514,3.75e-05
0.015443024303779062,2.5e-05
0.01545629720820861,3.75e-05
0.015482843017067706,1.25e-05
0.015496115921497253,6.25e-05
0.015509388825926802,2.5e-05
0.01552266173035635,2.5e-05
0.015549207539215446,5e-05
0.015562480443644992,3.75e-05
0.015575753348074543,3.75e-05
0.01558902625250409,6.25e-05
0.015602299156933638,1.25e-05
0.015615572061363185,2.5e-05
0.015628844965792733,6.25e-05
0.015642117870222284,3.75e-05
0.01565539077465183,3.75e-05
0.015668663679081377,2.5e-05
0.015681936583510928,2.5e-05
0.015695209487940474,1.25e-05
0.01570848239237002,3.75e-05
0.015721755296799568,5e-05
0.015735028201229115,7.5e-05
0.015748301105658665,1.25e-05
0.015774846914517762,1.25e-05
0.01578811981894731,2.5e-05
0.01580139272337686,6.25e-05
0.015814665627806406,1.25e-05
0.015827938532235953,3.75e-05
0.0158412114366655,1.25e-05
0.015867757245524597,6.25e-05
0.015881030149954144,2.5e-05
0.015894303054383694,6.25e-05
0.015934121767672338,5e-05
0.015947394672101885,7.5e-05
0.01596066757653143,1.25e-05
0.015973940480960982,5e-05
0.016000486289820075,3.75e-05
0.016013759194249622,6.25e-05
0.016027032098679173,1.25e-05
0.016040305003108723,2.5e-05
0.01605357790753827,7.5e-05
0.016066850811967816,2.5e-05
0.016080123716397367,1.25e-05
0.016093396620826914,3.75e-05
0.01610666952525646,1.25e-05
0.016119942429686007,2.5e-05
0.01615976114297465,1.25e-05
0.0161730340474042,2.5e-05
0.016186306951833748,1.25e-05
0.0161995798562633,1.25e-05
0.016212852760692845,6.25e-05
0.016226125665122392,1.25e-05
0.01625267147398149,1.25e-05
0.016265944378411036,5e-05
0.016279217282840583,1.25e-05
0.016292490187270133,1.25e-05
0.01630576309169968,7.5e-05
0.01631903599612923,1.25e-05
0.016332308900558777,3.75e-05
0.01635885470941787,6.25e-05
0.01637212761384742,1.25e-05
0.016385400518276968,1.25e-05
0.016398673422706515,3.75e-05
0.01641194632713606,2.5e-05
0.016425219231565612,1.25e-05
0.01643849213599516,5e-05
0.01645176504042471,0.0001
0.016465037944854256,1.25e-05
0.016478310849283806,1.25e-05
0.016491583753713353,7.5e-05
0.0165048566581429,2.5e-05
0.016518129562572446,1.25e-05
0.016531402467001997,6.25e-05
0.016544675371431544,1.25e-05
0.01657122118029064,5e-05
0.016597766989149738,2.5e-05
0.016611039893579285,3.75e-05
0.01662431279800883,2.5e-05
0.016637585702438378,1.25e-05
0.01665085860686793,3.75e-05
0.016664131511297475,1.25e-05
0.016677404415727022,2.5e-05
0.01669067732015657,3.75e-05
0.01670395022458612,1.25e-05
0.016717223129015666,1.25e-05
0.016730496033445216,3.75e-05
0.016757041842304313,2.5e-05
0.01677031474673386,5e-05
0.016783587651163407,3.75e-05
0.016796860555592954,1.25e-05
0.0168101334600225,3.75e-05
0.01682340636445205,3.75e-05
0.016836679268881598,1.25e-05
0.016849952173311148,2.5e-05
0.016863225077740695,5e-05
0.016889770886599792,1.25e-05
0.01690304379102934,2.5e-05
0.016916316695458886,2.5e-05
0.016929589599888436,6.25e-05
0.016942862504317983,2.5e-05
0.01695613540874753,2.5e-05
0.016969408313177076,1.25e-05
0.016982681217606627,1.25e-05
0.016995954122036173,2.5e-05
0.017009227026465724,0.0001
0.017049045739754368,2.5e-05
0.017062318644183914,3.75e-05
0.01707559154861346,2.5e-05
0.017088864453043008,7.5e-05
0.01710213735747256,3.75e-05
0.017141956070761202,5e-05
0.017155228975190753,1.25e-05
0.0171685018796203,6.25e-05
0.017181774784049846,2.5e-05
0.017195047688479393,2.5e-05
0.017208320592908943,2.5e-05
0.017234866401768037,3.75e-05
0.017248139306197584,3.75e-05
0.017261412210627134,2.5e-05
0.01728795801948623,2.5e-05
0.017301230923915778,1.25e-05
0.017314503828345325,1.25e-05
0.017327776732774875,3.75e-05
0.017341049637204422,2.5e-05
0.01735432254163397,2.5e-05
0.017367595446063516,8.75e-05
0.017380868350493066,1.25e-05
0.017394141254922613,2.5e-05
0.017407414159352163,3.75e-05
0.01742068706378171,3.75e-05
0.017447232872640807,2.5e-05
0.0174737786814999,8.75e-05
0.017487051585929447,1.25e-05
0.017500324490358998,1.25e-05
0.017513597394788544,3.75e-05
0.017526870299218095,5e-05
0.01754014320364764,2.5e-05
0.01756668901250674,8.75e-05
0.017593234821365832,1.25e-05
0.017633053534654476,2.5e-05
0.017646326439084023,5e-05
0.017659599343513573,2.5e-05
0.01768614515237267,5e-05
0.017699418056802217,3.75e-05
0.017712690961231764,2.5e-05
0.017725963865661314,3.75e-05
0.01773923677009086,5e-05
0.017752509674520408,3.75e-05
0.017765782578949955,2.5e-05
0.017792328387809052,2.5e-05
0.017805601292238602,7.5e-05
0.01781887419666815,5e-05
0.017845420005527246,1.25e-05
0.017858692909956793,3.75e-05
0.01787196581438634,2.5e-05
0.01788523871881589,5e-05
0.017898511623245437,1.25e-05
0.017911784527674984,2.5e-05
0.01792505743210453,2.5e-05
0.01793833033653408,2.5e-05
0.017951603240963628,1.25e-05
0.017964876145393178,6.25e-05
0.017978149049822725,2.5e-05
0.01800469485868182,1.25e-05
0.01801796776311137,3.75e-05
0.018031240667540915,2.5e-05
0.018044513571970462,0.0001
0.018057786476400012,1.25e-05
0.01807105938082956,3.75e-05
0.01808433228525911,2.5e-05
0.018097605189688656,1.25e-05
0.018124150998547753,3.75e-05
0.0181374239029773,1.25e-05
0.018163969711836394,3.75e-05
0.018177242616265944,1.25e-05
0.01819051552069549,1.25e-05
0.018203788425125038,7.5e-05
0.018217061329554588,1.25e-05
0.018230334233984135,1.25e-05
0.018243607138413685,1.25e-05
0.01827015294727278,5e-05
0.01828342585170233,1.25e-05
0.018296698756131876,1.25e-05
0.01832324456499097,2.5e-05
0.01833651746942052,1.25e-05
0.018349790373850067,3.75e-05
0.018363063278279617,2.5e-05
0.018376336182709164,1.25e-05
0.01840288199156826,2.5e-05
0.018416154895997808,1.25e-05
0.0184427007048569,3.75e-05
0.01845597360928645,2.5e-05
0.018469246513716,3.75e-05
0.018495792322575096,2.5e-05
0.018509065227004646,1.25e-05
0.018522338131434193,1.25e-05
0.01853561103586374,1.25e-05
0.018562156844722833,2.5e-05
0.018575429749152383,1.25e-05
0.01858870265358193,2.5e-05
0.018601975558011477,5e-05
0.018615248462441027,1.25e-05
0.018628521366870574,1.25e-05
0.018641794271300124,1.25e-05
0.01865506717572967,3.75e-05
0.01868161298458877,6.25e-05
0.018694885889018315,2.5e-05
0.018708158793447862,1.25e-05
0.01872143169787741,1.25e-05
0.018747977506736506,1.25e-05
0.018761250411166056,1.25e-05
0.018774523315595603,1.25e-05
0.01878779622002515,1.25e-05
0.0188010691244547,2.5e-05
0.018814342028884247,1.25e-05
0.018827614933313794,1.25e-05
0.01884088783774334,2.5e-05
0.01885416074217289,3.75e-05
0.018867433646602438,2.5e-05
0.018880706551031985,3.75e-05
0.01890725235989108,3.75e-05
0.018920525264320632,2.5e-05
0.01893379816875018,2.5e-05
0.018960343977609276,2.5e-05
0.018973616882038823,3.75e-05
0.019000162690897916,2.5e-05
0.019026708499757013,2.5e-05
0.019039981404186564,2.5e-05
0.01905325430861611,1.25e-05
0.019066527213045657,2.5e-05
0.019079800117475208,3.75e-05
0.019093073021904754,1.25e-05
0.0191063459263343,1.25e-05
0.019119618830763848,1.25e-05
0.0191328917351934,3.75e-05
0.019159437544052492,6.25e-05
0.01919925625734114,1.25e-05
0.01923907497062978,3.75e-05
0.01925234787505933,2.5e-05
0.019278893683918424,7.5e-05
0.019292166588347974,2.5e-05
0.01930543949277752,2.5e-05
0.01931871239720707,5e-05
0.019345258206066165,1.25e-05
0.019358531110495715,1.25e-05
0.01938507691935481,3.75e-05
0.019398349823784355,6.25e-05
0.019411622728213906,1.25e-05
0.019438168537073,3.75e-05
0.01945144144150255,1.25e-05
0.019464714345932096,1.25e-05
0.019477987250361647,1.25e-05
0.019491260154791194,2.5e-05
0.01950453305922074,3.75e-05
0.019517805963650287,3.75e-05
0.019531078868079838,1.25e-05
0.019544351772509384,1.25e-05
0.01955762467693893,2.5e-05
0.01957089758136848,2.5e-05
0.019584170485798028,1.25e-05
0.01959744339022758,5e-05
0.019610716294657125,1.25e-05
0.019623989199086672,5e-05
0.019637262103516222,2.5e-05
0.019663807912375316,1.25e-05
0.019677080816804863,6.25e-05
0.01969035372123441,1.25e-05
0.01970362662566396,1.25e-05
0.019716899530093507,6.25e-05
0.019730172434523057,2.5e-05
0.019743445338952604,1.25e-05
0.019756718243382154,3.75e-05
0.0197699911478117,6.25e-05
0.019796536956670795,1.25e-05
0.019809809861100345,1.25e-05
0.019823082765529892,1.25e-05
0.01983635566995944,3.75e-05
0.01984962857438899,2.5e-05
0.019862901478818536,1.25e-05
0.019876174383248086,2.5e-05
0.01990272019210718,5e-05
0.019915993096536726,3.75e-05
0.019929266000966277,2.5e-05
0.019942538905395824,1.25e-05
0.01995581180982537,1.25e-05
0.019969084714254917,3.75e-05
0.019982357618684467,2.5e-05
0.019995630523114018,2.5e-05
0.020008903427543565,3.75e-05
0.02002217633197311,1.25e-05
0.02003544923640266,1.25e-05
0.02004872214083221,1.25e-05
0.020061995045261755,2.5e-05
0.020075267949691302,6.25e-05
0.02008854085412085,2.5e-05
0.0201018137585504,1.25e-05
0.020115086662979946,2.5e-05
0.020128359567409496,2.5e-05
0.020141632471839043,1.25e-05
0.020154905376268593,2.5e-05
0.02016817828069814,1.25e-05
0.020194724089557234,3.75e-05
0.020207996993986784,1.25e-05
0.02022126989841633,3.75e-05
0.020234542802845878,1.25e-05
0.020247815707275428,6.25e-05
0.020261088611704975,3.75e-05
0.020274361516134525,3.75e-05
0.020287634420564072,3.75e-05
0.02030090732499362,1.25e-05
0.020314180229423166,1.25e-05
0.020327453133852716,3.75e-05
0.020340726038282263,3.75e-05
0.02035399894271181,2.5e-05
0.020367271847141356,2.5e-05
0.020380544751570907,1.25e-05
0.020393817656000453,3.75e-05
0.020407090560430004,2.5e-05
0.02042036346485955,2.5e-05
0.0204336363692891,6.25e-05
0.020460182178148194,1.25e-05
0.02047345508257774,1.25e-05
0.02050000089143684,1.25e-05
0.020513273795866385,2.5e-05
0.020526546700295936,3.75e-05
0.020539819604725482,2.5e-05
0.020553092509155033,5e-05
0.02056636541358458,1.25e-05
0.020579638318014126,1.25e-05
0.020592911222443673,3.75e-05
0.020606184126873223,1.25e-05
0.02061945703130277,2.5e-05
0.020632729935732317,6.25e-05
0.020646002840161864,1.25e-05
0.020659275744591414,1.25e-05
0.02067254864902096,3.75e-05
0.02071236736230961,3.75e-05
0.020738913171168702,1.25e-05
0.020778731884457346,2.5e-05
0.020792004788886893,2.5e-05
0.020805277693316443,2.5e-05
0.02083182350217554,5e-05
0.020858369311034634,1.25e-05
0.02087164221546418,5e-05
0.020884915119893727,1.25e-05
0.020898188024323274,2.5e-05
0.020911460928752828,3.75e-05
0.020924733833182375,1.25e-05
0.02093800673761192,2.5e-05
0.02095127964204147,1.25e-05
0.02096455254647102,2.5e-05
0.02100437125975966,1.25e-05
0.021017644164189206,1.25e-05
0.02103091706861876,2.5e-05
0.021044189973048306,3.75e-05
0.0210707357819074,2.5e-05
0.02108400868633695,1.25e-05
0.021097281590766497,1.25e-05
0.021110554495196044,5e-05
0.02112382739962559,1.25e-05
0.021137100304055145,5e-05
0.02115037320848469,7.5e-05
0.021163646112914238,2.5e-05
0.021190191921773332,3.75e-05
0.02120346482620288,2.5e-05
0.02121673773063243,1.25e-05
0.021230010635061976,1.25e-05
0.021243283539491523,1.25e-05
0.021269829348350623,3.75e-05
0.02128310225278017,1.25e-05
0.021296375157209717,2.5e-05
0.021309648061639264,2.5e-05
0.02132292096606881,2.5e-05
0.021349466774927908,2.5e-05
0.021362739679357458,1.25e-05
0.021389285488216555,2.5e-05
0.021442377105934742,1.25e-05
0.02145565001036429,1.25e-05
0.02146892291479384,2.5e-05
0.02148219581922339,1.25e-05
0.021522014532512034,1.25e-05
0.02153528743694158,2.5e-05
0.021548560341371127,2.5e-05
0.021561833245800674,1.25e-05
0.02157510615023022,3.75e-05
0.021588379054659775,2.5e-05
0.02160165195908932,1.25e-05
0.021614924863518868,5e-05
0.021628197767948415,2.5e-05
0.021641470672377965,1.25e-05
0.021654743576807512,2.5e-05
0.02166801648123706,2.5e-05
0.021681289385666606,1.25e-05
0.021694562290096153,1.25e-05
0.021707835194525706,6.25e-05
0.021721108098955253,2.5e-05
0.021747653907814347,7.5e-05
0.021760926812243897,1.25e-05
0.02178747262110299,2.5e-05
0.02181401842996209,1.25e-05
0.021827291334391638,2.5e-05
0.021840564238821185,2.5e-05
0.021880382952109825,1.25e-05
0.021893655856539376,2.5e-05
0.02192020166539847,1.25e-05
0.02193347456982802,2.5e-05
0.02194674747425757,3.75e-05
0.02198656618754621,3.75e-05
0.021999839091975757,1.25e-05
0.022026384900834854,2.5e-05
0.022039657805264404,3.75e-05
0.0220662036141235,2.5e-05
0.02207947651855305,2.5e-05
0.022106022327412142,6.25e-05
0.02211929523184169,2.5e-05
0.022145841040700786,3.75e-05
0.022159113945130336,2.5e-05
0.022172386849559883,3.75e-05
0.02218565975398943,2.5e-05
0.02219893265841898,1.25e-05
0.022225478467278074,2.5e-05
0.02226529718056672,1.25e-05
0.022278570084996268,2.5e-05
0.02230511589385536,3.75e-05
0.022318388798284912,2.5e-05
0.022344934607144006,3.75e-05
0.022358207511573552,2.5e-05
0.022384753320432653,3.75e-05
0.022411299129291747,1.25e-05
0.022424572033721293,1.25e-05
0.02245111784258039,1.25e-05
0.022464390747009937,5e-05
0.022490936555869038,2.5e-05
0.022504209460298585,2.5e-05
0.02251748236472813,1.25e-05
0.02253075526915768,1.25e-05
0.022544028173587225,5e-05
0.022557301078016772,1.25e-05
0.022570573982446322,3.75e-05
0.02258384688687587,1.25e-05
0.022597119791305416,1.25e-05
0.022623665600164516,1.25e-05
0.022636938504594063,3.75e-05
0.02269003012231225,1.25e-05
0.0227033030267418,1.25e-05
0.022756394644459995,2.5e-05
0.022769667548889542,1.25e-05
0.02278294045331909,2.5e-05
0.022796213357748635,1.25e-05
0.022809486262178182,3.75e-05
0.022822759166607733,1.25e-05
0.022836032071037283,3.75e-05
0.02284930497546683,1.25e-05
0.022862577879896376,3.75e-05
0.022875850784325927,1.25e-05
0.02290239659318502,2.5e-05
0.022915669497614567,1.25e-05
0.02294221530647366,1.25e-05
0.02296876111533276,1.25e-05
0.022982034019762308,2.5e-05
0.023008579828621405,1.25e-05
0.023021852733050952,2.5e-05
0.023048398541910046,1.25e-05
0.0230616714463396,2.5e-05
0.023074944350769146,1.25e-05
0.023088217255198693,1.25e-05
0.02310149015962824,3.75e-05
0.023128035968487337,1.25e-05
0.023141308872916884,1.25e-05
0.023167854681775978,2.5e-05
0.02318112758620553,2.5e-05
0.023194400490635078,1.25e-05
0.023207673395064625,1.25e-05
0.023220946299494172,3.75e-05
0.02324749210835327,1.25e-05
0.023260765012782816,1.25e-05
0.023274037917212363,1.25e-05
0.023287310821641913,1.25e-05
0.023300583726071463,2.5e-05
0.02331385663050101,1.25e-05
0.023340402439360104,3.75e-05
0.023366948248219197,2.5e-05
0.023380221152648747,2.5e-05
0.023393494057078294,1.25e-05
0.02342003986593739,2.5e-05
0.02343331277036694,1.25e-05
0.02344658567479649,2.5e-05
0.023459858579226035,3.75e-05
0.02348640438808513,2.5e-05
0.02349967729251468,5e-05
0.02351295019694423,1.25e-05
0.023539496005803323,2.5e-05
0.023579314719091967,2.5e-05
0.023592587623521514,1.25e-05
0.023619133432380608,1.25e-05
0.023658952145669255,1.25e-05
0.0236987708589579,1.25e-05
0.023738589572246546,1.25e-05
0.02376513538110564,1.25e-05
0.023791681189964733,1.25e-05
0.02381822699882383,2.5e-05
0.023831499903253377,1.25e-05
0.023844772807682924,1.25e-05
0.023858045712112478,1.25e-05
0.02388459152097157,1.25e-05
0.02389786442540112,1.25e-05
0.02396422894754886,2.5e-05
0.02397750185197841,2.5e-05
0.023990774756407957,1.25e-05
0.02401732056526705,3.75e-05
0.024030593469696597,1.25e-05
0.024057139278555694,1.25e-05
0.02411023089627389,1.25e-05
0.024136776705132982,2.5e-05
0.02415004960956253,1.25e-05
0.024176595418421622,2.5e-05
0.024189868322851176,1.25e-05
0.02421641413171027,2.5e-05
0.02422968703613982,1.25e-05
0.024242959940569367,3.75e-05
0.024256232844998914,1.25e-05
0.02426950574942846,1.25e-05
0.024309324462717108,1.25e-05
0.024322597367146655,1.25e-05
0.0243358702715762,2.5e-05
0.02434914317600575,3.75e-05
0.0243624160804353,1.25e-05
0.024388961889294392,2.5e-05
0.02440223479372394,1.25e-05
0.02446859931587168,1.25e-05
0.02448187222030123,3.75e-05
0.024495145124730777,2.5e-05
0.02452169093358987,1.25e-05
0.024534963838019425,1.25e-05
0.024588055455737612,3.75e-05
0.02461460126459671,3.75e-05
0.02468096578674445,2.5e-05
0.024694238691173997,1.25e-05
0.02473405740446264,1.25e-05
0.024760603213321738,1.25e-05
0.02481369483103993,5e-05
0.024826967735469475,1.25e-05
0.02485351354432857,2.5e-05
0.024866786448758123,1.25e-05
0.02488005935318767,1.25e-05
0.024893332257617216,1.25e-05
0.024919878066476314,1.25e-05
0.02493315097090586,3.75e-05
0.024946423875335407,1.25e-05
0.024986242588624055,2.5e-05
0.0249995154930536,3.75e-05
0.025012788397483148,2.5e-05
0.025026061301912695,1.25e-05
0.025052607110771792,2.5e-05
0.02506588001520134,2.5e-05
0.025079152919630886,1.25e-05
0.02509242582406044,1.25e-05
0.025105698728489986,1.25e-05
0.02518533615506727,1.25e-05
0.025198609059496817,3.75e-05
0.025211881963926368,3.75e-05
0.02525170067721501,1.25e-05
0.025291519390503656,2.5e-05
0.0253313381037923,1.25e-05
0.025357883912651397,1.25e-05
0.025371156817080943,2.5e-05
0.02538442972151049,1.25e-05
0.025410975530369584,3.75e-05
0.025424248434799134,1.25e-05
0.02545079424365823,1.25e-05
0.02546406714808778,1.25e-05
0.025490612956946875,2.5e-05
0.02551715876580597,2.5e-05
0.02558352328795371,2.5e-05
0.025610069096812807,3.75e-05
0.0256366149056719,2.5e-05
0.025649887810101447,1.25e-05
0.025663160714531,1.25e-05
0.025689706523390095,2.5e-05
0.02570297942781964,1.25e-05
0.025716252332249192,1.25e-05
0.025742798141108286,3.75e-05
0.025769343949967386,1.25e-05
0.025782616854396933,1.25e-05
0.02583570847211512,2.5e-05
0.025888800089833314,2.5e-05
0.02591534589869241,3.75e-05
0.02592861880312196,3.75e-05
0.02598171042084015,1.25e-05
0.026008256229699246,2.5e-05
0.026021529134128796,1.25e-05
0.026034802038558343,1.25e-05
0.02604807494298789,1.25e-05
0.026074620751846984,2.5e-05
0.02608789365627653,1.25e-05
0.02610116656070608,1.25e-05
0.02611443946513563,2.5e-05
0.026127712369565178,1.25e-05
0.026154258178424275,1.25e-05
0.02624716850943111,1.25e-05
0.026326805936008394,2.5e-05
0.026353351744867495,2.5e-05
0.02636662464929704,1.25e-05
0.026406443362585685,2.5e-05
0.026419716267015232,3.75e-05
0.026446262075874326,1.25e-05
0.026486080789162973,3.75e-05
0.026512626598022067,1.25e-05
0.026525899502451617,3.75e-05
0.02655244531131071,1.25e-05
0.02656571821574026,2.5e-05
0.02657899112016981,1.25e-05
0.026632082737888,2.5e-05
0.026645355642317545,3.75e-05
0.026685174355606193,1.25e-05
0.02671172016446529,1.25e-05
0.026724993068894837,1.25e-05
0.026738265973324384,2.5e-05
0.026764811782183477,1.25e-05
0.026791357591042578,3.75e-05
0.026804630495472125,1.25e-05
0.02681790339990167,1.25e-05
0.026857722113190315,1.25e-05
0.026870995017619862,1.25e-05
0.026924086635338056,3.75e-05
0.026950632444197153,1.25e-05
0.02703026987077444,1.25e-05
0.027043542775203988,1.25e-05
0.027083361488492632,1.25e-05
0.02709663439292218,1.25e-05
0.027109907297351726,3.75e-05
0.027123180201781272,1.25e-05
0.027136453106210826,2.5e-05
0.02716299891506992,1.25e-05
0.027176271819499467,2.5e-05
0.027229363437217657,1.25e-05
0.027255909246076758,1.25e-05
0.02728245505493585,1.25e-05
0.0272957279593654,2.5e-05
0.027322273768224492,1.25e-05
0.027335546672654042,1.25e-05
0.02736209248151314,1.25e-05
0.02741518409923133,1.25e-05
0.027468275716949524,1.25e-05
0.027494821525808618,2.5e-05
0.02754791314352681,1.25e-05
0.027561186047956356,1.25e-05
0.027574458952385902,1.25e-05
0.027601004761245003,1.25e-05
0.02761427766567455,1.25e-05
0.027640823474533647,2.5e-05
0.02769391509225184,1.25e-05
0.02774700670997003,1.25e-05
0.02776027961439958,2.5e-05
0.02780009832768822,1.25e-05
0.027813371232117773,1.25e-05
0.027839917040976866,1.25e-05
0.027879735754265507,3.75e-05
0.027893008658695057,2.5e-05
0.027906281563124604,2.5e-05
0.0279328273719837,1.25e-05
0.02794610027641325,1.25e-05
0.027972646085272345,1.25e-05
0.02799919189413144,1.25e-05
