Distribution Type,Histogram
0.0002848091558785278,3.75e-05
0.00028496440753068294,1.25e-05
0.0002852749108349931,2.5e-05
0.0002854301624871482,1.25e-05
0.0002862064207479237,1.25e-05
0.00028636167240007876,3.75e-05
0.0002865169240522339,2.5e-05
0.00028682742735654406,1.25e-05
0.0002869826790086992,1.25e-05
0.0002876036856173196,3.75e-05
0.00028791418892162976,3.75e-05
0.0002886904471824053,2.5e-05
0.00028884569883456035,1.25e-05
0.00028931145379102564,1.25e-05
0.00028962195709533587,1.25e-05
0.0002902429637039563,5e-05
0.00029039821535611134,1.25e-05
0.0002907087186604215,2.5e-05
0.0002908639703125767,1.25e-05
0.00029101922196473175,1.25e-05
0.00029117447361688687,1.25e-05
0.00029148497692119704,1.25e-05
0.0002916402285733521,3.75e-05
0.0002917954802255072,1.25e-05
0.00029226123518197257,2.5e-05
0.00029241648683412763,3.75e-05
0.00029257173848628275,2.5e-05
0.00029272699013843786,1.25e-05
0.00029303749344274804,2.5e-05
0.0002931927450949031,2.5e-05
0.0002933479967470582,1.25e-05
0.00029350324839921333,1.25e-05
0.00029365850005136845,1.25e-05
0.000294590009964299,1.25e-05
0.0002947452616164541,3.75e-05
0.0002949005132686092,3.75e-05
0.0002953662682250745,1.25e-05
0.0002958320231815398,2.5e-05
0.0002962977781380051,1.25e-05
0.00029660828144231527,1.25e-05
0.0002967635330944704,2.5e-05
0.00029691878474662545,1.25e-05
0.0002972292880509356,3.75e-05
0.00029738453970309074,1.25e-05
0.000297695043007401,1.25e-05
0.0002978502946595561,1.25e-05
0.00029816079796386627,2.5e-05
0.00029847130126817644,2.5e-05
0.00029924755952895197,2.5e-05
0.00029955806283326215,3.75e-05
0.0002998685661375723,2.5e-05
0.0003000238177897274,1.25e-05
0.00030017906944188256,1.25e-05
0.00030048957274619273,2.5e-05
0.00030064482439834785,1.25e-05
0.00030080007605050297,1.25e-05
0.00030111057935481314,3.75e-05
0.0003014210826591233,1.25e-05
0.00030157633431127844,1.25e-05
0.0003021973409198988,2.5e-05
0.00030281834752851925,2.5e-05
0.00030312885083282943,3.75e-05
0.0003032841024849845,3.75e-05
0.0003039051090936049,1.25e-05
0.00030421561239791513,2.5e-05
0.0003043708640500702,1.25e-05
0.0003045261157022253,1.25e-05
0.0003046813673543804,1.25e-05
0.00030499187065869055,2.5e-05
0.00030514712231084567,1.25e-05
0.00030530237396300073,1.25e-05
0.0003054576256151559,2.5e-05
0.000305612877267311,1.25e-05
0.0003059233805716212,1.25e-05
0.0003070101421367069,1.25e-05
0.0003079416520496374,2.5e-05
0.00030825215535394766,2.5e-05
0.0003084074070061028,1.25e-05
0.00030887316196256807,2.5e-05
0.00030902841361472313,3.75e-05
0.0003093389169190333,1.25e-05
0.00030980467187549865,3.75e-05
0.00031011517517980883,1.25e-05
0.0003102704268319639,3.75e-05
0.00031058093013627407,1.25e-05
0.00031073618178842924,2.5e-05
0.00031089143344058436,1.25e-05
0.0003115124400492047,2.5e-05
0.00031166769170135983,3.75e-05
0.0003121334466578251,1.25e-05
0.0003124439499621353,1.25e-05
0.0003125992016142904,1.25e-05
0.0003127544532664455,2.5e-05
0.00031306495657075565,1.25e-05
0.00031337545987506594,3.75e-05
0.000313530711527221,1.25e-05
0.0003136859631793761,1.25e-05
0.0003141517181358414,1.25e-05
0.00031430696978799647,1.25e-05
0.0003149279763966169,3.75e-05
0.00031523847970092706,1.25e-05
0.0003161699896138577,1.25e-05
0.00031632524126601276,1.25e-05
0.00031679099622247805,1.25e-05
0.0003169462478746331,1.25e-05
0.00031710149952678823,3.75e-05
0.0003172567511789433,1.25e-05
0.0003174120028310985,2.5e-05
0.0003177225061354087,1.25e-05
0.00031787775778756376,2.5e-05
0.0003184987643961841,1.25e-05
0.00031880926770049434,1.25e-05
0.0003191197710048045,1.25e-05
0.0003192750226569597,2.5e-05
0.00031958552596126987,1.25e-05
0.00031974077761342493,1.25e-05
0.00032005128091773516,1.25e-05
0.0003206722875263555,1.25e-05
0.000321293294134976,1.25e-05
0.00032160379743928616,2.5e-05
0.0003222248040479065,1.25e-05
0.0003223800557000616,1.25e-05
0.0003225353073522167,1.25e-05
0.00032284581065652687,1.25e-05
0.00032300106230868204,1.25e-05
0.0003233115656129922,2.5e-05
0.0003239325722216126,1.25e-05
0.000324553578830233,1.25e-05
0.00032470883048238804,2.5e-05
0.0003251745854388534,1.25e-05
0.0003253298370910085,1.25e-05
0.0003256403403953187,1.25e-05
0.0003261060953517839,3.75e-05
0.00032626134700393904,2.5e-05
0.0003264165986560941,2.5e-05
0.0003267271019604044,1.25e-05
0.0003268823536125595,1.25e-05
0.0003271928569168697,1.25e-05
0.00032750336022117986,1.25e-05
0.00032796911517764515,2.5e-05
0.0003282796184819554,1.25e-05
0.00032859012178626556,2.5e-05
0.0003287453734384206,1.25e-05
0.00032936638004704103,1.25e-05
0.0003296768833513512,1.25e-05
0.00033060839326428185,1.25e-05
0.0003312293998729022,1.25e-05
0.00033185040648152267,1.25e-05
0.0003320056581336777,1.25e-05
0.000332471413090143,1.25e-05
0.0003326266647422981,3.75e-05
0.00033355817465522867,1.25e-05
0.00033371342630738373,2.5e-05
0.00033402392961169396,1.25e-05
0.0003341791812638491,1.25e-05
0.00033511069117677966,1.25e-05
0.0003352659428289347,3.75e-05
0.0003358869494375552,1.25e-05
0.00033635270439402043,1.25e-05
0.0003366632076983306,1.25e-05
0.0003368184593504857,2.5e-05
0.0003379052209155714,1.25e-05
0.00033806047256772654,2.5e-05
0.0003382157242198816,1.25e-05
0.0003396129890892775,1.25e-05
0.00033976824074143265,1.25e-05
0.00034054449900220807,2.5e-05
0.00034116550561082853,1.25e-05
0.0003413207572629836,2.5e-05
0.0003417865122194489,2.5e-05
0.00034194176387160395,1.25e-05
0.00034209701552375906,1.25e-05
0.0003422522671759141,1.25e-05
0.00034240751882806935,5e-05
0.00034256277048022436,1.25e-05
0.00034349428039315494,1.25e-05
0.00034364953204531006,1.25e-05
0.00034396003534962024,1.25e-05
0.00034411528700177535,1.25e-05
0.0003442705386539304,3.75e-05
0.0003445810419582406,1.25e-05
0.0003448915452625508,1.25e-05
0.0003461335584797916,1.25e-05
0.0003472203200448773,1.25e-05
0.0003473755716970324,1.25e-05
0.00034753082334918747,2.5e-05
0.00034815182995780793,1.25e-05
0.0003489280882185834,1.25e-05
0.0003493938431750487,3.75e-05
0.0003497043464793589,1.25e-05
0.00034985959813151394,1.25e-05
0.0003500148497836691,1.25e-05
0.0003504806047401344,1.25e-05
0.00035156736630522005,1.25e-05
0.0003520331212616854,1.25e-05
0.00035234362456599557,1.25e-05
0.00035249887621815063,2.5e-05
0.0003532751344789262,1.25e-05
0.0003534303861310813,2.5e-05
0.0003535856377832364,1.25e-05
0.00035374088943539145,1.25e-05
0.00035436189604401186,1.25e-05
0.00035467239934832204,1.25e-05
0.00035482765100047715,1.25e-05
0.00035544865760909746,2.5e-05
0.0003556039092612526,1.25e-05
0.00035591441256556286,2.5e-05
0.00035622491586987303,3.75e-05
0.0003566906708263383,1.25e-05
0.0003568459224784934,1.25e-05
0.00035700117413064856,1.25e-05
0.00035746692908711385,1.25e-05
0.00035777743239142403,1.25e-05
0.0003579326840435791,1.25e-05
0.0003583984390000444,1.25e-05
0.00035886419395650973,1.25e-05
0.00035932994891297497,1.25e-05
0.00036041671047806073,1.25e-05
0.00036088246543452597,2.5e-05
0.0003611929687388362,1.25e-05
0.00036165872369530144,1.25e-05
0.0003619692269996116,3.75e-05
0.00036321124021685243,2.5e-05
0.00036367699517331773,1.25e-05
0.0003639874984776279,1.25e-05
0.00036429800178193814,2.5e-05
0.00036491900839055855,1.25e-05
0.00036538476334702384,1.25e-05
0.00036569526665133407,3.75e-05
0.0003666267765642646,1.25e-05
0.0003667820282164197,2.5e-05
0.0003669372798685748,1.25e-05
0.0003670925315207299,1.25e-05
0.00036755828647719524,1.25e-05
0.00036771353812935036,1.25e-05
0.00036802404143366054,1.25e-05
0.0003686450480422809,1.25e-05
0.00036895555134659107,1.25e-05
0.0003691108029987462,1.25e-05
0.00036926605465090125,2.5e-05
0.0003695765579552114,1.25e-05
0.00036988706125952166,1.25e-05
0.0003706633195202972,1.25e-05
0.0003714395777810726,2.5e-05
0.00037190533273753795,1.25e-05
0.0003722158360418481,1.25e-05
0.0003726815909983134,2.5e-05
0.0003729920943026237,1.25e-05
0.0003737683525633991,1.25e-05
0.00037501036578063994,2.5e-05
0.000375165617432795,2.5e-05
0.00037547612073710523,1.25e-05
0.0003759418756935705,2.5e-05
0.0003762523789978807,1.25e-05
0.00037640763065003576,1.25e-05
0.0003776496438672766,2.5e-05
0.00037780489551943164,1.25e-05
0.0003792021603888276,1.25e-05
0.00037951266369313776,1.25e-05
0.00037982316699744793,2.5e-05
0.0003801336703017581,1.25e-05
0.0003804441736060683,1.25e-05
0.00038059942525822346,1.25e-05
0.00038106518021468875,1.25e-05
0.0003816861868233091,1.25e-05
0.0003818414384754642,1.25e-05
0.00038261769673623975,1.25e-05
0.0003827729483883948,2.5e-05
0.000383083451692705,3.75e-05
0.00038370445830132545,1.25e-05
0.00038385970995348057,1.25e-05
0.0003840149616056356,1.25e-05
0.00038417021325779074,1.25e-05
0.0003855674781271866,1.25e-05
0.0003860332330836519,1.25e-05
0.0003864989880401172,1.25e-05
0.00038696474299658245,1.25e-05
0.0003872752463008926,1.25e-05
0.0003875857496052029,1.25e-05
0.00038805150456166815,1.25e-05
0.00038820675621382327,1.25e-05
0.00038851725951813344,1.25e-05
0.00038960402108321915,1.25e-05
0.00039006977603968444,1.25e-05
0.00039131178925692526,1.25e-05
0.0003914670409090804,3.75e-05
0.00039177754421339055,2.5e-05
0.0003919327958655456,1.25e-05
0.0003922432991698558,2.5e-05
0.00039255380247416597,1.25e-05
0.0003936405640392517,1.25e-05
0.000394106318995717,1.25e-05
0.00039441682230002725,2.5e-05
0.0003945720739521823,1.25e-05
0.00039472732560433743,1.25e-05
0.00039519308056080267,1.25e-05
0.00039596933882157825,1.25e-05
0.0003962798421258884,1.25e-05
0.0003964350937780435,1.25e-05
0.0003969008487345088,1.25e-05
0.00039798761029959454,1.25e-05
0.0003981428619517496,2.5e-05
0.00039876386856036995,1.25e-05
0.00039922962351683525,1.25e-05
0.0003996953784733006,1.25e-05
0.00040031638508192095,1.25e-05
0.00040078214003838624,1.25e-05
0.00040202415325562706,1.25e-05
0.00040311091482071265,1.25e-05
0.00040342141812502294,1.25e-05
0.00040357666977717806,1.25e-05
0.00040435292803795347,1.25e-05
0.00040497393464657394,1.25e-05
0.00040575019290734935,1.25e-05
0.0004060606962116596,1.25e-05
0.00040823421934183093,2.5e-05
0.0004085447226461412,1.25e-05
0.00040932098090691664,1.25e-05
0.00040994198751553705,1.25e-05
0.0004104077424720023,1.25e-05
0.0004118050073413982,2.5e-05
0.0004121155106457084,1.25e-05
0.0004128917689064839,1.25e-05
0.0004147547887323451,1.25e-05
0.00041506529203665527,1.25e-05
0.00041553104699312057,1.25e-05
0.0004158415502974308,2.5e-05
0.000416152053601741,1.25e-05
0.00041661780855820627,2.5e-05
0.00041692831186251645,2.5e-05
0.00041739406681898174,1.25e-05
0.00041770457012329197,1.25e-05
0.0004178598217754471,1.25e-05
0.00041801507342760215,1.25e-05
0.0004187913316883776,1.25e-05
0.0004192570866448429,1.25e-05
0.00041956758994915314,1.25e-05
0.0004198780932534633,1.25e-05
0.0004211201064707041,1.25e-05
0.00042251737134009997,1.25e-05
0.00042282787464441014,1.25e-05
0.00042453564281811626,1.25e-05
0.0004250013977745816,1.25e-05
0.00042670916594828766,1.25e-05
0.00042717492090475295,1.25e-05
0.00042748542420906313,2.5e-05
0.0004277959275133733,1.25e-05
0.0004279511791655284,1.25e-05
0.00042841693412199377,1.25e-05
0.00042950369568707937,1.25e-05
0.00042996945064354477,1.25e-05
0.0004301247022956998,1.25e-05
0.00043027995394785495,1.25e-05
0.00043229822542587123,2.5e-05
0.0004327639803823365,1.25e-05
0.0004329192320344916,2.5e-05
0.00043322973533880177,3.75e-05
0.00043509275516466294,1.25e-05
0.00043571376177328335,1.25e-05
0.00043586901342543847,1.25e-05
0.00043617951672974864,1.25e-05
0.0004364900200340589,2.5e-05
0.0004369557749905241,2.5e-05
0.00043788728490345475,1.25e-05
0.00043835303985992,1.25e-05
0.00043928454977285063,1.25e-05
0.00043943980142500575,1.25e-05
0.000439905556381471,1.25e-05
0.0004402160596857812,3.75e-05
0.00044068181464224646,1.25e-05
0.0004411475695987118,1.25e-05
0.0004420790795116424,1.25e-05
0.0004434763443810383,2.5e-05
0.0004459603708155198,1.25e-05
0.00044627087411983,1.25e-05
0.00044844439725000144,1.25e-05
0.0004489101522064667,1.25e-05
0.0004495311588150871,1.25e-05
0.0004498416621193973,1.25e-05
0.00045139417864094826,3.75e-05
0.0004523256885538789,1.25e-05
0.00045387820507542984,1.25e-05
0.00045744899307499713,1.25e-05
0.00045838050298792766,1.25e-05
0.0004593120129008583,1.25e-05
0.00046024352281378894,1.25e-05
0.00046039877446594395,1.25e-05
0.0004607092777702542,2.5e-05
0.00046179603933533983,1.25e-05
0.00046272754924827047,1.25e-05
0.00046303805255258065,2.5e-05
0.00046350380750904594,2.5e-05
0.00046443531742197653,1.25e-05
0.0004649010723784418,3.75e-05
0.0004653668273349071,1.25e-05
0.0004662983372478377,1.25e-05
0.00046676409220430305,1.25e-05
0.0004670745955086132,2.5e-05
0.0004672298471607683,1.25e-05
0.00046738509881292346,1.25e-05
0.00046816135707369893,1.25e-05
0.000469869125247405,2.5e-05
0.0004720426483775764,1.25e-05
0.00047219790002973145,1.25e-05
0.0004728189066383518,1.25e-05
0.00047375041655128245,1.25e-05
0.0004746819264642131,5e-05
0.00047654494629007416,1.25e-05
0.0004776317078551599,1.25e-05
0.0004779422111594701,1.25e-05
0.0004801157342896415,1.25e-05
0.00048073674089826185,2.5e-05
0.00048135774750688226,1.25e-05
0.0004833760189848985,1.25e-05
0.00048586004541938013,2.5e-05
0.00048679155533231066,1.25e-05
0.0004880335685495514,1.25e-05
0.0004922253631577391,1.25e-05
0.0004928463697663596,2.5e-05
0.0004937778796792902,2.5e-05
0.0004942436346357554,2.5e-05
0.0004961066544616166,1.25e-05
0.0004979696742874778,2.5e-05
0.0004982801775917879,1.25e-05
0.0004985906808960981,1.25e-05
0.0004989011842004082,1.25e-05
0.0004993669391568737,1.25e-05
0.000499987945765494,2.5e-05
0.0005001431974176492,1.25e-05
0.0005007642040262695,1.25e-05
0.0005012299589827349,1.25e-05
0.000501540462287045,1.25e-05
0.0005018509655913552,1.25e-05
0.0005021614688956653,1.25e-05
0.0005034034821129063,1.25e-05
0.0005037139854172164,1.25e-05
0.000504490243677992,1.25e-05
0.0005049559986344572,1.25e-05
0.0005058875085473878,1.25e-05
0.000506353263503853,1.25e-05
0.0005069742701124735,1.25e-05
0.0005088372899383347,1.25e-05
0.0005091477932426448,1.25e-05
0.000509458296546955,1.25e-05
0.0005099240515034204,1.25e-05
0.0005100793031555755,1.25e-05
0.0005105450581120407,1.25e-05
0.0005116318196771264,1.25e-05
0.0005119423229814366,1.25e-05
0.0005133395878508324,1.25e-05
0.0005138053428072978,2.5e-05
0.000515668362633159,1.25e-05
0.0005165998725460895,1.25e-05
0.0005167551241982447,1.25e-05
0.0005170656275025548,1.25e-05
0.0005175313824590201,2.5e-05
0.0005181523890676406,1.25e-05
0.0005184628923719508,1.25e-05
0.0005189286473284161,1.25e-05
0.0005192391506327262,1.25e-05
0.0005207916671542772,1.25e-05
0.0005209469188064323,1.25e-05
0.0005215679254150527,2.5e-05
0.0005217231770672078,1.25e-05
0.0005231204419366037,1.25e-05
0.0005232756935887587,1.25e-05
0.0005240519518495343,1.25e-05
0.0005254492167189301,1.25e-05
0.0005259149716753955,2.5e-05
0.0005273122365447913,1.25e-05
0.0005277779915012566,1.25e-05
0.0005287095014141872,1.25e-05
0.0005291752563706525,1.25e-05
0.0005297962629792729,1.25e-05
0.0005301067662835832,1.25e-05
0.0005302620179357382,1.25e-05
0.0005305725212400484,1.25e-05
0.0005313487795008239,1.25e-05
0.0005319697861094442,2.5e-05
0.0005324355410659096,1.25e-05
0.0005335223026309953,1.25e-05
0.0005338328059353054,1.25e-05
0.0005342985608917709,1.25e-05
0.0005352300708047013,2.5e-05
0.0005381798521956482,1.25e-05
0.0005389561104564238,1.25e-05
0.0005392666137607339,1.25e-05
0.0005406638786301298,1.25e-05
0.0005423716468038359,1.25e-05
0.000542682150108146,1.25e-05
0.0005433031567167664,1.25e-05
0.0005450109248904725,1.25e-05
0.0005454766798469379,1.25e-05
0.0005465634414120235,2.5e-05
0.0005473396996727991,1.25e-05
0.0005484264612378848,1.25e-05
0.0005505999843680562,1.25e-05
0.0005512209909766765,1.25e-05
0.0005523077525417622,1.25e-05
0.0005530840108025376,1.25e-05
0.0005533945141068479,1.25e-05
0.0005540155207154683,1.25e-05
0.0005543260240197785,2.5e-05
0.0005555680372370192,1.25e-05
0.0005571205537585702,1.25e-05
0.0005580520636715008,1.25e-05
0.0005600703351495172,1.25e-05
0.0005617781033232232,1.25e-05
0.0005619333549753782,1.25e-05
0.000563175368192619,1.25e-05
0.0005634858714969293,1.25e-05
0.0005641068781055496,1.25e-05
0.0005659698979314108,2.5e-05
0.000566435652887876,2.5e-05
0.0005682986727137372,1.25e-05
0.0005718694607133046,1.25e-05
0.0005720247123654597,1.25e-05
0.0005754402487128719,1.25e-05
0.0005759060036693371,1.25e-05
0.0005762165069736474,1.25e-05
0.0005780795267995084,1.25e-05
0.0005794767916689043,1.25e-05
0.0005799425466253697,1.25e-05
0.0005807188048861452,1.25e-05
0.0005824265730598512,1.25e-05
0.0005880156325374348,1.25e-05
0.0005886366391460551,1.25e-05
0.0005912759172326919,1.25e-05
0.0005915864205370021,1.25e-05
0.0005920521754934673,1.25e-05
0.0005928284337542428,1.25e-05
0.0005939151953193285,1.25e-05
0.0005940704469714836,1.25e-05
0.0005951572085365693,1.25e-05
0.0005967097250581203,1.25e-05
0.0005976412349710509,1.25e-05
0.0006004357647098427,1.25e-05
0.0006010567713184631,1.25e-05
0.0006035407977529446,1.25e-05
0.0006040065527094098,1.25e-05
0.0006074220890568221,1.25e-05
0.0006078878440132874,1.25e-05
0.0006113033803606995,1.25e-05
0.0006137874067951811,1.25e-05
0.0006162714332296627,1.25e-05
0.000616737188186128,1.25e-05
0.0006170476914904382,1.25e-05
0.0006186002080119891,1.25e-05
0.0006210842344464707,1.25e-05
0.000623257757576642,1.25e-05
0.000624655022446038,1.25e-05
0.0006251207774025033,1.25e-05
0.0006258970356632787,1.25e-05
0.000626207538967589,1.25e-05
0.0006302440819236215,1.25e-05
0.0006349016314882744,1.25e-05
0.0006361436447055151,1.25e-05
0.0006384724194878418,1.25e-05
0.0006386276711399968,1.25e-05
0.0006401801876615478,1.25e-05
0.0006418879558352538,1.25e-05
0.0006439062273132702,1.25e-05
0.0006460797504434415,1.25e-05
0.0006471665120085272,1.25e-05
0.0006488742801822332,1.25e-05
0.0006498057900951639,1.25e-05
0.0006526003198339557,2.5e-05
0.0006535318297468864,1.25e-05
0.0006539975847033516,1.25e-05
0.0006581893793115393,1.25e-05
0.00065943139252878,1.25e-05
0.0006597418958330901,1.25e-05
0.0006609839090503311,1.25e-05
0.0006619154189632616,1.25e-05
0.0006664177168757594,1.25e-05
0.0006665729685279145,1.25e-05
0.0006689017433102409,2.5e-05
0.0006730935379184286,2.5e-05
0.0006749565577442898,1.25e-05
0.0006758880676572205,1.25e-05
0.0006827191403520448,1.25e-05
0.0006847374118300609,1.25e-05
0.0006856689217429917,2.5e-05
0.0006872214382645425,1.25e-05
0.0006881529481774733,1.25e-05
0.0006898607163511794,1.25e-05
0.0006903264713076445,1.25e-05
0.0006914132328727302,1.25e-05
0.0006917237361770404,1.25e-05
0.0006946735175679874,1.25e-05
0.0006968470406981587,1.25e-05
0.0007005730803498811,1.25e-05
0.0007015045902628116,1.25e-05
0.0007024361001757421,1.25e-05
0.0007029018551322075,1.25e-05
0.0007047648749580686,1.25e-05
0.0007136142191309093,1.25e-05
0.0007164087488697011,1.25e-05
0.0007219978083472846,1.25e-05
0.0007233950732166805,1.25e-05
0.000724171331477456,1.25e-05
0.0007308471525201252,1.25e-05
0.0007359704570412435,1.25e-05
0.0007373677219106394,1.25e-05
0.0007437330396489984,1.25e-05
0.000744819801214084,1.25e-05
0.0007457513111270147,1.25e-05
0.0007516508739089084,1.25e-05
0.0007532033904304594,1.25e-05
0.0007536691453869246,1.25e-05
0.0007589477015601979,1.25e-05
0.0007611212246903693,1.25e-05
0.0007622079862554551,1.25e-05
0.0007681075490373489,1.25e-05
0.0007695048139067446,1.25e-05
0.0007727650986020018,1.25e-05
0.0007735413568627772,1.25e-05
0.0007769568932101895,1.25e-05
0.0007895322770347523,1.25e-05
0.0007913952968606135,1.25e-05
0.0007937240716429399,1.25e-05
0.0008025734158157806,1.25e-05
0.0008146830446838782,1.25e-05
0.0008275689318127513,1.25e-05
0.0008281899384213718,1.25e-05
0.0008308292165080085,1.25e-05
0.0008337789978989555,1.25e-05
0.000841075825550245,1.25e-05
0.0008516329378967917,1.25e-05
0.000852253944505412,1.25e-05
0.0008536512093748079,1.25e-05
0.0008538064610269632,1.25e-05
0.000858464010591616,1.25e-05
0.0008924641224135826,1.25e-05
0.0009069025260640066,1.25e-05
0.0009110943206721943,1.25e-05
0.000921651433018741,1.25e-05
0.0009381081081471813,1.25e-05
0.0009834415905764702,1.25e-05
0.0009905831665756046,1.25e-05
0.0009998982657049107,1.25e-05
0.0010134051594424041,1.25e-05
0.001017907457354902,1.25e-05
0.0010253595366583469,1.25e-05
0.0010320353577010159,1.25e-05
0.0010460080063949748,1.25e-05
0.001090409978911333,1.25e-05
0.0010908757338677982,1.25e-05
0.001120373547777267,1.25e-05
0.0011262731105591605,1.25e-05
0.0011495608583824252,1.25e-05
0.0011525106397733721,1.25e-05
0.0011894605329862856,1.25e-05
0.0012040541882888647,1.25e-05
0.0012278076910685947,1.25e-05
0.0012711229020198674,1.25e-05
0.0013195614174922581,1.25e-05
0.001362410873487065,1.25e-05
0.0013838356014844687,1.25e-05
0.0014639454539964994,1.25e-05
0.0019492621186333367,1.25e-05
0.0026216570241170667,1.25e-05
0.002725520379408828,1.25e-05
0.002809356271572581,1.25e-05
0.0028371463173083437,1.25e-05
0.0029663156919013853,1.25e-05
0.0034513218532339126,1.25e-05
0.003499139362097683,1.25e-05
