Distribution Type,Histogram
0.0072604862060729495,7.69231e-06
0.007266281844632977,1.53846e-05
0.007272077483193002,1.53846e-05
0.007276511146691423,7.69231e-06
0.0072865665795930675,1.53846e-05
0.007298157856713121,1.53846e-05
0.007303953495273147,7.69231e-06
0.00730685131455316,7.69231e-06
0.007312646953113187,7.69231e-06
0.007341625145913319,7.69231e-06
0.007354984092794179,7.69231e-06
0.00736190988087341,7.69231e-06
0.007367299824734235,2.30769e-05
0.007374283569199066,7.69231e-06
0.007377065475707879,7.69231e-06
0.00739042442258874,1.53846e-05
0.007393785892953555,7.69231e-06
0.00740166796139519,7.69231e-06
0.007408274989353621,7.69231e-06
0.007422764085753686,1.53846e-05
0.007431457543593725,7.69231e-06
0.007437253182153753,7.69231e-06
0.007443048820713779,7.69231e-06
0.0074459466399937925,7.69231e-06
0.0074513945402402155,2.30769e-05
0.007457537917113843,1.53846e-05
0.007466231374953883,1.53846e-05
0.007477561848338735,7.69231e-06
0.0074899355366643905,7.69231e-06
0.007501005206314042,1.53846e-05
0.0075068008448740675,1.53846e-05
0.007509988446082082,7.69231e-06
0.007512451592470094,3.07692e-05
0.007521289941274134,2.30769e-05
0.007576087703859182,1.53846e-05
0.007579246326874397,1.53846e-05
0.007590837603994449,7.69231e-06
0.007593735423274462,7.69231e-06
0.007599531061834488,7.69231e-06
0.007607615977625726,1.53846e-05
0.007614020158234555,7.69231e-06
0.00761981579679458,7.69231e-06
0.0076280166253570175,1.53846e-05
0.007640100531754673,1.53846e-05
0.007642998351034686,7.69231e-06
0.007645896170314698,7.69231e-06
0.007651691808874725,7.69231e-06
0.0076603852667147644,7.69231e-06
0.007690029957949299,7.69231e-06
0.007692522082530111,1.53846e-05
0.007706750375194975,1.53846e-05
0.007715443833035014,7.69231e-06
0.0077270351101550675,7.69231e-06
0.007732830748715093,7.69231e-06
0.007735902437151908,1.53846e-05
0.007756013302955199,1.53846e-05
0.007767604580075252,7.69231e-06
0.007772385981887273,7.69231e-06
0.00777606621237289,7.69231e-06
0.0077791958571953035,7.69231e-06
0.007796582772875383,7.69231e-06
0.007799480592155396,3.07692e-05
0.007808174049995435,7.69231e-06
0.007811071869275449,7.69231e-06
0.007819446566994686,7.69231e-06
0.007822663146395502,7.69231e-06
0.007825242205554713,7.69231e-06
0.007828458784955528,7.69231e-06
0.007834254423515555,7.69231e-06
0.007842947881355594,7.69231e-06
0.007845845700635606,7.69231e-06
0.007862768965230882,1.53846e-05
0.007866130435595697,7.69231e-06
0.007869028254875711,7.69231e-06
0.007889255033450204,1.53846e-05
0.007897919513097443,7.69231e-06
0.007909597724795896,7.69231e-06
0.007918291182635935,7.69231e-06
0.007928201724573581,7.69231e-06
0.007929882459755988,7.69231e-06
0.007938431026632027,7.69231e-06
0.007947269375436068,1.53846e-05
0.00795016719471608,7.69231e-06
0.007955962833276107,7.69231e-06
0.007970451929676171,2.30769e-05
0.00799415609138668,7.69231e-06
0.007999430122476303,7.69231e-06
0.008002327941756317,7.69231e-06
0.00801391921887637,7.69231e-06
0.008017106820084384,7.69231e-06
0.008022612676716409,7.69231e-06
0.008034203953836461,1.53846e-05
0.008037101773116475,7.69231e-06
0.008039999592396489,7.69231e-06
0.008046954358668519,7.69231e-06
0.008057386508076567,7.69231e-06
0.008075932551468651,7.69231e-06
0.008077671243036658,2.30769e-05
0.008087465872203103,7.69231e-06
0.008097955977996752,7.69231e-06
0.008100853797276764,1.53846e-05
0.008112647921746418,1.53846e-05
0.008121138532236855,7.69231e-06
0.008132729809356908,7.69231e-06
0.008164345017701852,1.53846e-05
0.008167503640717066,7.69231e-06
0.00817040145999708,7.69231e-06
0.008179094917837118,7.69231e-06
0.008184890556397146,1.53846e-05
0.008187788375677157,7.69231e-06
0.008205175291357237,7.69231e-06
0.00822557593908853,3.07692e-05
0.008242846941997407,7.69231e-06
0.00824574476127742,7.69231e-06
0.008248874406099836,2.30769e-05
0.008253279091405457,7.69231e-06
0.008257336038397473,7.69231e-06
0.008268927315517528,7.69231e-06
0.00827182513479754,7.69231e-06
0.008274433172149551,7.69231e-06
0.008277620773357567,7.69231e-06
0.008292109869757631,7.69231e-06
0.008295007689037645,7.69231e-06
0.008302802822900881,7.69231e-06
0.008306598966157697,7.69231e-06
0.008312394604717723,1.53846e-05
0.008330129258711405,1.53846e-05
0.008334418031245823,7.69231e-06
0.008343662074749066,7.69231e-06
0.008374292024538805,7.69231e-06
0.008376146628878013,7.69231e-06
0.008378841600808425,2.30769e-05
0.008393533544558093,7.69231e-06
0.008396431363838105,7.69231e-06
0.00841961391807821,1.53846e-05
0.00842204808627342,7.69231e-06
0.008448592110878343,7.69231e-06
0.00845456161859517,1.53846e-05
0.00846597902655842,2.30769e-05
0.008477570303678473,7.69231e-06
0.008486263761518512,7.69231e-06
0.008489161580798526,7.69231e-06
0.008497855038638567,7.69231e-06
0.008503998415512195,7.69231e-06
0.008513561219136236,7.69231e-06
0.008519067075768261,7.69231e-06
0.00852103759287867,7.69231e-06
0.008529238421441107,1.53846e-05
0.008544220147118775,7.69231e-06
0.008550740240498804,7.69231e-06
0.008552913604958816,7.69231e-06
0.00856740270135888,7.69231e-06
0.008578993978478933,1.53846e-05
0.008587687436318972,7.69231e-06
0.008590585255598986,1.53846e-05
0.008596380894159013,7.69231e-06
0.008602176532719039,1.53846e-05
0.008611043859715879,7.69231e-06
0.008613767809839091,1.53846e-05
0.0086157962833351,7.69231e-06
0.008625040326838343,1.53846e-05
0.008634255392148784,1.53846e-05
0.008651468438672061,3.84615e-05
0.008654337279759276,7.69231e-06
0.008660857373139305,7.69231e-06
0.00866882637615934,7.69231e-06
0.008697804568959472,1.53846e-05
0.008706498026799512,7.69231e-06
0.00871229366535954,1.53846e-05
0.008715973895845155,7.69231e-06
0.008721566687055581,7.69231e-06
0.008726782761759604,1.53846e-05
0.008736026805262847,1.53846e-05
0.008738026300566054,7.69231e-06
0.00874127185815967,7.69231e-06
0.008745154935994887,7.69231e-06
0.008764454412399775,7.69231e-06
0.008773147870239814,7.69231e-06
0.008779378181691843,1.53846e-05
0.008781261764223851,7.69231e-06
0.008784739147359867,1.53846e-05
0.008799228243759933,4.61538e-05
0.008805023882319959,7.69231e-06
0.008817513483416816,7.69231e-06
0.008819512978720025,2.30769e-05
0.008823367078362444,1.53846e-05
0.008828351327524065,7.69231e-06
0.008835711788495298,7.69231e-06
0.008839363040788115,1.53846e-05
0.008845477439468943,7.69231e-06
0.00885138899080017,7.69231e-06
0.008862980267920222,7.69231e-06
0.008865298523344233,7.69231e-06
0.008868775906480249,1.53846e-05
0.008874774392389876,2.30769e-05
0.008883265002880315,7.69231e-06
0.008891958460720354,1.53846e-05
0.008894276716144364,7.69231e-06
0.008903549737840407,7.69231e-06
0.008909316398207632,1.53846e-05
0.008929630111360526,7.69231e-06
0.008938323569200565,1.53846e-05
0.00894837900210221,7.69231e-06
0.00895298653475743,7.69231e-06
0.008955710484880643,2.30769e-05
0.008984688677680775,7.69231e-06
0.009004886478062466,1.53846e-05
0.009013666870480906,1.53846e-05
0.009017810752051325,7.69231e-06
0.009022041568200145,2.30769e-05
0.009031053786160984,1.53846e-05
0.009039747244001025,7.69231e-06
0.009042645063281039,1.53846e-05
0.009059742197033116,2.30769e-05
0.009077679698376397,4.61538e-05
0.009091154558028457,7.69231e-06
0.009095298439598876,7.69231e-06
0.009097703629601288,1.53846e-05
0.009100601448881302,7.69231e-06
0.009112192726001354,7.69231e-06
0.009120683336491792,1.53846e-05
0.009123784003121405,7.69231e-06
0.009135375280241458,1.53846e-05
0.009137635579279869,7.69231e-06
0.009144068738081497,7.69231e-06
0.009148299554230317,7.69231e-06
0.009149864376641524,7.69231e-06
0.009152762195921538,1.53846e-05
0.00917304693088163,7.69231e-06
0.009181740388721668,2.30769e-05
0.009190433846561707,1.53846e-05
0.009193331665841721,7.69231e-06
0.009207646893084988,7.69231e-06
0.009213616400801814,7.69231e-06
0.009216514220081828,1.53846e-05
0.009228105497201879,7.69231e-06
0.009231003316481893,1.53846e-05
0.009236798955041918,7.69231e-06
0.009239696774321932,7.69231e-06
0.009241174662154739,7.69231e-06
0.009246390736858763,7.69231e-06
0.009254185870721998,7.69231e-06
0.009266878319168457,7.69231e-06
0.009268674967122064,7.69231e-06
0.009277368424962103,7.69231e-06
0.00928316406352213,1.53846e-05
0.009288959702082156,7.69231e-06
0.009299391851490202,7.69231e-06
0.009309244437042247,7.69231e-06
0.009316112268735879,7.69231e-06
0.009328891651760738,1.53846e-05
0.009331528667305548,7.69231e-06
0.009341120449122392,7.69231e-06
0.009357319258897667,7.69231e-06
0.009361405184082483,7.69231e-06
0.00938458773832259,7.69231e-06
0.009413565931122721,7.69231e-06
0.009416956379680336,7.69231e-06
0.009419361569682747,7.69231e-06
0.009428055027522787,1.53846e-05
0.00944880341356768,2.30769e-05
0.009465726678162957,7.69231e-06
0.00946862449744297,7.69231e-06
0.00948601141312305,7.69231e-06
0.009489343905295065,2.30769e-05
0.009503398328803129,7.69231e-06
0.009507658123144748,7.69231e-06
0.009514989605923181,7.69231e-06
0.009532492434374462,3.84615e-05
0.009539302309682491,7.69231e-06
0.0095410699794433,7.69231e-06
0.00957004817224343,1.53846e-05
0.00957874163008347,7.69231e-06
0.009598765561308361,3.07692e-05
0.009607372084570001,7.69231e-06
0.009617572408435648,7.69231e-06
0.00962510673856368,7.69231e-06
0.009628004557843694,7.69231e-06
0.009639595834963747,7.69231e-06
0.009641479417495756,7.69231e-06
0.009671471847043893,7.69231e-06
0.009677267485603918,7.69231e-06
0.009680194283076732,7.69231e-06
0.009683063124163943,1.53846e-05
0.009691756582003982,7.69231e-06
0.009706245678404049,7.69231e-06
0.009708824737563262,7.69231e-06
0.009723632594084129,7.69231e-06
0.009726530413364142,1.53846e-05
0.009737687017592192,2.30769e-05
0.009746815148324234,7.69231e-06
0.009751103920858654,7.69231e-06
0.009767099883284325,7.69231e-06
0.009784486798964405,7.69231e-06
0.009793180256804444,7.69231e-06
0.009796078076084456,7.69231e-06
0.009801873714644483,7.69231e-06
0.009810567172484522,7.69231e-06
0.00981433433754854,7.69231e-06
0.009830069496239012,7.69231e-06
0.009836647546004641,7.69231e-06
0.00984534100384468,7.69231e-06
0.00985403446168472,7.69231e-06
0.009874319196644813,7.69231e-06
0.009877217015924826,2.30769e-05
0.009880056878819238,7.69231e-06
0.009883012654484852,7.69231e-06
0.009894603931604904,7.69231e-06
0.009911990847284982,2.30769e-05
0.00991778648584501,7.69231e-06
0.00992665381284185,2.30769e-05
0.009931609083810673,7.69231e-06
0.009940795170928314,3.84615e-05
0.00994676467864514,7.69231e-06
0.009949662497925154,1.53846e-05
0.009961253775045207,7.69231e-06
0.009969947232885246,7.69231e-06
0.009982176030246901,1.53846e-05
0.009984726111213314,1.53846e-05
0.009987334148565325,7.69231e-06
0.010004721064245404,7.69231e-06
0.010023933606071891,7.69231e-06
0.010030801437765522,7.69231e-06
0.010042392714885575,7.69231e-06
0.010048188353445602,7.69231e-06
0.010053578297306425,7.69231e-06
0.010080064365525745,7.69231e-06
0.010088757823365786,7.69231e-06
0.010097451281205825,7.69231e-06
0.010106144739045865,7.69231e-06
0.01011194037760589,7.69231e-06
0.010114838196885904,7.69231e-06
0.010117736016165916,7.69231e-06
0.010123589611111544,7.69231e-06
0.010126429474005957,7.69231e-06
0.01013190635244518,7.69231e-06
0.010135064975460396,3.07692e-05
0.010138020751126008,7.69231e-06
0.010155407666806088,1.53846e-05
0.010158305486086101,7.69231e-06
0.010176069118272582,1.53846e-05
0.010184385859606218,7.69231e-06
0.010187283678886232,7.69231e-06
0.010190616171058247,1.53846e-05
0.010204960376494314,2.30769e-05
0.010210466233126337,7.69231e-06
0.010224955329526404,7.69231e-06
0.010227476432300014,2.30769e-05
0.010233648787366443,1.53846e-05
0.010242342245206482,7.69231e-06
0.010259729160886561,7.69231e-06
0.01026175763438257,1.53846e-05
0.010265524799446589,7.69231e-06
0.010268596487883402,7.69231e-06
0.010282911715126667,7.69231e-06
0.010288707353686692,1.53846e-05
0.010303196450086758,7.69231e-06
0.010320554387574038,7.69231e-06
0.010323481185046852,1.53846e-05
0.010326176156977262,1.53846e-05
0.010329276823606877,1.53846e-05
0.010335072462166903,7.69231e-06
0.010343765920006943,7.69231e-06
0.010346866586636557,1.53846e-05
0.010361152835687022,7.69231e-06
0.010375641932087088,7.69231e-06
0.010378742598716701,1.53846e-05
0.010389493508245551,1.53846e-05
0.010398766529941591,1.53846e-05
0.010401722305607205,7.69231e-06
0.010408474224529635,7.69231e-06
0.010409807221398443,1.53846e-05
0.010425716249245714,7.69231e-06
0.010431135171299339,1.53846e-05
0.010439393956247376,1.53846e-05
0.01044229177552739,7.69231e-06
0.010453883052647443,7.69231e-06
0.010460895775305075,7.69231e-06
0.010465706155309897,7.69231e-06
0.010471791575797924,7.69231e-06
0.010474167787607534,1.53846e-05
0.010476254217489144,7.69231e-06
0.010480890728337166,7.69231e-06
0.010482861245447573,7.69231e-06
0.010491554703287614,7.69231e-06
0.010499060055222846,7.69231e-06
0.01050615971245888,7.69231e-06
0.010508941618967692,7.69231e-06
0.010517866902350133,7.69231e-06
0.01052632853464777,7.69231e-06
0.010531689500315796,2.30769e-05
0.010537919811767823,1.53846e-05
0.010549511088887877,7.69231e-06
0.010554987967327102,7.69231e-06
0.010562493319262335,7.69231e-06
0.010569795823847969,7.69231e-06
0.01057269364312798,7.69231e-06
0.010578489281688008,7.69231e-06
0.01058138710096802,7.69231e-06
0.010595847219175288,7.69231e-06
0.010600135991709706,7.69231e-06
0.010601671835928113,7.69231e-06
0.010604569655208127,7.69231e-06
0.010619203642572192,1.53846e-05
0.010624854390168218,1.53846e-05
0.010645660732598712,1.53846e-05
0.010659628221528376,7.69231e-06
0.010668321679368415,7.69231e-06
0.010671219498648429,7.69231e-06
0.010674117317928443,1.53846e-05
0.010694402052888534,7.69231e-06
0.010711788968568612,7.69231e-06
0.010714686787848626,7.69231e-06
0.01072891508051349,7.69231e-06
0.010731233335937502,2.30769e-05
0.010734971522808718,7.69231e-06
0.010761051896328836,7.69231e-06
0.010804519185529033,7.69231e-06
0.010810314824089059,1.53846e-05
0.010820631060725906,7.69231e-06
0.010859577751849283,1.53846e-05
0.010864069371733303,7.69231e-06
0.010871169028969336,1.53846e-05
0.01089177252405023,7.69231e-06
0.01089435158320944,7.69231e-06
0.010899509701527865,7.69231e-06
0.010903421757555883,1.53846e-05
0.010914578361783934,1.53846e-05
0.010916838660822343,1.53846e-05
0.010926227595289585,7.69231e-06
0.010927966286857594,7.69231e-06
0.010946512330249679,7.69231e-06
0.010952307968809704,7.69231e-06
0.01096459472255696,7.69231e-06
0.010968216996656975,7.69231e-06
0.01097525869750741,1.53846e-05
0.010989747793907474,2.30769e-05
0.011010322310795568,7.69231e-06
0.011018957812250006,7.69231e-06
0.011036141880580485,1.53846e-05
0.01104164773721251,7.69231e-06
0.011044603512878122,7.69231e-06
0.011053325948910963,7.69231e-06
0.011059527282170191,7.69231e-06
0.011071118559290244,7.69231e-06
0.011075552222788663,7.69231e-06
0.011082709836410297,7.69231e-06
0.01109430111353035,7.69231e-06
0.011117483667770454,1.53846e-05
0.011127191362358499,7.69231e-06
0.011137768402730546,7.69231e-06
0.011143564041290572,7.69231e-06
0.011158053137690638,7.69231e-06
0.011160950956970651,7.69231e-06
0.011172542234090704,7.69231e-06
0.011184133511210757,1.53846e-05
0.011205171679183652,1.53846e-05
0.011216009523290901,7.69231e-06
0.011218907342570915,7.69231e-06
0.011230498619690967,7.69231e-06
0.011236294258250993,7.69231e-06
0.011244987716091032,7.69231e-06
0.011256578993211084,7.69231e-06
0.011258346662971893,7.69231e-06
0.011267996401174337,3.07692e-05
0.011285093534926415,7.69231e-06
0.01128854193986963,3.07692e-05
0.011294250643851256,1.53846e-05
0.01129714846313127,7.69231e-06
0.011305841920971308,7.69231e-06
0.011309000543986524,1.53846e-05
0.011337717933051454,7.69231e-06
0.011346411390891492,1.53846e-05
0.011352207029451519,7.69231e-06
0.01136090048729156,7.69231e-06
0.011372781546339613,1.53846e-05
0.011375389583691624,1.53846e-05
0.011395674318651718,1.53846e-05
0.011407265595771768,7.69231e-06
0.0114138436455374,1.53846e-05
0.01141595905361181,7.69231e-06
0.01142755033073186,7.69231e-06
0.011433345969291887,7.69231e-06
0.011436359701343102,1.53846e-05
0.011439141607851913,1.53846e-05
0.011459049626305604,1.53846e-05
0.011464439570166428,7.69231e-06
0.011471017619932059,7.69231e-06
0.011488404535612137,7.69231e-06
0.011505791451292217,7.69231e-06
0.011523178366972295,7.69231e-06
0.0115463609212124,2.30769e-05
0.011566645656172493,7.69231e-06
0.011581859207392563,7.69231e-06
0.011593421506319814,7.69231e-06
0.011639091138172821,7.69231e-06
0.011653580234572887,1.53846e-05
0.011656478053852901,7.69231e-06
0.011673864969532979,1.53846e-05
0.011691251885213057,7.69231e-06
0.01169414970449307,7.69231e-06
0.011717332258733178,7.69231e-06
0.011734719174413256,7.69231e-06
0.011740514812973283,7.69231e-06
0.011760306918655771,1.53846e-05
0.011781084282893465,7.69231e-06
0.011833245029933704,7.69231e-06
0.011850631945613782,7.69231e-06
0.01185706510441541,7.69231e-06
0.01185932540345382,1.53846e-05
0.011879610138413913,1.53846e-05
0.011882507957693926,7.69231e-06
0.011972340355374332,1.53846e-05
0.011995522909614439,7.69231e-06
0.012021603283134558,7.69231e-06
0.01205965165028113,7.69231e-06
0.012082457488014831,7.69231e-06
0.012085355307294845,7.69231e-06
0.012102742222974925,7.69231e-06
0.012110421444066962,7.69231e-06
0.012120129138655003,7.69231e-06
0.012140413873615094,7.69231e-06
0.012157800789295174,7.69231e-06
0.012166494247135215,7.69231e-06
0.012184866421370497,7.69231e-06
0.012186778982095307,7.69231e-06
0.012198080477287359,7.69231e-06
0.012201268078495371,7.69231e-06
0.012212743442844223,7.69231e-06
0.012224450632735478,7.69231e-06
0.012250531006255597,7.69231e-06
0.01225632664481562,7.69231e-06
0.012266034339403665,7.69231e-06
0.01230874819559106,7.69231e-06
0.012317180849695897,1.53846e-05
0.012321469622230317,7.69231e-06
0.012336625217064787,7.69231e-06
0.012340363403936004,7.69231e-06
0.012342623702974414,1.53846e-05
0.012349056861776042,7.69231e-06
0.012351954681056055,7.69231e-06
0.012357750319616083,7.69231e-06
0.01236800859986733,7.69231e-06
0.012381106743012989,2.30769e-05
0.01241860452449636,7.69231e-06
0.012430195801616412,1.53846e-05
0.012438889259456451,7.69231e-06
0.012452016380794911,7.69231e-06
0.01246123144610535,7.69231e-06
0.012466418542616577,7.69231e-06
0.012488152187216675,1.53846e-05
0.012491050006496687,1.53846e-05
0.012526316467134447,7.69231e-06
0.012528721657136858,7.69231e-06
0.012531619476416872,7.69231e-06
0.012546108572816938,1.53846e-05
0.012549006392096952,1.53846e-05
0.012578303345017883,1.53846e-05
0.012606962777697215,7.69231e-06
0.012613077176378041,7.69231e-06
0.01263014533193732,7.69231e-06
0.012634781842785341,7.69231e-06
0.012664919163297478,7.69231e-06
0.012676510440417529,7.69231e-06
0.012693897356097607,7.69231e-06
0.012699837885621635,7.69231e-06
0.012711284271777687,7.69231e-06
0.012719832838653725,2.30769e-05
0.01274026246457782,7.69231e-06
0.012743594956749834,7.69231e-06
0.012766342838097937,7.69231e-06
0.012780831934498004,7.69231e-06
0.012786627573058028,7.69231e-06
0.012789786196073244,7.69231e-06
0.01280691230801812,7.69231e-06
0.0128242992236982,7.69231e-06
0.012838788320098268,7.69231e-06
0.012850379597218319,7.69231e-06
0.012867766512898397,7.69231e-06
0.012876459970738437,7.69231e-06
0.012882255609298463,7.69231e-06
0.012905438163538568,7.69231e-06
0.012917029440658619,1.53846e-05
0.012931315689709086,1.53846e-05
0.012940211994898726,7.69231e-06
0.012959801253231614,7.69231e-06
0.012974985826258882,7.69231e-06
0.012992372741938962,1.53846e-05
0.013012657476899054,1.53846e-05
0.013021350934739094,7.69231e-06
0.013036216747645562,7.69231e-06
0.0130445334889792,7.69231e-06
0.013064818223939293,7.69231e-06
0.013070613862499317,7.69231e-06
0.013093796416739422,7.69231e-06
0.013101504616024258,7.69231e-06
0.013112429394709907,7.69231e-06
0.013122774609539556,7.69231e-06
0.013125991188940369,7.69231e-06
0.01312857024809958,7.69231e-06
0.013154244926920498,2.30769e-05
0.013157548440899712,7.69231e-06
0.013163344079459738,7.69231e-06
0.013178499674294207,7.69231e-06
0.013180730995139816,7.69231e-06
0.013186265829964643,1.53846e-05
0.013193104683465474,7.69231e-06
0.013195220091539884,7.69231e-06
0.013235789561460069,1.53846e-05
0.013244483019300106,1.53846e-05
0.013256074296420159,7.69231e-06
0.013264767754260198,7.69231e-06
0.013270563392820225,7.69231e-06
0.013287950308500305,7.69231e-06
0.013290848127780319,7.69231e-06
0.013308061174303595,3.07692e-05
0.013331417597700502,7.69231e-06
0.013334315416980514,7.69231e-06
0.013345906694100568,7.69231e-06
0.013352948394950999,7.69231e-06
0.013358454251583022,7.69231e-06
0.013363293609780646,7.69231e-06
0.013371987067620685,7.69231e-06
0.013384389734139142,7.69231e-06
0.013386476164020751,7.69231e-06
0.013393720712220785,7.69231e-06
0.01339516962186079,7.69231e-06
0.013398067441140804,1.53846e-05
0.013400965260420818,7.69231e-06
0.013414527054651279,7.69231e-06
0.013417917503208894,1.53846e-05
0.013427045633940935,2.30769e-05
0.013455820979391464,4.61538e-05
0.01345900858059948,7.69231e-06
0.013473410742421145,7.69231e-06
0.013482104200261186,7.69231e-06
0.013493695477381239,7.69231e-06
0.01351398021234133,1.53846e-05
0.013516878031621344,1.53846e-05
0.013534264947301422,1.53846e-05
0.013551651862981502,7.69231e-06
0.013572284336255196,1.53846e-05
0.013575037264571207,7.69231e-06
0.01357773223650162,1.53846e-05
0.013600914790741724,7.69231e-06
0.013603812610021738,7.69231e-06
0.013609608248581765,7.69231e-06
0.013620533027267415,1.53846e-05
0.013632529999086668,7.69231e-06
0.013641310391505108,7.69231e-06
0.013676258092022065,7.69231e-06
0.013682053730582093,7.69231e-06
0.013690747188422133,7.69231e-06
0.013696571805174957,7.69231e-06
0.013702338465542184,7.69231e-06
0.013705236284822198,1.53846e-05
0.013708134104102212,7.69231e-06
0.013713929742662237,7.69231e-06
0.01371682756194225,7.69231e-06
0.013719725381222264,7.69231e-06
0.013726071605445492,7.69231e-06
0.013731316658342315,1.53846e-05
0.01374099537473756,7.69231e-06
0.01375815046487524,1.53846e-05
0.0137718861282625,7.69231e-06
0.013780579586102541,7.69231e-06
0.013786375224662565,7.69231e-06
0.013789446913099381,1.53846e-05
0.013800864321062633,7.69231e-06
0.013812455598182683,1.53846e-05
0.01381825123674271,7.69231e-06
0.013824046875302736,7.69231e-06
0.013841491747368416,7.69231e-06
0.013862848675462112,7.69231e-06
0.013870411983782947,7.69231e-06
0.013879105441622987,7.69231e-06
0.013882003260903,7.69231e-06
0.013893594538023054,7.69231e-06
0.013910981453703132,7.69231e-06
0.013914516793224746,7.69231e-06
0.013922572730823183,7.69231e-06
0.013925470550103196,7.69231e-06
0.01393955395180406,2.30769e-05
0.013942857465783276,7.69231e-06
0.013951550923623317,7.69231e-06
0.01395444874290333,7.69231e-06
0.013968937839303395,7.69231e-06
0.01398342693570346,7.69231e-06
0.013998176835838727,1.53846e-05
0.014003711670663553,7.69231e-06
0.014058538411441402,7.69231e-06
0.014061668056263816,7.69231e-06
0.01407615715266388,7.69231e-06
0.01410922127064883,7.69231e-06
0.014119624441864079,7.69231e-06
0.014128317899704116,3.07692e-05
0.014143502472731386,7.69231e-06
0.014171785188904315,7.69231e-06
0.014180478646744356,1.53846e-05
0.014183753182530769,7.69231e-06
0.014189027213620394,7.69231e-06
0.014195431394229222,7.69231e-06
0.014197865562424434,7.69231e-06
0.01421499167436931,1.53846e-05
0.014218150297384526,7.69231e-06
0.014220004901723734,7.69231e-06
0.014229741574504578,7.69231e-06
0.014247128490184656,1.53846e-05
0.014256140708145498,1.53846e-05
0.01426587738092634,7.69231e-06
0.014276106682984789,7.69231e-06
0.01428514787913843,1.53846e-05
0.014287697960104841,1.53846e-05
0.014336960887865064,7.69231e-06
0.014348552164985118,7.69231e-06
0.014363186152349184,2.30769e-05
0.014364750974760391,7.69231e-06
0.01436883689994521,7.69231e-06
0.014377530357785249,7.69231e-06
0.014385383448034085,7.69231e-06
0.014389121634905301,7.69231e-06
0.014403610731305368,7.69231e-06
0.014418099827705432,7.69231e-06
0.01442389546626546,7.69231e-06
0.014464667783535244,7.69231e-06
0.014481851851865723,7.69231e-06
0.01448773442500415,7.69231e-06
0.014490545309705762,7.69231e-06
0.01450503440610583,1.53846e-05
0.014522421321785908,7.69231e-06
0.014539808237465986,7.69231e-06
0.01456725058604771,7.69231e-06
0.014569887601592522,7.69231e-06
0.01457168424954613,7.69231e-06
0.014574582068826144,7.69231e-06
0.014597764623066249,7.69231e-06
0.014612253719466315,7.69231e-06
0.014632538454426407,1.53846e-05
0.014655721008666512,7.69231e-06
0.014684699201466643,7.69231e-06
0.014699188297866707,7.69231e-06
0.014722370852106814,7.69231e-06
0.01473442578031167,7.69231e-06
0.01474555340634692,7.69231e-06
0.014803509791947183,7.69231e-06
0.014833792003423319,1.53846e-05
0.014841413268129754,7.69231e-06
0.014845875909820975,7.69231e-06
0.014851758482959401,7.69231e-06
0.014858568358267432,7.69231e-06
0.014870159635387483,7.69231e-06
0.014904933466747641,7.69231e-06
0.014907831286027655,7.69231e-06
0.01494840075594784,2.30769e-05
0.014951472444384653,7.69231e-06
0.014968685490907931,7.69231e-06
0.014977378948747972,7.69231e-06
0.01497943640043678,7.69231e-06
0.014988970225868023,7.69231e-06
0.014990911764785633,7.69231e-06
0.014997663683708064,7.69231e-06
0.015006357141548103,7.69231e-06
0.0150277430478346,7.69231e-06
0.015028496480847402,7.69231e-06
0.01509618953922851,7.69231e-06
0.015099087358508524,1.53846e-05
0.01513386118986868,7.69231e-06
0.015148002547955145,7.69231e-06
0.01518891975618893,1.53846e-05
0.015212102310429037,3.07692e-05
0.015214623413202647,7.69231e-06
0.015241080503229169,7.69231e-06
0.015272956515309313,1.53846e-05
0.01527875215386934,7.69231e-06
0.015328015081629563,7.69231e-06
0.015346097473936844,7.69231e-06
0.01535994905009531,7.69231e-06
0.015392578495188255,7.69231e-06
0.015397562744349877,7.69231e-06
0.015406198245804317,1.53846e-05
0.015411501255086741,1.53846e-05
0.015417441784610767,1.53846e-05
0.015420774276782782,7.69231e-06
0.015446825672110103,7.69231e-06
0.015448999036570111,7.69231e-06
0.01546635697405739,7.69231e-06
0.015504782057710366,7.69231e-06
0.015513475515550403,7.69231e-06
0.015562999247045827,7.69231e-06
0.015594614455390772,7.69231e-06
0.015631098000126138,7.69231e-06
0.015652570840991035,7.69231e-06
0.015658366479551062,7.69231e-06
0.015673029445107928,7.69231e-06
0.015683316703551976,7.69231e-06
0.015687344672351194,7.69231e-06
0.015698935949471245,7.69231e-06
0.015710759052133698,1.53846e-05
0.015753994515791497,7.69231e-06
0.01575979015435152,7.69231e-06
0.01576848361219156,7.69231e-06
0.015788768347151653,7.69231e-06
0.015797461804991694,7.69231e-06
0.01581484872067177,7.69231e-06
0.01585831600987197,7.69231e-06
0.01591647524282183,7.69231e-06
0.015936557130432325,7.69231e-06
0.015997208487963,7.69231e-06
0.016003206973872624,1.53846e-05
0.016035082985952773,7.69231e-06
0.01605826554019288,7.69231e-06
0.016104630648673086,7.69231e-06
0.01613644870436763,7.69231e-06
0.01614505522762927,1.53846e-05
0.016178959713205425,7.69231e-06
0.016182871769233442,7.69231e-06
0.01625488257834177,7.69231e-06
0.016324864913954084,7.69231e-06
0.016338803424690948,7.69231e-06
0.016414697311634495,7.69231e-06
0.016428838669720957,7.69231e-06
0.01649569136051086,7.69231e-06
