Distribution Type,Histogram
0.002271268489041856,1.25e-05
0.002275945489791492,2.5e-05
0.0022806224905411276,2.5e-05
0.0022829609909159453,3.75e-05
0.0022841302411033544,3.75e-05
0.00228880724185299,1.25e-05
0.002291145742227808,2.5e-05
0.002292314992415217,1.25e-05
0.0022934842426026256,1.25e-05
0.0022946534927900347,1.25e-05
0.0022969919931648524,2.5e-05
0.0022981612433522615,1.25e-05
0.00229933049353967,1.25e-05
0.0023004997437270796,2.5e-05
0.0023016689939144887,1.25e-05
0.002304007494289306,1.25e-05
0.002312192245601169,1.25e-05
0.002319207746725622,2.5e-05
0.0023215462471004402,2.5e-05
0.0023227154972878493,1.25e-05
0.002326223247850076,2.5e-05
0.0023273924980374847,3.75e-05
0.0023297309984123024,1.25e-05
0.0023332387489745296,3.75e-05
0.0023355772493493473,1.25e-05
0.0023367464995367564,3.75e-05
0.002339084999911574,1.25e-05
0.002340254250098983,2.5e-05
0.002341423500286392,1.25e-05
0.0023461005010360276,2.5e-05
0.0023472697512234367,3.75e-05
0.002350777501785664,1.25e-05
0.0023531160021604816,1.25e-05
0.0023542852523478906,1.25e-05
0.0023554545025352993,2.5e-05
0.002357793002910117,1.25e-05
0.002360131503284935,3.75e-05
0.002361300753472344,1.25e-05
0.0023624700036597533,1.25e-05
0.0023659777542219796,1.25e-05
0.0023671470044093887,1.25e-05
0.0023718240051590245,3.75e-05
0.002374162505533842,1.25e-05
0.002381178006658296,1.25e-05
0.002382347256845705,1.25e-05
0.0023858550074079316,1.25e-05
0.0023870242575953406,1.25e-05
0.0023881935077827493,3.75e-05
0.0023893627579701583,1.25e-05
0.0023905320081575674,2.5e-05
0.002392870508532385,1.25e-05
0.002394039758719794,2.5e-05
0.0023987167594694296,1.25e-05
0.002401055259844248,1.25e-05
0.0024033937602190654,1.25e-05
0.0024045630104064745,2.5e-05
0.002406901510781292,1.25e-05
0.0024080707609687012,1.25e-05
0.0024104092613435194,1.25e-05
0.0024150862620931552,1.25e-05
0.002419763262842791,1.25e-05
0.0024221017632176088,2.5e-05
0.002426778763967244,1.25e-05
0.0024279480141546532,1.25e-05
0.002429117264342062,1.25e-05
0.00243145576471688,1.25e-05
0.002432625014904289,1.25e-05
0.0024349635152791068,2.5e-05
0.0024396405160287426,1.25e-05
0.0024443175167783784,1.25e-05
0.002445486766965787,2.5e-05
0.002448994517528014,1.25e-05
0.002450163767715423,1.25e-05
0.002452502268090241,1.25e-05
0.0024560100186524674,3.75e-05
0.0024571792688398764,2.5e-05
0.0024583485190272855,2.5e-05
0.0024606870194021037,1.25e-05
0.0024618562695895127,1.25e-05
0.0024641947699643304,1.25e-05
0.0024665332703391477,1.25e-05
0.002470041020901375,2.5e-05
0.002472379521276193,1.25e-05
0.0024747180216510107,2.5e-05
0.0024758872718384194,1.25e-05
0.0024805642725880556,1.25e-05
0.0024829027729628733,1.25e-05
0.002489918274087327,1.25e-05
0.0024945952748369623,1.25e-05
0.0024992722755865985,1.25e-05
0.0025004415257740076,1.25e-05
0.002503949276336234,1.25e-05
0.002505118526523643,3.75e-05
0.0025121340276480966,1.25e-05
0.002513303277835505,2.5e-05
0.0025156417782103233,1.25e-05
0.0025168110283977324,1.25e-05
0.002523826529522186,1.25e-05
0.002524995779709595,3.75e-05
0.002529672780459231,1.25e-05
0.0025331805310214576,1.25e-05
0.0025355190313962753,1.25e-05
0.0025366882815836844,2.5e-05
0.002544873032895547,1.25e-05
0.0025460422830829556,2.5e-05
0.0025472115332703647,1.25e-05
0.002557734784957045,1.25e-05
0.002558904035144454,1.25e-05
0.0025647502860814985,2.5e-05
0.0025694272868311344,1.25e-05
0.0025705965370185434,2.5e-05
0.00257410428758077,2.5e-05
0.002575273537768179,1.25e-05
0.002576442787955588,1.25e-05
0.0025776120381429965,1.25e-05
0.002578781288330406,5e-05
0.0025799505385178147,1.25e-05
0.002586966039642268,1.25e-05
0.0025881352898296773,1.25e-05
0.002590473790204495,1.25e-05
0.002591643040391904,1.25e-05
0.002592812290579313,3.75e-05
0.002595150790954131,1.25e-05
0.0025974892913289485,1.25e-05
0.0026068432928282206,1.25e-05
0.0026150280441400824,1.25e-05
0.0026161972943274914,1.25e-05
0.002617366544514901,2.5e-05
0.0026220435452645368,1.25e-05
0.0026278897962015812,1.25e-05
0.002631397546763808,3.75e-05
0.0026337360471386257,1.25e-05
0.0026349052973260348,1.25e-05
0.002636074547513444,1.25e-05
0.0026395822980756706,1.25e-05
0.0026477670493875328,1.25e-05
0.00265127479994976,1.25e-05
0.0026536133003245777,1.25e-05
0.0026547825505119868,2.5e-05
0.0026606288014490312,1.25e-05
0.0026617980516364403,2.5e-05
0.0026629673018238494,1.25e-05
0.002664136552011258,1.25e-05
0.002668813552760894,1.25e-05
0.0026711520531357115,1.25e-05
0.0026723213033231206,1.25e-05
0.002676998304072756,2.5e-05
0.002678167554260165,1.25e-05
0.002680506054634983,2.5e-05
0.002682844555009801,3.75e-05
0.0026863523055720277,1.25e-05
0.0026875215557594367,1.25e-05
0.002688690805946846,1.25e-05
0.0026921985565090726,1.25e-05
0.0026945370568838903,1.25e-05
0.002695706307071299,1.25e-05
0.002699214057633526,1.25e-05
0.002702721808195753,1.25e-05
0.0027062295587579797,1.25e-05
0.002714414310069842,1.25e-05
0.0027179220606320686,2.5e-05
0.002720260561006887,1.25e-05
0.002723768311569114,1.25e-05
0.002726106811943931,3.75e-05
0.0027354608134432033,2.5e-05
0.00273896856400543,1.25e-05
0.0027413070643802478,1.25e-05
0.002743645564755066,2.5e-05
0.0027483225655047018,1.25e-05
0.002751830316066928,1.25e-05
0.0027541688164417462,3.75e-05
0.0027611843175661998,1.25e-05
0.002762353567753609,2.5e-05
0.0027635228179410175,1.25e-05
0.0027646920681284265,1.25e-05
0.0027681998186906533,1.25e-05
0.0027693690688780624,1.25e-05
0.00277170756925288,1.25e-05
0.0027763845700025155,1.25e-05
0.0027787230703773336,1.25e-05
0.0027798923205647427,1.25e-05
0.0027810615707521517,2.5e-05
0.0027834000711269694,1.25e-05
0.002785738571501787,1.25e-05
0.002791584822438832,1.25e-05
0.0027974310733758765,2.5e-05
0.0028009388239381033,1.25e-05
0.002803277324312921,1.25e-05
0.0028067850748751478,2.5e-05
0.002809123575249966,1.25e-05
0.0028149698261870104,1.25e-05
0.0028243238276862825,2.5e-05
0.0028254930778736907,2.5e-05
0.0028278315782485092,1.25e-05
0.002831339328810736,2.5e-05
0.0028336778291855537,1.25e-05
0.0028348470793729628,1.25e-05
0.002844201080872234,2.5e-05
0.002845370331059643,1.25e-05
0.0028558935827463234,1.25e-05
0.0028582320831211415,1.25e-05
0.0028605705834959592,2.5e-05
0.002862909083870777,1.25e-05
0.0028652475842455946,1.25e-05
0.0028664168344330037,1.25e-05
0.002869924584995231,1.25e-05
0.0028746015857448663,1.25e-05
0.0028757708359322754,1.25e-05
0.00288161708686932,1.25e-05
0.002882786337056729,2.5e-05
0.0028851248374315466,3.75e-05
0.0028898018381811824,1.25e-05
0.0028909710883685915,1.25e-05
0.002892140338556,1.25e-05
0.0028933095887434092,1.25e-05
0.0029038328404300895,1.25e-05
0.002907340590992317,1.25e-05
0.002910848341554543,1.25e-05
0.00291435609211677,1.25e-05
0.0029166945924915875,1.25e-05
0.0029190330928664057,1.25e-05
0.002922540843428633,1.25e-05
0.002923710093616042,1.25e-05
0.0029260485939908596,1.25e-05
0.0029342333453027222,1.25e-05
0.002937741095864949,1.25e-05
0.0029470950973642207,1.25e-05
0.0029482643475516293,3.75e-05
0.0029506028479264475,2.5e-05
0.002951772098113856,1.25e-05
0.002954110598488674,2.5e-05
0.002956449098863492,1.25e-05
0.002964633850175354,1.25e-05
0.0029681416007375813,1.25e-05
0.002970480101112399,2.5e-05
0.002971649351299808,1.25e-05
0.0029728186014872167,1.25e-05
0.0029763263520494435,1.25e-05
0.0029821726029864884,1.25e-05
0.002984511103361306,1.25e-05
0.002985680353548715,1.25e-05
0.002989188104110942,1.25e-05
0.0029973728554228045,1.25e-05
0.0029985421056102136,2.5e-05
0.003003219106359849,1.25e-05
0.0030067268569220758,1.25e-05
0.0030102346074843025,1.25e-05
0.0030149116082339384,1.25e-05
0.003018419358796165,1.25e-05
0.0030277733602954372,1.25e-05
0.0030359581116072994,1.25e-05
0.0030382966119821176,1.25e-05
0.003039465862169526,1.25e-05
0.0030453121131065707,1.25e-05
0.003049989113856207,1.25e-05
0.0030558353647932514,1.25e-05
0.003058173865168069,1.25e-05
0.0030745433677917943,2.5e-05
0.003076881868166612,1.25e-05
0.0030827281191036565,1.25e-05
0.0030874051198532928,1.25e-05
0.003090912870415519,1.25e-05
0.0031014361221021994,2.5e-05
0.0031037746224770175,1.25e-05
0.003109620873414062,1.25e-05
0.003123651875662969,1.25e-05
0.0031259903760377868,1.25e-05
0.0031294981266000144,1.25e-05
0.0031318366269748317,2.5e-05
0.0031341751273496494,1.25e-05
0.003137682877911877,2.5e-05
0.0031400213782866947,2.5e-05
0.0031435291288489215,1.25e-05
0.003145867629223739,1.25e-05
0.0031470368794111483,1.25e-05
0.0031482061295985573,1.25e-05
0.003154052380535602,1.25e-05
0.003157560131097829,1.25e-05
0.0031598986314726467,1.25e-05
0.0031622371318474644,1.25e-05
0.0031715911333467356,1.25e-05
0.0031821143850334164,1.25e-05
0.003184452885408234,1.25e-05
0.0031973146374697325,1.25e-05
0.0032008223880319593,1.25e-05
0.0032136841400934573,1.25e-05
0.003217191890655684,1.25e-05
0.0032195303910305026,2.5e-05
0.0032218688914053203,1.25e-05
0.0032230381415927285,1.25e-05
0.003226545892154956,1.25e-05
0.003234730643466818,1.25e-05
0.0032382383940290456,1.25e-05
0.003239407644216454,1.25e-05
0.0032405768944038633,1.25e-05
0.0032557771468401794,2.5e-05
0.003259284897402406,1.25e-05
0.003260454147589815,2.5e-05
0.003262792647964633,3.75e-05
0.00327682365021354,1.25e-05
0.003281500650963176,1.25e-05
0.0032826699011505845,1.25e-05
0.003285008401525402,1.25e-05
0.0032873469019002203,2.5e-05
0.003290854652462447,2.5e-05
0.0032978701535869006,1.25e-05
0.0033013779041491274,1.25e-05
0.003308393405273581,1.25e-05
0.00330956265546099,1.25e-05
0.0033130704060232168,1.25e-05
0.0033154089063980353,3.75e-05
0.003318916656960262,1.25e-05
0.003322424407522488,1.25e-05
0.0033294399086469424,1.25e-05
0.0033399631603336227,2.5e-05
0.0033586711633321656,1.25e-05
0.0033610096637069833,1.25e-05
0.0033773791663307086,1.25e-05
0.0033808869168929353,1.25e-05
0.003385563917642571,1.25e-05
0.003387902418017389,1.25e-05
0.0033995949198914782,3.75e-05
0.0034066104210159318,1.25e-05
0.0034183029228900216,1.25e-05
0.0034451956772004267,1.25e-05
0.00345221117832488,1.25e-05
0.0034592266794493337,1.25e-05
0.0034662421805737877,1.25e-05
0.0034674114307611963,1.25e-05
0.003469749931136014,2.5e-05
0.0034779346824478767,1.25e-05
0.0034849501835723306,1.25e-05
0.0034872886839471483,2.5e-05
0.003490796434509375,2.5e-05
0.0034978119356338286,1.25e-05
0.0035013196861960554,3.75e-05
0.003504827436758282,1.25e-05
0.0035118429378827357,1.25e-05
0.0035153506884449625,1.25e-05
0.0035176891888197806,2.5e-05
0.0035188584390071893,1.25e-05
0.0035200276891945983,1.25e-05
0.0035258739401316437,1.25e-05
0.0035387356921931417,2.5e-05
0.003555105194816867,1.25e-05
0.0035562744450042755,1.25e-05
0.0035609514457539113,1.25e-05
0.003567966946878365,1.25e-05
0.0035749824480028184,5e-05
0.0035890134502517255,1.25e-05
0.003597198201563588,1.25e-05
0.003599536701938406,1.25e-05
0.003615906204562131,1.25e-05
0.0036205832053117664,2.5e-05
0.003625260206061403,1.25e-05
0.0036404604584977184,1.25e-05
0.003659168461496262,2.5e-05
0.0036661839626207153,1.25e-05
0.0036755379641199865,1.25e-05
0.0037071077191800274,1.25e-05
0.0037117847199296637,2.5e-05
0.0037188002210541173,2.5e-05
0.003722307971616344,2.5e-05
0.003736338973865251,1.25e-05
0.0037503699761141586,2.5e-05
0.003752708476488976,1.25e-05
0.0037550469768637944,1.25e-05
0.003757385477238612,1.25e-05
0.003760893227800839,1.25e-05
0.0037655702285504748,2.5e-05
0.003766739478737884,1.25e-05
0.0037714164794875192,1.25e-05
0.0037749242300497464,1.25e-05
0.003777262730424564,1.25e-05
0.003779601230799382,1.25e-05
0.0037819397311741995,1.25e-05
0.0037912937326734716,1.25e-05
0.0037936322330482893,1.25e-05
0.0037994784839853342,1.25e-05
0.0038029862345475606,1.25e-05
0.0038100017356720146,1.25e-05
0.003813509486234241,1.25e-05
0.0038181864869838776,1.25e-05
0.003832217489232784,1.25e-05
0.0038345559896076015,1.25e-05
0.003836894489982419,1.25e-05
0.003840402240544647,1.25e-05
0.003841571490732056,1.25e-05
0.003845079241294282,1.25e-05
0.0038532639926061444,1.25e-05
0.003855602492980962,1.25e-05
0.0038661257446676424,1.25e-05
0.00386963349522987,2.5e-05
0.003883664497478777,1.25e-05
0.0038906799986032307,1.25e-05
0.0038918492487906397,1.25e-05
0.003894187749165458,1.25e-05
0.003897695499727684,2.5e-05
0.00390237250047732,1.25e-05
0.003904711000852138,1.25e-05
0.003908218751414365,1.25e-05
0.003910557251789183,1.25e-05
0.003922249753663272,1.25e-05
0.003923419003850681,1.25e-05
0.0039280960046003165,2.5e-05
0.003929265254787726,1.25e-05
0.003939788506474406,1.25e-05
0.003940957756661815,1.25e-05
0.00394680400759886,1.25e-05
0.00395732725928554,1.25e-05
0.003960835009847767,2.5e-05
0.003971358261534447,1.25e-05
0.003974866012096674,1.25e-05
0.003981881513221128,1.25e-05
0.003985389263783354,1.25e-05
0.003990066264532991,1.25e-05
0.003992404764907809,1.25e-05
0.0039935740150952165,1.25e-05
0.003995912515470035,1.25e-05
0.0040017587664070795,1.25e-05
0.004006435767156715,2.5e-05
0.0040099435177189426,1.25e-05
0.004018128269030805,1.25e-05
0.004020466769405623,1.25e-05
0.00402397451996785,1.25e-05
0.004030990021092303,2.5e-05
0.004053205774653072,1.25e-05
0.004059052025590117,1.25e-05
0.0040613905259649355,1.25e-05
0.004071913777651616,1.25e-05
0.004084775529713114,1.25e-05
0.0040871140300879315,1.25e-05
0.004091791030837567,1.25e-05
0.004104652782899066,1.25e-05
0.004108160533461293,1.25e-05
0.004116345284773155,2.5e-05
0.0041221915357102,1.25e-05
0.004130376287022063,1.25e-05
0.004146745789645787,1.25e-05
0.004151422790395424,1.25e-05
0.004159607541707286,1.25e-05
0.00416545379264433,1.25e-05
0.004167792293019149,1.25e-05
0.004172469293768784,1.25e-05
0.004174807794143602,2.5e-05
0.004184161795642873,1.25e-05
0.004195854297516962,1.25e-05
0.004202869798641416,1.25e-05
0.004218070051077733,1.25e-05
0.004230931803139231,1.25e-05
0.004232101053326639,1.25e-05
0.004241455054825911,1.25e-05
0.004243793555200729,1.25e-05
0.004248470555950365,1.25e-05
0.0042625015581992725,2.5e-05
0.004266009308761498,2.5e-05
0.0042800403110104055,1.25e-05
0.004306933065320811,1.25e-05
0.0043081023155082205,1.25e-05
0.004333825819631217,1.25e-05
0.004337333570193444,1.25e-05
0.004339672070568262,1.25e-05
0.0043537030728171685,1.25e-05
0.004364226324503849,1.25e-05
0.0043677340750660765,1.25e-05
0.0043735803260031205,1.25e-05
0.004386442078064619,1.25e-05
0.004428535084811341,1.25e-05
0.004433212085560976,1.25e-05
0.004453089338746928,1.25e-05
0.0044554278391217466,1.25e-05
0.004458935589683973,1.25e-05
0.004464781840621017,1.25e-05
0.00447296659193288,1.25e-05
0.004474135842120289,1.25e-05
0.004482320593432152,1.25e-05
0.004494013095306241,1.25e-05
0.004501028596430695,1.25e-05
0.004522075099804056,1.25e-05
0.0045267521005536914,1.25e-05
0.004545460103552234,1.25e-05
0.0045489678541144616,1.25e-05
0.004574691358237458,1.25e-05
0.004578199108799684,1.25e-05
0.004603922612922681,1.25e-05
0.004622630615921225,1.25e-05
0.004641338618919767,1.25e-05
0.004644846369481994,1.25e-05
0.004647184869856812,1.25e-05
0.004658877371730901,1.25e-05
0.004677585374729443,1.25e-05
0.004693954877353169,1.25e-05
0.004704478129039849,1.25e-05
0.0047079858796020765,1.25e-05
0.004713832130539121,1.25e-05
0.00471617063091394,1.25e-05
0.004746571135786571,1.25e-05
0.004781648641408839,1.25e-05
0.00479100264290811,1.25e-05
0.004808541395719244,1.25e-05
0.004809710645906653,1.25e-05
0.0048214031477807435,1.25e-05
0.004834264899842241,1.25e-05
0.004849465152278557,1.25e-05
0.004865834654902282,1.25e-05
0.004874019406214145,1.25e-05
0.0048868811582756435,1.25e-05
0.004893896659400098,1.25e-05
0.0049149431627734585,2.5e-05
0.004921958663897911,1.25e-05
0.004925466414460139,1.25e-05
0.00495703616952018,1.25e-05
0.0049663901710194506,1.25e-05
0.004968728671394269,1.25e-05
0.00497808267289354,1.25e-05
0.004985098174017994,1.25e-05
0.005019006429452852,1.25e-05
0.0050201756796402625,1.25e-05
0.0050377144324513954,2.5e-05
0.005069284187511436,2.5e-05
0.005083315189760344,1.25e-05
0.005090330690884797,1.25e-05
0.005141777699130792,1.25e-05
0.005156977951567107,1.25e-05
0.005163993452691562,2.5e-05
0.005175685954565651,1.25e-05
0.005182701455690104,1.25e-05
0.005195563207751603,1.25e-05
0.0051990709583138285,1.25e-05
0.005207255709625692,1.25e-05
0.005209594210000509,1.25e-05
0.005231809963561279,1.25e-05
0.005248179466185004,1.25e-05
0.005276241470682818,1.25e-05
0.005283256971807272,1.25e-05
0.005290272472931725,1.25e-05
0.005293780223493952,1.25e-05
0.005307811225742859,1.25e-05
0.00537445848642517,1.25e-05
0.00539550498979853,1.25e-05
0.0054375979965452514,1.25e-05
0.005448121248231932,1.25e-05
0.005453967499168977,1.25e-05
0.00550424525722756,1.25e-05
0.005542830513412056,1.25e-05
0.0055533537650987366,1.25e-05
0.005601293022782503,1.25e-05
0.005609477774094365,1.25e-05
0.005616493275218818,1.25e-05
0.005660924782340358,1.25e-05
0.005672617284214448,1.25e-05
0.005676125034776674,1.25e-05
0.0057158795411485774,1.25e-05
0.005732249043772303,1.25e-05
0.005740433795084165,1.25e-05
0.005784865302205705,1.25e-05
0.005795388553892385,1.25e-05
0.005819942807827974,1.25e-05
0.0058257890587650185,1.25e-05
0.0058515125628880145,1.25e-05
0.005946221828068137,1.25e-05
0.005960252830317046,1.25e-05
0.005977791583128178,1.25e-05
0.0060444388438104886,1.25e-05
0.006135640358428385,1.25e-05
0.006232688123983327,1.25e-05
0.006237365124732963,1.25e-05
0.006257242377918915,1.25e-05
0.006279458131479685,1.25e-05
0.006334412890287904,1.25e-05
0.006413921903031712,1.25e-05
0.006418598903781348,1.25e-05
0.006429122155468028,1.25e-05
0.0064302914056554375,1.25e-05
0.006465368911277705,1.25e-05
0.006721434702320262,1.25e-05
0.0068301749697492935,1.25e-05
0.006861744724809334,1.25e-05
0.0069412537375531415,1.25e-05
0.007065194257418489,1.25e-05
0.007406615312141898,1.25e-05
0.007460400820762709,1.25e-05
0.007530555832007245,1.25e-05
0.007632280598311823,1.25e-05
0.007666188853746681,1.25e-05
0.007722312862742311,1.25e-05
0.007772590620800895,1.25e-05
0.0078778231376677,1.25e-05
0.008212228691266655,1.25e-05
0.00821573644182888,1.25e-05
0.00843789397743658,1.25e-05
0.008482325484558118,1.25e-05
0.008657713012669458,1.25e-05
0.008679928766230227,1.25e-05
0.008958210310833555,1.25e-05
0.009068119828449994,1.25e-05
0.00924701510712356,1.25e-05
0.009573235909410656,1.25e-05
0.009938041967882243,1.25e-05
0.010260755019607107,1.25e-05
0.01042211154546954,1.25e-05
0.011025444642172552,1.25e-05
0.01468052072801288,1.25e-05
0.019744543289680977,1.25e-05
0.020526771665057553,1.25e-05
0.021158166766258382,1.25e-05
0.021367462549804577,1.25e-05
0.022340278705728814,1.25e-05
0.025993016291194326,1.25e-05
0.02635314534891628,1.25e-05
