Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.013831693706031939,1.53846e-05
0.013863548676662852,7.69231e-06
0.013876503031386093,7.69231e-06
0.013913985713495135,1.53846e-05
0.013935222360582412,3.07692e-05
0.013937531845953154,7.69231e-06
0.013961768169441509,7.69231e-06
0.013990968559186514,1.53846e-05
0.013996277720958334,7.69231e-06
0.014041405596018797,7.69231e-06
0.014057970180746874,7.69231e-06
0.01407065907738152,7.69231e-06
0.014100549658156863,7.69231e-06
0.014105115537280626,7.69231e-06
0.014113026188320638,1.53846e-05
0.014117884071341852,1.53846e-05
0.014123325962157965,1.53846e-05
0.014126378730176763,7.69231e-06
0.01415024341234109,7.69231e-06
0.014152234348005522,7.69231e-06
0.01416813528751212,7.69231e-06
0.014203335030059282,7.69231e-06
0.01421129877271701,7.69231e-06
0.014256665560057205,7.69231e-06
0.014285627037522479,7.69231e-06
0.014319048210876081,7.69231e-06
0.014338718655240671,7.69231e-06
0.014344027817012491,7.69231e-06
0.014357459996295192,7.69231e-06
0.014366883758440172,7.69231e-06
0.014370573625871587,7.69231e-06
0.014381191949415223,7.69231e-06
0.014392022639429734,1.53846e-05
0.014431628986247507,7.69231e-06
0.014436938148019326,7.69231e-06
0.014444901890677056,7.69231e-06
0.014463483956878423,7.69231e-06
0.01447144769953615,7.69231e-06
0.014487375184851608,7.69231e-06
0.014527193898140252,7.69231e-06
0.014580471336520457,7.69231e-06
0.014598867582059812,7.69231e-06
0.014654427960001899,7.69231e-06
0.01465992294243573,1.53846e-05
0.014689123332180738,7.69231e-06
0.014710359979268015,7.69231e-06
0.014752833273442567,7.69231e-06
0.014781980571569854,7.69231e-06
0.014789864676801007,1.53846e-05
0.01482092327316615,7.69231e-06
0.014824506957362127,7.69231e-06
0.01489047329237698,7.69231e-06
0.014954581420771697,7.69231e-06
0.01496734995483292,7.69231e-06
0.015036873428234895,7.69231e-06
0.015049827782958132,7.69231e-06
0.015111068963996067,7.69231e-06
0.015158161228912104,7.69231e-06
0.015185529957845832,7.69231e-06
0.015222694090248566,7.69231e-06
0.015291713193282215,7.69231e-06
0.015331717727232873,7.69231e-06
0.015379314362517231,7.69231e-06
0.015410718054397542,7.69231e-06
0.015424044050444808,7.69231e-06
0.015477533855295886,7.69231e-06
0.015546552958329535,1.53846e-05
0.015565135024530902,7.69231e-06
0.015679282002625018,7.69231e-06
0.015690457788154696,7.69231e-06
0.015762131472074253,1.53846e-05
0.015785465238061402,7.69231e-06
0.015817320208692316,7.69231e-06
0.015866297226037347,7.69231e-06
0.015873066407296417,7.69231e-06
0.01590226679704142,7.69231e-06
0.01598190422361871,7.69231e-06
0.015999928827834037,7.69231e-06
0.016008450032477806,7.69231e-06
0.016037650422222813,7.69231e-06
0.016110173572025863,7.69231e-06
0.016149142819431014,7.69231e-06
0.016151797400316924,7.69231e-06
0.01616573394996795,7.69231e-06
0.01619427069449148,7.69231e-06
0.0161995798562633,7.69231e-06
0.016204889018035115,7.69231e-06
0.016215507341578755,7.69231e-06
0.016223789633942793,7.69231e-06
0.01624205315043785,7.69231e-06
0.016273908121068763,7.69231e-06
0.016326813918124943,1.53846e-05
0.016345581804988324,1.53846e-05
0.016353545547646054,7.69231e-06
0.01636947303296151,7.69231e-06
0.016380091356505148,7.69231e-06
0.01641991006979379,7.69231e-06
0.016425245777374472,1.53846e-05
0.016480965430169713,7.69231e-06
0.01648279709098099,7.69231e-06
0.016491583753713353,1.53846e-05
0.01651282040080063,7.69231e-06
0.016536180712596632,7.69231e-06
0.016613694474465195,7.69231e-06
0.016637585702438378,2.30769e-05
0.01664350541781396,7.69231e-06
0.01664554944509611,7.69231e-06
0.01664820402598202,7.69231e-06
0.016672095253955202,7.69231e-06
0.01670925938635794,7.69231e-06
0.01673070839991609,7.69231e-06
0.016751732680532493,7.69231e-06
0.01675706838811317,7.69231e-06
0.016783640742781124,2.30769e-05
0.016791790306100868,7.69231e-06
0.016857915915968875,7.69231e-06
0.016868534239512515,7.69231e-06
0.0168871693973316,7.69231e-06
0.016918971276344796,7.69231e-06
0.016937553342546163,7.69231e-06
0.016964523884347004,7.69231e-06
0.01696752356074808,7.69231e-06
0.016980026636720717,7.69231e-06
0.017001263283807994,7.69231e-06
0.017006572445579814,7.69231e-06
0.01707559154861346,7.69231e-06
0.017091519033928918,7.69231e-06
0.017111295661528945,7.69231e-06
0.017120719423673925,7.69231e-06
0.017147265232533022,1.53846e-05
0.017150105634080943,7.69231e-06
0.017155228975190753,1.53846e-05
0.017208320592908943,7.69231e-06
0.017217293076303316,7.69231e-06
0.0172300881561734,1.53846e-05
0.017256103048855314,7.69231e-06
0.017280445555579105,7.69231e-06
0.01729326718125805,7.69231e-06
0.017309194666573508,7.69231e-06
0.017334545914033942,7.69231e-06
0.01742334164466762,7.69231e-06
0.017436906552994617,7.69231e-06
0.017439269129983077,7.69231e-06
0.017441923710868987,7.69231e-06
0.017585271078708106,1.53846e-05
0.017590580240479922,7.69231e-06
0.017601198564023562,7.69231e-06
0.01761444492264425,7.69231e-06
0.017643671858198113,7.69231e-06
0.017654290181741753,7.69231e-06
0.01767552682882903,7.69231e-06
0.01772864499235608,1.53846e-05
0.017760446871369278,7.69231e-06
0.017765782578949955,7.69231e-06
0.017802946711352692,7.69231e-06
0.017866550469379083,7.69231e-06
0.01787727497615816,7.69231e-06
0.01787992955704407,7.69231e-06
0.01789285736595845,7.69231e-06
0.017919748270332714,7.69231e-06
0.01797671557614433,7.69231e-06
0.017978149049822725,7.69231e-06
0.01803195740438011,7.69231e-06
0.01812946016031957,7.69231e-06
0.01813211474120548,1.53846e-05
0.018197974892984897,1.53846e-05
0.018203788425125038,7.69231e-06
0.018254225461957322,7.69231e-06
0.018309971660561423,7.69231e-06
0.01839258221773093,7.69231e-06
0.01845066444751463,7.69231e-06
0.01850362333618853,1.53846e-05
0.018511719807890552,7.69231e-06
0.018522338131434193,7.69231e-06
0.018556847682951016,7.69231e-06
0.018609939300669207,7.69231e-06
0.0186630309183874,7.69231e-06
0.01867593218149292,1.53846e-05
0.018697540469904225,2.30769e-05
0.018710813374333772,7.69231e-06
0.018763904992051963,7.69231e-06
0.01879045080091106,7.69231e-06
0.01879575996268288,7.69231e-06
0.018809032867112427,7.69231e-06
0.01886647799748351,7.69231e-06
0.018917870683434722,7.69231e-06
0.01892848900697836,7.69231e-06
0.01898158062469655,7.69231e-06
0.019085109279247024,7.69231e-06
0.019087763860132934,7.69231e-06
0.01914013874101193,7.69231e-06
0.019244915048578785,7.69231e-06
0.01925234787505933,3.07692e-05
0.019265620779488877,7.69231e-06
0.019331985301636618,7.69231e-06
0.019350567367837985,1.53846e-05
0.01936118569138162,1.53846e-05
0.019405172096661146,7.69231e-06
0.01941592314924908,7.69231e-06
0.019432859375301183,7.69231e-06
0.01945940518416028,7.69231e-06
0.019584621764548633,1.53846e-05
0.01959478880934167,7.69231e-06
0.019619927690331232,7.69231e-06
0.01969566288300623,7.69231e-06
0.019722208691865327,7.69231e-06
0.019724863272751237,7.69231e-06
0.019777954890469428,7.69231e-06
0.019860246897932626,1.53846e-05
0.019923956839194457,7.69231e-06
0.019990321361342198,2.30769e-05
0.02009650459677858,7.69231e-06
0.020247815707275428,7.69231e-06
0.020282139438130238,7.69231e-06
0.02030356190587953,1.53846e-05
0.02030887106765135,7.69231e-06
0.02035930810448363,7.69231e-06
0.020414576478528266,1.53846e-05
0.020468862657645116,7.69231e-06
0.02048141882523547,7.69231e-06
0.02049734631055093,7.69231e-06
0.020521237538524115,7.69231e-06
0.020526759066766806,7.69231e-06
0.02056901999447049,7.69231e-06
0.020582292898900036,7.69231e-06
0.02062532365506063,7.69231e-06
0.020627420773960497,7.69231e-06
0.020678919643147144,7.69231e-06
0.02069113071522233,7.69231e-06
0.020784041046229162,7.69231e-06
0.020802623112430533,1.53846e-05
0.020912867856622355,7.69231e-06
0.020999062097987846,7.69231e-06
0.021104767508864763,1.53846e-05
0.021133808623756613,7.69231e-06
0.02131761180429699,7.69231e-06
0.021357430517585638,7.69231e-06
0.021413176716189742,7.69231e-06
0.021442377105934742,1.53846e-05
0.021521775620232303,7.69231e-06
0.021577760731116134,7.69231e-06
0.021579672029353986,7.69231e-06
0.02166270731946524,7.69231e-06
0.021740751997510983,7.69231e-06
0.02179445416883293,7.69231e-06
0.021938783731599836,7.69231e-06
0.022098244405416426,1.53846e-05
0.02218656231149064,7.69231e-06
0.02224406053347944,1.53846e-05
0.022315734217399002,1.53846e-05
0.02232635254094264,7.69231e-06
0.022430943027847476,7.69231e-06
0.022464390747009937,7.69231e-06
0.02268044708531412,7.69231e-06
0.022682066379654524,7.69231e-06
0.02271392135028544,7.69231e-06
0.02275374006357408,7.69231e-06
0.02285363194231086,1.53846e-05
0.022910360335842747,7.69231e-06
0.022972212070484443,7.69231e-06
0.02304574396102414,7.69231e-06
0.023130690549373247,7.69231e-06
0.02338685760486352,7.69231e-06
0.02344658567479649,7.69231e-06
0.023494368130742863,7.69231e-06
0.023554706754279585,7.69231e-06
0.02362709717503834,7.69231e-06
0.02362943320621794,7.69231e-06
0.023738589572246546,1.53846e-05
0.023772594753395042,1.53846e-05
0.023919101072488395,7.69231e-06
0.023961733641516103,7.69231e-06
0.02397219269020659,7.69231e-06
0.023990774756407957,7.69231e-06
0.024025284307924777,7.69231e-06
0.02402762033910438,7.69231e-06
0.024065103021213424,7.69231e-06
0.02407837592564297,7.69231e-06
0.0242113969738359,2.30769e-05
0.024237650778797547,7.69231e-06
0.02429074239651574,7.69231e-06
0.024343834014233928,7.69231e-06
0.02434914317600575,1.53846e-05
0.024396925631952126,7.69231e-06
0.02442878060258304,1.53846e-05
0.02460929210282489,7.69231e-06
0.024628006898070553,7.69231e-06
0.02465803020789019,7.69231e-06
0.024895986838503126,7.69231e-06
0.02492648797288223,7.69231e-06
0.02492784180913404,7.69231e-06
0.025010133816597238,7.69231e-06
0.025145384712734333,7.69231e-06
0.025156135765322267,7.69231e-06
0.025230464030127738,7.69231e-06
0.025272937324302285,7.69231e-06
0.025344080092044665,7.69231e-06
0.025405666368597767,7.69231e-06
0.02544813966277232,7.69231e-06
0.02551184960403415,1.53846e-05
0.025519813346691882,1.53846e-05
0.025564941221752343,7.69231e-06
0.025567595802638253,7.69231e-06
0.02559414161149735,7.69231e-06
0.02572421607490692,7.69231e-06
0.02574014356022238,7.69231e-06
0.025777307692625113,7.69231e-06
0.025787926016168746,1.53846e-05
0.025811817244141933,7.69231e-06
0.0258303993103433,7.69231e-06
0.025900374062495877,7.69231e-06
0.025936582545779685,7.69231e-06
0.025955164611981052,7.69231e-06
0.02598701958261197,7.69231e-06
0.02606681628404241,1.53846e-05
0.02610382114159199,7.69231e-06
0.02617549482551155,7.69231e-06
0.02620204063437065,7.69231e-06
0.02624653141001849,7.69231e-06
0.026260441413860657,7.69231e-06
0.026286987222719754,7.69231e-06
0.02631618761246476,7.69231e-06
0.02632149677423658,7.69231e-06
0.026393170458156135,7.69231e-06
0.02645422581853206,7.69231e-06
0.02652080270715067,1.53846e-05
0.02656306363485435,7.69231e-06
0.02661350067168663,1.53846e-05
0.026674556032062553,7.69231e-06
0.026677741529125644,1.53846e-05
0.026759502620411657,7.69231e-06
0.026786048429270758,7.69231e-06
0.026841529169786264,7.69231e-06
0.026902849988250776,7.69231e-06
0.026998414900143528,7.69231e-06
0.0270491173950644,1.53846e-05
0.02711787104000946,2.30769e-05
0.027123180201781272,7.69231e-06
0.02717361723861356,7.69231e-06
0.027396602033029963,7.69231e-06
0.02742261692571188,1.53846e-05
0.027561186047956356,7.69231e-06
0.02761693224656046,7.69231e-06
0.02770586070623843,7.69231e-06
0.027778861680600946,7.69231e-06
0.027784170842372766,7.69231e-06
0.027837262460090953,7.69231e-06
0.027893008658695057,7.69231e-06
0.028110684291339644,7.69231e-06
0.028115993453111464,7.69231e-06
0.028280577468037856,7.69231e-06
0.02832570534309832,7.69231e-06
0.02833632366664196,7.69231e-06
0.02859116343168928,7.69231e-06
0.028670535400177978,7.69231e-06
0.028750438284843857,7.69231e-06
0.02879822074079023,1.53846e-05
0.02887281446368429,7.69231e-06
0.02894156810862935,7.69231e-06
0.028962804755716623,7.69231e-06
0.029002623469005267,7.69231e-06
0.029016692747700586,7.69231e-06
0.029086773683088603,7.69231e-06
0.02912473418975711,7.69231e-06
0.02922826284430758,7.69231e-06
0.029281354462025774,7.69231e-06
0.02950168467555627,7.69231e-06
0.029610522491878562,1.53846e-05
0.029667330522837033,7.69231e-06
0.029815456136270787,7.69231e-06
0.029889253484899073,1.53846e-05
0.02996092716881863,7.69231e-06
0.029998091301221365,7.69231e-06
0.030053837499825466,7.69231e-06
0.030080648766773157,7.69231e-06
0.03049715250777237,7.69231e-06
0.03050033800483546,7.69231e-06
0.030836938861168797,7.69231e-06
0.030872775703128574,7.69231e-06
0.030980286229007916,7.69231e-06
0.03102275952318247,7.69231e-06
0.031146197534377265,7.69231e-06
0.03129830501913988,7.69231e-06
0.03148465659733073,7.69231e-06
0.03155102111947848,7.69231e-06
0.03161765109971481,7.69231e-06
0.031633313126941676,7.69231e-06
0.031826832073524484,1.53846e-05
0.03193858992882128,7.69231e-06
0.03198902696565356,7.69231e-06
0.031999645289197194,7.69231e-06
0.03204211858337175,7.69231e-06
0.03232615873816408,7.69231e-06
0.032519943142835475,7.69231e-06
0.032626126378271864,7.69231e-06
0.03271372754750688,7.69231e-06
0.03280132871674189,7.69231e-06
0.032945207000758196,1.53846e-05
0.033045550158245576,7.69231e-06
0.033202170430514245,7.69231e-06
0.033240661853359936,7.69231e-06
0.03331100824683654,7.69231e-06
0.033351092418213775,7.69231e-06
0.03345701019556157,2.30769e-05
0.03360354306046378,1.53846e-05
0.033674951286294746,7.69231e-06
0.03390032520350847,7.69231e-06
0.03390802348807761,7.69231e-06
0.033958195066821295,7.69231e-06
0.03411056800967251,7.69231e-06
0.034165783292099426,7.69231e-06
0.03425869362310626,7.69231e-06
0.03443124138069038,7.69231e-06
0.03447636925575085,1.53846e-05
0.03454804293967041,1.53846e-05
0.034622105746387286,7.69231e-06
0.03469431034648403,2.30769e-05
0.034766249488492176,7.69231e-06
0.03480394453707209,7.69231e-06
0.03487455638863729,7.69231e-06
0.03498604878584549,7.69231e-06
0.03505772246976505,1.53846e-05
0.035318667770849965,7.69231e-06
0.03542405463202058,7.69231e-06
0.0354585641835374,7.69231e-06
0.035496259232117314,1.53846e-05
0.03571340394858472,7.69231e-06
0.035859405897309744,1.53846e-05
0.035896570029712485,7.69231e-06
0.03593320324593803,7.69231e-06
0.036501814471699874,7.69231e-06
0.037170768854949084,7.69231e-06
0.03718908546306186,7.69231e-06
0.037242442538868645,1.53846e-05
0.037388444487593674,7.69231e-06
0.0374229540391105,7.69231e-06
0.03746277275239914,7.69231e-06
0.0375344464363187,7.69231e-06
0.03777601329693647,7.69231e-06
0.03782910491465467,7.69231e-06
0.038115799650332904,7.69231e-06
0.038199418948239056,7.69231e-06
0.0382625979733237,7.69231e-06
0.0383361298638634,7.69231e-06
0.03836002109183659,7.69231e-06
0.03840780354778296,7.69231e-06
0.038625479180427545,7.69231e-06
0.038641406665743006,7.69231e-06
0.03869980744523301,7.69231e-06
0.03880864526155531,7.69231e-06
0.038918544910231966,1.53846e-05
0.039135158710522186,7.69231e-06
0.03930558280339758,1.53846e-05
0.039354692549786914,7.69231e-06
0.03950149087277771,7.69231e-06
0.040119477303017466,7.69231e-06
0.040226987828896804,7.69231e-06
0.040281937653235136,7.69231e-06
0.040446521668161525,7.69231e-06
0.041102734063158376,7.69231e-06
0.04130129671342441,7.69231e-06
0.0415747185446731,7.69231e-06
0.042020688133505915,7.69231e-06
0.04207669979019861,7.69231e-06
0.042121562207170476,7.69231e-06
0.04226623686545255,7.69231e-06
0.04231561206993047,7.69231e-06
0.04233923783981506,7.69231e-06
0.042413566104620534,7.69231e-06
0.042631241737265124,7.69231e-06
0.043103757134957024,7.69231e-06
0.0432866577579962,7.69231e-06
0.044306282276274075,7.69231e-06
0.04452395790891866,7.69231e-06
0.04466995985764369,7.69231e-06
0.044741633541563255,7.69231e-06
0.04525131307165789,7.69231e-06
0.046780086203853224,7.69231e-06
0.047072355559391876,7.69231e-06
0.04743603314076149,7.69231e-06
0.04747319727316422,7.69231e-06
0.04794571267085613,7.69231e-06
0.04845539220095077,7.69231e-06
0.04940307757722049,7.69231e-06
0.050385272505007045,7.69231e-06
0.05045960076981252,7.69231e-06
0.05064011227005437,7.69231e-06
0.05096928029990715,7.69231e-06
0.0510765253676979,7.69231e-06
0.05236983717531305,7.69231e-06
0.05527235591596661,7.69231e-06
0.05844723465551448,7.69231e-06
0.061401783181531853,7.69231e-06
0.06529339876027533,7.69231e-06
0.06840456755856136,1.53846e-05
0.06846031375716546,7.69231e-06
0.0720094884016266,7.69231e-06
0.07756234069877228,7.69231e-06
0.07810440611567503,7.69231e-06
0.08542574019901368,7.69231e-06
0.11325875532968718,7.69231e-06
0.13125177003247102,7.69231e-06
0.14661382961922984,7.69231e-06
0.16206083579433775,7.69231e-06
0.17345695153754764,7.69231e-06
0.17608737573739544,7.69231e-06
0.18841604574582538,7.69231e-06
0.1946290923092968,7.69231e-06
0.2254739949131233,7.69231e-06
0.2441054363189684,7.69231e-06
0.2684896199626681,7.69231e-06
0.277127626165418,7.69231e-06
0.3839665430806214,7.69231e-06
0.5864553184769193,7.69231e-06
1.30218607151675,7.69231e-06
