Distribution Type,Histogram
0.0008351030765498209,2.5e-05
0.0008364178544189626,1.25e-05
0.0008372943729983902,1.25e-05
0.0008377326322881042,2.5e-05
0.000838170891577818,1.25e-05
0.0008390474101572458,3.75e-05
0.0008394856694469596,1.25e-05
0.0008403621880263876,1.25e-05
0.0008408004473161014,1.25e-05
0.0008416769658955292,2.5e-05
0.0008425534844749569,2.5e-05
0.0008447447809235264,2.5e-05
0.0008456212995029543,3.75e-05
0.000846497818082382,2.5e-05
0.0008469360773720959,1.25e-05
0.0008473743366618098,1.25e-05
0.0008482508552412377,2.5e-05
0.0008486891145309515,1.25e-05
0.0008491273738206654,1.25e-05
0.0008500038924000931,3.75e-05
0.0008508804109795211,1.25e-05
0.0008513186702692349,1.25e-05
0.0008530717074280903,2.5e-05
0.000854824744586946,2.5e-05
0.0008557012631663737,3.75e-05
0.0008561395224560876,3.75e-05
0.0008578925596149431,1.25e-05
0.0008587690781943711,2.5e-05
0.0008592073374840848,1.25e-05
0.0008596455967737988,1.25e-05
0.0008600838560635127,1.25e-05
0.0008609603746429404,2.5e-05
0.0008613986339326543,1.25e-05
0.0008618368932223681,1.25e-05
0.0008622751525120822,2.5e-05
0.0008627134118017961,1.25e-05
0.0008635899303812238,1.25e-05
0.0008666577454092211,1.25e-05
0.0008692873011475043,2.5e-05
0.0008701638197269322,2.5e-05
0.0008706020790166461,1.25e-05
0.0008719168568857877,2.5e-05
0.0008723551161755015,3.75e-05
0.0008732316347549294,1.25e-05
0.0008745464126240711,3.75e-05
0.0008754229312034988,1.25e-05
0.0008758611904932128,3.75e-05
0.0008767377090726405,1.25e-05
0.0008771759683623545,2.5e-05
0.0008776142276520683,1.25e-05
0.0008793672648109239,2.5e-05
0.0008798055241006378,3.75e-05
0.0008811203019697796,1.25e-05
0.0008819968205492073,1.25e-05
0.0008824350798389212,1.25e-05
0.000882873339128635,2.5e-05
0.0008837498577080629,1.25e-05
0.0008846263762874907,3.75e-05
0.0008850646355772045,1.25e-05
0.0008855028948669183,1.25e-05
0.00088681767273606,1.25e-05
0.0008872559320257739,1.25e-05
0.0008890089691846296,3.75e-05
0.0008898854877640573,1.25e-05
0.0008925150435023407,1.25e-05
0.0008929533027920546,1.25e-05
0.0008942680806611962,1.25e-05
0.00089470633995091,1.25e-05
0.000895144599240624,3.75e-05
0.0008955828585303379,1.25e-05
0.0008960211178200518,2.5e-05
0.0008968976363994796,1.25e-05
0.0008973358956891934,2.5e-05
0.000899088932848049,1.25e-05
0.0008999654514274767,1.25e-05
0.0009008419700069047,1.25e-05
0.0009012802292966184,2.5e-05
0.0009021567478760462,1.25e-05
0.00090259500716576,1.25e-05
0.000903471525745188,1.25e-05
0.0009052245629040434,1.25e-05
0.0009069776000628991,1.25e-05
0.0009078541186423268,2.5e-05
0.0009096071558011824,1.25e-05
0.0009100454150908963,1.25e-05
0.0009104836743806101,1.25e-05
0.0009113601929600381,1.25e-05
0.0009117984522497519,1.25e-05
0.0009126749708291797,2.5e-05
0.0009144280079880353,1.25e-05
0.0009161810451468907,1.25e-05
0.0009166193044366048,2.5e-05
0.0009179340823057463,1.25e-05
0.0009183723415954602,1.25e-05
0.0009192488601748881,1.25e-05
0.0009205636380440297,3.75e-05
0.0009210018973337435,2.5e-05
0.0009214401566234574,2.5e-05
0.0009223166752028853,1.25e-05
0.0009227549344925992,1.25e-05
0.0009236314530720269,1.25e-05
0.0009245079716514548,1.25e-05
0.0009258227495205965,2.5e-05
0.0009266992681000242,1.25e-05
0.000927575786679452,2.5e-05
0.0009280140459691659,1.25e-05
0.0009297670831280216,1.25e-05
0.0009306436017074493,1.25e-05
0.0009332731574457326,1.25e-05
0.0009350261946045881,1.25e-05
0.0009367792317634437,1.25e-05
0.0009372174910531576,1.25e-05
0.0009385322689222993,1.25e-05
0.0009389705282120132,3.75e-05
0.0009416000839502966,1.25e-05
0.0009420383432400104,2.5e-05
0.0009429148618194382,1.25e-05
0.000943353121109152,1.25e-05
0.0009459826768474354,1.25e-05
0.0009464209361371494,3.75e-05
0.000948173973296005,1.25e-05
0.0009494887511651466,1.25e-05
0.0009503652697445743,1.25e-05
0.0009508035290342882,2.5e-05
0.0009538713440622854,1.25e-05
0.0009543096033519993,2.5e-05
0.0009547478626417133,1.25e-05
0.0009586921962491383,1.25e-05
0.0009591304555388524,1.25e-05
0.0009613217519874217,2.5e-05
0.0009630747891462774,1.25e-05
0.0009635130484359912,2.5e-05
0.0009648278263051327,2.5e-05
0.0009652660855948467,1.25e-05
0.0009657043448845604,1.25e-05
0.0009661426041742744,1.25e-05
0.0009665808634639884,5e-05
0.0009670191227537023,1.25e-05
0.0009696486784919855,1.25e-05
0.0009700869377816994,1.25e-05
0.0009709634563611273,1.25e-05
0.0009714017156508412,1.25e-05
0.0009718399749405551,3.75e-05
0.0009727164935199828,1.25e-05
0.0009735930120994105,1.25e-05
0.0009770990864171217,1.25e-05
0.0009801669014451188,1.25e-05
0.0009806051607348328,1.25e-05
0.0009810434200245468,2.5e-05
0.0009827964571834022,1.25e-05
0.0009849877536319718,1.25e-05
0.0009863025315011136,3.75e-05
0.0009871790500805412,1.25e-05
0.0009876173093702552,1.25e-05
0.000988055568659969,1.25e-05
0.0009893703465291108,1.25e-05
0.000992438161557108,1.25e-05
0.0009937529394262498,1.25e-05
0.0009946294580056774,1.25e-05
0.0009950677172953914,2.5e-05
0.000997259013743961,1.25e-05
0.0009976972730336747,2.5e-05
0.0009981355323233885,1.25e-05
0.0009985737916131023,1.25e-05
0.0010003268287719581,1.25e-05
0.001001203347351386,1.25e-05
0.0010016416066410997,1.25e-05
0.0010033946437999553,2.5e-05
0.001003832903089669,1.25e-05
0.001004709421669097,2.5e-05
0.0010055859402485247,3.75e-05
0.0010069007181176663,1.25e-05
0.0010073389774073803,1.25e-05
0.0010077772366970943,1.25e-05
0.0010090920145662359,1.25e-05
0.0010099685331456637,1.25e-05
0.0010104067924353775,1.25e-05
0.0010117215703045193,1.25e-05
0.0010130363481736608,1.25e-05
0.0010143511260428024,1.25e-05
0.0010174189410707998,1.25e-05
0.0010187337189399414,2.5e-05
0.0010196102375193694,1.25e-05
0.0010209250153885108,1.25e-05
0.0010218015339679388,3.75e-05
0.0010253076082856498,2.5e-05
0.0010266223861547916,1.25e-05
0.0010274989047342194,1.25e-05
0.0010283754233136471,2.5e-05
0.0010301284604725027,1.25e-05
0.0010314432383416445,1.25e-05
0.0010323197569210721,3.75e-05
0.0010349493126593555,1.25e-05
0.0010353875719490695,2.5e-05
0.0010358258312387833,1.25e-05
0.001036264090528497,1.25e-05
0.001037578868397639,1.25e-05
0.001038017127687353,1.25e-05
0.0010388936462667805,1.25e-05
0.0010406466834256359,1.25e-05
0.0010415232020050639,1.25e-05
0.0010419614612947779,1.25e-05
0.0010423997205844917,2.5e-05
0.0010432762391639195,1.25e-05
0.0010441527577433472,1.25e-05
0.0010463440541919166,1.25e-05
0.001048535350640486,2.5e-05
0.0010498501285096278,1.25e-05
0.0010507266470890556,1.25e-05
0.0010520414249581972,2.5e-05
0.001052917943537625,1.25e-05
0.0010551092399861944,1.25e-05
0.0010586153143039055,2.5e-05
0.0010590535735936193,2.5e-05
0.0010599300921730473,1.25e-05
0.001061244870042189,2.5e-05
0.0010621213886216167,1.25e-05
0.0010625596479113307,1.25e-05
0.0010660657222290417,2.5e-05
0.0010665039815187557,1.25e-05
0.0010704483151261807,1.25e-05
0.0010713248337056085,1.25e-05
0.0010722013522850365,2.5e-05
0.001073077870864464,1.25e-05
0.0010739543894438919,1.25e-05
0.0010743926487336056,1.25e-05
0.0010757074266027475,1.25e-05
0.001077460463761603,1.25e-05
0.0010778987230513168,1.25e-05
0.0010800900194998864,1.25e-05
0.0010805282787896002,2.5e-05
0.001081404797369028,3.75e-05
0.0010831578345278836,1.25e-05
0.0010835960938175976,1.25e-05
0.0010840343531073114,1.25e-05
0.0010844726123970252,1.25e-05
0.0010884169460044502,1.25e-05
0.001089731723873592,1.25e-05
0.0010910465017427335,1.25e-05
0.0010923612796118753,1.25e-05
0.001093237798191303,1.25e-05
0.001094114316770731,1.25e-05
0.0010954290946398725,1.25e-05
0.0010958673539295865,1.25e-05
0.001096743872509014,1.25e-05
0.0010998116875370115,1.25e-05
0.0011011264654061533,1.25e-05
0.0011046325397238643,1.25e-05
0.0011050707990135783,3.75e-05
0.001105947317593006,2.5e-05
0.0011063855768827199,1.25e-05
0.0011072620954621477,2.5e-05
0.0011081386140415752,1.25e-05
0.0011112064290695726,1.25e-05
0.0011125212069387144,1.25e-05
0.001113397725518142,2.5e-05
0.001113835984807856,1.25e-05
0.00111427424409757,1.25e-05
0.0011155890219667116,1.25e-05
0.001117780318415281,1.25e-05
0.0011186568369947088,1.25e-05
0.0011190950962844228,1.25e-05
0.0011204098741535644,1.25e-05
0.0011234776891815618,1.25e-05
0.0011239159484712755,2.5e-05
0.0011256689856301311,1.25e-05
0.0011269837634992727,1.25e-05
0.0011282985413684145,1.25e-05
0.0011300515785272701,1.25e-05
0.0011313663563964117,1.25e-05
0.0011348724307141229,1.25e-05
0.00113794024574212,1.25e-05
0.0011388167643215479,1.25e-05
0.0011392550236112619,1.25e-05
0.0011414463200598312,1.25e-05
0.0011431993572186868,1.25e-05
0.0011453906536672562,1.25e-05
0.001146267172246684,1.25e-05
0.0011524028023026786,2.5e-05
0.0011532793208821064,1.25e-05
0.0011554706173306757,1.25e-05
0.0011572236544895313,1.25e-05
0.001158538432358673,1.25e-05
0.0011624827659660981,2.5e-05
0.0011633592845455257,1.25e-05
0.0011655505809940953,1.25e-05
0.001170809692470662,1.25e-05
0.0011716862110500896,1.25e-05
0.0011730009889192314,1.25e-05
0.0011738775074986592,2.5e-05
0.001174754026078087,1.25e-05
0.0011760688039472288,2.5e-05
0.0011769453225266564,2.5e-05
0.001178260100395798,1.25e-05
0.0011791366189752258,1.25e-05
0.0011795748782649398,1.25e-05
0.0011800131375546538,1.25e-05
0.0011822044340032232,1.25e-05
0.0011835192118723648,1.25e-05
0.0011843957304517926,1.25e-05
0.0011852722490312204,1.25e-05
0.0011887783233489315,1.25e-05
0.0011927226569563565,1.25e-05
0.0011935991755357843,1.25e-05
0.0011984200277226373,1.25e-05
0.0011997348055917789,1.25e-05
0.0012045556577786316,1.25e-05
0.0012058704356477734,1.25e-05
0.001206746954227201,2.5e-05
0.0012076234728066288,1.25e-05
0.0012080617320963426,1.25e-05
0.0012093765099654844,1.25e-05
0.0012124443249934816,1.25e-05
0.0012137591028626234,1.25e-05
0.0012141973621523374,1.25e-05
0.0012146356214420512,1.25e-05
0.0012203329922083317,2.5e-05
0.0012216477700774733,1.25e-05
0.0012220860293671873,2.5e-05
0.0012229625479466151,3.75e-05
0.001228221659423182,1.25e-05
0.0012299746965820373,1.25e-05
0.001230412955871751,1.25e-05
0.001231289474451179,1.25e-05
0.0012321659930306069,2.5e-05
0.0012334807708997485,2.5e-05
0.0012361103266380318,1.25e-05
0.0012374251045071734,1.25e-05
0.0012400546602454568,1.25e-05
0.0012404929195351708,1.25e-05
0.0012418076974043124,1.25e-05
0.0012426842159837402,3.75e-05
0.001243998993852882,1.25e-05
0.0012453137717220236,1.25e-05
0.001247943327460307,1.25e-05
0.001251887661067732,2.5e-05
0.0012588998097031543,1.25e-05
0.0012597763282825819,1.25e-05
0.0012659119583385765,1.25e-05
0.0012672267362077183,1.25e-05
0.0012689797733665736,1.25e-05
0.0012698562919460014,1.25e-05
0.0012742388848431404,3.75e-05
0.0012768684405814236,1.25e-05
0.0012812510334785625,1.25e-05
0.0012913309971419823,1.25e-05
0.0012939605528802655,1.25e-05
0.0012965901086185489,1.25e-05
0.0012992196643568322,1.25e-05
0.0012996579236465463,1.25e-05
0.0013005344422259738,2.5e-05
0.0013036022572539712,1.25e-05
0.0013062318129922544,1.25e-05
0.0013071083315716824,2.5e-05
0.0013084231094408238,2.5e-05
0.0013110526651791074,1.25e-05
0.0013123674430482487,3.75e-05
0.001313682220917391,1.25e-05
0.001316311776655674,1.25e-05
0.001317626554524816,1.25e-05
0.0013185030731042435,2.5e-05
0.0013189413323939573,1.25e-05
0.0013193795916836713,1.25e-05
0.001321570888132241,1.25e-05
0.0013263917403190935,2.5e-05
0.001332527370375088,1.25e-05
0.001332965629664802,1.25e-05
0.0013347186668236574,1.25e-05
0.0013373482225619408,1.25e-05
0.0013399777783002242,5e-05
0.0013452368897767907,1.25e-05
0.0013483047048047881,1.25e-05
0.0013491812233842157,1.25e-05
0.0013553168534402103,1.25e-05
0.0013570698905990659,2.5e-05
0.0013588229277579215,1.25e-05
0.0013645202985242022,1.25e-05
0.0013715324471596246,2.5e-05
0.001374162002897908,1.25e-05
0.0013776680772156187,1.25e-05
0.0013895010780378939,1.25e-05
0.0013912541151967497,2.5e-05
0.001393883670935033,2.5e-05
0.0013951984488041749,2.5e-05
0.001400457560280741,1.25e-05
0.001405716671757308,2.5e-05
0.0014065931903367356,1.25e-05
0.0014074697089161636,1.25e-05
0.001408346227495591,1.25e-05
0.0014096610053647327,1.25e-05
0.0014114140425235885,2.5e-05
0.0014118523018133023,1.25e-05
0.001413605338972158,1.25e-05
0.0014149201168413,1.25e-05
0.0014157966354207275,1.25e-05
0.0014166731540001553,1.25e-05
0.001417549672579583,1.25e-05
0.0014210557468972943,1.25e-05
0.001421932265476722,1.25e-05
0.0014241235619252917,1.25e-05
0.0014254383397944328,1.25e-05
0.0014280678955327167,1.25e-05
0.0014293826734018578,1.25e-05
0.0014311357105607138,1.25e-05
0.0014363948220372804,1.25e-05
0.001437271340616708,1.25e-05
0.0014381478591961358,1.25e-05
0.0014394626370652776,1.25e-05
0.0014399008963549918,1.25e-05
0.001441215674224133,1.25e-05
0.0014442834892521303,1.25e-05
0.001445160007831558,1.25e-05
0.0014491043414389829,1.25e-05
0.0014504191193081251,2.5e-05
0.0014556782307846919,1.25e-05
0.001458307786522975,1.25e-05
0.001458746045812689,1.25e-05
0.0014596225643921169,1.25e-05
0.001460937342261258,2.5e-05
0.001462690379420114,1.25e-05
0.0014635668979995418,1.25e-05
0.0014648816758686836,1.25e-05
0.0014657581944481112,1.25e-05
0.0014701407873452502,1.25e-05
0.001470579046634964,1.25e-05
0.0014723320837938193,2.5e-05
0.0014727703430835336,1.25e-05
0.0014767146766909588,1.25e-05
0.0014771529359806723,1.25e-05
0.001479344232429242,1.25e-05
0.001483288566036667,1.25e-05
0.0014846033439058087,2.5e-05
0.0014885476775132337,1.25e-05
0.0014898624553823748,1.25e-05
0.0014924920111206586,1.25e-05
0.0014938067889898,1.25e-05
0.0014955598261486558,1.25e-05
0.0014964363447280838,1.25e-05
0.0014968746040177974,1.25e-05
0.001497751122597225,1.25e-05
0.0014999424190457946,1.25e-05
0.00150169545620465,2.5e-05
0.001503010234073792,1.25e-05
0.0015060780491017891,1.25e-05
0.001506954567681217,1.25e-05
0.0015082693455503587,1.25e-05
0.0015108989012886421,2.5e-05
0.001519225827793206,1.25e-05
0.0015214171242417757,1.25e-05
0.0015222936428212033,1.25e-05
0.0015262379764286282,1.25e-05
0.001531058828615481,1.25e-05
0.001531935347194909,1.25e-05
0.0015336883843537644,1.25e-05
0.0015385092365406171,1.25e-05
0.001539824014409759,1.25e-05
0.0015428918294377561,2.5e-05
0.0015450831258863257,1.25e-05
0.0015481509409143229,1.25e-05
0.0015542865709703175,1.25e-05
0.001556039608129173,1.25e-05
0.0015591074231571702,1.25e-05
0.0015612987196057394,1.25e-05
0.0015621752381851676,1.25e-05
0.001563928275344023,1.25e-05
0.0015648047939234508,2.5e-05
0.0015683108682411615,1.25e-05
0.001572693461138301,1.25e-05
0.0015753230168765841,1.25e-05
0.001581020387642865,1.25e-05
0.0015858412398297177,1.25e-05
0.0015862794991194312,1.25e-05
0.0015897855734371426,1.25e-05
0.0015906620920165702,1.25e-05
0.001592415129175426,1.25e-05
0.0015976742406519928,2.5e-05
0.0015989890185211342,2.5e-05
0.001604248129997701,1.25e-05
0.0016143280936611205,1.25e-05
0.0016147663529508345,1.25e-05
0.00162440805732454,1.25e-05
0.0016257228351936818,1.25e-05
0.0016265993537731096,1.25e-05
0.0016318584652496762,1.25e-05
0.0016358027988571011,1.25e-05
0.001637117576726243,1.25e-05
0.0016393088731748123,1.25e-05
0.001644129725361665,1.25e-05
0.0016599070597913652,1.25e-05
0.0016616600969502206,1.25e-05
0.001669110504875357,1.25e-05
0.0016699870234547847,1.25e-05
0.0016713018013239265,1.25e-05
0.0016734930977724957,1.25e-05
0.001676560912800493,1.25e-05
0.001676999172090207,1.25e-05
0.0016800669871182043,1.25e-05
0.0016844495800153432,1.25e-05
0.0016870791357536266,1.25e-05
0.0016949678029684768,1.25e-05
0.0016967208401273322,1.25e-05
0.0017037329887627543,1.25e-05
0.001705047766631896,1.25e-05
0.0017146894710056019,1.25e-05
0.0017160042488747437,1.25e-05
0.001725645953248449,1.25e-05
0.0017326581018838711,1.25e-05
0.0017396702505192937,1.25e-05
0.0017409850283884355,1.25e-05
0.001741861546967863,1.25e-05
0.0017462441398650018,1.25e-05
0.0017532562885004242,1.25e-05
0.0017593919185564188,1.25e-05
0.0017633362521638437,1.25e-05
0.0017646510300329855,1.25e-05
0.0017668423264815545,1.25e-05
0.0017677188450609827,1.25e-05
0.0017791135865935438,1.25e-05
0.0017922613652849606,1.25e-05
0.0017957674396026715,1.25e-05
0.00180234132894838,1.25e-05
0.0018027795882380939,1.25e-05
0.0018071621811352329,1.25e-05
0.0018119830333220858,1.25e-05
0.0018176804040883662,1.25e-05
0.0018238160341443608,1.25e-05
0.001826883849172358,1.25e-05
0.001831704701359211,1.25e-05
0.0018343342570974943,1.25e-05
0.0018422229243123445,2.5e-05
0.0018448524800506276,1.25e-05
0.0018461672579197694,1.25e-05
0.0018580002587420446,1.25e-05
0.0018615063330597553,1.25e-05
0.001862382851639183,1.25e-05
0.0018658889259568945,1.25e-05
0.0018685184816951777,1.25e-05
0.0018812280010968804,1.25e-05
0.0018816662603865946,1.25e-05
0.001888240149732303,2.5e-05
0.0019000731505545779,2.5e-05
0.0019053322620311446,1.25e-05
0.001907961817769428,1.25e-05
0.001927245226516839,1.25e-05
0.0019329425972831199,1.25e-05
0.0019355721530214033,2.5e-05
0.001939954745918542,1.25e-05
0.0019425843016568256,1.25e-05
0.0019474051538436784,1.25e-05
0.00194871993171282,1.25e-05
0.0019517877467408172,1.25e-05
0.001952664265320245,1.25e-05
0.0019609911918248087,1.25e-05
0.0019671268218808035,1.25e-05
0.0019776450448339366,1.25e-05
0.00198027460057222,1.25e-05
0.0019829041563105038,1.25e-05
0.0019842189341796454,1.25e-05
0.0019894780456562117,1.25e-05
0.0020144588251699035,1.25e-05
0.002022347492384754,1.25e-05
0.002038124826814454,1.25e-05
0.002042069160421879,1.25e-05
0.002044260456870448,1.25e-05
0.0020631056063281457,1.25e-05
0.0020775681628887044,1.25e-05
0.002081512496496129,1.25e-05
0.0020994811273743986,1.25e-05
0.002102548942402396,1.25e-05
0.0021051784981406794,1.25e-05
0.002121832351149807,1.25e-05
0.002126214944046946,1.25e-05
0.0021275297219160876,1.25e-05
0.00214243053776636,1.25e-05
0.0021485661678223547,1.25e-05
0.002151633982850352,1.25e-05
0.00216828783585948,1.25e-05
0.0021722321694669046,1.25e-05
0.0021814356145508965,1.25e-05
0.0021836269109994657,1.25e-05
0.0021932686153731716,1.25e-05
0.0022287676178399966,1.25e-05
0.0022340267293165634,1.25e-05
0.0022406006186622717,1.25e-05
0.0022655813981759636,1.25e-05
0.0022997656227736474,1.25e-05
0.0023361411438199,1.25e-05
0.002337894180978756,1.25e-05
0.002345344588903892,1.25e-05
0.0023536715154084563,1.25e-05
0.002374269702025009,1.25e-05
0.0024040713337255535,1.25e-05
0.002405824370884409,1.25e-05
0.002409768704491834,1.25e-05
0.0024102069637815483,1.25e-05
0.0024233547424729646,1.25e-05
0.002519333526920307,1.25e-05
0.002560091640863699,1.25e-05
0.002571924641685974,1.25e-05
0.0026017262733865187,1.25e-05
0.0026481817580961907,1.25e-05
0.0027761534706926476,1.25e-05
0.0027963133980194867,1.25e-05
0.00282260895540232,1.25e-05
0.0028607375136074286,1.25e-05
0.0028734470330091318,1.25e-05
0.002894483478915399,1.25e-05
0.002913328628373096,1.25e-05
0.0029527719644473465,1.25e-05
0.003078114121305519,1.25e-05
0.0030794288991746605,1.25e-05
0.003162698164220301,1.25e-05
0.003179352017229428,1.25e-05
0.003245090910686512,1.25e-05
0.0032534178371910753,1.25e-05
0.0033577235481429824,1.25e-05
0.0033989199213760877,1.25e-05
0.0034659735927023132,1.25e-05
0.0035882479345324897,1.25e-05
0.0037249848329232236,1.25e-05
0.0038459443968842577,1.25e-05
0.003906424178864775,1.25e-05
0.004132565972357143,1.25e-05
0.005502564512002769,1.25e-05
0.007400665495753633,1.25e-05
0.007693860960572227,1.25e-05
0.007930520977017729,1.25e-05
0.008008969389876516,1.25e-05
0.008373601118918475,1.25e-05
0.009742723139984671,1.25e-05
0.00987770700121655,1.25e-05
