Distribution Type,Histogram
0.013927987797674143,7.69231e-06
0.013938849944523568,7.69231e-06
0.013949712091372992,7.69231e-06
0.013955143164797705,7.69231e-06
0.013965353582836161,2.30769e-05
0.013976867458496552,1.53846e-05
0.013993160678770687,1.53846e-05
0.014014396175861312,7.69231e-06
0.014037586859384832,7.69231e-06
0.014058333559867233,1.53846e-05
0.014069195706716657,1.53846e-05
0.01407516988748384,7.69231e-06
0.014079786299894847,3.07692e-05
0.014096351073840219,2.30769e-05
0.014199052672301524,1.53846e-05
0.01420497254233446,1.53846e-05
0.014226696836033307,7.69231e-06
0.01423212790945802,7.69231e-06
0.014242990056307444,7.69231e-06
0.014258142751162392,1.53846e-05
0.014270145423431005,7.69231e-06
0.014281007570280429,7.69231e-06
0.014296377508072364,1.53846e-05
0.014319025084253414,1.53846e-05
0.014324456157678127,7.69231e-06
0.014329887231102836,7.69231e-06
0.014340749377952261,7.69231e-06
0.014357042598226398,7.69231e-06
0.014412602479361202,7.69231e-06
0.014417273202506456,1.53846e-05
0.014443939773021792,1.53846e-05
0.014460232993295928,7.69231e-06
0.014481957286994777,7.69231e-06
0.014492819433844199,7.69231e-06
0.014498576371674395,1.53846e-05
0.014536268021241897,1.53846e-05
0.014557992314940746,7.69231e-06
0.01456695358609152,7.69231e-06
0.014573851049340905,7.69231e-06
0.014579716608639593,7.69231e-06
0.014612303049187867,7.69231e-06
0.014617734122612578,3.07692e-05
0.014634027342886713,7.69231e-06
0.014639458416311426,7.69231e-06
0.014655154218508845,7.69231e-06
0.014661182710010275,7.69231e-06
0.014666016365358268,7.69231e-06
0.014672044856859698,7.69231e-06
0.014682907003709124,7.69231e-06
0.01469920022398326,7.69231e-06
0.01470463129740797,7.69231e-06
0.01473634876620829,1.53846e-05
0.014742648811380956,7.69231e-06
0.014748079884805669,7.69231e-06
0.01478598877731016,1.53846e-05
0.014802227686850047,7.69231e-06
0.014824114912751638,7.69231e-06
0.014840408133025774,7.69231e-06
0.01485898240413829,7.69231e-06
0.014862132426724621,7.69231e-06
0.014878154093327522,7.69231e-06
0.014894718867272895,1.53846e-05
0.014900149940697606,7.69231e-06
0.014911012087547032,7.69231e-06
0.014938167454670592,2.30769e-05
0.014982593635284735,7.69231e-06
0.014992478188917711,7.69231e-06
0.014997909262342424,7.69231e-06
0.015019633556041273,7.69231e-06
0.015025607736808456,7.69231e-06
0.01503592677631541,7.69231e-06
0.015057651070014257,1.53846e-05
0.01506308214343897,7.69231e-06
0.015068513216863682,7.69231e-06
0.01508154779308299,7.69231e-06
0.015101099657411955,7.69231e-06
0.015135858527330112,7.69231e-06
0.015139117171384938,2.30769e-05
0.015157474199560464,7.69231e-06
0.015177134685357923,7.69231e-06
0.015182565758782634,1.53846e-05
0.015204670227621214,1.53846e-05
0.01522058327275562,7.69231e-06
0.015242307566454468,7.69231e-06
0.015301560577518076,1.53846e-05
0.015307480447551012,7.69231e-06
0.015312911520975725,7.69231e-06
0.015329204741249861,7.69231e-06
0.015340066888099286,1.53846e-05
0.015345497961523997,7.69231e-06
0.01537808440207227,7.69231e-06
0.015416319158982244,3.07692e-05
0.015448688356593526,7.69231e-06
0.015454119430018239,7.69231e-06
0.015459984989316928,2.30769e-05
0.015468240220922492,7.69231e-06
0.015475843723717088,7.69231e-06
0.015497568017415937,7.69231e-06
0.015502999090840647,7.69231e-06
0.01550788705692289,7.69231e-06
0.015513861237690073,7.69231e-06
0.015541016604813633,7.69231e-06
0.015546447678238345,7.69231e-06
0.01556105726575082,7.69231e-06
0.015568171971937194,7.69231e-06
0.015579034118786618,1.53846e-05
0.015612272288145856,1.53846e-05
0.015620310276814429,7.69231e-06
0.01563763540103926,7.69231e-06
0.015695041847138467,7.69231e-06
0.015698517734130283,7.69231e-06
0.015703568632415264,2.30769e-05
0.015731104174678556,7.69231e-06
0.015736535248103267,7.69231e-06
0.015779983835500964,1.53846e-05
0.01578454593717772,7.69231e-06
0.015834294569748088,7.69231e-06
0.015845482581002993,1.53846e-05
0.015866881010296357,2.30769e-05
0.015888605303995208,7.69231e-06
0.015904898524269344,7.69231e-06
0.015910329597694055,7.69231e-06
0.01592662281796819,7.69231e-06
0.01593813669362858,7.69231e-06
0.01595605923593013,7.69231e-06
0.015966378275437083,7.69231e-06
0.01597007140536589,7.69231e-06
0.015985441343157825,1.53846e-05
0.016013519992763584,7.69231e-06
0.016025739907969187,7.69231e-06
0.01602981321303772,7.69231e-06
0.01605696858016128,7.69231e-06
0.01607869287386013,1.53846e-05
0.016094986094134265,7.69231e-06
0.01610041716755898,1.53846e-05
0.0161112793144084,7.69231e-06
0.016122141461257823,1.53846e-05
0.016138760545937443,7.69231e-06
0.016143865754956674,1.53846e-05
0.016147667506353974,7.69231e-06
0.016164992630578804,1.53846e-05
0.016182263444069388,1.53846e-05
0.016214524020212177,3.84615e-05
0.016219900782902644,7.69231e-06
0.016232120698108247,7.69231e-06
0.016247056150026203,7.69231e-06
0.016301366884273322,1.53846e-05
0.01631766010454746,7.69231e-06
0.016328522251396884,1.53846e-05
0.01633541971464627,7.69231e-06
0.016345901686355965,7.69231e-06
0.016355677618520446,1.53846e-05
0.016373002742745276,1.53846e-05
0.016376750183408326,7.69231e-06
0.016382832985644007,7.69231e-06
0.01639011062403312,7.69231e-06
0.016426281573041702,7.69231e-06
0.016442574793315838,7.69231e-06
0.01645425160117897,1.53846e-05
0.016457781798905034,7.69231e-06
0.016464299087014685,1.53846e-05
0.016491454454138247,4.61538e-05
0.016502316600987672,7.69231e-06
0.01652572452744818,7.69231e-06
0.016529471968111234,2.30769e-05
0.0165366952957661,1.53846e-05
0.016546036742056604,7.69231e-06
0.01655983166855537,7.69231e-06
0.01656667482107051,1.53846e-05
0.016578134385996653,7.69231e-06
0.016589213775783065,7.69231e-06
0.016610938069481915,7.69231e-06
0.016615282928221682,7.69231e-06
0.016621800216331337,1.53846e-05
0.016633042538320493,2.30769e-05
0.0166489555834549,7.69231e-06
0.016665248803729035,1.53846e-05
0.016669593662468805,7.69231e-06
0.016686973097427883,7.69231e-06
0.01669778093354306,1.53846e-05
0.01673585275825029,7.69231e-06
0.016752145978524428,1.53846e-05
0.01677099180330818,7.69231e-06
0.01677962721005347,7.69231e-06
0.0167847324190727,2.30769e-05
0.01683904315331982,7.69231e-06
0.016876897735090067,1.53846e-05
0.016893353887566943,1.53846e-05
0.016901120322564283,7.69231e-06
0.016909049689764363,2.30769e-05
0.016925940328115213,1.53846e-05
0.01694223354838935,7.69231e-06
0.016947664621814063,1.53846e-05
0.016979707955019865,2.30769e-05
0.017013326299518832,4.61538e-05
0.017038580790943742,7.69231e-06
0.01704634722594108,7.69231e-06
0.017050855016883592,1.53846e-05
0.017056286090308306,7.69231e-06
0.017078010384007154,7.69231e-06
0.01709392342914156,1.53846e-05
0.017099734677706,7.69231e-06
0.017121458971404848,1.53846e-05
0.017125695208676125,7.69231e-06
0.017137752191678984,7.69231e-06
0.017145681558879064,7.69231e-06
0.01714861433852841,7.69231e-06
0.01715404541195312,1.53846e-05
0.017192062925926108,7.69231e-06
0.017208356146200244,2.30769e-05
0.017224649366474377,1.53846e-05
0.01723008043989909,7.69231e-06
0.01725690994261717,7.69231e-06
0.017268097953872075,7.69231e-06
0.01727352902729679,1.53846e-05
0.017295253320995636,7.69231e-06
0.017300684394420347,1.53846e-05
0.017311546541269773,7.69231e-06
0.017316977614694484,7.69231e-06
0.01731974746214109,7.69231e-06
0.01732952339430557,7.69231e-06
0.017344132981818045,7.69231e-06
0.017367921083418284,7.69231e-06
0.017371288348941607,7.69231e-06
0.01738758156921574,7.69231e-06
0.01739844371606517,1.53846e-05
0.01740930586291459,7.69231e-06
0.017428857727243553,7.69231e-06
0.017447323376887574,7.69231e-06
0.01746019502090414,7.69231e-06
0.017484146054707123,1.53846e-05
0.01748908833152361,7.69231e-06
0.017507065184559408,7.69231e-06
0.01753742488500355,7.69231e-06
0.01754508269853239,7.69231e-06
0.01758853128593009,7.69231e-06
0.01764284202017721,7.69231e-06
0.017649196376084125,7.69231e-06
0.017653704167026635,7.69231e-06
0.01766999738730077,1.53846e-05
0.01770888387302171,2.30769e-05
0.017740601341822027,7.69231e-06
0.017746032415246738,7.69231e-06
0.01777861885579501,7.69231e-06
0.017784864590233432,2.30769e-05
0.017811205296343283,7.69231e-06
0.01781918897427761,7.69231e-06
0.017832929590042134,7.69231e-06
0.017865733273527393,3.84615e-05
0.017878496296075467,7.69231e-06
0.01788180925086454,7.69231e-06
0.017936119985111663,1.53846e-05
0.0179524132053858,7.69231e-06
0.01798994192275056,3.07692e-05
0.018006072210821955,7.69231e-06
0.01802518958927694,7.69231e-06
0.01803931038018119,7.69231e-06
0.018044741453605902,7.69231e-06
0.018066465747304753,7.69231e-06
0.018069995945030816,7.69231e-06
0.018126207554976587,7.69231e-06
0.01813706970182601,7.69231e-06
0.01814255508598497,7.69231e-06
0.018147931848675435,1.53846e-05
0.018164225068949567,7.69231e-06
0.01819138043607313,7.69231e-06
0.018196214091421123,7.69231e-06
0.0182239668766214,7.69231e-06
0.018229397950046116,1.53846e-05
0.018250307582731256,2.30769e-05
0.0182674154640191,7.69231e-06
0.018275453452687673,7.69231e-06
0.018305432977992083,7.69231e-06
0.01833801941854036,7.69231e-06
0.018354312638814495,7.69231e-06
0.018359743712239203,7.69231e-06
0.01837060585908863,7.69231e-06
0.018386899079362765,7.69231e-06
0.018393959474814894,7.69231e-06
0.018423450203511077,7.69231e-06
0.018435778740185173,7.69231e-06
0.01845207196045931,7.69231e-06
0.018468365180733446,7.69231e-06
0.01850638269470643,7.69231e-06
0.018511813768131144,2.30769e-05
0.01851713622008736,7.69231e-06
0.018522675914980566,7.69231e-06
0.018544400208679417,7.69231e-06
0.01857698664922769,2.30769e-05
0.018587848796077115,7.69231e-06
0.01860446788075673,2.30769e-05
0.01861375501631299,7.69231e-06
0.018630971519069325,3.84615e-05
0.01864215953032423,7.69231e-06
0.018647590603748945,1.53846e-05
0.018669314897447793,7.69231e-06
0.01868560811772193,7.69231e-06
0.018708527247574217,1.53846e-05
0.01871330659218796,1.53846e-05
0.0187181945582702,7.69231e-06
0.018750780998818474,7.69231e-06
0.018786789015624316,7.69231e-06
0.018799660659640886,7.69231e-06
0.01882138495333973,7.69231e-06
0.018832247100189155,7.69231e-06
0.01884234889675912,7.69231e-06
0.01889198890786099,7.69231e-06
0.018908282128135126,7.69231e-06
0.018924575348409262,7.69231e-06
0.0189408685686834,7.69231e-06
0.018951730715532824,7.69231e-06
0.018957161788957535,7.69231e-06
0.018962592862382246,7.69231e-06
0.018973563630700165,7.69231e-06
0.018978886082656386,7.69231e-06
0.018989150811429087,7.69231e-06
0.018995070681462025,3.07692e-05
0.01900061037635523,7.69231e-06
0.019033196816903502,1.53846e-05
0.019038627890328216,7.69231e-06
0.0190719203704217,1.53846e-05
0.019087507551150625,7.69231e-06
0.019092938624575336,7.69231e-06
0.019099184359013754,1.53846e-05
0.019126068172466083,2.30769e-05
0.019136387211973034,7.69231e-06
0.019163542579096592,7.69231e-06
0.019168267612976093,2.30769e-05
0.01917983579937073,1.53846e-05
0.019196129019644865,7.69231e-06
0.019228715460193137,7.69231e-06
0.019232517211590437,1.53846e-05
0.019239577607042563,7.69231e-06
0.019245334544872757,7.69231e-06
0.019272164047590835,7.69231e-06
0.019283026194440257,1.53846e-05
0.01931018156156382,7.69231e-06
0.019342713691377845,7.69231e-06
0.019348199075536806,1.53846e-05
0.019353249973821787,1.53846e-05
0.019359061222386228,1.53846e-05
0.019369923369235653,7.69231e-06
0.01938621658950979,7.69231e-06
0.01939202783807423,1.53846e-05
0.019418803030058062,7.69231e-06
0.01944595839718162,7.69231e-06
0.019451769645746065,1.53846e-05
0.019471918928151748,1.53846e-05
0.019489298363110825,1.53846e-05
0.01949483805800403,7.69231e-06
0.01950749245908361,7.69231e-06
0.019509990752858978,1.53846e-05
0.01953980734596065,7.69231e-06
0.019549963453264856,1.53846e-05
0.01956544201252529,1.53846e-05
0.01957087308595,7.69231e-06
0.01959259737964885,7.69231e-06
0.01960574057733665,7.69231e-06
0.019614756159221675,7.69231e-06
0.01962616141341357,7.69231e-06
0.019630614893621834,1.53846e-05
0.019634525266487627,7.69231e-06
0.019643214983967167,7.69231e-06
0.01964690811389597,7.69231e-06
0.019663201334170106,7.69231e-06
0.019677267814340108,7.69231e-06
0.019690573944230655,7.69231e-06
0.01969578777471838,7.69231e-06
0.019712515480866492,7.69231e-06
0.01972837421526665,7.69231e-06
0.01973842170110237,2.30769e-05
0.0197500985089655,1.53846e-05
0.019771822802664346,7.69231e-06
0.019782087531437054,7.69231e-06
0.019796154011607055,7.69231e-06
0.019809840316637333,7.69231e-06
0.019815271390062044,7.69231e-06
0.01982613353691147,7.69231e-06
0.01983156461033618,7.69231e-06
0.019858665666725495,7.69231e-06
0.01986670365539407,7.69231e-06
0.019869582124309164,7.69231e-06
0.01987501319773388,7.69231e-06
0.019902440118528673,1.53846e-05
0.019913030711706862,1.53846e-05
0.019952025818896293,1.53846e-05
0.019978203592803407,7.69231e-06
0.019994496813077543,7.69231e-06
0.019999927886502254,7.69231e-06
0.02000535895992697,1.53846e-05
0.020043376473899952,7.69231e-06
0.020075962914448225,7.69231e-06
0.020081393987872936,7.69231e-06
0.020108060558388274,7.69231e-06
0.020112405417128044,2.30769e-05
0.02011941150184592,7.69231e-06
0.020168291162668328,7.69231e-06
0.02024975726403901,7.69231e-06
0.020260619410888435,1.53846e-05
0.02027995403228041,7.69231e-06
0.020352947659108542,1.53846e-05
0.020361365822916845,7.69231e-06
0.02037467195280739,1.53846e-05
0.02041328688485709,7.69231e-06
0.020418120540205083,7.69231e-06
0.020427787850901075,7.69231e-06
0.020435119800024434,1.53846e-05
0.020456029432709577,1.53846e-05
0.020460265669980854,1.53846e-05
0.020477862347876918,7.69231e-06
0.020481120991931744,7.69231e-06
0.020515879861849905,7.69231e-06
0.020526742008699327,7.69231e-06
0.020549769760020105,7.69231e-06
0.020556558601800997,7.69231e-06
0.020569756110223048,1.53846e-05
0.020596911477346606,2.30769e-05
0.020635472098662063,7.69231e-06
0.020651656697467706,7.69231e-06
0.020683862962876248,1.53846e-05
0.0206941820023832,7.69231e-06
0.020699721697276408,7.69231e-06
0.02071606922828479,7.69231e-06
0.020727691725413673,7.69231e-06
0.020749416019112524,7.69231e-06
0.020757725561452334,7.69231e-06
0.02077114031281137,7.69231e-06
0.020792864606510218,7.69231e-06
0.020836313193907916,1.53846e-05
0.0208545072898807,7.69231e-06
0.020874330707880903,7.69231e-06
0.020885192854730325,7.69231e-06
0.020912348221853887,7.69231e-06
0.020917779295278598,7.69231e-06
0.020939503588977445,7.69231e-06
0.020961227882676296,1.53846e-05
0.021000657475739704,1.53846e-05
0.021020969690348126,7.69231e-06
0.021026400763772837,7.69231e-06
0.021048125057471688,7.69231e-06
0.02105898720432111,7.69231e-06
0.021075280424595246,7.69231e-06
0.021097004718294097,7.69231e-06
0.021100317673083173,7.69231e-06
0.02111840314758746,3.07692e-05
0.021150446480793263,7.69231e-06
0.02115690945816867,3.07692e-05
0.021167608672815353,1.53846e-05
0.021173039746240067,7.69231e-06
0.0211893329665142,7.69231e-06
0.02119525283654714,1.53846e-05
0.021249074774186034,7.69231e-06
0.02126536799446017,1.53846e-05
0.021276230141309596,7.69231e-06
0.021292523361583732,7.69231e-06
0.021314790762625054,1.53846e-05
0.021319678728707294,1.53846e-05
0.021357696242680278,1.53846e-05
0.021379420536379125,7.69231e-06
0.02139174907305322,1.53846e-05
0.02139571375665326,7.69231e-06
0.02141743805035211,7.69231e-06
0.021428300197201534,7.69231e-06
0.021433948513563235,1.53846e-05
0.021439162344050956,1.53846e-05
0.02147647381847873,1.53846e-05
0.021486575615048693,7.69231e-06
0.021498904151722793,7.69231e-06
0.021531490592271062,7.69231e-06
0.021564077032819335,7.69231e-06
0.021596663473367608,7.69231e-06
0.021640112060765306,2.30769e-05
0.021678129574738293,7.69231e-06
0.02170664271021803,7.69231e-06
0.02172831269318263,7.69231e-06
0.021813906410356094,7.69231e-06
0.021841061777479652,1.53846e-05
0.021846492850904363,7.69231e-06
0.021879079291452636,1.53846e-05
0.021911665732000908,7.69231e-06
0.021917096805425623,7.69231e-06
0.02196054539282332,7.69231e-06
0.02199313183337159,7.69231e-06
0.02200399398022102,7.69231e-06
0.022041088211711798,1.53846e-05
0.022080029008166982,7.69231e-06
0.022177788329811803,7.69231e-06
0.022210374770360076,7.69231e-06
0.022222431753362935,7.69231e-06
0.02222666799063421,1.53846e-05
0.022264685504607192,1.53846e-05
0.022270116578031907,7.69231e-06
0.02243847985419798,1.53846e-05
0.02248192844159568,7.69231e-06
0.022530808102418087,7.69231e-06
0.022602118096484557,7.69231e-06
0.022644860644337038,7.69231e-06
0.022650291717761752,7.69231e-06
0.022682878158310025,7.69231e-06
0.022697270502885513,7.69231e-06
0.022715464598858294,7.69231e-06
0.02275348211283128,7.69231e-06
0.022786068553379554,7.69231e-06
0.02280236177365369,7.69231e-06
0.022836794779166364,7.69231e-06
0.022840379287626677,7.69231e-06
0.022861560473983054,7.69231e-06
0.022867534654750235,7.69231e-06
0.022889041705512096,7.69231e-06
0.022910983242147933,7.69231e-06
0.022959862902970342,7.69231e-06
0.022970725049819764,7.69231e-06
0.02298891914579255,7.69231e-06
0.023068973168072805,7.69231e-06
0.023084777591738718,1.53846e-05
0.02309281558040729,7.69231e-06
0.023121220094418537,7.69231e-06
0.023128226179136416,7.69231e-06
0.023132462416407693,1.53846e-05
0.023144519399410552,7.69231e-06
0.023149950472835263,7.69231e-06
0.02316081261968469,7.69231e-06
0.02318003861960817,7.69231e-06
0.023204587071487866,2.30769e-05
0.023274865161603642,7.69231e-06
0.02329658945530249,1.53846e-05
0.02331288267557663,7.69231e-06
0.023337485438190576,7.69231e-06
0.023354756251681156,7.69231e-06
0.023364477873111394,7.69231e-06
0.023405210923796733,1.53846e-05
0.023410641997221444,1.53846e-05
0.02347673816080019,7.69231e-06
0.023481245951742703,7.69231e-06
0.023486677025167414,7.69231e-06
0.023513832392290976,1.53846e-05
0.023519263465715687,1.53846e-05
0.023574171618039524,1.53846e-05
0.02362788493420993,7.69231e-06
0.02363934449913607,7.69231e-06
0.023671333521607628,7.69231e-06
0.023680023239087168,7.69231e-06
0.02373650640270417,7.69231e-06
0.023758230696403017,7.69231e-06
0.02379081713695129,7.69231e-06
0.023801950837471948,7.69231e-06
0.023823403577499562,7.69231e-06
0.02383942524410246,2.30769e-05
0.023877714311746685,7.69231e-06
0.023883960046185104,7.69231e-06
0.02392659397256909,7.69231e-06
0.023953749339692656,7.69231e-06
0.023964611486542078,7.69231e-06
0.023970531356575016,7.69231e-06
0.02400262900051506,7.69231e-06
0.024035215441063334,7.69231e-06
0.0240623708081869,7.69231e-06
0.024084095101885743,7.69231e-06
0.024116681542434015,7.69231e-06
0.024132974762708155,7.69231e-06
0.024143836909557573,7.69231e-06
0.02418728549695527,7.69231e-06
0.02420900979065412,1.53846e-05
0.02423578498263795,1.53846e-05
0.024252458378051817,7.69231e-06
0.02428917243440287,7.69231e-06
0.024317631259148362,7.69231e-06
0.024350217699696634,1.53846e-05
0.024388235213669618,1.53846e-05
0.024404528433943758,7.69231e-06
0.02443238984061253,7.69231e-06
0.024447977021341456,7.69231e-06
0.02448599453531444,7.69231e-06
0.02449685668216386,7.69231e-06
0.02454030526956156,7.69231e-06
0.02455475192487129,7.69231e-06
0.024575227071682457,7.69231e-06
0.024594616003808682,7.69231e-06
0.02460064449531011,7.69231e-06
0.024605478150658104,7.69231e-06
0.024653597461201052,2.30769e-05
0.024659788884905227,7.69231e-06
0.024670651031754646,7.69231e-06
0.024699055545765892,7.69231e-06
0.02470323747230292,7.69231e-06
0.024713610822544124,1.53846e-05
0.024726428155826444,7.69231e-06
0.024730392839426484,7.69231e-06
0.024806427867372454,1.53846e-05
0.024822721087646587,1.53846e-05
0.024844445381345434,7.69231e-06
0.02486073860161957,7.69231e-06
0.024871600748468996,7.69231e-06
0.02490418718901727,7.69231e-06
0.024909618262441983,7.69231e-06
0.024941878838584768,3.07692e-05
0.024985653290387953,7.69231e-06
0.02499108436381266,7.69231e-06
0.02501280865751151,7.69231e-06
0.02502600616593356,7.69231e-06
0.02503632520544051,7.69231e-06
0.025045395098059784,7.69231e-06
0.025061688318333917,7.69231e-06
0.02508493331259169,7.69231e-06
0.025088843685457482,7.69231e-06
0.02510242136901926,7.69231e-06
0.025105136905731615,7.69231e-06
0.02511056797915633,1.53846e-05
0.02511599905258104,7.69231e-06
0.025141416476208694,7.69231e-06
0.025147770832115605,1.53846e-05
0.025164878713403446,2.30769e-05
0.02521880927251084,4.61538e-05
0.025224783453278023,7.69231e-06
0.02525177588819884,7.69231e-06
0.02526806910847298,7.69231e-06
0.025289793402171825,7.69231e-06
0.025327810916144812,1.53846e-05
0.025333241989569523,1.53846e-05
0.025365828430117796,1.53846e-05
0.025398414870666068,7.69231e-06
0.02543708411345002,1.53846e-05
0.025442243633203493,7.69231e-06
0.02544729453148848,1.53846e-05
0.02549074311888617,7.69231e-06
0.025496174192310886,7.69231e-06
0.02550703633916031,7.69231e-06
0.025527511485971478,1.53846e-05
0.025549996129949782,7.69231e-06
0.025566452282426662,7.69231e-06
0.025631951027928687,7.69231e-06
0.025642813174778113,7.69231e-06
0.02565910639505225,7.69231e-06
0.025670022852635917,7.69231e-06
0.025680830688751096,7.69231e-06
0.02568626176217581,1.53846e-05
0.02569169283560052,7.69231e-06
0.025702554982449943,7.69231e-06
0.025707986055874658,7.69231e-06
0.02571341712929937,7.69231e-06
0.025725311180099488,7.69231e-06
0.025735141422998216,1.53846e-05
0.025753281208236754,7.69231e-06
0.025785433162911053,1.53846e-05
0.025811176450944186,7.69231e-06
0.025827469671218323,7.69231e-06
0.025838331818067745,7.69231e-06
0.025844088755897943,1.53846e-05
0.02586548718519131,7.69231e-06
0.025887211478890153,1.53846e-05
0.025898073625739582,7.69231e-06
0.025908935772589,7.69231e-06
0.025941630834605774,7.69231e-06
0.0259816578457459,7.69231e-06
0.025995832947384397,7.69231e-06
0.026012126167658536,7.69231e-06
0.026017557241083244,7.69231e-06
0.026039281534782095,7.69231e-06
0.026071867975330367,7.69231e-06
0.026078493884908516,7.69231e-06
0.026093592269029214,7.69231e-06
0.026099023342453925,7.69231e-06
0.026125418359298026,2.30769e-05
0.026131609783002198,7.69231e-06
0.026147903003276338,7.69231e-06
0.02615333407670105,7.69231e-06
0.02618048944382461,7.69231e-06
0.02620764481094817,7.69231e-06
0.026235288974679954,1.53846e-05
0.026245662324921152,7.69231e-06
0.026348418234116707,7.69231e-06
0.026354283793415395,7.69231e-06
0.026381439160538953,7.69231e-06
0.02644340770831492,7.69231e-06
0.026462905261909638,7.69231e-06
0.02647919848218377,3.07692e-05
0.026507657306929264,7.69231e-06
0.026560664583554452,7.69231e-06
0.026576957803828592,1.53846e-05
0.026583094916798514,7.69231e-06
0.02659297947043149,7.69231e-06
0.026604982142700104,7.69231e-06
0.026609544244376865,7.69231e-06
0.02664164188831691,1.53846e-05
0.02664756175834985,7.69231e-06
0.026651037645341664,7.69231e-06
0.026669286052048696,7.69231e-06
0.026701872492596968,1.53846e-05
0.02671876313094782,1.53846e-05
0.026737011537654853,7.69231e-06
0.02675618322684409,7.69231e-06
0.02677312817592919,1.53846e-05
0.02677790752054294,1.53846e-05
0.026870235768763042,7.69231e-06
0.026891960062461893,7.69231e-06
0.026919386983256684,2.30769e-05
0.02692231976290603,7.69231e-06
0.026929977576434876,7.69231e-06
0.026946270796709013,7.69231e-06
0.026960989005689984,7.69231e-06
0.026967995090407863,7.69231e-06
0.02699515045753142,7.69231e-06
0.02702230582465498,7.69231e-06
0.027033167971504405,7.69231e-06
0.027109583174590102,7.69231e-06
0.027141789439998648,7.69231e-06
0.027152814519050814,7.69231e-06
0.02715808266027278,7.69231e-06
0.027185238027396346,1.53846e-05
0.02721782446794462,7.69231e-06
0.02725041090849289,7.69231e-06
0.027301843173824916,7.69231e-06
0.027306785450641403,7.69231e-06
0.027310152716164722,7.69231e-06
0.027315583789589436,7.69231e-06
0.02735903237698713,7.69231e-06
0.027386187744110693,7.69231e-06
0.027424205258083676,1.53846e-05
0.027467653845481374,7.69231e-06
0.027521964579728494,7.69231e-06
0.027549119946852052,7.69231e-06
0.02759256853424975,7.69231e-06
0.027615161799696555,7.69231e-06
0.027636017121647448,7.69231e-06
0.02774463859014169,7.69231e-06
0.02780139330742993,1.53846e-05
0.02781567703053692,7.69231e-06
0.02782404088361098,7.69231e-06
0.027835065962663146,7.69231e-06
0.02784782898521122,7.69231e-06
0.027869553278910067,7.69231e-06
0.02793472616000661,7.69231e-06
0.027940157233431323,7.69231e-06
0.028016192261377294,2.30769e-05
0.028021949199207485,7.69231e-06
0.028054209775350277,7.69231e-06
0.028070502995624417,7.69231e-06
0.028074359057755956,7.69231e-06
0.028092227289323264,7.69231e-06
0.02809586610851782,7.69231e-06
0.0281085205095974,7.69231e-06
0.028124813729871533,7.69231e-06
0.028164895051745912,7.69231e-06
0.028166307130836333,7.69231e-06
0.028293177006037607,7.69231e-06
0.02829860807946232,1.53846e-05
0.028363780960558867,7.69231e-06
0.028390284598871465,7.69231e-06
0.028466971355628395,1.53846e-05
0.028510419943026093,3.07692e-05
0.02851514497690559,7.69231e-06
0.028564730677273217,7.69231e-06
0.028624472484945047,1.53846e-05
0.028635334631794473,7.69231e-06
0.028727662880014576,7.69231e-06
0.02876155277818478,7.69231e-06
0.028787513309154907,7.69231e-06
0.028848667195917162,7.69231e-06
0.028858008642207663,7.69231e-06
0.02887419324101331,1.53846e-05
0.02888413210538053,1.53846e-05
0.02889526580590119,1.53846e-05
0.028901511540339608,7.69231e-06
0.028950336890427773,7.69231e-06
0.028954410195496307,7.69231e-06
0.028986942325310332,7.69231e-06
0.029058958358922016,7.69231e-06
0.02907525157919615,7.69231e-06
0.02916806862402448,7.69231e-06
0.029227321635088087,7.69231e-06
0.02929569884950521,7.69231e-06
0.02933594310358233,7.69231e-06
0.029346805250431755,7.69231e-06
0.029374286481960797,7.69231e-06
0.029393566792618526,7.69231e-06
0.029401115984678875,7.69231e-06
0.029422840278377722,7.69231e-06
0.029444999057950547,1.53846e-05
0.029526030673447255,7.69231e-06
0.029536892820296676,7.69231e-06
0.029553186040570813,7.69231e-06
0.0295912035545438,7.69231e-06
0.029607496774817933,7.69231e-06
0.029640083215366205,7.69231e-06
0.029721549316736887,7.69231e-06
0.029830550960370857,7.69231e-06
0.029868188299204113,7.69231e-06
0.029981860665983337,7.69231e-06
0.02999310298797249,1.53846e-05
0.030052844795644327,7.69231e-06
0.030096293383042025,7.69231e-06
0.030183190557837414,7.69231e-06
0.030242823744040755,7.69231e-06
0.03025895403211215,1.53846e-05
0.03032249759118128,7.69231e-06
0.03032982954030464,7.69231e-06
0.030464791714908738,7.69231e-06
0.030595952138115532,7.69231e-06
0.030622075601288396,7.69231e-06
0.03076431541428161,7.69231e-06
0.030790819052594204,7.69231e-06
0.03091611391650231,7.69231e-06
0.031012461159056707,7.69231e-06
0.031068455526065485,7.69231e-06
0.031144490554011455,7.69231e-06
0.03128569846305397,7.69231e-06
0.03136754473956438,7.69231e-06
0.03146492388606947,7.69231e-06
0.031529173484683815,7.69231e-06
0.03155643747327586,7.69231e-06
0.03166587360278381,7.69231e-06
0.031807081511826325,1.53846e-05
0.031845099025799316,7.69231e-06
0.032078635183061935,7.69231e-06
0.03210150000217997,7.69231e-06
0.03224813898464719,1.53846e-05
0.03229587812005042,7.69231e-06
0.032361051001146966,7.69231e-06
0.0324612543058329,7.69231e-06
0.03247510354306591,7.69231e-06
0.03253484535073775,7.69231e-06
0.03269777755347911,7.69231e-06
0.03273465454203291,7.69231e-06
