Distribution Type,Histogram
0.0008579133955509277,2.5e-05
0.0008592640857564658,1.25e-05
0.0008601645458934912,1.25e-05
0.0008606147759620037,2.5e-05
0.0008610650060305165,1.25e-05
0.0008619654661675418,3.75e-05
0.0008624156962360545,1.25e-05
0.00086331615637308,1.25e-05
0.0008637663864415927,1.25e-05
0.000864666846578618,2.5e-05
0.0008655673067156434,2.5e-05
0.0008678184570582068,2.5e-05
0.0008687189171952322,3.75e-05
0.0008696193773322574,2.5e-05
0.0008700696074007702,1.25e-05
0.0008705198374692831,1.25e-05
0.0008714202976063083,2.5e-05
0.000871870527674821,1.25e-05
0.0008723207577433337,1.25e-05
0.000873221217880359,3.75e-05
0.0008741216780173846,1.25e-05
0.0008745719080858972,1.25e-05
0.0008763728283599478,2.5e-05
0.0008781737486339988,2.5e-05
0.000879074208771024,3.75e-05
0.0008795244388395368,3.75e-05
0.0008813253591135874,1.25e-05
0.0008822258192506128,2.5e-05
0.0008826760493191256,1.25e-05
0.0008831262793876383,1.25e-05
0.0008835765094561508,1.25e-05
0.0008844769695931762,2.5e-05
0.000884927199661689,1.25e-05
0.0008853774297302016,1.25e-05
0.0008858276597987144,2.5e-05
0.0008862778898672271,1.25e-05
0.0008871783500042524,1.25e-05
0.0008903299604838413,1.25e-05
0.0008930313408949173,2.5e-05
0.0008939318010319428,2.5e-05
0.0008943820311004555,1.25e-05
0.0008957327213059936,2.5e-05
0.0008961829513745061,3.75e-05
0.0008970834115115315,1.25e-05
0.0008984341017170696,3.75e-05
0.0008993345618540949,1.25e-05
0.0008997847919226076,3.75e-05
0.000900685252059633,1.25e-05
0.0009011354821281458,2.5e-05
0.0009015857121966584,1.25e-05
0.0009033866324707092,2.5e-05
0.0009038368625392218,3.75e-05
0.00090518755274476,1.25e-05
0.0009060880128817853,1.25e-05
0.000906538242950298,1.25e-05
0.0009069884730188107,2.5e-05
0.0009078889331558361,1.25e-05
0.0009087893932928615,3.75e-05
0.0009092396233613742,1.25e-05
0.0009096898534298869,1.25e-05
0.0009110405436354249,1.25e-05
0.0009114907737039375,1.25e-05
0.0009132916939779884,3.75e-05
0.0009141921541150137,1.25e-05
0.0009168935345260898,1.25e-05
0.0009173437645946026,1.25e-05
0.0009186944548001405,1.25e-05
0.0009191446848686532,1.25e-05
0.000919594914937166,3.75e-05
0.0009200451450056786,1.25e-05
0.0009204953750741914,2.5e-05
0.0009213958352112168,1.25e-05
0.0009218460652797295,2.5e-05
0.00092364698555378,1.25e-05
0.0009245474456908055,1.25e-05
0.0009254479058278309,1.25e-05
0.0009258981358963436,2.5e-05
0.0009267985960333689,1.25e-05
0.0009272488261018817,1.25e-05
0.0009281492862389071,1.25e-05
0.0009299502065129579,1.25e-05
0.0009317511267870086,1.25e-05
0.000932651586924034,2.5e-05
0.0009344525071980848,1.25e-05
0.0009349027372665973,1.25e-05
0.00093535296733511,1.25e-05
0.0009362534274721354,1.25e-05
0.0009367036575406482,1.25e-05
0.0009376041176776736,2.5e-05
0.0009394050379517243,1.25e-05
0.0009412059582257751,1.25e-05
0.0009416561882942876,2.5e-05
0.0009430068784998257,1.25e-05
0.0009434571085683385,1.25e-05
0.0009443575687053639,1.25e-05
0.0009457082589109019,3.75e-05
0.0009461584889794145,2.5e-05
0.0009466087190479273,2.5e-05
0.0009475091791849527,1.25e-05
0.0009479594092534654,1.25e-05
0.0009488598693904907,1.25e-05
0.0009497603295275161,1.25e-05
0.0009511110197330542,2.5e-05
0.0009520114798700795,1.25e-05
0.0009529119400071049,2.5e-05
0.0009533621700756176,1.25e-05
0.0009551630903496684,1.25e-05
0.0009560635504866938,1.25e-05
0.0009587649308977699,1.25e-05
0.0009605658511718207,1.25e-05
0.0009623667714458715,1.25e-05
0.0009628170015143841,1.25e-05
0.0009641676917199222,1.25e-05
0.0009646179217884347,3.75e-05
0.000967319302199511,1.25e-05
0.0009677695322680235,2.5e-05
0.000968669992405049,1.25e-05
0.0009691202224735617,1.25e-05
0.0009718216028846378,1.25e-05
0.0009722718329531504,3.75e-05
0.0009740727532272013,1.25e-05
0.0009754234434327394,1.25e-05
0.0009763239035697647,1.25e-05
0.0009767741336382772,2.5e-05
0.0009799257441178663,1.25e-05
0.0009803759741863788,2.5e-05
0.0009808262042548916,1.25e-05
0.0009848782748715058,1.25e-05
0.0009853285049400186,1.25e-05
0.0009875796552825818,2.5e-05
0.0009893805755566327,1.25e-05
0.0009898308056251453,2.5e-05
0.0009911814958306834,2.5e-05
0.000991631725899196,1.25e-05
0.0009920819559677088,1.25e-05
0.0009925321860362215,1.25e-05
0.0009929824161047341,5e-05
0.000993432646173247,1.25e-05
0.000996134026584323,1.25e-05
0.0009965842566528355,1.25e-05
0.000997484716789861,1.25e-05
0.0009979349468583738,1.25e-05
0.0009983851769268864,3.75e-05
0.0009992856370639118,1.25e-05
0.001000186097200937,1.25e-05
0.0010037879377490387,1.25e-05
0.0010069395482286275,1.25e-05
0.0010073897782971403,1.25e-05
0.0010078400083656529,2.5e-05
0.0010096409286397038,1.25e-05
0.001011892078982267,1.25e-05
0.0010132427691878052,3.75e-05
0.0010141432293248305,1.25e-05
0.001014593459393343,1.25e-05
0.0010150436894618559,1.25e-05
0.001016394379667394,1.25e-05
0.0010195459901469828,1.25e-05
0.001020896680352521,1.25e-05
0.0010217971404895463,1.25e-05
0.0010222473705580588,2.5e-05
0.0010244985209006225,1.25e-05
0.001024948750969135,2.5e-05
0.0010253989810376477,1.25e-05
0.0010258492111061604,1.25e-05
0.0010276501313802114,1.25e-05
0.0010285505915172365,1.25e-05
0.0010290008215857493,1.25e-05
0.0010308017418598,2.5e-05
0.0010312519719283127,1.25e-05
0.001032152432065338,2.5e-05
0.0010330528922023634,3.75e-05
0.0010344035824079016,1.25e-05
0.0010348538124764141,1.25e-05
0.001035304042544927,1.25e-05
0.001036654732750465,1.25e-05
0.0010375551928874902,1.25e-05
0.001038005422956003,1.25e-05
0.001039356113161541,1.25e-05
0.001040706803367079,1.25e-05
0.0010420574935726171,1.25e-05
0.0010452091040522062,1.25e-05
0.001046559794257744,2.5e-05
0.0010474602543947696,1.25e-05
0.0010488109446003075,1.25e-05
0.0010497114047373329,3.75e-05
0.0010533132452854343,2.5e-05
0.0010546639354909724,1.25e-05
0.0010555643956279977,1.25e-05
0.0010564648557650233,2.5e-05
0.001058265776039074,1.25e-05
0.0010596164662446121,1.25e-05
0.0010605169263816375,3.75e-05
0.0010632183067927135,1.25e-05
0.0010636685368612263,2.5e-05
0.0010641187669297389,1.25e-05
0.0010645689969982516,1.25e-05
0.0010659196872037898,1.25e-05
0.0010663699172723023,1.25e-05
0.0010672703774093277,1.25e-05
0.0010690712976833786,1.25e-05
0.001069971757820404,1.25e-05
0.0010704219878889165,1.25e-05
0.0010708722179574293,2.5e-05
0.0010717726780944546,1.25e-05
0.00107267313823148,1.25e-05
0.0010749242885740435,1.25e-05
0.0010771754389166067,2.5e-05
0.0010785261291221448,1.25e-05
0.0010794265892591704,1.25e-05
0.0010807772794647083,2.5e-05
0.0010816777396017339,1.25e-05
0.0010839288899442974,1.25e-05
0.0010875307304923987,2.5e-05
0.0010879809605609113,2.5e-05
0.0010888814206979369,1.25e-05
0.0010902321109034748,2.5e-05
0.0010911325710405001,1.25e-05
0.001091582801109013,1.25e-05
0.0010951846416571145,2.5e-05
0.001095634871725627,1.25e-05
0.0010996869423422412,1.25e-05
0.0011005874024792668,1.25e-05
0.0011014878626162922,2.5e-05
0.0011023883227533173,1.25e-05
0.0011032887828903428,1.25e-05
0.0011037390129588554,1.25e-05
0.0011050897031643935,1.25e-05
0.0011068906234384442,1.25e-05
0.001107340853506957,1.25e-05
0.0011095920038495205,1.25e-05
0.0011100422339180333,2.5e-05
0.0011109426940550584,3.75e-05
0.0011127436143291093,1.25e-05
0.001113193844397622,1.25e-05
0.0011136440744661347,1.25e-05
0.0011140943045346472,1.25e-05
0.0011181463751512616,1.25e-05
0.0011194970653567995,1.25e-05
0.0011208477555623376,1.25e-05
0.0011221984457678758,1.25e-05
0.0011230989059049011,1.25e-05
0.0011239993660419267,1.25e-05
0.0011253500562474646,1.25e-05
0.0011258002863159772,1.25e-05
0.0011267007464530025,1.25e-05
0.0011298523569325913,1.25e-05
0.0011312030471381295,1.25e-05
0.001134804887686231,1.25e-05
0.0011352551177547438,3.75e-05
0.0011361555778917692,2.5e-05
0.0011366058079602817,1.25e-05
0.001137506268097307,2.5e-05
0.0011384067282343324,1.25e-05
0.0011415583387139213,1.25e-05
0.0011429090289194594,1.25e-05
0.0011438094890564847,2.5e-05
0.0011442597191249975,1.25e-05
0.00114470994919351,1.25e-05
0.0011460606393990482,1.25e-05
0.0011483117897416117,1.25e-05
0.001149212249878637,1.25e-05
0.0011496624799471496,1.25e-05
0.001151013170152688,1.25e-05
0.0011541647806322768,1.25e-05
0.0011546150107007893,2.5e-05
0.00115641593097484,1.25e-05
0.0011577666211803781,1.25e-05
0.0011591173113859163,1.25e-05
0.001160918231659967,1.25e-05
0.001162268921865505,1.25e-05
0.0011658707624136067,1.25e-05
0.0011690223728931953,1.25e-05
0.0011699228330302206,1.25e-05
0.0011703730630987334,1.25e-05
0.001172624213441297,1.25e-05
0.0011744251337153476,1.25e-05
0.0011766762840579109,1.25e-05
0.0011775767441949364,1.25e-05
0.001183879965154114,2.5e-05
0.0011847804252911394,1.25e-05
0.0011870315756337029,1.25e-05
0.0011888324959077538,1.25e-05
0.0011901831861132917,1.25e-05
0.0011942352567299059,2.5e-05
0.0011951357168669312,1.25e-05
0.0011973868672094947,1.25e-05
0.0012027896280316468,1.25e-05
0.0012036900881686723,1.25e-05
0.0012050407783742105,1.25e-05
0.0012059412385112358,2.5e-05
0.0012068416986482612,1.25e-05
0.0012081923888537993,2.5e-05
0.0012090928489908246,2.5e-05
0.0012104435391963628,1.25e-05
0.0012113439993333879,1.25e-05
0.0012117942294019009,1.25e-05
0.0012122444594704134,1.25e-05
0.0012144956098129767,1.25e-05
0.001215846300018515,1.25e-05
0.0012167467601555402,1.25e-05
0.0012176472202925655,1.25e-05
0.0012212490608406671,1.25e-05
0.0012253011314572813,1.25e-05
0.0012262015915943066,1.25e-05
0.0012311541223479464,1.25e-05
0.0012325048125534843,1.25e-05
0.001237457343307124,1.25e-05
0.0012388080335126621,1.25e-05
0.0012397084936496875,2.5e-05
0.0012406089537867126,1.25e-05
0.0012410591838552254,1.25e-05
0.0012424098740607635,1.25e-05
0.0012455614845403523,1.25e-05
0.0012469121747458905,1.25e-05
0.001247362404814403,1.25e-05
0.0012478126348829158,1.25e-05
0.001253665625773581,2.5e-05
0.0012550163159791188,1.25e-05
0.0012554665460476314,2.5e-05
0.0012563670061846567,3.75e-05
0.001261769767006809,1.25e-05
0.00126357068728086,1.25e-05
0.0012640209173493725,1.25e-05
0.0012649213774863978,1.25e-05
0.0012658218376234234,2.5e-05
0.0012671725278289615,2.5e-05
0.0012698739082400376,1.25e-05
0.0012712245984455755,1.25e-05
0.001273925978856652,1.25e-05
0.0012743762089251643,1.25e-05
0.0012757268991307024,1.25e-05
0.001276627359267728,3.75e-05
0.001277978049473266,1.25e-05
0.001279328739678804,1.25e-05
0.00128203012008988,1.25e-05
0.0012860821907064945,2.5e-05
0.0012932858718026974,1.25e-05
0.0012941863319397226,1.25e-05
0.0013004895528989002,1.25e-05
0.0013018402431044383,1.25e-05
0.0013036411633784893,1.25e-05
0.0013045416235155146,1.25e-05
0.0013090439242006415,3.75e-05
0.0013117453046117176,1.25e-05
0.0013162476052968445,1.25e-05
0.0013266028968726361,1.25e-05
0.0013293042772837122,1.25e-05
0.0013320056576947886,1.25e-05
0.0013347070381058647,1.25e-05
0.0013351572681743775,1.25e-05
0.0013360577283114026,2.5e-05
0.0013392093387909914,1.25e-05
0.0013419107192020679,1.25e-05
0.001342811179339093,2.5e-05
0.0013441618695446311,2.5e-05
0.0013468632499557072,1.25e-05
0.001348213940161245,3.75e-05
0.0013495646303667832,1.25e-05
0.0013522660107778595,1.25e-05
0.0013536167009833976,1.25e-05
0.001354517161120423,2.5e-05
0.0013549673911889357,1.25e-05
0.0013554176212574483,1.25e-05
0.0013576687716000118,1.25e-05
0.0013626213023536513,2.5e-05
0.001368924523312829,1.25e-05
0.0013693747533813417,1.25e-05
0.0013711756736553922,1.25e-05
0.0013738770540664687,1.25e-05
0.0013765784344775447,5e-05
0.0013819811952996968,1.25e-05
0.0013851328057792856,1.25e-05
0.0013860332659163112,1.25e-05
0.0013923364868754888,1.25e-05
0.0013941374071495393,2.5e-05
0.0013959383274235902,1.25e-05
0.0014017913183142553,1.25e-05
0.0014089949994104583,2.5e-05
0.0014116963798215343,1.25e-05
0.001415298220369636,1.25e-05
0.0014274544322194784,1.25e-05
0.0014292553524935293,2.5e-05
0.0014319567329046053,2.5e-05
0.0014333074231101435,2.5e-05
0.0014387101839322956,1.25e-05
0.0014441129447544479,2.5e-05
0.0014450134048914734,1.25e-05
0.0014459138650284985,1.25e-05
0.0014468143251655239,1.25e-05
0.0014481650153710622,1.25e-05
0.0014499659356451127,2.5e-05
0.0014504161657136255,1.25e-05
0.0014522170859876762,1.25e-05
0.0014535677761932143,1.25e-05
0.0014544682363302399,1.25e-05
0.0014553686964672652,1.25e-05
0.0014562691566042904,1.25e-05
0.0014598709971523922,1.25e-05
0.0014607714572894173,1.25e-05
0.001463022607631981,1.25e-05
0.001464373297837519,1.25e-05
0.001467074678248595,1.25e-05
0.0014684253684541329,1.25e-05
0.0014702262887281842,1.25e-05
0.001475629049550336,1.25e-05
0.0014765295096873614,1.25e-05
0.0014774299698243865,1.25e-05
0.0014787806600299249,1.25e-05
0.0014792308900984379,1.25e-05
0.0014805815803039754,1.25e-05
0.0014837331907835646,1.25e-05
0.0014846336509205897,1.25e-05
0.001488685721537204,1.25e-05
0.0014900364117427423,2.5e-05
0.0014954391725648945,1.25e-05
0.0014981405529759704,1.25e-05
0.0014985907830444834,1.25e-05
0.0014994912431815085,1.25e-05
0.0015008419333870464,2.5e-05
0.0015026428536610973,1.25e-05
0.0015035433137981229,1.25e-05
0.001504894004003661,1.25e-05
0.0015057944641406861,1.25e-05
0.0015102967648258129,1.25e-05
0.0015107469948943259,1.25e-05
0.0015125479151683766,2.5e-05
0.0015129981452368893,1.25e-05
0.0015170502158535035,1.25e-05
0.001517500445922016,1.25e-05
0.0015197515962645796,1.25e-05
0.001523803666881194,1.25e-05
0.001525154357086732,2.5e-05
0.001529206427703346,1.25e-05
0.001530557117908884,1.25e-05
0.0015332584983199604,1.25e-05
0.0015346091885254983,1.25e-05
0.0015364101087995492,1.25e-05
0.0015373105689365746,1.25e-05
0.0015377607990050871,1.25e-05
0.0015386612591421123,1.25e-05
0.0015409124094846757,1.25e-05
0.0015427133297587264,2.5e-05
0.0015440640199642646,1.25e-05
0.0015472156304438534,1.25e-05
0.001548116090580879,1.25e-05
0.001549466780786417,1.25e-05
0.001552168161197493,2.5e-05
0.0015607225324992342,1.25e-05
0.0015629736828417977,1.25e-05
0.0015638741429788233,1.25e-05
0.0015679262135954372,1.25e-05
0.001572878744349077,1.25e-05
0.001573779204486102,1.25e-05
0.0015755801247601528,1.25e-05
0.0015805326555137925,1.25e-05
0.0015818833457193306,1.25e-05
0.0015850349561989194,2.5e-05
0.001587286106541483,1.25e-05
0.0015904377170210715,1.25e-05
0.0015967409379802496,1.25e-05
0.0015985418582543,1.25e-05
0.001601693468733889,1.25e-05
0.001603944619076452,1.25e-05
0.0016048450792134777,1.25e-05
0.0016066459994875284,1.25e-05
0.0016075464596245538,2.5e-05
0.0016111483001726551,1.25e-05
0.001615650600857782,1.25e-05
0.0016183519812688581,1.25e-05
0.0016242049721595234,1.25e-05
0.0016291575029131627,1.25e-05
0.0016296077329816755,1.25e-05
0.001633209573529777,1.25e-05
0.0016341100336668025,1.25e-05
0.0016359109539408531,1.25e-05
0.0016413137147630057,2.5e-05
0.0016426644049685431,2.5e-05
0.0016480671657906956,1.25e-05
0.0016584224573664875,1.25e-05
0.0016588726874350002,1.25e-05
0.0016687777489422795,1.25e-05
0.0016701284391478176,1.25e-05
0.0016710288992848432,1.25e-05
0.001676431660106995,1.25e-05
0.0016804837307236092,1.25e-05
0.0016818344209291473,1.25e-05
0.0016840855712717108,1.25e-05
0.0016890381020253505,1.25e-05
0.0017052463844918072,1.25e-05
0.001707047304765858,1.25e-05
0.0017147012159305737,1.25e-05
0.0017156016760675992,1.25e-05
0.0017169523662731371,1.25e-05
0.0017192035166157004,1.25e-05
0.0017223551270952892,1.25e-05
0.001722805357163802,1.25e-05
0.0017259569676433908,1.25e-05
0.0017304592683285176,1.25e-05
0.0017331606487395938,1.25e-05
0.0017412647899728224,1.25e-05
0.001743065710246873,1.25e-05
0.001750269391343076,1.25e-05
0.0017516200815486142,1.25e-05
0.0017615251430558932,1.25e-05
0.0017628758332614313,1.25e-05
0.0017727808947687104,1.25e-05
0.0017799845758649136,1.25e-05
0.0017871882569611165,1.25e-05
0.0017885389471666547,1.25e-05
0.00178943940730368,1.25e-05
0.0017939417079888068,1.25e-05
0.0018011453890850097,1.25e-05
0.0018074486100441874,1.25e-05
0.0018115006806608016,1.25e-05
0.00181285137086634,1.25e-05
0.001815102521208903,1.25e-05
0.0018160029813459287,1.25e-05
0.0018277089631272584,1.25e-05
0.001841215865182639,1.25e-05
0.0018448177057307405,1.25e-05
0.0018515711567584309,1.25e-05
0.0018520213868269434,1.25e-05
0.0018565236875120704,1.25e-05
0.0018614762182657101,1.25e-05
0.0018673292091563748,1.25e-05
0.0018736324301155526,1.25e-05
0.0018767840405951414,1.25e-05
0.001881736571348781,1.25e-05
0.0018844379517598572,1.25e-05
0.0018925420929930858,2.5e-05
0.0018952434734041616,1.25e-05
0.0018965941636096997,1.25e-05
0.0019087503754595422,1.25e-05
0.0019123522160076438,1.25e-05
0.001913252676144669,1.25e-05
0.0019168545166927708,1.25e-05
0.0019195558971038468,1.25e-05
0.0019326125690907147,1.25e-05
0.0019330627991592277,1.25e-05
0.0019398162501869176,2.5e-05
0.0019519724620367601,2.5e-05
0.0019573752228589127,1.25e-05
0.001960076603269989,1.25e-05
0.001979886726284547,1.25e-05
0.001985739717175212,1.25e-05
0.001988441097586288,2.5e-05
0.001992943398271415,1.25e-05
0.0019956447786824913,1.25e-05
0.0020005973094361306,1.25e-05
0.0020019479996416685,1.25e-05
0.0020050996101212575,1.25e-05
0.002006000070258283,1.25e-05
0.0020145544415600242,1.25e-05
0.002020857662519202,1.25e-05
0.002031663184163506,1.25e-05
0.0020343645645745827,1.25e-05
0.0020370659449856585,1.25e-05
0.002038416635191197,1.25e-05
0.0020438193960133485,1.25e-05
0.002069482509918572,1.25e-05
0.0020775866511518,1.25e-05
0.0020937949336182573,1.25e-05
0.002097847004234871,1.25e-05
0.002100098154577435,1.25e-05
0.0021194580475234802,1.25e-05
0.0021343156397843994,1.25e-05
0.0021383677104010136,1.25e-05
0.0021568271432100337,1.25e-05
0.0021599787536896223,1.25e-05
0.0021626801341006986,1.25e-05
0.002179788876704181,1.25e-05
0.0021842911773893078,1.25e-05
0.0021856418675948457,1.25e-05
0.0022009496899242772,1.25e-05
0.0022072529108834544,1.25e-05
0.0022104045213630435,1.25e-05
0.0022275132639665257,1.25e-05
0.00223156533458314,1.25e-05
0.0022410201660219065,1.25e-05
0.0022432713163644696,1.25e-05
0.002253176377871749,1.25e-05
0.0022896450134212766,1.25e-05
0.002295047774243429,1.25e-05
0.002301801225271119,1.25e-05
0.0023274643391763424,1.25e-05
0.0023625822845203324,1.25e-05
0.0023999513802068855,1.25e-05
0.0024017523004809358,1.25e-05
0.0024094062116456517,1.25e-05
0.002417960582947393,1.25e-05
0.0024391213961674893,1.25e-05
0.0024697370408263523,1.25e-05
0.0024715379611004026,1.25e-05
0.0024755900317170168,1.25e-05
0.00247604026178553,1.25e-05
0.0024895471638409104,1.25e-05
0.002588147548845189,1.25e-05
0.002630018945216869,1.25e-05
0.0026421751570667117,1.25e-05
0.0026727908017255744,1.25e-05
0.0027205151889879197,1.25e-05
0.002851982368993624,1.25e-05
0.0028726929521452078,1.25e-05
0.0028997067562559695,1.25e-05
0.002938876772216573,1.25e-05
0.0029519334442034413,1.25e-05
0.0029735444874920505,1.25e-05
0.002992904380438096,1.25e-05
0.003033425086604238,1.25e-05
0.0031621908861988674,1.25e-05
0.0031635415764044044,1.25e-05
0.003249085289421816,1.25e-05
0.003266194032025298,1.25e-05
0.0033337285423022008,1.25e-05
0.003342282913603942,1.25e-05
0.0034494376699099618,1.25e-05
0.003491759296350154,1.25e-05
0.0035606444968325963,1.25e-05
0.0036862586859476363,1.25e-05
0.0038267304673235947,1.25e-05
0.003950993966233097,1.25e-05
0.004013125715687848,1.25e-05
0.004245444431040395,1.25e-05
0.005652863625211058,1.25e-05
0.0076028100519395115,1.25e-05
0.0079040139677745,1.25e-05
0.008147138204771353,1.25e-05
0.008227729387035124,1.25e-05
0.00860232080403768,1.25e-05
0.010008839538071319,1.25e-05
0.010147510399173228,1.25e-05
