Distribution Type,Histogram
0.002890660863444844,1.53846e-05
0.002892386808782293,7.69231e-06
0.0028930414777033945,2.30769e-05
0.002895422091961945,7.69231e-06
0.00289661239909122,7.69231e-06
0.0028990287225636488,1.53846e-05
0.0029000761928374107,7.69231e-06
0.0029049445489961463,7.69231e-06
0.002906218177624471,2.30769e-05
0.002915657313159623,7.69231e-06
0.0029181093458459303,7.69231e-06
0.0029216088488059995,1.53846e-05
0.002922525385295541,1.53846e-05
0.0029263700773231004,1.53846e-05
0.0029347022272280263,7.69231e-06
0.0029358925343573017,7.69231e-06
0.0029382731486158526,7.69231e-06
0.0029406537628744026,7.69231e-06
0.0029442246842622285,3.07692e-05
0.0029537471412964303,7.69231e-06
0.002957318062684256,2.30769e-05
0.002958508369813531,7.69231e-06
0.002959698676942806,7.69231e-06
0.0029632695983306317,7.69231e-06
0.002966971453502678,3.07692e-05
0.0029680308268477326,7.69231e-06
0.0029751726696233835,3.84615e-05
0.002977553283881934,7.69231e-06
0.002981647940406641,7.69231e-06
0.002982314512399035,7.69231e-06
0.0029846951266575858,1.53846e-05
0.002987075740916136,1.53846e-05
0.002988896910823927,7.69231e-06
0.0029930272765625117,1.53846e-05
0.0029977885050796126,1.53846e-05
0.0030001691193381635,7.69231e-06
0.003001359426467438,7.69231e-06
0.003003740040725989,7.69231e-06
0.003015643112018741,7.69231e-06
0.0030211304278847,7.69231e-06
0.003023975261923667,7.69231e-06
0.003026189233184119,2.30769e-05
0.0030290578733656722,7.69231e-06
0.003030200568209777,7.69231e-06
0.0030356878840757354,1.53846e-05
0.0030370686403456944,7.69231e-06
0.003040306275737323,7.69231e-06
0.0030430201759920708,7.69231e-06
0.0030489717116384467,1.53846e-05
0.003052542633026272,7.69231e-06
0.003054923247284823,7.69231e-06
0.003057303861543373,7.69231e-06
0.0030584941686726485,7.69231e-06
0.0030607319460756854,2.30769e-05
0.003063255397189749,1.53846e-05
0.0030668263185775744,1.53846e-05
0.003071480419453041,7.69231e-06
0.0030765630308950457,7.69231e-06
0.0030811100041288775,1.53846e-05
0.0030834906183874276,1.53846e-05
0.0030847999562296302,7.69231e-06
0.0030858117172895146,3.07692e-05
0.003089442154033804,2.30769e-05
0.0031119508618483982,1.53846e-05
0.003113248296619308,1.53846e-05
0.0031180095251364085,7.69231e-06
0.003119199832265684,7.69231e-06
0.0031215804465242344,7.69231e-06
0.0031249014034149124,1.53846e-05
0.0031275319821706107,7.69231e-06
0.0031299125964291607,7.69231e-06
0.0031332811656050097,1.53846e-05
0.003138244746334087,1.53846e-05
0.0031394350534633625,7.69231e-06
0.0031406253605926375,7.69231e-06
0.0031430059748511884,7.69231e-06
0.003146576896239014,7.69231e-06
0.003158753738171499,7.69231e-06
0.003159777402302676,1.53846e-05
0.003165621810307417,1.53846e-05
0.0031691927316952425,7.69231e-06
0.0031739539602123434,7.69231e-06
0.003176334574470894,7.69231e-06
0.0031775963000279257,1.53846e-05
0.0031858570315050957,1.53846e-05
0.0031906182600221966,7.69231e-06
0.0031925822667855006,7.69231e-06
0.0031940939568396803,7.69231e-06
0.003195379488539297,7.69231e-06
0.003202521331314949,7.69231e-06
0.003203711638444224,3.07692e-05
0.0032072825598320493,7.69231e-06
0.0032084728669613248,7.69231e-06
0.00321191285456493,7.69231e-06
0.0032132340954784257,7.69231e-06
0.0032142934688234805,7.69231e-06
0.0032156147097369757,7.69231e-06
0.0032179953239955266,7.69231e-06
0.003221566245383352,7.69231e-06
0.003222756552512627,7.69231e-06
0.0032297079461475944,1.53846e-05
0.0032310887024175534,7.69231e-06
0.003232279009546829,7.69231e-06
0.00324058735330917,1.53846e-05
0.0032441463716257023,7.69231e-06
0.003248943309356682,7.69231e-06
0.0032525142307445075,7.69231e-06
0.0032565850811266286,7.69231e-06
0.003257275459261608,7.69231e-06
0.00326078686529297,7.69231e-06
0.0032644173020372597,1.53846e-05
0.0032656076091665343,7.69231e-06
0.003267988223425085,7.69231e-06
0.003273939759071461,2.30769e-05
0.0032836764713889324,7.69231e-06
0.003285842830364213,7.69231e-06
0.0032870331374934884,7.69231e-06
0.0032917943660105893,7.69231e-06
0.003293103703852792,7.69231e-06
0.003295365287398415,7.69231e-06
0.0033001265159155156,1.53846e-05
0.0033013168230447906,7.69231e-06
0.003302507130174066,7.69231e-06
0.003305363867284327,7.69231e-06
0.0033096489729497174,7.69231e-06
0.003317266938577079,7.69231e-06
0.003317981122854644,2.30769e-05
0.003322004360951594,7.69231e-06
0.0033263132727595706,7.69231e-06
0.003327503579888845,1.53846e-05
0.0033323481299049953,1.53846e-05
0.003335835729793772,7.69231e-06
0.003340596958310873,7.69231e-06
0.003353583209091265,1.53846e-05
0.003354880643862175,7.69231e-06
0.0033560709509914506,7.69231e-06
0.003359641872379276,7.69231e-06
0.003362022486637827,1.53846e-05
0.0033632127937671015,7.69231e-06
0.003370354636542753,7.69231e-06
0.0033787343987328505,3.07692e-05
0.0033858286292233306,7.69231e-06
0.003387018936352606,7.69231e-06
0.0033883044680522232,2.30769e-05
0.0033901137348887216,7.69231e-06
0.003391780164869707,7.69231e-06
0.003396541393386808,7.69231e-06
0.0033977317005160824,7.69231e-06
0.0033988029769324306,7.69231e-06
0.0034001123147746333,7.69231e-06
0.003406063850421009,7.69231e-06
0.0034072541575502846,7.69231e-06
0.003410456083728035,7.69231e-06
0.0034120153860673855,7.69231e-06
0.0034143960003259356,1.53846e-05
0.0034216806799571,1.53846e-05
0.003423442334508427,7.69231e-06
0.0034272394142508154,7.69231e-06
0.0034398209606072544,7.69231e-06
0.00344058275716999,7.69231e-06
0.0034416897428002162,2.30769e-05
0.003447724599945642,7.69231e-06
0.0034489149070749165,7.69231e-06
0.0034584373641091187,1.53846e-05
0.0034594372220977092,7.69231e-06
0.0034703404354018705,7.69231e-06
0.0034727924680881773,1.53846e-05
0.003477482278177522,2.30769e-05
0.0034822435066946228,7.69231e-06
0.0034858144280824482,7.69231e-06
0.0034870047352117232,7.69231e-06
0.003490575656599549,7.69231e-06
0.0034930991077136127,7.69231e-06
0.0034970271212402208,7.69231e-06
0.0034992887047858435,7.69231e-06
0.0035000981136337505,7.69231e-06
0.0035034666828095994,1.53846e-05
0.0035096205706679528,7.69231e-06
0.0035122987617088215,7.69231e-06
0.003513191492055778,7.69231e-06
0.003519143027702154,7.69231e-06
0.003523904256219255,1.53846e-05
0.0035274751776070805,7.69231e-06
0.003528665484736356,1.53846e-05
0.003531046098994906,7.69231e-06
0.0035334267132534564,1.53846e-05
0.0035370690530690386,7.69231e-06
0.0035381879417705573,1.53846e-05
0.00353902115676105,7.69231e-06
0.003542818236503438,1.53846e-05
0.003546603413174533,1.53846e-05
0.0035536738375224275,3.84615e-05
0.0035548522415804105,7.69231e-06
0.0035575304326212797,7.69231e-06
0.003560803777226786,7.69231e-06
0.003572706848519538,1.53846e-05
0.0035762777699073637,7.69231e-06
0.0035786583841659145,1.53846e-05
0.0035801700742200938,7.69231e-06
0.0035824673669795954,7.69231e-06
0.0035846099198122905,1.53846e-05
0.0035884069995546783,1.53846e-05
0.0035892283114738782,7.69231e-06
0.003590561455458667,7.69231e-06
0.0035921564670118953,7.69231e-06
0.003600083912492868,7.69231e-06
0.0036036548338806936,7.69231e-06
0.0036062139942086356,1.53846e-05
0.0036069876938426646,7.69231e-06
0.0036084160623977945,1.53846e-05
0.003614367598044171,4.61538e-05
0.003616748212302721,7.69231e-06
0.0036218784360298973,7.69231e-06
0.0036226997479490972,2.30769e-05
0.0036242828564310332,1.53846e-05
0.0036263301846933865,7.69231e-06
0.0036293535648017454,7.69231e-06
0.003630853351784632,1.53846e-05
0.0036333648998274027,7.69231e-06
0.0036357931263711245,7.69231e-06
0.0036405543548882254,7.69231e-06
0.0036415066005916455,7.69231e-06
0.0036429349691467754,1.53846e-05
0.0036453989049043756,2.30769e-05
0.0036488865047931518,7.69231e-06
0.0036524574261809777,1.53846e-05
0.0036534096718843978,7.69231e-06
0.0036572186546980786,7.69231e-06
0.003659587365885336,1.53846e-05
0.003667931418861555,7.69231e-06
0.003671502340249381,1.53846e-05
0.003675632705987966,7.69231e-06
0.003677525294323513,7.69231e-06
0.0036786441830250318,2.30769e-05
0.003690547254317784,7.69231e-06
0.0036988436950088324,1.53846e-05
0.0037024503256105363,1.53846e-05
0.0037041524648054,7.69231e-06
0.0037058903132141416,2.30769e-05
0.003709592168386187,1.53846e-05
0.003713163089774013,7.69231e-06
0.003714353396903288,1.53846e-05
0.0037213762089660122,2.30769e-05
0.0037287442100962256,4.61538e-05
0.003734279138247355,7.69231e-06
0.0037359812774422187,7.69231e-06
0.003736969232359517,1.53846e-05
0.0037381595394887926,7.69231e-06
0.0037429207680058935,7.69231e-06
0.0037464083678946697,1.53846e-05
0.003747681996522994,7.69231e-06
0.003752443225040095,1.53846e-05
0.0037533716646009295,7.69231e-06
0.0037560141464279204,7.69231e-06
0.0037577519948366624,7.69231e-06
0.0037583947606864712,7.69231e-06
0.003759585067815746,1.53846e-05
0.0037679172177206726,7.69231e-06
0.003771488139108498,2.30769e-05
0.0037750590604963235,1.53846e-05
0.003776249367625599,7.69231e-06
0.003782129484844219,7.69231e-06
0.0037845815175305258,7.69231e-06
0.003785771824659801,1.53846e-05
0.0037905330531769013,7.69231e-06
0.0037917233603061767,1.53846e-05
0.003794103974564727,7.69231e-06
0.003795294281694002,7.69231e-06
0.0037959013383299326,7.69231e-06
0.003798043891162628,7.69231e-06
0.0038012458173403785,7.69231e-06
0.0038064593625666042,7.69231e-06
0.0038071973529867544,7.69231e-06
0.00381076827437458,7.69231e-06
0.0038131488886331308,1.53846e-05
0.003815529502891681,7.69231e-06
0.0038198146085570714,7.69231e-06
0.0038238616527966076,7.69231e-06
0.0038266826806929895,7.69231e-06
0.0038319319351330936,1.53846e-05
0.003833015114620734,7.69231e-06
0.0038369550312186344,7.69231e-06
0.003843608848071283,7.69231e-06
0.003845287181123561,7.69231e-06
0.003854809638157763,7.69231e-06
0.003866712709450515,7.69231e-06
0.0038681053687917672,7.69231e-06
0.0038690933237090653,7.69231e-06
0.0038726642450968908,1.53846e-05
0.003881186844142501,2.30769e-05
0.0038881382377774685,7.69231e-06
0.003889328544906744,7.69231e-06
0.0038964703876823953,7.69231e-06
0.003897839240881062,2.30769e-05
0.003903612230458046,7.69231e-06
0.0039053619819380807,7.69231e-06
0.0039083734589751475,7.69231e-06
0.003915562914035969,3.84615e-05
0.003918360135789767,7.69231e-06
0.003919086223138624,7.69231e-06
0.003930989294431376,1.53846e-05
0.003934560215819202,7.69231e-06
0.003942785238082494,3.07692e-05
0.003946320450256441,7.69231e-06
0.00395051033135149,7.69231e-06
0.003953605129887605,7.69231e-06
0.003954795437016881,7.69231e-06
0.003959556665533982,7.69231e-06
0.00396033036516801,7.69231e-06
0.003972650043956008,7.69231e-06
0.003975030658214559,7.69231e-06
0.003976232868415127,7.69231e-06
0.003977411272473109,1.53846e-05
0.003980982193860934,7.69231e-06
0.003986933729507311,7.69231e-06
0.003987993102852366,7.69231e-06
0.003994075572282962,7.69231e-06
0.003995265879412238,1.53846e-05
0.003999848561859947,2.30769e-05
0.004003598029317164,7.69231e-06
0.004005359683868491,7.69231e-06
0.00401193017922209,7.69231e-06
0.004019072021997742,7.69231e-06
0.0040226429433855675,7.69231e-06
0.0040238332505148425,7.69231e-06
0.004026213864773393,7.69231e-06
0.004029784786161218,7.69231e-06
0.004031332185429276,7.69231e-06
0.0040377955531412405,7.69231e-06
0.004040497550324695,7.69231e-06
0.004044068471712521,7.69231e-06
0.004047639393100346,7.69231e-06
0.004055971543005273,7.69231e-06
0.004057161850134549,2.30769e-05
0.004058328351121238,7.69231e-06
0.004059542464393099,7.69231e-06
0.0040643036929102,7.69231e-06
0.004071445535685851,2.30769e-05
0.0040738261499444015,7.69231e-06
0.004077468489759983,2.30769e-05
0.004079503914951044,7.69231e-06
0.0040832771885508466,3.84615e-05
0.004085729221237153,7.69231e-06
0.004086919528366428,1.53846e-05
0.004091680756883529,7.69231e-06
0.004095251678271355,7.69231e-06
0.004100274774356896,1.53846e-05
0.004101322244630659,1.53846e-05
0.004102393521047006,7.69231e-06
0.004109535363822657,7.69231e-06
0.004117427100089752,7.69231e-06
0.004120248127986135,7.69231e-06
0.004125009356503235,7.69231e-06
0.004127389970761786,7.69231e-06
0.004129603942022237,7.69231e-06
0.004140483349183812,7.69231e-06
0.004144054270571638,7.69231e-06
0.004147625191959464,7.69231e-06
0.00415119611334729,7.69231e-06
0.00415357672760584,7.69231e-06
0.004154767034735115,7.69231e-06
0.00415595734186439,7.69231e-06
0.004158361762265527,7.69231e-06
0.004159528263252217,7.69231e-06
0.004161777943726546,7.69231e-06
0.004163075378497456,3.07692e-05
0.004164289491769317,7.69231e-06
0.004171431334544968,1.53846e-05
0.004172621641674244,7.69231e-06
0.004179918224376701,1.53846e-05
0.0041833344058377206,7.69231e-06
0.004184524712966996,7.69231e-06
0.0041858935661656625,1.53846e-05
0.004191785586455575,2.30769e-05
0.004194047170001197,7.69231e-06
0.004199998705647573,7.69231e-06
0.004201034272850043,2.30769e-05
0.004203569627035399,1.53846e-05
0.004207140548423224,7.69231e-06
0.004214282391198876,7.69231e-06
0.004215115606189369,1.53846e-05
0.004216663005457426,7.69231e-06
0.004217924731014458,7.69231e-06
0.004223804848233078,7.69231e-06
0.004226185462491628,1.53846e-05
0.004232136998138004,7.69231e-06
0.004239266937842362,7.69231e-06
0.0042404691480429305,1.53846e-05
0.004241576133673156,1.53846e-05
0.0042428497623014805,1.53846e-05
0.004245230376560031,7.69231e-06
0.004248801297947857,7.69231e-06
0.004250074926576182,1.53846e-05
0.004255943140723508,7.69231e-06
0.004261894676369884,7.69231e-06
0.0042631683049982085,1.53846e-05
0.00426758434444782,1.53846e-05
0.0042713933272615,1.53846e-05
0.004272607440533361,7.69231e-06
0.004275380856144572,7.69231e-06
0.004275928397424039,1.53846e-05
0.00428246318356376,7.69231e-06
0.004284689057895504,1.53846e-05
0.004288081433213939,1.53846e-05
0.004289271740343214,7.69231e-06
0.004294032968860315,7.69231e-06
0.004296913512113161,7.69231e-06
0.004298889421947758,7.69231e-06
0.004301389066919236,7.69231e-06
0.004302365118765241,1.53846e-05
0.004303222139898319,7.69231e-06
0.00430512663130516,7.69231e-06
0.004305936040153067,7.69231e-06
0.004309506961540892,7.69231e-06
0.004312589857005715,7.69231e-06
0.00431550610947244,7.69231e-06
0.004316648804316544,7.69231e-06
0.004320314950274711,7.69231e-06
0.004323790647092195,7.69231e-06
0.004325992715281354,2.30769e-05
0.004328551875609296,1.53846e-05
0.004333313104126397,7.69231e-06
0.004335562784600727,7.69231e-06
0.004338645680065549,7.69231e-06
0.004341645254031324,7.69231e-06
0.004342835561160598,7.69231e-06
0.004345216175419149,7.69231e-06
0.004346406482548424,7.69231e-06
0.004352346115123507,7.69231e-06
0.004354107769674835,7.69231e-06
0.0043547386324533505,7.69231e-06
0.0043559289395826255,7.69231e-06
0.004361939990585466,1.53846e-05
0.004364261089487552,1.53846e-05
0.004372807494675748,1.53846e-05
0.004378544775038854,7.69231e-06
0.00438211569642668,7.69231e-06
0.004383306003555956,7.69231e-06
0.004384496310685231,1.53846e-05
0.004392828460590158,7.69231e-06
0.004399970303365809,7.69231e-06
0.004401160610495084,7.69231e-06
0.004407005018499825,7.69231e-06
0.004407957264203245,2.30769e-05
0.0044094927604000096,7.69231e-06
0.004420205524563486,7.69231e-06
0.004438060131502615,7.69231e-06
0.004440440745761165,1.53846e-05
0.004444678239141385,7.69231e-06
0.004460675966958844,1.53846e-05
0.00446252094300922,7.69231e-06
0.0044654371954759445,1.53846e-05
0.0044739002791650915,7.69231e-06
0.004474959652510146,7.69231e-06
0.004477078399200257,7.69231e-06
0.004478685313824777,1.53846e-05
0.004483267996272487,1.53846e-05
0.004484196435833322,1.53846e-05
0.004488053030932174,7.69231e-06
0.004488767215209739,7.69231e-06
0.0044963851808371,7.69231e-06
0.004498765795095651,7.69231e-06
0.004503812697323777,7.69231e-06
0.004505300581235372,7.69231e-06
0.004508193027559511,1.53846e-05
0.004514144563205886,2.30769e-05
0.00452259574382374,7.69231e-06
0.00452614285906898,7.69231e-06
0.004533201380345582,1.53846e-05
0.004535462963891205,7.69231e-06
0.004536677077163066,7.69231e-06
0.0045402599016221845,7.69231e-06
0.004542807158878833,7.69231e-06
0.004547568387395934,7.69231e-06
0.004549389557303726,7.69231e-06
0.004552329615913035,7.69231e-06
0.004557090844430136,7.69231e-06
0.004566613301464338,1.53846e-05
0.00457060083034741,7.69231e-06
0.004574945451369264,7.69231e-06
0.004577326065627814,7.69231e-06
0.00458327760127419,7.69231e-06
0.004584467908403465,7.69231e-06
0.004589229136920566,7.69231e-06
0.004593990365437667,1.53846e-05
0.004602631995196205,1.53846e-05
0.004607083743859695,7.69231e-06
0.00460827405098897,7.69231e-06
0.004613035279506071,7.69231e-06
0.004615415893764621,7.69231e-06
0.004618986815152447,7.69231e-06
0.004623748043669548,7.69231e-06
0.004624474131018406,7.69231e-06
0.004628437853758892,3.07692e-05
0.004635460665821616,7.69231e-06
0.004636877131305453,3.07692e-05
0.004639222036350125,1.53846e-05
0.0046404123434794,7.69231e-06
0.004643983264867226,7.69231e-06
0.004645280699638136,1.53846e-05
0.004657076643289254,7.69231e-06
0.004660647564677079,1.53846e-05
0.00466302817893563,7.69231e-06
0.004666599100323456,7.69231e-06
0.004671479359553483,1.53846e-05
0.004672550635969832,1.53846e-05
0.0046808827858747576,1.53846e-05
0.0046856440143918585,7.69231e-06
0.004688346011575313,1.53846e-05
0.004689214935779684,7.69231e-06
0.004693976164296785,7.69231e-06
0.004696356778555335,7.69231e-06
0.004697594697969782,1.53846e-05
0.004698737392813885,1.53846e-05
0.004706914802792006,1.53846e-05
0.004709128774052458,7.69231e-06
0.004711830771235913,7.69231e-06
0.004718972614011565,7.69231e-06
0.004726114456787216,7.69231e-06
0.004733256299562867,7.69231e-06
0.004742778756597068,2.30769e-05
0.004751110906501995,7.69231e-06
0.00475736001893069,7.69231e-06
0.004762109344376498,7.69231e-06
0.004780868584733876,7.69231e-06
0.004786820120380251,1.53846e-05
0.004788010427509527,7.69231e-06
0.0047951522702851775,1.53846e-05
0.004802294113060828,7.69231e-06
0.004803484420190104,7.69231e-06
0.004813006877224306,7.69231e-06
0.004820148719999957,7.69231e-06
0.004822529334258508,7.69231e-06
0.004830659131951457,1.53846e-05
0.00483919363406836,7.69231e-06
0.004860619162395314,7.69231e-06
0.004867761005170966,7.69231e-06
0.004870403486997956,7.69231e-06
0.004871331926558791,1.53846e-05
0.004879664076463717,1.53846e-05
0.004880854383592993,7.69231e-06
0.004917753904600524,1.53846e-05
0.004927276361634726,7.69231e-06
0.004937989125798203,7.69231e-06
0.004953617858405587,7.69231e-06
0.0049629855755129815,7.69231e-06
0.0049641758826422565,7.69231e-06
0.004971317725417908,7.69231e-06
0.004974472039310489,7.69231e-06
0.004978459568193559,7.69231e-06
0.004986791718098486,7.69231e-06
0.004993933560874137,7.69231e-06
0.004997504482261963,7.69231e-06
0.005005051029461568,7.69231e-06
0.00500583663216689,7.69231e-06
0.005010478829971063,7.69231e-06
0.0050117881678132655,7.69231e-06
0.005016501784045195,7.69231e-06
0.005021310624847467,7.69231e-06
0.005032023389010944,7.69231e-06
0.005034404003269494,7.69231e-06
0.0050383915321525665,7.69231e-06
0.005055936659238083,7.69231e-06
0.005059400452984274,1.53846e-05
0.005061162107535601,7.69231e-06
0.005067387413821711,7.69231e-06
0.0050689229100184755,7.69231e-06
0.00506985134957931,1.53846e-05
0.0050724938314063005,7.69231e-06
0.005073684138535576,7.69231e-06
0.005076064752794127,7.69231e-06
0.005080278440031761,7.69231e-06
0.005085658628256085,2.30769e-05
0.005101061202508907,7.69231e-06
0.005105822431026007,1.53846e-05
0.005109393352413833,7.69231e-06
0.0051147854437094496,7.69231e-06
0.005118570620380544,7.69231e-06
0.005120701270141947,7.69231e-06
0.005129628573611511,1.53846e-05
0.005130818880740786,1.53846e-05
0.005145304918504065,7.69231e-06
0.005146292873421364,7.69231e-06
0.00514748318055064,7.69231e-06
0.005153434716197015,1.53846e-05
0.005154625023326291,1.53846e-05
0.005166659028403263,1.53846e-05
0.005178431165911795,7.69231e-06
0.005180942713954566,7.69231e-06
0.005187953622945997,7.69231e-06
0.005189858114352837,7.69231e-06
0.005202237308497299,7.69231e-06
0.0052069985370144,7.69231e-06
0.005214140379790051,7.69231e-06
0.005216580509405065,7.69231e-06
0.005221282222565702,7.69231e-06
0.0052247936285970634,2.30769e-05
0.0052331852938584545,7.69231e-06
0.0052345541470571215,7.69231e-06
0.0052438980580219305,7.69231e-06
0.005249849593668308,7.69231e-06
0.005252230207926857,7.69231e-06
0.005253527642697768,7.69231e-06
0.005260562357831784,7.69231e-06
0.005267704200607435,7.69231e-06
0.005273655736253812,7.69231e-06
0.005278416964770913,7.69231e-06
0.005285558807546564,7.69231e-06
0.0052891297289343895,7.69231e-06
0.0052915103431929395,7.69231e-06
0.005301032800227141,7.69231e-06
0.005305794028744241,1.53846e-05
0.005311662242891569,1.53846e-05
0.005315316485778444,7.69231e-06
0.005323362961972344,7.69231e-06
0.005329600171329746,7.69231e-06
0.005336742014105397,1.53846e-05
0.0053450741640103236,1.53846e-05
0.0053486450853981495,7.69231e-06
0.005354751360971331,7.69231e-06
0.005358167542432351,7.69231e-06
0.005366499692337278,7.69231e-06
0.005368880306595828,7.69231e-06
0.00537840276363003,7.69231e-06
0.005381568980593902,7.69231e-06
0.005386056438471269,7.69231e-06
0.005390305834922783,7.69231e-06
0.005391627075836277,7.69231e-06
0.005392686449181332,7.69231e-06
0.005403232570346711,2.30769e-05
0.005404589520474084,7.69231e-06
0.005406970134732634,7.69231e-06
0.005413195441018744,7.69231e-06
0.005414111977508285,7.69231e-06
0.005416385464125202,1.53846e-05
0.005419194588950292,7.69231e-06
0.005420063513154662,7.69231e-06
0.005436727812964516,1.53846e-05
0.005440298734352341,1.53846e-05
0.005445059962869441,7.69231e-06
0.005448630884257267,7.69231e-06
0.0054510114985158176,7.69231e-06
0.005458153341291469,7.69231e-06
0.005459343648420744,7.69231e-06
0.0054664140727686385,3.07692e-05
0.005476007948230597,7.69231e-06
0.005477198255359872,7.69231e-06
0.005481959483876973,7.69231e-06
0.005484851930201111,7.69231e-06
0.0054871135137467345,7.69231e-06
0.005489101326652625,7.69231e-06
0.00549267224804045,7.69231e-06
0.005497766762553748,7.69231e-06
0.005498623783686827,7.69231e-06
0.005501599551510014,7.69231e-06
0.005502194705074652,7.69231e-06
0.005503385012203927,1.53846e-05
0.005504575319333202,7.69231e-06
0.00551014595669821,7.69231e-06
0.005511538616039462,1.53846e-05
0.0055152880834966785,2.30769e-05
0.005527107833290381,4.61538e-05
0.0055284171711325845,7.69231e-06
0.005534332997565082,7.69231e-06
0.005537903918952908,7.69231e-06
0.005542665147470009,7.69231e-06
0.005550997297374935,1.53846e-05
0.005552187604504211,1.53846e-05
0.005559329447279862,1.53846e-05
0.0055664712900555125,7.69231e-06
0.005574946276815953,1.53846e-05
0.005576077068588764,7.69231e-06
0.00557718405421899,1.53846e-05
0.005586706511253191,7.69231e-06
0.005587896818382466,7.69231e-06
0.005590277432641017,7.69231e-06
0.005594764890518385,1.53846e-05
0.005599692762033584,7.69231e-06
0.005603299392635288,7.69231e-06
0.005617654496614347,7.69231e-06
0.0056200351108728975,7.69231e-06
0.005623606032260723,7.69231e-06
0.005625998549590566,7.69231e-06
0.005628367260777823,7.69231e-06
0.005629557567907099,1.53846e-05
0.005630747875036374,7.69231e-06
0.005633128489294924,7.69231e-06
0.005634318796424199,7.69231e-06
0.005635509103553475,7.69231e-06
0.005638115876166587,7.69231e-06
0.005640270332070575,1.53846e-05
0.005644245957882355,7.69231e-06
0.005651292576087664,1.53846e-05
0.005656934631880428,7.69231e-06
0.005660505553268255,7.69231e-06
0.005662886167526804,7.69231e-06
0.0056641478930838365,1.53846e-05
0.005668837703173181,7.69231e-06
0.0056735989316902815,1.53846e-05
0.005675979545948832,7.69231e-06
0.005678360160207382,7.69231e-06
0.005685525809125619,7.69231e-06
0.0056942983726683775,7.69231e-06
0.005697405074275786,7.69231e-06
0.005700975995663612,7.69231e-06
0.005702166302792886,7.69231e-06
0.005706927531309988,7.69231e-06
0.005714069374085639,7.69231e-06
0.005715521548783354,7.69231e-06
0.005718830602602739,7.69231e-06
0.005720020909732015,7.69231e-06
0.005725805802380292,2.30769e-05
0.005727162752507666,7.69231e-06
0.0057307336738954915,7.69231e-06
0.005731923981024767,7.69231e-06
0.005737875516671143,7.69231e-06
0.005743827052317518,7.69231e-06
0.005749885715605529,1.53846e-05
0.005752159202222445,7.69231e-06
0.005774679813108333,7.69231e-06
0.00577596534480795,7.69231e-06
0.0057819168804543256,7.69231e-06
0.005795498284799356,7.69231e-06
0.005799771487393454,7.69231e-06
0.005803342408781279,3.07692e-05
0.005809579618138681,7.69231e-06
0.005821197015720407,7.69231e-06
0.005824767937108234,1.53846e-05
0.005826112984164314,7.69231e-06
0.005828279343139595,7.69231e-06
0.005830909921895293,7.69231e-06
0.005831909779883885,7.69231e-06
0.0058389444950179,1.53846e-05
0.005840241929788811,7.69231e-06
0.005841003726351547,7.69231e-06
0.0058450031583059114,7.69231e-06
0.005852145001081562,1.53846e-05
0.0058558468562536084,1.53846e-05
0.005859846288207973,7.69231e-06
0.005864048072374315,7.69231e-06
0.005867761830617654,1.53846e-05
0.005868809300891416,1.53846e-05
0.005889044522089094,7.69231e-06
0.0058938057506061955,7.69231e-06
0.005899816801609035,2.30769e-05
0.005900459567458843,7.69231e-06
0.005902137900511121,7.69231e-06
0.005905708821898947,7.69231e-06
0.0059089345542192835,7.69231e-06
0.005910470050416048,7.69231e-06
0.005916421586062424,7.69231e-06
0.0059223731217088,7.69231e-06
0.005924753735967351,7.69231e-06
0.005941501357276253,7.69231e-06
0.0059485598785528546,7.69231e-06
0.005950976202025284,7.69231e-06
0.00595213079994068,7.69231e-06
0.005958082335587057,1.53846e-05
0.005965224178362708,7.69231e-06
0.005972366021138359,7.69231e-06
0.005983638229652596,7.69231e-06
0.005984721409140236,7.69231e-06
0.005985459399560386,7.69231e-06
0.005986649706689662,7.69231e-06
0.005996172163723864,7.69231e-06
0.0060021236993702395,7.69231e-06
0.0060104558492751654,1.53846e-05
0.006019978306309367,7.69231e-06
0.006031881377602119,7.69231e-06
0.006037832913248495,7.69231e-06
0.006047355370282697,7.69231e-06
0.006052307047940482,7.69231e-06
0.006056877827316899,7.69231e-06
0.006080683969902403,7.69231e-06
0.006093122679403328,1.53846e-05
0.006096253187153323,7.69231e-06
0.006098086260132407,7.69231e-06
0.006100502583604835,7.69231e-06
0.006103299805358632,7.69231e-06
0.006108061033875733,7.69231e-06
0.0061223447194270345,7.69231e-06
0.00612353502655631,7.69231e-06
0.006140199326366163,2.30769e-05
0.006141461051923195,7.69231e-06
0.00614853147627109,7.69231e-06
0.006152102397658916,7.69231e-06
0.0061529475157207,7.69231e-06
0.006156863626176016,7.69231e-06
0.006157661131952631,7.69231e-06
0.006160434547563843,7.69231e-06
0.006164005468951668,7.69231e-06
0.006172789935565719,7.69231e-06
0.00617309941541933,7.69231e-06
0.006200904989959199,7.69231e-06
0.006202095297088474,1.53846e-05
0.006216378982639777,7.69231e-06
0.00622218768143064,7.69231e-06
0.006238994818096005,1.53846e-05
0.006248517275130207,3.07692e-05
0.006249552842332677,7.69231e-06
0.00626042034642296,7.69231e-06
0.006273513724844987,1.53846e-05
0.0062758943391035375,7.69231e-06
0.006296129560301215,7.69231e-06
0.006303557076787893,7.69231e-06
0.006309246744865829,7.69231e-06
0.006322649603141468,7.69231e-06
0.00632469693140382,7.69231e-06
0.006328244046649061,1.53846e-05
