Distribution Type,Histogram
0.00043581408010718117,1.25e-05
0.0004360467003794562,1.25e-05
0.00043627932065173116,1.25e-05
0.0004367445611962811,1.25e-05
0.00043697718146855607,3.75e-05
0.00043720980174083104,1.25e-05
0.00043790766255765606,2.5e-05
0.000438140282829931,3.75e-05
0.000438372903102206,2.5e-05
0.00043860552337448097,1.25e-05
0.0004390707639190309,2.5e-05
0.00043930338419130593,2.5e-05
0.0004395360044635809,1.25e-05
0.00043976862473585587,1.25e-05
0.0004400012450081309,1.25e-05
0.0004413969666417807,1.25e-05
0.00044162958691405574,3.75e-05
0.00044186220718633076,3.75e-05
0.0004425600680031557,1.25e-05
0.00044325792881998063,2.5e-05
0.0004439557896368056,1.25e-05
0.0004444210301813556,1.25e-05
0.0004446536504536305,2.5e-05
0.00044488627072590553,1.25e-05
0.0004453515112704554,3.75e-05
0.00044558413154273044,1.25e-05
0.0004460493720872805,1.25e-05
0.0004462819923595554,1.25e-05
0.0004467472329041054,2.5e-05
0.00044721247344865533,2.5e-05
0.0004483755748100303,2.5e-05
0.00044884081535458023,3.75e-05
0.0004493060558991301,2.5e-05
0.00044953867617140514,1.25e-05
0.0004497712964436802,1.25e-05
0.0004502365369882301,2.5e-05
0.00045046915726050513,1.25e-05
0.0004507017775327801,1.25e-05
0.00045116701807733004,3.75e-05
0.0004516322586218801,1.25e-05
0.000451864878894155,1.25e-05
0.00045279535998325493,2.5e-05
0.0004537258410723549,2.5e-05
0.0004541910816169048,3.75e-05
0.00045442370188917983,3.75e-05
0.00045535418297827976,1.25e-05
0.0004558194235228297,2.5e-05
0.0004560520437951047,1.25e-05
0.0004562846640673797,1.25e-05
0.0004565172843396547,1.25e-05
0.00045698252488420466,2.5e-05
0.00045721514515647963,1.25e-05
0.00045744776542875454,1.25e-05
0.0004576803857010296,2.5e-05
0.0004579130059733046,1.25e-05
0.00045837824651785453,1.25e-05
0.00046000658842377943,1.25e-05
0.00046140231005742925,2.5e-05
0.00046186755060197935,2.5e-05
0.0004621001708742543,1.25e-05
0.00046279803169107923,2.5e-05
0.00046303065196335414,3.75e-05
0.00046349589250790414,1.25e-05
0.00046419375332472915,3.75e-05
0.00046465899386927904,1.25e-05
0.00046489161414155406,3.75e-05
0.00046535685468610406,1.25e-05
0.000465589474958379,2.5e-05
0.00046582209523065405,1.25e-05
0.00046675257631975393,2.5e-05
0.00046698519659202895,3.75e-05
0.0004676830574088539,1.25e-05
0.00046814829795340386,1.25e-05
0.0004683809182256788,1.25e-05
0.00046861353849795385,2.5e-05
0.00046907877904250374,1.25e-05
0.00046954401958705373,3.75e-05
0.00046977663985932875,1.25e-05
0.0004700092601316037,1.25e-05
0.00047070712094842863,1.25e-05
0.00047093974122070366,1.25e-05
0.00047187022230980364,3.75e-05
0.00047233546285435353,1.25e-05
0.00047373118448800345,1.25e-05
0.0004739638047602784,1.25e-05
0.0004746616655771034,1.25e-05
0.00047489428584937836,1.25e-05
0.0004751269061216533,3.75e-05
0.0004753595263939283,1.25e-05
0.0004755921466662033,2.5e-05
0.00047605738721075326,1.25e-05
0.0004762900074830283,2.5e-05
0.00047722048857212816,1.25e-05
0.00047768572911667816,1.25e-05
0.00047815096966122815,1.25e-05
0.00047838358993350307,2.5e-05
0.00047884883047805306,1.25e-05
0.000479081450750328,1.25e-05
0.0004795466912948781,1.25e-05
0.00048047717238397796,1.25e-05
0.00048140765347307794,1.25e-05
0.0004818728940176279,2.5e-05
0.00048280337510672776,1.25e-05
0.0004830359953790028,1.25e-05
0.0004832686156512777,1.25e-05
0.00048373385619582775,1.25e-05
0.0004839664764681028,1.25e-05
0.00048443171701265266,2.5e-05
0.00048536219810175265,1.25e-05
0.0004862926791908526,1.25e-05
0.0004865252994631275,2.5e-05
0.0004872231602799524,1.25e-05
0.0004874557805522275,1.25e-05
0.0004879210210967775,1.25e-05
0.0004886188819136024,3.75e-05
0.0004888515021858773,2.5e-05
0.0004890841224581523,2.5e-05
0.0004895493630027024,1.25e-05
0.0004897819832749773,1.25e-05
0.0004902472238195272,1.25e-05
0.0004907124643640772,1.25e-05
0.0004914103251809022,2.5e-05
0.0004918755657254522,1.25e-05
0.0004923408062700021,2.5e-05
0.0004925734265422771,1.25e-05
0.000493503907631377,1.25e-05
0.000493969148175927,1.25e-05
0.0004953648698095769,1.25e-05
0.0004962953508986768,1.25e-05
0.0004972258319877768,1.25e-05
0.0004974584522600518,1.25e-05
0.0004981563130768767,1.25e-05
0.0004983889333491517,3.75e-05
0.0004997846549828016,1.25e-05
0.0005000172752550766,2.5e-05
0.0005004825157996265,1.25e-05
0.0005007151360719015,1.25e-05
0.0005021108577055514,1.25e-05
0.0005023434779778264,3.75e-05
0.0005032739590669264,1.25e-05
0.0005039718198837513,1.25e-05
0.0005044370604283012,1.25e-05
0.0005046696807005762,2.5e-05
0.0005062980226065011,1.25e-05
0.0005065306428787761,2.5e-05
0.000506763263151051,1.25e-05
0.0005088568456015259,1.25e-05
0.0005090894658738009,1.25e-05
0.0005102525672351758,2.5e-05
0.0005111830483242758,1.25e-05
0.0005114156685965507,2.5e-05
0.0005121135294133757,2.5e-05
0.0005123461496856506,1.25e-05
0.0005125787699579256,1.25e-05
0.0005128113902302006,1.25e-05
0.0005130440105024757,5e-05
0.0005132766307747506,1.25e-05
0.0005146723524084004,1.25e-05
0.0005149049726806754,1.25e-05
0.0005153702132252255,1.25e-05
0.0005156028334975004,1.25e-05
0.0005158354537697754,3.75e-05
0.0005163006943143254,1.25e-05
0.0005167659348588753,1.25e-05
0.0005186268970370752,1.25e-05
0.0005202552389430001,1.25e-05
0.000520487859215275,1.25e-05
0.00052072047948755,2.5e-05
0.00052165096057665,1.25e-05
0.0005228140619380248,1.25e-05
0.0005235119227548499,3.75e-05
0.0005239771632993998,1.25e-05
0.0005242097835716749,1.25e-05
0.0005244424038439498,1.25e-05
0.0005251402646607747,1.25e-05
0.0005267686065666996,1.25e-05
0.0005274664673835247,1.25e-05
0.0005279317079280746,1.25e-05
0.0005281643282003495,2.5e-05
0.0005293274295617244,1.25e-05
0.0005295600498339994,2.5e-05
0.0005297926701062745,1.25e-05
0.0005300252903785494,1.25e-05
0.0005309557714676494,1.25e-05
0.0005314210120121993,1.25e-05
0.0005316536322844742,1.25e-05
0.0005325841133735742,2.5e-05
0.0005328167336458491,1.25e-05
0.0005332819741903992,2.5e-05
0.0005337472147349491,3.75e-05
0.0005344450755517741,1.25e-05
0.000534677695824049,1.25e-05
0.000534910316096324,1.25e-05
0.000535608176913149,1.25e-05
0.0005360734174576989,1.25e-05
0.0005363060377299739,1.25e-05
0.0005370038985467989,1.25e-05
0.0005377017593636239,1.25e-05
0.0005383996201804487,1.25e-05
0.0005400279620863737,1.25e-05
0.0005407258229031986,2.5e-05
0.0005411910634477487,1.25e-05
0.0005418889242645735,1.25e-05
0.0005423541648091235,3.75e-05
0.0005442151269873233,2.5e-05
0.0005449129878041484,1.25e-05
0.0005453782283486982,1.25e-05
0.0005458434688932483,2.5e-05
0.0005467739499823483,1.25e-05
0.0005474718107991731,1.25e-05
0.0005479370513437231,3.75e-05
0.000549332772977373,1.25e-05
0.000549565393249648,2.5e-05
0.0005497980135219229,1.25e-05
0.0005500306337941979,1.25e-05
0.0005507284946110229,1.25e-05
0.0005509611148832978,1.25e-05
0.0005514263554278479,1.25e-05
0.0005523568365169478,1.25e-05
0.0005528220770614978,1.25e-05
0.0005530546973337727,1.25e-05
0.0005532873176060477,2.5e-05
0.0005537525581505977,1.25e-05
0.0005542177986951476,1.25e-05
0.0005553809000565225,1.25e-05
0.0005565440014178974,2.5e-05
0.0005572418622347225,1.25e-05
0.0005577071027792725,1.25e-05
0.0005584049635960973,2.5e-05
0.0005588702041406474,1.25e-05
0.0005600333055020223,1.25e-05
0.0005618942676802221,2.5e-05
0.000562126887952497,2.5e-05
0.0005625921284970471,1.25e-05
0.0005632899893138721,2.5e-05
0.0005637552298584219,1.25e-05
0.0005639878501306969,1.25e-05
0.0005658488123088968,2.5e-05
0.0005660814325811718,1.25e-05
0.0005681750150316466,1.25e-05
0.0005686402555761966,1.25e-05
0.0005691054961207466,2.5e-05
0.0005695707366652965,1.25e-05
0.0005700359772098466,1.25e-05
0.0005702685974821215,1.25e-05
0.0005709664582989465,1.25e-05
0.0005718969393880463,1.25e-05
0.0005721295596603213,1.25e-05
0.0005732926610216963,1.25e-05
0.0005735252812939713,2.5e-05
0.0005739905218385212,3.75e-05
0.0005749210029276212,1.25e-05
0.0005751536231998961,1.25e-05
0.0005753862434721711,1.25e-05
0.0005756188637444462,1.25e-05
0.0005777124461949209,1.25e-05
0.0005784103070117459,1.25e-05
0.0005791081678285709,1.25e-05
0.0005798060286453958,1.25e-05
0.0005802712691899458,1.25e-05
0.0005807365097344957,1.25e-05
0.0005814343705513208,1.25e-05
0.0005816669908235957,1.25e-05
0.0005821322313681456,1.25e-05
0.0005837605732740706,1.25e-05
0.0005844584340908955,1.25e-05
0.0005863193962690954,1.25e-05
0.0005865520165413703,3.75e-05
0.0005870172570859204,2.5e-05
0.0005872498773581953,1.25e-05
0.0005877151179027452,2.5e-05
0.0005881803584472952,1.25e-05
0.0005898087003532201,1.25e-05
0.0005905065611700451,1.25e-05
0.000590971801714595,2.5e-05
0.0005912044219868699,1.25e-05
0.000591437042259145,1.25e-05
0.0005921349030759699,1.25e-05
0.0005932980044373448,1.25e-05
0.0005937632449818948,1.25e-05
0.0005939958652541698,1.25e-05
0.0005946937260709948,1.25e-05
0.0005963220679769197,1.25e-05
0.0005965546882491946,2.5e-05
0.0005974851693382946,1.25e-05
0.0005981830301551195,1.25e-05
0.0005988808909719444,1.25e-05
0.0005998113720610444,1.25e-05
0.0006005092328778694,1.25e-05
0.0006023701950560692,1.25e-05
0.000603998536961994,1.25e-05
0.000604463777506544,1.25e-05
0.000604696397778819,1.25e-05
0.000605859499140194,1.25e-05
0.0006067899802292938,1.25e-05
0.0006079530815906688,1.25e-05
0.0006084183221352188,1.25e-05
0.0006116750059470685,2.5e-05
0.0006121402464916185,1.25e-05
0.0006133033478529934,1.25e-05
0.0006142338289420934,1.25e-05
0.0006149316897589183,1.25e-05
0.0006170252722093932,2.5e-05
0.0006174905127539431,1.25e-05
0.000618653614115318,1.25e-05
0.0006214450573826178,1.25e-05
0.0006219102979271678,1.25e-05
0.0006226081587439927,1.25e-05
0.0006230733992885427,2.5e-05
0.0006235386398330926,1.25e-05
0.0006242365006499176,2.5e-05
0.0006247017411944676,2.5e-05
0.0006253996020112925,1.25e-05
0.0006258648425558424,1.25e-05
0.0006260974628281175,1.25e-05
0.0006263300831003925,1.25e-05
0.0006274931844617674,1.25e-05
0.0006281910452785923,1.25e-05
0.0006286562858231423,1.25e-05
0.0006291215263676922,1.25e-05
0.0006309824885458921,1.25e-05
0.000633076070996367,1.25e-05
0.0006335413115409169,1.25e-05
0.0006361001345359418,1.25e-05
0.0006367979953527667,1.25e-05
0.0006393568183477915,1.25e-05
0.0006400546791646165,1.25e-05
0.0006405199197091664,2.5e-05
0.0006409851602537164,1.25e-05
0.0006412177805259914,1.25e-05
0.0006419156413428164,1.25e-05
0.0006435439832487412,1.25e-05
0.0006442418440655662,1.25e-05
0.0006444744643378412,1.25e-05
0.0006447070846101162,1.25e-05
0.000647731148149691,2.5e-05
0.0006484290089665159,1.25e-05
0.000648661629238791,2.5e-05
0.0006491268697833408,3.75e-05
0.0006519183130506408,1.25e-05
0.0006528487941397405,1.25e-05
0.0006530814144120155,1.25e-05
0.0006535466549565655,1.25e-05
0.0006540118955011155,2.5e-05
0.0006547097563179404,2.5e-05
0.0006561054779515903,1.25e-05
0.0006568033387684153,1.25e-05
0.0006581990604020652,1.25e-05
0.0006584316806743401,1.25e-05
0.0006591295414911651,1.25e-05
0.000659594782035715,3.75e-05
0.00066029264285254,1.25e-05
0.0006609905036693649,1.25e-05
0.0006623862253030149,1.25e-05
0.0006644798077534898,2.5e-05
0.0006682017321098894,1.25e-05
0.0006686669726544394,1.25e-05
0.0006719236564662891,1.25e-05
0.0006726215172831141,1.25e-05
0.0006735519983722141,1.25e-05
0.000674017238916764,1.25e-05
0.0006763434416395138,3.75e-05
0.0006777391632731639,1.25e-05
0.0006800653659959137,1.25e-05
0.0006854156322582383,1.25e-05
0.0006868113538918881,1.25e-05
0.000688207075525538,1.25e-05
0.000689602797159188,1.25e-05
0.000689835417431463,1.25e-05
0.0006903006579760129,2.5e-05
0.0006919289998819378,1.25e-05
0.0006933247215155877,1.25e-05
0.0006937899620601376,2.5e-05
0.0006944878228769626,2.5e-05
0.0006958835445106125,1.25e-05
0.0006965814053274375,3.75e-05
0.0006972792661442623,1.25e-05
0.0006986749877779123,1.25e-05
0.0006993728485947372,1.25e-05
0.0006998380891392873,2.5e-05
0.0007000707094115622,1.25e-05
0.0007003033296838372,1.25e-05
0.0007014664310452121,1.25e-05
0.0007040252540402368,2.5e-05
0.0007072819378520866,1.25e-05
0.0007075145581243617,1.25e-05
0.0007084450392134615,1.25e-05
0.0007098407608471115,1.25e-05
0.0007112364824807614,5e-05
0.0007140279257480612,1.25e-05
0.0007156562676539861,1.25e-05
0.0007161215081985361,1.25e-05
0.0007193781920103859,1.25e-05
0.0007203086730994857,2.5e-05
0.0007212391541885857,1.25e-05
0.0007242632177281604,1.25e-05
0.0007279851420845602,2.5e-05
0.0007293808637182102,1.25e-05
0.0007312418258964098,1.25e-05
0.0007375225732478344,1.25e-05
0.0007384530543369345,2.5e-05
0.0007398487759705843,2.5e-05
0.0007405466367874094,2.5e-05
0.000743338080054709,1.25e-05
0.0007461295233220089,2.5e-05
0.0007465947638665588,1.25e-05
0.0007470600044111087,1.25e-05
0.0007475252449556587,1.25e-05
0.0007482231057724838,1.25e-05
0.0007491535868615835,2.5e-05
0.0007493862071338587,1.25e-05
0.0007503166882229584,1.25e-05
0.0007510145490397835,1.25e-05
0.0007514797895843336,1.25e-05
0.0007519450301288834,1.25e-05
0.0007524102706734333,1.25e-05
0.0007542712328516333,1.25e-05
0.0007547364733961834,1.25e-05
0.0007558995747575583,1.25e-05
0.0007565974355743831,1.25e-05
0.0007579931572080331,1.25e-05
0.0007586910180248579,1.25e-05
0.000759621499113958,1.25e-05
0.0007624129423812576,1.25e-05
0.0007628781829258077,1.25e-05
0.0007633434234703575,1.25e-05
0.0007640412842871826,1.25e-05
0.0007642739045594576,1.25e-05
0.0007649717653762823,1.25e-05
0.0007666001072822073,1.25e-05
0.0007670653478267572,1.25e-05
0.0007691589302772321,1.25e-05
0.0007698567910940571,2.5e-05
0.0007726482343613571,1.25e-05
0.0007740439559950069,1.25e-05
0.0007742765762672819,1.25e-05
0.0007747418168118317,1.25e-05
0.0007754396776286567,2.5e-05
0.0007763701587177567,1.25e-05
0.0007768353992623066,1.25e-05
0.0007775332600791317,1.25e-05
0.0007779985006236816,1.25e-05
0.0007803247033464314,1.25e-05
0.0007805573236187065,1.25e-05
0.0007814878047078063,2.5e-05
0.0007817204249800814,1.25e-05
0.0007838140074305563,1.25e-05
0.0007840466277028312,1.25e-05
0.0007852097290642061,1.25e-05
0.000787303311514681,1.25e-05
0.0007880011723315059,2.5e-05
0.0007900947547819808,1.25e-05
0.0007907926155988056,1.25e-05
0.0007921883372324557,1.25e-05
0.0007928861980492805,1.25e-05
0.0007938166791383805,1.25e-05
0.0007942819196829304,1.25e-05
0.0007945145399552053,1.25e-05
0.0007949797804997553,1.25e-05
0.0007961428818611302,1.25e-05
0.00079707336295023,2.5e-05
0.0007977712237670551,1.25e-05
0.00079939956567298,1.25e-05
0.00079986480621753,1.25e-05
0.0008005626670343549,1.25e-05
0.0008019583886680048,2.5e-05
0.0008063781738412296,1.25e-05
0.0008075412752026045,1.25e-05
0.0008080065157471545,1.25e-05
0.0008101000981976293,1.25e-05
0.0008126589211926541,1.25e-05
0.0008131241617372041,1.25e-05
0.0008140546428263039,1.25e-05
0.0008166134658213287,1.25e-05
0.0008173113266381537,1.25e-05
0.0008189396685440787,2.5e-05
0.0008201027699054536,1.25e-05
0.0008217311118113784,1.25e-05
0.0008249877956232282,1.25e-05
0.0008259182767123282,1.25e-05
0.0008275466186182532,1.25e-05
0.0008287097199796278,1.25e-05
0.000829174960524178,1.25e-05
0.0008301054416132779,1.25e-05
0.0008305706821578278,2.5e-05
0.0008324316443360276,1.25e-05
0.0008347578470587775,1.25e-05
0.0008361535686924273,1.25e-05
0.0008391776322320022,1.25e-05
0.000841736455227027,1.25e-05
0.0008419690754993019,1.25e-05
0.0008438300376775019,1.25e-05
0.0008442952782220518,1.25e-05
0.0008452257593111517,1.25e-05
0.0008480172025784516,2.5e-05
0.0008487150633952763,2.5e-05
0.0008515065066625763,1.25e-05
0.0008568567729249009,1.25e-05
0.0008570893931971759,1.25e-05
0.0008622070391872255,1.25e-05
0.0008629049000040506,1.25e-05
0.0008633701405486005,1.25e-05
0.0008661615838159002,1.25e-05
0.000868255166266375,1.25e-05
0.0008689530270832,1.25e-05
0.000870116128444575,1.25e-05
0.0008726749514395998,1.25e-05
0.0008810492812414991,1.25e-05
0.0008819797623305991,1.25e-05
0.0008859343069592738,1.25e-05
0.0008863995475038238,1.25e-05
0.0008870974083206488,1.25e-05
0.0008882605096820236,1.25e-05
0.0008898888515879485,1.25e-05
0.0008901214718602235,1.25e-05
0.0008917498137661485,1.25e-05
0.0008940760164888981,1.25e-05
0.0008954717381225481,1.25e-05
0.0008996589030234979,1.25e-05
0.0009005893841125977,1.25e-05
0.0009043113084689975,1.25e-05
0.0009050091692858226,1.25e-05
0.000910126815275872,1.25e-05
0.0009108246760926971,1.25e-05
0.0009159423220827466,1.25e-05
0.0009196642464391464,1.25e-05
0.0009233861707955461,1.25e-05
0.0009240840316123712,1.25e-05
0.000924549272156921,1.25e-05
0.0009268754748796708,1.25e-05
0.0009305973992360707,1.25e-05
0.0009338540830479204,1.25e-05
0.0009359476654983951,1.25e-05
0.0009366455263152202,1.25e-05
0.000937808627676595,1.25e-05
0.0009382738682211451,1.25e-05
0.0009443219953002946,1.25e-05
0.0009513006034685442,1.25e-05
0.000953161565646744,1.25e-05
0.0009566508697308688,1.25e-05
0.0009568834900031436,1.25e-05
0.0009592096927258936,1.25e-05
0.0009617685157209183,1.25e-05
0.000964792579260493,1.25e-05
0.0009680492630723428,1.25e-05
0.0009696776049782677,1.25e-05
0.0009722364279732926,1.25e-05
0.0009736321496069426,1.25e-05
0.0009778193145078922,2.5e-05
0.000979215036141542,1.25e-05
0.000979912896958367,1.25e-05
0.0009861936443097917,1.25e-05
0.0009880546064879915,1.25e-05
0.0009885198470325415,1.25e-05
0.0009903808092107415,1.25e-05
0.0009917765308443912,1.25e-05
0.0009985225187403655,1.25e-05
0.0009987551390126406,1.25e-05
0.0010022444430967655,2.5e-05
0.00100852519044819,2.5e-05
0.0010113166337154898,1.25e-05
0.0010127123553491397,1.25e-05
0.001022947647329239,1.25e-05
0.0010259717108688136,1.25e-05
0.0010273674325024637,2.5e-05
0.0010296936352252135,1.25e-05
0.0010310893568588634,1.25e-05
0.0010336481798538884,1.25e-05
0.0010343460406707131,1.25e-05
0.001035974382576638,1.25e-05
0.001036439623121188,1.25e-05
0.0010408594082944127,1.25e-05
0.0010441160921062624,1.25e-05
0.001049698978640862,1.25e-05
0.001051094700274512,1.25e-05
0.001052490421908162,1.25e-05
0.001053188282724987,1.25e-05
0.0010559797259922865,1.25e-05
0.0010692390815119606,1.25e-05
0.0010734262464129102,1.25e-05
0.0010818005762148098,1.25e-05
0.0010838941586652844,1.25e-05
0.0010850572600266594,1.25e-05
0.0010950599317344838,1.25e-05
0.0011027364007195582,1.25e-05
0.0011048299831700331,1.25e-05
0.0011143674143333075,1.25e-05
0.0011159957562392323,1.25e-05
0.0011173914778728822,1.25e-05
0.0011262310482193314,1.25e-05
0.0011285572509420814,1.25e-05
0.0011292551117589062,1.25e-05
0.0011371642010162557,1.25e-05
0.0011404208848281054,1.25e-05
0.0011420492267340302,1.25e-05
0.0011508887970804798,1.25e-05
0.0011529823795309547,1.25e-05
0.0011578674052487292,1.25e-05
0.0011590305066101043,1.25e-05
0.001164148152600154,1.25e-05
0.0011829903946544275,1.25e-05
0.0011857818379217271,1.25e-05
0.001189271142005852,1.25e-05
0.001202530497525526,1.25e-05
0.0012206748787629749,1.25e-05
0.0012399823613617983,1.25e-05
0.0012409128424508982,1.25e-05
0.001244867387079573,1.25e-05
0.0012492871722527977,1.25e-05
0.001260220325049722,1.25e-05
0.0012760385035644208,1.25e-05
0.0012769689846535207,1.25e-05
0.0012790625671039956,1.25e-05
0.0012792951873762707,1.25e-05
0.00128627379554452,1.25e-05
0.0013372176351727414,1.25e-05
0.0013588513204943148,1.25e-05
0.0013651320678457395,1.25e-05
0.0013809502463604383,1.25e-05
0.0014056079952215865,1.25e-05
0.0014735331147258815,1.25e-05
0.0014842336472505307,1.25e-05
0.00149819086358703,1.25e-05
0.0015184288272749532,1.25e-05
0.0015251748151709277,1.25e-05
0.0015363405882401272,1.25e-05
0.0015463432599479516,1.25e-05
0.0015672790844526998,1.25e-05
0.0016338084823233452,1.25e-05
0.0016345063431401697,1.25e-05
0.001678704194872417,1.25e-05
0.0016875437652188663,1.25e-05
0.0017224368060601136,1.25e-05
0.0017268565912333382,1.25e-05
0.0017822202160347846,1.25e-05
0.0018040865216286328,1.25e-05
0.0018396774232867054,1.25e-05
0.0019045784792514257,1.25e-05
0.0019771560042012204,1.25e-05
0.0020413591993491157,1.25e-05
0.0020734607969230636,1.25e-05
0.0021934928574169547,1.25e-05
0.0029206638285485527,1.25e-05
0.003928142227771505,1.25e-05
0.004083765189923469,1.25e-05
0.00420938013695196,1.25e-05
0.004251019165689182,1.25e-05
0.004444559232221968,1.25e-05
0.005171264962809016,1.25e-05
0.0052429120066697105,1.25e-05
