Distribution Type,Histogram
0.0019467676815780148,2.30769e-05
0.0019493564090359218,7.69231e-06
0.0019514318543254507,2.30769e-05
0.0019560513938408535,7.69231e-06
0.0019582830554424973,7.69231e-06
0.001959537249262621,7.69231e-06
0.001962746378645785,7.69231e-06
0.0019649780402474287,7.69231e-06
0.0019694413634507167,1.53846e-05
0.0019736324239386037,2.30769e-05
0.0019784728979525693,2.30769e-05
0.001980599671458936,7.69231e-06
0.0019823068925841933,7.69231e-06
0.001985449072119308,7.69231e-06
0.0019872946562638676,1.53846e-05
0.0019925591459821453,7.69231e-06
0.0019962213026704432,2.30769e-05
0.0020029162874753747,1.53846e-05
0.002004712775064698,7.69231e-06
0.0020073796106786623,1.53846e-05
0.0020096112722803065,7.69231e-06
0.0020128694982187063,7.69231e-06
0.002013911684186674,1.53846e-05
0.0020185379186868817,1.53846e-05
0.0020205263291739463,7.69231e-06
0.0020251949652445858,3.84615e-05
0.0020274645650934574,7.69231e-06
0.002031927888296745,7.69231e-06
0.0020341595498983888,1.53846e-05
0.0020363912115000326,7.69231e-06
0.0020430861963049644,7.69231e-06
0.002047549519508252,2.30769e-05
0.0020497811811098963,1.53846e-05
0.0020520128427115396,7.69231e-06
0.002054244504313184,7.69231e-06
0.0020609394891181153,7.69231e-06
0.002063508131621607,7.69231e-06
0.0020650881480355713,1.53846e-05
0.0020685025902860863,7.69231e-06
0.0020720977971263347,7.69231e-06
0.0020765611203296223,7.69231e-06
0.0020787927819312666,1.53846e-05
0.0020829146609095024,2.30769e-05
0.00208498787453743,1.53846e-05
0.0020899510899394856,2.30769e-05
0.0020988777363460612,7.69231e-06
0.002103341059549349,7.69231e-06
0.002107804382752637,1.53846e-05
0.002109549542125122,7.69231e-06
0.0021128189263715305,2.30769e-05
0.0021144993675575683,7.69231e-06
0.002116467693090218,2.30769e-05
0.0021211943523624997,3.07692e-05
0.0021256576755657878,1.53846e-05
0.0021301209987690754,7.69231e-06
0.002132352660370719,7.69231e-06
0.002134584321972363,1.53846e-05
0.002139047645175651,3.07692e-05
0.0021435109683789386,7.69231e-06
0.002146503626586743,7.69231e-06
0.0021483960756249368,7.69231e-06
0.0021503309262335623,2.30769e-05
0.002152437614785514,2.30769e-05
0.002156900937988802,7.69231e-06
0.0021591325995904457,7.69231e-06
0.002165597723250408,2.30769e-05
0.0021680592459970213,1.53846e-05
0.002172522569200309,7.69231e-06
0.0021747542308019527,2.30769e-05
0.0021769858924035965,7.69231e-06
0.0021792175540052408,7.69231e-06
0.0021814492156068846,7.69231e-06
0.0021841048929128405,1.53846e-05
0.002194839185216748,7.69231e-06
0.002196615587851656,7.69231e-06
0.0022010989960093586,1.53846e-05
0.0022037658316233235,1.53846e-05
0.002205997493224967,7.69231e-06
0.002210460816428255,1.53846e-05
0.0022126924780298987,1.53846e-05
0.002215805645964192,7.69231e-06
0.002217126789632365,3.07692e-05
0.0022188451690656305,1.53846e-05
0.0022216191244364743,7.69231e-06
0.0022335361973892525,7.69231e-06
0.0022350314106623537,3.84615e-05
0.0022374192885761127,2.30769e-05
0.0022461674020545566,7.69231e-06
0.0022506307252578447,7.69231e-06
0.002252862386859488,2.30769e-05
0.002255094048461132,7.69231e-06
0.002257325710062776,7.69231e-06
0.00225955737166442,7.69231e-06
0.002261789033266064,7.69231e-06
0.0022635743625473792,2.30769e-05
0.0022662523564693513,7.69231e-06
0.002268260851910831,2.30769e-05
0.002272947341274283,1.53846e-05
0.0022754468022681243,1.53846e-05
0.002279642326079215,3.07692e-05
0.00228856897248579,2.30769e-05
0.002291581715648009,7.69231e-06
0.002293032295689078,7.69231e-06
0.0022952639572907216,7.69231e-06
0.0022997272804940096,1.53846e-05
0.0023020705251757356,1.53846e-05
0.0023041906036972972,7.69231e-06
0.002306422265298941,7.69231e-06
0.0023093680586131113,1.53846e-05
0.0023108855885022287,2.30769e-05
0.0023175805733071605,7.69231e-06
0.0023193659025884756,1.53846e-05
0.002322043896510448,2.30769e-05
0.00232873888131538,7.69231e-06
0.002334496568247621,7.69231e-06
0.002342128850925243,7.69231e-06
0.002344360512526887,7.69231e-06
0.002348823835730175,7.69231e-06
0.0023532871589334627,2.30769e-05
0.0023551617546788434,7.69231e-06
0.0023576165824406516,3.84615e-05
0.002359982143738394,7.69231e-06
0.0023636643853811065,7.69231e-06
0.002366699445159342,1.53846e-05
0.002375603774949901,1.53846e-05
0.0023778354365515454,1.53846e-05
0.0023800670981531887,1.53846e-05
0.0023867620829581206,7.69231e-06
0.0023880787633030905,7.69231e-06
0.002391046873233277,2.30769e-05
0.0023956887293646962,7.69231e-06
0.0023980542906624387,7.69231e-06
0.002402048964929381,2.30769e-05
0.0024068470373729157,7.69231e-06
0.0024136089720258962,2.30769e-05
0.002415773683779491,1.53846e-05
0.0024180053453811347,1.53846e-05
0.002419879941126516,1.53846e-05
0.0024224686685844227,1.53846e-05
0.002424789596650132,1.53846e-05
0.00242693199178771,2.30769e-05
0.0024294984026296007,1.53846e-05
0.002431395314990998,7.69231e-06
0.0024380902997959294,7.69231e-06
0.0024403219613975736,1.53846e-05
0.0024425536229992174,7.69231e-06
0.0024451423504571242,1.53846e-05
0.002450966987237415,1.53846e-05
0.0024539574137836177,1.53846e-05
0.0024562560252333106,7.69231e-06
0.0024587331696111357,1.53846e-05
0.0024632634426624725,7.69231e-06
0.0024648702390156563,2.30769e-05
0.002467436649857546,1.53846e-05
0.0024700253773154534,7.69231e-06
0.0024713866908924564,1.53846e-05
0.0024737968854222315,7.69231e-06
0.002478394108321618,4.61538e-05
0.0024800009046748017,7.69231e-06
0.002482723531828807,7.69231e-06
0.002486896739023881,2.30769e-05
0.002491650178235383,3.07692e-05
0.0024958233854304565,1.53846e-05
0.0024983451630403142,7.69231e-06
0.002500576824641958,7.69231e-06
0.0025080305743914485,7.69231e-06
0.0025117351326501775,7.69231e-06
0.002513966794251821,7.69231e-06
0.002519389731943816,7.69231e-06
0.002520661779056753,1.53846e-05
0.002522893440658397,1.53846e-05
0.0025251251022600403,7.69231e-06
0.0025273567638616845,1.53846e-05
0.0025295884254633283,2.30769e-05
0.002534207964978731,7.69231e-06
0.0025359040277959806,1.53846e-05
0.002538515071869904,7.69231e-06
0.002540746733471548,7.69231e-06
0.002543246194465389,1.53846e-05
0.0025452100566748354,7.69231e-06
0.002547263185348348,1.53846e-05
0.0025496733798781234,7.69231e-06
0.002553846587073197,1.53846e-05
0.002556368364683055,1.53846e-05
0.0025586000262846987,7.69231e-06
0.0025613449700547207,7.69231e-06
0.0025630633494879863,2.30769e-05
0.002576542585561915,1.53846e-05
0.002578439497923313,2.30769e-05
0.0025808050592210554,7.69231e-06
0.002585335332272392,2.30769e-05
0.0025873884609459046,7.69231e-06
0.002589843288707713,7.69231e-06
0.0025920749503093566,1.53846e-05
0.0025965382735126446,1.53846e-05
0.0026013586625721953,3.07692e-05
0.002603233258317576,7.69231e-06
0.0026055541863832855,7.69231e-06
0.0026075180485927323,3.07692e-05
0.0026099282431225074,7.69231e-06
0.002614413882941812,2.30769e-05
0.0026166232279274393,1.53846e-05
0.002617895275040376,7.69231e-06
0.002621086551130727,7.69231e-06
0.002625549874334015,7.69231e-06
0.0026277815359356587,1.53846e-05
0.0026308835455619434,7.69231e-06
0.0026322448591389463,7.69231e-06
0.0026360163672457244,7.69231e-06
0.002641171505545522,7.69231e-06
0.0026443181484038397,7.69231e-06
0.002647643324190289,2.30769e-05
0.002650098151952097,7.69231e-06
0.0026523298135537414,7.69231e-06
0.0026552532902518943,7.69231e-06
0.002656793136757029,7.69231e-06
0.0026612564599603167,7.69231e-06
0.0026634881215619605,1.53846e-05
0.0026669025638124755,7.69231e-06
0.0026701831063668923,7.69231e-06
0.0026791097527734675,1.53846e-05
0.0026835730759767556,7.69231e-06
0.002697744127147194,7.69231e-06
0.0027014263687899064,7.69231e-06
0.0027036580303915502,7.69231e-06
0.002718498580042482,7.69231e-06
0.0027237429848063453,1.53846e-05
0.002725148931615381,7.69231e-06
0.0027326696312129205,7.69231e-06
0.0027393646160178524,7.69231e-06
0.002746059600822784,1.53846e-05
0.0027604315015373705,7.69231e-06
0.0027612795329459952,2.30769e-05
0.0027683762168392227,1.53846e-05
0.0027706078784408665,1.53846e-05
0.0027725271074182803,1.53846e-05
0.002777302863245798,7.69231e-06
0.0027812752208967242,7.69231e-06
0.0027839978480507293,7.69231e-06
0.0027859170770281436,2.30769e-05
0.0027884611712540174,7.69231e-06
0.0027951561560589488,7.69231e-06
0.002802319789800226,7.69231e-06
0.0028063144640671682,7.69231e-06
0.0028085461256688125,7.69231e-06
0.0028107777872704563,1.53846e-05
0.0028130094488720996,1.53846e-05
0.002814928677849514,7.69231e-06
0.002817405822227338,3.07692e-05
0.0028244132396565,1.53846e-05
0.0028263994184819633,7.69231e-06
0.0028308627416852514,7.69231e-06
0.0028353260648885385,7.69231e-06
0.002846484372896758,1.53846e-05
0.0028494078495949113,7.69231e-06
0.002850947696100046,7.69231e-06
0.0028531793577016894,7.69231e-06
0.0028554110193033336,7.69231e-06
0.0028585576621616513,7.69231e-06
0.0028601867751308512,2.30769e-05
0.002866569327311553,1.53846e-05
0.002868800988913197,7.69231e-06
0.0028754959737181283,7.69231e-06
0.0028777276353197725,7.69231e-06
0.002885069801989181,7.69231e-06
0.0028931037837550983,2.30769e-05
0.002897812589734567,1.53846e-05
0.002902275912937855,7.69231e-06
0.002907185568461471,1.53846e-05
0.002918120710309526,1.53846e-05
0.0029198614063588087,7.69231e-06
0.0029245925289542937,1.53846e-05
0.0029268241905559375,7.69231e-06
0.0029286095198372527,1.53846e-05
0.002935750836962513,7.69231e-06
0.0029402141601658008,7.69231e-06
0.0029446774833690884,7.69231e-06
0.0029469091449707326,7.69231e-06
0.002949140806572376,7.69231e-06
0.0029580674529789516,7.69231e-06
0.0029602991145805954,7.69231e-06
0.0029647624377838835,2.30769e-05
0.002966994099385527,7.69231e-06
0.0029701853754758776,7.69231e-06
0.0029736890841904587,7.69231e-06
0.002975920745792103,7.69231e-06
0.002977862291385533,2.30769e-05
0.0029826157305970344,7.69231e-06
0.002984847392198678,1.53846e-05
0.0029893107154019658,1.53846e-05
0.0029917209099317413,3.07692e-05
0.002996005700206897,7.69231e-06
0.003002388252387599,1.53846e-05
0.003005735744790065,7.69231e-06
0.0030072086414471497,1.53846e-05
0.0030098643187531056,1.53846e-05
0.0030205539778249803,7.69231e-06
0.0030250173010282675,7.69231e-06
0.0030272489626299117,7.69231e-06
0.0030294806242315555,2.30769e-05
0.0030322255680015776,7.69231e-06
0.0030347250289954183,7.69231e-06
0.003040638932239775,7.69231e-06
0.003042870593841419,1.53846e-05
0.0030451022554430626,7.69231e-06
0.00305056982636709,1.53846e-05
0.0030513509079276653,7.69231e-06
0.003056729212387627,1.53846e-05
0.003058492225052926,2.30769e-05
0.0030633349307284934,2.30769e-05
0.003071882194662789,7.69231e-06
0.003073265824855808,7.69231e-06
0.0030808088410693647,7.69231e-06
0.003083040502671008,7.69231e-06
0.003091141434284976,7.69231e-06
0.0030941988106792276,1.53846e-05
0.003096430472280872,7.69231e-06
0.0031008937954841594,7.69231e-06
0.003103125457085803,7.69231e-06
0.003112007470260346,2.30769e-05
0.0031205770508106584,7.69231e-06
0.003125263540174111,1.53846e-05
0.0031282316501042968,1.53846e-05
0.00312990539630553,1.53846e-05
0.0031321370579071735,7.69231e-06
0.0031343687195088173,1.53846e-05
0.0031366003811104616,7.69231e-06
0.0031388320427121054,7.69231e-06
0.0031479149054307962,7.69231e-06
0.003152222012321968,1.53846e-05
0.003154788423163859,7.69231e-06
0.003161148658728544,7.69231e-06
0.0031654557656197167,7.69231e-06
0.0031678436435334757,7.69231e-06
0.003169673606046824,1.53846e-05
0.003179001951541695,7.69231e-06
0.0031812336131433385,7.69231e-06
0.0031856969363466266,7.69231e-06
0.003191008290958539,7.69231e-06
0.0031916331562069993,7.69231e-06
0.003194623582753202,7.69231e-06
0.003196855244354846,7.69231e-06
0.00319908690595649,7.69231e-06
0.0032035502291597774,1.53846e-05
0.0032047999596566982,7.69231e-06
0.003213191007278879,7.69231e-06
0.0032149986531762108,2.30769e-05
0.0032176989637141998,7.69231e-06
0.0032191718603712845,7.69231e-06
0.0032214035219729283,7.69231e-06
0.00322809850677786,2.30769e-05
0.0032322940305889508,7.69231e-06
0.003234793491582792,3.07692e-05
0.0032392568147860796,1.53846e-05
0.003248986859369247,7.69231e-06
0.0032499911070899864,1.53846e-05
0.0032520442357634985,7.69231e-06
0.003258225938400052,7.69231e-06
0.003259319452584858,2.30769e-05
0.0032631355939236693,7.69231e-06
0.003274695601020184,2.30769e-05
0.003277195062014025,2.30769e-05
0.003279449040231686,7.69231e-06
0.003281658385217313,7.69231e-06
0.003287773138005817,7.69231e-06
0.0032905850316238884,7.69231e-06
0.0032928166932255326,7.69231e-06
0.00329728001642882,7.69231e-06
0.003299511678030464,7.69231e-06
0.003301743339632108,7.69231e-06
0.0033063628791475106,7.69231e-06
0.0033076795594924806,1.53846e-05
0.0033110716851269795,1.53846e-05
0.0033129016476403273,7.69231e-06
0.003315133309241971,7.69231e-06
0.003317364970843615,7.69231e-06
0.003322006826975034,3.07692e-05
0.0033240599556485463,7.69231e-06
0.0033262916172501905,1.53846e-05
0.0033288803447080973,1.53846e-05
0.0033350174141126183,3.84615e-05
0.0033393691542358233,1.53846e-05
0.0033441449100633414,7.69231e-06
0.0033489652991228924,1.53846e-05
0.0033597665412748484,7.69231e-06
0.003364006698317972,2.30769e-05
0.0033666177423918955,1.53846e-05
0.003368693187681424,7.69231e-06
0.003371237281907298,2.30769e-05
0.0033740491755253695,7.69231e-06
0.0033753881724863555,1.53846e-05
0.0033778430002481636,1.53846e-05
0.0033954731269011506,7.69231e-06
0.0033977047885027944,2.30769e-05
0.00340663143490937,7.69231e-06
0.0034160267302522905,7.69231e-06
0.0034200214045192333,3.07692e-05
0.003428948050925809,1.53846e-05
0.0034311797125274523,2.30769e-05
0.003432741875648603,7.69231e-06
0.0034356430357307404,2.30769e-05
0.0034423380205356718,7.69231e-06
0.0034491445884206853,3.07692e-05
0.0034534963285438912,7.69231e-06
0.0034579596517471793,7.69231e-06
0.003459655714564428,7.69231e-06
0.003464543053472028,2.30769e-05
0.0034668862981537545,7.69231e-06
0.003473581282958686,1.53846e-05
0.003478044606161974,7.69231e-06
0.003479874568675322,7.69231e-06
0.0034825079293652615,1.53846e-05
0.0034847395909669053,7.69231e-06
0.0034869266193365165,1.53846e-05
0.003489202914170193,7.69231e-06
0.0034999595230901168,1.53846e-05
0.003502592883780056,1.53846e-05
0.0035092878685849876,1.53846e-05
0.003511519530186632,7.69231e-06
0.0035137511917882757,7.69231e-06
0.003520446176593207,2.30769e-05
0.0035226778381948513,7.69231e-06
0.0035324301993940347,7.69231e-06
0.0035329657981784295,7.69231e-06
0.0035389689678868514,7.69231e-06
0.003542762792609646,7.69231e-06
0.0035446373883550267,2.30769e-05
0.003549323877718479,2.30769e-05
0.0035517787054802873,1.53846e-05
0.0035539211006178654,7.69231e-06
0.003558384423821153,7.69231e-06
0.003560616085422797,7.69231e-06
0.003566775471443334,1.53846e-05
0.003570970995254424,7.69231e-06
0.0035740060550326605,1.53846e-05
0.003581169688773937,1.53846e-05
0.003589627686244167,7.69231e-06
0.003596322671049099,1.53846e-05
0.003601254643188732,1.53846e-05
0.003603017655854031,7.69231e-06
0.0036074809790573184,2.30769e-05
0.0036089538757144036,7.69231e-06
0.003611944302260606,7.69231e-06
0.00361642994207991,2.30769e-05
0.0036186392870655375,7.69231e-06
0.0036249772060142063,7.69231e-06
0.0036339931188848476,3.07692e-05
0.0036373629279033296,7.69231e-06
0.003642294900042963,1.53846e-05
0.003645419226285264,7.69231e-06
0.003649525483632289,3.07692e-05
0.0036610408574967715,7.69231e-06
0.0036629824030902014,3.07692e-05
0.0036660397794844534,1.53846e-05
0.003667735842301703,7.69231e-06
0.0036766401720922616,7.69231e-06
0.0036811258119115657,7.69231e-06
0.00368335747351321,1.53846e-05
0.0036945157815214294,7.69231e-06
0.003696747443123073,7.69231e-06
0.003698979104724717,7.69231e-06
0.0037007421173900156,7.69231e-06
0.0037034424279280046,7.69231e-06
0.003705428606753468,3.84615e-05
0.003710137412732936,7.69231e-06
0.0037235273823427997,2.30769e-05
0.0037273881569136434,7.69231e-06
0.0037306910160840767,1.53846e-05
0.003732454028749375,7.69231e-06
0.0037413806751559506,7.69231e-06
0.0037437685530697096,7.69231e-06
0.0037458439983592386,1.53846e-05
0.0037502850049465097,3.07692e-05
0.0037614656295707452,7.69231e-06
0.0037643444730368664,7.69231e-06
0.0037662637020142798,1.53846e-05
0.0037681606143756766,7.69231e-06
0.003773739768379787,7.69231e-06
0.0037770872607822527,7.69231e-06
0.003783782245587184,7.69231e-06
0.003786080857036877,2.30769e-05
0.0037882455687904717,7.69231e-06
0.0038002295915912994,7.69231e-06
0.0038150255080101987,7.69231e-06
0.003817257169611842,2.30769e-05
0.00382172049281513,7.69231e-06
0.003829709841349015,7.69231e-06
0.0038328788008233495,7.69231e-06
0.0038347310799527134,1.53846e-05
0.003848500432034856,4.61538e-05
0.0038509329431806482,1.53846e-05
0.0038553516331519032,7.69231e-06
0.0038596587400430756,7.69231e-06
0.0038615110191724403,1.53846e-05
0.0038641220632463632,1.53846e-05
0.003866532257776139,1.53846e-05
0.0038730487096529393,7.69231e-06
0.0038775120328562265,1.53846e-05
0.003881930722827482,3.84615e-05
0.00389090200246609,1.53846e-05
0.0038931336640677335,7.69231e-06
0.0038975969872710216,1.53846e-05
0.0038998286488726654,7.69231e-06
0.003901569344921948,7.69231e-06
0.003906523633677598,1.53846e-05
0.003908688345431192,7.69231e-06
0.003913285568330579,2.30769e-05
0.00393107191129568,3.07692e-05
0.0039355352344989675,7.69231e-06
0.003937990062260776,2.30769e-05
0.003944461880905543,7.69231e-06
0.003951156865710475,2.30769e-05
0.003953388527312119,7.69231e-06
0.003955620188913762,7.69231e-06
0.003966778496921982,1.53846e-05
0.003969255641299806,1.53846e-05
0.003971241820125269,7.69231e-06
0.0039734734817269135,7.69231e-06
0.003976240742112952,7.69231e-06
0.003977936804930201,7.69231e-06
0.0039890951129384206,7.69231e-06
0.0039917061570123435,2.30769e-05
0.0039957900977433515,1.53846e-05
0.004001324618515429,7.69231e-06
0.004002172649924053,2.30769e-05
0.004010920763402498,7.69231e-06
0.004013643390556503,1.53846e-05
0.0040181067137597904,1.53846e-05
0.00402926502176801,7.69231e-06
0.004031496683369654,7.69231e-06
0.004035960006572942,1.53846e-05
0.004040311746696147,1.53846e-05
0.004044886652979517,7.69231e-06
0.004047118314581161,1.53846e-05
0.0040493499761828046,7.69231e-06
0.004061066199591435,7.69231e-06
0.004062382879936405,7.69231e-06
0.004069278714285485,7.69231e-06
0.0040716665921992435,7.69231e-06
0.004073898253800888,7.69231e-06
0.004076129915402531,7.69231e-06
0.004078607059780356,3.84615e-05
0.004085056561809107,7.69231e-06
0.004086462508618142,1.53846e-05
0.0040933806595832385,7.69231e-06
0.004096259503049359,1.53846e-05
0.004105431632232115,7.69231e-06
0.004114269012174625,1.53846e-05
0.004121008630211589,1.53846e-05
0.004126364618055535,7.69231e-06
0.004129689793841984,7.69231e-06
0.004134153117045272,1.53846e-05
0.004135759913398456,7.69231e-06
0.00413861644024856,7.69231e-06
0.004145311425053491,7.69231e-06
0.004147543086655135,7.69231e-06
0.004170930900240363,7.69231e-06
0.004174323025874862,7.69231e-06
0.004178429283221886,2.30769e-05
0.004186530214835854,7.69231e-06
0.004196639641891301,1.53846e-05
0.004200187983837914,7.69231e-06
0.00420353547624038,1.53846e-05
0.004205566288297876,2.30769e-05
0.004214492934704451,7.69231e-06
0.004220630004108972,7.69231e-06
0.0042323462275176025,7.69231e-06
0.004234577889119247,7.69231e-06
0.004250199520330753,7.69231e-06
0.00425316763026094,7.69231e-06
0.004259126166737329,7.69231e-06
0.004263589489940617,1.53846e-05
0.0042769794595504795,2.30769e-05
0.004292601090761987,1.53846e-05
0.004306459709308196,1.53846e-05
0.004308713687525855,7.69231e-06
0.004310454383575138,7.69231e-06
0.004318064349636743,7.69231e-06
0.004321612691583357,1.53846e-05
0.004326076014786645,7.69231e-06
0.004331722118638804,7.69231e-06
0.004337926137891374,7.69231e-06
0.004339465984396509,7.69231e-06
0.004351472323813352,7.69231e-06
0.004352855954006371,7.69231e-06
0.004355087615608015,7.69231e-06
0.004375194886638826,2.30769e-05
0.0043774042316244545,1.53846e-05
0.004379635893226097,7.69231e-06
0.0043848802979899616,7.69231e-06
0.004393025862835962,2.30769e-05
0.004408111895263074,7.69231e-06
0.004415119312692235,1.53846e-05
0.004419805802055687,2.30769e-05
0.004430964110063907,7.69231e-06
0.004435159633874997,2.30769e-05
0.004442122418072126,7.69231e-06
0.004446585741275414,2.30769e-05
0.004448817402877058,7.69231e-06
0.004457744049283634,1.53846e-05
0.004464439034088565,7.69231e-06
0.004468411391739491,7.69231e-06
0.004473365680495141,7.69231e-06
0.0044755973420967845,7.69231e-06
0.004477829003698428,7.69231e-06
0.00448452398850336,7.69231e-06
0.004488987311706647,7.69231e-06
0.0044912189733082915,7.69231e-06
0.004500145619714867,7.69231e-06
0.004506662071591667,1.53846e-05
0.004520230574129661,7.69231e-06
0.004524693897332949,7.69231e-06
0.004531388882137882,7.69231e-06
0.004534245408987985,7.69231e-06
0.0045358522053411685,1.53846e-05
0.004537905334014681,1.53846e-05
0.004544778851747745,7.69231e-06
0.004553705498154321,7.69231e-06
0.004555937159755963,1.53846e-05
0.004559240018926396,7.69231e-06
0.004560400482959252,2.30769e-05
0.004562654461176911,1.53846e-05
0.0045670954677641835,7.69231e-06
0.004568635314269317,7.69231e-06
0.004573790452569115,7.69231e-06
0.004578253775772402,7.69231e-06
0.004584948760577334,7.69231e-06
0.004587180422178978,7.69231e-06
0.004591643745382266,1.53846e-05
0.004600302592396644,1.53846e-05
0.004613960361398704,2.30769e-05
0.004618423684601992,7.69231e-06
0.004620655346203636,7.69231e-06
0.0046226192084130825,7.69231e-06
0.004625118669406924,7.69231e-06
0.004634022999197482,1.53846e-05
0.00464957768056094,1.53846e-05
0.00465189860862665,7.69231e-06
0.004654777452092771,7.69231e-06
0.004656361931829937,1.53846e-05
0.004660825255033226,7.69231e-06
0.004662342784922343,7.69231e-06
0.00466524394500448,3.84615e-05
0.004667520239838158,7.69231e-06
0.004669751901439802,7.69231e-06
0.004675531904988059,7.69231e-06
0.00468555206557944,7.69231e-06
0.00469206851745624,1.53846e-05
0.004697402188684169,7.69231e-06
0.004702267210975752,1.53846e-05
0.0047053692206020375,2.30769e-05
0.004708560496692388,7.69231e-06
0.004714385133472678,7.69231e-06
0.004721080118277611,1.53846e-05
0.004725543441480898,7.69231e-06
0.004734001438951129,7.69231e-06
0.004739959975427517,7.69231e-06
0.004741165072692405,7.69231e-06
0.004752323380700624,7.69231e-06
0.004754644308766334,3.07692e-05
0.004756786703903912,1.53846e-05
0.004758661299649293,1.53846e-05
0.0047612500271072,7.69231e-06
0.004763079989620548,1.53846e-05
0.004770176673513775,7.69231e-06
0.004772542234811518,7.69231e-06
0.004776871658318707,1.53846e-05
0.004781334981521995,7.69231e-06
0.004783566643123639,7.69231e-06
0.004788029966326926,7.69231e-06
0.0047900607783844225,7.69231e-06
0.004792493289530214,7.69231e-06
0.0047947249511318575,7.69231e-06
0.004803651597538434,1.53846e-05
0.004805883259140077,7.69231e-06
0.004811640946072318,7.69231e-06
0.00481996504384645,1.53846e-05
0.004821504890351585,3.84615e-05
0.004825878947090806,7.69231e-06
0.004828199875156516,7.69231e-06
0.004837126521563092,1.53846e-05
0.004841322045374181,1.53846e-05
0.004843821506368024,7.69231e-06
0.004846633399986094,1.53846e-05
0.004852591936462484,7.69231e-06
0.004854555798671931,7.69231e-06
0.004857211475977887,7.69231e-06
0.004859443137579531,1.53846e-05
0.004864263526639081,2.30769e-05
0.004866138122384462,1.53846e-05
0.004869307081858796,1.53846e-05
0.004875064768791037,7.69231e-06
0.004882473885308495,7.69231e-06
0.004883745932421432,2.30769e-05
0.00488620076018324,1.53846e-05
0.004888454738400901,7.69231e-06
0.004904076369612407,7.69231e-06
0.004906308031214051,1.53846e-05
0.00491077135441734,3.07692e-05
0.004916261241957383,7.69231e-06
0.00492862464723049,2.30769e-05
0.004930856308832134,7.69231e-06
0.004935721331123718,3.07692e-05
0.004943175080873208,7.69231e-06
0.004946477940043641,7.69231e-06
0.004948709601645285,1.53846e-05
0.004950941263246929,7.69231e-06
0.004953529990704836,1.53846e-05
0.004957524664971778,7.69231e-06
0.004959867909653504,7.69231e-06
0.004964331232856792,7.69231e-06
0.004966562894458436,7.69231e-06
0.00496879455606008,7.69231e-06
0.004973257879263368,7.69231e-06
0.0049777212024666555,7.69231e-06
0.004979952864068299,7.69231e-06
0.004982162209053927,1.53846e-05
0.0049844161872715865,1.53846e-05
0.004991111172076519,7.69231e-06
0.004995574495279807,7.69231e-06
0.005002269480084738,7.69231e-06
0.005011196126491314,7.69231e-06
0.0050156594496946014,7.69231e-06
0.005020256672593987,7.69231e-06
0.005026929340782902,1.53846e-05
0.005029562701472842,7.69231e-06
0.0050366370687500535,7.69231e-06
0.00504913437371926,7.69231e-06
0.005057904803813719,1.53846e-05
0.005078212924388679,1.53846e-05
0.00508459547656938,2.30769e-05
0.00509863262804372,7.69231e-06
0.005099837725308609,2.30769e-05
0.005107157575362,1.53846e-05
0.005109389236963644,7.69231e-06
0.005118427466450302,2.30769e-05
0.005121908858548866,7.69231e-06
0.005133803614885628,4.61538e-05
0.005136570875271666,7.69231e-06
0.005149380612865103,7.69231e-06
0.005154022468996521,7.69231e-06
0.005156254130598165,1.53846e-05
0.005162949115403097,1.53846e-05
0.005167256222294269,1.53846e-05
0.005171875761809673,7.69231e-06
0.005174263639723431,7.69231e-06
0.00517633908501296,1.53846e-05
0.005196424039427754,1.53846e-05
0.005198878867189563,7.69231e-06
0.005201199795255273,2.30769e-05
0.00520535068583433,7.69231e-06
0.00521650899384255,7.69231e-06
0.005227667301850769,7.69231e-06
0.005232130625054056,7.69231e-06
0.0052343622866557,1.53846e-05
0.005238825609858989,7.69231e-06
0.0052508988991238825,7.69231e-06
0.005259580062754276,7.69231e-06
0.005263373887477071,7.69231e-06
0.005265605549078715,2.30769e-05
0.005272300533883646,7.69231e-06
0.005276763857086934,7.69231e-06
0.005280022083025334,7.69231e-06
0.005281227180290222,7.69231e-06
0.005286025252733756,2.30769e-05
0.005292385488298441,7.69231e-06
0.005303543796306661,1.53846e-05
0.0053071367714853076,7.69231e-06
0.005310238781111592,7.69231e-06
0.005314300405226584,1.53846e-05
0.005321397089119812,1.53846e-05
0.005336773237555138,7.69231e-06
0.005339004899156782,1.53846e-05
0.005348177028339538,2.30769e-05
0.005357103674746113,7.69231e-06
0.005362660512134207,7.69231e-06
0.005364200358639341,2.30769e-05
0.005370426694507927,1.53846e-05
0.005377188629160909,2.30769e-05
0.005390578598770772,7.69231e-06
0.005395041921974059,7.69231e-06
0.005399505245177348,7.69231e-06
0.005406200229982279,7.69231e-06
0.005410529653489467,1.53846e-05
0.0054195901995921425,1.53846e-05
0.005422826108914526,7.69231e-06
0.005424053522795429,2.30769e-05
0.005428516845998718,7.69231e-06
0.005430748507600361,7.69231e-06
0.005435278780651699,1.53846e-05
0.005437242642861145,7.69231e-06
0.005446370138811868,7.69231e-06
0.0054487580167256276,2.30769e-05
0.005466455093226663,7.69231e-06
0.00547105231612605,7.69231e-06
0.005477613401234883,1.53846e-05
0.005479331780668148,1.53846e-05
0.005486540047641458,1.53846e-05
0.0055021616788529645,7.69231e-06
0.005504393340454609,7.69231e-06
0.005508856663657897,7.69231e-06
0.005513319986861185,7.69231e-06
0.005520014971666116,3.07692e-05
