Distribution Type,Histogram
0.0022053628836188163,2.30769e-05
0.00221058354298445,7.69231e-06
0.002213105600649007,7.69231e-06
0.002214522997056488,7.69231e-06
0.0022181497159781214,7.69231e-06
0.002220671773642679,7.69231e-06
0.0022257158889717934,1.53846e-05
0.002230452313265832,2.30769e-05
0.002235922656340257,2.30769e-05
0.0022383261772945797,7.69231e-06
0.0022402555514079658,7.69231e-06
0.002243806608599663,7.69231e-06
0.0022458923502882517,1.53846e-05
0.002251841884318942,7.69231e-06
0.002255980580946481,2.30769e-05
0.0022635467539401525,1.53846e-05
0.002265577010360121,7.69231e-06
0.0022685908692692673,1.53846e-05
0.0022711129269338244,7.69231e-06
0.002274795131124078,7.69231e-06
0.0022759729320534264,1.53846e-05
0.0022812011575920536,1.53846e-05
0.0022834483109711737,7.69231e-06
0.0022887244556054277,3.84615e-05
0.0022912893882502824,7.69231e-06
0.002296333503579397,7.69231e-06
0.0022988555612439543,1.53846e-05
0.0023013776189085115,7.69231e-06
0.0023089437919021835,7.69231e-06
0.002313987907231298,2.30769e-05
0.0023165099648958555,1.53846e-05
0.0023190320225604123,7.69231e-06
0.00232155408022497,7.69231e-06
0.0023291202532186414,7.69231e-06
0.002332023141590547,7.69231e-06
0.0023338087584170533,1.53846e-05
0.002337667506643826,7.69231e-06
0.002341730541541428,7.69231e-06
0.0023467746568705426,7.69231e-06
0.0023492967145350998,1.53846e-05
0.002353954955041537,2.30769e-05
0.002356297946611911,1.53846e-05
0.002361907002857886,2.30769e-05
0.0023719952335161153,7.69231e-06
0.0023770393488452297,7.69231e-06
0.0023820834641743445,1.53846e-05
0.002384055713268028,7.69231e-06
0.0023877505277466043,2.30769e-05
0.002389649637168016,7.69231e-06
0.0023918740920281555,2.30769e-05
0.002397215810161688,3.07692e-05
0.0024022599254908024,1.53846e-05
0.002407304040819917,7.69231e-06
0.0024098260984844744,7.69231e-06
0.0024123481561490316,1.53846e-05
0.0024173922714781464,3.07692e-05
0.0024224363868072607,7.69231e-06
0.002425818466135432,7.69231e-06
0.0024279571710349767,7.69231e-06
0.0024301437950301477,2.30769e-05
0.00243252461746549,2.30769e-05
0.0024375687327946043,7.69231e-06
0.002440090790459162,7.69231e-06
0.002447397191513384,2.30769e-05
0.0024501790211173906,1.53846e-05
0.002455223136446505,7.69231e-06
0.0024577451941110626,2.30769e-05
0.00246026725177562,7.69231e-06
0.002462789309440177,7.69231e-06
0.0024653113671047346,7.69231e-06
0.002468312615725557,1.53846e-05
0.002480443713092078,7.69231e-06
0.0024824512709930653,7.69231e-06
0.002487518084841161,1.53846e-05
0.0024905319437503073,1.53846e-05
0.0024930540014148645,7.69231e-06
0.002498098116743979,1.53846e-05
0.002500620174408536,1.53846e-05
0.0025041384448505934,7.69231e-06
0.0025056315029880114,3.07692e-05
0.0025075734873897205,1.53846e-05
0.0025107084050667652,7.69231e-06
0.002524176192995501,7.69231e-06
0.002525865971630754,3.84615e-05
0.002528564573331831,2.30769e-05
0.002538451039376895,7.69231e-06
0.00254349515470601,7.69231e-06
0.002546017212370567,2.30769e-05
0.002548539270035124,7.69231e-06
0.0025510613276996815,7.69231e-06
0.0025535833853642387,7.69231e-06
0.0025561054430287963,7.69231e-06
0.0025581230891604423,2.30769e-05
0.0025611495583579107,7.69231e-06
0.0025634194102560123,2.30769e-05
0.0025687157313515827,1.53846e-05
0.0025715404359358865,1.53846e-05
0.0025762819043452546,3.07692e-05
0.0025863701350034834,2.30769e-05
0.0025897749128506358,7.69231e-06
0.0025914142503325978,7.69231e-06
0.002593936307997155,7.69231e-06
0.0025989804233262697,1.53846e-05
0.002601628583874055,1.53846e-05
0.0026040245386553845,7.69231e-06
0.0026065465963199413,7.69231e-06
0.0026098757124371577,1.53846e-05
0.002611590711649056,2.30769e-05
0.0026191568846427276,7.69231e-06
0.0026211745307743737,1.53846e-05
0.0026242009999718425,2.30769e-05
0.002631767172965514,7.69231e-06
0.002638274081740072,7.69231e-06
0.0026468995189528584,7.69231e-06
0.002649421576617415,7.69231e-06
0.00265446569194653,7.69231e-06
0.0026595098072756448,2.30769e-05
0.0026616283357138726,7.69231e-06
0.002664402599144886,3.84615e-05
0.0026670759802693163,7.69231e-06
0.002671237375415836,7.69231e-06
0.0026746673738396337,1.53846e-05
0.002684730383921217,1.53846e-05
0.0026872524415857747,1.53846e-05
0.0026897744992503314,1.53846e-05
0.0026973406722440034,7.69231e-06
0.0026988286862660925,7.69231e-06
0.0027021830229599533,2.30769e-05
0.0027074289029022326,7.69231e-06
0.002710102284026663,7.69231e-06
0.002714616767246221,2.30769e-05
0.002720039191225019,7.69231e-06
0.0027276810259486274,2.30769e-05
0.0027301274218832477,1.53846e-05
0.0027326494795478053,1.53846e-05
0.0027347680079860335,1.53846e-05
0.00273769359487692,1.53846e-05
0.0027403165348480595,1.53846e-05
0.002742737710206034,2.30769e-05
0.0027456380765202753,1.53846e-05
0.002747781825535149,7.69231e-06
0.0027553479985288204,7.69231e-06
0.002757870056193378,1.53846e-05
0.002760392113857935,7.69231e-06
0.0027633177007488218,1.53846e-05
0.002769900271253316,1.53846e-05
0.002773279828523823,1.53846e-05
0.002775877547918317,7.69231e-06
0.0027786770319259755,1.53846e-05
0.002783796808985027,7.69231e-06
0.002785612690503508,2.30769e-05
0.0027885130568177487,1.53846e-05
0.0027914386437086353,7.69231e-06
0.0027929770988840154,1.53846e-05
0.0027957009211617367,7.69231e-06
0.0028008963599507252,4.61538e-05
0.0028027122414692063,7.69231e-06
0.0028057891518199663,7.69231e-06
0.002810505399652688,2.30769e-05
0.0028158773824781954,3.07692e-05
0.0028205936303109173,1.53846e-05
0.0028234435554718674,7.69231e-06
0.002825965613136424,7.69231e-06
0.002834389285736046,7.69231e-06
0.0028385759014592105,7.69231e-06
0.0028410979591237677,7.69231e-06
0.002847226559248642,7.69231e-06
0.00284866413211744,1.53846e-05
0.002851186189781997,1.53846e-05
0.002853708247446554,7.69231e-06
0.0028562303051111117,1.53846e-05
0.002858752362775669,2.30769e-05
0.0028639730221413024,7.69231e-06
0.002865889785966366,1.53846e-05
0.002868840593433898,7.69231e-06
0.0028713626510984552,7.69231e-06
0.0028741873556827596,1.53846e-05
0.00287640676642757,7.69231e-06
0.0028787270594789623,1.53846e-05
0.0028814508817566844,7.69231e-06
0.0028861671295894067,1.53846e-05
0.0028890170547503564,1.53846e-05
0.002891539112414913,7.69231e-06
0.002894641243342319,7.69231e-06
0.002896583227744028,2.30769e-05
0.0029118164560379537,1.53846e-05
0.0029139602050528277,2.30769e-05
0.0029166335861772583,7.69231e-06
0.0029217533632363095,2.30769e-05
0.0029240736562877027,7.69231e-06
0.0029268479197187155,7.69231e-06
0.0029293699773832726,1.53846e-05
0.002934414092712387,1.53846e-05
0.0029398617372678308,3.07692e-05
0.002941980265706059,7.69231e-06
0.0029446032056771984,7.69231e-06
0.0029468226164220093,3.07692e-05
0.0029495464386997306,7.69231e-06
0.0029546157746054907,2.30769e-05
0.0029571126116934025,1.53846e-05
0.0029585501845622,7.69231e-06
0.002962156727022517,7.69231e-06
0.0029672008423516317,7.69231e-06
0.002969722900016189,1.53846e-05
0.0029732285601699235,7.69231e-06
0.0029747670153453033,7.69231e-06
0.002979029292798405,7.69231e-06
0.002984855246003533,7.69231e-06
0.002988411347310558,7.69231e-06
0.002992169213230749,2.30769e-05
0.0029949434766617616,7.69231e-06
0.0029974655343263192,7.69231e-06
0.0030007694298668885,7.69231e-06
0.003002509649655433,7.69231e-06
0.003007553764984548,7.69231e-06
0.003010075822649105,1.53846e-05
0.0030139345708758776,7.69231e-06
0.003017641995642777,7.69231e-06
0.0030277302263010063,1.53846e-05
0.0030327743416301207,7.69231e-06
0.0030487894078000594,7.69231e-06
0.003052950802946579,7.69231e-06
0.003055472860611136,7.69231e-06
0.003072244544080442,7.69231e-06
0.0030781713795921518,1.53846e-05
0.0030797602759208226,7.69231e-06
0.0030882596102503805,7.69231e-06
0.003095825783244053,7.69231e-06
0.0031033919562377245,1.53846e-05
0.003119634007597473,7.69231e-06
0.003120592389510005,2.30769e-05
0.003128612532883297,1.53846e-05
0.0031311345905478544,1.53846e-05
0.0031333035601393737,1.53846e-05
0.003138700763541526,7.69231e-06
0.003143190026184438,7.69231e-06
0.003146266936535198,7.69231e-06
0.0031484359061267173,2.30769e-05
0.0031513110518643123,7.69231e-06
0.0031588772248579843,7.69231e-06
0.003166973029961213,7.69231e-06
0.0031714875131807706,7.69231e-06
0.0031740095708453282,7.69231e-06
0.0031765316285098854,1.53846e-05
0.003179053686174442,1.53846e-05
0.003181222655765962,7.69231e-06
0.00318402213977362,3.07692e-05
0.00319194140084033,1.53846e-05
0.003194186032161786,7.69231e-06
0.003199230147490901,7.69231e-06
0.0032042742628200153,7.69231e-06
0.0032168845511428017,1.53846e-05
0.003220188446683372,7.69231e-06
0.003221928666471916,7.69231e-06
0.0032244507241364732,7.69231e-06
0.003226972781801031,7.69231e-06
0.003230528883108056,7.69231e-06
0.003232369985203183,2.30769e-05
0.003239583070123817,1.53846e-05
0.0032421051277883744,7.69231e-06
0.003249671300782046,7.69231e-06
0.0032521933584466036,7.69231e-06
0.003260490928162997,7.69231e-06
0.003269570335755403,2.30769e-05
0.0032748918774276187,1.53846e-05
0.0032799359927567335,7.69231e-06
0.0032854845196187595,1.53846e-05
0.00329784260217509,1.53846e-05
0.003299809807153445,7.69231e-06
0.003305156569402306,1.53846e-05
0.0033076786270668634,7.69231e-06
0.0033096962731985094,1.53846e-05
0.0033177668577250925,7.69231e-06
0.0033228109730542073,7.69231e-06
0.0033278550883833217,7.69231e-06
0.0033303771460478793,7.69231e-06
0.003332899203712436,7.69231e-06
0.0033429874343706657,7.69231e-06
0.0033455094920352224,7.69231e-06
0.0033505536073643372,2.30769e-05
0.0033530756650288944,7.69231e-06
0.0033566822074892113,7.69231e-06
0.003360641838022566,7.69231e-06
0.0033631638956871236,7.69231e-06
0.0033653580858552887,2.30769e-05
0.0033707300686807956,7.69231e-06
0.0033732521263453523,1.53846e-05
0.003378296241674467,1.53846e-05
0.0033810200639521892,3.07692e-05
0.0033858624146681387,7.69231e-06
0.003393075499588773,1.53846e-05
0.003396858586085609,7.69231e-06
0.0033985231441442166,1.53846e-05
0.0034015243927650396,1.53846e-05
0.003413605048978269,7.69231e-06
0.0034186491643073834,7.69231e-06
0.003421171221971941,7.69231e-06
0.003423693279636498,2.30769e-05
0.0034267954105639035,7.69231e-06
0.0034296201151482074,7.69231e-06
0.0034363035679592846,7.69231e-06
0.0034388256256238413,1.53846e-05
0.003441347683288399,7.69231e-06
0.0034475267245665645,1.53846e-05
0.003448409444749159,7.69231e-06
0.0034544876037207422,1.53846e-05
0.0034564800292757425,2.30769e-05
0.003461952894407832,2.30769e-05
0.003471612375263086,7.69231e-06
0.0034731760510151115,7.69231e-06
0.003481700605921315,7.69231e-06
0.0034842226635858724,7.69231e-06
0.0034933777329082157,7.69231e-06
0.0034968329519086587,1.53846e-05
0.0034993550095732164,7.69231e-06
0.0035043991249023307,7.69231e-06
0.0035069211825668883,7.69231e-06
0.003516958972071826,2.30769e-05
0.0035266436735037258,7.69231e-06
0.0035319399945992966,1.53846e-05
0.0035352943312931574,1.53846e-05
0.0035371858745415754,1.53846e-05
0.0035397079322061326,7.69231e-06
0.00354222998987069,1.53846e-05
0.0035447520475352474,7.69231e-06
0.0035472741051998046,7.69231e-06
0.003557538879894553,7.69231e-06
0.0035624064511871477,1.53846e-05
0.003565306817501389,7.69231e-06
0.0035724946818453773,7.69231e-06
0.003577362253137973,7.69231e-06
0.003580060854839049,7.69231e-06
0.003582128942123986,1.53846e-05
0.0035926711431618352,7.69231e-06
0.0035951932008263924,7.69231e-06
0.003600237316155507,7.69231e-06
0.0036062398133971533,7.69231e-06
0.0036069459895432293,7.69231e-06
0.0036103255468137364,7.69231e-06
0.0036128476044782936,7.69231e-06
0.003615369662142851,7.69231e-06
0.003620413777471965,1.53846e-05
0.0036218261297641177,7.69231e-06
0.003631309066582853,7.69231e-06
0.0036333519332911444,2.30769e-05
0.0036364036230652585,7.69231e-06
0.0036380681811238663,7.69231e-06
0.0036405902387884235,7.69231e-06
0.0036481564117820955,2.30769e-05
0.003652897880191463,7.69231e-06
0.0036557225847757674,3.07692e-05
0.003660766700104882,1.53846e-05
0.0036717628715223515,7.69231e-06
0.003672897797471402,1.53846e-05
0.0036752180905227946,7.69231e-06
0.0036822041902536185,7.69231e-06
0.0036834399985092516,2.30769e-05
0.003687752717115645,7.69231e-06
0.003700816975818051,2.30769e-05
0.0037036416804023553,2.30769e-05
0.003706188958643558,7.69231e-06
0.00370868579573147,7.69231e-06
0.003715596233732357,7.69231e-06
0.003718774026389699,7.69231e-06
0.0037212960840542564,7.69231e-06
0.0037263401993833712,7.69231e-06
0.003728862257047928,7.69231e-06
0.003731384314712485,7.69231e-06
0.003736604974078119,7.69231e-06
0.0037380929881002077,1.53846e-05
0.003741926515750335,1.53846e-05
0.0037439946030352715,7.69231e-06
0.003746516660699829,7.69231e-06
0.0037490387183643863,7.69231e-06
0.003754284598306665,3.07692e-05
0.003756604891358058,7.69231e-06
0.0037591269490226155,1.53846e-05
0.0037620525359135016,1.53846e-05
0.0037689881944910344,3.84615e-05
0.0037739062069369208,1.53846e-05
0.003779303410339074,7.69231e-06
0.003784751054894517,1.53846e-05
0.003796957813990974,7.69231e-06
0.0038017497235536333,2.30769e-05
0.0038047005310211657,1.53846e-05
0.0038070460446492037,7.69231e-06
0.0038099211903867987,2.30769e-05
0.0038130989830441413,7.69231e-06
0.0038146122176428753,1.53846e-05
0.003817386481073888,1.53846e-05
0.003837310736623891,7.69231e-06
0.003839832794288448,2.30769e-05
0.0038499210249466776,7.69231e-06
0.0038605388877144633,7.69231e-06
0.0038650533709340207,3.07692e-05
0.0038751416015922503,1.53846e-05
0.003877663659256807,2.30769e-05
0.003879429099621997,7.69231e-06
0.003882707774585922,2.30769e-05
0.003890273947579594,7.69231e-06
0.003897966223456493,3.07692e-05
0.0039028842359023802,7.69231e-06
0.003907928351231495,7.69231e-06
0.0039098451150565575,7.69231e-06
0.003915368421341939,2.30769e-05
0.003918016581889724,7.69231e-06
0.003925582754883395,1.53846e-05
0.00393062687021251,7.69231e-06
0.003932694957497447,7.69231e-06
0.0039356709855416245,1.53846e-05
0.003938193043206181,7.69231e-06
0.003940664659717448,1.53846e-05
0.0039432371585352965,7.69231e-06
0.003955393476478462,1.53846e-05
0.00395836950452264,1.53846e-05
0.003965935677516312,1.53846e-05
0.003968457735180869,7.69231e-06
0.003970979792845426,7.69231e-06
0.003978545965839098,2.30769e-05
0.0039810680235036556,7.69231e-06
0.003992089415497771,7.69231e-06
0.003992694709337264,7.69231e-06
0.0039994790444549235,7.69231e-06
0.004003766542484671,7.69231e-06
0.0040058850709228985,2.30769e-05
0.00401118139201847,2.30769e-05
0.0040139556554494825,1.53846e-05
0.004016376830807457,7.69231e-06
0.004021420946136571,7.69231e-06
0.004023943003801129,7.69231e-06
0.004030903882955307,1.53846e-05
0.004035645351364674,7.69231e-06
0.004039075349788473,1.53846e-05
0.0040471711548917015,1.53846e-05
0.004056729753440374,7.69231e-06
0.004064295926434046,1.53846e-05
0.004069869673872717,1.53846e-05
0.004071862099427718,7.69231e-06
0.004076906214756832,2.30769e-05
0.004078570772815439,7.69231e-06
0.004081950330085946,7.69231e-06
0.004087019665991706,2.30769e-05
0.0040895165030796175,7.69231e-06
0.004096679146846961,7.69231e-06
0.004106868259811772,3.07692e-05
0.004110676566885254,7.69231e-06
0.0041162503143239255,1.53846e-05
0.0041197811950543055,7.69231e-06
0.004124421781157091,3.07692e-05
0.004137435598706206,7.69231e-06
0.004139629788874371,3.07692e-05
0.004143085007874815,1.53846e-05
0.004145001771699878,7.69231e-06
0.004155064781781462,7.69231e-06
0.004160134117687221,7.69231e-06
0.004162656175351779,1.53846e-05
0.004175266463674565,7.69231e-06
0.004177788521339123,7.69231e-06
0.00418031057900368,7.69231e-06
0.00418230300455868,7.69231e-06
0.004185354694332794,7.69231e-06
0.00418759932565425,3.84615e-05
0.004192920867326466,7.69231e-06
0.00420805321331381,2.30769e-05
0.004212416373073494,7.69231e-06
0.004216149018417039,1.53846e-05
0.004218141443972039,7.69231e-06
0.004228229674630268,7.69231e-06
0.004230928276331344,7.69231e-06
0.004233273789959383,1.53846e-05
0.004238292684711852,3.07692e-05
0.004250928193611283,7.69231e-06
0.004254181647998563,7.69231e-06
0.004256350617590081,1.53846e-05
0.004258494366604955,7.69231e-06
0.004264799510766349,7.69231e-06
0.004268582597263184,7.69231e-06
0.004276148770256856,7.69231e-06
0.00427874648965135,2.30769e-05
0.0042811928855859705,7.69231e-06
0.004294736335244643,7.69231e-06
0.0043114575775606585,7.69231e-06
0.004313979635225215,2.30769e-05
0.0043190237505543305,7.69231e-06
0.004328052716993445,7.69231e-06
0.004331634038877117,7.69231e-06
0.004333727346738698,1.53846e-05
0.004349288442529017,4.61538e-05
0.004352037485383384,1.53846e-05
0.004357031159559209,7.69231e-06
0.004361898730851803,7.69231e-06
0.004363992038713386,1.53846e-05
0.004366942846180918,1.53846e-05
0.00436966666845864,1.53846e-05
0.004377031076839147,7.69231e-06
0.004382075192168261,1.53846e-05
0.004387068866344085,3.84615e-05
0.004397207538155605,1.53846e-05
0.004399729595820163,7.69231e-06
0.004404773711149277,1.53846e-05
0.004407295768813834,7.69231e-06
0.004409262973792189,7.69231e-06
0.004414861941807507,1.53846e-05
0.004417308337742127,7.69231e-06
0.004422503776531115,2.30769e-05
0.004442604576117636,3.07692e-05
0.004447648691446751,7.69231e-06
0.004450422954877764,2.30769e-05
0.0044577369221049795,7.69231e-06
0.0044653030950986515,2.30769e-05
0.004467825152763209,7.69231e-06
0.004470347210427767,7.69231e-06
0.004482957498750553,1.53846e-05
0.004485756982758211,1.53846e-05
0.0044880016140796675,7.69231e-06
0.004490523671744224,7.69231e-06
0.004493651023248275,7.69231e-06
0.0044955677870733395,7.69231e-06
0.004508178075396126,7.69231e-06
0.004511128882863658,2.30769e-05
0.004515744248389797,1.53846e-05
0.004521998951397899,7.69231e-06
0.004522957333310431,2.30769e-05
0.004532843799355496,7.69231e-06
0.004535920709706255,1.53846e-05
0.00454096482503537,1.53846e-05
0.004553575113358157,7.69231e-06
0.004556097171022714,7.69231e-06
0.004561141286351828,1.53846e-05
0.004566059298797715,1.53846e-05
0.004571229517010058,7.69231e-06
0.004573751574674614,1.53846e-05
0.004576273632339172,7.69231e-06
0.004589514435078097,7.69231e-06
0.004591002449100186,7.69231e-06
0.004598795607283668,7.69231e-06
0.004601494208984745,7.69231e-06
0.004604016266649302,7.69231e-06
0.004606538324313859,7.69231e-06
0.004609337808321517,3.84615e-05
0.004616626554972089,7.69231e-06
0.004618215451300759,1.53846e-05
0.004626033830060887,7.69231e-06
0.004629287284448166,1.53846e-05
0.004639652941449497,7.69231e-06
0.004649640289801143,1.53846e-05
0.004657256903948106,1.53846e-05
0.0046633098423430434,7.69231e-06
0.004667067708263233,7.69231e-06
0.0046721118235923485,1.53846e-05
0.0046739277051108296,7.69231e-06
0.004677155938921463,7.69231e-06
0.004684722111915135,7.69231e-06
0.004687244169579692,7.69231e-06
0.004713675333904252,7.69231e-06
0.004717508861554379,7.69231e-06
0.004722149447657164,2.30769e-05
0.004731304516979507,7.69231e-06
0.004742729438199952,1.53846e-05
0.004746739509886598,7.69231e-06
0.004750522596383434,1.53846e-05
0.004752817668858181,2.30769e-05
0.00476290589951641,7.69231e-06
0.004769841558093942,7.69231e-06
0.004783082360832868,7.69231e-06
0.004785604418497426,7.69231e-06
0.004803258822149326,7.69231e-06
0.004806613158843188,7.69231e-06
0.004813347052807556,7.69231e-06
0.00481839116813667,1.53846e-05
0.0048335235141240135,2.30769e-05
0.004851177917775915,1.53846e-05
0.004866839895872816,1.53846e-05
0.004869387174114018,7.69231e-06
0.0048713543790923726,7.69231e-06
0.004879954595728513,7.69231e-06
0.004883964667415159,1.53846e-05
0.004889008782744273,7.69231e-06
0.004895389588635604,7.69231e-06
0.004902400908943073,7.69231e-06
0.004904141128731617,7.69231e-06
0.004917709798966935,7.69231e-06
0.004919273474718961,7.69231e-06
0.004921795532383518,7.69231e-06
0.004944519271941179,2.30769e-05
0.004947016109029092,1.53846e-05
0.0049495381666936475,7.69231e-06
0.004955465002205358,7.69231e-06
0.004964670512680992,2.30769e-05
0.004981719622493399,7.69231e-06
0.004989638883560109,1.53846e-05
0.004994935204655679,2.30769e-05
0.005007545492978465,7.69231e-06
0.005012286961387833,2.30769e-05
0.005020155781301252,7.69231e-06
0.0050251998966303665,2.30769e-05
0.005027721954294924,7.69231e-06
0.005037810184953153,1.53846e-05
0.005045376357946825,7.69231e-06
0.0050498656205897365,7.69231e-06
0.005055464588605054,7.69231e-06
0.00505798664626961,7.69231e-06
0.005060508703934168,7.69231e-06
0.00506807487692784,7.69231e-06
0.005073118992256954,7.69231e-06
0.005075641049921512,7.69231e-06
0.0050857292805797415,7.69231e-06
0.005093093688960248,1.53846e-05
0.005108427799560757,7.69231e-06
0.00511347191488987,7.69231e-06
0.005121038087883543,7.69231e-06
0.005124266321694176,7.69231e-06
0.005126082203212657,1.53846e-05
0.0051284024962640505,1.53846e-05
0.005136170433870887,7.69231e-06
0.005146258664529116,7.69231e-06
0.005148780722193672,1.53846e-05
0.005152513367537217,7.69231e-06
0.005153824837522788,2.30769e-05
0.00515637211576399,1.53846e-05
0.00516139101051646,7.69231e-06
0.005163131230305004,7.69231e-06
0.005168957183510132,7.69231e-06
0.005174001298839245,7.69231e-06
0.005181567471832917,7.69231e-06
0.005184089529497475,7.69231e-06
0.005189133644826589,1.53846e-05
0.005198919228565071,1.53846e-05
0.005214354221472162,2.30769e-05
0.005219398336801277,7.69231e-06
0.005221920394465833,7.69231e-06
0.005224139805210644,7.69231e-06
0.005226964509794948,7.69231e-06
0.005237027519876532,1.53846e-05
0.005254606261798496,1.53846e-05
0.005257229201769635,7.69231e-06
0.005260482656156915,7.69231e-06
0.00526227331709875,1.53846e-05
0.005267317432427865,7.69231e-06
0.005269032431639764,7.69231e-06
0.005272311106603688,3.84615e-05
0.005274883605421537,7.69231e-06
0.0052774056630860945,7.69231e-06
0.005283937792437297,7.69231e-06
0.00529526183135116,7.69231e-06
0.005302626239731667,1.53846e-05
0.005308653957549958,7.69231e-06
0.0053141520432586934,1.53846e-05
0.005317657703412427,2.30769e-05
0.005321264245872745,7.69231e-06
0.005327846816377239,7.69231e-06
0.005335412989370912,1.53846e-05
0.005340457104700025,7.69231e-06
0.005350015703248698,7.69231e-06
0.005356749597213065,7.69231e-06
0.005358111508351927,7.69231e-06
0.0053707217966747125,7.69231e-06
0.005373344736645853,3.07692e-05
0.005375765912003828,1.53846e-05
0.0053778844404420555,1.53846e-05
0.005380810027332942,7.69231e-06
0.005382878114617878,1.53846e-05
0.005390898257991171,7.69231e-06
0.005393571639115601,7.69231e-06
0.005398464430984843,1.53846e-05
0.005403508546313957,7.69231e-06
0.005406030603978515,7.69231e-06
0.005411074719307629,7.69231e-06
0.005413369791782376,7.69231e-06
0.005416118834636744,7.69231e-06
0.0054186408923013,7.69231e-06
0.00542872912295953,1.53846e-05
0.0054312511806240875,7.69231e-06
0.005437758089398645,7.69231e-06
0.005447165364487443,1.53846e-05
0.005448905584275988,3.84615e-05
0.005453848817298521,7.69231e-06
0.00545647175726966,7.69231e-06
0.00546655998792789,1.53846e-05
0.005471301456337257,1.53846e-05
0.005474126160921561,7.69231e-06
0.0054773039535789035,1.53846e-05
0.0054840378475432714,7.69231e-06
0.005486257258288082,7.69231e-06
0.005489258506908905,7.69231e-06
0.0054917805645734626,1.53846e-05
0.005497228209128906,2.30769e-05
0.005499346737567134,1.53846e-05
0.005502928059450805,1.53846e-05
0.005509434968225362,7.69231e-06
0.005517808199671693,7.69231e-06
0.005519245772540491,2.30769e-05
0.005522020035971504,1.53846e-05
0.005524567314212707,7.69231e-06
0.005542221717864607,7.69231e-06
0.005544743775529165,1.53846e-05
0.00554978789085828,3.07692e-05
0.00555599215271309,7.69231e-06
0.0055699643521747375,2.30769e-05
0.005572486409839295,7.69231e-06
0.00557798449554803,3.07692e-05
0.0055864081681476505,7.69231e-06
0.005590140813491196,7.69231e-06
0.0055926628711557526,1.53846e-05
0.00559518492882031,7.69231e-06
0.005598110515711197,1.53846e-05
0.005602624998930754,7.69231e-06
0.00560527315947854,7.69231e-06
0.005610317274807653,7.69231e-06
0.005612839332472211,7.69231e-06
0.0056153613901367685,7.69231e-06
0.005620405505465883,7.69231e-06
0.005625449620794997,7.69231e-06
0.005627971678459555,7.69231e-06
0.005630468515547467,1.53846e-05
0.005633015793788668,1.53846e-05
0.005640581966782341,7.69231e-06
0.005645626082111456,7.69231e-06
0.005653192255105128,7.69231e-06
0.005663280485763356,7.69231e-06
0.005668324601092471,7.69231e-06
0.005673520039881459,7.69231e-06
0.005681060992298485,1.53846e-05
0.005684037020342663,7.69231e-06
0.00569203194313931,7.69231e-06
0.005706155466060831,7.69231e-06
0.005716067152682539,1.53846e-05
0.005739017877430011,1.53846e-05
0.005746230962350645,2.30769e-05
0.00576209470506071,7.69231e-06
0.0057634566161995715,2.30769e-05
0.00577172896533932,1.53846e-05
0.005774251023003876,7.69231e-06
0.005784465356545334,2.30769e-05
0.005788399766502043,7.69231e-06
0.005801842333854133,4.61538e-05
0.005804969685358184,7.69231e-06
0.005819446296352743,7.69231e-06
0.005824692176295021,7.69231e-06
0.005827214233959579,1.53846e-05
0.005834780406953251,1.53846e-05
0.005839647978245846,1.53846e-05
0.0058448686376114806,7.69231e-06
0.005847567239312556,7.69231e-06
0.005849912752940595,1.53846e-05
0.00587261127192161,1.53846e-05
0.005875385535352623,7.69231e-06
0.005878008475323763,2.30769e-05
0.005882699502579839,7.69231e-06
0.005895309790902626,7.69231e-06
0.0059079200792254115,7.69231e-06
0.005912964194554526,7.69231e-06
0.0059154862522190835,1.53846e-05
0.005920530367548199,7.69231e-06
0.005934174699513454,7.69231e-06
0.005943985503828581,7.69231e-06
0.005948273001858328,7.69231e-06
0.005950795059522886,2.30769e-05
0.005958361232516558,7.69231e-06
0.005963405347845671,7.69231e-06
0.005967087552035925,7.69231e-06
0.0059684494631747865,7.69231e-06
0.0059738718871535845,2.30769e-05
0.005981059751497573,7.69231e-06
0.005993670039820359,1.53846e-05
0.005997730552660297,7.69231e-06
0.006001236212814031,7.69231e-06
0.006005826357763526,1.53846e-05
0.006013846501136818,1.53846e-05
0.006031223478445618,7.69231e-06
0.006033745536110174,1.53846e-05
0.0060441111931115055,2.30769e-05
0.006054199423769733,7.69231e-06
0.006060479347354481,7.69231e-06
0.006062219567143026,2.30769e-05
0.0060692561080271405,1.53846e-05
0.006076897942750749,2.30769e-05
0.006092030288738093,7.69231e-06
0.006097074404067208,7.69231e-06
0.006102118519396322,7.69231e-06
0.006109684692389994,7.69231e-06
0.006114577484259235,1.53846e-05
0.006124817038377338,1.53846e-05
0.006128474021990946,7.69231e-06
0.0061298611537064516,2.30769e-05
0.006134905269035567,7.69231e-06
0.0061374273267001235,7.69231e-06
0.006142547103759175,1.53846e-05
0.006144766514503986,7.69231e-06
0.006155081730352024,7.69231e-06
0.006157780332053101,2.30769e-05
0.00617778024933304,7.69231e-06
0.006182975688122028,7.69231e-06
0.006190390537655827,1.53846e-05
0.006192332522057535,1.53846e-05
0.006200478768314056,1.53846e-05
0.006218133171965956,7.69231e-06
0.006220655229630514,7.69231e-06
0.006225699344959629,7.69231e-06
0.006230743460288743,7.69231e-06
0.006238309633282414,3.07692e-05
0.006258486094598874,7.69231e-06
0.006266052267592545,2.30769e-05
0.0062685743252571015,7.69231e-06
0.006271096382921659,7.69231e-06
0.006278662555915331,7.69231e-06
