Distribution Type,Histogram
0.0004365288329470977,1.25e-05
0.00043676171042533035,1.25e-05
0.00043722746538179565,1.25e-05
0.00043746034286002827,3.75e-05
0.0004376932203382609,1.25e-05
0.00043839185277295885,2.5e-05
0.00043862473025119153,3.75e-05
0.0004388576077294242,2.5e-05
0.0004390904852076568,1.25e-05
0.00043955624016412206,2.5e-05
0.00043978911764235473,2.5e-05
0.0004400219951205874,1.25e-05
0.00044025487259882014,1.25e-05
0.0004404877500770527,1.25e-05
0.0004418850149464486,1.25e-05
0.0004421178924246812,3.75e-05
0.0004423507699029139,3.75e-05
0.00044304940233761184,1.25e-05
0.00044374803477230975,2.5e-05
0.0004444466672070077,1.25e-05
0.000444912422163473,1.25e-05
0.0004451452996417057,2.5e-05
0.00044537817711993825,1.25e-05
0.00044584393207640355,3.75e-05
0.0004460768095546362,1.25e-05
0.0004465425645111015,1.25e-05
0.0004467754419893342,1.25e-05
0.00044724119694579943,2.5e-05
0.0004477069519022647,2.5e-05
0.00044887133929342804,2.5e-05
0.0004493370942498933,3.75e-05
0.00044980284920635857,2.5e-05
0.00045003572668459124,1.25e-05
0.00045026860416282397,1.25e-05
0.0004507343591192892,2.5e-05
0.00045096723659752183,1.25e-05
0.0004512001140757545,1.25e-05
0.00045166586903221974,3.75e-05
0.00045213162398868514,1.25e-05
0.0004523645014669177,1.25e-05
0.00045329601137984824,2.5e-05
0.00045422752129277894,2.5e-05
0.0004546932762492442,3.75e-05
0.00045492615372747685,3.75e-05
0.0004558576636404074,1.25e-05
0.00045632341859687273,2.5e-05
0.00045655629607510535,1.25e-05
0.000456789173553338,1.25e-05
0.0004570220510315707,1.25e-05
0.00045748780598803593,2.5e-05
0.00045772068346626855,1.25e-05
0.00045795356094450123,1.25e-05
0.00045818643842273396,2.5e-05
0.0004584193159009665,1.25e-05
0.00045888507085743187,1.25e-05
0.00046051521320506037,1.25e-05
0.00046191247807445625,2.5e-05
0.00046237823303092154,2.5e-05
0.0004626111105091542,1.25e-05
0.0004633097429438521,2.5e-05
0.00046354262042208475,3.75e-05
0.00046400837537855004,1.25e-05
0.000464707007813248,3.75e-05
0.00046517276276971336,1.25e-05
0.0004654056402479459,3.75e-05
0.00046587139520441127,1.25e-05
0.00046610427268264394,2.5e-05
0.00046633715016087656,1.25e-05
0.0004672686600738071,2.5e-05
0.00046750153755203977,3.75e-05
0.0004682001699867378,1.25e-05
0.00046866592494320303,1.25e-05
0.0004688988024214357,1.25e-05
0.0004691316798996684,2.5e-05
0.0004695974348561336,1.25e-05
0.00047006318981259896,3.75e-05
0.0004702960672908316,1.25e-05
0.0004705289447690642,1.25e-05
0.0004712275772037621,1.25e-05
0.0004714604546819948,1.25e-05
0.0004723919645949254,3.75e-05
0.0004728577195513907,1.25e-05
0.00047425498442078655,1.25e-05
0.0004744878618990192,1.25e-05
0.00047518649433371714,1.25e-05
0.00047541937181194976,1.25e-05
0.00047565224929018243,3.75e-05
0.0004758851267684151,1.25e-05
0.00047611800424664783,2.5e-05
0.00047658375920311307,1.25e-05
0.0004768166366813457,2.5e-05
0.0004777481465942763,1.25e-05
0.0004782139015507416,1.25e-05
0.00047867965650720686,1.25e-05
0.00047891253398543954,2.5e-05
0.0004793782889419048,1.25e-05
0.00047961116642013745,1.25e-05
0.0004800769213766028,1.25e-05
0.0004810084312895334,1.25e-05
0.00048193994120246397,1.25e-05
0.0004824056961589292,2.5e-05
0.0004833372060718598,1.25e-05
0.0004835700835500924,1.25e-05
0.0004838029610283251,1.25e-05
0.0004842687159847904,1.25e-05
0.00048450159346302306,1.25e-05
0.00048496734841948835,2.5e-05
0.000485898858332419,1.25e-05
0.0004868303682453495,1.25e-05
0.0004870632457235822,2.5e-05
0.0004877618781582801,1.25e-05
0.00048799475563651284,1.25e-05
0.0004884605105929781,1.25e-05
0.0004891591430276759,3.75e-05
0.0004893920205059087,2.5e-05
0.0004896248979841413,2.5e-05
0.0004900906529406066,1.25e-05
0.0004903235304188393,1.25e-05
0.0004907892853753046,1.25e-05
0.0004912550403317698,1.25e-05
0.0004919536727664678,2.5e-05
0.000492419427722933,1.25e-05
0.0004928851826793984,2.5e-05
0.000493118060157631,1.25e-05
0.0004940495700705617,1.25e-05
0.0004945153250270269,1.25e-05
0.0004959125898964229,1.25e-05
0.0004968440998093534,1.25e-05
0.000497775609722284,1.25e-05
0.0004980084872005167,1.25e-05
0.0004987071196352145,1.25e-05
0.0004989399971134473,3.75e-05
0.0005003372619828431,1.25e-05
0.0005005701394610757,2.5e-05
0.000501035894417541,1.25e-05
0.0005012687718957737,1.25e-05
0.0005026660367651696,1.25e-05
0.0005028989142434022,3.75e-05
0.0005038304241563328,1.25e-05
0.0005045290565910308,1.25e-05
0.000504994811547496,1.25e-05
0.0005052276890257286,2.5e-05
0.0005068578313733572,1.25e-05
0.0005070907088515898,2.5e-05
0.0005073235863298224,1.25e-05
0.0005094194836339163,1.25e-05
0.0005096523611121491,1.25e-05
0.0005108167485033123,2.5e-05
0.0005117482584162429,1.25e-05
0.0005119811358944755,2.5e-05
0.0005126797683291734,2.5e-05
0.0005129126458074061,1.25e-05
0.0005131455232856387,1.25e-05
0.0005133784007638713,1.25e-05
0.000513611278242104,5e-05
0.0005138441557203366,1.25e-05
0.0005152414205897325,1.25e-05
0.0005154742980679651,1.25e-05
0.0005159400530244305,1.25e-05
0.0005161729305026631,1.25e-05
0.0005164058079808958,3.75e-05
0.000516871562937361,1.25e-05
0.0005173373178938263,1.25e-05
0.0005192003377196874,1.25e-05
0.0005208304800673161,1.25e-05
0.0005210633575455486,1.25e-05
0.0005212962350237813,2.5e-05
0.0005222277449367119,1.25e-05
0.0005233921323278751,1.25e-05
0.0005240907647625732,3.75e-05
0.0005245565197190384,1.25e-05
0.0005247893971972711,1.25e-05
0.0005250222746755037,1.25e-05
0.0005257209071102017,1.25e-05
0.0005273510494578301,1.25e-05
0.0005280496818925282,1.25e-05
0.0005285154368489934,1.25e-05
0.000528748314327226,2.5e-05
0.0005299127017183893,1.25e-05
0.000530145579196622,2.5e-05
0.0005303784566748546,1.25e-05
0.0005306113341530872,1.25e-05
0.0005315428440660179,1.25e-05
0.0005320085990224831,1.25e-05
0.0005322414765007158,1.25e-05
0.0005331729864136463,2.5e-05
0.000533405863891879,1.25e-05
0.0005338716188483443,2.5e-05
0.0005343373738048096,3.75e-05
0.0005350360062395075,1.25e-05
0.0005352688837177401,1.25e-05
0.0005355017611959729,1.25e-05
0.0005362003936306707,1.25e-05
0.0005366661485871361,1.25e-05
0.0005368990260653687,1.25e-05
0.0005375976585000667,1.25e-05
0.0005382962909347646,1.25e-05
0.0005389949233694626,1.25e-05
0.000540625065717091,1.25e-05
0.000541323698151789,2.5e-05
0.0005417894531082544,1.25e-05
0.0005424880855429523,1.25e-05
0.0005429538404994176,3.75e-05
0.0005448168603252787,2.5e-05
0.0005455154927599767,1.25e-05
0.000545981247716442,1.25e-05
0.0005464470026729073,2.5e-05
0.0005473785125858379,1.25e-05
0.0005480771450205358,1.25e-05
0.0005485428999770011,3.75e-05
0.000549940164846397,1.25e-05
0.0005501730423246296,2.5e-05
0.0005504059198028623,1.25e-05
0.000550638797281095,1.25e-05
0.000551337429715793,1.25e-05
0.0005515703071940256,1.25e-05
0.0005520360621504909,1.25e-05
0.0005529675720634214,1.25e-05
0.0005534333270198867,1.25e-05
0.0005536662044981194,1.25e-05
0.0005538990819763521,2.5e-05
0.0005543648369328173,1.25e-05
0.0005548305918892826,1.25e-05
0.0005559949792804459,1.25e-05
0.000557159366671609,2.5e-05
0.0005578579991063071,1.25e-05
0.0005583237540627723,1.25e-05
0.0005590223864974702,2.5e-05
0.0005594881414539356,1.25e-05
0.0005606525288450988,1.25e-05
0.00056251554867096,2.5e-05
0.0005627484261491926,2.5e-05
0.000563214181105658,1.25e-05
0.0005639128135403559,2.5e-05
0.0005643785684968212,1.25e-05
0.0005646114459750538,1.25e-05
0.000566474465800915,2.5e-05
0.0005667073432791476,1.25e-05
0.0005688032405832415,1.25e-05
0.0005692689955397067,1.25e-05
0.0005697347504961721,2.5e-05
0.0005702005054526373,1.25e-05
0.0005706662604091026,1.25e-05
0.0005708991378873353,1.25e-05
0.0005715977703220332,1.25e-05
0.0005725292802349638,1.25e-05
0.0005727621577131964,1.25e-05
0.0005739265451043598,1.25e-05
0.0005741594225825923,2.5e-05
0.0005746251775390576,3.75e-05
0.0005755566874519882,1.25e-05
0.0005757895649302209,1.25e-05
0.0005760224424084534,1.25e-05
0.0005762553198866862,1.25e-05
0.00057835121719078,1.25e-05
0.000579049849625478,1.25e-05
0.0005797484820601759,1.25e-05
0.0005804471144948738,1.25e-05
0.0005809128694513391,1.25e-05
0.0005813786244078044,1.25e-05
0.0005820772568425023,1.25e-05
0.0005823101343207349,1.25e-05
0.0005827758892772003,1.25e-05
0.0005844060316248288,1.25e-05
0.0005851046640595268,1.25e-05
0.000586967683885388,1.25e-05
0.0005872005613636206,3.75e-05
0.0005876663163200859,2.5e-05
0.0005878991937983186,1.25e-05
0.0005883649487547838,2.5e-05
0.0005888307037112491,1.25e-05
0.0005904608460588776,1.25e-05
0.0005911594784935756,1.25e-05
0.0005916252334500409,2.5e-05
0.0005918581109282735,1.25e-05
0.0005920909884065061,1.25e-05
0.0005927896208412041,1.25e-05
0.0005939540082323674,1.25e-05
0.0005944197631888327,1.25e-05
0.0005946526406670653,1.25e-05
0.0005953512731017632,1.25e-05
0.0005969814154493918,1.25e-05
0.0005972142929276244,2.5e-05
0.000598145802840555,1.25e-05
0.000598844435275253,1.25e-05
0.0005995430677099509,1.25e-05
0.0006004745776228814,1.25e-05
0.0006011732100575794,1.25e-05
0.0006030362298834407,1.25e-05
0.0006046663722310691,1.25e-05
0.0006051321271875345,1.25e-05
0.0006053650046657671,1.25e-05
0.0006065293920569303,1.25e-05
0.000607460901969861,1.25e-05
0.0006086252893610242,1.25e-05
0.0006090910443174894,1.25e-05
0.0006123513290127465,2.5e-05
0.0006128170839692119,1.25e-05
0.000613981471360375,1.25e-05
0.0006149129812733057,1.25e-05
0.0006156116137080036,1.25e-05
0.0006177075110120974,2.5e-05
0.0006181732659685627,1.25e-05
0.000619337653359726,1.25e-05
0.0006221321830985176,1.25e-05
0.000622597938054983,1.25e-05
0.000623296570489681,1.25e-05
0.0006237623254461463,2.5e-05
0.0006242280804026115,1.25e-05
0.0006249267128373095,2.5e-05
0.0006253924677937748,2.5e-05
0.0006260911002284727,1.25e-05
0.000626556855184938,1.25e-05
0.0006267897326631707,1.25e-05
0.0006270226101414033,1.25e-05
0.0006281869975325665,1.25e-05
0.0006288856299672646,1.25e-05
0.0006293513849237298,1.25e-05
0.0006298171398801951,1.25e-05
0.0006316801597060562,1.25e-05
0.00063377605701015,1.25e-05
0.0006342418119666154,1.25e-05
0.0006368034642271745,1.25e-05
0.0006375020966618724,1.25e-05
0.0006400637489224316,1.25e-05
0.0006407623813571296,1.25e-05
0.0006412281363135948,2.5e-05
0.0006416938912700601,1.25e-05
0.0006419267687482927,1.25e-05
0.0006426254011829907,1.25e-05
0.0006442555435306192,1.25e-05
0.0006449541759653172,1.25e-05
0.0006451870534435499,1.25e-05
0.0006454199309217824,1.25e-05
0.0006484473381388069,2.5e-05
0.0006491459705735049,1.25e-05
0.0006493788480517375,2.5e-05
0.0006498446030082027,3.75e-05
0.0006526391327469946,1.25e-05
0.0006535706426599251,1.25e-05
0.0006538035201381577,1.25e-05
0.000654269275094623,1.25e-05
0.0006547350300510883,2.5e-05
0.0006554336624857863,2.5e-05
0.0006568309273551822,1.25e-05
0.00065752955978988,1.25e-05
0.000658926824659276,1.25e-05
0.0006591597021375086,1.25e-05
0.0006598583345722066,1.25e-05
0.0006603240895286719,3.75e-05
0.0006610227219633699,1.25e-05
0.0006617213543980677,1.25e-05
0.0006631186192674637,1.25e-05
0.0006652145165715576,2.5e-05
0.0006689405562232799,1.25e-05
0.000669406311179745,1.25e-05
0.0006726665958750023,1.25e-05
0.0006733652283097001,1.25e-05
0.0006742967382226308,1.25e-05
0.0006747624931790961,1.25e-05
0.0006770912679614226,3.75e-05
0.0006784885328308184,1.25e-05
0.0006808173076131449,1.25e-05
0.0006861734896124958,1.25e-05
0.0006875707544818917,1.25e-05
0.0006889680193512876,1.25e-05
0.0006903652842206834,1.25e-05
0.000690598161698916,1.25e-05
0.0006910639166553814,2.5e-05
0.0006926940590030099,1.25e-05
0.0006940913238724059,1.25e-05
0.000694557078828871,2.5e-05
0.000695255711263569,2.5e-05
0.0006966529761329649,1.25e-05
0.0006973516085676628,3.75e-05
0.0006980502410023608,1.25e-05
0.0006994475058717567,1.25e-05
0.0007001461383064546,1.25e-05
0.00070061189326292,2.5e-05
0.0007008447707411526,1.25e-05
0.0007010776482193852,1.25e-05
0.0007022420356105485,1.25e-05
0.0007048036878711076,2.5e-05
0.0007080639725663647,1.25e-05
0.0007082968500445973,1.25e-05
0.0007092283599575279,1.25e-05
0.0007106256248269237,1.25e-05
0.0007120228896963196,5e-05
0.0007148174194351114,1.25e-05
0.00071644756178274,1.25e-05
0.0007169133167392053,1.25e-05
0.0007201736014344623,1.25e-05
0.0007211051113473929,2.5e-05
0.0007220366212603236,1.25e-05
0.000725064028477348,1.25e-05
0.0007287900681290703,2.5e-05
0.0007301873329984662,1.25e-05
0.0007320503528243273,1.25e-05
0.0007383380447366088,1.25e-05
0.0007392695546495395,2.5e-05
0.0007406668195189353,2.5e-05
0.0007413654519536333,2.5e-05
0.0007441599816924248,1.25e-05
0.0007469545114312167,2.5e-05
0.000747420266387682,1.25e-05
0.0007478860213441474,1.25e-05
0.0007483517763006125,1.25e-05
0.0007490504087353106,1.25e-05
0.0007499819186482411,2.5e-05
0.0007502147961264739,1.25e-05
0.0007511463060394044,1.25e-05
0.0007518449384741024,1.25e-05
0.0007523106934305677,1.25e-05
0.0007527764483870329,1.25e-05
0.0007532422033434982,1.25e-05
0.0007551052231693596,1.25e-05
0.0007555709781258247,1.25e-05
0.000756735365516988,1.25e-05
0.0007574339979516858,1.25e-05
0.0007588312628210819,1.25e-05
0.0007595298952557797,1.25e-05
0.0007604614051687104,1.25e-05
0.000763255934907502,1.25e-05
0.0007637216898639674,1.25e-05
0.0007641874448204325,1.25e-05
0.0007648860772551307,1.25e-05
0.0007651189547333633,1.25e-05
0.0007658175871680612,1.25e-05
0.0007674477295156897,1.25e-05
0.000767913484472155,1.25e-05
0.0007700093817762487,1.25e-05
0.0007707080142109467,2.5e-05
0.0007735025439497386,1.25e-05
0.0007748998088191344,1.25e-05
0.0007751326862973672,1.25e-05
0.0007755984412538324,1.25e-05
0.0007762970736885302,2.5e-05
0.0007772285836014609,1.25e-05
0.0007776943385579263,1.25e-05
0.0007783929709926242,1.25e-05
0.0007788587259490896,1.25e-05
0.0007811875007314159,1.25e-05
0.0007814203782096486,1.25e-05
0.0007823518881225791,2.5e-05
0.0007825847656008119,1.25e-05
0.0007846806629049057,1.25e-05
0.0007849135403831383,1.25e-05
0.0007860779277743015,1.25e-05
0.0007881738250783953,1.25e-05
0.0007888724575130933,2.5e-05
0.0007909683548171872,1.25e-05
0.0007916669872518851,1.25e-05
0.000793064252121281,1.25e-05
0.0007937628845559789,1.25e-05
0.0007946943944689096,1.25e-05
0.0007951601494253749,1.25e-05
0.0007953930269036074,1.25e-05
0.0007958587818600728,1.25e-05
0.000797023169251236,1.25e-05
0.0007979546791641664,2.5e-05
0.0007986533115988644,1.25e-05
0.0008002834539464931,1.25e-05
0.0008007492089029583,1.25e-05
0.0008014478413376563,1.25e-05
0.0008028451062070521,2.5e-05
0.0008072697782934724,1.25e-05
0.0008084341656846357,1.25e-05
0.000808899920641101,1.25e-05
0.0008109958179451949,1.25e-05
0.000813557470205754,1.25e-05
0.0008140232251622193,1.25e-05
0.0008149547350751497,1.25e-05
0.0008175163873357089,1.25e-05
0.0008182150197704068,1.25e-05
0.0008198451621180354,2.5e-05
0.0008210095495091987,1.25e-05
0.0008226396918568273,1.25e-05
0.0008258999765520843,1.25e-05
0.000826831486465015,1.25e-05
0.0008284616288126434,1.25e-05
0.0008296260162038065,1.25e-05
0.000830091771160272,1.25e-05
0.0008310232810732025,1.25e-05
0.0008314890360296678,2.5e-05
0.0008333520558555288,1.25e-05
0.0008356808306378554,1.25e-05
0.0008370780955072512,1.25e-05
0.0008401055027242759,1.25e-05
0.0008426671549848349,1.25e-05
0.0008429000324630674,1.25e-05
0.0008447630522889287,1.25e-05
0.0008452288072453941,1.25e-05
0.0008461603171583245,1.25e-05
0.0008489548468971164,2.5e-05
0.0008496534793318142,2.5e-05
0.000852448009070606,1.25e-05
0.000857804191069957,1.25e-05
0.0008580370685481897,1.25e-05
0.0008631603730693078,1.25e-05
0.0008638590055040059,1.25e-05
0.000864324760460471,1.25e-05
0.0008671192901992628,1.25e-05
0.0008692151875033566,1.25e-05
0.0008699138199380547,1.25e-05
0.0008710782073292178,1.25e-05
0.000873639859589777,1.25e-05
0.0008820234488061522,1.25e-05
0.0008829549587190828,1.25e-05
0.000886913875849038,1.25e-05
0.0008873796308055031,1.25e-05
0.0008880782632402011,1.25e-05
0.0008892426506313643,1.25e-05
0.0008908727929789928,1.25e-05
0.0008911056704572254,1.25e-05
0.0008927358128048541,1.25e-05
0.0008950645875871805,1.25e-05
0.0008964618524565764,1.25e-05
0.000900653647064764,1.25e-05
0.0009015851569776947,1.25e-05
0.0009053111966294171,1.25e-05
0.000906009829064115,1.25e-05
0.0009111331335852332,1.25e-05
0.0009118317660199313,1.25e-05
0.0009169550705410495,1.25e-05
0.0009206811101927718,1.25e-05
0.0009244071498444942,1.25e-05
0.0009251057822791921,1.25e-05
0.0009255715372356574,1.25e-05
0.0009279003120179838,1.25e-05
0.0009316263516697061,1.25e-05
0.0009348866363649633,1.25e-05
0.0009369825336690571,1.25e-05
0.0009376811661037551,1.25e-05
0.0009388455534949182,1.25e-05
0.0009393113084513836,1.25e-05
0.0009453661228854324,1.25e-05
0.0009523524472324118,1.25e-05
0.0009542154670582729,1.25e-05
0.0009577086292317628,1.25e-05
0.0009579415067099953,1.25e-05
0.0009602702814923218,1.25e-05
0.0009628319337528809,1.25e-05
0.0009658593409699053,1.25e-05
0.0009691196256651624,1.25e-05
0.0009707497680127911,1.25e-05
0.0009733114202733501,1.25e-05
0.000974708685142746,1.25e-05
0.0009789004797509336,2.5e-05
0.0009802977446203296,1.25e-05
0.0009809963770550274,1.25e-05
0.000987284068967309,1.25e-05
0.0009891470887931702,1.25e-05
0.0009896128437496354,1.25e-05
0.0009914758635754966,1.25e-05
0.0009928731284448925,1.25e-05
0.0009996265753136392,1.25e-05
0.0009998594527918718,1.25e-05
0.0010033526149653615,2.5e-05
0.001009640306877643,2.5e-05
0.0010124348366164348,1.25e-05
0.0010138321014858307,1.25e-05
0.0010240787105280673,1.25e-05
0.0010271061177450915,1.25e-05
0.0010285033826144877,2.5e-05
0.0010308321573968139,1.25e-05
0.00103222942226621,1.25e-05
0.001034791074526769,1.25e-05
0.001035489706961467,1.25e-05
0.0010371198493090955,1.25e-05
0.0010375856042655607,1.25e-05
0.0010420102763519811,1.25e-05
0.0010452705610472382,1.25e-05
0.0010508596205248215,1.25e-05
0.0010522568853942177,1.25e-05
0.0010536541502636134,1.25e-05
0.0010543527826983115,1.25e-05
0.0010571473124371031,1.25e-05
0.0010704213286963642,1.25e-05
0.0010746131233045516,1.25e-05
0.001082996712520927,1.25e-05
0.001085092609825021,1.25e-05
0.001086256997216184,1.25e-05
0.001096270728780188,1.25e-05
0.0011039556855618653,1.25e-05
0.001106051582865959,1.25e-05
0.0011155995594734978,1.25e-05
0.0011172297018211261,1.25e-05
0.001118626966690522,1.25e-05
0.0011274763108633627,1.25e-05
0.0011298050856456891,1.25e-05
0.001130503718080387,1.25e-05
0.0011384215523402971,1.25e-05
0.0011416818370355542,1.25e-05
0.0011433119793831828,1.25e-05
0.0011521613235560232,1.25e-05
0.0011542572208601172,1.25e-05
0.0011591476479030029,1.25e-05
0.0011603120352941662,1.25e-05
0.0011654353398152842,1.25e-05
0.0011842984155521286,1.25e-05
0.0011870929452909205,1.25e-05
0.00119058610746441,1.25e-05
0.001203860123723671,1.25e-05
0.0012220245670258175,1.25e-05
0.0012413533977191273,1.25e-05
0.0012422849076320578,1.25e-05
0.001246243824762013,1.25e-05
0.0012506684968484332,1.25e-05
0.0012616137383253676,1.25e-05
0.0012774494068451877,1.25e-05
0.0012783809167581182,1.25e-05
0.0012804768140622122,1.25e-05
0.0012807096915404448,1.25e-05
0.0012876960158874243,1.25e-05
0.001338696183620374,1.25e-05
0.0013603537890960102,1.25e-05
0.0013666414810082916,1.25e-05
0.0013824771495281117,1.25e-05
0.0014071621622207724,1.25e-05
0.0014751623858647053,1.25e-05
0.0014858747498634071,1.25e-05
0.0014998473985573663,1.25e-05
0.0015201077391636063,1.25e-05
0.0015268611860323532,1.25e-05
0.0015380393049875202,1.25e-05
0.0015480530365515241,1.25e-05
0.0015690120095924623,1.25e-05
0.0016356149683669995,1.25e-05
0.0016363136008016974,1.25e-05
0.0016805603216659007,1.25e-05
0.0016894096658387411,1.25e-05
0.0017243412875736384,1.25e-05
0.0017287659596600584,1.25e-05
0.0017841907994794286,1.25e-05
0.0018060812824332974,1.25e-05
0.0018417115366028925,1.25e-05
0.0019066843530298012,1.25e-05
0.001979342126238387,1.25e-05
0.002043616310230598,1.25e-05
0.0020757534022267034,1.25e-05
0.0021959181809947494,1.25e-05
0.0029238931779500053,1.25e-05
0.003932485536175601,1.25e-05
0.004088280569113242,1.25e-05
0.0042140344073588725,1.25e-05
0.004255719475962517,1.25e-05
0.004449473537852079,1.25e-05
0.00517698277985087,1.25e-05
0.005248709043146525,1.25e-05
