Distribution Type,Histogram
0.0066206208462003145,7.69231e-06
0.0066365517565982295,3.84615e-05
0.0066418620600642,7.69231e-06
0.006650995782025673,7.69231e-06
0.0066524826669961444,7.69231e-06
0.006657792970462117,1.53846e-05
0.006663103273928089,1.53846e-05
0.006667165656079557,7.69231e-06
0.006676379032593017,1.53846e-05
0.006686999639524961,1.53846e-05
0.006692309942990933,7.69231e-06
0.006694965094723919,7.69231e-06
0.006700275398189891,7.69231e-06
0.00672682691551975,7.69231e-06
0.006739067165008814,7.69231e-06
0.006745412977650651,7.69231e-06
0.006750351559874005,2.30769e-05
0.006756750475550501,7.69231e-06
0.006759299421214167,7.69231e-06
0.006771539670703232,1.53846e-05
0.006774619646713495,7.69231e-06
0.006781841659427217,7.69231e-06
0.006787895405378426,7.69231e-06
0.006801171164043354,1.53846e-05
0.006809136619242312,7.69231e-06
0.006814446922708285,7.69231e-06
0.006819757226174256,7.69231e-06
0.006822412377907242,7.69231e-06
0.006827404063165255,2.30769e-05
0.006833032984839184,1.53846e-05
0.006840998440038142,1.53846e-05
0.0068513800833141176,7.69231e-06
0.006862717581213967,7.69231e-06
0.006872860260833974,1.53846e-05
0.006878170564299945,1.53846e-05
0.006881091231206229,7.69231e-06
0.006883348110179268,3.07692e-05
0.006891446322964875,2.30769e-05
0.006941655242235638,1.53846e-05
0.006944549357624593,1.53846e-05
0.006955169964556536,7.69231e-06
0.006957825116289522,7.69231e-06
0.006963135419755493,7.69231e-06
0.006970543293090525,1.53846e-05
0.0069764111784204235,7.69231e-06
0.006981721481886394,7.69231e-06
0.006989235561290745,1.53846e-05
0.007000307544017296,1.53846e-05
0.007002962695750283,7.69231e-06
0.007005617847483267,7.69231e-06
0.00701092815094924,7.69231e-06
0.007018893606148198,7.69231e-06
0.007046055808376643,7.69231e-06
0.007048339238867011,1.53846e-05
0.007061376033875972,1.53846e-05
0.007069341489074929,7.69231e-06
0.007079962096006873,7.69231e-06
0.007085272399472844,7.69231e-06
0.00708808686030981,1.53846e-05
0.007106513613336732,1.53846e-05
0.0071171342202686755,7.69231e-06
0.007121515220628102,7.69231e-06
0.007124887263328995,7.69231e-06
0.007127754827200618,7.69231e-06
0.007143685737598535,7.69231e-06
0.00714634088933152,3.07692e-05
0.007154306344530477,7.69231e-06
0.007156961496263463,7.69231e-06
0.007164634884771794,7.69231e-06
0.0071675821031954075,7.69231e-06
0.007169945188237764,7.69231e-06
0.007172892406661378,7.69231e-06
0.007178202710127351,7.69231e-06
0.007186168165326309,7.69231e-06
0.007188823317059294,7.69231e-06
0.007204329403179931,1.53846e-05
0.007207409379190195,7.69231e-06
0.007210064530923182,7.69231e-06
0.007228597490019423,1.53846e-05
0.00723653639370105,7.69231e-06
0.007247236655184984,7.69231e-06
0.007255202110383942,7.69231e-06
0.007264282729310754,7.69231e-06
0.0072658227173158845,7.69231e-06
0.007273655414928194,7.69231e-06
0.0072817536277138,1.53846e-05
0.007284408779446786,7.69231e-06
0.007289719082912758,7.69231e-06
0.007302994841577687,2.30769e-05
0.0073247139827535114,7.69231e-06
0.007329546358907546,7.69231e-06
0.0073322015106405325,7.69231e-06
0.007342822117572477,7.69231e-06
0.00734574278447876,7.69231e-06
0.007350787572771434,7.69231e-06
0.007361408179703376,1.53846e-05
0.007364063331436362,7.69231e-06
0.007366718483169349,7.69231e-06
0.007373090847328515,7.69231e-06
0.007382649393567264,7.69231e-06
0.007399642364658374,7.69231e-06
0.007401235455698166,2.30769e-05
0.007410209868555657,7.69231e-06
0.007419821517829067,7.69231e-06
0.0074224766695620515,1.53846e-05
0.007433283137115305,1.53846e-05
0.007441062731692954,7.69231e-06
0.007451683338624897,7.69231e-06
0.007480651044031773,1.53846e-05
0.007483545159420728,7.69231e-06
0.007486200311153714,7.69231e-06
0.007494165766352671,7.69231e-06
0.007499476069818644,1.53846e-05
0.007502131221551629,7.69231e-06
0.007518062131949544,7.69231e-06
0.007536754400149765,3.07692e-05
0.00755257910447836,7.69231e-06
0.0075552342562113465,7.69231e-06
0.007558101820082971,2.30769e-05
0.00756213765071711,7.69231e-06
0.007565854863143291,7.69231e-06
0.007576475470075234,7.69231e-06
0.007579130621808219,7.69231e-06
0.007581520258367907,7.69231e-06
0.007584440925274192,7.69231e-06
0.007597716683939121,7.69231e-06
0.007600371835672107,7.69231e-06
0.00760751419383384,7.69231e-06
0.007610992442604051,7.69231e-06
0.007616302746070022,1.53846e-05
0.0076325522746758965,1.53846e-05
0.0076364818992407145,7.69231e-06
0.0076449518332689405,7.69231e-06
0.007673016787086601,7.69231e-06
0.007674716084195712,7.69231e-06
0.007677185375307389,2.30769e-05
0.007690646994593628,7.69231e-06
0.007693302146326613,7.69231e-06
0.007714543360190501,1.53846e-05
0.007716773687646208,7.69231e-06
0.00774109487752036,7.69231e-06
0.00774656449009031,1.53846e-05
0.007757025787918275,2.30769e-05
0.007767646394850218,7.69231e-06
0.007775611850049176,7.69231e-06
0.007778267001782161,7.69231e-06
0.00778623245698112,7.69231e-06
0.00779186137865505,7.69231e-06
0.007800623379373903,7.69231e-06
0.007805668167666576,7.69231e-06
0.007807473670845006,7.69231e-06
0.007814987750249356,1.53846e-05
0.007828714884708893,7.69231e-06
0.00783468897610811,7.69231e-06
0.007836680339907852,7.69231e-06
0.00784995609857278,7.69231e-06
0.007860576705504723,1.53846e-05
0.007868542160703682,7.69231e-06
0.007871197312436668,1.53846e-05
0.00787650761590264,7.69231e-06
0.00788181791936861,1.53846e-05
0.007889942683671547,7.69231e-06
0.007892438526300555,1.53846e-05
0.007894297132513646,7.69231e-06
0.00790276706654187,1.53846e-05
0.007911210449052766,1.53846e-05
0.0079269820503467,3.84615e-05
0.007929610650562358,7.69231e-06
0.007935584741961576,7.69231e-06
0.007942886409227285,7.69231e-06
0.007969437926557145,1.53846e-05
0.007977403381756103,7.69231e-06
0.007982713685222076,1.53846e-05
0.007986085727922967,7.69231e-06
0.00799121017076763,7.69231e-06
0.007995989443887004,1.53846e-05
0.008004459377915229,1.53846e-05
0.00800629143261099,7.69231e-06
0.008009265202551933,7.69231e-06
0.008012823105874135,7.69231e-06
0.00803050641641582,7.69231e-06
0.008038471871614779,7.69231e-06
0.008044180447840698,1.53846e-05
0.00804590629646714,7.69231e-06
0.008049092478546722,1.53846e-05
0.008062368237211652,4.61538e-05
0.008067678540677624,7.69231e-06
0.008079122244646792,7.69231e-06
0.008080954299342554,2.30769e-05
0.008084485651147425,1.53846e-05
0.008089052512128159,7.69231e-06
0.008095796597529945,7.69231e-06
0.008099142088713505,1.53846e-05
0.008104744458870106,7.69231e-06
0.008110160968405397,7.69231e-06
0.00812078157533734,7.69231e-06
0.00812290569672373,7.69231e-06
0.008126091878803313,1.53846e-05
0.008131588042890594,2.30769e-05
0.008139367637468243,7.69231e-06
0.0081473330926672,1.53846e-05
0.00814945721405359,7.69231e-06
0.008157953699599143,7.69231e-06
0.008163237451547786,1.53846e-05
0.008181850065196016,7.69231e-06
0.008189815520394975,1.53846e-05
0.008199028896908435,7.69231e-06
0.008203250588163883,7.69231e-06
0.008205746430792889,2.30769e-05
0.008232297948122748,7.69231e-06
0.008250804355701661,1.53846e-05
0.008258849465452607,1.53846e-05
0.008262646332430778,7.69231e-06
0.008266522853960937,2.30769e-05
0.008274780375850523,1.53846e-05
0.00828274583104948,7.69231e-06
0.008285400982782467,1.53846e-05
0.008301066378007083,2.30769e-05
0.008317501767234265,4.61538e-05
0.00832984822279265,7.69231e-06
0.00833364508977082,7.69231e-06
0.008335848865709199,1.53846e-05
0.008338504017442185,7.69231e-06
0.008349124624374128,7.69231e-06
0.008356904218951777,1.53846e-05
0.008359745231306072,7.69231e-06
0.008370365838238015,1.53846e-05
0.008372436856589744,7.69231e-06
0.008378331293436972,7.69231e-06
0.008382207814967131,7.69231e-06
0.008383641596902944,7.69231e-06
0.008386296748635929,1.53846e-05
0.008404882810766831,7.69231e-06
0.008412848265965788,2.30769e-05
0.008420813721164747,1.53846e-05
0.008423468872897733,7.69231e-06
0.008436585322458683,7.69231e-06
0.008442054935028634,7.69231e-06
0.00844471008676162,1.53846e-05
0.008455330693693563,7.69231e-06
0.00845798584542655,1.53846e-05
0.00846329614889252,7.69231e-06
0.008465951300625506,7.69231e-06
0.008467305428009329,7.69231e-06
0.008472084701128705,7.69231e-06
0.008479227059290436,7.69231e-06
0.008490856623880915,7.69231e-06
0.008492502817955366,7.69231e-06
0.008500468273154323,7.69231e-06
0.008505778576620295,1.53846e-05
0.008511088880086268,7.69231e-06
0.008520647426325016,7.69231e-06
0.008529674942217168,7.69231e-06
0.008535967651824345,7.69231e-06
0.008547676870966813,1.53846e-05
0.008550093059043829,7.69231e-06
0.008558881611280012,7.69231e-06
0.008573723909467404,7.69231e-06
0.008577467673410914,7.69231e-06
0.0085987088872748,7.69231e-06
0.00862526040460466,7.69231e-06
0.008628366932132253,7.69231e-06
0.008630570708070632,7.69231e-06
0.00863853616326959,1.53846e-05
0.008657547049677769,2.30769e-05
0.008673053135798406,7.69231e-06
0.008675708287531392,7.69231e-06
0.008691639197929308,7.69231e-06
0.008694692622422241,2.30769e-05
0.008707570108327222,7.69231e-06
0.008711473181374711,7.69231e-06
0.008718190715259167,7.69231e-06
0.008734227831726402,3.84615e-05
0.008740467438298918,7.69231e-06
0.00874208708085604,7.69231e-06
0.008768638598185897,1.53846e-05
0.008776604053384856,7.69231e-06
0.00879495115185979,3.07692e-05
0.008802836952506757,7.69231e-06
0.008812183086606867,7.69231e-06
0.00881908648111263,7.69231e-06
0.008821741632845615,7.69231e-06
0.008832362239777559,7.69231e-06
0.008834088088404,7.69231e-06
0.008861568908840404,7.69231e-06
0.008866879212306377,7.69231e-06
0.008869560915556692,7.69231e-06
0.008872189515772348,1.53846e-05
0.008880154970971305,7.69231e-06
0.008893430729636236,7.69231e-06
0.008895793814678593,7.69231e-06
0.00890936164003415,7.69231e-06
0.008912016791767136,1.53846e-05
0.00892223912593913,2.30769e-05
0.008930602853898038,7.69231e-06
0.008934532478462856,7.69231e-06
0.008949188916028939,7.69231e-06
0.008965119826426855,7.69231e-06
0.008973085281625812,7.69231e-06
0.008975740433358796,7.69231e-06
0.008981050736824769,7.69231e-06
0.008989016192023727,7.69231e-06
0.00899246788927661,7.69231e-06
0.009006885363186721,7.69231e-06
0.0090129125576206,7.69231e-06
0.009020878012819557,7.69231e-06
0.009028843468018515,7.69231e-06
0.009047429530149417,7.69231e-06
0.009050084681882403,2.30769e-05
0.009052686730580729,7.69231e-06
0.009055394985348374,7.69231e-06
0.009066015592280317,7.69231e-06
0.009081946502678233,2.30769e-05
0.009087256806144205,7.69231e-06
0.00909538157044714,2.30769e-05
0.009099921879910548,7.69231e-06
0.009108338710904112,3.84615e-05
0.009113808323474063,7.69231e-06
0.009116463475207049,1.53846e-05
0.009127084082138992,7.69231e-06
0.009135049537337951,7.69231e-06
0.009146254277651152,1.53846e-05
0.009148590811176178,1.53846e-05
0.009150980447735865,7.69231e-06
0.009166911358133781,7.69231e-06
0.009184515014123477,7.69231e-06
0.009190807723730656,7.69231e-06
0.009201428330662597,7.69231e-06
0.00920673863412857,7.69231e-06
0.009211677216351924,7.69231e-06
0.009235945303191414,7.69231e-06
0.009243910758390372,7.69231e-06
0.009251876213589331,7.69231e-06
0.009259841668788288,7.69231e-06
0.009265151972254259,7.69231e-06
0.009267807123987245,7.69231e-06
0.00927046227572023,7.69231e-06
0.009275825682220863,7.69231e-06
0.009278427730919189,7.69231e-06
0.009283445967694532,7.69231e-06
0.009286340083083487,3.07692e-05
0.009289048337851132,7.69231e-06
0.009304979248249048,1.53846e-05
0.009307634399982034,7.69231e-06
0.009323910480105236,1.53846e-05
0.009331530765578907,7.69231e-06
0.009334185917311893,7.69231e-06
0.009337239341804826,1.53846e-05
0.009350382342883106,2.30769e-05
0.00935542713117578,7.69231e-06
0.00936870288984071,7.69231e-06
0.009371012871848407,2.30769e-05
0.009376668345039666,1.53846e-05
0.009384633800238623,7.69231e-06
0.00940056471063654,7.69231e-06
0.00940242331684963,1.53846e-05
0.009405875014102512,7.69231e-06
0.009408689474939476,7.69231e-06
0.009421805924500426,7.69231e-06
0.009427116227966399,1.53846e-05
0.009440391986631328,7.69231e-06
0.009456296345511914,7.69231e-06
0.00945897804876223,1.53846e-05
0.009461447339873906,1.53846e-05
0.009464288352228201,1.53846e-05
0.009469598655694172,7.69231e-06
0.00947756411089313,7.69231e-06
0.009480405123247425,1.53846e-05
0.009493495021291046,7.69231e-06
0.009506770779955974,7.69231e-06
0.00950961179231027,1.53846e-05
0.009519462405239648,1.53846e-05
0.009527958890785202,1.53846e-05
0.009530667145552847,7.69231e-06
0.009536853649090704,7.69231e-06
0.00953807501888788,1.53846e-05
0.009552651801901972,7.69231e-06
0.009557616935642655,1.53846e-05
0.009565184118081665,1.53846e-05
0.009567839269814651,7.69231e-06
0.009578459876746595,7.69231e-06
0.009584885343940421,7.69231e-06
0.009589292895817177,7.69231e-06
0.009594868714456448,7.69231e-06
0.009597045938877495,1.53846e-05
0.009598957648125246,7.69231e-06
0.009603205890898024,7.69231e-06
0.009605011394076454,7.69231e-06
0.009612976849275411,7.69231e-06
0.009619853692263845,7.69231e-06
0.00962635881400966,7.69231e-06
0.009628907759673327,7.69231e-06
0.009637085627010922,7.69231e-06
0.009644838670071241,7.69231e-06
0.009649750700777266,2.30769e-05
0.009655459277003184,1.53846e-05
0.00966607988393513,7.69231e-06
0.009671098120710472,7.69231e-06
0.009677974963698904,7.69231e-06
0.00968466594606603,7.69231e-06
0.009687321097799016,7.69231e-06
0.009692631401264988,7.69231e-06
0.009695286552997973,7.69231e-06
0.009708535760145574,7.69231e-06
0.009712465384710392,7.69231e-06
0.009713872615128875,7.69231e-06
0.009716527766861861,7.69231e-06
0.009729936283113439,1.53846e-05
0.009735113828992762,1.53846e-05
0.0097541778184356,1.53846e-05
0.009766975649788592,7.69231e-06
0.00977494110498755,7.69231e-06
0.009777596256720537,7.69231e-06
0.009780251408453523,1.53846e-05
0.009798837470584423,7.69231e-06
0.00981476838098234,7.69231e-06
0.009817423532715324,7.69231e-06
0.009830460327724286,7.69231e-06
0.009832584449110674,2.30769e-05
0.009836009594846226,7.69231e-06
0.009859905960443099,7.69231e-06
0.009899733236437887,7.69231e-06
0.009905043539903858,1.53846e-05
0.00991449588007329,7.69231e-06
0.009950181119364618,1.53846e-05
0.009954296604550746,7.69231e-06
0.009960801726296563,1.53846e-05
0.009979679855118091,7.69231e-06
0.00998204294016045,7.69231e-06
0.009986769110245165,7.69231e-06
0.009990353565084695,1.53846e-05
0.010000575899256691,1.53846e-05
0.01000264691760842,1.53846e-05
0.010011249609223295,7.69231e-06
0.010012842700263085,7.69231e-06
0.010029835671354195,7.69231e-06
0.010035145974820166,7.69231e-06
0.010046403818168027,7.69231e-06
0.01004972275783426,7.69231e-06
0.010056174776545416,1.53846e-05
0.010069450535210345,2.30769e-05
0.010088302112514545,7.69231e-06
0.010096214464678841,7.69231e-06
0.010111959514455449,1.53846e-05
0.010117004302748122,7.69231e-06
0.010119712557515767,7.69231e-06
0.010127704564232056,7.69231e-06
0.010133386588940646,7.69231e-06
0.010144007195872589,7.69231e-06
0.010148069578024057,7.69231e-06
0.010154627802804532,7.69231e-06
0.010165248409736476,7.69231e-06
0.010186489623600362,1.53846e-05
0.010195384381905866,7.69231e-06
0.010205075685731264,7.69231e-06
0.010210385989197235,7.69231e-06
0.010223661747862166,7.69231e-06
0.010226316899595151,7.69231e-06
0.010236937506527094,7.69231e-06
0.010247558113459038,1.53846e-05
0.010266834515040516,1.53846e-05
0.010276764782521883,7.69231e-06
0.01027941993425487,7.69231e-06
0.010290040541186813,7.69231e-06
0.010295350844652783,7.69231e-06
0.010303316299851742,7.69231e-06
0.010313936906783686,7.69231e-06
0.010315556549340807,7.69231e-06
0.010324398204611649,3.07692e-05
0.010340063599836267,7.69231e-06
0.01034322323039852,3.07692e-05
0.010348453879312502,1.53846e-05
0.010351109031045488,7.69231e-06
0.010359074486244445,7.69231e-06
0.0103619686016334,1.53846e-05
0.01038828115530729,7.69231e-06
0.010396246610506248,1.53846e-05
0.01040155691397222,7.69231e-06
0.010409522369171179,7.69231e-06
0.01042040849127642,1.53846e-05
0.010422798127836107,1.53846e-05
0.010441384189967009,1.53846e-05
0.010452004796898952,7.69231e-06
0.01045803199133283,1.53846e-05
0.010459970252097911,7.69231e-06
0.010470590859029853,7.69231e-06
0.010475901162495825,7.69231e-06
0.01047866252029813,1.53846e-05
0.010481211465961796,1.53846e-05
0.010499452358367408,1.53846e-05
0.010504390940590762,7.69231e-06
0.010510418135024641,7.69231e-06
0.010526349045422557,7.69231e-06
0.010542279955820471,7.69231e-06
0.010558210866218387,7.69231e-06
0.010579452080082275,2.30769e-05
0.010598038142213176,7.69231e-06
0.010611977688811352,7.69231e-06
0.010622571744225965,7.69231e-06
0.010664416935537824,7.69231e-06
0.010677692694202752,1.53846e-05
0.010680347845935738,7.69231e-06
0.010696278756333654,1.53846e-05
0.010712209666731568,7.69231e-06
0.010714864818464554,7.69231e-06
0.010736106032328442,7.69231e-06
0.010752036942726358,7.69231e-06
0.01075734724619233,7.69231e-06
0.010775481932528622,1.53846e-05
0.01079451937045413,7.69231e-06
0.010842312101647877,7.69231e-06
0.010858243012045793,7.69231e-06
0.010864137448893021,7.69231e-06
0.01086620846724475,1.53846e-05
0.01088479452937565,1.53846e-05
0.010887449681108637,7.69231e-06
0.010969759384831199,1.53846e-05
0.010991000598695087,7.69231e-06
0.01101489696429196,7.69231e-06
0.011049759106546066,7.69231e-06
0.011070655150684663,7.69231e-06
0.01107331030241765,7.69231e-06
0.011089241212815563,7.69231e-06
0.011096277364907979,7.69231e-06
0.01110517212321348,7.69231e-06
0.011123758185344381,7.69231e-06
0.011139689095742296,7.69231e-06
0.011147654550941254,7.69231e-06
0.011164488212928383,7.69231e-06
0.011166240613072156,7.69231e-06
0.011176595704830802,7.69231e-06
0.011179516371737084,7.69231e-06
0.011190030772599708,7.69231e-06
0.011200757585600973,7.69231e-06
0.011224653951197846,7.69231e-06
0.011229964254663816,7.69231e-06
0.011238859012969319,7.69231e-06
0.011277995949513531,7.69231e-06
0.011285722441056521,1.53846e-05
0.011289652065621339,7.69231e-06
0.011303538509184856,7.69231e-06
0.011306963654920408,7.69231e-06
0.011309034673272137,1.53846e-05
0.011314929110119365,7.69231e-06
0.011317584261852351,7.69231e-06
0.011322894565318323,7.69231e-06
0.011332293802453094,7.69231e-06
0.01134429508828619,2.30769e-05
0.011378652751711028,7.69231e-06
0.01138927335864297,1.53846e-05
0.011397238813841928,7.69231e-06
0.011409266651192355,7.69231e-06
0.011417710033703248,7.69231e-06
0.011422462755305295,7.69231e-06
0.011442376393302688,1.53846e-05
0.011445031545035674,1.53846e-05
0.011477344741626112,7.69231e-06
0.01147954851756449,7.69231e-06
0.011482203669297477,7.69231e-06
0.011495479427962406,1.53846e-05
0.011498134579695393,1.53846e-05
0.01152497816371588,1.53846e-05
0.01155123761435511,7.69231e-06
0.01155683998451171,7.69231e-06
0.011572478828218997,7.69231e-06
0.011576727070991775,7.69231e-06
0.011604340649014827,7.69231e-06
0.01161496125594677,7.69231e-06
0.011630892166344687,7.69231e-06
0.011636335227397307,7.69231e-06
0.0116468230767426,7.69231e-06
0.011654655774354908,2.30769e-05
0.011673374594072462,7.69231e-06
0.011676428018565395,7.69231e-06
0.011697270959669333,7.69231e-06
0.011710546718334264,7.69231e-06
0.011715857021800235,7.69231e-06
0.01171875113718919,7.69231e-06
0.011734443083931135,7.69231e-06
0.011750373994329051,7.69231e-06
0.011763649752993982,7.69231e-06
0.011774270359925924,7.69231e-06
0.01179020127032384,7.69231e-06
0.011798166725522799,7.69231e-06
0.01180347702898877,7.69231e-06
0.011824718242852656,7.69231e-06
0.0118353388497846,1.53846e-05
0.01184842874782822,1.53846e-05
0.011856580063648486,7.69231e-06
0.01187452888936347,7.69231e-06
0.011888441884444316,7.69231e-06
0.011904372794842232,1.53846e-05
0.011922958856973134,1.53846e-05
0.011930924312172093,7.69231e-06
0.011944545240562309,7.69231e-06
0.01195216552603598,7.69231e-06
0.011970751588166881,7.69231e-06
0.01197606189163285,7.69231e-06
0.011997303105496739,7.69231e-06
0.012004365809106481,7.69231e-06
0.012014375731139839,7.69231e-06
0.0120238546228266,7.69231e-06
0.012026801841250212,7.69231e-06
0.012029164926292569,7.69231e-06
0.012052689570646825,2.30769e-05
0.01205571644362243,7.69231e-06
0.012061026747088399,7.69231e-06
0.012074913190651916,7.69231e-06
0.012076957657486315,7.69231e-06
0.01208202899729632,1.53846e-05
0.012088295155386166,7.69231e-06
0.012090233416151246,7.69231e-06
0.012127405540413048,1.53846e-05
0.012135370995612006,1.53846e-05
0.012145991602543947,7.69231e-06
0.012153957057742906,7.69231e-06
0.012159267361208878,7.69231e-06
0.012175198271606794,7.69231e-06
0.01217785342333978,7.69231e-06
0.012193625024633715,3.07692e-05
0.012215025547601583,7.69231e-06
0.012217680699334568,7.69231e-06
0.012228301306266513,7.69231e-06
0.012234753324977666,7.69231e-06
0.012239798113270339,7.69231e-06
0.012244232216664427,7.69231e-06
0.012252197671863384,7.69231e-06
0.012263561721280564,7.69231e-06
0.012265473430528315,7.69231e-06
0.01227211130986078,7.69231e-06
0.01227343888572727,7.69231e-06
0.012276094037460257,1.53846e-05
0.012278749189193243,7.69231e-06
0.012291175299303618,7.69231e-06
0.012294281826831212,1.53846e-05
0.012302645554790116,2.30769e-05
0.012329011211498665,4.61538e-05
0.01233193187840495,7.69231e-06
0.01234512798251789,7.69231e-06
0.01235309343771685,7.69231e-06
0.012363714044648791,7.69231e-06
0.012382300106779693,1.53846e-05
0.01238495525851268,1.53846e-05
0.012400886168910595,1.53846e-05
0.01241681707930851,7.69231e-06
0.01243572175964737,1.53846e-05
0.012438244153793705,7.69231e-06
0.012440713444905384,1.53846e-05
0.012461954658769269,7.69231e-06
0.012464609810502255,7.69231e-06
0.012469920113968228,7.69231e-06
0.012479930036001586,1.53846e-05
0.012490922364176146,7.69231e-06
0.012498967473927093,7.69231e-06
0.012530988603826902,7.69231e-06
0.012536298907292874,7.69231e-06
0.012544264362491833,7.69231e-06
0.012549601217475134,7.69231e-06
0.012554884969423776,7.69231e-06
0.012557540121156762,1.53846e-05
0.012560195272889749,7.69231e-06
0.012565505576355718,7.69231e-06
0.012568160728088704,7.69231e-06
0.01257081587982169,7.69231e-06
0.01257663066211693,7.69231e-06
0.012581436486753634,1.53846e-05
0.012590304693541807,7.69231e-06
0.012606023191801085,1.53846e-05
0.012618608611015436,7.69231e-06
0.012626574066214395,7.69231e-06
0.012631884369680366,7.69231e-06
0.012634698830517332,1.53846e-05
0.012645160128345297,7.69231e-06
0.012655780735277239,1.53846e-05
0.012661091038743211,7.69231e-06
0.012666401342209182,7.69231e-06
0.012682385355641758,7.69231e-06
0.012701953823913864,7.69231e-06
0.012708883769936957,7.69231e-06
0.012716849225135916,7.69231e-06
0.0127195043768689,7.69231e-06
0.012730124983800845,7.69231e-06
0.01274605589419876,7.69231e-06
0.012749295179313003,7.69231e-06
0.012756676501130703,7.69231e-06
0.012759331652863689,7.69231e-06
0.012772235690286,2.30769e-05
0.012775262563261605,7.69231e-06
0.012783228018460562,7.69231e-06
0.012785883170193548,7.69231e-06
0.012799158928858478,7.69231e-06
0.012812434687523407,7.69231e-06
0.012825949409844306,1.53846e-05
0.012831020749654308,7.69231e-06
0.012881256220442403,7.69231e-06
0.012884123784314026,7.69231e-06
0.012897399542978956,7.69231e-06
0.012927694824252324,7.69231e-06
0.012937226818973744,7.69231e-06
0.0129451922741727,3.07692e-05
0.012959105269253547,7.69231e-06
0.01298501955016749,7.69231e-06
0.012992985005366449,1.53846e-05
0.01299598532682472,7.69231e-06
0.013000817702978756,7.69231e-06
0.013006685588308654,7.69231e-06
0.013008915915764363,7.69231e-06
0.013024607862506308,1.53846e-05
0.013027501977895265,7.69231e-06
0.013029201275004374,7.69231e-06
0.013038122584827207,7.69231e-06
0.013054053495225123,1.53846e-05
0.013062311017114707,1.53846e-05
0.01307123232693754,7.69231e-06
0.013080605012554983,7.69231e-06
0.013088889085961898,1.53846e-05
0.013091225619486925,1.53846e-05
0.013136363198947685,7.69231e-06
0.01314698380587963,7.69231e-06
0.013160392322131207,2.30769e-05
0.01316182610406702,7.69231e-06
0.01316556986801053,7.69231e-06
0.013173535323209487,7.69231e-06
0.01318073078440588,7.69231e-06
0.013184155930141432,7.69231e-06
0.013197431688806362,7.69231e-06
0.01321070744747129,7.69231e-06
0.013216017750937262,7.69231e-06
0.013253375735820373,7.69231e-06
0.01326912078559698,7.69231e-06
0.013274510743614942,7.69231e-06
0.013277086240795937,7.69231e-06
0.013290361999460869,1.53846e-05
0.013306292909858783,7.69231e-06
0.013322223820256699,7.69231e-06
0.013347368107168075,7.69231e-06
0.013349784295245092,7.69231e-06
0.013351430489319542,7.69231e-06
0.013354085641052529,7.69231e-06
0.013375326854916417,7.69231e-06
0.013388602613581345,7.69231e-06
0.013407188675712247,1.53846e-05
0.013428429889576134,7.69231e-06
0.013454981406905993,7.69231e-06
0.01346825716557092,7.69231e-06
0.013489498379434809,7.69231e-06
0.013500543810644031,7.69231e-06
0.013510739593298696,7.69231e-06
0.013563842627958414,7.69231e-06
0.013591588963568116,1.53846e-05
0.013598572012625869,7.69231e-06
0.013602660946294667,7.69231e-06
0.013608050904312628,7.69231e-06
0.013614290510885146,7.69231e-06
0.013624911117817088,7.69231e-06
0.01365677293861292,7.69231e-06
0.013659428090345906,7.69231e-06
0.013696600214607708,2.30769e-05
0.013699414675444672,7.69231e-06
0.013715186276738608,7.69231e-06
0.013723151731937567,7.69231e-06
0.013725036889667986,7.69231e-06
0.01373377233886951,7.69231e-06
0.013735551290530612,7.69231e-06
0.01374173779406847,7.69231e-06
0.013749703249267426,7.69231e-06
0.013769298269056863,7.69231e-06
0.013769988608507438,7.69231e-06
0.013832012952989987,7.69231e-06
0.013834668104722973,1.53846e-05
0.013866529925518805,7.69231e-06
0.013879487065975776,7.69231e-06
0.013916977808445535,1.53846e-05
0.013938219022309423,3.07692e-05
0.013940529004317121,7.69231e-06
0.013964770539639284,7.69231e-06
0.013993977208702128,1.53846e-05
0.0139992875121681,7.69231e-06
0.01404442509162886,7.69231e-06
0.014060993238442692,7.69231e-06
0.014073684863726364,7.69231e-06
0.014103581872239786,7.69231e-06
0.01410814873322052,7.69231e-06
0.01411606108538482,1.53846e-05
0.014120920013056181,1.53846e-05
0.014126363074108804,1.53846e-05
0.014129416498601737,7.69231e-06
0.014153286312681281,7.69231e-06
0.01415527767648102,7.69231e-06
0.014171182035361605,7.69231e-06
0.014206389347341,7.69231e-06
0.014214354802539955,7.69231e-06
0.014259731345656685,7.69231e-06
0.014288699051063562,7.69231e-06
0.014322127411381853,7.69231e-06
0.01434180208572328,7.69231e-06
0.014347112389189252,7.69231e-06
0.014360547456958158,7.69231e-06
0.01436997324561026,7.69231e-06
0.01437366390651911,7.69231e-06
0.014384284513451051,7.69231e-06
0.014395117532521635,1.53846e-05
0.014434732396377785,7.69231e-06
0.014440042699843756,7.69231e-06
0.014448008155042715,7.69231e-06
0.014466594217173617,7.69231e-06
0.014474559672372572,7.69231e-06
0.014490490582770488,7.69231e-06
0.014530317858765277,7.69231e-06
0.014583606754046304,7.69231e-06
0.014602006955555896,7.69231e-06
0.01465757928132729,7.69231e-06
0.014663075445414571,1.53846e-05
0.014692282114477416,7.69231e-06
0.014713523328341305,7.69231e-06
0.014756005756069078,7.69231e-06
0.014785159322097263,7.69231e-06
0.014793045122744231,1.53846e-05
0.014824110398020167,7.69231e-06
0.014827694852859697,7.69231e-06
0.014893675373424396,7.69231e-06
0.014957797287776005,7.69231e-06
