Distribution Type,Histogram
0.0009412829226074923,3.07692e-05
0.0009422463491339266,2.30769e-05
0.0009433325120724096,7.69231e-06
0.0009444186750108925,3.07692e-05
0.0009455048379493754,1.53846e-05
0.0009465910008878582,7.69231e-06
0.0009475033777561839,2.30769e-05
0.0009487633267648241,7.69231e-06
0.0009497734582976133,2.30769e-05
0.0009520218155802729,7.69231e-06
0.0009531079785187558,7.69231e-06
0.0009537184020901832,7.69231e-06
0.0009552803043957216,7.69231e-06
0.0009563664673342045,7.69231e-06
0.0009585387932111703,1.53846e-05
0.0009605786072096413,2.30769e-05
0.0009629344946232107,2.30769e-05
0.000963969607903585,7.69231e-06
0.0009648005225515243,7.69231e-06
0.0009663298399689083,7.69231e-06
0.0009672280967190337,1.53846e-05
0.0009697903550909148,7.69231e-06
0.0009715727484729653,2.30769e-05
0.000974831237288414,1.53846e-05
0.0009757055984538928,7.69231e-06
0.00097700356316538,1.53846e-05
0.0009780897261038627,7.69231e-06
0.000979675523994048,7.69231e-06
0.0009801827620863194,1.53846e-05
0.0009824343778577944,1.53846e-05
0.0009834021490359827,7.69231e-06
0.000985674401903289,3.84615e-05
0.0009867790296117262,7.69231e-06
0.000988951355488692,7.69231e-06
0.0009900375184271747,1.53846e-05
0.0009911236813656577,7.69231e-06
0.0009943821701811064,7.69231e-06
0.0009965544960580722,2.30769e-05
0.0009976406589965552,1.53846e-05
0.000998726821935038,7.69231e-06
0.000999812984873521,7.69231e-06
0.0010030714736889697,7.69231e-06
0.0010043216472311635,7.69231e-06
0.0010050906505916094,1.53846e-05
0.0010067524798874883,7.69231e-06
0.0010085022883813842,7.69231e-06
0.0010106746142583502,7.69231e-06
0.0010117607771968332,1.53846e-05
0.001013766920144211,2.30769e-05
0.0010147759655140616,1.53846e-05
0.0010171915918892477,2.30769e-05
0.0010215362436431794,7.69231e-06
0.0010237085695201451,7.69231e-06
0.001025880895397111,1.53846e-05
0.0010267302748150045,7.69231e-06
0.001028321503519882,2.30769e-05
0.0010291393842125596,7.69231e-06
0.0010300973799243017,2.30769e-05
0.0010323978730280084,3.07692e-05
0.0010345701989049742,1.53846e-05
0.0010367425247819401,7.69231e-06
0.001037828687720423,7.69231e-06
0.0010389148506589059,1.53846e-05
0.0010410871765358716,3.07692e-05
0.0010432595024128374,7.69231e-06
0.001044716046913343,7.69231e-06
0.0010456371130851765,7.69231e-06
0.0010465788163528413,2.30769e-05
0.0010476041541667691,2.30769e-05
0.0010497764800437351,7.69231e-06
0.0010508626429822179,7.69231e-06
0.0010540092570150029,2.30769e-05
0.0010552072947361496,1.53846e-05
0.0010573796206131154,7.69231e-06
0.0010584657835515984,2.30769e-05
0.0010595519464900811,7.69231e-06
0.0010606381094285641,7.69231e-06
0.001061724272367047,7.69231e-06
0.0010630168062638417,1.53846e-05
0.0010682412499979446,7.69231e-06
0.0010691058356969768,7.69231e-06
0.001071287937040389,1.53846e-05
0.0010725859017518763,1.53846e-05
0.001073672064690359,7.69231e-06
0.0010758443905673249,1.53846e-05
0.0010769305535058078,1.53846e-05
0.0010784457508049915,7.69231e-06
0.0010790887592645733,3.07692e-05
0.001079925104727205,1.53846e-05
0.0010812752052597396,7.69231e-06
0.0010870753153512382,7.69231e-06
0.0010878030445200216,3.84615e-05
0.0010889652388641985,2.30769e-05
0.0010932229975830516,7.69231e-06
0.0010953953234600173,7.69231e-06
0.0010964814863985003,2.30769e-05
0.001097567649336983,7.69231e-06
0.001098653812275466,7.69231e-06
0.0010997399752139488,7.69231e-06
0.001100826138152432,7.69231e-06
0.0011016950685032183,2.30769e-05
0.0011029984640293976,7.69231e-06
0.0011039760106740324,2.30769e-05
0.0011062569528448466,1.53846e-05
0.0011074734553359472,1.53846e-05
0.0011095154416602953,3.07692e-05
0.0011138600934142268,2.30769e-05
0.0011153264133811787,7.69231e-06
0.0011160324192911926,7.69231e-06
0.0011171185822296756,7.69231e-06
0.0011192909081066413,1.53846e-05
0.0011204313791920485,1.53846e-05
0.0011214632339836073,7.69231e-06
0.00112254939692209,7.69231e-06
0.0011239831320008877,1.53846e-05
0.0011247217227990558,2.30769e-05
0.0011279802116145046,7.69231e-06
0.001128849141965291,1.53846e-05
0.0011301525374914705,2.30769e-05
0.0011334110263069193,7.69231e-06
0.0011362133266882052,7.69231e-06
0.0011399280039378168,7.69231e-06
0.0011410141668762995,7.69231e-06
0.0011431864927532655,7.69231e-06
0.0011453588186302315,2.30769e-05
0.0011462711954985572,7.69231e-06
0.0011474659747308883,3.84615e-05
0.00114861730744568,7.69231e-06
0.0011504094762941769,7.69231e-06
0.0011518866578905135,1.53846e-05
0.0011562204480150603,1.53846e-05
0.0011573066109535435,1.53846e-05
0.0011583927738920263,1.53846e-05
0.001161651262707475,7.69231e-06
0.00116229209884118,7.69231e-06
0.001163736695549362,2.30769e-05
0.0011659959144614067,7.69231e-06
0.0011671472471761985,7.69231e-06
0.001169091478836083,2.30769e-05
0.0011714267291538212,7.69231e-06
0.0011747178028574245,2.30769e-05
0.0011757713809077528,1.53846e-05
0.0011768575438462357,1.53846e-05
0.0011777699207145614,1.53846e-05
0.0011790298697232017,1.53846e-05
0.0011801594791792237,1.53846e-05
0.0011812021956001673,2.30769e-05
0.0011824512829794228,1.53846e-05
0.0011833745214771332,7.69231e-06
0.001186633010292582,7.69231e-06
0.001187719173231065,1.53846e-05
0.0011888053361695477,7.69231e-06
0.001190065285178188,1.53846e-05
0.0011929001704476282,1.53846e-05
0.0011943556287851954,1.53846e-05
0.0011954743766118328,7.69231e-06
0.001196680017473549,1.53846e-05
0.0011988849282386692,7.69231e-06
0.001199666965554377,2.30769e-05
0.001200916052933632,1.53846e-05
0.0012021760019422724,7.69231e-06
0.001202838561334747,1.53846e-05
0.0012040116173083085,7.69231e-06
0.0012062491129615834,4.61538e-05
0.0012070311502772912,7.69231e-06
0.0012083562690622402,7.69231e-06
0.0012103873937572031,2.30769e-05
0.001212700920816172,3.07692e-05
0.001214732045511135,1.53846e-05
0.0012159594096316207,7.69231e-06
0.0012170455725701035,7.69231e-06
0.0012206733567846366,7.69231e-06
0.0012224763872625182,7.69231e-06
0.001223562550201001,7.69231e-06
0.0012262019261415145,7.69231e-06
0.00122682103901645,1.53846e-05
0.0012279072019549327,1.53846e-05
0.0012289933648934155,7.69231e-06
0.0012300795278318984,1.53846e-05
0.0012311656907703814,2.30769e-05
0.001233414048053041,7.69231e-06
0.001234239531886288,1.53846e-05
0.0012355103425243132,7.69231e-06
0.001236596505462796,7.69231e-06
0.0012378130079538968,1.53846e-05
0.001238768831339762,7.69231e-06
0.001239768101243166,1.53846e-05
0.0012409411572167277,7.69231e-06
0.0012429722819116908,1.53846e-05
0.0012441996460321764,1.53846e-05
0.0012452858089706592,7.69231e-06
0.0012466217893849932,7.69231e-06
0.0012474581348476252,2.30769e-05
0.0012540185589960619,1.53846e-05
0.0012549417974937725,2.30769e-05
0.0012560931302085642,7.69231e-06
0.0012582980409736844,2.30769e-05
0.001259297310877089,7.69231e-06
0.0012604920901094201,7.69231e-06
0.001261578253047903,1.53846e-05
0.0012637505789248689,1.53846e-05
0.001266096690871992,3.07692e-05
0.0012670090677403174,7.69231e-06
0.0012681386771963396,7.69231e-06
0.0012690945005822047,3.07692e-05
0.0012702675565557662,7.69231e-06
0.0012724507440621169,2.30769e-05
0.001273526045371215,1.53846e-05
0.0012741451582461503,7.69231e-06
0.0012756983712481809,7.69231e-06
0.0012778706971251466,7.69231e-06
0.0012789568600636294,1.53846e-05
0.0012804666265481207,7.69231e-06
0.0012811291859405954,7.69231e-06
0.0012829648013066314,7.69231e-06
0.0012854738376945271,7.69231e-06
0.001287005327437788,7.69231e-06
0.0012886237102161275,2.30769e-05
0.0012898184894484586,7.69231e-06
0.0012909046523869416,7.69231e-06
0.001292327525836354,7.69231e-06
0.0012930769782639074,7.69231e-06
0.0012952493041408731,7.69231e-06
0.0012963354670793561,1.53846e-05
0.0012979972963752349,7.69231e-06
0.001299593955894805,7.69231e-06
0.0013039386076487366,1.53846e-05
0.0013061109335257024,7.69231e-06
0.001313008068185069,7.69231e-06
0.0013148002370335656,7.69231e-06
0.0013158863999720484,7.69231e-06
0.00132310938351296,7.69231e-06
0.0013256618664183948,1.53846e-05
0.001326346149069639,7.69231e-06
0.0013300065181723263,7.69231e-06
0.0013332650069877753,7.69231e-06
0.001336523495803224,1.53846e-05
0.0013435183851270539,7.69231e-06
0.0013439311270436775,2.30769e-05
0.001347385125188053,1.53846e-05
0.0013484712881265358,1.53846e-05
0.0013494053882536314,1.53846e-05
0.0013517297769419846,7.69231e-06
0.0013536631469724843,7.69231e-06
0.0013549882657574333,7.69231e-06
0.0013559223658845287,2.30769e-05
0.0013571605916343993,7.69231e-06
0.0013604190804498478,7.69231e-06
0.001363905663482378,7.69231e-06
0.0013658498951422625,7.69231e-06
0.0013669360580807455,7.69231e-06
0.0013680222210192283,1.53846e-05
0.0013691083839577113,1.53846e-05
0.0013700424840848067,7.69231e-06
0.0013712481249465226,3.07692e-05
0.001374658676573359,1.53846e-05
0.0013756253615886088,7.69231e-06
0.0013777976874655748,7.69231e-06
0.0013799700133425403,7.69231e-06
0.001385400828034955,1.53846e-05
0.0013868237014843675,7.69231e-06
0.0013875731539119208,7.69231e-06
0.0013886593168504035,7.69231e-06
0.0013897454797888867,7.69231e-06
0.0013912769695321474,7.69231e-06
0.00139206986847724,2.30769e-05
0.0013951762944813012,1.53846e-05
0.001396262457419784,7.69231e-06
0.0013995209462352328,7.69231e-06
0.0014006071091737158,7.69231e-06
0.0014041805852413247,7.69231e-06
0.0014080907718198629,2.30769e-05
0.001410382575620062,1.53846e-05
0.0014125549014970277,7.69231e-06
0.00141494445996169,1.53846e-05
0.0014202666583602564,1.53846e-05
0.001421113865452273,7.69231e-06
0.001423416530881857,1.53846e-05
0.0014245026938203397,7.69231e-06
0.0014253716241711262,1.53846e-05
0.0014288473455742715,7.69231e-06
0.0014310196714512374,7.69231e-06
0.001433191997328203,7.69231e-06
0.0014342781602666862,7.69231e-06
0.001435364323205169,7.69231e-06
0.0014397089749591007,7.69231e-06
0.0014407951378975835,7.69231e-06
0.0014429674637745494,2.30769e-05
0.0014440536267130322,7.69231e-06
0.0014456068397150628,7.69231e-06
0.001447312115528481,7.69231e-06
0.001448398278466964,7.69231e-06
0.001449343240223444,2.30769e-05
0.0014516567672824127,7.69231e-06
0.0014527429302208955,1.53846e-05
0.0014549152560978614,1.53846e-05
0.001456088312071423,3.07692e-05
0.00145817374491331,7.69231e-06
0.0014612801709173713,1.53846e-05
0.0014629094153250958,7.69231e-06
0.0014636262828644944,1.53846e-05
0.001464918816761289,1.53846e-05
0.0014701215372366222,7.69231e-06
0.001472293863113588,7.69231e-06
0.001473380026052071,7.69231e-06
0.0014744661889905537,2.30769e-05
0.001475802169404888,7.69231e-06
0.0014770186718959886,7.69231e-06
0.0014798970036829684,7.69231e-06
0.0014809831666214512,1.53846e-05
0.0014820693295599342,7.69231e-06
0.0014847304287592174,1.53846e-05
0.0014851105857876861,7.69231e-06
0.00148772823846943,1.53846e-05
0.0014885863071908317,2.30769e-05
0.0014909432807673397,2.30769e-05
0.001495103284821729,7.69231e-06
0.0014957767058435885,7.69231e-06
0.0014994479365756609,7.69231e-06
0.0015005340995141437,7.69231e-06
0.0015044768709808367,7.69231e-06
0.0015059649142065582,1.53846e-05
0.0015070510771450411,7.69231e-06
0.001509223403022007,7.69231e-06
0.0015103095659604899,7.69231e-06
0.001514632494455652,2.30769e-05
0.0015188033601394263,7.69231e-06
0.0015210843023102404,1.53846e-05
0.0015225288990184226,1.53846e-05
0.001523343521222285,1.53846e-05
0.0015244296841607679,7.69231e-06
0.0015255158470992506,1.53846e-05
0.0015266020100377336,7.69231e-06
0.0015276881729762166,7.69231e-06
0.001532108856135842,7.69231e-06
0.0015342051506071139,1.53846e-05
0.0015354542379863694,7.69231e-06
0.0015385498023610456,7.69231e-06
0.0015406460968323177,7.69231e-06
0.0015418082911764944,7.69231e-06
0.0015426989447860505,1.53846e-05
0.0015472391058689089,7.69231e-06
0.0015483252688073918,7.69231e-06
0.0015504975946843576,7.69231e-06
0.001553082662477947,7.69231e-06
0.0015533867881007222,7.69231e-06
0.0015548422464382893,7.69231e-06
0.001555928409376772,7.69231e-06
0.0015570145723152553,7.69231e-06
0.0015591868981922209,1.53846e-05
0.0015597951494377715,7.69231e-06
0.0015638791220864672,7.69231e-06
0.0015647589140666384,2.30769e-05
0.0015660731712222027,7.69231e-06
0.0015667900387616013,7.69231e-06
0.001567876201700084,7.69231e-06
0.001571134690515533,2.30769e-05
0.001573176676839881,7.69231e-06
0.0015743931793309818,3.07692e-05
0.0015765655052079478,1.53846e-05
0.0015813011756197332,7.69231e-06
0.0015817899489420503,1.53846e-05
0.0015827892188454546,7.69231e-06
0.0015857978901850523,7.69231e-06
0.001586330110024909,2.30769e-05
0.0015881874486497148,7.69231e-06
0.0015938137726710562,2.30769e-05
0.001595030275162157,2.30769e-05
0.0015961272997300248,7.69231e-06
0.001597202601039123,7.69231e-06
0.001600178687490566,7.69231e-06
0.0016015472527930545,7.69231e-06
0.0016026334157315375,7.69231e-06
0.0016048057416085035,7.69231e-06
0.0016058919045469863,7.69231e-06
0.001606978067485469,7.69231e-06
0.0016092264247681287,7.69231e-06
0.0016098672609018336,1.53846e-05
0.0016115182285683278,1.53846e-05
0.0016124088821778835,7.69231e-06
0.0016134950451163668,7.69231e-06
0.0016145812080548495,7.69231e-06
0.001616840426966894,3.07692e-05
0.0016178396968702983,7.69231e-06
0.0016189258598087813,1.53846e-05
0.0016201858088174214,1.53846e-05
0.0016231727568982494,3.84615e-05
0.001625290774628291,1.53846e-05
0.0016276151633166445,7.69231e-06
0.0016299612752637676,1.53846e-05
0.0016352183038860248,7.69231e-06
0.0016372820134691426,2.30769e-05
0.0016385528241071674,1.53846e-05
0.0016395629556399565,7.69231e-06
0.0016408011813898269,2.30769e-05
0.0016421697466923156,7.69231e-06
0.0016428214444554052,1.53846e-05
0.0016440162236877364,1.53846e-05
0.0016525969109017515,7.69231e-06
0.0016536830738402345,2.30769e-05
0.0016580277255941662,7.69231e-06
0.001662600471565179,7.69231e-06
0.0016645447032250635,3.07692e-05
0.0016688893549789952,1.53846e-05
0.0016699755179174782,2.30769e-05
0.001670735831974416,7.69231e-06
0.001672147843794444,2.30769e-05
0.0016754063326098927,7.69231e-06
0.0016787191295722654,3.07692e-05
0.0016808371473023072,7.69231e-06
0.0016830094731792732,7.69231e-06
0.00168383495701252,7.69231e-06
0.0016862136538477975,2.30769e-05
0.0016873541249332047,7.69231e-06
0.0016906126137486534,1.53846e-05
0.0016927849396256192,7.69231e-06
0.0016936755932351753,7.69231e-06
0.0016949572655025852,1.53846e-05
0.001696043428441068,7.69231e-06
0.0016971078681207812,1.53846e-05
0.0016982157543180337,7.69231e-06
0.0017034510596815214,1.53846e-05
0.0017047327319489312,1.53846e-05
0.00170799122076438,1.53846e-05
0.001709077383702863,7.69231e-06
0.0017101635466413457,7.69231e-06
0.0017134220354567944,2.30769e-05
0.0017145081983952774,7.69231e-06
0.0017192547304364478,7.69231e-06
0.0017195154095416838,7.69231e-06
0.0017224371878462028,7.69231e-06
0.0017242836648416237,7.69231e-06
0.0017251960417099493,2.30769e-05
0.0017274769838807635,2.30769e-05
0.0017286717631130946,1.53846e-05
0.0017297144795340382,7.69231e-06
0.0017318868054110041,7.69231e-06
0.001732972968349487,7.69231e-06
0.0017359707780596999,1.53846e-05
0.0017380127643840475,7.69231e-06
0.0017394899459803846,1.53846e-05
0.0017429765290129147,1.53846e-05
0.0017470930865497647,7.69231e-06
0.0017503515753652136,1.53846e-05
0.001752751995459261,1.53846e-05
0.0017536100641806624,7.69231e-06
0.0017557823900576283,2.30769e-05
0.001756499257597027,7.69231e-06
0.0017579547159345939,7.69231e-06
0.0017601379034409446,2.30769e-05
0.0017612132047500426,7.69231e-06
0.001764297907495334,7.69231e-06
0.0017686860057668052,3.07692e-05
0.0017703261118039142,7.69231e-06
0.0017727265318979617,1.53846e-05
0.0017742471600118376,7.69231e-06
0.0017762456998186463,3.07692e-05
0.001781850300581218,7.69231e-06
0.0017827952623376982,3.07692e-05
0.0017842833055634198,1.53846e-05
0.0017851087893966668,7.69231e-06
0.0017894425795212136,7.69231e-06
0.001791625767027564,7.69231e-06
0.0017927119299660473,1.53846e-05
0.0017981427446584618,7.69231e-06
0.0017992289075969446,7.69231e-06
0.0018003150705354276,7.69231e-06
0.001801173139256829,7.69231e-06
0.0018024873964123933,7.69231e-06
0.0018034540814276432,3.84615e-05
0.001805745885227842,7.69231e-06
0.0018122628628587398,2.30769e-05
0.001814141924742315,7.69231e-06
0.0018157494458912698,1.53846e-05
0.0018166075146126713,7.69231e-06
0.001820952166366603,7.69231e-06
0.0018221143607107795,7.69231e-06
0.0018231244922435688,1.53846e-05
0.0018252859564911498,3.07692e-05
0.001830727632812949,7.69231e-06
0.0018321287830035922,7.69231e-06
0.0018330628831306874,1.53846e-05
0.0018339861216283978,7.69231e-06
0.0018367015289746053,7.69231e-06
0.0018383307733823295,7.69231e-06
0.0018415892621977783,7.69231e-06
0.0018427080100244155,2.30769e-05
0.001843761588074744,7.69231e-06
0.0018495942830543974,7.69231e-06
0.001856795543336539,7.69231e-06
0.001857881706275022,2.30769e-05
0.0018600540321519878,7.69231e-06
0.0018639424954717567,7.69231e-06
0.0018654848468444025,7.69231e-06
0.001866386362083343,1.53846e-05
0.0018730879874137825,4.61538e-05
0.001874271905016729,1.53846e-05
0.0018764225076349254,7.69231e-06
0.0018785188021061972,7.69231e-06
0.0018794203173451382,1.53846e-05
0.001880691127983163,1.53846e-05
0.0018818641839567247,1.53846e-05
0.0018850357797370947,7.69231e-06
0.0018872081056140605,1.53846e-05
0.0018893587082322567,3.84615e-05
0.0018937250832449582,1.53846e-05
0.001894811246183441,7.69231e-06
0.0018969835720604067,1.53846e-05
0.0018980697349988897,7.69231e-06
0.0018989169420909064,7.69231e-06
0.0019013282238143385,1.53846e-05
0.0019023818018646668,7.69231e-06
0.0019046192975179417,2.30769e-05
0.0019132760161376505,3.07692e-05
0.0019154483420146164,7.69231e-06
0.0019166431212469476,2.30769e-05
0.001919792993768548,7.69231e-06
0.0019230514825839967,2.30769e-05
0.0019241376455224797,7.69231e-06
0.0019252238084609625,7.69231e-06
0.0019306546231533772,1.53846e-05
0.001931860264015093,1.53846e-05
0.001932826949030343,7.69231e-06
0.0019339131119688257,7.69231e-06
0.0019352599540125447,7.69231e-06
0.0019360854378457917,7.69231e-06
0.0019415162525382062,7.69231e-06
0.0019427870631762312,2.30769e-05
0.001944774741353655,1.53846e-05
0.0019474684254410927,7.69231e-06
0.001947881167357716,2.30769e-05
0.0019521389260765691,7.69231e-06
0.0019534640448615184,1.53846e-05
0.001955636370738484,1.53846e-05
0.001961067185430899,7.69231e-06
0.0019621533483693814,7.69231e-06
0.0019643256742463474,1.53846e-05
0.001966443691976389,1.53846e-05
0.001968670326000279,7.69231e-06
0.001969756488938762,1.53846e-05
0.001970842651877245,7.69231e-06
0.00197654500730428,7.69231e-06
0.001977185843437985,7.69231e-06
0.0019805420869178974,7.69231e-06
0.001981704281262074,7.69231e-06
0.001982790444200557,7.69231e-06
0.00198387660713904,7.69231e-06
0.0019850822480007558,3.84615e-05
0.0019882212588929714,7.69231e-06
0.0019889055415442157,1.53846e-05
0.0019922726466535126,7.69231e-06
0.001993673796844156,1.53846e-05
0.0019981379265213207,7.69231e-06
0.0020024391317577128,1.53846e-05
0.0020057193438319312,1.53846e-05
0.0020083261348842903,7.69231e-06
0.00200994451766263,7.69231e-06
0.0020121168435395954,1.53846e-05
0.002012898880855303,7.69231e-06
0.0020142891694165613,7.69231e-06
0.00201754765823201,7.69231e-06
0.002018633821170493,7.69231e-06
0.002030016808765794,7.69231e-06
0.002031667776432288,7.69231e-06
0.0020336663162390965,2.30769e-05
0.0020376090877057894,7.69231e-06
0.0020425294058171173,1.53846e-05
0.002044256404889305,7.69231e-06
0.0020458856492970292,1.53846e-05
0.002046874057571049,2.30769e-05
0.0020512187093249803,7.69231e-06
0.002054205657405808,7.69231e-06
0.0020599080128328438,7.69231e-06
0.0020609941757713268,7.69231e-06
0.002068597316340707,7.69231e-06
0.0020700419130488894,7.69231e-06
0.0020729419680946388,7.69231e-06
0.0020751142939716047,1.53846e-05
0.002081631271602502,2.30769e-05
0.0020892344121718823,1.53846e-05
0.002095979484019861,1.53846e-05
0.002097076508587729,7.69231e-06
0.0020979237156797457,7.69231e-06
0.0021016275312999723,7.69231e-06
0.0021033545303721602,1.53846e-05
0.0021055268562491258,7.69231e-06
0.0021082748484834877,7.69231e-06
0.0021112943814524704,7.69231e-06
0.0021120438338800237,7.69231e-06
0.0021178873904890614,7.69231e-06
0.0021185608115109208,7.69231e-06
0.0021196469744494038,7.69231e-06
0.0021294333025251347,2.30769e-05
0.002130508603834233,1.53846e-05
0.0021315947667727157,7.69231e-06
0.002134147249678151,7.69231e-06
0.0021381117444036137,2.30769e-05
0.002145454205867758,7.69231e-06
0.0021488647574945943,1.53846e-05
0.002151145699665408,2.30769e-05
0.0021565765143578227,7.69231e-06
0.002158618500682171,2.30769e-05
0.0021620073290502377,7.69231e-06
0.002164179654927203,2.30769e-05
0.002165265817865686,7.69231e-06
0.002169610469619618,1.53846e-05
0.0021728689584350667,7.69231e-06
0.002174802328465566,7.69231e-06
0.0021772136101889986,7.69231e-06
0.002178299773127481,7.69231e-06
0.002179385936065964,7.69231e-06
0.0021826444248814127,7.69231e-06
0.0021848167507583787,7.69231e-06
0.0021859029136968616,7.69231e-06
0.002190247565450793,7.69231e-06
0.0021934191612311632,1.53846e-05
0.002200023031897139,7.69231e-06
0.002202195357774105,7.69231e-06
0.002205453846589554,7.69231e-06
0.002206844135150812,7.69231e-06
0.0022076261724665197,1.53846e-05
0.002208625442369924,1.53846e-05
0.0022119708242204516,7.69231e-06
0.002216315475974383,7.69231e-06
0.002217401638912866,1.53846e-05
0.0022190091600618207,7.69231e-06
0.002219573964789832,2.30769e-05
0.002220670989357699,1.53846e-05
0.0022228324536052806,7.69231e-06
0.002223581906032834,7.69231e-06
0.0022260909424207296,7.69231e-06
0.002228263268297695,7.69231e-06
0.0022315217571131436,7.69231e-06
0.0022326079200516266,7.69231e-06
0.0022347802459285926,1.53846e-05
0.0022389945581299062,1.53846e-05
0.0022456418753134216,2.30769e-05
0.0022478142011903876,7.69231e-06
0.00224890036412887,7.69231e-06
0.0022498561875147352,7.69231e-06
0.0022510726900058366,7.69231e-06
0.002255406480130383,1.53846e-05
0.002262977035811609,1.53846e-05
0.002264106645267631,7.69231e-06
0.0022655077954582743,7.69231e-06
0.002266278971144597,1.53846e-05
0.002268451297021563,7.69231e-06
0.0022691898878197314,7.69231e-06
0.002270601899639759,3.84615e-05
0.0022717097858370116,7.69231e-06
0.0022727959487754946,7.69231e-06
0.0022756091107861654,7.69231e-06
0.002280485982379954,7.69231e-06
0.002283657578160324,1.53846e-05
0.0022862535075832977,7.69231e-06
0.0022886213427891905,1.53846e-05
0.0022901311092736816,2.30769e-05
0.0022916843222757126,7.69231e-06
0.0022945192075451526,7.69231e-06
0.0022977776963606015,1.53846e-05
0.0022999500222375675,7.69231e-06
0.0023040665797744177,7.69231e-06
0.0023069666348201666,7.69231e-06
0.002307553162806948,7.69231e-06
0.002312983977499362,7.69231e-06
0.002314113586955385,3.07692e-05
0.0023151563033763285,1.53846e-05
0.0023160686802446537,1.53846e-05
0.002317328629253294,7.69231e-06
0.0023182192828628497,1.53846e-05
0.0023216732810072255,7.69231e-06
0.0023228246137220175,7.69231e-06
0.0023249317698226745,1.53846e-05
0.00232710409569964,7.69231e-06
0.002328190258638123,7.69231e-06
0.0023303625845150886,7.69231e-06
0.0023313509927891086,7.69231e-06
0.002332534910392055,7.69231e-06
0.0023336210733305375,7.69231e-06
0.002337965725084469,1.53846e-05
0.0023390518880229525,7.69231e-06
0.002341854188404238,7.69231e-06
0.002345905576164779,1.53846e-05
0.0023466550285923325,3.84615e-05
0.0023487839079517595,7.69231e-06
0.0023499135174077815,7.69231e-06
0.002354258169161713,1.53846e-05
0.0023563001554860606,1.53846e-05
0.002357516657977162,7.69231e-06
0.00235888522327965,1.53846e-05
0.0023617852783254,7.69231e-06
0.0023627411017112646,7.69231e-06
0.0023640336356080594,7.69231e-06
0.0023651197985465424,1.53846e-05
0.0023674659104936653,2.30769e-05
0.002368378287361991,1.53846e-05
0.0023699206387346365,1.53846e-05
0.0023727229391159225,7.69231e-06
0.0023763290000716857,7.69231e-06
0.002376948112946621,2.30769e-05
0.0023781428921789524,1.53846e-05
0.00237923991674682,7.69231e-06
0.0023868430573162,7.69231e-06
0.002387929220254683,1.53846e-05
0.0023901015461316494,3.07692e-05
0.002392773506960317,7.69231e-06
0.0023987908496395124,2.30769e-05
0.0023998770125779954,7.69231e-06
0.0024022448477838882,3.07692e-05
0.002405872631998421,7.69231e-06
0.002407480153147376,7.69231e-06
0.0024085663160858584,1.53846e-05
0.0024096524790243414,7.69231e-06
0.0024109124280329818,1.53846e-05
0.002412856659692866,7.69231e-06
0.0024139971307782734,7.69231e-06
0.002416169456655239,7.69231e-06
0.002417255619593722,7.69231e-06
0.002418341782532205,7.69231e-06
0.002420514108409171,7.69231e-06
0.0024226864342861364,7.69231e-06
0.0024237725972246194,7.69231e-06
0.002424847898533718,1.53846e-05
0.002425944923101585,1.53846e-05
0.0024292034119170343,7.69231e-06
0.002431375737794,7.69231e-06
0.0024346342266094484,7.69231e-06
0.0024389788783633804,7.69231e-06
0.002441151204240346,7.69231e-06
0.002443388699893621,7.69231e-06
0.0024466363270796844,1.53846e-05
0.002447917999347094,7.69231e-06
0.0024513611358620855,7.69231e-06
0.00245744364831759,7.69231e-06
0.0024617122686658274,1.53846e-05
0.002471596351406022,1.53846e-05
0.002474702777410083,2.30769e-05
0.0024815347422931407,7.69231e-06
0.0024821212702799216,2.30769e-05
0.0024856838847181458,1.53846e-05
0.0024867700476566283,7.69231e-06
0.0024911690075574843,2.30769e-05
0.0024928634217415173,7.69231e-06
0.0024986526702036314,4.61538e-05
0.00249999951224735,7.69231e-06
0.0025062340875142424,7.69231e-06
0.0025084933064262863,7.69231e-06
0.0025095794693647693,1.53846e-05
0.0025128379581802183,1.53846e-05
0.00251493425265149,1.53846e-05
0.00251718260993415,7.69231e-06
0.0025183448042783263,7.69231e-06
0.002519354935811116,1.53846e-05
0.002529130402257462,1.53846e-05
0.0025303251814897927,7.69231e-06
0.0025314547909458156,2.30769e-05
0.0025334750540113933,7.69231e-06
0.0025389058687038083,7.69231e-06
0.0025443366833962228,7.69231e-06
0.0025465090092731883,7.69231e-06
0.0025475951722116713,1.53846e-05
0.0025497674980886373,7.69231e-06
0.00255564363958583,7.69231e-06
0.0025598688134165284,7.69231e-06
0.0025617152904119493,7.69231e-06
0.0025628014533504322,2.30769e-05
0.0025660599421658808,7.69231e-06
0.0025682322680428468,7.69231e-06
0.002569818065933032,7.69231e-06
0.0025704045939198127,7.69231e-06
0.0025727398442375506,2.30769e-05
0.0025758354086122272,7.69231e-06
0.0025812662233046417,1.53846e-05
0.002583014945635599,7.69231e-06
0.0025845247121200907,7.69231e-06
0.0025865015286681294,1.53846e-05
0.0025899555268125048,1.53846e-05
0.0025974391894586523,7.69231e-06
0.002598525352397135,1.53846e-05
0.0026029894820743,2.30769e-05
0.0026073341338282313,7.69231e-06
0.0026100386795450538,7.69231e-06
0.0026107881319726075,2.30769e-05
0.0026138185265709747,1.53846e-05
0.002617109600274578,2.30769e-05
0.0026236265779054756,7.69231e-06
0.002625798903782441,7.69231e-06
0.002627971229659407,7.69231e-06
0.0026312297184748557,7.69231e-06
