Distribution Type,Histogram
0.00013612162932624436,2.5e-05
0.00013619916941700269,1.25e-05
0.00013635424959851933,3.75e-05
0.00013650932978003598,2.5e-05
0.0001365868698707943,2.5e-05
0.00013666440996155263,1.25e-05
0.0001368194901430693,2.5e-05
0.00013689703023382765,1.25e-05
0.00013697457032458595,2.5e-05
0.0001370521104153443,3.75e-05
0.00013720719059686094,2.5e-05
0.00013728473068761927,5e-05
0.00013736227077837762,1.25e-05
0.00013751735095989426,2.5e-05
0.00013774997123216923,2.5e-05
0.00013782751132292756,1.25e-05
0.00013798259150444423,1.25e-05
0.0001382152117767192,1.25e-05
0.0001384478320489942,1.25e-05
0.0001386804523212692,1.25e-05
0.00013883553250278584,1.25e-05
0.00013899061268430249,1.25e-05
0.00013914569286581913,2.5e-05
0.00013922323295657745,1.25e-05
0.00013930077304733578,1.25e-05
0.00013937831313809413,1.25e-05
0.00013953339331961077,1.25e-05
0.00013961093341036913,1.25e-05
0.00013999863386416074,2.5e-05
0.0001400761739549191,2.5e-05
0.0001401537140456774,1.25e-05
0.00014030879422719403,3.75e-05
0.00014038633431795238,1.25e-05
0.00014054141449946903,1.25e-05
0.00014085157486250235,1.25e-05
0.000141006655044019,2.5e-05
0.00014108419513477732,1.25e-05
0.00014123927531629397,2.5e-05
0.00014131681540705232,1.25e-05
0.00014147189558856896,2.5e-05
0.00014154943567932731,1.25e-05
0.00014162697577008564,3.75e-05
0.00014170451586084393,1.25e-05
0.00014178205595160228,1.25e-05
0.00014201467622387728,1.25e-05
0.0001420922163146356,1.25e-05
0.00014216975640539393,2.5e-05
0.00014224729649615225,3.75e-05
0.00014232483658691057,1.25e-05
0.00014247991676842722,2.5e-05
0.00014255745685918554,1.25e-05
0.00014294515731297721,1.25e-05
0.0001430226974037355,3.75e-05
0.00014310023749449386,2.5e-05
0.0001432553176760105,1.25e-05
0.00014333285776676886,1.25e-05
0.00014364301812980212,3.75e-05
0.0001437980983113188,3.75e-05
0.00014418579876511044,2.5e-05
0.00014426333885586876,1.25e-05
0.00014449595912814373,1.25e-05
0.0001446510393096604,1.25e-05
0.00014496119967269373,5e-05
0.00014503873976345205,1.25e-05
0.0001451938199449687,2.5e-05
0.00014527136003572702,1.25e-05
0.00014534890012648537,1.25e-05
0.0001454264402172437,1.25e-05
0.00014558152039876034,1.25e-05
0.00014565906048951866,3.75e-05
0.00014573660058027699,1.25e-05
0.00014596922085255198,2.5e-05
0.0001460467609433103,3.75e-05
0.00014612430103406866,2.5e-05
0.00014620184112482695,1.25e-05
0.0001463569213063436,2.5e-05
0.00014643446139710195,2.5e-05
0.00014651200148786025,1.25e-05
0.00014658954157861862,1.25e-05
0.00014666708166937695,1.25e-05
0.00014713232221392689,1.25e-05
0.0001472098623046852,3.75e-05
0.00014728740239544356,3.75e-05
0.00014752002266771853,1.25e-05
0.0001477526429399935,2.5e-05
0.0001479852632122685,1.25e-05
0.00014814034339378514,1.25e-05
0.0001482178834845435,2.5e-05
0.00014829542357530182,1.25e-05
0.00014845050375681846,3.75e-05
0.00014852804384757679,1.25e-05
0.00014868312402909346,1.25e-05
0.00014876066411985178,1.25e-05
0.00014891574430136843,2.5e-05
0.00014907082448288508,2.5e-05
0.00014945852493667675,2.5e-05
0.0001496136051181934,3.75e-05
0.00014976868529971004,2.5e-05
0.00014984622539046836,1.25e-05
0.0001499237654812267,1.25e-05
0.00015007884566274336,2.5e-05
0.00015015638575350168,1.25e-05
0.00015023392584426,1.25e-05
0.00015038900602577665,3.75e-05
0.00015054408620729333,1.25e-05
0.00015062162629805165,1.25e-05
0.00015093178666108494,2.5e-05
0.0001512419470241183,2.5e-05
0.00015139702720563494,3.75e-05
0.00015147456729639326,3.75e-05
0.00015178472765942655,1.25e-05
0.00015193980784094323,2.5e-05
0.00015201734793170155,1.25e-05
0.00015209488802245987,1.25e-05
0.0001521724281132182,1.25e-05
0.00015232750829473487,2.5e-05
0.00015240504838549316,1.25e-05
0.0001524825884762515,1.25e-05
0.00015256012856700984,2.5e-05
0.00015263766865776816,1.25e-05
0.00015279274883928483,1.25e-05
0.00015333552947459312,1.25e-05
0.00015380077001914306,2.5e-05
0.00015395585020065976,2.5e-05
0.00015403339029141806,1.25e-05
0.00015426601056369303,2.5e-05
0.00015434355065445138,3.75e-05
0.00015449863083596803,1.25e-05
0.00015473125110824302,3.75e-05
0.00015488633128975967,1.25e-05
0.000154963871380518,3.75e-05
0.00015511895156203464,1.25e-05
0.000155196491652793,2.5e-05
0.00015527403174355131,1.25e-05
0.0001555841921065846,2.5e-05
0.00015566173219734296,3.75e-05
0.00015589435246961795,1.25e-05
0.00015604943265113457,1.25e-05
0.00015612697274189292,1.25e-05
0.00015620451283265122,2.5e-05
0.00015635959301416787,1.25e-05
0.00015651467319568457,3.75e-05
0.0001565922132864429,1.25e-05
0.00015666975337720121,1.25e-05
0.00015690237364947618,1.25e-05
0.0001569799137402345,1.25e-05
0.00015729007410326785,3.75e-05
0.0001574451542847845,1.25e-05
0.00015791039482933447,1.25e-05
0.0001579879349200928,1.25e-05
0.00015822055519236776,1.25e-05
0.00015829809528312608,1.25e-05
0.0001583756353738844,3.75e-05
0.00015845317546464276,1.25e-05
0.00015853071555540108,2.5e-05
0.00015868579573691775,1.25e-05
0.00015876333582767605,2.5e-05
0.00015907349619070937,1.25e-05
0.00015922857637222604,1.25e-05
0.0001593836565537427,1.25e-05
0.00015946119664450099,2.5e-05
0.00015961627682601766,1.25e-05
0.00015969381691677598,1.25e-05
0.00015984889709829266,1.25e-05
0.00016015905746132595,1.25e-05
0.00016046921782435927,1.25e-05
0.00016062429800587594,2.5e-05
0.00016093445836890924,1.25e-05
0.00016101199845966756,1.25e-05
0.00016108953855042588,1.25e-05
0.00016124461873194256,1.25e-05
0.00016132215882270088,1.25e-05
0.0001614772390042175,2.5e-05
0.00016178739936725085,1.25e-05
0.00016209755973028417,1.25e-05
0.00016217509982104246,2.5e-05
0.00016240772009331746,1.25e-05
0.00016248526018407578,1.25e-05
0.00016264034036559246,1.25e-05
0.00016287296063786743,3.75e-05
0.00016295050072862575,2.5e-05
0.00016302804081938407,2.5e-05
0.00016318312100090075,1.25e-05
0.00016326066109165907,1.25e-05
0.00016341574127317574,1.25e-05
0.00016357082145469236,1.25e-05
0.00016380344172696736,2.5e-05
0.00016395852190848403,1.25e-05
0.00016411360209000065,2.5e-05
0.00016419114218075897,1.25e-05
0.00016450130254379232,1.25e-05
0.00016465638272530897,1.25e-05
0.00016512162326985893,1.25e-05
0.00016543178363289225,1.25e-05
0.00016574194399592555,1.25e-05
0.00016581948408668387,1.25e-05
0.00016605210435895887,1.25e-05
0.00016612964444971716,3.75e-05
0.00016659488499426716,1.25e-05
0.0001666724250850255,2.5e-05
0.00016682750526654213,1.25e-05
0.00016690504535730045,1.25e-05
0.00016737028590185044,1.25e-05
0.00016744782599260877,3.75e-05
0.00016775798635564206,1.25e-05
0.00016799060662791706,1.25e-05
0.0001681456868094337,1.25e-05
0.00016822322690019203,2.5e-05
0.00016876600753550034,1.25e-05
0.00016884354762625864,2.5e-05
0.00016892108771701696,1.25e-05
0.00016961894853384193,1.25e-05
0.0001696964886246003,1.25e-05
0.00017008418907839192,2.5e-05
0.00017039434944142524,1.25e-05
0.00017047188953218354,2.5e-05
0.00017070450980445853,2.5e-05
0.00017078204989521686,1.25e-05
0.00017085958998597515,1.25e-05
0.0001709371300767335,1.25e-05
0.00017101467016749185,5e-05
0.0001710922102582502,1.25e-05
0.00017155745080280012,1.25e-05
0.00017163499089355844,1.25e-05
0.0001717900710750751,1.25e-05
0.00017186761116583344,1.25e-05
0.0001719451512565918,3.75e-05
0.00017210023143810843,1.25e-05
0.00017225531161962505,1.25e-05
0.0001728756323456917,1.25e-05
0.000173418412981,1.25e-05
0.0001734959530717583,1.25e-05
0.00017357349316251663,2.5e-05
0.00017388365352554998,1.25e-05
0.0001742713539793416,1.25e-05
0.0001745039742516166,3.75e-05
0.00017465905443313324,1.25e-05
0.00017473659452389159,1.25e-05
0.0001748141346146499,1.25e-05
0.0001750467548869249,1.25e-05
0.00017558953552223317,1.25e-05
0.00017582215579450814,1.25e-05
0.0001759772359760248,1.25e-05
0.00017605477606678314,2.5e-05
0.0001764424765205748,1.25e-05
0.0001765200166113331,2.5e-05
0.00017659755670209142,1.25e-05
0.00017667509679284978,1.25e-05
0.0001769852571558831,1.25e-05
0.00017714033733739971,1.25e-05
0.00017721787742815806,1.25e-05
0.00017752803779119136,2.5e-05
0.00017760557788194968,1.25e-05
0.00017776065806346638,2.5e-05
0.000177915738244983,3.75e-05
0.000178148358517258,1.25e-05
0.0001782258986080163,1.25e-05
0.00017830343869877467,1.25e-05
0.00017853605897104961,1.25e-05
0.0001786911391525663,1.25e-05
0.0001787686792433246,1.25e-05
0.0001790012995155996,1.25e-05
0.00017923391978787458,1.25e-05
0.00017946654006014957,1.25e-05
0.00018000932069545786,1.25e-05
0.0001802419409677328,2.5e-05
0.0001803970211492495,1.25e-05
0.00018062964142152448,1.25e-05
0.00018078472160304115,3.75e-05
0.00018140504232910776,2.5e-05
0.00018163766260138276,1.25e-05
0.0001817927427828994,1.25e-05
0.00018194782296441605,2.5e-05
0.00018225798332744937,1.25e-05
0.00018249060359972434,1.25e-05
0.000182645683781241,3.75e-05
0.00018311092432579098,1.25e-05
0.00018318846441654928,2.5e-05
0.0001832660045073076,1.25e-05
0.00018334354459806595,1.25e-05
0.00018357616487034095,1.25e-05
0.00018365370496109927,1.25e-05
0.00018380878514261595,1.25e-05
0.00018411894550564924,1.25e-05
0.00018427402568716589,1.25e-05
0.00018435156577792424,1.25e-05
0.00018442910586868256,2.5e-05
0.00018458418605019918,1.25e-05
0.00018473926623171585,1.25e-05
0.0001851269666855075,1.25e-05
0.00018551466713929914,2.5e-05
0.00018574728741157414,1.25e-05
0.00018590236759309076,1.25e-05
0.00018613498786536575,2.5e-05
0.00018629006804688243,1.25e-05
0.00018667776850067404,1.25e-05
0.00018729808922674066,2.5e-05
0.00018737562931749898,2.5e-05
0.00018753070949901565,1.25e-05
0.00018776332977129065,2.5e-05
0.00018791840995280727,1.25e-05
0.00018799595004356562,1.25e-05
0.00018861627076963223,2.5e-05
0.00018869381086039056,1.25e-05
0.00018939167167721552,1.25e-05
0.00018954675185873216,1.25e-05
0.00018970183204024884,2.5e-05
0.00018985691222176546,1.25e-05
0.00019001199240328213,1.25e-05
0.00019008953249404045,1.25e-05
0.00019032215276631545,1.25e-05
0.00019063231312934874,1.25e-05
0.00019070985322010707,1.25e-05
0.00019109755367389874,1.25e-05
0.00019117509376465706,2.5e-05
0.0001913301739461737,3.75e-05
0.00019164033430920703,1.25e-05
0.00019171787439996535,1.25e-05
0.00019179541449072367,1.25e-05
0.000191872954581482,1.25e-05
0.00019257081539830693,1.25e-05
0.00019280343567058196,1.25e-05
0.00019303605594285693,1.25e-05
0.0001932686762151319,1.25e-05
0.00019342375639664854,1.25e-05
0.00019357883657816522,1.25e-05
0.00019381145685044021,1.25e-05
0.0001938889969411985,1.25e-05
0.00019404407712271516,1.25e-05
0.00019458685775802345,1.25e-05
0.0001948194780302985,1.25e-05
0.0001954397987563651,1.25e-05
0.0001955173388471234,3.75e-05
0.00019567241902864005,2.5e-05
0.0001957499591193984,1.25e-05
0.00019590503930091502,2.5e-05
0.0001960601194824317,1.25e-05
0.00019660290011773999,1.25e-05
0.00019683552039001498,1.25e-05
0.00019699060057153163,2.5e-05
0.00019706814066228998,1.25e-05
0.0001971456807530483,1.25e-05
0.00019737830102532325,1.25e-05
0.00019776600147911492,1.25e-05
0.00019792108166063154,1.25e-05
0.00019799862175138989,1.25e-05
0.00019823124202366488,1.25e-05
0.0001987740226589732,1.25e-05
0.0001988515627497315,2.5e-05
0.00019916172311276482,1.25e-05
0.00019939434338503979,1.25e-05
0.00019962696365731478,1.25e-05
0.00019993712402034808,1.25e-05
0.0002001697442926231,1.25e-05
0.0002007900650186897,1.25e-05
0.00020133284565399797,1.25e-05
0.00020148792583551468,1.25e-05
0.00020156546592627297,1.25e-05
0.0002019531663800646,1.25e-05
0.0002022633267430979,1.25e-05
0.00020265102719688955,1.25e-05
0.00020280610737840622,1.25e-05
0.0002038916686490228,2.5e-05
0.00020404674883053948,1.25e-05
0.0002044344492843311,1.25e-05
0.00020474460964736441,1.25e-05
0.00020497722991963938,1.25e-05
0.00020567509073646435,2.5e-05
0.000205830170917981,1.25e-05
0.00020621787137177264,1.25e-05
0.00020714835246087257,1.25e-05
0.0002073034326423892,1.25e-05
0.00020753605291466424,1.25e-05
0.00020769113309618086,2.5e-05
0.00020784621327769753,1.25e-05
0.0002080788335499725,2.5e-05
0.00020823391373148915,2.5e-05
0.00020846653400376415,1.25e-05
0.00020862161418528077,1.25e-05
0.00020869915427603914,1.25e-05
0.00020877669436679747,1.25e-05
0.00020916439482058908,1.25e-05
0.00020939701509286408,1.25e-05
0.00020955209527438073,1.25e-05
0.00020970717545589737,1.25e-05
0.00021032749618196399,1.25e-05
0.00021102535699878895,1.25e-05
0.00021118043718030562,1.25e-05
0.00021203337817864723,1.25e-05
0.00021226599845092218,1.25e-05
0.0002131189394492638,1.25e-05
0.00021335155972153878,1.25e-05
0.00021350663990305546,2.5e-05
0.00021366172008457207,1.25e-05
0.00021373926017533043,1.25e-05
0.00021397188044760542,1.25e-05
0.0002145146610829137,1.25e-05
0.0002147472813551887,1.25e-05
0.00021482482144594703,1.25e-05
0.00021490236153670536,1.25e-05
0.0002159103827165636,2.5e-05
0.0002161430029888386,1.25e-05
0.00021622054307959693,2.5e-05
0.00021637562326111355,3.75e-05
0.0002173061043502135,1.25e-05
0.0002176162647132468,1.25e-05
0.00021769380480400513,1.25e-05
0.0002178488849855218,1.25e-05
0.00021800396516703845,2.5e-05
0.00021823658543931344,2.5e-05
0.0002187018259838634,1.25e-05
0.00021893444625613835,1.25e-05
0.00021939968680068835,1.25e-05
0.0002194772268914467,1.25e-05
0.00021970984716372164,1.25e-05
0.00021986492734523834,3.75e-05
0.0002200975476175133,1.25e-05
0.00022033016788978828,1.25e-05
0.00022079540843433825,1.25e-05
0.0002214932692511632,2.5e-05
0.00022273391070329644,1.25e-05
0.0002228889908848131,1.25e-05
0.0002239745521554297,1.25e-05
0.00022420717242770469,1.25e-05
0.000224517332790738,1.25e-05
0.00022467241297225463,1.25e-05
0.0002254478138798379,3.75e-05
0.00022591305442438788,1.25e-05
0.00022668845533197117,1.25e-05
0.0002284718774194127,1.25e-05
0.00022893711796396267,1.25e-05
0.00022940235850851264,1.25e-05
0.0002298675990530626,1.25e-05
0.0002299451391438209,1.25e-05
0.00023010021932533758,2.5e-05
0.00023064299996064587,1.25e-05
0.00023110824050519586,1.25e-05
0.0002312633206867125,2.5e-05
0.00023149594095898748,2.5e-05
0.00023196118150353744,1.25e-05
0.00023219380177581244,3.75e-05
0.00023242642204808744,1.25e-05
0.00023289166259263738,1.25e-05
0.00023312428286491237,1.25e-05
0.000233279363046429,2.5e-05
0.00023335690313718734,1.25e-05
0.00023343444322794567,1.25e-05
0.00023382214368173734,1.25e-05
0.00023467508468007892,2.5e-05
0.00023576064595069553,1.25e-05
0.00023583818604145385,1.25e-05
0.00023614834640448714,1.25e-05
0.00023661358694903714,1.25e-05
0.00023707882749358708,5e-05
0.000238009308582687,1.25e-05
0.00023855208921799533,1.25e-05
0.00023870716939951195,1.25e-05
0.00023979273067012855,1.25e-05
0.00024010289103316184,2.5e-05
0.00024041305139619516,1.25e-05
0.00024142107257605342,1.25e-05
0.0002426617140281867,2.5e-05
0.00024312695457273664,1.25e-05
0.00024374727529880323,1.25e-05
0.00024584085774927806,1.25e-05
0.00024615101811231146,2.5e-05
0.0002466162586568614,2.5e-05
0.0002468488789291364,2.5e-05
0.00024777936001823625,1.25e-05
0.00024870984110733624,2.5e-05
0.0002488649212888529,1.25e-05
0.00024902000147036953,1.25e-05
0.0002491750816518862,1.25e-05
0.00024940770192416115,1.25e-05
0.0002497178622871945,2.5e-05
0.0002497954023779528,1.25e-05
0.0002501055627409861,1.25e-05
0.00025033818301326114,1.25e-05
0.0002504932631947778,1.25e-05
0.00025064834337629443,1.25e-05
0.0002508034235578111,1.25e-05
0.0002514237442838777,1.25e-05
0.0002515788244653944,1.25e-05
0.00025196652491918603,1.25e-05
0.00025219914519146095,1.25e-05
0.00025266438573601094,1.25e-05
0.0002528970060082859,1.25e-05
0.0002532071663713193,1.25e-05
0.00025413764746041914,1.25e-05
0.00025429272764193584,1.25e-05
0.00025444780782345243,1.25e-05
0.0002546804280957275,1.25e-05
0.00025475796818648583,1.25e-05
0.0002549905884587608,1.25e-05
0.00025553336909406906,1.25e-05
0.0002556884492755857,1.25e-05
0.0002563863100924107,1.25e-05
0.0002566189303646857,2.5e-05
0.00025754941145378563,1.25e-05
0.00025801465199833557,1.25e-05
0.0002580921920890939,1.25e-05
0.0002582472722706106,1.25e-05
0.0002584798925428855,2.5e-05
0.00025879005290591886,1.25e-05
0.0002589451330874355,1.25e-05
0.00025917775335971053,1.25e-05
0.0002593328335412271,1.25e-05
0.0002601082344488104,1.25e-05
0.0002601857745395688,1.25e-05
0.0002604959349026021,2.5e-05
0.0002605734749933604,1.25e-05
0.00026127133581018536,1.25e-05
0.0002613488759009437,1.25e-05
0.0002617365763547353,1.25e-05
0.00026243443717156027,1.25e-05
0.00026266705744383524,2.5e-05
0.0002633649182606602,1.25e-05
0.00026359753853293517,1.25e-05
0.00026406277907748516,1.25e-05
0.0002642953993497601,1.25e-05
0.0002646055597127935,1.25e-05
0.00026476063989431007,1.25e-05
0.0002648381799850684,1.25e-05
0.00026499326016658504,1.25e-05
0.0002653809606203767,1.25e-05
0.00026569112098341,2.5e-05
0.000265923741255685,1.25e-05
0.0002664665218909933,1.25e-05
0.00026662160207250994,1.25e-05
0.00026685422234478496,1.25e-05
0.0002673194628893349,2.5e-05
0.00026879272461374315,1.25e-05
0.00026918042506753477,1.25e-05
0.00026933550524905147,1.25e-05
0.0002700333660658764,1.25e-05
0.000270886307064218,1.25e-05
0.00027104138724573463,1.25e-05
0.0002713515476087679,1.25e-05
0.00027220448860710954,1.25e-05
0.0002724371088793845,1.25e-05
0.0002729798895146928,2.5e-05
0.00027336758996848444,1.25e-05
0.00027391037060379276,1.25e-05
0.00027499593187440934,1.25e-05
0.0002753060922374427,1.25e-05
0.00027584887287275095,1.25e-05
0.00027623657332654256,1.25e-05
0.00027639165350805926,1.25e-05
0.0002767018138710926,1.25e-05
0.0002768568940526092,2.5e-05
0.0002774772147786758,1.25e-05
0.00027825261568625913,1.25e-05
0.00027871785623080907,1.25e-05
0.0002797258774106673,1.25e-05
0.00028057881840900893,1.25e-05
0.00028065635849976726,1.25e-05
0.0002812766792258339,1.25e-05
0.00028143175940735054,1.25e-05
0.0002817419197703839,1.25e-05
0.0002826724008594838,2.5e-05
0.00028290502113175874,2.5e-05
0.00028383550222085867,1.25e-05
0.00028561892430830027,1.25e-05
0.0002856964643990586,1.25e-05
0.0002874023463957418,1.25e-05
0.0002876349666680168,1.25e-05
0.00028779004684953343,1.25e-05
0.00028872052793863336,1.25e-05
0.00028941838875545827,1.25e-05
0.0002896510090277333,1.25e-05
0.00029003870948152497,1.25e-05
0.0002908916504798665,1.25e-05
0.0002936830937471663,1.25e-05
0.0002939932541101996,1.25e-05
0.0002953114356530912,1.25e-05
0.00029546651583460786,1.25e-05
0.0002956991361068829,1.25e-05
0.00029608683656067445,1.25e-05
0.00029662961719598277,1.25e-05
0.00029670715728674114,1.25e-05
0.0002972499379220494,1.25e-05
0.00029802533882963264,1.25e-05
0.00029849057937418263,1.25e-05
0.00029988630100783256,1.25e-05
0.00030019646137086585,1.25e-05
0.00030143710282299913,1.25e-05
0.0003016697230952741,1.25e-05
0.0003033756050919573,1.25e-05
0.0003036082253642323,1.25e-05
0.0003053141073609155,1.25e-05
0.00030655474881304874,1.25e-05
0.000307795390265182,1.25e-05
0.000308028010537457,1.25e-05
0.00030818309071897363,1.25e-05
0.00030895849162655687,1.25e-05
0.0003101991330786901,1.25e-05
0.0003112846943493067,1.25e-05
0.0003119825551661317,1.25e-05
0.00031221517543840666,1.25e-05
0.0003126028758921983,1.25e-05
0.000312757956073715,1.25e-05
0.0003147739984334315,1.25e-05
0.0003171002011561813,1.25e-05
0.00031772052188224793,1.25e-05
0.00031888362324362284,1.25e-05
0.00031896116333438116,1.25e-05
0.00031973656424196445,1.25e-05
0.00032058950524030606,1.25e-05
0.0003215975264201643,1.25e-05
0.0003226830876907809,1.25e-05
0.0003232258683260892,1.25e-05
0.0003240788093244308,1.25e-05
0.0003245440498689808,1.25e-05
0.0003259397715026307,2.5e-05
0.0003264050120471806,1.25e-05
0.0003266376323194557,1.25e-05
0.0003287312147699305,1.25e-05
0.00032935153549599707,1.25e-05
0.0003295066156775137,1.25e-05
0.0003301269364035804,1.25e-05
0.0003305921769481303,1.25e-05
0.0003328408395801218,1.25e-05
0.0003329183796708802,1.25e-05
0.0003340814810322551,2.5e-05
0.00033617506348272995,2.5e-05
0.00033710554457182983,1.25e-05
0.0003375707851163798,1.25e-05
0.00034098254910974626,1.25e-05
0.0003419905702896045,1.25e-05
0.0003424558108341545,2.5e-05
0.00034323121174173774,1.25e-05
0.00034369645228628774,1.25e-05
0.00034454939328462935,1.25e-05
0.0003447820135569043,1.25e-05
0.0003453247941922126,1.25e-05
0.0003454798743737292,1.25e-05
0.0003469531360981375,1.25e-05
0.0003480386973687541,1.25e-05
0.0003498996595469539,1.25e-05
0.0003503649000915039,1.25e-05
0.00035083014063605386,1.25e-05
0.0003510627609083288,1.25e-05
0.00035199324199742876,1.25e-05
0.00035641302717065345,1.25e-05
0.0003578087488043034,1.25e-05
0.0003606001920716032,1.25e-05
0.0003612980528884281,1.25e-05
0.00036168575334221976,1.25e-05
0.0003650199772448279,1.25e-05
0.00036757880023985265,1.25e-05
0.00036827666105667767,1.25e-05
0.00037145580477776903,1.25e-05
0.0003719985854130773,1.25e-05
0.00037246382595762734,1.25e-05
0.0003754103494064438,1.25e-05
0.00037618575031402707,1.25e-05
0.000376418370586302,1.25e-05
0.00037905473367208514,1.25e-05
0.0003801402949427018,1.25e-05
0.00038068307557801004,1.25e-05
0.0003836295990268265,1.25e-05
0.00038432745984365145,1.25e-05
0.00038595580174957634,1.25e-05
0.00038634350220336796,1.25e-05
0.00038804938420005123,1.25e-05
0.00039433013155147574,1.25e-05
0.0003952606126405756,1.25e-05
0.0003964237140019505,1.25e-05
0.00040084349917517527,1.25e-05
0.00040689162625432486,1.25e-05
0.000413327453787266,1.25e-05
0.00041363761415029937,1.25e-05
0.0004149557956931909,1.25e-05
0.00041642905741759917,1.25e-05
0.0004200734416832405,1.25e-05
0.0004253461678548068,1.25e-05
0.0004256563282178402,1.25e-05
0.0004263541890346651,1.25e-05
0.00042643172912542346,1.25e-05
0.0004287579318481732,1.25e-05
0.00044573921172424703,1.25e-05
0.0004529504401647715,1.25e-05
0.00045504402261524636,1.25e-05
0.00046031674878681267,1.25e-05
0.00046853599840719536,1.25e-05
0.000491177704908627,1.25e-05
0.0004947445490835102,1.25e-05
0.0004993969545290099,1.25e-05
0.0005061429424249844,1.25e-05
0.0005083916050569758,1.25e-05
0.0005121135294133757,1.25e-05
0.0005154477533159837,1.25e-05
0.0005224263614842332,1.25e-05
0.000544602827441115,1.25e-05
0.0005448354477133898,1.25e-05
0.0005595680649574722,1.25e-05
0.0005625145884062886,1.25e-05
0.0005741456020200377,1.25e-05
0.0005756188637444459,1.25e-05
0.0005940734053449281,1.25e-05
0.0006013621738762108,1.25e-05
0.000613225807762235,1.25e-05
0.0006348594930838085,1.25e-05
0.0006590520014004067,1.25e-05
0.0006804530664497051,1.25e-05
0.0006911535989743544,1.25e-05
0.0007311642858056515,1.25e-05
0.000973554609516184,1.25e-05
0.0013093807425905014,1.25e-05
0.0013612550633078225,1.25e-05
0.00140312671231732,1.25e-05
0.0014170063885630604,1.25e-05
0.0014815197440739892,1.25e-05
0.001723754987603005,1.25e-05
0.0017476373355565697,1.25e-05
