Distribution Type,Histogram
0.0029704869246343353,1.25e-05
0.002972002092665263,1.25e-05
0.0029735172606961914,1.25e-05
0.002976547596758047,2.5e-05
0.002978062764788975,1.25e-05
0.002979577932819903,1.25e-05
0.0029810931008508314,2.5e-05
0.002982608268881759,1.25e-05
0.002985638604943615,1.25e-05
0.002996244781160111,1.25e-05
0.0030053357893456787,2.5e-05
0.0030083661254075348,2.5e-05
0.0030098812934384635,1.25e-05
0.003014426797531247,2.5e-05
0.0030159419655621748,3.75e-05
0.0030189723016240304,1.25e-05
0.003023517805716815,3.75e-05
0.0030265481417786713,1.25e-05
0.003028063309809599,3.75e-05
0.0030310936458714547,1.25e-05
0.003032608813902383,2.5e-05
0.003034123981933311,1.25e-05
0.003040184654057023,2.5e-05
0.003041699822087951,3.75e-05
0.003046245326180735,1.25e-05
0.0030492756622425912,1.25e-05
0.003050790830273519,1.25e-05
0.003052305998304447,2.5e-05
0.0030553363343663025,1.25e-05
0.003058366670428159,3.75e-05
0.003059881838459087,1.25e-05
0.0030613970064900147,1.25e-05
0.003065942510582799,1.25e-05
0.003067457678613727,1.25e-05
0.003073518350737439,3.75e-05
0.003076548686799295,1.25e-05
0.003085639694984863,1.25e-05
0.0030871548630157907,1.25e-05
0.003091700367108575,1.25e-05
0.003093215535139503,1.25e-05
0.0030947307031704307,3.75e-05
0.0030962458712013585,1.25e-05
0.0030977610392322868,2.5e-05
0.0031007913752941424,1.25e-05
0.003102306543325071,2.5e-05
0.0031083672154487824,1.25e-05
0.003111397551510639,1.25e-05
0.0031144278875724946,1.25e-05
0.003115943055603423,2.5e-05
0.003118973391665279,1.25e-05
0.0031204885596962067,1.25e-05
0.003123518895758063,1.25e-05
0.003129579567881775,1.25e-05
0.003135640240005487,1.25e-05
0.003138670576067343,2.5e-05
0.0031447312481910545,1.25e-05
0.0031462464162219823,1.25e-05
0.00314776158425291,1.25e-05
0.0031507919203147667,1.25e-05
0.0031523070883456945,1.25e-05
0.003155337424407551,2.5e-05
0.0031613980965312627,1.25e-05
0.0031674587686549745,1.25e-05
0.0031689739366859027,2.5e-05
0.003173519440778686,1.25e-05
0.003175034608809615,1.25e-05
0.0031780649448714705,1.25e-05
0.003182610448964255,3.75e-05
0.0031841256169951827,2.5e-05
0.0031856407850261105,2.5e-05
0.0031886711210879666,1.25e-05
0.0031901862891188944,1.25e-05
0.00319321662518075,1.25e-05
0.0031962469612426066,1.25e-05
0.003200792465335391,2.5e-05
0.0032038228013972466,1.25e-05
0.0032068531374591022,2.5e-05
0.0032083683054900305,1.25e-05
0.0032144289776137426,1.25e-05
0.0032174593136755983,1.25e-05
0.0032265503218611665,1.25e-05
0.0032326109939848783,1.25e-05
0.003238671666108591,1.25e-05
0.0032401868341395187,1.25e-05
0.003244732338232302,1.25e-05
0.00324624750626323,3.75e-05
0.003255338514448798,1.25e-05
0.003256853682479726,2.5e-05
0.0032598840185415826,1.25e-05
0.0032613991865725104,1.25e-05
0.003270490194758078,1.25e-05
0.003272005362789006,3.75e-05
0.0032780660349127186,1.25e-05
0.003282611539005502,1.25e-05
0.0032856418750673577,1.25e-05
0.0032871570430982864,2.5e-05
0.003297763219314782,1.25e-05
0.0032992783873457103,2.5e-05
0.003300793555376638,1.25e-05
0.0033144300676549903,1.25e-05
0.0033159452356859185,1.25e-05
0.003323521075840558,2.5e-05
0.0033295817479642707,1.25e-05
0.0033310969159951985,2.5e-05
0.003335642420087982,2.5e-05
0.00333715758811891,1.25e-05
0.0033386727561498376,1.25e-05
0.0033401879241807663,1.25e-05
0.0033417030922116946,5e-05
0.0033432182602426224,1.25e-05
0.00335230926842819,1.25e-05
0.003353824436459118,1.25e-05
0.0033568547725209745,1.25e-05
0.0033583699405519024,1.25e-05
0.00335988510858283,3.75e-05
0.003362915444644686,1.25e-05
0.003365945780706542,1.25e-05
0.0033780671249539654,1.25e-05
0.003388673301170462,1.25e-05
0.0033901884692013897,1.25e-05
0.003391703637232318,2.5e-05
0.00339776430935603,1.25e-05
0.00340534014951067,1.25e-05
0.003409885653603454,3.75e-05
0.0034129159896653096,1.25e-05
0.0034144311576962375,1.25e-05
0.0034159463257271653,1.25e-05
0.0034204918298199505,1.25e-05
0.003431098006036446,1.25e-05
0.00343564351012923,1.25e-05
0.0034386738461910857,1.25e-05
0.0034401890142220135,2.5e-05
0.0034477648543766544,1.25e-05
0.003449280022407582,2.5e-05
0.00345079519043851,1.25e-05
0.003452310358469438,1.25e-05
0.0034583710305931496,1.25e-05
0.003461401366655006,1.25e-05
0.003462916534685934,1.25e-05
0.003468977206809645,2.5e-05
0.003470492374840574,1.25e-05
0.00347352271090243,2.5e-05
0.0034765530469642856,3.75e-05
0.0034810985510570695,1.25e-05
0.0034826137190879973,1.25e-05
0.0034841288871189256,1.25e-05
0.00348867439121171,1.25e-05
0.0034917047272735656,1.25e-05
0.0034932198953044934,1.25e-05
0.0034977653993972777,1.25e-05
0.0035023109034900616,1.25e-05
0.003506856407582845,1.25e-05
0.0035174625837993416,1.25e-05
0.003522008087892125,2.5e-05
0.003525038423953981,1.25e-05
0.0035295839280467655,1.25e-05
0.003532614264108621,3.75e-05
0.0035447356083560455,2.5e-05
0.0035492811124488294,1.25e-05
0.003552311448510686,1.25e-05
0.0035553417845725415,2.5e-05
0.0035614024566962537,1.25e-05
0.0035659479607890376,1.25e-05
0.0035689782968508933,3.75e-05
0.003578069305036461,1.25e-05
0.0035795844730673898,2.5e-05
0.0035810996410983176,1.25e-05
0.0035826148091292454,1.25e-05
0.0035871603132220297,1.25e-05
0.0035886754812529576,1.25e-05
0.0035917058173148136,1.25e-05
0.003597766489438525,1.25e-05
0.0036007968255003815,1.25e-05
0.0036023119935313093,1.25e-05
0.003603827161562237,2.5e-05
0.0036068574976240936,1.25e-05
0.0036098878336859493,1.25e-05
0.003617463673840589,1.25e-05
0.003625039513995229,2.5e-05
0.003629585018088013,1.25e-05
0.003632615354149869,1.25e-05
0.003637160858242653,2.5e-05
0.003640191194304509,1.25e-05
0.003647767034459149,1.25e-05
0.003659888378706573,2.5e-05
0.003661403546737501,2.5e-05
0.0036644338827993574,1.25e-05
0.003668979386892141,2.5e-05
0.0036720097229539974,1.25e-05
0.0036735248909849252,1.25e-05
0.003685646235232349,2.5e-05
0.003687161403263277,1.25e-05
0.003700797915541629,1.25e-05
0.003703828251603485,1.25e-05
0.003706858587665341,2.5e-05
0.0037098889237271973,1.25e-05
0.003712919259789053,1.25e-05
0.003714434427819981,1.25e-05
0.003718979931912765,1.25e-05
0.003725040604036477,1.25e-05
0.0037265557720674047,1.25e-05
0.0037341316122220447,1.25e-05
0.0037356467802529725,2.5e-05
0.003738677116314829,3.75e-05
0.003744737788438541,1.25e-05
0.003746252956469469,1.25e-05
0.003747768124500397,1.25e-05
0.003749283292531325,1.25e-05
0.0037629198048096772,1.25e-05
0.003767465308902461,1.25e-05
0.0037720108129952446,1.25e-05
0.003776556317088029,1.25e-05
0.0037795866531498846,1.25e-05
0.003782616989211741,1.25e-05
0.0037871624933045246,1.25e-05
0.0037886776613354524,1.25e-05
0.003791707997397309,1.25e-05
0.003802314173613805,1.25e-05
0.0038068596777065893,1.25e-05
0.003818981021954013,1.25e-05
0.003820496189984941,3.75e-05
0.0038235265260467967,2.5e-05
0.0038250416940777245,1.25e-05
0.00382807203013958,2.5e-05
0.0038311023662014367,1.25e-05
0.0038417085424179327,1.25e-05
0.003846254046510717,1.25e-05
0.0038492843825725727,2.5e-05
0.0038507995506035005,1.25e-05
0.0038523147186344284,1.25e-05
0.0038568602227272127,1.25e-05
0.0038644360628818522,1.25e-05
0.003867466398943708,1.25e-05
0.0038689815669746366,1.25e-05
0.003873527071067421,1.25e-05
0.003884133247283917,1.25e-05
0.003885648415314845,2.5e-05
0.003891709087438556,1.25e-05
0.0038962545915313404,1.25e-05
0.0039008000956241248,1.25e-05
0.003906860767747836,1.25e-05
0.00391140627184062,1.25e-05
0.003923527616088045,1.25e-05
0.003934133792304541,1.25e-05
0.0039371641283663964,1.25e-05
0.003938679296397325,1.25e-05
0.003946255136551963,1.25e-05
0.003952315808675676,1.25e-05
0.003959891648830316,1.25e-05
0.0039629219848921725,1.25e-05
0.003984134337325164,2.5e-05
0.00398716467338702,1.25e-05
0.00399474051354166,1.25e-05
0.004000801185665372,1.25e-05
0.004005346689758156,1.25e-05
0.0040189832020365085,2.5e-05
0.004022013538098364,1.25e-05
0.0040295893782530045,1.25e-05
0.00404777139462414,1.25e-05
0.004050801730685996,1.25e-05
0.0040553472347787806,1.25e-05
0.004058377570840636,2.5e-05
0.004061407906902492,1.25e-05
0.004065953410995276,2.5e-05
0.004068983747057132,2.5e-05
0.004073529251149916,1.25e-05
0.004076559587211772,1.25e-05
0.0040780747552427,1.25e-05
0.0040795899232736275,1.25e-05
0.004087165763428268,1.25e-05
0.004091711267521052,1.25e-05
0.004094741603582908,1.25e-05
0.004097771939644764,1.25e-05
0.004109893283892188,1.25e-05
0.00412352979617054,1.25e-05
0.004126560132232396,1.25e-05
0.004143226980572604,1.25e-05
0.004147772484665388,1.25e-05
0.004164439333005595,1.25e-05
0.00416898483709838,1.25e-05
0.0041720151731602356,2.5e-05
0.004175045509222092,1.25e-05
0.0041765606772530195,1.25e-05
0.004181106181345804,1.25e-05
0.004191712357562299,1.25e-05
0.004196257861655083,1.25e-05
0.004197773029686012,1.25e-05
0.004199288197716939,1.25e-05
0.004218985382119004,2.5e-05
0.004223530886211788,1.25e-05
0.004225046054242715,2.5e-05
0.0042280763903045715,3.75e-05
0.004246258406675708,1.25e-05
0.004252319078799419,1.25e-05
0.004253834246830348,1.25e-05
0.004256864582892203,1.25e-05
0.00425989491895406,2.5e-05
0.004264440423046843,2.5e-05
0.0042735314312324114,1.25e-05
0.004278076935325195,1.25e-05
0.004287167943510763,1.25e-05
0.004288683111541691,1.25e-05
0.004293228615634475,1.25e-05
0.004296258951696332,3.75e-05
0.004300804455789115,1.25e-05
0.0043053499598819,1.25e-05
0.0043144409680674674,1.25e-05
0.004328077480345819,2.5e-05
0.004352320168840667,1.25e-05
0.004355350504902523,1.25e-05
0.004376562857335516,1.25e-05
0.004381108361428299,1.25e-05
0.004387169033552012,1.25e-05
0.004390199369613867,1.25e-05
0.004405351049923147,3.75e-05
0.004414442058108715,1.25e-05
0.004429593738417995,1.25e-05
0.004464442603129339,1.25e-05
0.004473533611314907,1.25e-05
0.0044826246195004745,1.25e-05
0.004491715627686043,1.25e-05
0.004493230795716971,1.25e-05
0.004496261131778827,2.5e-05
0.004506867307995323,1.25e-05
0.004515958316180891,1.25e-05
0.004518988652242747,2.5e-05
0.0045235341563355305,2.5e-05
0.004532625164521099,1.25e-05
0.004537170668613882,3.75e-05
0.004541716172706667,1.25e-05
0.004550807180892234,1.25e-05
0.004555352684985019,1.25e-05
0.004558383021046875,2.5e-05
0.004559898189077803,1.25e-05
0.004561413357108731,1.25e-05
0.00456898919726337,1.25e-05
0.004585656045603579,2.5e-05
0.004606868398036571,1.25e-05
0.004608383566067498,1.25e-05
0.00461444423819121,1.25e-05
0.004623535246376779,1.25e-05
0.004632626254562346,5e-05
0.0046508082709334824,1.25e-05
0.004661414447149978,1.25e-05
0.004664444783211834,1.25e-05
0.004685657135644826,1.25e-05
0.0046917178077685385,2.5e-05
0.004697778479892251,1.25e-05
0.0047174756642943145,1.25e-05
0.004741718352789162,2.5e-05
0.00475080936097473,1.25e-05
0.0047629307052221535,1.25e-05
0.004803840242057209,1.25e-05
0.004809900914180923,2.5e-05
0.0048189919223664895,2.5e-05
0.004823537426459274,2.5e-05
0.004841719442830409,1.25e-05
0.0048599014592015455,2.5e-05
0.004862931795263401,1.25e-05
0.004865962131325257,1.25e-05
0.0048689924673871125,1.25e-05
0.004873537971479898,1.25e-05
0.004879598643603609,2.5e-05
0.004881113811634538,1.25e-05
0.00488717448375825,1.25e-05
0.004891719987851034,1.25e-05
0.004894750323912889,1.25e-05
0.004897780659974745,1.25e-05
0.0049008109960366015,1.25e-05
0.004912932340284026,1.25e-05
0.004915962676345882,1.25e-05
0.004923538516500522,1.25e-05
0.004928084020593305,1.25e-05
0.004937175028778874,1.25e-05
0.0049417205328716575,1.25e-05
0.00494778120499537,1.25e-05
0.004965963221366505,1.25e-05
0.004968993557428361,1.25e-05
0.004972023893490217,1.25e-05
0.0049765693975830005,1.25e-05
0.00497808456561393,1.25e-05
0.004982630069706713,1.25e-05
0.004993236245923209,1.25e-05
0.004996266581985065,1.25e-05
0.005009903094263417,1.25e-05
0.005014448598356201,2.5e-05
0.005032630614727337,1.25e-05
0.005041721622912905,1.25e-05
0.005043236790943833,1.25e-05
0.005046267127005689,1.25e-05
0.005050812631098472,2.5e-05
0.005056873303222185,1.25e-05
0.005059903639284042,1.25e-05
0.0050644491433768256,1.25e-05
0.005067479479438681,1.25e-05
0.00508263115974796,1.25e-05
0.0050841463277788886,1.25e-05
0.005090206999902601,2.5e-05
0.00509172216793353,1.25e-05
0.0051053586802118816,1.25e-05
0.005106873848242809,1.25e-05
0.005114449688397449,1.25e-05
0.005128086200675801,1.25e-05
0.005132631704768585,2.5e-05
0.005146268217046937,1.25e-05
0.005150813721139721,1.25e-05
0.005159904729325289,1.25e-05
0.005164450233418072,1.25e-05
0.005170510905541785,1.25e-05
0.005173541241603641,1.25e-05
0.005175056409634568,1.25e-05
0.005178086745696424,1.25e-05
0.0051856625858510644,1.25e-05
0.005191723257974777,2.5e-05
0.0051962687620675605,1.25e-05
0.005206874938284057,1.25e-05
0.005209905274345912,1.25e-05
0.005214450778438697,1.25e-05
0.005223541786624264,2.5e-05
0.0052523299792118965,1.25e-05
0.005259905819366537,1.25e-05
0.0052629361554283926,1.25e-05
0.005276572667706745,1.25e-05
0.0052932395160469525,1.25e-05
0.005296269852108808,1.25e-05
0.00530233052423252,1.25e-05
0.005318997372572728,1.25e-05
0.0053235428766655124,1.25e-05
0.005334149052882008,2.5e-05
0.005341724893036649,1.25e-05
0.005352331069253145,1.25e-05
0.005373543421686136,1.25e-05
0.005379604093809848,1.25e-05
0.0053902102700263445,1.25e-05
0.005397786110180983,1.25e-05
0.0054008164462428405,1.25e-05
0.005406877118366553,1.25e-05
0.005409907454428408,2.5e-05
0.005422028798675832,1.25e-05
0.005437180478985112,1.25e-05
0.00544627148717068,1.25e-05
0.005465968671572744,1.25e-05
0.005482635519912952,1.25e-05
0.00548415068794388,1.25e-05
0.005496272032191303,1.25e-05
0.00549930236825316,1.25e-05
0.005505363040376871,1.25e-05
0.005523545056748008,2.5e-05
0.005528090560840791,2.5e-05
0.005546272577211927,1.25e-05
0.005581121441923271,1.25e-05
0.0055826366099542,1.25e-05
0.005615970306634616,1.25e-05
0.0056205158107274,1.25e-05
0.005623546146789255,1.25e-05
0.005641728163160391,1.25e-05
0.005655364675438743,1.25e-05
0.005659910179531527,1.25e-05
0.005667486019686167,1.25e-05
0.005684152868026375,1.25e-05
0.005738698917139783,1.25e-05
0.005744759589263495,1.25e-05
0.005770517445789271,1.25e-05
0.005773547781851127,1.25e-05
0.0057780932859439115,1.25e-05
0.00578566912609855,1.25e-05
0.005796275302315046,1.25e-05
0.0057977904703459746,1.25e-05
0.005808396646562471,1.25e-05
0.00582354832687175,1.25e-05
0.005832639335057319,1.25e-05
0.005859912359614023,1.25e-05
0.005865973031737735,1.25e-05
0.005890215720232583,1.25e-05
0.005894761224325367,1.25e-05
0.005928094921005782,1.25e-05
0.005932640425098567,1.25e-05
0.0059659741217789825,1.25e-05
0.00599021681027383,1.25e-05
0.006014459498768679,1.25e-05
0.006019005002861463,1.25e-05
0.0060220353389233185,1.25e-05
0.0060371870192325984,1.25e-05
0.006061429707727446,1.25e-05
0.0060826420601604375,1.25e-05
0.00609627857243879,1.25e-05
0.006100824076531574,1.25e-05
0.006108399916686214,1.25e-05
0.00611143025274807,1.25e-05
0.006150824621552198,1.25e-05
0.006196279662480038,1.25e-05
0.006208401006727461,1.25e-05
0.0062311285271913815,1.25e-05
0.006232643695222309,1.25e-05
0.00624779537553159,1.25e-05
0.006264462223871797,1.25e-05
0.006284159408273861,1.25e-05
0.006305371760706853,1.25e-05
0.006315977936923349,1.25e-05
0.006332644785263557,1.25e-05
0.006341735793449125,1.25e-05
0.0063690088180058295,2.5e-05
0.006378099826191397,1.25e-05
0.006382645330284182,1.25e-05
0.006423554867119237,1.25e-05
0.006435676211366661,1.25e-05
0.006438706547428516,1.25e-05
0.006450827891675941,1.25e-05
0.006459918899861509,1.25e-05
0.00650385877275842,1.25e-05
0.006505373940789348,1.25e-05
0.006528101461253268,2.5e-05
0.006569010998088324,2.5e-05
0.006587193014459461,1.25e-05
0.006596284022645028,1.25e-05
0.006662951416005859,1.25e-05
0.006682648600407923,1.25e-05
0.006691739608593492,2.5e-05
0.006706891288902772,1.25e-05
0.006715982297088341,1.25e-05
0.006732649145428549,1.25e-05
0.006737194649521331,1.25e-05
0.006747800825737828,1.25e-05
0.0067508311617996836,1.25e-05
0.006779619354387316,1.25e-05
0.006800831706820308,1.25e-05
0.0068371957395625795,1.25e-05
0.006846286747748148,1.25e-05
0.006855377755933716,1.25e-05
0.006859923260026501,1.25e-05
0.0068781052763976355,1.25e-05
0.006964469854160531,1.25e-05
0.006991742878717235,1.25e-05
0.0070462889278306426,1.25e-05
0.007059925440108994,1.25e-05
0.0070675012802636356,1.25e-05
0.0071326535055935385,1.25e-05
0.007182654050614163,1.25e-05
0.007196290562892514,1.25e-05
0.007258412452160563,1.25e-05
0.007269018628377057,1.25e-05
0.007278109636562627,1.25e-05
0.00733568602173789,1.25e-05
0.00735083770204717,1.25e-05
0.007355383206139954,1.25e-05
0.007406898919191506,1.25e-05
0.0074281112716244975,1.25e-05
0.007438717447840994,1.25e-05
0.007496293833016258,1.25e-05
0.007509930345294609,1.25e-05
0.0075417488739440985,1.25e-05
0.007549324714098738,1.25e-05
0.007582658410779153,1.25e-05
0.007705387021284321,1.25e-05
0.007723569037655457,1.25e-05
0.007746296558119376,1.25e-05
0.007832661135882274,1.25e-05
0.007950844242294657,1.25e-05
0.00807660318886168,1.25e-05
0.008082663860985391,1.25e-05
0.008108421717511168,1.25e-05
0.0081372099100988,1.25e-05
0.008208422807552416,1.25e-05
0.00831145423365552,1.25e-05
0.008317514905779231,1.25e-05
0.008331151418057582,1.25e-05
0.008332666586088512,1.25e-05
0.00837812162701635,1.25e-05
0.008709943425789582,1.25e-05
0.008850854052665886,1.25e-05
0.008891763589500942,1.25e-05
0.008994795015604046,1.25e-05
0.009155402826882413,1.25e-05
0.009597831891913386,1.25e-05
0.009667529621336076,1.25e-05
0.009758439703191756,1.25e-05
0.00989025932188249,1.25e-05
0.009934199194779402,1.25e-05
0.010006927260263948,1.25e-05
0.010072079485593851,1.25e-05
0.01020844460837737,1.25e-05
0.010641782665222779,1.25e-05
0.01064632816931556,1.25e-05
0.010934210095191882,1.25e-05
0.010991786480367144,1.25e-05
0.011219061685006344,1.25e-05
0.011247849877593974,1.25e-05
0.011608459868954838,1.25e-05
0.011750885663862069,1.25e-05
0.011982706372594052,1.25e-05
0.012405438253222965,1.25e-05
0.0128781706788725,1.25e-05
0.013296357055408626,1.25e-05
0.013505450243676687,1.25e-05
0.014287276947635534,1.25e-05
0.019023692212316447,1.25e-05
0.025585884954265593,1.25e-05
0.026599532366956426,1.25e-05
0.027417723103657542,1.25e-05
0.02768893818119365,1.25e-05
0.02894955798292575,1.25e-05
0.033682942911544805,1.25e-05
0.034149614665070625,1.25e-05
