Distribution Type,Histogram
0.0011220874585844318,7.69231e-06
0.0011244532343773572,1.53846e-05
0.001125215014182679,7.69231e-06
0.0011258726998531123,7.69231e-06
0.001126733842241737,1.53846e-05
0.0011282384756460375,1.53846e-05
0.0011314985146886885,7.69231e-06
0.0011319716698472734,1.53846e-05
0.0011339163375490582,2.30769e-05
0.0011358089581833982,7.69231e-06
0.0011369871145282748,7.69231e-06
0.0011373135915876986,2.30769e-05
0.001138633694480151,1.53846e-05
0.0011400673546106638,2.30769e-05
0.001142906285562174,7.69231e-06
0.001143852595879344,7.69231e-06
0.0011447989061965141,7.69231e-06
0.0011462183716722692,7.69231e-06
0.0011471362926799241,1.53846e-05
0.0011490573026237795,1.53846e-05
0.0011497433776037277,7.69231e-06
0.0011500036129409494,2.30769e-05
0.0011509499232581198,7.69231e-06
0.0011514230784167047,7.69231e-06
0.0011523835833886322,1.53846e-05
0.0011527999599281872,7.69231e-06
0.0011547351645268,7.69231e-06
0.001155241440546486,2.30769e-05
0.0011589935609540652,7.69231e-06
0.0011599682605807507,7.69231e-06
0.0011613593367469906,1.53846e-05
0.001161723666219101,1.53846e-05
0.0011632519573813308,1.53846e-05
0.0011665640434914259,7.69231e-06
0.001167037198650011,7.69231e-06
0.0011679835089671814,7.69231e-06
0.0011689298192843513,7.69231e-06
0.0011703492847601063,3.07692e-05
0.0011741345260287868,7.69231e-06
0.001175553991504542,2.30769e-05
0.0011760271466631268,7.69231e-06
0.001176500301821712,7.69231e-06
0.001177919767297467,7.69231e-06
0.0011793912798406666,3.07692e-05
0.0011798123879318073,7.69231e-06
0.0011826513188833176,3.84615e-05
0.0011835976292004875,7.69231e-06
0.0011852252829460204,7.69231e-06
0.0011854902498348277,7.69231e-06
0.001186436560151998,1.53846e-05
0.001187382870469168,1.53846e-05
0.001188106797861803,7.69231e-06
0.0011897486462620931,1.53846e-05
0.0011916412668964334,1.53846e-05
0.0011925875772136035,7.69231e-06
0.0011930607323721884,7.69231e-06
0.0011940070426893587,7.69231e-06
0.001198738594275209,7.69231e-06
0.0012009198395562862,7.69231e-06
0.0012020506803853042,7.69231e-06
0.0012029307489802726,2.30769e-05
0.0012040710529124625,7.69231e-06
0.0012045252818647042,7.69231e-06
0.0012067065271457811,1.53846e-05
0.00120725538712974,7.69231e-06
0.0012085423691610912,7.69231e-06
0.001209621162922665,7.69231e-06
0.0012119869387155903,1.53846e-05
0.0012134064041913453,7.69231e-06
0.0012143527145085156,7.69231e-06
0.0012152990248256855,7.69231e-06
0.0012157721799842707,7.69231e-06
0.0012166617116824104,2.30769e-05
0.0012176648006186107,1.53846e-05
0.0012190842660943658,1.53846e-05
0.0012209343027644334,7.69231e-06
0.0012229546752915916,7.69231e-06
0.0012247621279973865,1.53846e-05
0.0012257084383145566,1.53846e-05
0.0012262289089890002,7.69231e-06
0.0012266310908737974,3.07692e-05
0.001228074214107482,2.30769e-05
0.0012370215781563252,1.53846e-05
0.0012375373172791827,1.53846e-05
0.0012394299379135227,7.69231e-06
0.0012399030930721078,7.69231e-06
0.001240849403389278,7.69231e-06
0.0012421695062817303,1.53846e-05
0.0012432151791822031,7.69231e-06
0.0012441614894993732,7.69231e-06
0.001245500518598169,1.53846e-05
0.0012474735756094685,1.53846e-05
0.0012479467307680537,7.69231e-06
0.0012484198859266387,7.69231e-06
0.0012493661962438088,7.69231e-06
0.0012507856617195638,7.69231e-06
0.0012556260389918888,7.69231e-06
0.0012560329524282721,1.53846e-05
0.0012583561442569245,1.53846e-05
0.0012597756097326798,7.69231e-06
0.00126166823036702,7.69231e-06
0.00126261454068419,7.69231e-06
0.0012631160851522903,1.53846e-05
0.0012663997819528704,1.53846e-05
0.0012682924025872106,7.69231e-06
0.0012690731085988759,7.69231e-06
0.001269674015650279,7.69231e-06
0.0012701850232215506,7.69231e-06
0.001273023954173061,7.69231e-06
0.001273497109331646,3.07692e-05
0.0012749165748074012,7.69231e-06
0.0012753897299659861,7.69231e-06
0.0012767571483742971,7.69231e-06
0.0012772823506003264,7.69231e-06
0.001277703458691467,7.69231e-06
0.0012782286609174965,7.69231e-06
0.0012791749712346666,7.69231e-06
0.0012805944367104216,7.69231e-06
0.0012810675918690066,7.69231e-06
0.0012838308179951433,1.53846e-05
0.0012843796779791019,7.69231e-06
0.001284852833137687,7.69231e-06
0.0012881554561446108,1.53846e-05
0.0012895701900687798,7.69231e-06
0.0012914770053578778,7.69231e-06
0.001292896470833633,7.69231e-06
0.0012945146614759939,7.69231e-06
0.001294789091467973,7.69231e-06
0.0012961848991857989,7.69231e-06
0.0012976280224194833,1.53846e-05
0.0012981011775780682,7.69231e-06
0.0012990474878952385,7.69231e-06
0.0013014132636881635,2.30769e-05
0.0013052836728853893,7.69231e-06
0.001306144815274014,7.69231e-06
0.0013066179704325992,7.69231e-06
0.0013085105910669395,7.69231e-06
0.0013090310617413828,7.69231e-06
0.0013099300565426945,7.69231e-06
0.0013118226771770345,1.53846e-05
0.0013122958323356197,7.69231e-06
0.0013127689874942046,7.69231e-06
0.001313904559874809,7.69231e-06
0.001315607918445715,7.69231e-06
0.0013186361114606593,7.69231e-06
0.0013189200045558103,2.30769e-05
0.0013205192689918278,7.69231e-06
0.0013222320906659056,7.69231e-06
0.0013227052458244905,1.53846e-05
0.0013246309873199318,1.53846e-05
0.0013260173319345858,7.69231e-06
0.001327909952568926,7.69231e-06
0.0013330720753490888,1.53846e-05
0.0013335878144719465,7.69231e-06
0.0013340609696305317,7.69231e-06
0.0013354804351062867,7.69231e-06
0.001336426745423457,1.53846e-05
0.0013368999005820418,7.69231e-06
0.0013397388315335521,7.69231e-06
0.0013430698438499909,3.07692e-05
0.0013458898485951578,7.69231e-06
0.0013463630037537427,7.69231e-06
0.0013468740113250146,2.30769e-05
0.001347593207166064,7.69231e-06
0.001348255624388083,7.69231e-06
0.0013501482450224232,7.69231e-06
0.001350621400181008,7.69231e-06
0.0013510472398237348,7.69231e-06
0.0013515677104981782,7.69231e-06
0.0013539334862911034,7.69231e-06
0.0013544066414496886,7.69231e-06
0.0013556794288262825,7.69231e-06
0.0013562992620840288,7.69231e-06
0.0013572455724011987,1.53846e-05
0.0013601412819717394,1.53846e-05
0.0013608415516064452,7.69231e-06
0.0013623509165623315,7.69231e-06
0.0013673521665885755,7.69231e-06
0.0013676549858900697,7.69231e-06
0.0013680950201875538,2.30769e-05
0.00137049391684158,7.69231e-06
0.001370967072000165,7.69231e-06
0.0013747523132688455,1.53846e-05
0.0013751497636020568,7.69231e-06
0.001379483864854696,7.69231e-06
0.0013804585644813811,1.53846e-05
0.0013823227958062062,2.30769e-05
0.0013842154164405464,7.69231e-06
0.0013856348819163014,7.69231e-06
0.0013861080370748864,7.69231e-06
0.0013875275025506417,7.69231e-06
0.001388530591486842,7.69231e-06
0.0013900920035101727,7.69231e-06
0.0013909909983114842,7.69231e-06
0.001391312743819322,7.69231e-06
0.0013926517729181177,1.53846e-05
0.0013950979850880024,7.69231e-06
0.0013961625841948187,7.69231e-06
0.0013965174505637574,7.69231e-06
0.0013988832263566826,7.69231e-06
0.0014007758469910228,1.53846e-05
0.0014021953124667779,7.69231e-06
0.001402668467625363,1.53846e-05
0.0014036147779425332,7.69231e-06
0.001404561088259703,1.53846e-05
0.0014060089430449733,7.69231e-06
0.0014064537088940433,1.53846e-05
0.001406784917505053,7.69231e-06
0.0014082942824609392,1.53846e-05
0.0014097989158652396,1.53846e-05
0.0014126094575072348,3.84615e-05
0.001413077881114234,7.69231e-06
0.0014141424802210504,7.69231e-06
0.001415443656907159,7.69231e-06
0.0014201752084930096,1.53846e-05
0.0014215946739687647,7.69231e-06
0.001422540984285935,1.53846e-05
0.0014231418913373379,7.69231e-06
0.0014240550807934071,7.69231e-06
0.00142490676007886,1.53846e-05
0.0014264161250347465,1.53846e-05
0.00142674260209417,7.69231e-06
0.0014272725358717854,7.69231e-06
0.0014279065637842893,7.69231e-06
0.0014310577771404656,7.69231e-06
0.0014324772426162207,7.69231e-06
0.0014334945262071787,1.53846e-05
0.001433802077060259,7.69231e-06
0.0014343698632505609,1.53846e-05
0.0014367356390434863,4.61538e-05
0.0014376819493606562,7.69231e-06
0.0014397212480941578,7.69231e-06
0.0014400477251535816,2.30769e-05
0.0014406770215144996,1.53846e-05
0.0014414908483872657,7.69231e-06
0.001442692662490072,7.69231e-06
0.0014432888379898889,1.53846e-05
0.0014442871953745035,7.69231e-06
0.0014452524318980169,7.69231e-06
0.001447145052532357,7.69231e-06
0.0014475235766592252,7.69231e-06
0.0014480913628495272,1.53846e-05
0.0014490707940277984,2.30769e-05
0.0014504571386424526,7.69231e-06
0.0014518766041182077,1.53846e-05
0.0014522551282450758,7.69231e-06
0.0014537692247525479,7.69231e-06
0.0014547108035181321,1.53846e-05
0.0014580276211798133,7.69231e-06
0.0014594470866555684,1.53846e-05
0.0014610889350558586,7.69231e-06
0.0014618412517580085,7.69231e-06
0.0014622860176070785,2.30769e-05
0.001467017569192929,7.69231e-06
0.001470315460648267,1.53846e-05
0.0014717491207787794,1.53846e-05
0.001472425732655556,7.69231e-06
0.0014731165391870904,2.30769e-05
0.0014745880517302897,1.53846e-05
0.0014760075172060448,7.69231e-06
0.00147648067236463,1.53846e-05
0.0014792722878002817,2.30769e-05
0.0014822011182319232,4.61538e-05
0.0014844012897193436,7.69231e-06
0.0014850779015961203,7.69231e-06
0.0014854706203777457,1.53846e-05
0.0014859437755363309,7.69231e-06
0.0014878363961706711,7.69231e-06
0.0014892227407853251,1.53846e-05
0.0014897290168050111,7.69231e-06
0.0014916216374393514,1.53846e-05
0.0014919906984630477,7.69231e-06
0.0014930411029151064,7.69231e-06
0.0014937319094466405,7.69231e-06
0.0014939874132322765,7.69231e-06
0.0014944605683908615,1.53846e-05
0.0014977726545009568,7.69231e-06
0.001499192119976712,2.30769e-05
0.001500611585452467,1.53846e-05
0.0015010847406110523,7.69231e-06
0.0015034221270944625,7.69231e-06
0.0015043968267211476,7.69231e-06
0.0015048699818797327,1.53846e-05
0.0015067626025140727,7.69231e-06
0.0015072357576726577,1.53846e-05
0.0015081820679898278,7.69231e-06
0.001508655223148413,7.69231e-06
0.0015088965322792912,7.69231e-06
0.0015097482115647444,7.69231e-06
0.0015110209989413381,7.69231e-06
0.0015130934185359408,7.69231e-06
0.0015133867747342633,7.69231e-06
0.0015148062402100184,7.69231e-06
0.0015157525505271887,1.53846e-05
0.0015166988608443586,7.69231e-06
0.0015184022194152647,7.69231e-06
0.001520010946954454,7.69231e-06
0.0015211323246803003,7.69231e-06
0.0015232189389296606,1.53846e-05
0.001523649510123973,7.69231e-06
0.0015252156536988894,7.69231e-06
0.0015278605910353797,7.69231e-06
0.0015285277398089847,7.69231e-06
0.0015323129810776652,7.69231e-06
0.0015370445326635155,7.69231e-06
0.0015375981241990602,7.69231e-06
0.0015379908429806856,7.69231e-06
0.0015394103084564407,1.53846e-05
0.0015427980993919096,2.30769e-05
0.0015455613255180463,7.69231e-06
0.0015460344806766315,7.69231e-06
0.0015488734116281416,7.69231e-06
0.0015494175400605145,2.30769e-05
0.001551712342579652,7.69231e-06
0.0015524078806627719,7.69231e-06
0.0015536049632139922,7.69231e-06
0.0015564628203718458,3.84615e-05
0.0015575747349945207,7.69231e-06
0.0015578633596412574,7.69231e-06
0.001562594911227108,1.53846e-05
0.001564014376702863,7.69231e-06
0.0015672838788486857,3.07692e-05
0.0015686891496696834,7.69231e-06
0.0015703546558279028,7.69231e-06
0.0015715848592402237,7.69231e-06
0.0015720580143988088,7.69231e-06
0.001573950635033149,7.69231e-06
0.0015742581858862292,7.69231e-06
0.0015791553417775846,7.69231e-06
0.0015801016520947545,7.69231e-06
0.0015805795388049255,7.69231e-06
0.0015810479624119246,1.53846e-05
0.0015824674278876797,7.69231e-06
0.001584833203680605,7.69231e-06
0.0015852543117717457,7.69231e-06
0.0015876721346321152,7.69231e-06
0.0015881452897907003,1.53846e-05
0.0015899669371512526,2.30769e-05
0.0015914573759007956,7.69231e-06
0.0015921576455355014,7.69231e-06
0.001594769462010891,7.69231e-06
0.0015976083929624013,7.69231e-06
0.0015990278584381563,7.69231e-06
0.0015995010135967413,7.69231e-06
0.0016004473239139114,7.69231e-06
0.0016018667893896667,7.69231e-06
0.0016024818910958271,7.69231e-06
0.0016050511236069438,7.69231e-06
0.0016061251858169319,7.69231e-06
0.0016075446512926871,7.69231e-06
0.0016089641167684422,7.69231e-06
0.0016122762028785375,7.69231e-06
0.0016127493580371226,2.30769e-05
0.0016132130500925359,7.69231e-06
0.0016136956683542925,7.69231e-06
0.0016155882889886328,7.69231e-06
0.0016184272199401431,2.30769e-05
0.0016193735302573132,7.69231e-06
0.0016208213850425833,2.30769e-05
0.001621630480363764,7.69231e-06
0.0016231303822164785,3.84615e-05
0.0016241050818431636,7.69231e-06
0.0016245782370017487,1.53846e-05
0.001626470857636089,7.69231e-06
0.001627890323111844,7.69231e-06
0.0016298870378810728,1.53846e-05
0.0016303034144206279,1.53846e-05
0.0016307292540633542,7.69231e-06
0.0016335681850148645,7.69231e-06
0.0016367052037162832,7.69231e-06
0.00163782658144213,7.69231e-06
0.00163971920207647,7.69231e-06
0.0016406655123936402,7.69231e-06
0.0016415455809886082,7.69231e-06
0.0016458702191380755,7.69231e-06
0.0016472896846138306,7.69231e-06
0.001648709150089586,7.69231e-06
0.0016501286155653412,7.69231e-06
0.001651074925882511,7.69231e-06
0.0016515480810410962,7.69231e-06
0.0016520212361996812,7.69231e-06
0.001652977009620023,7.69231e-06
0.0016534407016754364,7.69231e-06
0.001654334964925162,7.69231e-06
0.0016548507040480198,3.07692e-05
0.0016553333223097765,7.69231e-06
0.0016581722532612868,1.53846e-05
0.0016586454084198717,7.69231e-06
0.0016615458495419981,1.53846e-05
0.0016629038048471372,7.69231e-06
0.0016633769600057223,7.69231e-06
0.0016639210884380952,1.53846e-05
0.001666263206473091,2.30769e-05
0.0016671622012744028,7.69231e-06
0.001669527977067328,7.69231e-06
0.0016699396220552969,2.30769e-05
0.001670947442543083,1.53846e-05
0.001672366908018838,7.69231e-06
0.0016752058389703484,7.69231e-06
0.0016755370475813579,1.53846e-05
0.0016761521492875185,7.69231e-06
0.0016766536937556187,7.69231e-06
0.0016789910802390286,7.69231e-06
0.0016799373905561988,1.53846e-05
0.0016823031663491242,7.69231e-06
0.0016851373657490484,7.69231e-06
0.0016856152524592194,1.53846e-05
0.0016860552867567033,1.53846e-05
0.0016865615627763893,1.53846e-05
0.0016875078730935595,7.69231e-06
0.0016889273385693147,7.69231e-06
0.0016894336145890007,1.53846e-05
0.001691766269520825,7.69231e-06
0.00169413204531375,7.69231e-06
0.0016946383213334363,1.53846e-05
0.0016963937269717868,1.53846e-05
0.0016979078234792588,1.53846e-05
0.0016983904417410154,7.69231e-06
0.0016994928932605187,7.69231e-06
0.001699710544633468,1.53846e-05
0.0017023081664540997,7.69231e-06
0.0017031929666006538,1.53846e-05
0.001704541458802621,1.53846e-05
0.0017050146139612062,7.69231e-06
0.0017069072345955465,7.69231e-06
0.0017080522700793222,7.69231e-06
0.0017088377076425734,7.69231e-06
0.001709831333475602,7.69231e-06
0.0017102193207056417,1.53846e-05
0.001710559992419823,7.69231e-06
0.001711317040673559,7.69231e-06
0.0017116387861813968,7.69231e-06
0.0017130582516571519,7.69231e-06
0.0017142837235178871,7.69231e-06
0.0017154429536564205,7.69231e-06
0.0017158971826086622,7.69231e-06
0.001717354500497104,7.69231e-06
0.0017187361135601723,7.69231e-06
0.001719611450603555,2.30769e-05
0.0017206287341945126,1.53846e-05
0.0017225213548288528,7.69231e-06
0.0017234156180785786,7.69231e-06
0.0017246410899393137,7.69231e-06
0.001725833440938948,7.69231e-06
0.001726306596097533,7.69231e-06
0.0017272529064147034,7.69231e-06
0.001727726061573288,7.69231e-06
0.0017300871058146276,7.69231e-06
0.0017307873754493334,7.69231e-06
0.0017310381476833836,7.69231e-06
0.0017315113028419685,7.69231e-06
0.001733900736392823,1.53846e-05
0.001734823388952064,1.53846e-05
0.0017382206429907045,1.53846e-05
0.0017405012508550845,7.69231e-06
0.0017419207163308396,7.69231e-06
0.0017423938714894247,7.69231e-06
0.0017428670266480097,1.53846e-05
0.0017461791127581052,7.69231e-06
0.0017490180437096153,7.69231e-06
0.0017494911988682003,7.69231e-06
0.0017518143906968529,7.69231e-06
0.001752192914823721,2.30769e-05
0.0017528032849782956,7.69231e-06
0.001757061681405561,7.69231e-06
0.0017641590087843367,7.69231e-06
0.0017651053191015066,1.53846e-05
0.0017667897514660694,7.69231e-06
0.0017731489567974525,1.53846e-05
0.0017738823472932593,7.69231e-06
0.0017750415774317927,1.53846e-05
0.0017784057106093323,7.69231e-06
0.001778826818700473,7.69231e-06
0.0017796690348827545,7.69231e-06
0.0017803077943468442,1.53846e-05
0.0017821294417073967,1.53846e-05
0.001782498502731093,1.53846e-05
0.0017840315254449084,7.69231e-06
0.0017843154185400595,7.69231e-06
0.001787343611555004,7.69231e-06
0.0017882899218721738,7.69231e-06
0.0017902960997445744,7.69231e-06
0.0017908875436928057,7.69231e-06
0.0017920373107281676,1.53846e-05
0.0017944030865210926,2.30769e-05
0.0017977624881470465,7.69231e-06
0.0017991724905196298,7.69231e-06
0.0018019783006100391,1.53846e-05
0.0018028772954113508,7.69231e-06
0.0018033599136731075,7.69231e-06
0.0018047841107004486,7.69231e-06
0.0018057966627398206,7.69231e-06
0.0018076892833741609,7.69231e-06
0.001808413210766796,7.69231e-06
0.001809581904008501,7.69231e-06
0.001811474524642841,7.69231e-06
0.0018152597659115215,1.53846e-05
0.0018168448356927814,7.69231e-06
0.0018185718520216168,7.69231e-06
0.0018195181623387867,7.69231e-06
0.0018218839381317121,7.69231e-06
0.001822357093290297,7.69231e-06
0.0018242497139246373,7.69231e-06
0.0018261423345589775,1.53846e-05
0.0018295774410103049,1.53846e-05
0.0018313470413034128,7.69231e-06
0.001831820196461998,7.69231e-06
0.0018337128170963382,7.69231e-06
0.0018346591274135081,7.69231e-06
0.0018360785928892634,7.69231e-06
0.0018379712135236036,7.69231e-06
0.0018382598381703405,7.69231e-06
0.0018398354448484287,3.07692e-05
0.0018426270602840804,7.69231e-06
0.0018431901149227965,3.07692e-05
0.001844122230585209,1.53846e-05
0.0018445953857437942,7.69231e-06
0.0018460148512195493,7.69231e-06
0.001846530590342407,1.53846e-05
0.0018512195579639848,7.69231e-06
0.0018526390234397398,1.53846e-05
0.00185358533375691,7.69231e-06
0.0018550047992326652,7.69231e-06
0.0018569447353828639,1.53846e-05
0.0018573705750255904,1.53846e-05
0.0018606826611356857,1.53846e-05
0.0018625752817700257,7.69231e-06
0.001863649343980014,1.53846e-05
0.0018639947472457812,7.69231e-06
0.0018658873678801212,7.69231e-06
0.0018668336781972913,7.69231e-06
0.0018673257595622197,1.53846e-05
0.0018677799885144612,1.53846e-05
0.0018710305644539403,1.53846e-05
0.0018719106330489087,7.69231e-06
0.001872984695258897,7.69231e-06
0.001875823626210407,7.69231e-06
0.0018786625571619174,7.69231e-06
0.0018815014881134275,7.69231e-06
0.001885286729382108,2.30769e-05
0.0018885988154922033,7.69231e-06
0.0018910828800747749,7.69231e-06
0.001892970769157529,7.69231e-06
0.0019004276944568294,7.69231e-06
0.0019027934702497546,1.53846e-05
0.0019032666254083397,7.69231e-06
0.0019061055563598499,1.53846e-05
0.0019089444873113602,7.69231e-06
0.0019094176424699451,7.69231e-06
0.0019132028837386256,7.69231e-06
0.001916041814690136,7.69231e-06
0.001916988125007306,7.69231e-06
0.0019202197747404416,1.53846e-05
0.0019236122972274964,7.69231e-06
0.0019321290900820274,7.69231e-06
0.0019349680210335378,7.69231e-06
0.0019360184254855965,7.69231e-06
0.0019363874865092926,1.53846e-05
0.001939699572619388,1.53846e-05
0.001940172727777973,7.69231e-06
0.0019548405376941095,1.53846e-05
0.00195862577896279,7.69231e-06
0.001962884175390055,7.69231e-06
0.001969096702622277,7.69231e-06
0.001972820433720341,7.69231e-06
0.001973293588878926,7.69231e-06
0.0019761325198304363,7.69231e-06
0.001977386381000687,7.69231e-06
0.0019789714507819464,7.69231e-06
0.0019822835368920417,7.69231e-06
0.001985122467843552,7.69231e-06
0.0019865419333193073,7.69231e-06
0.0019895417370247364,7.69231e-06
0.0019898540194294026,7.69231e-06
0.0019916993245478846,7.69231e-06
0.001992219795222328,7.69231e-06
0.0019940934896503244,7.69231e-06
0.0019960050364910085,7.69231e-06
0.0020002634329182737,7.69231e-06
0.0020012097432354436,7.69231e-06
0.0020027948130167035,7.69231e-06
0.002009769120054247,7.69231e-06
0.0020111460015657294,1.53846e-05
0.0020118462712004352,7.69231e-06
0.0020143208726798355,7.69231e-06
0.00201493124283441,7.69231e-06
0.0020153003038581065,1.53846e-05
0.002016350708310165,7.69231e-06
0.00201682386346875,7.69231e-06
0.0020177701737859204,7.69231e-06
0.0020194451430473113,7.69231e-06
0.0020215838043641157,2.30769e-05
0.0020277064321162063,7.69231e-06
0.0020295990527505465,1.53846e-05
0.0020310185182263016,7.69231e-06
0.002033161911094692,7.69231e-06
0.002034666544498992,7.69231e-06
0.0020355134922328596,7.69231e-06
0.0020390621559222472,1.53846e-05
0.0020395353110808324,1.53846e-05
0.0020452936093608124,7.69231e-06
0.002045686328142438,7.69231e-06
0.002046159483301023,7.69231e-06
0.002048525259093948,1.53846e-05
0.002048998414252533,1.53846e-05
0.002053782012905828,1.53846e-05
0.0020584615174242342,7.69231e-06
0.0020594598748088482,7.69231e-06
0.0020622467586929147,7.69231e-06
0.002063003806946651,7.69231e-06
0.002067924620595935,7.69231e-06
0.002069817241230275,7.69231e-06
0.0020726561721817853,7.69231e-06
0.0020736261402568845,7.69231e-06
0.0020754951031332954,7.69231e-06
0.002076890910851121,2.30769e-05
0.002080226654719146,7.69231e-06
0.002080770783151519,7.69231e-06
0.0020844850511464114,7.69231e-06
0.002086850826939337,7.69231e-06
0.0020877971372565067,7.69231e-06
0.0020883128763793646,7.69231e-06
0.002091109223366602,7.69231e-06
0.002093948154318112,7.69231e-06
0.002096313930111038,7.69231e-06
0.0020982065507453777,7.69231e-06
0.002101045481696888,7.69231e-06
0.0021024649471726433,7.69231e-06
0.0021034112574898132,7.69231e-06
0.0021071964987584937,7.69231e-06
0.0021090891193928335,1.53846e-05
0.002111421774324658,1.53846e-05
0.002112874360661514,7.69231e-06
0.002116072889533549,7.69231e-06
0.0021185522225645346,7.69231e-06
0.0021213911535160447,1.53846e-05
0.00212470323962614,1.53846e-05
0.0021261227051018955,7.69231e-06
0.0021285499910654367,7.69231e-06
0.002129907946370576,7.69231e-06
0.0021332200324806713,7.69231e-06
0.002134166342797841,7.69231e-06
0.0021379515840665216,7.69231e-06
0.0021392101767883577,7.69231e-06
0.002140993971736223,7.69231e-06
0.002142683135652372,7.69231e-06
0.0021432083378784012,7.69231e-06
0.002143629445969542,7.69231e-06
0.0021478216006746054,2.30769e-05
0.0021483609975553927,7.69231e-06
0.0021493073078725626,7.69231e-06
0.0021517819093519624,7.69231e-06
0.0021521462388240727,7.69231e-06
0.0021530499651769702,1.53846e-05
0.0021541666113512313,7.69231e-06
0.002154512014616998,7.69231e-06
0.0021611361868371886,1.53846e-05
0.0021625556523129437,1.53846e-05
0.002164448272947284,7.69231e-06
0.002165867738423039,7.69231e-06
0.0021668140487402093,7.69231e-06
0.0021696529796917195,7.69231e-06
0.0021701261348503046,7.69231e-06
0.0021729366764922996,3.07692e-05
0.002176750307070495,7.69231e-06
0.00217722346222908,7.69231e-06
0.0021791160828634206,7.69231e-06
0.002180265849898782,7.69231e-06
0.0021811648447000935,7.69231e-06
0.0021819550138149307,7.69231e-06
0.0021833744792906853,7.69231e-06
0.0021853995833694298,7.69231e-06
0.002185740255083611,7.69231e-06
0.0021869231429800734,7.69231e-06
0.002187159720559366,7.69231e-06
0.002187632875717951,1.53846e-05
0.002188106030876536,7.69231e-06
0.0021903203970187143,7.69231e-06
0.0021908739885542587,1.53846e-05
0.0021923644273038013,2.30769e-05
0.0021970628580285506,4.61538e-05
0.0021975833287029944,7.69231e-06
0.0021999349098411622,7.69231e-06
0.0022013543753169177,7.69231e-06
0.0022032469959512575,7.69231e-06
0.002206559082061353,1.53846e-05
0.002207032237219938,1.53846e-05
0.002209871168171448,1.53846e-05
0.0022127100991229586,7.69231e-06
0.002216078963852084,1.53846e-05
0.0022165284612527397,7.69231e-06
0.002216968495550224,1.53846e-05
0.002220753736818904,7.69231e-06
0.002221226891977489,7.69231e-06
0.0022221732022946594,7.69231e-06
0.002223956997242525,1.53846e-05
0.002225915859599067,7.69231e-06
0.0022273495197295797,7.69231e-06
0.002233055770942115,7.69231e-06
0.0022340020812592854,7.69231e-06
0.0022354215467350405,7.69231e-06
0.0022363725886037963,7.69231e-06
0.0022373141673693807,7.69231e-06
0.002237787322527966,1.53846e-05
0.002238260477686551,7.69231e-06
0.002239206788003721,7.69231e-06
0.0022396799431623057,7.69231e-06
0.002240153098320891,7.69231e-06
0.002241189308118192,7.69231e-06
0.002242045718955231,1.53846e-05
0.002243626057184905,7.69231e-06
0.0022464271357237288,1.53846e-05
0.0022486698911754217,7.69231e-06
0.002250089356651177,7.69231e-06
0.0022510356669683466,7.69231e-06
0.0022515372114364474,1.53846e-05
0.0022534014427612725,7.69231e-06
0.0022552940633956122,1.53846e-05
0.0022562403737127826,7.69231e-06
0.0022571866840299525,7.69231e-06
0.0022600350780846348,7.69231e-06
0.002263522231603406,7.69231e-06
0.0022647571665673134,7.69231e-06
0.0022661766320430684,7.69231e-06
0.002266649787201653,7.69231e-06
0.002268542407835994,7.69231e-06
0.002271381338787504,7.69231e-06
0.0022719585880809777,7.69231e-06
0.0022732739594218438,7.69231e-06
0.002273747114580429,7.69231e-06
0.002276046648651152,2.30769e-05
0.0022765860455319395,7.69231e-06
0.0022780055110076945,7.69231e-06
0.0022784786661662797,7.69231e-06
0.0022808444419592047,7.69231e-06
0.00228321021775213,7.69231e-06
0.002285618577509328,1.53846e-05
0.0022865223038622253,7.69231e-06
0.0022954743994626544,7.69231e-06
0.002295985407033926,7.69231e-06
0.0022983511828268514,7.69231e-06
0.0023037498831863065,7.69231e-06
0.002305448510205627,7.69231e-06
0.002306867975681382,3.07692e-05
0.0023093473087123675,7.69231e-06
0.002313965303060158,7.69231e-06
0.002315384768535913,1.53846e-05
0.002315919433865114,7.69231e-06
0.002316780576253739,7.69231e-06
0.002317826249154212,7.69231e-06
0.002318223699487423,7.69231e-06
0.002321020046474661,1.53846e-05
0.0023215357855975185,7.69231e-06
0.002321838604899013,7.69231e-06
0.0023234284062318587,7.69231e-06
0.002326267337183369,1.53846e-05
0.0023277388497265684,1.53846e-05
0.002329328651059414,7.69231e-06
0.0023309988887692196,7.69231e-06
0.0023324751328640046,1.53846e-05
0.0023328915094035594,1.53846e-05
0.002340935147099505,7.69231e-06
0.0023428277677338457,7.69231e-06
0.0023452172012847,2.30769e-05
0.002345472705070336,7.69231e-06
0.002346139853843941,7.69231e-06
0.002347559319319696,7.69231e-06
0.0023488415697994615,7.69231e-06
0.0023494519399540363,7.69231e-06
0.0023518177157469612,7.69231e-06
0.0023541834915398866,7.69231e-06
0.002355129801857057,7.69231e-06
0.002361787094938348,7.69231e-06
0.0023645929050287577,7.69231e-06
0.002365553410000685,7.69231e-06
0.0023660123705045127,7.69231e-06
0.002368378146297438,1.53846e-05
0.0023712170772489482,7.69231e-06
0.0023740560082004584,7.69231e-06
0.002378536787552259,7.69231e-06
0.002378967358746571,7.69231e-06
0.002379260714944894,7.69231e-06
0.002379733870103479,7.69231e-06
0.0023835191113721595,7.69231e-06
0.0023858848871650845,7.69231e-06
0.0023891969732751797,1.53846e-05
0.00239298221454386,7.69231e-06
0.0023977137661297106,7.69231e-06
0.002400079541922636,7.69231e-06
