Distribution Type,Histogram
0.03448295788948627,2.5e-05
0.03449925033356351,1.25e-05
0.03456442010987249,1.25e-05
0.03459700499802698,1.25e-05
0.03469475966249044,1.25e-05
0.034759929438799415,1.25e-05
0.034825099215108395,1.25e-05
0.034841391659185636,1.25e-05
0.03489026899141737,1.25e-05
0.03490656143549461,3.75e-05
0.03500431609995807,1.25e-05
0.03502060854403531,2.5e-05
0.0350531934321898,1.25e-05
0.03506948587626704,1.25e-05
0.035167240540730504,1.25e-05
0.03518353298480775,3.75e-05
0.035248702761116725,1.25e-05
0.035297580093348456,1.25e-05
0.035330164981502946,1.25e-05
0.03534645742558019,2.5e-05
0.03546050453412089,1.25e-05
0.03547679697819814,2.5e-05
0.03549308942227538,1.25e-05
0.03563972141897057,1.25e-05
0.03565601386304782,1.25e-05
0.035737476083434035,2.5e-05
0.035802645859743014,1.25e-05
0.035818938303820255,2.5e-05
0.035867815636051986,2.5e-05
0.03588410808012923,1.25e-05
0.03590040052420647,1.25e-05
0.03591669296828372,1.25e-05
0.035932985412360965,5e-05
0.03594927785643821,1.25e-05
0.03604703252090166,1.25e-05
0.03606332496497891,1.25e-05
0.0360959098531334,1.25e-05
0.03611220229721064,1.25e-05
0.03612849474128788,3.75e-05
0.03616107962944237,1.25e-05
0.036193664517596855,1.25e-05
0.036324004070214806,1.25e-05
0.036438051178755516,1.25e-05
0.03645434362283276,1.25e-05
0.03647063606691,2.5e-05
0.03653580584321898,1.25e-05
0.03661726806360519,1.25e-05
0.03666614539583693,3.75e-05
0.03669873028399141,1.25e-05
0.036715022728068654,1.25e-05
0.0367313151721459,1.25e-05
0.03678019250437763,1.25e-05
0.036894239612918336,1.25e-05
0.03694311694515007,1.25e-05
0.03697570183330456,1.25e-05
0.0369919942773818,2.5e-05
0.03707345649776802,1.25e-05
0.03708974894184526,2.5e-05
0.03710604138592251,1.25e-05
0.03712233382999975,1.25e-05
0.03718750360630873,1.25e-05
0.03722008849446321,1.25e-05
0.03723638093854045,1.25e-05
0.037301550714849425,2.5e-05
0.037317843158926674,1.25e-05
0.03735042804708116,2.5e-05
0.037383012935235646,3.75e-05
0.03743189026746738,1.25e-05
0.03744818271154462,1.25e-05
0.03746447515562187,1.25e-05
0.0375133524878536,1.25e-05
0.03754593737600809,1.25e-05
0.03756222982008533,1.25e-05
0.03761110715231706,1.25e-05
0.03765998448454879,1.25e-05
0.03770886181678052,1.25e-05
0.037822908925321225,1.25e-05
0.037871786257552956,2.5e-05
0.037904371145707445,1.25e-05
0.037953248477939176,1.25e-05
0.037985833366093666,3.75e-05
0.03811617291871161,2.5e-05
0.03816505025094335,1.25e-05
0.03819763513909783,1.25e-05
0.03823022002725232,2.5e-05
0.0382953898035613,1.25e-05
0.038344267135793024,1.25e-05
0.038376852023947514,3.75e-05
0.038474606688410976,1.25e-05
0.03849089913248822,2.5e-05
0.038507191576565465,1.25e-05
0.038523484020642706,1.25e-05
0.03857236135287444,1.25e-05
0.038588653796951686,1.25e-05
0.03862123868510617,1.25e-05
0.03868640846141514,1.25e-05
0.03871899334956963,1.25e-05
0.03873528579364688,1.25e-05
0.03875157823772412,2.5e-05
0.0387841631258786,1.25e-05
0.03881674801403309,1.25e-05
0.03889821023441931,1.25e-05
0.038979672454805527,2.5e-05
0.039028549787037264,1.25e-05
0.03906113467519175,1.25e-05
0.03911001200742348,2.5e-05
0.03914259689557797,1.25e-05
0.03922405911596418,1.25e-05
0.03935439866858213,2.5e-05
0.039370691112659374,2.5e-05
0.03940327600081387,1.25e-05
0.039452153333045595,2.5e-05
0.039484738221200084,1.25e-05
0.039501030665277326,1.25e-05
0.03963137021789528,2.5e-05
0.03964766266197252,1.25e-05
0.03979429465866771,1.25e-05
0.0398268795468222,1.25e-05
0.03985946443497669,2.5e-05
0.03989204932313117,1.25e-05
0.03992463421128566,1.25e-05
0.039940926655362904,1.25e-05
0.03998980398759464,1.25e-05
0.040054973763903615,1.25e-05
0.040071266207980856,1.25e-05
0.04015272842836708,1.25e-05
0.04016902087244432,2.5e-05
0.04020160576059881,3.75e-05
0.04026677553690778,1.25e-05
0.04028306798098503,1.25e-05
0.04029936042506227,1.25e-05
0.04031565286913951,1.25e-05
0.040462284865834704,1.25e-05
0.04051116219806644,1.25e-05
0.040560039530298166,1.25e-05
0.0406089168625299,1.25e-05
0.040641501750684386,1.25e-05
0.040674086638838876,1.25e-05
0.04072296397107061,1.25e-05
0.04073925641514785,1.25e-05
0.04077184130330233,1.25e-05
0.04088588841184304,1.25e-05
0.04093476574407477,1.25e-05
0.041065105296692724,1.25e-05
0.041081397740769965,3.75e-05
0.041113982628924454,2.5e-05
0.041130275073001696,1.25e-05
0.041162859961156185,2.5e-05
0.04119544484931067,1.25e-05
0.04130949195785138,1.25e-05
0.04135836929008311,1.25e-05
0.0413909541782376,2.5e-05
0.04140724662231484,1.25e-05
0.04142353906639208,1.25e-05
0.04147241639862381,1.25e-05
0.04155387861901003,1.25e-05
0.041586463507164516,1.25e-05
0.041602755951241764,1.25e-05
0.041651633283473495,1.25e-05
0.041765680392014205,1.25e-05
0.04178197283609145,2.5e-05
0.04184714261240042,1.25e-05
0.04189601994463215,1.25e-05
0.04194489727686388,1.25e-05
0.04201006705317285,1.25e-05
0.04205894438540459,1.25e-05
0.04218928393802254,1.25e-05
0.04230333104656324,1.25e-05
0.042335915934717736,1.25e-05
0.04235220837879498,1.25e-05
0.04243367059918119,1.25e-05
0.04249884037549017,1.25e-05
0.04258030259587638,1.25e-05
0.04261288748403087,1.25e-05
0.04284098170111228,2.5e-05
0.042873566589266776,1.25e-05
0.04295502880965299,1.25e-05
0.04302019858596197,1.25e-05
0.0430690759181937,1.25e-05
0.04321570791488889,2.5e-05
0.043248292803043376,1.25e-05
0.043329755023429596,1.25e-05
0.04352526435235652,1.25e-05
0.043557849240511,1.25e-05
0.04360672657274274,1.25e-05
0.04363931146089722,2.5e-05
0.04367189634905171,1.25e-05
0.043720773681283444,2.5e-05
0.04375335856943793,2.5e-05
0.043802235901669664,1.25e-05
0.04383482078982415,1.25e-05
0.043851113233901395,1.25e-05
0.04386740567797864,1.25e-05
0.04394886789836486,1.25e-05
0.04399774523059659,1.25e-05
0.04403033011875108,1.25e-05
0.04406291500690556,1.25e-05
0.04419325455952351,1.25e-05
0.044339886556218705,1.25e-05
0.04437247144437319,1.25e-05
0.04455168832922288,1.25e-05
0.0446005656614546,1.25e-05
0.044779782546304284,1.25e-05
0.044828659878536015,1.25e-05
0.044861244766690504,2.5e-05
0.04489382965484499,1.25e-05
0.044910122098922235,1.25e-05
0.044958999431153966,1.25e-05
0.04507304653969467,1.25e-05
0.0451219238719264,1.25e-05
0.04513821631600365,1.25e-05
0.04515450876008089,1.25e-05
0.04536631053308506,2.5e-05
0.045415187865316786,1.25e-05
0.045431480309394034,2.5e-05
0.04546406519754852,3.75e-05
0.04565957452647545,1.25e-05
0.04572474430278442,1.25e-05
0.04574103674686166,1.25e-05
0.045773621635016144,1.25e-05
0.04580620652317064,2.5e-05
0.045855083855402365,2.5e-05
0.045952838519865834,1.25e-05
0.04600171585209756,1.25e-05
0.04609947051656103,1.25e-05
0.04611576296063827,1.25e-05
0.04616464029287,1.25e-05
0.04619722518102449,3.75e-05
0.04624610251325622,1.25e-05
0.046294979845487944,1.25e-05
0.04639273450995141,1.25e-05
0.046539366506646605,2.5e-05
0.0468000456118825,1.25e-05
0.04683263050003699,1.25e-05
0.047060724717118405,1.25e-05
0.04710960204935013,1.25e-05
0.04717477182565911,1.25e-05
0.0472073567138136,1.25e-05
0.04737028115458603,3.75e-05
0.047468035819049494,1.25e-05
0.04763096025982193,1.25e-05
0.048005686473598534,1.25e-05
0.048103441138061996,1.25e-05
0.04820119580252546,1.25e-05
0.04829895046698892,1.25e-05
0.04831524291106617,1.25e-05
0.04834782779922065,2.5e-05
0.04846187490776136,1.25e-05
0.04855962957222482,1.25e-05
0.048592214460379306,2.5e-05
0.04864109179261104,2.5e-05
0.0487388464570745,1.25e-05
0.04878772378930623,3.75e-05
0.04883660112153797,1.25e-05
0.04893435578600142,1.25e-05
0.04898323311823316,1.25e-05
0.04901581800638764,2.5e-05
0.049032110450464884,1.25e-05
0.04904840289454213,1.25e-05
0.04912986511492835,1.25e-05
0.04930908199977803,2.5e-05
0.04953717621685944,1.25e-05
0.049553468660936684,1.25e-05
0.049618638437245656,1.25e-05
0.049716393101709125,1.25e-05
0.04981414776617259,5e-05
0.05000965709509951,1.25e-05
0.050123704203640214,1.25e-05
0.050156289091794704,1.25e-05
0.05038438330887612,1.25e-05
0.05044955308518509,2.5e-05
0.05051472286149407,1.25e-05
0.05072652463449823,1.25e-05
0.05098720373973414,2.5e-05
0.05108495840419759,1.25e-05
0.051215297956815536,1.25e-05
0.051655193946901115,1.25e-05
0.0517203637232101,2.5e-05
0.051818118387673556,2.5e-05
0.051866995719905294,2.5e-05
0.05206250504883221,1.25e-05
0.052258014377759135,2.5e-05
0.052290599265913625,1.25e-05
0.05232318415406811,1.25e-05
0.0523557690422226,1.25e-05
0.05240464637445433,1.25e-05
0.0524698161507633,2.5e-05
0.05248610859484055,1.25e-05
0.05255127837114952,1.25e-05
0.05260015570338126,1.25e-05
0.05263274059153574,1.25e-05
0.05266532547969023,1.25e-05
0.052697910367844714,1.25e-05
0.05282824992046267,1.25e-05
0.052860834808617155,1.25e-05
0.052942297029003375,1.25e-05
0.0529911743612351,1.25e-05
0.05308892902569857,1.25e-05
0.05313780635793029,1.25e-05
0.05320297613423928,1.25e-05
0.053398485463166195,1.25e-05
0.05343107035132068,1.25e-05
0.05346365523947517,1.25e-05
0.0535125325717069,1.25e-05
0.05352882501578415,1.25e-05
0.05357770234801587,1.25e-05
0.05369174945655658,1.25e-05
0.053724334344711064,1.25e-05
0.05387096634140626,1.25e-05
0.053919843673637995,2.5e-05
0.05411535300256492,1.25e-05
0.05421310766702838,1.25e-05
0.05422940011110563,1.25e-05
0.05426198499926011,1.25e-05
0.054310862331491835,2.5e-05
0.05437603210780082,1.25e-05
0.054408616995955304,1.25e-05
0.05445749432818704,1.25e-05
0.054490079216341525,1.25e-05
0.05465300365711396,1.25e-05
0.05466929610119121,1.25e-05
0.05473446587750018,2.5e-05
0.05475075832157743,1.25e-05
0.05489739031827262,1.25e-05
0.054913682762349855,1.25e-05
0.054995144982736076,1.25e-05
0.05514177697943127,1.25e-05
0.05519065431166301,2.5e-05
0.0553372863083582,1.25e-05
0.055386163640589924,1.25e-05
0.05548391830505339,1.25e-05
0.055532795637285116,1.25e-05
0.055597965413594096,1.25e-05
0.055630550301748585,1.25e-05
0.05564684274582582,1.25e-05
0.05567942763398031,1.25e-05
0.05576088985436653,1.25e-05
0.0558260596306755,2.5e-05
0.05587493696290723,1.25e-05
0.05598898407144794,1.25e-05
0.056021568959602426,1.25e-05
0.056070446291834164,1.25e-05
0.05616820095629762,2.5e-05
0.05647775739376525,1.25e-05
0.056559219614151474,1.25e-05
0.05659180450230596,1.25e-05
0.056738436499001156,1.25e-05
0.05691765338385083,1.25e-05
0.05695023827200532,1.25e-05
0.057015408048314294,1.25e-05
0.05719462493316397,1.25e-05
0.05724350226539571,1.25e-05
0.05735754937393641,2.5e-05
0.05743901159432263,1.25e-05
0.05755305870286334,1.25e-05
0.057781152919944755,1.25e-05
0.05784632269625373,1.25e-05
0.05796036980479444,1.25e-05
0.058041832025180644,1.25e-05
0.05807441691333514,1.25e-05
0.05813958668964411,1.25e-05
0.058172171577798595,2.5e-05
0.05830251113041654,1.25e-05
0.05846543557118898,1.25e-05
0.05856319023565244,1.25e-05
0.05877499200865662,1.25e-05
0.0589542088935063,1.25e-05
0.05897050133758353,1.25e-05
0.05910084089020149,1.25e-05
0.05913342577835598,1.25e-05
0.059198595554664946,1.25e-05
0.059394104883591876,2.5e-05
0.0594429822158236,2.5e-05
0.059638491544750524,1.25e-05
0.06001321775852714,1.25e-05
0.060029510202604386,1.25e-05
0.060387943972303744,1.25e-05
0.060436821304535475,1.25e-05
0.060469406192689965,1.25e-05
0.060664915521616875,1.25e-05
0.06081154751831207,1.25e-05
0.060860424850543805,1.25e-05
0.060941887070930026,1.25e-05
0.06112110395577971,1.25e-05
0.06170763194256048,1.25e-05
0.06177280171886945,1.25e-05
0.0620497732681826,1.25e-05
0.062082358156337086,1.25e-05
0.06213123548856882,1.25e-05
0.06221269770895503,1.25e-05
0.062326744817495734,1.25e-05
0.06234303726157298,1.25e-05
0.06245708437011369,1.25e-05
0.06262000881088613,1.25e-05
0.06271776347534959,1.25e-05
0.06301102746873997,1.25e-05
0.06307619724504895,1.25e-05
0.06333687635028484,1.25e-05
0.06338575368251659,1.25e-05
0.06374418745221594,1.25e-05
0.06379306478444767,1.25e-05
0.06415149855414704,1.25e-05
0.06441217765938294,1.25e-05
0.06467285676461883,1.25e-05
0.06472173409685057,1.25e-05
0.06475431898500505,1.25e-05
0.06491724342577748,1.25e-05
0.06517792253101339,1.25e-05
0.06540601674809479,1.25e-05
0.06555264874478998,1.25e-05
0.06560152607702173,1.25e-05
0.06568298829740793,1.25e-05
0.06571557318556243,1.25e-05
0.06613917673157076,1.25e-05
0.06662795005388808,1.25e-05
0.06675828960650602,1.25e-05
0.06700267626766468,1.25e-05
0.06701896871174191,1.25e-05
0.06718189315251435,1.25e-05
0.06736111003736404,1.25e-05
0.0675729118103682,1.25e-05
0.06780100602744962,1.25e-05
0.06791505313599032,1.25e-05
0.06809427002084001,1.25e-05
0.06819202468530347,1.25e-05
0.06848528867869386,2.5e-05
0.06858304334315732,1.25e-05
0.06863192067538905,1.25e-05
0.06907181666547463,1.25e-05
0.06920215621809257,1.25e-05
0.06923474110624706,1.25e-05
0.06936508065886501,1.25e-05
0.06946283532332848,1.25e-05
0.06993531620156854,1.25e-05
0.06995160864564579,1.25e-05
0.07019599530680444,2.5e-05
0.07063589129689002,2.5e-05
0.07083140062581694,1.25e-05
0.0709291552902804,1.25e-05
0.07164602282967913,1.25e-05
0.07185782460268329,1.25e-05
0.07195557926714677,2.5e-05
0.0721185037079192,1.25e-05
0.07221625837238266,1.25e-05
0.07239547525723235,1.25e-05
0.07244435258946406,1.25e-05
0.07255839969800477,1.25e-05
0.07259098458615926,1.25e-05
0.07290054102362689,1.25e-05
0.07312863524070831,1.25e-05
0.07351965389856215,1.25e-05
0.07361740856302562,1.25e-05
0.07371516322748908,1.25e-05
0.07376404055972081,1.25e-05
0.07395954988864772,1.25e-05
0.07488821920105063,1.25e-05
0.07518148319444101,1.25e-05
0.07576801118122178,1.25e-05
0.07591464317791698,1.25e-05
0.07599610539830319,1.25e-05
0.07669668049362467,1.25e-05
0.07723433114817373,1.25e-05
0.07738096314486892,1.25e-05
0.0780489533520359,1.25e-05
0.0781630004605766,1.25e-05
0.07826075512504008,1.25e-05
0.07887986799997533,1.25e-05
0.07904279244074777,1.25e-05
0.07909166977297949,1.25e-05
0.07964561287160578,1.25e-05
0.0798737070886872,1.25e-05
0.0799877541972279,1.25e-05
0.08060686707216316,1.25e-05
0.08075349906885836,1.25e-05
0.08109564039448047,1.25e-05
0.08117710261486669,1.25e-05
0.08153553638456605,1.25e-05
0.08285522435482279,1.25e-05
0.08305073368374971,1.25e-05
0.08329512034490837,1.25e-05
0.08422378965731125,1.25e-05
0.08549460029533627,1.25e-05
0.08684687315374749,1.25e-05
0.08691204293005646,1.25e-05
0.08718901447936961,1.25e-05
0.08749857091683724,1.25e-05
0.08826431578846769,1.25e-05
0.08937220198572027,1.25e-05
0.08943737176202923,1.25e-05
0.08958400375872443,1.25e-05
0.08960029620280167,1.25e-05
0.09008906952511898,1.25e-05
0.09365711477803536,1.25e-05
0.09517231207721902,1.25e-05
0.0956122080673046,1.25e-05
0.09672009426455717,1.25e-05
0.098447093336745,1.25e-05
0.10320448700730016,1.25e-05
0.10395393943485337,1.25e-05
0.10493148607948799,1.25e-05
0.10634892871420819,1.25e-05
0.10682140959244825,1.25e-05
0.10760344690815597,1.25e-05
0.10830402200347744,1.25e-05
0.10977034197042937,1.25e-05
0.11442998097652107,1.25e-05
0.11447885830875279,1.25e-05
0.1175744226834291,1.25e-05
0.11819353555836436,1.25e-05
0.1206374021699509,1.25e-05
0.12094695860741853,1.25e-05
0.12482456029780253,1.25e-05
0.12635605004106343,1.25e-05
0.12884879398488172,1.25e-05
0.13339438588243271,1.25e-05
0.13847762843453276,1.25e-05
0.142974342999852,1.25e-05
0.14522270028251164,1.25e-05
0.1536296014263694,1.25e-05
0.20455978161183316,1.25e-05
0.27512235691037557,1.25e-05
0.2860220019980516,1.25e-05
0.29481992179976324,1.25e-05
0.2977362692895898,1.25e-05
0.3112915827618566,1.25e-05
0.3621891780591659,1.25e-05
0.3672072508349569,1.25e-05
