Distribution Type,Histogram
0.0010953740007363804,1.25e-05
0.0010965194898874772,3.75e-05
0.0010970922344630256,1.25e-05
0.0010982377236141226,1.25e-05
0.001098810468189671,1.25e-05
0.001099955957340768,2.5e-05
0.0011011014464918647,2.5e-05
0.001103965169369607,2.5e-05
0.0011051106585207038,3.75e-05
0.0011062561476718007,2.5e-05
0.001106828892247349,1.25e-05
0.0011074016368228976,1.25e-05
0.0011085471259739943,2.5e-05
0.0011091198705495428,1.25e-05
0.0011096926151250913,1.25e-05
0.0011108381042761882,3.75e-05
0.0011119835934272852,1.25e-05
0.0011125563380028336,1.25e-05
0.0011148473163050273,2.5e-05
0.001117138294607221,2.5e-05
0.0011182837837583179,3.75e-05
0.0011188565283338663,3.75e-05
0.0011211475066360598,1.25e-05
0.001122292995787157,2.5e-05
0.0011228657403627054,1.25e-05
0.0011234384849382539,1.25e-05
0.0011240112295138021,1.25e-05
0.0011251567186648988,2.5e-05
0.0011257294632404473,1.25e-05
0.0011263022078159958,1.25e-05
0.0011268749523915445,2.5e-05
0.001127447696967093,1.25e-05
0.0011285931861181897,1.25e-05
0.0011326023981470287,1.25e-05
0.001136038865600319,2.5e-05
0.0011371843547514162,2.5e-05
0.0011377570993269645,1.25e-05
0.00113947533305361,2.5e-05
0.0011400480776291582,3.75e-05
0.001141193566780255,1.25e-05
0.0011429118005069005,3.75e-05
0.0011440572896579974,1.25e-05
0.0011446300342335457,3.75e-05
0.0011457755233846426,1.25e-05
0.001146348267960191,2.5e-05
0.0011469210125357396,1.25e-05
0.0011492119908379332,2.5e-05
0.0011497847354134817,3.75e-05
0.001151502969140127,1.25e-05
0.0011526484582912238,1.25e-05
0.0011532212028667723,1.25e-05
0.0011537939474423207,2.5e-05
0.0011549394365934177,1.25e-05
0.0011560849257445146,3.75e-05
0.001156657670320063,1.25e-05
0.0011572304148956113,1.25e-05
0.0011589486486222567,1.25e-05
0.001159521393197805,1.25e-05
0.0011618123714999989,3.75e-05
0.0011629578606510956,1.25e-05
0.0011663943281043864,1.25e-05
0.0011669670726799346,1.25e-05
0.00116868530640658,1.25e-05
0.0011692580509821283,1.25e-05
0.0011698307955576768,3.75e-05
0.0011704035401332252,1.25e-05
0.0011709762847087737,2.5e-05
0.0011721217738598706,1.25e-05
0.0011726945184354191,2.5e-05
0.0011749854967376128,1.25e-05
0.0011761309858887097,1.25e-05
0.0011772764750398066,1.25e-05
0.0011778492196153549,2.5e-05
0.0011789947087664518,1.25e-05
0.0011795674533420003,1.25e-05
0.0011807129424930972,1.25e-05
0.0011830039207952909,1.25e-05
0.0011852948990974848,1.25e-05
0.0011864403882485815,2.5e-05
0.0011887313665507751,1.25e-05
0.0011893041111263236,1.25e-05
0.0011898768557018719,1.25e-05
0.001191022344852969,1.25e-05
0.0011915950894285175,1.25e-05
0.0011927405785796142,2.5e-05
0.001195031556881808,1.25e-05
0.0011973225351840017,1.25e-05
0.0011978952797595502,2.5e-05
0.0011996135134861954,1.25e-05
0.0012001862580617439,1.25e-05
0.0012013317472128408,1.25e-05
0.001203049980939486,3.75e-05
0.0012036227255150344,2.5e-05
0.001204195470090583,2.5e-05
0.0012053409592416799,1.25e-05
0.0012059137038172283,1.25e-05
0.001207059192968325,1.25e-05
0.001208204682119422,1.25e-05
0.0012099229158460674,2.5e-05
0.001211068404997164,1.25e-05
0.001212213894148261,2.5e-05
0.0012127866387238095,1.25e-05
0.0012150776170260032,1.25e-05
0.0012162231061771,1.25e-05
0.0012196595736303907,1.25e-05
0.0012219505519325843,1.25e-05
0.0012242415302347782,1.25e-05
0.0012248142748103267,1.25e-05
0.0012265325085369719,1.25e-05
0.0012271052531125201,3.75e-05
0.001230541720565811,1.25e-05
0.0012311144651413594,2.5e-05
0.0012322599542924561,1.25e-05
0.0012328326988680046,1.25e-05
0.0012362691663212952,1.25e-05
0.0012368419108968437,3.75e-05
0.0012391328891990375,1.25e-05
0.0012408511229256827,1.25e-05
0.0012419966120767797,1.25e-05
0.001242569356652328,2.5e-05
0.001246578568681167,1.25e-05
0.0012471513132567154,2.5e-05
0.001247724057832264,1.25e-05
0.0012528787590122,1.25e-05
0.0012534515035877484,1.25e-05
0.0012563152264654905,2.5e-05
0.0012586062047676844,1.25e-05
0.0012591789493432326,2.5e-05
0.0012608971830698778,2.5e-05
0.0012614699276454265,1.25e-05
0.0012620426722209747,1.25e-05
0.001262615416796523,1.25e-05
0.0012631881613720717,5e-05
0.0012637609059476204,1.25e-05
0.0012671973734009105,1.25e-05
0.001267770117976459,1.25e-05
0.0012689156071275561,1.25e-05
0.0012694883517031044,1.25e-05
0.0012700610962786529,3.75e-05
0.0012712065854297498,1.25e-05
0.0012723520745808465,1.25e-05
0.001276934031185234,1.25e-05
0.0012809432432140731,1.25e-05
0.0012815159877896216,1.25e-05
0.0012820887323651698,2.5e-05
0.0012843797106673637,1.25e-05
0.0012872434335451056,1.25e-05
0.0012889616672717512,3.75e-05
0.001290107156422848,1.25e-05
0.0012906799009983966,1.25e-05
0.0012912526455739449,1.25e-05
0.00129297087930059,1.25e-05
0.0012969800913294291,1.25e-05
0.0012986983250560748,1.25e-05
0.0012998438142071713,1.25e-05
0.00130041655878272,2.5e-05
0.0013032802816604623,1.25e-05
0.0013038530262360105,2.5e-05
0.0013044257708115588,1.25e-05
0.0013049985153871075,1.25e-05
0.0013072894936893011,1.25e-05
0.001308434982840398,1.25e-05
0.0013090077274159463,1.25e-05
0.00131129870571814,2.5e-05
0.0013118714502936884,1.25e-05
0.0013130169394447856,2.5e-05
0.0013141624285958823,3.75e-05
0.0013158806623225275,1.25e-05
0.001316453406898076,1.25e-05
0.0013170261514736244,1.25e-05
0.0013187443852002699,1.25e-05
0.0013198898743513668,1.25e-05
0.001320462618926915,1.25e-05
0.0013221808526535604,1.25e-05
0.0013238990863802056,1.25e-05
0.0013256173201068508,1.25e-05
0.00132962653213569,1.25e-05
0.001331344765862335,2.5e-05
0.0013324902550134324,1.25e-05
0.0013342084887400774,1.25e-05
0.0013353539778911743,3.75e-05
0.0013399359344955619,2.5e-05
0.001341654168222207,1.25e-05
0.001342799657373304,1.25e-05
0.0013439451465244007,2.5e-05
0.0013462361248265946,1.25e-05
0.00134795435855324,1.25e-05
0.001349099847704337,3.75e-05
0.0013525363151576275,1.25e-05
0.0013531090597331758,2.5e-05
0.001353681804308724,1.25e-05
0.0013542545488842727,1.25e-05
0.0013559727826109181,1.25e-05
0.0013565455271864664,1.25e-05
0.0013576910163375633,1.25e-05
0.001359981994639757,1.25e-05
0.001361127483790854,1.25e-05
0.0013617002283664026,1.25e-05
0.0013622729729419508,2.5e-05
0.0013634184620930476,1.25e-05
0.0013645639512441445,1.25e-05
0.0013674276741218866,1.25e-05
0.0013702913969996287,2.5e-05
0.0013720096307262741,1.25e-05
0.0013731551198773709,1.25e-05
0.0013748733536040163,2.5e-05
0.0013760188427551132,1.25e-05
0.0013788825656328553,1.25e-05
0.0013834645222372429,2.5e-05
0.0013840372668127913,2.5e-05
0.0013851827559638883,1.25e-05
0.0013869009896905335,2.5e-05
0.0013880464788416302,1.25e-05
0.0013886192234171789,1.25e-05
0.0013932011800215664,2.5e-05
0.0013937739245971146,1.25e-05
0.0013989286257770504,1.25e-05
0.0014000741149281474,1.25e-05
0.0014012196040792445,2.5e-05
0.001402365093230341,1.25e-05
0.001403510582381438,1.25e-05
0.0014040833269569864,1.25e-05
0.001405801560683632,1.25e-05
0.0014080925389858255,1.25e-05
0.001408665283561374,1.25e-05
0.001411529006439116,1.25e-05
0.0014121017510146645,2.5e-05
0.0014132472401657615,3.75e-05
0.0014155382184679554,1.25e-05
0.0014161109630435036,1.25e-05
0.001416683707619052,1.25e-05
0.0014172564521946003,1.25e-05
0.001422411153374536,1.25e-05
0.0014241293871011817,1.25e-05
0.0014258476208278271,1.25e-05
0.0014275658545544723,1.25e-05
0.001428711343705569,1.25e-05
0.001429856832856666,1.25e-05
0.0014315750665833112,1.25e-05
0.0014321478111588596,1.25e-05
0.0014332933003099566,1.25e-05
0.0014373025123387956,1.25e-05
0.001439020746065441,1.25e-05
0.0014436027026698286,1.25e-05
0.0014441754472453768,3.75e-05
0.0014453209363964738,2.5e-05
0.0014458936809720222,1.25e-05
0.0014470391701231192,2.5e-05
0.0014481846592742159,1.25e-05
0.001452193871303055,1.25e-05
0.0014539121050297003,1.25e-05
0.0014550575941807973,2.5e-05
0.0014556303387563455,1.25e-05
0.001456203083331894,1.25e-05
0.0014579213170585392,1.25e-05
0.0014607850399362813,1.25e-05
0.0014619305290873785,1.25e-05
0.0014625032736629267,1.25e-05
0.001464221507389572,1.25e-05
0.0014682307194184112,1.25e-05
0.0014688034639939594,2.5e-05
0.001471094442296153,1.25e-05
0.0014728126760227985,1.25e-05
0.001474530909749444,1.25e-05
0.0014768218880516376,1.25e-05
0.001478540121778283,1.25e-05
0.0014831220783826705,1.25e-05
0.0014871312904115093,1.25e-05
0.0014882767795626063,1.25e-05
0.001488849524138155,1.25e-05
0.0014917132470158969,1.25e-05
0.0014940042253180907,1.25e-05
0.0014968679481958326,1.25e-05
0.0014980134373469296,1.25e-05
0.0015060318614046077,2.5e-05
0.0015071773505557046,1.25e-05
0.0015100410734334468,1.25e-05
0.0015123320517356406,1.25e-05
0.0015140502854622858,1.25e-05
0.0015192049866422218,2.5e-05
0.0015203504757933188,1.25e-05
0.0015232141986710609,1.25e-05
0.0015300871335776419,1.25e-05
0.0015312326227287388,1.25e-05
0.0015329508564553844,1.25e-05
0.001534096345606481,2.5e-05
0.0015352418347575779,1.25e-05
0.0015369600684842233,2.5e-05
0.0015381055576353202,2.5e-05
0.0015398237913619652,1.25e-05
0.001540969280513062,1.25e-05
0.0015415420250886108,1.25e-05
0.001542114769664159,1.25e-05
0.0015449784925419014,1.25e-05
0.0015466967262685466,1.25e-05
0.0015478422154196435,1.25e-05
0.0015489877045707402,1.25e-05
0.0015535696611751278,1.25e-05
0.0015587243623550638,1.25e-05
0.0015598698515061607,1.25e-05
0.0015661700418371934,1.25e-05
0.0015678882755638386,1.25e-05
0.0015741884658948715,1.25e-05
0.0015759066996215167,1.25e-05
0.0015770521887726137,2.5e-05
0.0015781976779237104,1.25e-05
0.0015787704224992588,1.25e-05
0.0015804886562259042,1.25e-05
0.0015844978682547433,1.25e-05
0.0015862161019813885,1.25e-05
0.0015867888465569372,1.25e-05
0.0015873615911324854,1.25e-05
0.0015948072706146153,2.5e-05
0.0015965255043412605,1.25e-05
0.001597098248916809,2.5e-05
0.0015982437380679055,3.75e-05
0.0016051166729744869,1.25e-05
0.0016074076512766805,1.25e-05
0.001607980395852229,1.25e-05
0.001609125885003326,1.25e-05
0.0016102713741544229,2.5e-05
0.001611989607881068,2.5e-05
0.0016154260753343586,1.25e-05
0.001617144309061004,1.25e-05
0.0016205807765142946,1.25e-05
0.0016211535210898431,1.25e-05
0.001622871754816488,1.25e-05
0.0016240172439675855,3.75e-05
0.0016257354776942304,1.25e-05
0.0016274537114208756,1.25e-05
0.0016308901788741666,1.25e-05
0.0016360448800541024,2.5e-05
0.0016452087932628773,1.25e-05
0.0016463542824139742,1.25e-05
0.0016543727064716523,1.25e-05
0.0016560909401982975,1.25e-05
0.0016583819185004914,1.25e-05
0.001659527407651588,1.25e-05
0.0016652548534070726,3.75e-05
0.0016686913208603632,1.25e-05
0.0016744187666158474,1.25e-05
0.0016875918918534615,1.25e-05
0.001691028359306752,1.25e-05
0.0016944648267600427,1.25e-05
0.0016979012942133333,1.25e-05
0.0016984740387888818,1.25e-05
0.0016996195279399787,2.5e-05
0.0017036287399688176,1.25e-05
0.0017070652074221084,1.25e-05
0.001708210696573205,2.5e-05
0.0017099289302998503,2.5e-05
0.0017133653977531409,1.25e-05
0.0017150836314797863,3.75e-05
0.0017168018652064317,1.25e-05
0.001720238332659722,1.25e-05
0.0017219565663863677,1.25e-05
0.0017231020555374644,2.5e-05
0.0017236748001130126,1.25e-05
0.0017242475446885613,1.25e-05
0.0017271112675663035,1.25e-05
0.001733411457897336,2.5e-05
0.0017414298819550145,1.25e-05
0.0017420026265305628,1.25e-05
0.0017442936048327564,1.25e-05
0.001747730072286047,1.25e-05
0.0017511665397393378,5e-05
0.001758039474645919,1.25e-05
0.0017620486866747579,1.25e-05
0.0017631941758258548,1.25e-05
0.001771212599883533,1.25e-05
0.0017735035781857266,2.5e-05
0.0017757945564879204,1.25e-05
0.0017832402359700499,1.25e-05
0.001792404149178825,2.5e-05
0.0017958406166321155,1.25e-05
0.0018004225732365028,1.25e-05
0.0018158866767763104,1.25e-05
0.0018181776550785045,2.5e-05
0.0018216141225317949,2.5e-05
0.0018233323562584405,2.5e-05
0.0018302052911650212,1.25e-05
0.0018370782260716026,2.5e-05
0.0018382237152226994,1.25e-05
0.0018393692043737963,1.25e-05
0.001840514693524893,1.25e-05
0.0018422329272515386,1.25e-05
0.0018445239055537323,2.5e-05
0.0018450966501292808,1.25e-05
0.0018473876284314744,1.25e-05
0.00184910586215812,1.25e-05
0.0018502513513092168,1.25e-05
0.0018513968404603137,1.25e-05
0.0018525423296114104,1.25e-05
0.0018571242862157982,1.25e-05
0.0018582697753668949,1.25e-05
0.001861133498244637,1.25e-05
0.001862851731971282,1.25e-05
0.001866288199424573,1.25e-05
0.0018680064331512182,1.25e-05
0.001870297411453412,1.25e-05
0.001877170346359993,1.25e-05
0.00187831583551109,1.25e-05
0.0018794613246621867,1.25e-05
0.001881179558388832,1.25e-05
0.0018817523029643808,1.25e-05
0.0018834705366910258,1.25e-05
0.001887479748719865,1.25e-05
0.0018886252378709615,1.25e-05
0.0018937799390508975,1.25e-05
0.0018954981727775432,2.5e-05
0.0019023711076841241,1.25e-05
0.0019058075751374147,1.25e-05
0.0019063803197129634,1.25e-05
0.0019075258088640601,1.25e-05
0.0019092440425907053,2.5e-05
0.0019115350208928992,1.25e-05
0.0019126805100439961,1.25e-05
0.0019143987437706415,1.25e-05
0.0019155442329217385,1.25e-05
0.0019212716786772223,1.25e-05
0.001921844423252771,1.25e-05
0.0019241354015549646,2.5e-05
0.0019247081461305133,1.25e-05
0.001929862847310449,1.25e-05
0.0019304355918859973,1.25e-05
0.0019332993147637397,1.25e-05
0.0019384540159436755,1.25e-05
0.001940172249670321,2.5e-05
0.001945326950850257,1.25e-05
0.001947045184576902,1.25e-05
0.0019504816520301929,1.25e-05
0.0019521998857568378,1.25e-05
0.001954490864059032,1.25e-05
0.001955636353210129,1.25e-05
0.001956209097785677,1.25e-05
0.0019573545869367736,1.25e-05
0.0019602183098145157,1.25e-05
0.0019625092881167096,2.5e-05
0.0019642275218433552,1.25e-05
0.001968236733872194,1.25e-05
0.001969382223023291,1.25e-05
0.0019711004567499364,1.25e-05
0.001974536924203227,2.5e-05
0.001985419071138647,1.25e-05
0.0019882827940163896,1.25e-05
0.0019894282831674865,1.25e-05
0.001994582984347422,1.25e-05
0.002000883174678455,1.25e-05
0.0020020286638295515,1.25e-05
0.0020043196421317454,1.25e-05
0.0020106198324627783,1.25e-05
0.0020123380661894235,1.25e-05
0.0020163472782182626,2.5e-05
0.0020192110010960047,1.25e-05
0.002023220213124844,1.25e-05
0.0020312386371825223,1.25e-05
0.0020335296154847158,1.25e-05
0.002037538827513555,1.25e-05
0.0020404025503912965,1.25e-05
0.002041548039542394,1.25e-05
0.0020438390178445873,1.25e-05
0.0020449845069956843,2.5e-05
0.0020495664636000716,1.25e-05
0.0020552939093555563,1.25e-05
0.0020587303768088466,1.25e-05
0.0020661760562909765,1.25e-05
0.0020724762466220095,1.25e-05
0.0020730489911975573,1.25e-05
0.002077630947801945,1.25e-05
0.002078776436953042,1.25e-05
0.002081067415255236,1.25e-05
0.002087940350161817,2.5e-05
0.0020896585838884618,2.5e-05
0.0020965315187950434,1.25e-05
0.0021097046440326575,1.25e-05
0.0021102773886082058,1.25e-05
0.002122877769270271,1.25e-05
0.002124596002996917,1.25e-05
0.0021257414921480138,1.25e-05
0.0021326144270545945,1.25e-05
0.0021377691282345305,1.25e-05
0.0021394873619611757,1.25e-05
0.0021423510848389182,1.25e-05
0.0021486512751699507,1.25e-05
0.0021692700798896947,1.25e-05
0.002171561058191888,1.25e-05
0.0021812977159762115,1.25e-05
0.0021824432051273084,1.25e-05
0.002184161438853954,1.25e-05
0.0021870251617316957,1.25e-05
0.0021910343737605352,1.25e-05
0.0021916071183360835,1.25e-05
0.0021956163303649225,1.25e-05
0.002201343776120407,1.25e-05
0.0022047802435736976,1.25e-05
0.002215089645933569,1.25e-05
0.002217380624235763,1.25e-05
0.002226544537444538,1.25e-05
0.0022282627711711833,1.25e-05
0.002240863151833249,1.25e-05
0.0022425813855598943,1.25e-05
0.0022551817662219598,1.25e-05
0.002264345679430735,1.25e-05
0.00227350959263951,1.25e-05
0.002275227826366155,1.25e-05
0.002276373315517252,1.25e-05
0.0022821007612727363,1.25e-05
0.002291264674481511,1.25e-05
0.0022992830985391895,1.25e-05
0.002304437799719125,1.25e-05
0.0023061560334457706,1.25e-05
0.0023090197563235123,1.25e-05
0.0023101652454746097,1.25e-05
0.0023250566044388686,1.25e-05
0.0023422389417053218,1.25e-05
0.002346820898309709,1.25e-05
0.002355412066942936,1.25e-05
0.002355984811518484,1.25e-05
0.0023617122572739684,1.25e-05
0.0023680124476050013,1.25e-05
0.0023754581270871307,1.25e-05
0.002383476551144809,1.25e-05
0.002387485763173648,1.25e-05
0.002393785953504681,1.25e-05
0.0023972224209579717,1.25e-05
0.0024075318233178437,2.5e-05
0.0024109682907711336,1.25e-05
0.0024126865244977792,1.25e-05
0.002428150628037587,1.25e-05
0.002432732584641974,1.25e-05
0.002433878073793071,1.25e-05
0.002438460030397459,1.25e-05
0.002441896497850749,1.25e-05
0.0024585060905416537,1.25e-05
0.0024590788351172023,1.25e-05
0.0024676700037504287,2.5e-05
0.0024831341072902363,2.5e-05
0.0024900070421968175,1.25e-05
0.0024934435096501083,1.25e-05
0.0025186442709742396,1.25e-05
0.002526089950456369,1.25e-05
0.00252952641790966,2.5e-05
0.002535253863665144,1.25e-05
0.002538690331118435,1.25e-05
0.002544990521449468,1.25e-05
0.0025467087551761126,1.25e-05
0.0025507179672049516,1.25e-05
0.002551863456356048,1.25e-05
0.002562745603291469,1.25e-05
0.0025707640273491474,1.25e-05
0.0025845098971623093,1.25e-05
0.0025879463646156,1.25e-05
0.0025913828320688905,1.25e-05
0.002593101065795536,1.25e-05
0.002599974000702117,1.25e-05
0.0026326204415083776,1.25e-05
0.00264292984386825,1.25e-05
0.002663548648587993,1.25e-05
0.0026687033497679287,1.25e-05
0.0026715670726456713,1.25e-05
0.002696195089394254,1.25e-05
0.0027150956603873523,1.25e-05
0.0027202503615672887,1.25e-05
0.0027437328891647744,1.25e-05
0.0027477421011936126,1.25e-05
0.002751178568646904,1.25e-05
0.0027729428625177443,1.25e-05
0.002778670308273229,1.25e-05
0.002780388541999874,1.25e-05
0.002799861857568521,1.25e-05
0.0028078802816261985,1.25e-05
0.0028118894936550376,1.25e-05
0.002833653787525878,1.25e-05
0.0028388084887058145,1.25e-05
0.0028508361247923312,1.25e-05
0.0028536998476700734,1.25e-05
0.002866300228332139,1.25e-05
0.002912692538951562,1.25e-05
0.002919565473858143,1.25e-05
0.00292815664249137,1.25e-05
0.0029608030832976306,1.25e-05
0.0030054771601904086,1.25e-05
0.003053014959960928,1.25e-05
0.003055305938263122,1.25e-05
0.003065042596047446,1.25e-05
0.003075924742982866,1.25e-05
0.0031028437380336425,1.25e-05
0.003141790369170936,1.25e-05
0.0031440813474731292,1.25e-05
0.0031492360486530657,1.25e-05
0.003149808793228614,1.25e-05
0.0031669911304950667,1.25e-05
0.003292422192540174,1.25e-05
0.0033456874380661784,1.25e-05
0.0033611515416059863,1.25e-05
0.0034000981727432796,1.25e-05
0.0034608090977514133,1.25e-05
0.0036280505138115565,1.25e-05
0.0036543967642867843,1.25e-05
0.0036887614388196907,1.25e-05
0.0037385902168924046,1.25e-05
0.003755199809583309,1.25e-05
0.0037826915492096343,1.25e-05
0.0038073195659582165,1.25e-05
0.0038588665777575756,1.25e-05
0.004022671526364428,1.25e-05
0.004024389760091073,1.25e-05
0.0041332112294452765,1.25e-05
0.004154975523316116,1.25e-05
0.004240887209648382,1.25e-05
0.004251769356583801,1.25e-05
0.004388082565564329,1.25e-05
0.004441920555665882,1.25e-05
0.004529550475724792,1.25e-05
0.004689346212302805,1.25e-05
0.004868042519873917,1.25e-05
0.005026120022725285,1.25e-05
0.005105158774150968,1.25e-05
0.00540069497513396,1.25e-05
0.0071910945182983655,1.25e-05
0.009671651274998635,1.25e-05
0.010054817396040536,1.25e-05
0.01036409946683669,1.25e-05
0.010466620745859861,1.25e-05
0.010943144232716159,1.25e-05
0.012732398286729467,1.25e-05
0.012908803615998384,1.25e-05
