Distribution Type,Histogram
0.003765802896775411,7.69231e-06
0.0037689698916590028,7.69231e-06
0.0037734897775608275,1.53846e-05
0.0037746735572017813,1.53846e-05
0.0037796392821891605,1.53846e-05
0.003790400915288743,7.69231e-06
0.003791938291445826,7.69231e-06
0.0037950130437599933,7.69231e-06
0.0037980877960741596,7.69231e-06
0.003802699924545409,3.07692e-05
0.003814998933802075,7.69231e-06
0.003819611062273325,2.30769e-05
0.0038211484384304078,7.69231e-06
0.0038226858145874914,7.69231e-06
0.003827297943058741,7.69231e-06
0.00383207918290727,3.07692e-05
0.0038334474476870743,7.69231e-06
0.0038426717046295736,3.84615e-05
0.0038457464569437395,7.69231e-06
0.0038510350309241066,7.69231e-06
0.003851895961572073,7.69231e-06
0.0038549707138862397,1.53846e-05
0.003858045466200406,1.53846e-05
0.0038603976517207436,7.69231e-06
0.0038657323469858218,1.53846e-05
0.003871881851614155,1.53846e-05
0.003874956603928322,7.69231e-06
0.0038764939800854047,7.69231e-06
0.0038795687323995715,7.69231e-06
0.0038949424939704043,7.69231e-06
0.0039020297980545578,7.69231e-06
0.0039057041270699863,7.69231e-06
0.003908563646722161,2.30769e-05
0.003912268723260732,7.69231e-06
0.003913744604371532,7.69231e-06
0.003920831908455685,1.53846e-05
0.003922615264797902,7.69231e-06
0.003926796927945168,7.69231e-06
0.003930302145583319,7.69231e-06
0.003937989026368735,1.53846e-05
0.003942601154839984,7.69231e-06
0.003945675907154151,7.69231e-06
0.003948750659468318,7.69231e-06
0.003950288035625401,7.69231e-06
0.003953178302800717,2.30769e-05
0.003956437540253733,1.53846e-05
0.003961049668724983,1.53846e-05
0.003967060809499179,7.69231e-06
0.003973625405689924,7.69231e-06
0.003979498182609982,1.53846e-05
0.003982572934924149,1.53846e-05
0.00398426404869694,7.69231e-06
0.003985570818430461,3.07692e-05
0.003990259815709565,2.30769e-05
0.00401933159884001,1.53846e-05
0.00402100733885123,1.53846e-05
0.004027156843479563,7.69231e-06
0.004028694219636646,7.69231e-06
0.004031768971950812,7.69231e-06
0.004036058251429075,1.53846e-05
0.004039455852736229,7.69231e-06
0.004042530605050395,7.69231e-06
0.004046881379574941,1.53846e-05
0.004053292238149978,1.53846e-05
0.004054829614307061,7.69231e-06
0.004056366990464144,7.69231e-06
0.0040594417427783115,7.69231e-06
0.004064053871249561,7.69231e-06
0.004079781229336522,7.69231e-06
0.0040811033728316145,1.53846e-05
0.004088651889762893,1.53846e-05
0.004093264018234143,7.69231e-06
0.004099413522862475,7.69231e-06
0.0041024882751766415,7.69231e-06
0.00410411789390315,1.53846e-05
0.0041147872844333085,1.53846e-05
0.004120936789061641,7.69231e-06
0.004123473459720828,7.69231e-06
0.0041254259274403245,7.69231e-06
0.004127086293689974,7.69231e-06
0.0041363105506324735,7.69231e-06
0.004137847926789557,3.07692e-05
0.004142460055260806,7.69231e-06
0.00414399743141789,7.69231e-06
0.00414844044851186,7.69231e-06
0.004150146936046223,7.69231e-06
0.0041515152008260265,7.69231e-06
0.004153221688360389,7.69231e-06
0.004156296440674556,7.69231e-06
0.004160908569145806,7.69231e-06
0.004162445945302889,7.69231e-06
0.004171424222060255,1.53846e-05
0.004173207578402471,7.69231e-06
0.004174744954559555,7.69231e-06
0.004185475840135996,1.53846e-05
0.004190072594845674,7.69231e-06
0.004196268220758721,7.69231e-06
0.00420088034922997,7.69231e-06
0.004206138175687195,7.69231e-06
0.004207029853858303,7.69231e-06
0.0042115651135216986,7.69231e-06
0.004216254110800803,1.53846e-05
0.004217791486957885,7.69231e-06
0.004220866239272052,7.69231e-06
0.004228553120057468,2.30769e-05
0.004241128857022409,7.69231e-06
0.0042439268816283,7.69231e-06
0.004245464257785384,7.69231e-06
0.004251613762413717,7.69231e-06
0.004253304876186509,7.69231e-06
0.004256225890884967,7.69231e-06
0.0042623753955133,1.53846e-05
0.004263912771670383,7.69231e-06
0.004265450147827466,7.69231e-06
0.004269139850604466,7.69231e-06
0.004274674404769966,7.69231e-06
0.0042845136121752985,7.69231e-06
0.004285436037869549,2.30769e-05
0.00429063236928049,7.69231e-06
0.004296197670969131,7.69231e-06
0.004297735047126214,1.53846e-05
0.004303992168085543,1.53846e-05
0.004308496680225797,7.69231e-06
0.00431464618485413,7.69231e-06
0.004331418958727908,1.53846e-05
0.004333094698739129,7.69231e-06
0.004334632074896212,7.69231e-06
0.004339244203367462,7.69231e-06
0.004342318955681629,1.53846e-05
0.004343856331838711,7.69231e-06
0.004353080588781211,7.69231e-06
0.004363903716927077,3.07692e-05
0.004373066478823293,7.69231e-06
0.004374603854980377,7.69231e-06
0.004376264221230027,2.30769e-05
0.004378601032988793,7.69231e-06
0.004380753359608709,7.69231e-06
0.004386902864237043,7.69231e-06
0.004388440240394125,7.69231e-06
0.004389823878935501,7.69231e-06
0.004391514992708292,7.69231e-06
0.004399201873493708,7.69231e-06
0.004400739249650792,7.69231e-06
0.004404874791513346,7.69231e-06
0.004406888754279125,7.69231e-06
0.004409963506593291,1.53846e-05
0.004419372248674641,1.53846e-05
0.004421647565387124,7.69231e-06
0.00442655179532822,7.69231e-06
0.004442801861308589,7.69231e-06
0.004443785782049122,7.69231e-06
0.00444521554187521,2.30769e-05
0.004453010038991623,7.69231e-06
0.004454547415148705,7.69231e-06
0.004466846424405371,1.53846e-05
0.004468137820377321,7.69231e-06
0.004482220185976204,7.69231e-06
0.004485387180859795,1.53846e-05
0.004491444442918703,2.30769e-05
0.004497593947547037,7.69231e-06
0.004502206076018286,7.69231e-06
0.004503743452175369,7.69231e-06
0.00450835558064662,7.69231e-06
0.0045116148180996355,7.69231e-06
0.0045166881594180105,7.69231e-06
0.004519609174116469,7.69231e-06
0.004520654589903285,7.69231e-06
0.00452500536442783,1.53846e-05
0.004532953599159951,7.69231e-06
0.004536412695513388,7.69231e-06
0.004537565727631201,7.69231e-06
0.004545252608416617,7.69231e-06
0.00455140211304495,1.53846e-05
0.0045560142415162,7.69231e-06
0.004557551617673283,1.53846e-05
0.0045606263699874494,7.69231e-06
0.004563701122301616,1.53846e-05
0.00456840549334229,7.69231e-06
0.004569850626929948,1.53846e-05
0.004570926790239907,7.69231e-06
0.004575831020181003,1.53846e-05
0.004580719876360527,1.53846e-05
0.004589851890733601,3.84615e-05
0.004591373893129114,7.69231e-06
0.0045948329894825515,7.69231e-06
0.00459906077391453,7.69231e-06
0.004614434535485362,1.53846e-05
0.004619046663956613,7.69231e-06
0.004622121416270779,1.53846e-05
0.0046240738839902745,7.69231e-06
0.004627041019973446,7.69231e-06
0.004629808297056196,1.53846e-05
0.004634712526997291,1.53846e-05
0.004635773316545678,7.69231e-06
0.004637495177841611,7.69231e-06
0.0046395552618921036,7.69231e-06
0.0046497941870982775,7.69231e-06
0.004654406315569527,7.69231e-06
0.004657711674307257,1.53846e-05
0.004658710968809361,7.69231e-06
0.00466055582019786,1.53846e-05
0.004668242700983277,4.61538e-05
0.004671317453297443,7.69231e-06
0.004677943544534472,7.69231e-06
0.00467900433408286,2.30769e-05
0.00468104904437178,1.53846e-05
0.004683693331361963,7.69231e-06
0.004687598266800955,7.69231e-06
0.004689535360758879,1.53846e-05
0.004692779224450325,7.69231e-06
0.004695915471810775,7.69231e-06
0.004702064976439108,7.69231e-06
0.004703294877364775,7.69231e-06
0.004705139728753274,1.53846e-05
0.004708322097398437,2.30769e-05
0.004712826609538691,7.69231e-06
0.0047174387380099405,1.53846e-05
0.004718668638935607,7.69231e-06
0.004723588242638274,7.69231e-06
0.004726647621190869,1.53846e-05
0.004737424628052022,7.69231e-06
0.004742036756523273,1.53846e-05
0.004747371451788352,7.69231e-06
0.004749815879878113,7.69231e-06
0.004751261013465772,2.30769e-05
0.004766634775036604,7.69231e-06
0.0047773502868514745,1.53846e-05
0.004782008536607436,1.53846e-05
0.0047842069845120665,7.69231e-06
0.004786451553701407,2.30769e-05
0.004791232793549936,1.53846e-05
0.004795844922021186,7.69231e-06
0.00479738229817827,1.53846e-05
0.00480645281750506,2.30769e-05
0.004815969175917406,4.61538e-05
0.004823117975047843,7.69231e-06
0.004825316422952472,7.69231e-06
0.004826592445162851,1.53846e-05
0.004828129821319934,7.69231e-06
0.004834279325948267,7.69231e-06
0.0048387838380885215,1.53846e-05
0.0048404288305766,7.69231e-06
0.004846578335204933,1.53846e-05
0.0048477774886074585,7.69231e-06
0.0048511904636761825,7.69231e-06
0.004853435032865524,7.69231e-06
0.00485426521599035,7.69231e-06
0.004855802592147432,1.53846e-05
0.004866564225247015,7.69231e-06
0.004871176353718265,2.30769e-05
0.004875788482189515,1.53846e-05
0.004877325858346598,7.69231e-06
0.00488492049656259,7.69231e-06
0.004888087491446181,7.69231e-06
0.004889624867603264,1.53846e-05
0.0048957743722315965,7.69231e-06
0.0048973117483886806,1.53846e-05
0.004900386500702847,7.69231e-06
0.00490192387685993,7.69231e-06
0.004902707938700042,7.69231e-06
0.004905475215782792,7.69231e-06
0.004909610757645347,7.69231e-06
0.004916344465213371,7.69231e-06
0.004917297638430762,7.69231e-06
0.004921909766902012,7.69231e-06
0.004924984519216179,1.53846e-05
0.004928059271530345,7.69231e-06
0.004933593825695845,7.69231e-06
0.004938820904629928,7.69231e-06
0.004942464486122215,7.69231e-06
0.004949244314974953,1.53846e-05
0.004950643327277898,7.69231e-06
0.004955732042357843,7.69231e-06
0.004964325975075939,7.69231e-06
0.004966493675457426,7.69231e-06
0.004978792684714093,7.69231e-06
0.004994166446284925,7.69231e-06
0.0049959651763887124,7.69231e-06
0.0049972411985990915,7.69231e-06
0.005001853327070341,1.53846e-05
0.005012860940355057,2.30769e-05
0.005021839217112423,7.69231e-06
0.005023376593269507,7.69231e-06
0.005032600850212006,7.69231e-06
0.005034368832792652,2.30769e-05
0.0050418251071545055,7.69231e-06
0.0050440850501054174,7.69231e-06
0.005047974611782838,7.69231e-06
0.005057260363771621,3.84615e-05
0.005060873197740767,7.69231e-06
0.005061810997196587,7.69231e-06
0.00507718475876742,1.53846e-05
0.005081796887238669,7.69231e-06
0.005092420156484115,3.07692e-05
0.005096986163670652,7.69231e-06
0.005102397727743586,7.69231e-06
0.005106394905752001,7.69231e-06
0.0051079322819090845,7.69231e-06
0.005114081786537418,7.69231e-06
0.005115081081039522,7.69231e-06
0.0051309929242653336,7.69231e-06
0.0051340676765795,7.69231e-06
0.005135620426498154,7.69231e-06
0.005137142428893666,1.53846e-05
0.0051417545573649165,7.69231e-06
0.005149441438150333,7.69231e-06
0.005150809702930137,7.69231e-06
0.005158665695092832,7.69231e-06
0.005160203071249915,1.53846e-05
0.005166121969454686,2.30769e-05
0.005170964704349498,7.69231e-06
0.005173240021061981,7.69231e-06
0.00518172633744908,7.69231e-06
0.005190950594391581,7.69231e-06
0.00519556272286283,7.69231e-06
0.0051971000990199126,7.69231e-06
0.00520017485133408,7.69231e-06
0.005204786979805329,7.69231e-06
0.005206785568809538,7.69231e-06
0.0052151335213425,7.69231e-06
0.005218623365219078,7.69231e-06
0.005223235493690328,7.69231e-06
0.005227847622161578,7.69231e-06
0.005238609255261161,7.69231e-06
0.005240146631418244,2.30769e-05
0.005241653260052185,7.69231e-06
0.005243221383732411,7.69231e-06
0.005249370888360743,7.69231e-06
0.005258595145303243,2.30769e-05
0.00526166989761741,7.69231e-06
0.005266374268658084,2.30769e-05
0.005269003181886697,7.69231e-06
0.005273876664304651,3.84615e-05
0.005277043659188242,7.69231e-06
0.005278581035345325,1.53846e-05
0.005284730539973658,7.69231e-06
0.005289342668444908,7.69231e-06
0.005295830395827799,1.53846e-05
0.005297183286846033,1.53846e-05
0.0052985669253874075,7.69231e-06
0.0053077911823299065,7.69231e-06
0.005317983986251369,7.69231e-06
0.0053216275677436566,7.69231e-06
0.005327777072371989,7.69231e-06
0.0053308518246861555,7.69231e-06
0.00533371134433833,7.69231e-06
0.005347762962414071,7.69231e-06
0.0053523750908853205,7.69231e-06
0.005356987219356571,7.69231e-06
0.005361599347827821,7.69231e-06
0.005364674100141987,7.69231e-06
0.005366211476299071,7.69231e-06
0.005367748852456153,7.69231e-06
0.005370854352293461,7.69231e-06
0.005372360980927404,7.69231e-06
0.00537526662186429,7.69231e-06
0.005376942361875511,3.07692e-05
0.005378510485555736,7.69231e-06
0.0053877347424982356,1.53846e-05
0.005389272118655319,7.69231e-06
0.005398696234498239,1.53846e-05
0.005403108504069068,7.69231e-06
0.005404645880226151,7.69231e-06
0.005406413862806797,1.53846e-05
0.005414023874784359,2.30769e-05
0.005416944889482818,7.69231e-06
0.005424631770268234,7.69231e-06
0.005425969287524896,2.30769e-05
0.005429243898739483,1.53846e-05
0.005433856027210733,7.69231e-06
0.0054430802841532325,7.69231e-06
0.005444156447463191,1.53846e-05
0.005446155036467399,7.69231e-06
0.005447784655193907,7.69231e-06
0.005455379293409899,7.69231e-06
0.005458454045724065,1.53846e-05
0.0054661409265094815,7.69231e-06
0.00547534980969041,7.69231e-06
0.0054769025596090645,1.53846e-05
0.005478332319435151,1.53846e-05
0.005479977311923231,1.53846e-05
0.005483052064237397,7.69231e-06
0.005487664192708647,7.69231e-06
0.0054893091851967255,1.53846e-05
0.005496888449651146,7.69231e-06
0.005504575330436562,7.69231e-06
0.005506220322924642,1.53846e-05
0.005511923988467421,1.53846e-05
0.005516843592170087,1.53846e-05
0.005518411715850311,7.69231e-06
0.0055219938022963155,7.69231e-06
0.005522700995328574,1.53846e-05
0.005531141190430961,7.69231e-06
0.0055340160838447065,1.53846e-05
0.005538397605892393,1.53846e-05
0.005539934982049477,7.69231e-06
0.00554608448667781,7.69231e-06
0.005549804936977951,7.69231e-06
0.00555235698139871,7.69231e-06
0.005555585471328585,7.69231e-06
0.005556846119777393,1.53846e-05
0.005557953030610493,7.69231e-06
0.005560412832461826,7.69231e-06
0.005561458248248643,7.69231e-06
0.0055660703767198925,7.69231e-06
0.005570052180966738,7.69231e-06
0.005573818752551592,7.69231e-06
0.005575294633662391,7.69231e-06
0.005580029752226208,7.69231e-06
0.005584518890604891,7.69231e-06
0.0055873630364954956,2.30769e-05
0.005590668395233224,1.53846e-05
0.005596817899861557,7.69231e-06
0.005599723540798445,7.69231e-06
0.00560370534504529,7.69231e-06
0.00560757953296114,7.69231e-06
0.005609116909118223,7.69231e-06
0.00561219166143239,7.69231e-06
0.005613729037589473,7.69231e-06
0.005621400544613318,7.69231e-06
0.005623675861325801,7.69231e-06
0.005624490670689056,7.69231e-06
0.005626028046846139,7.69231e-06
0.005633791796439409,1.53846e-05
0.005636789679945722,1.53846e-05
0.005647828040753579,1.53846e-05
0.0056552381938307205,7.69231e-06
0.00565985032230197,7.69231e-06
0.005661387698459054,7.69231e-06
0.005662925074616137,1.53846e-05
0.00567368670771572,7.69231e-06
0.005682910964658219,7.69231e-06
0.005684448340815302,7.69231e-06
0.005691996857746582,7.69231e-06
0.0056932267586722474,2.30769e-05
0.005695209973914885,7.69231e-06
0.005709046359328633,7.69231e-06
0.005732107001684883,7.69231e-06
0.005735181753999049,1.53846e-05
0.005740654813118266,7.69231e-06
0.005761317148669464,1.53846e-05
0.005763700081712944,7.69231e-06
0.0057674666532977975,1.53846e-05
0.005778397397774659,7.69231e-06
0.005779765662554464,7.69231e-06
0.005782502192114072,7.69231e-06
0.005784577649926134,1.53846e-05
0.005790496548130904,1.53846e-05
0.00579169570153343,1.53846e-05
0.005796676800282379,7.69231e-06
0.005797599225976629,7.69231e-06
0.005807438433381962,7.69231e-06
0.005810513185696128,7.69231e-06
0.005817031660602161,7.69231e-06
0.005818953380798515,7.69231e-06
0.0058226892048602276,1.53846e-05
0.005830376085645644,2.30769e-05
0.0058412914563609345,7.69231e-06
0.005845872837309043,7.69231e-06
0.005854989477920547,1.53846e-05
0.005857910492619005,7.69231e-06
0.005859478616299229,7.69231e-06
0.0058641061185320505,7.69231e-06
0.0058673961035082085,7.69231e-06
0.005873545608136542,7.69231e-06
0.005875897793656879,7.69231e-06
0.005879695112764875,7.69231e-06
0.005885844617393207,7.69231e-06
0.005898143626649873,1.53846e-05
0.005903293836776103,7.69231e-06
0.005908905259749456,7.69231e-06
0.0059119800120636225,7.69231e-06
0.005919666892849039,7.69231e-06
0.005921204269006122,7.69231e-06
0.005927353773634455,7.69231e-06
0.005933503278262788,1.53846e-05
0.0059446646291632125,1.53846e-05
0.005950414415990704,7.69231e-06
0.005951951792147787,7.69231e-06
0.00595810129677612,7.69231e-06
0.005961176049090286,7.69231e-06
0.005965788177561536,7.69231e-06
0.005971937682189869,7.69231e-06
0.00597287548164569,7.69231e-06
0.005977994944248777,3.07692e-05
0.005987065463575568,7.69231e-06
0.005988894941202498,3.07692e-05
0.005991923572231952,1.53846e-05
0.005993460948389035,7.69231e-06
0.005998073076860284,7.69231e-06
0.005999748816871505,1.53846e-05
0.006014984214588201,7.69231e-06
0.006019596343059449,1.53846e-05
0.006022671095373616,7.69231e-06
0.006027283223844867,7.69231e-06
0.0060335864660889076,1.53846e-05
0.0060349701046302825,1.53846e-05
0.006045731737729865,1.53846e-05
0.006051881242358198,7.69231e-06
0.0060553710862347775,1.53846e-05
0.006056493370829448,7.69231e-06
0.006062642875457781,7.69231e-06
0.006065717627771947,7.69231e-06
0.006067316498975314,1.53846e-05
0.0060687923800861136,1.53846e-05
0.006079354154285275,1.53846e-05
0.0060822136739374505,7.69231e-06
0.00608570351781403,7.69231e-06
0.006094927774756529,7.69231e-06
0.006104152031699029,7.69231e-06
0.006113376288641528,7.69231e-06
0.0061256752978981945,2.30769e-05
0.006136436930997777,7.69231e-06
0.006144508155822464,7.69231e-06
0.006150642286689226,7.69231e-06
0.006174871334924858,7.69231e-06
0.006182558215710274,1.53846e-05
0.006184095591867357,7.69231e-06
0.006193319848809857,1.53846e-05
0.006202544105752356,7.69231e-06
0.00620408148190944,7.69231e-06
0.006216380491166106,7.69231e-06
0.0062256047481086055,7.69231e-06
0.006228679500422772,7.69231e-06
0.00623917977957565,1.53846e-05
0.006250202766621936,7.69231e-06
0.006277875537449436,7.69231e-06
0.006287099794391935,7.69231e-06
0.00629051276946066,7.69231e-06
0.0062917119228631845,1.53846e-05
0.0063024735559627666,1.53846e-05
0.006304010932119851,7.69231e-06
0.006351669592989431,1.53846e-05
0.006363968602246097,7.69231e-06
0.006377804987659846,7.69231e-06
0.0063979907366023495,7.69231e-06
0.006410089886958594,7.69231e-06
0.006411627263115677,7.69231e-06
0.006420851520058176,7.69231e-06
0.006424925566874448,7.69231e-06
0.006430075777000676,7.69231e-06
0.006440837410100259,7.69231e-06
0.006450061667042758,7.69231e-06
0.006454673795514008,7.69231e-06
0.006464420760349916,7.69231e-06
0.006465435428613591,7.69231e-06
0.006471431195626216,7.69231e-06
0.006473122309399007,7.69231e-06
0.006479210318981057,7.69231e-06
0.006485421318655674,7.69231e-06
0.006499257704069423,7.69231e-06
0.0065023324563835885,7.69231e-06
0.006507482666509818,7.69231e-06
0.006530143591065225,7.69231e-06
0.006534617355682337,1.53846e-05
0.00653689267239482,7.69231e-06
0.006544933149696366,7.69231e-06
0.006546916364939003,7.69231e-06
0.006548115518341528,1.53846e-05
0.006551528493410253,7.69231e-06
0.006553065869567336,7.69231e-06
0.006556140621881503,7.69231e-06
0.006561582933477577,7.69231e-06
0.006568531873707594,2.30769e-05
0.006588425521180251,7.69231e-06
0.006594575025808584,1.53846e-05
0.006599187154279834,7.69231e-06
0.006606151468271421,7.69231e-06
0.006611040324450945,7.69231e-06
0.006613792227772125,7.69231e-06
0.0066253225489502484,1.53846e-05
0.0066268599251073325,1.53846e-05
0.006645569792939035,7.69231e-06
0.006646845815149414,7.69231e-06
0.0066483831913064975,7.69231e-06
0.006656070072091914,1.53846e-05
0.006657607448248997,1.53846e-05
0.006673150321197109,1.53846e-05
0.006688354971390662,7.69231e-06
0.006691598835082108,7.69231e-06
0.006700653980647328,7.69231e-06
0.0067031137824986615,7.69231e-06
0.006719102494532328,7.69231e-06
0.006725251999160659,7.69231e-06
0.006734476256103159,7.69231e-06
0.00673762787722518,7.69231e-06
0.006743700513045658,7.69231e-06
0.006748235772709054,2.30769e-05
0.006759074274616491,7.69231e-06
0.006760842257197137,7.69231e-06
0.00677291066003024,7.69231e-06
0.006780597540815657,7.69231e-06
0.006783672293129823,7.69231e-06
0.006785348033141045,7.69231e-06
0.006794433926229406,7.69231e-06
0.006803658183171905,7.69231e-06
0.006811345063957322,7.69231e-06
0.006817494568585655,7.69231e-06
0.006826718825528154,7.69231e-06
0.006831330953999405,7.69231e-06
0.00683440570631357,7.69231e-06
0.006846704715570236,7.69231e-06
0.006852854220198569,1.53846e-05
0.00686043348465299,1.53846e-05
0.006865153229455235,7.69231e-06
0.006875545892277117,7.69231e-06
0.006883601743340234,7.69231e-06
0.006892826000282733,1.53846e-05
0.006903587633382316,1.53846e-05
0.006908199761853567,7.69231e-06
0.006916086501539403,7.69231e-06
0.006920498771110233,7.69231e-06
0.006931260404209816,7.69231e-06
0.006934335156523981,7.69231e-06
0.006946634165780647,7.69231e-06
0.0069507235863584885,7.69231e-06
0.006956519494470692,7.69231e-06
0.00696200792735148,7.69231e-06
0.006963714414885842,7.69231e-06
0.006965082679665646,7.69231e-06
0.006978703832417404,2.30769e-05
0.006980456441236479,7.69231e-06
0.0069835311935506445,7.69231e-06
0.00699157167085219,7.69231e-06
0.006992755450493144,7.69231e-06
0.006995691838953174,1.53846e-05
0.00699932004668389,7.69231e-06
0.007000442331278561,7.69231e-06
0.007021965597477727,1.53846e-05
0.007026577725948976,1.53846e-05
0.007032727230577308,7.69231e-06
0.007037339359048558,7.69231e-06
0.0070404141113627255,7.69231e-06
0.007049638368305225,7.69231e-06
0.0070511757444623084,7.69231e-06
0.007060307758835382,3.07692e-05
0.007072699010661474,7.69231e-06
0.007074236386818557,7.69231e-06
0.00708038589144689,7.69231e-06
0.007084121715508602,7.69231e-06
0.00708704273020706,7.69231e-06
0.007089610148389389,7.69231e-06
0.0070942222768606384,7.69231e-06
0.007100802246812955,7.69231e-06
0.007101909157646056,7.69231e-06
0.007105752598038763,7.69231e-06
0.0071065212861173045,7.69231e-06
0.007108058662274388,1.53846e-05
0.007109596038431472,7.69231e-06
0.0071167909588466215,7.69231e-06
0.007118589688950409,1.53846e-05
0.00712343242384522,2.30769e-05
0.007138698569085057,4.61538e-05
0.007140389682857849,7.69231e-06
0.007148030442358552,7.69231e-06
0.0071526425708298026,7.69231e-06
0.007158792075458135,7.69231e-06
0.007169553708557718,1.53846e-05
0.007171091084714801,1.53846e-05
0.007180315341657301,1.53846e-05
0.0071895395985998,7.69231e-06
0.007200485716838233,1.53846e-05
0.007201946224187462,7.69231e-06
0.00720337598401355,1.53846e-05
0.007215674993270215,7.69231e-06
0.007217212369427298,7.69231e-06
0.007220287121741466,7.69231e-06
0.007226083029853669,1.53846e-05
0.007232447767143994,7.69231e-06
0.007237106016899956,7.69231e-06
0.007255646773354379,7.69231e-06
0.007258721525668546,7.69231e-06
0.0072633336541397964,7.69231e-06
0.007266423780215533,7.69231e-06
0.007269483158768129,7.69231e-06
0.007271020534925212,1.53846e-05
0.007272557911082296,7.69231e-06
0.007275632663396462,7.69231e-06
0.007277170039553545,7.69231e-06
0.007278707415710628,7.69231e-06
0.0072820742694946405,7.69231e-06
0.007284856920338961,1.53846e-05
0.007289991756703619,7.69231e-06
0.007299093023553553,1.53846e-05
0.007306380186538126,7.69231e-06
0.007310992315009377,7.69231e-06
0.007314067067323542,7.69231e-06
0.007315696686050052,1.53846e-05
0.00732175394810896,7.69231e-06
0.007327903452737292,1.53846e-05
0.007330978205051459,7.69231e-06
0.007334052957365625,7.69231e-06
0.007343307961831267,7.69231e-06
0.0073546384241089694,7.69231e-06
0.007358650975878957,7.69231e-06
0.007363263104350207,7.69231e-06
0.00736480048050729,7.69231e-06
0.007370949985135623,7.69231e-06
0.007380174242078123,7.69231e-06
0.007382049840989764,7.69231e-06
0.0073863237467064555,7.69231e-06
0.007387861122863539,7.69231e-06
0.007395332770986963,2.30769e-05
0.007397085379806038,7.69231e-06
0.007401697508277289,7.69231e-06
0.007403234884434372,7.69231e-06
0.007410921765219788,7.69231e-06
0.0074186086460052035,7.69231e-06
0.007426433890644757,1.53846e-05
0.007429370279104786,7.69231e-06
0.007458457435996802,7.69231e-06
0.007460117802246451,7.69231e-06
0.007467804683031868,7.69231e-06
0.007485346144984187,7.69231e-06
0.007490865325388117,7.69231e-06
0.007495477453859365,3.07692e-05
0.007503533304922482,7.69231e-06
0.007518538096215614,7.69231e-06
0.007523150224686865,1.53846e-05
0.007524887459744368,7.69231e-06
0.0075276854843502605,7.69231e-06
0.007531083085657414,7.69231e-06
0.0075323744816293645,7.69231e-06
0.007541460374717725,1.53846e-05
0.0075431361147289475,7.69231e-06
0.00754412003546948,7.69231e-06
0.007549285619357279,7.69231e-06
0.007558509876299779,1.53846e-05
0.007563291116148308,1.53846e-05
0.0075684567000361075,7.69231e-06
0.007573883637870612,7.69231e-06
0.007578680251480711,1.53846e-05
0.007580033142498945,1.53846e-05
0.007606168537169359,7.69231e-06
0.007612318041797693,7.69231e-06
0.007620081791390963,2.30769e-05
0.007620911974515788,7.69231e-06
0.007623079674897276,7.69231e-06
0.007627691803368525,7.69231e-06
0.007631858092754221,7.69231e-06
0.007633841307996859,7.69231e-06
0.007641528188782274,7.69231e-06
0.00764921506956769,7.69231e-06
0.007652289821881857,7.69231e-06
0.007673920704412018,7.69231e-06
0.007683037345023522,7.69231e-06
0.007686158218622402,7.69231e-06
0.0076876494734947716,7.69231e-06
0.007695336354280189,1.53846e-05
0.007704560611222688,7.69231e-06
0.007713784868165188,7.69231e-06
0.007728343820372766,7.69231e-06
0.007729742832675712,7.69231e-06
0.007730696005893102,7.69231e-06
0.0077322333820501864,7.69231e-06
0.0077445323913068525,7.69231e-06
0.007752219272092268,7.69231e-06
0.007762980905191851,1.53846e-05
0.007775279914448517,7.69231e-06
0.007790653676019349,7.69231e-06
0.0077983405568047654,7.69231e-06
0.0078106395660614315,7.69231e-06
0.007817035050874898,7.69231e-06
0.007822938575318098,7.69231e-06
0.007853686098459763,7.69231e-06
0.007869751679301281,1.53846e-05
0.00787379497859441,7.69231e-06
0.007876162537876319,7.69231e-06
0.007879283411475198,7.69231e-06
0.007882896245444344,7.69231e-06
0.007889045750072677,7.69231e-06
0.007907494263957676,7.69231e-06
0.007909031640114758,7.69231e-06
0.007930554906313924,2.30769e-05
0.007932184525040433,7.69231e-06
0.007941316539413507,7.69231e-06
0.007945928667884758,7.69231e-06
0.007947020204956285,7.69231e-06
0.00795207817251309,7.69231e-06
0.007953108214538337,7.69231e-06
0.00795669030098434,7.69231e-06
0.007961302429455589,7.69231e-06
0.007972648265494865,7.69231e-06
0.007973047983295706,7.69231e-06
0.00800896109032517,7.69231e-06
0.008010498466482253,1.53846e-05
0.008028946980367251,7.69231e-06
0.008036449376013818,7.69231e-06
0.008058157127351834,1.53846e-05
0.008070456136608499,3.07692e-05
0.008071793653865162,7.69231e-06
0.008085829898179332,7.69231e-06
0.008102741035907248,1.53846e-05
0.008105815788221416,7.69231e-06
0.00813195118289183,7.69231e-06
0.00814154441011203,7.69231e-06
0.008148893068142888,7.69231e-06
0.008166203923671645,7.69231e-06
0.008168848210661828,7.69231e-06
0.008173429591609936,1.53846e-05
0.008176242989977397,1.53846e-05
0.008179394611099419,1.53846e-05
0.008181162593680064,7.69231e-06
0.008194983605332244,7.69231e-06
0.008196136637450056,7.69231e-06
0.008205345520630984,7.69231e-06
0.008225731128473909,7.69231e-06
0.008230343256945157,7.69231e-06
0.00825661701546971,7.69231e-06
0.008273389789343489,7.69231e-06
0.008292745355161167,7.69231e-06
0.008304137312485154,7.69231e-06
0.00830721206479932,7.69231e-06
0.008314991188154161,7.69231e-06
0.008320448873511807,7.69231e-06
0.008322585826370152,7.69231e-06
