Distribution Type,Histogram
0.001154079040149196,3.07692e-05
0.0011554063305921508,1.53846e-05
0.0011567336210351056,7.69231e-06
0.0011578485450071876,2.30769e-05
0.0011593882019210152,7.69231e-06
0.001160622582032963,2.30769e-05
0.0011633700732498794,7.69231e-06
0.0011646973636928344,7.69231e-06
0.0011654433009217749,7.69231e-06
0.0011673519445787438,7.69231e-06
0.0011686792350216987,7.69231e-06
0.0011713338159076083,1.53846e-05
0.0011738264673594775,2.30769e-05
0.0011767053603302464,2.30769e-05
0.0011779702681223823,7.69231e-06
0.0011789856453112426,7.69231e-06
0.001180854470254923,7.69231e-06
0.0011819521394512468,1.53846e-05
0.001185083217606177,7.69231e-06
0.0011872613012230658,2.30769e-05
0.0011912431725519302,1.53846e-05
0.0011923116413585088,7.69231e-06
0.0011938977534378399,1.53846e-05
0.0011952250438807947,7.69231e-06
0.0011971628879275087,7.69231e-06
0.0011977827325643686,1.53846e-05
0.001200534205652614,1.53846e-05
0.0012017168214372865,7.69231e-06
0.001204493513043948,3.84615e-05
0.001205843367424433,7.69231e-06
0.0012084979483103426,7.69231e-06
0.0012098252387532974,1.53846e-05
0.0012111525291962522,7.69231e-06
0.0012151344005251166,7.69231e-06
0.0012177889814110263,2.30769e-05
0.001219116271853981,1.53846e-05
0.0012204435622969357,7.69231e-06
0.0012217708527398905,7.69231e-06
0.001225752724068755,7.69231e-06
0.0012272804353685959,7.69231e-06
0.0012282201570022078,1.53846e-05
0.0012302509113799288,7.69231e-06
0.001232389176283529,7.69231e-06
0.0012350437571694386,7.69231e-06
0.0012363710476123934,1.53846e-05
0.0012388225530605308,2.30769e-05
0.0012400556058820358,1.53846e-05
0.0012430074998271675,2.30769e-05
0.0012483166615989865,7.69231e-06
0.0012509712424848961,7.69231e-06
0.0012536258233708057,1.53846e-05
0.0012546637644971963,7.69231e-06
0.0012566082449961252,2.30769e-05
0.0012576076946996702,7.69231e-06
0.0012587783648703563,2.30769e-05
0.0012615895660285344,3.07692e-05
0.001264244146914444,1.53846e-05
0.0012668987278003536,7.69231e-06
0.0012682260182433085,7.69231e-06
0.0012695533086862633,1.53846e-05
0.001272207889572173,3.07692e-05
0.0012748624704580825,7.69231e-06
0.0012766423669420847,7.69231e-06
0.0012777679092377105,7.69231e-06
0.0012789186700517523,2.30769e-05
0.0012801716322299015,2.30769e-05
0.0012828262131158112,7.69231e-06
0.001284153503558766,7.69231e-06
0.0012879986639720061,2.30769e-05
0.0012894626653305852,1.53846e-05
0.0012921172462164949,7.69231e-06
0.0012934445366594497,2.30769e-05
0.0012947718271024045,7.69231e-06
0.0012960991175453593,7.69231e-06
0.001297426407988314,7.69231e-06
0.0012990058836154302,1.53846e-05
0.0013053901506460428,7.69231e-06
0.0013064466738386348,7.69231e-06
0.0013091132003385311,1.53846e-05
0.001310699312417862,1.53846e-05
0.0013120266028608168,7.69231e-06
0.0013146811837467264,1.53846e-05
0.001316008474189681,1.53846e-05
0.001317860044357603,7.69231e-06
0.0013186458002998323,3.07692e-05
0.0013196678139409074,1.53846e-05
0.0013213176359615005,7.69231e-06
0.001328405366926879,7.69231e-06
0.0013292946515236586,3.84615e-05
0.0013307148522976205,2.30769e-05
0.0013359178308340032,7.69231e-06
0.0013385724117199128,7.69231e-06
0.0013398997021628674,2.30769e-05
0.0013412269926058222,7.69231e-06
0.001342554283048777,7.69231e-06
0.0013438815734917319,7.69231e-06
0.001345208863934687,7.69231e-06
0.0013462706962890506,2.30769e-05
0.001347863444820596,7.69231e-06
0.0013490580062192556,2.30769e-05
0.0013518453161494607,1.53846e-05
0.00135333188144557,1.53846e-05
0.0013558271874783252,3.07692e-05
0.0013611363492501442,2.30769e-05
0.001362928191348133,7.69231e-06
0.0013637909301360538,7.69231e-06
0.0013651182205790084,7.69231e-06
0.0013677728014649183,1.53846e-05
0.0013691664564300207,1.53846e-05
0.0013704273823508279,7.69231e-06
0.0013717546727937825,7.69231e-06
0.0013735066961784832,1.53846e-05
0.001374409253679692,2.30769e-05
0.0013783911250085565,7.69231e-06
0.0013794529573629205,1.53846e-05
0.0013810457058944662,2.30769e-05
0.0013850275772233306,7.69231e-06
0.001388451986566154,7.69231e-06
0.0013929913198810595,7.69231e-06
0.0013943186103240143,7.69231e-06
0.001396973191209924,7.69231e-06
0.0013996277720958335,2.30769e-05
0.0014007426960679155,7.69231e-06
0.0014022027155551656,3.84615e-05
0.0014036096434246977,7.69231e-06
0.0014057996726555733,7.69231e-06
0.0014076047876579916,1.53846e-05
0.0014129006765253812,1.53846e-05
0.0014142279669683362,1.53846e-05
0.0014155552574112908,1.53846e-05
0.0014195371287401553,7.69231e-06
0.0014203202301014987,7.69231e-06
0.0014220855263906286,2.30769e-05
0.0014248462905119745,7.69231e-06
0.0014262532183815066,7.69231e-06
0.0014286290682743957,2.30769e-05
0.0014314827427267486,7.69231e-06
0.0014355044327689017,2.30769e-05
0.0014367919044985676,1.53846e-05
0.0014381191949415226,1.53846e-05
0.0014392341189136046,1.53846e-05
0.0014407737758274323,1.53846e-05
0.0014421541578881051,1.53846e-05
0.0014434283567133414,2.30769e-05
0.0014449547407227397,1.53846e-05
0.0014460829375992513,7.69231e-06
0.0014500648089281155,7.69231e-06
0.0014513920993710705,1.53846e-05
0.0014527193898140251,7.69231e-06
0.0014542590467278528,1.53846e-05
0.0014577232747839646,1.53846e-05
0.0014595018439775241,1.53846e-05
0.0014608689531337676,7.69231e-06
0.0014623422455254476,1.53846e-05
0.0014650366451246456,7.69231e-06
0.0014659922942435732,2.30769e-05
0.001467518678252971,1.53846e-05
0.0014690583351667987,7.69231e-06
0.0014698679823370012,1.53846e-05
0.0014713014560153923,7.69231e-06
0.0014740356743278794,4.61538e-05
0.0014749913234468068,7.69231e-06
0.0014766106177872115,7.69231e-06
0.001479092650915537,2.30769e-05
0.001481919779559031,3.07692e-05
0.0014844018126873562,1.53846e-05
0.0014859016508878952,7.69231e-06
0.00148722894133085,7.69231e-06
0.0014916620914103191,7.69231e-06
0.0014938653935456239,7.69231e-06
0.0014951926839885787,7.69231e-06
0.001498417999764959,7.69231e-06
0.0014991745553174433,1.53846e-05
0.001500501845760398,1.53846e-05
0.0015018291362033525,7.69231e-06
0.0015031564266463075,1.53846e-05
0.0015044837170892624,2.30769e-05
0.0015072312083061789,7.69231e-06
0.0015082399490428246,1.53846e-05
0.0015097928788610816,7.69231e-06
0.0015111201693040362,7.69231e-06
0.0015126067346001458,1.53846e-05
0.0015137747501899458,7.69231e-06
0.0015149958573974643,1.53846e-05
0.0015164293310758557,7.69231e-06
0.0015189113642041809,1.53846e-05
0.0015204112024047199,1.53846e-05
0.0015217384928476747,7.69231e-06
0.001523371060092509,7.69231e-06
0.0015243930737335843,2.30769e-05
0.001532409908009031,1.53846e-05
0.0015335381048855428,2.30769e-05
0.001534945032755075,7.69231e-06
0.001537639432354273,2.30769e-05
0.0015388605395617917,7.69231e-06
0.0015403205590490418,7.69231e-06
0.0015416478494919967,1.53846e-05
0.0015443024303779063,1.53846e-05
0.0015471693777346885,3.07692e-05
0.0015482843017067707,7.69231e-06
0.0015496646837674436,7.69231e-06
0.001550832699357244,3.07692e-05
0.001552266173035635,7.69231e-06
0.0015549340268259742,2.30769e-05
0.0015562480443644994,1.53846e-05
0.0015570045999169836,7.69231e-06
0.001558902625250409,7.69231e-06
0.0015615572061363186,7.69231e-06
0.0015628844965792732,1.53846e-05
0.0015647294302949804,7.69231e-06
0.001565539077465183,7.69231e-06
0.0015677821983137764,7.69231e-06
0.0015708482392370023,7.69231e-06
0.0015727197187615683,7.69231e-06
0.001574697381521571,2.30769e-05
0.0015761574010088213,7.69231e-06
0.0015774846914517764,7.69231e-06
0.0015792234419320468,7.69231e-06
0.0015801392723376858,7.69231e-06
0.0015827938532235954,7.69231e-06
0.00158412114366655,1.53846e-05
0.001586151898044271,7.69231e-06
0.0015881030149954146,7.69231e-06
0.0015934121767672337,1.53846e-05
0.0015960667576531433,7.69231e-06
0.0016044950519659062,7.69231e-06
0.0016066850811967816,7.69231e-06
0.0016080123716397364,7.69231e-06
0.001616838853085386,7.69231e-06
0.0016199579856263297,1.53846e-05
0.0016207941786053912,7.69231e-06
0.0016252671473981487,7.69231e-06
0.0016292490187270134,7.69231e-06
0.0016332308900558776,1.53846e-05
0.0016417786405085065,7.69231e-06
0.0016422830108768294,2.30769e-05
0.0016465037944854257,1.53846e-05
0.0016478310849283803,1.53846e-05
0.0016489725547093215,1.53846e-05
0.0016518129562572447,7.69231e-06
0.0016541755332457042,7.69231e-06
0.001655794827586109,7.69231e-06
0.0016569362973670504,2.30769e-05
0.0016584494084720188,7.69231e-06
0.001662431279800883,7.69231e-06
0.001666691882122768,7.69231e-06
0.001669067732015657,7.69231e-06
0.001670395022458612,7.69231e-06
0.0016717223129015667,1.53846e-05
0.0016730496033445213,1.53846e-05
0.0016741910731254627,7.69231e-06
0.0016756643655171423,3.07692e-05
0.0016798320575080205,1.53846e-05
0.0016810133460022504,7.69231e-06
0.00168366792688816,7.69231e-06
0.0016863225077740694,7.69231e-06
0.0016929589599888435,1.53846e-05
0.0016946977104691143,7.69231e-06
0.001695613540874753,7.69231e-06
0.0016969408313177077,7.69231e-06
0.0016982681217606627,7.69231e-06
0.0017001396012852289,7.69231e-06
0.0017011085233085857,2.30769e-05
0.0017049045739754368,1.53846e-05
0.0017062318644183914,7.69231e-06
0.0017102137357472558,7.69231e-06
0.0017115410261902108,7.69231e-06
0.001715907811747532,7.69231e-06
0.0017206860573421691,2.30769e-05
0.0017234866401768037,1.53846e-05
0.0017261412210627133,7.69231e-06
0.0017290612600372138,1.53846e-05
0.0017355649832076923,1.53846e-05
0.0017366002697531972,7.69231e-06
0.0017394141254922614,1.53846e-05
0.001740741415935216,7.69231e-06
0.00174180324828958,1.53846e-05
0.0017460505777070355,7.69231e-06
0.0017487051585929451,7.69231e-06
0.0017513597394788545,7.69231e-06
0.0017526870299218093,7.69231e-06
0.0017540143203647642,7.69231e-06
0.0017593234821365834,7.69231e-06
0.0017606507725795382,7.69231e-06
0.0017633053534654478,2.30769e-05
0.0017646326439084024,7.69231e-06
0.0017665306692418279,7.69231e-06
0.0017686145152372669,7.69231e-06
0.0017699418056802217,7.69231e-06
0.0017710965483655925,2.30769e-05
0.0017739236770090861,7.69231e-06
0.0017752509674520407,1.53846e-05
0.0017779055483379505,1.53846e-05
0.0017793390220163417,3.07692e-05
0.0017818874196668148,7.69231e-06
0.0017856834703336656,1.53846e-05
0.001787674405998098,7.69231e-06
0.001788550417690448,1.53846e-05
0.0017901298933175641,1.53846e-05
0.0017964876145393177,7.69231e-06
0.001799142195425227,7.69231e-06
0.0018004694858681821,7.69231e-06
0.0018017967763111367,2.30769e-05
0.0018034293435559713,7.69231e-06
0.0018049159088520804,7.69231e-06
0.0018084332285259108,7.69231e-06
0.0018097605189688654,1.53846e-05
0.0018110878094118204,7.69231e-06
0.0018143396709970597,1.53846e-05
0.0018148042226520938,7.69231e-06
0.0018180029926196147,1.53846e-05
0.001819051552069549,2.30769e-05
0.0018219317723307611,2.30769e-05
0.001827015294727278,7.69231e-06
0.0018278382148019098,7.69231e-06
0.0018323244564990972,7.69231e-06
0.0018336517469420518,7.69231e-06
0.001838469811249978,7.69231e-06
0.0018402881991568258,1.53846e-05
0.0018416154895997809,7.69231e-06
0.0018442700704856903,7.69231e-06
0.001845597360928645,7.69231e-06
0.0018508799768916053,2.30769e-05
0.0018559767721925517,7.69231e-06
0.0018587640821227569,1.53846e-05
0.0018605293784118866,1.53846e-05
0.0018615248462441028,1.53846e-05
0.0018628521366870574,7.69231e-06
0.0018641794271300122,1.53846e-05
0.0018655067175729673,7.69231e-06
0.0018668340080159219,7.69231e-06
0.001872236080118748,7.69231e-06
0.0018747977506736505,1.53846e-05
0.0018763241346830487,7.69231e-06
0.0018801069124454698,7.69231e-06
0.0018826685830003727,7.69231e-06
0.0018840887837743342,7.69231e-06
0.0018851771619375574,1.53846e-05
0.0018907252359891082,7.69231e-06
0.0018920525264320628,7.69231e-06
0.0018947071073179725,7.69231e-06
0.0018978660585722048,7.69231e-06
0.0018982376998962324,7.69231e-06
0.001900016269089792,7.69231e-06
0.0019013435595327465,7.69231e-06
0.0019026708499757016,7.69231e-06
0.001905325430861611,1.53846e-05
0.0019060687135096658,7.69231e-06
0.0019110593255751759,7.69231e-06
0.0019121344308339692,2.30769e-05
0.0019137404522699443,7.69231e-06
0.0019146164639622946,7.69231e-06
0.0019159437544052492,7.69231e-06
0.0019199256257341139,2.30769e-05
0.0019224209317668687,7.69231e-06
0.001923907497062978,3.07692e-05
0.001926562077948888,1.53846e-05
0.0019323490642801707,7.69231e-06
0.0019329463449795003,1.53846e-05
0.0019341674521870186,7.69231e-06
0.0019378440467140033,7.69231e-06
0.0019384944190310514,2.30769e-05
0.0019407640856885042,7.69231e-06
0.0019476394501830097,2.30769e-05
0.0019491260154791193,2.30769e-05
0.0019504665788265037,7.69231e-06
0.001951780596365029,7.69231e-06
0.001955417372178725,7.69231e-06
0.001957089758136848,7.69231e-06
0.001958417048579803,7.69231e-06
0.0019610716294657126,7.69231e-06
0.001962398919908667,7.69231e-06
0.001963726210351622,7.69231e-06
0.0019664737015685383,7.69231e-06
0.0019672568029298816,1.53846e-05
0.0019692742844031733,1.53846e-05
0.001970362662566396,7.69231e-06
0.001971689953009351,7.69231e-06
0.0019730172434523057,7.69231e-06
0.0019757780075736514,3.07692e-05
0.00197699911478117,7.69231e-06
0.001978326405224125,1.53846e-05
0.001979866062137952,1.53846e-05
0.001983516110856078,3.84615e-05
0.00198610432721984,1.53846e-05
0.0019889447287677635,7.69231e-06
0.0019918116761245457,1.53846e-05
0.0019982357618684465,7.69231e-06
0.002000757613710061,2.30769e-05
0.002002310543528318,1.53846e-05
0.0020035449236402657,7.69231e-06
0.002005058034745234,2.30769e-05
0.0020067304207033575,7.69231e-06
0.0020075267949691304,1.53846e-05
0.0020089868144563807,1.53846e-05
0.0020194724089557235,7.69231e-06
0.0020207996993986785,2.30769e-05
0.0020261088611704977,7.69231e-06
0.0020316967539353373,7.69231e-06
0.002034072603828226,3.07692e-05
0.0020393817656000454,1.53846e-05
0.0020407090560430005,2.30769e-05
0.0020416381593530686,7.69231e-06
0.00204336363692891,2.30769e-05
0.0020473455082577743,7.69231e-06
0.002051393744108786,3.07692e-05
0.002053981960472548,7.69231e-06
0.0020566365413584578,7.69231e-06
0.0020576452820951032,7.69231e-06
0.0020605520481651743,2.30769e-05
0.002061945703130277,7.69231e-06
0.0020659275744591412,1.53846e-05
0.002068582155345051,7.69231e-06
0.002069670533508274,7.69231e-06
0.0020712367362309605,1.53846e-05
0.0020725640266739155,7.69231e-06
0.002073864771308011,1.53846e-05
0.002075218607559825,7.69231e-06
0.002081616147494867,1.53846e-05
0.0020831823502175536,1.53846e-05
0.0020871642215464182,1.53846e-05
0.002088491511989373,7.69231e-06
0.002089818802432328,7.69231e-06
0.002093800673761192,2.30769e-05
0.002095127964204147,7.69231e-06
0.0021009282234398592,7.69231e-06
0.0021012467731461684,7.69231e-06
0.002104817184437717,7.69231e-06
0.00210707357819074,7.69231e-06
0.002108188502162822,2.30769e-05
0.002110975812093027,2.30769e-05
0.0021124358315802775,1.53846e-05
0.002113710030405514,7.69231e-06
0.0021163646112914236,7.69231e-06
0.0021176919017343782,7.69231e-06
0.0021213552233569338,1.53846e-05
0.002123850529389689,7.69231e-06
0.0021256556443921075,1.53846e-05
0.0021299162467139925,1.53846e-05
0.0021349466774927906,7.69231e-06
0.0021389285488216552,1.53846e-05
0.002141861860700585,1.53846e-05
0.00214291042015052,7.69231e-06
0.0021455650010364295,2.30769e-05
0.0021464410127287796,7.69231e-06
0.0021482195819223387,7.69231e-06
0.002150887435712678,2.30769e-05
0.002152201453251203,7.69231e-06
0.002155970958109195,7.69231e-06
0.0021613332114987322,3.07692e-05
0.002163337420067594,7.69231e-06
0.0021662707319465243,1.53846e-05
0.0021681289385666607,7.69231e-06
0.0021705711529816977,3.07692e-05
0.0021774199716673446,7.69231e-06
0.002178574714352715,3.07692e-05
0.002180393102259563,1.53846e-05
0.0021814018429962088,7.69231e-06
0.0021866977318635984,7.69231e-06
0.002189365585653937,7.69231e-06
0.0021906928760968922,1.53846e-05
0.0021973293283116665,7.69231e-06
0.002198656618754621,7.69231e-06
0.0021999839091975757,7.69231e-06
0.00220103246864751,7.69231e-06
0.0022026384900834853,7.69231e-06
0.0022038197785777154,3.84615e-05
0.00220662036141235,7.69231e-06
0.002214584104070079,2.30769e-05
0.0022168803165363905,7.69231e-06
0.002218844706391964,1.53846e-05
0.0022198932658418977,7.69231e-06
0.002225202427613717,7.69231e-06
0.002226622628387679,7.69231e-06
0.0022278570084996265,1.53846e-05
0.0022304983164811065,3.07692e-05
0.00223714804160031,7.69231e-06
0.002238860246271722,7.69231e-06
0.002240001716052663,1.53846e-05
0.0022411299129291747,7.69231e-06
0.002244448139036562,7.69231e-06
0.002246439074700994,7.69231e-06
0.002250420946029858,7.69231e-06
0.0022517880551861016,2.30769e-05
0.0022530755269157677,7.69231e-06
0.002260203076594435,7.69231e-06
0.0022690030122312255,7.69231e-06
0.00227033030267418,2.30769e-05
0.0022729848835600897,7.69231e-06
0.002277736583345868,7.69231e-06
0.002279621335774864,7.69231e-06
0.002280722986842516,1.53846e-05
0.002288912368875547,4.61538e-05
0.0022903591154583678,1.53846e-05
0.0022929871505354186,7.69231e-06
0.0022955488210903213,7.69231e-06
0.0022966504721579736,1.53846e-05
0.002298203401976231,1.53846e-05
0.002299636875654622,1.53846e-05
0.00230351256374805,7.69231e-06
0.0023061671446339593,1.53846e-05
0.00230879517971101,3.84615e-05
0.0023141308872916887,1.53846e-05
0.0023154581777346432,7.69231e-06
0.002318112758620553,1.53846e-05
0.0023194400490635075,7.69231e-06
0.0023204753356090126,7.69231e-06
0.002323421920392372,1.53846e-05
0.0023247093921220383,7.69231e-06
0.002327443610434525,2.30769e-05
0.002338022115264875,3.07692e-05
0.0023406766961507845,7.69231e-06
0.002342136715638035,2.30769e-05
0.0023459858579226037,7.69231e-06
0.002349967729251468,2.30769e-05
0.002351295019694423,7.69231e-06
0.0023526223101373775,7.69231e-06
0.0023592587623521514,1.53846e-05
0.0023607320547438314,1.53846e-05
0.002361913343238061,7.69231e-06
0.002363240633681016,7.69231e-06
0.0023648864738302798,7.69231e-06
0.0023658952145669257,7.69231e-06
0.0023725316667816995,7.69231e-06
0.0023740845965999568,2.30769e-05
0.0023765135381105637,1.53846e-05
0.0023798052184090916,7.69231e-06
0.0023803095887774146,2.30769e-05
0.0023855125673137973,7.69231e-06
0.0023871318616542022,1.53846e-05
0.002389786442540112,1.53846e-05
0.0023964228947548857,7.69231e-06
0.0023977501851978407,7.69231e-06
0.0024004047660837503,1.53846e-05
0.002402992982447512,1.53846e-05
0.0024057139278555696,7.69231e-06
0.002407041218298524,1.53846e-05
0.0024083685087414788,7.69231e-06
0.002415336783566992,7.69231e-06
0.002416119884928335,7.69231e-06
0.0024202212123970654,7.69231e-06
0.002421641413171027,7.69231e-06
0.002422968703613982,7.69231e-06
0.0024242959940569365,7.69231e-06
0.0024257692864486165,3.84615e-05
0.0024296051558287558,7.69231e-06
0.0024304413488078175,1.53846e-05
0.0024345559491809774,7.69231e-06
0.002436268153852389,1.53846e-05
0.002441723317572933,7.69231e-06
0.0024469793877270342,1.53846e-05
0.0024509878048647577,1.53846e-05
0.002454173301927849,7.69231e-06
0.0024561509646878516,7.69231e-06
0.002458805545573761,1.53846e-05
0.0024597611946926886,7.69231e-06
0.002461460126459671,7.69231e-06
0.0024654419977885355,7.69231e-06
0.00246676928823149,7.69231e-06
0.002480679292073656,7.69231e-06
0.002482696773546948,7.69231e-06
0.0024851389879619844,2.30769e-05
0.0024899570522699103,7.69231e-06
0.0024959696779764955,1.53846e-05
0.0024980800697807937,7.69231e-06
0.002500071005445226,1.53846e-05
0.0025012788397483147,2.30769e-05
0.002506588001520134,7.69231e-06
0.0025102380502382594,7.69231e-06
0.0025172063250637725,7.69231e-06
0.0025185336155067275,7.69231e-06
0.0025278246486074105,7.69231e-06
0.002529589944896541,7.69231e-06
0.0025331338103792298,7.69231e-06
0.00253578839126514,1.53846e-05
0.0025437521339228683,2.30769e-05
0.002553043167023552,1.53846e-05
0.0025612856406743013,1.53846e-05
0.0025626262040216855,7.69231e-06
0.0025636614905671902,7.69231e-06
0.0025681875509776663,7.69231e-06
0.0025702979427819645,1.53846e-05
0.0025729525236678737,7.69231e-06
0.0025763105684885497,7.69231e-06
0.002580000435919964,7.69231e-06
0.0025809162663256026,7.69231e-06
0.0025880570889086994,7.69231e-06
0.0025888800089833314,7.69231e-06
0.002590207299426286,7.69231e-06
0.0026021661863173087,2.30769e-05
0.002603480203855834,1.53846e-05
0.0026048074942987887,7.69231e-06
0.002607926626839733,7.69231e-06
0.002612771236956518,2.30769e-05
0.002621743720350892,7.69231e-06
0.00262591141234177,1.53846e-05
0.0026286987222719754,2.30769e-05
0.002635335174486749,7.69231e-06
0.0026378304805195043,2.30769e-05
0.0026419716267015235,7.69231e-06
0.0026446262075874327,2.30769e-05
0.0026459534980303877,7.69231e-06
0.002651262659802207,1.53846e-05
0.0026552445311310716,7.69231e-06
0.002657607108119531,7.69231e-06
0.002660553692902891,7.69231e-06
0.002661880983345845,7.69231e-06
0.0026632082737888,7.69231e-06
0.0026671901451176643,7.69231e-06
0.002669844726003574,7.69231e-06
0.002671172016446529,7.69231e-06
0.002676481178218348,7.69231e-06
0.0026803568663117763,1.53846e-05
0.0026884267922049412,7.69231e-06
0.0026910813730908504,7.69231e-06
0.0026950632444197155,7.69231e-06
0.0026967621761866973,7.69231e-06
0.0026977178253056247,1.53846e-05
0.002698938932513143,1.53846e-05
0.002703026987077444,7.69231e-06
0.002708336148849263,7.69231e-06
0.002709663439292218,1.53846e-05
0.0027116278291477907,7.69231e-06
0.002712318020178128,2.30769e-05
0.0027136585835255116,1.53846e-05
0.002716299891506992,7.69231e-06
0.0027172157219126306,7.69231e-06
0.0027202817628358563,7.69231e-06
0.002722936343721766,7.69231e-06
0.00272691821505063,7.69231e-06
0.002728245505493585,7.69231e-06
0.0027309000863794944,1.53846e-05
0.002736049973298159,1.53846e-05
0.0027441729908090425,2.30769e-05
0.0027468275716949525,7.69231e-06
0.0027481548621379067,7.69231e-06
0.002749322877727707,7.69231e-06
0.0027508094430238167,7.69231e-06
0.002756105331891206,1.53846e-05
0.0027653565462786014,1.53846e-05
0.002766736928339274,7.69231e-06
0.002768449133010686,7.69231e-06
0.0027693915092251837,1.53846e-05
0.0027720460901110933,7.69231e-06
0.0027729486476123027,7.69231e-06
0.002774674125188144,3.84615e-05
0.002776027961439958,7.69231e-06
0.002777355251882913,7.69231e-06
0.0027807929341301654,7.69231e-06
0.002786752468219033,7.69231e-06
0.0027906281563124607,1.53846e-05
0.0027938003804711224,7.69231e-06
0.002796693873636764,1.53846e-05
0.002798538807352471,2.30769e-05
0.0028004368326858967,7.69231e-06
0.0028039010607420083,7.69231e-06
0.002807882932070873,1.53846e-05
0.0028105375129567826,7.69231e-06
0.002815567943735581,7.69231e-06
0.00281911180921827,7.69231e-06
0.002819828546057466,7.69231e-06
0.00282646499827224,7.69231e-06
0.0028278453803329134,3.07692e-05
0.00282911957915815,1.53846e-05
0.0028302345031302315,1.53846e-05
0.002831774160044059,7.69231e-06
0.002832862538207282,1.53846e-05
0.0028370833218158784,7.69231e-06
0.0028384902496854103,7.69231e-06
0.002841065193144743,1.53846e-05
0.0028437197740306523,7.69231e-06
0.0028450470644736073,7.69231e-06
0.0028477016453595165,7.69231e-06
0.002848909479662606,7.69231e-06
0.0028503562262454265,7.69231e-06
0.002851683516688381,7.69231e-06
0.0028569926784602004,1.53846e-05
0.0028583199689031554,7.69231e-06
0.002861744378245978,7.69231e-06
0.0028666951715982,1.53846e-05
0.002867611002003839,3.84615e-05
0.0028702124912720305,7.69231e-06
0.002871592873332703,7.69231e-06
0.0028769020351045223,1.53846e-05
0.002879397341137277,1.53846e-05
0.002880883906433387,7.69231e-06
0.00288255629239151,1.53846e-05
0.0028861001578741993,7.69231e-06
0.0028872681734639994,7.69231e-06
0.0028888476490911154,7.69231e-06
0.0028901749395340705,1.53846e-05
0.0028930418868908527,2.30769e-05
0.0028941568108629347,1.53846e-05
0.0028960415632919303,1.53846e-05
0.0028994659726347535,7.69231e-06
0.002903872576905364,7.69231e-06
0.0029046291324578482,2.30769e-05
0.0029060891519450986,1.53846e-05
0.002907429715292483,7.69231e-06
0.002916720748393166,7.69231e-06
0.002918048038836121,1.53846e-05
0.002920702619722031,3.07692e-05
0.002923967754211699,7.69231e-06
0.002931320943265669,2.30769e-05
0.002932648233708624,7.69231e-06
0.0029355417268742655,3.07692e-05
0.002939974876953734,7.69231e-06
0.0029419392668093075,7.69231e-06
0.002943266557252262,1.53846e-05
0.002944593847695217,7.69231e-06
0.0029461335046090447,1.53846e-05
0.002948509354501933,7.69231e-06
0.0029499030094670363,7.69231e-06
0.0029525575903529455,7.69231e-06
0.0029538848807959006,7.69231e-06
0.0029552121712388556,7.69231e-06
0.0029578667521247648,7.69231e-06
0.0029605213330106744,7.69231e-06
0.0029618486234536294,7.69231e-06
0.002963162640992155,1.53846e-05
0.0029645032043395386,1.53846e-05
0.0029684850756684037,7.69231e-06
0.002971139656554313,7.69231e-06
0.002975121527883177,7.69231e-06
0.002980430689654997,7.69231e-06
0.002983085270540906,7.69231e-06
0.002985819488853393,7.69231e-06
0.0029897880872778275,1.53846e-05
0.0029913542900005144,7.69231e-06
0.0029955618007046813,7.69231e-06
0.0030029946271852284,7.69231e-06
0.0030082108786260403,1.53846e-05
0.003020289221656929,1.53846e-05
0.0030240852723237796,2.30769e-05
0.0030324339292099652,7.69231e-06
0.0030331506660491612,2.30769e-05
0.003037504178702053,1.53846e-05
0.003038831469145007,7.69231e-06
0.0030442069954389746,2.30769e-05
0.003046277568529984,7.69231e-06
0.003053352026590933,4.61538e-05
0.003054997866740197,7.69231e-06
0.0030626165138827577,7.69231e-06
0.0030653772780041035,7.69231e-06
0.0030667045684470585,1.53846e-05
0.0030706864397759227,1.53846e-05
0.0030732481103308254,1.53846e-05
0.003075995601547742,7.69231e-06
0.0030774158023217034,7.69231e-06
0.0030786501824336516,1.53846e-05
0.0030905957964202442,1.53846e-05
0.0030920558159074946,7.69231e-06
0.003093436197968168,2.30769e-05
0.003095904958192064,7.69231e-06
0.003102541410406838,7.69231e-06
0.0031091778626216116,7.69231e-06
0.003111832443507521,7.69231e-06
0.0031131597339504762,1.53846e-05
0.003115814314836386,7.69231e-06
0.0031229949561327715,7.69231e-06
0.0031281581159558654,7.69231e-06
0.0031304145097088886,7.69231e-06
0.0031317418001518436,2.30769e-05
0.003135723671480708,7.69231e-06
0.003138378252366617,7.69231e-06
0.003140316096413331,7.69231e-06
0.003141032833252527,7.69231e-06
0.0031438865077048797,2.30769e-05
0.003147669285467301,7.69231e-06
0.003154305737682075,1.53846e-05
0.0031564426752952322,7.69231e-06
0.0031582876090109394,7.69231e-06
0.003160703277617117,1.53846e-05
0.0031649240612257133,1.53846e-05
0.003174069092377672,7.69231e-06
0.0031753963828206264,1.53846e-05
0.003180851546541171,2.30769e-05
0.00318616070831299,7.69231e-06
0.0031894656615159473,7.69231e-06
0.0031903814919215863,2.30769e-05
0.0031940846322574303,1.53846e-05
0.0031981063222995833,2.30769e-05
0.003206070064957312,7.69231e-06
0.0032087246458432214,7.69231e-06
0.0032113792267291314,7.69231e-06
0.0032153610980579957,7.69231e-06
0.0032179360415173276,1.53846e-05
0.0032233248407157245,1.53846e-05
0.003225249411858009,7.69231e-06
0.0032259794216016337,2.30769e-05
0.0032286340024875438,7.69231e-06
