Distribution Type,Histogram
0.0035060377050650966,7.69231e-06
0.0035140014477228255,1.53846e-05
0.0035214794020784327,2.30769e-05
0.0035301160809907395,2.30769e-05
0.0035339108043671475,7.69231e-06
0.0035369569359337285,7.69231e-06
0.0035425634107647697,7.69231e-06
0.0035458564183537405,1.53846e-05
0.0035552496528185313,7.69231e-06
0.003561783903669198,2.30769e-05
0.003573729517655791,1.53846e-05
0.003576934924075527,7.69231e-06
0.00358169326031352,1.53846e-05
0.0035856751316423845,7.69231e-06
0.0035914886637825267,7.69231e-06
0.003593348197693106,1.53846e-05
0.0036016026169578418,1.53846e-05
0.00360515046431186,7.69231e-06
0.0036134805391318447,3.84615e-05
0.0036175301022732995,7.69231e-06
0.003625493844931028,7.69231e-06
0.0036294757162598926,1.53846e-05
0.003633457587588757,7.69231e-06
0.00364540320157535,7.69231e-06
0.0036533669442330792,2.30769e-05
0.0036573488155619434,1.53846e-05
0.0036613306868908077,7.69231e-06
0.003665312558219672,7.69231e-06
0.003677258172206265,7.69231e-06
0.0036818413061057882,7.69231e-06
0.003684660471006624,1.53846e-05
0.0036907527341397866,7.69231e-06
0.003697167528850587,7.69231e-06
0.0037051312715083162,7.69231e-06
0.0037091131428371804,1.53846e-05
0.0037164676591815928,2.30769e-05
0.0037201668176461084,1.53846e-05
0.0037290224994815024,2.30769e-05
0.00374494998479696,7.69231e-06
0.0037529137274546886,7.69231e-06
0.0037608774701124175,1.53846e-05
0.0037639912934915895,7.69231e-06
0.0037698247349883755,2.30769e-05
0.0037728230840990105,7.69231e-06
0.003776335094611069,2.30769e-05
0.0037847686980856036,3.07692e-05
0.0037927324407433325,1.53846e-05
0.003800696183401062,7.69231e-06
0.0038046780547299256,7.69231e-06
0.0038086599260587902,1.53846e-05
0.003816623668716519,3.07692e-05
0.0038245874113742476,7.69231e-06
0.003829927100826255,7.69231e-06
0.0038333037277131317,7.69231e-06
0.003836756010155257,2.30769e-05
0.0038405148966897053,2.30769e-05
0.003848478639347434,7.69231e-06
0.003852460510676299,7.69231e-06
0.0038639959919160188,2.30769e-05
0.003868387995991756,1.53846e-05
0.0038763517386494846,7.69231e-06
0.003880333609978349,2.30769e-05
0.003884315481307214,7.69231e-06
0.003888297352636078,7.69231e-06
0.0038922792239649427,7.69231e-06
0.003897017650846291,1.53846e-05
0.0039161704519381285,7.69231e-06
0.003919340021515905,7.69231e-06
0.003927339601015593,1.53846e-05
0.003932097937253587,1.53846e-05
0.0039360798085824504,7.69231e-06
0.00394404355124018,1.53846e-05
0.003948025422569044,1.53846e-05
0.00395358013307281,7.69231e-06
0.003955937400899497,3.07692e-05
0.0039590034418227225,1.53846e-05
0.003963952907884502,7.69231e-06
0.003985216100780637,7.69231e-06
0.003987883954570976,3.84615e-05
0.003992144556892862,2.30769e-05
0.00400775349250201,7.69231e-06
0.004015717235159739,7.69231e-06
0.0040196991064886025,2.30769e-05
0.004023680977817467,7.69231e-06
0.004027662849146332,7.69231e-06
0.004031644720475196,7.69231e-06
0.004035626591804061,7.69231e-06
0.0040388120888671525,2.30769e-05
0.004043590334461789,7.69231e-06
0.004047174018657767,2.30769e-05
0.004055535948448383,1.53846e-05
0.00405999564433671,1.53846e-05
0.004067481562434976,3.07692e-05
0.004083409047750433,2.30769e-05
0.0040887845740443995,7.69231e-06
0.004091372790408162,7.69231e-06
0.004095354661737026,7.69231e-06
0.0041033184043947546,1.53846e-05
0.004107499369290063,1.53846e-05
0.004111282147052484,7.69231e-06
0.004115264018381348,7.69231e-06
0.00412052008853545,1.53846e-05
0.0041232277610390765,2.30769e-05
0.00413517337502567,7.69231e-06
0.004138358872088761,1.53846e-05
0.004143137117683399,2.30769e-05
0.004155082731669992,7.69231e-06
0.004165355959698462,7.69231e-06
0.004178973959643179,7.69231e-06
0.004182955830972043,7.69231e-06
0.004190919573629772,7.69231e-06
0.004198883316287501,2.30769e-05
0.004202228088203747,7.69231e-06
0.004206608146665498,3.84615e-05
0.004210828930274094,7.69231e-06
0.00421739901796672,7.69231e-06
0.004222814362973976,1.53846e-05
0.004238702029576144,1.53846e-05
0.004242683900905009,1.53846e-05
0.004246665772233873,1.53846e-05
0.004258611386220466,7.69231e-06
0.004260960690304497,7.69231e-06
0.004266256579171886,2.30769e-05
0.004274538871535924,7.69231e-06
0.00427875965514452,7.69231e-06
0.0042858872048231874,2.30769e-05
0.004294448228180246,7.69231e-06
0.004306513298306705,2.30769e-05
0.0043103757134957035,1.53846e-05
0.004314357584824568,1.53846e-05
0.0043177023567408145,1.53846e-05
0.004322321327482297,1.53846e-05
0.004326462473664316,1.53846e-05
0.004330285070140025,2.30769e-05
0.0043348642221682195,1.53846e-05
0.004338248812797754,7.69231e-06
0.004350194426784347,7.69231e-06
0.0043541762981132125,1.53846e-05
0.004358158169442076,7.69231e-06
0.004362777140183559,1.53846e-05
0.004373169824351895,1.53846e-05
0.004378505531932573,1.53846e-05
0.004382606859401303,7.69231e-06
0.004387026736576343,1.53846e-05
0.0043951099353739375,7.69231e-06
0.00439797688273072,2.30769e-05
0.004402556034758914,1.53846e-05
0.004407175005500396,7.69231e-06
0.004409603947011004,1.53846e-05
0.0044139043680461775,7.69231e-06
0.004422107022983638,4.61538e-05
0.004424973970340421,7.69231e-06
0.004429831853361635,7.69231e-06
0.0044372779527466115,2.30769e-05
0.004445759338677093,3.07692e-05
0.004453205438062069,1.53846e-05
0.0044577049526636865,7.69231e-06
0.00446168682399255,7.69231e-06
0.004474986274230958,7.69231e-06
0.004481596180636873,7.69231e-06
0.004485578051965736,7.69231e-06
0.004495253999294877,7.69231e-06
0.00449752366595233,1.53846e-05
0.004501505537281195,1.53846e-05
0.004505487408610058,7.69231e-06
0.004509469279938923,1.53846e-05
0.004513451151267787,2.30769e-05
0.004521693624918536,7.69231e-06
0.004524719847128474,1.53846e-05
0.004529378636583245,7.69231e-06
0.004533360507912109,7.69231e-06
0.004537820203800438,1.53846e-05
0.0045413242505698385,7.69231e-06
0.004544987572192394,1.53846e-05
0.004549287993227567,7.69231e-06
0.004556734092612543,1.53846e-05
0.0045612336072141605,1.53846e-05
0.004565215478543025,7.69231e-06
0.004570113180277528,7.69231e-06
0.004573179221200753,2.30769e-05
0.004597229724027094,1.53846e-05
0.004600614314656629,2.30769e-05
0.004604835098265226,7.69231e-06
0.004612918297062819,2.30769e-05
0.004616581618685375,7.69231e-06
0.004620961677147126,7.69231e-06
0.004624943548475991,1.53846e-05
0.004632907291133719,1.53846e-05
0.004641508133204067,3.07692e-05
0.0046448529051203126,7.69231e-06
0.0046489940513023305,7.69231e-06
0.004652498098071733,3.07692e-05
0.004656798519106905,7.69231e-06
0.004664802080477923,2.30769e-05
0.004668744133093499,1.53846e-05
0.004671013799750951,7.69231e-06
0.004676707875751227,7.69231e-06
0.0046846716184089565,7.69231e-06
0.004688653489737821,1.53846e-05
0.004694188290884942,7.69231e-06
0.004696617232395549,7.69231e-06
0.00470334659494133,7.69231e-06
0.004712544717711008,7.69231e-06
0.004718159156284705,7.69231e-06
0.0047240921445647135,2.30769e-05
0.004728472203026465,7.69231e-06
0.00473245407435533,7.69231e-06
0.004737670325796141,7.69231e-06
0.004740417817013057,7.69231e-06
0.004748381559670787,7.69231e-06
0.004752363430999651,1.53846e-05
0.004758455694132813,7.69231e-06
0.004764309044986244,7.69231e-06
0.004780236530301701,1.53846e-05
0.0047882002729594305,7.69231e-06
0.004813485155897719,7.69231e-06
0.004820055243590345,7.69231e-06
0.004824037114919209,7.69231e-06
0.004850516559256159,7.69231e-06
0.00485987395687899,1.53846e-05
0.004862382535816174,7.69231e-06
0.004875801442194447,7.69231e-06
0.00488774705618104,7.69231e-06
0.004899692670167634,1.53846e-05
0.00492533592152552,7.69231e-06
0.004926849032630489,2.30769e-05
0.004939511383456278,1.53846e-05
0.004943493254785142,1.53846e-05
0.004946917664127966,1.53846e-05
0.004955438868771735,7.69231e-06
0.004962526599737113,7.69231e-06
0.004967384482758327,7.69231e-06
0.004970808892101152,2.30769e-05
0.004975348225416057,7.69231e-06
0.00498729383940265,7.69231e-06
0.005000075646368305,7.69231e-06
0.005007203196046972,7.69231e-06
0.005011185067375836,7.69231e-06
0.0050151669387047005,1.53846e-05
0.005019148810033565,1.53846e-05
0.005022573219376388,7.69231e-06
0.005026993096551428,3.07692e-05
0.005039496172524062,1.53846e-05
0.005043040038006752,7.69231e-06
0.005051003780664481,7.69231e-06
0.005058967523322209,7.69231e-06
0.005078876879966531,1.53846e-05
0.005084093131407343,7.69231e-06
0.00508684062262426,7.69231e-06
0.005090822493953124,7.69231e-06
0.005094804365281988,7.69231e-06
0.005100418803855687,7.69231e-06
0.005103325569925758,2.30769e-05
0.00511471372192631,1.53846e-05
0.0051186955932551745,7.69231e-06
0.005130641207241768,7.69231e-06
0.005134623078570633,7.69231e-06
0.005147723435242596,7.69231e-06
0.005162058172026507,2.30769e-05
0.005170459920530412,1.53846e-05
0.00517842366318814,7.69231e-06
0.0051871837801116425,1.53846e-05
0.005206694949623078,1.53846e-05
0.005209800809259592,7.69231e-06
0.005218242376476785,1.53846e-05
0.0052222242478056485,7.69231e-06
0.005225409744868741,1.53846e-05
0.005238151733121107,7.69231e-06
0.005246115475778836,7.69231e-06
0.005254079218436564,7.69231e-06
0.005258061089765429,7.69231e-06
0.005262042961094293,7.69231e-06
0.005277970446409751,7.69231e-06
0.005281952317738615,7.69231e-06
0.005289916060396344,2.30769e-05
0.005293897931725208,7.69231e-06
0.005299592007725484,7.69231e-06
0.005305843545711801,7.69231e-06
0.005309825417040666,7.69231e-06
0.005313289645096778,2.30769e-05
0.005321771031027259,7.69231e-06
0.0053257529023561226,1.53846e-05
0.005333716645013852,1.53846e-05
0.005338017066049026,3.07692e-05
0.005345662259000445,7.69231e-06
0.0053570504110009975,1.53846e-05
0.005363023217994294,7.69231e-06
0.005365651253071345,1.53846e-05
0.005370389679952693,1.53846e-05
0.0053894628436179535,7.69231e-06
0.005397426586275682,7.69231e-06
0.005401408457604547,7.69231e-06
0.005405390328933411,2.30769e-05
0.0054102880306679145,7.69231e-06
0.005414747726556242,7.69231e-06
0.005425299685577733,7.69231e-06
0.0054292815569065974,1.53846e-05
0.005433263428235462,7.69231e-06
0.00544301901299118,1.53846e-05
0.0054444126679562815,7.69231e-06
0.005454008977858845,1.53846e-05
0.005457154656208648,2.30769e-05
0.005465795316992284,2.30769e-05
0.005481045884181834,7.69231e-06
0.00548351464440573,7.69231e-06
0.005496973369497292,7.69231e-06
0.005500955240826156,7.69231e-06
0.005515409433749934,7.69231e-06
0.005520864597470478,1.53846e-05
0.005524846468799343,7.69231e-06
0.0055328102114570715,7.69231e-06
0.005536792082785936,7.69231e-06
0.0055526399306748166,2.30769e-05
0.005567930316577655,7.69231e-06
0.005576292246368271,1.53846e-05
0.0055815881352356605,1.53846e-05
0.005584574538732309,1.53846e-05
0.005588556410061173,7.69231e-06
0.005592538281390037,1.53846e-05
0.005596520152718902,7.69231e-06
0.005600502024047766,7.69231e-06
0.005616708240356245,7.69231e-06
0.005624393252020952,1.53846e-05
0.005628972404049147,7.69231e-06
0.0056403207373364106,7.69231e-06
0.005648005749001118,7.69231e-06
0.005652266351323003,7.69231e-06
0.005655531485812672,1.53846e-05
0.005672175707967325,7.69231e-06
0.005676157579296189,7.69231e-06
0.005684121321953918,7.69231e-06
0.005693598175716615,7.69231e-06
0.005694713099688698,7.69231e-06
0.0057000488072693764,7.69231e-06
0.005704030678598241,7.69231e-06
0.005708012549927105,7.69231e-06
0.005715976292584833,1.53846e-05
0.005718206140528998,7.69231e-06
0.0057331779767255285,7.69231e-06
0.005736403292501908,2.30769e-05
0.005741221356809834,7.69231e-06
0.005743849391886885,7.69231e-06
0.005747831263215748,7.69231e-06
0.005759776877202342,2.30769e-05
0.005767262795300607,7.69231e-06
0.005771722491188935,3.07692e-05
0.005779686233846664,1.53846e-05
0.005797047192840512,7.69231e-06
0.005798839034938501,1.53846e-05
0.005802502356561056,7.69231e-06
0.005813532140142011,7.69231e-06
0.005815483257093155,2.30769e-05
0.005822292257065514,7.69231e-06
0.00584291835054903,2.30769e-05
0.005847378046437359,2.30769e-05
0.005851399736479512,7.69231e-06
0.005855341789095087,7.69231e-06
0.005866252116536175,7.69231e-06
0.005871269274410545,7.69231e-06
0.005875251145739409,7.69231e-06
0.005883214888397138,7.69231e-06
0.0058871967597260025,7.69231e-06
0.005891178631054867,7.69231e-06
0.005899421104705616,7.69231e-06
0.005901770408789646,1.53846e-05
0.0059078228532095205,1.53846e-05
0.005911087987699189,7.69231e-06
0.005915069859028054,7.69231e-06
0.005919051730356917,7.69231e-06
0.005927334022720956,3.07692e-05
0.005930997344343511,7.69231e-06
0.005934979215672376,1.53846e-05
0.005939598186413857,1.53846e-05
0.005950548332568235,3.84615e-05
0.0059583129816595205,1.53846e-05
0.00596683418630329,7.69231e-06
0.005975435028373637,1.53846e-05
0.005994707285605341,7.69231e-06
0.006002272841130184,2.30769e-05
0.006006931630584955,1.53846e-05
0.0060106347709207985,7.69231e-06
0.006015174104235704,2.30769e-05
0.0060201912621100735,7.69231e-06
0.006022580384907391,1.53846e-05
0.006026960443369142,1.53846e-05
0.006058417226867172,7.69231e-06
0.006062399098196036,2.30769e-05
0.006078326583511494,7.69231e-06
0.006095090261806013,7.69231e-06
0.00610221781148468,3.07692e-05
0.006118145296800138,1.53846e-05
0.006122127168129002,2.30769e-05
0.006124914478059206,7.69231e-06
0.00613009091078673,2.30769e-05
0.006142036524773324,7.69231e-06
0.006154181232326359,3.07692e-05
0.006161945881417646,7.69231e-06
0.006169909624075374,7.69231e-06
0.006172935846285311,7.69231e-06
0.006181656144495524,2.30769e-05
0.006185837109390832,7.69231e-06
0.006197782723377425,1.53846e-05
0.006205746466035154,7.69231e-06
0.006209011600524823,7.69231e-06
0.006213710208692882,1.53846e-05
0.0062176920800217465,7.69231e-06
0.006221594313924034,1.53846e-05
0.006225655822679476,7.69231e-06
0.006244848442484602,1.53846e-05
0.006249547050652662,1.53846e-05
0.006261492664639255,1.53846e-05
0.00626547453596812,7.69231e-06
0.006269456407296984,7.69231e-06
0.006281402021283577,2.30769e-05
0.006285383892612442,7.69231e-06
0.006302784670319578,7.69231e-06
0.006303740319438506,7.69231e-06
0.006314451553313152,7.69231e-06
0.0063212207345722205,7.69231e-06
0.0063245655064884665,2.30769e-05
0.006332927436279083,2.30769e-05
0.006337307494740833,1.53846e-05
0.0063411300912165425,7.69231e-06
0.006349093833874272,7.69231e-06
0.006353075705203136,7.69231e-06
0.006364065670070802,1.53846e-05
0.006371551588169067,7.69231e-06
0.006376966933176323,1.53846e-05
0.006389748740141978,1.53846e-05
0.006404840032478373,7.69231e-06
0.006416785646464967,1.53846e-05
0.006425585582101757,1.53846e-05
0.00642873126045156,7.69231e-06
0.006436695003109289,2.30769e-05
0.006439323038186339,7.69231e-06
0.0064446587457670165,7.69231e-06
0.006452662307138034,2.30769e-05
0.00645660435975361,7.69231e-06
0.006467912874327585,7.69231e-06
0.006483999634496198,3.07692e-05
0.006490012260202782,7.69231e-06
0.006498812195839573,1.53846e-05
0.006504386815699983,7.69231e-06
0.006511713458945094,3.07692e-05
0.006532259915002034,7.69231e-06
0.006535724143058146,3.07692e-05
0.0065411793067786895,1.53846e-05
0.006544205528988627,7.69231e-06
0.006560093195590796,7.69231e-06
0.006568096756961813,7.69231e-06
0.006572078628290678,1.53846e-05
0.0065919879849349996,7.69231e-06
0.006595969856263864,7.69231e-06
0.006599951727592728,7.69231e-06
0.006603097405942531,7.69231e-06
0.006607915470250457,7.69231e-06
0.006611459335733147,3.84615e-05
0.00661986108423705,7.69231e-06
0.006643752312210237,2.30769e-05
0.006650640949609172,7.69231e-06
0.006656534119175892,1.53846e-05
0.006659679797525694,7.69231e-06
0.006675607282841152,7.69231e-06
0.0066798678851630365,7.69231e-06
0.006683571025498881,1.53846e-05
0.006691494949443321,3.07692e-05
0.006711444124800931,7.69231e-06
0.006716580738815167,7.69231e-06
0.00672000514815799,1.53846e-05
0.006723389738787524,7.69231e-06
0.006733344417109686,7.69231e-06
0.006739317224102982,7.69231e-06
0.006751262838089575,7.69231e-06
0.006755364165558306,2.30769e-05
0.0067592265807473045,7.69231e-06
0.006780609229783306,7.69231e-06
0.006807009036693677,7.69231e-06
0.006810990908022541,2.30769e-05
0.00681895465068027,7.69231e-06
0.006833209750037605,7.69231e-06
0.006838864007324592,7.69231e-06
0.006842168960527549,1.53846e-05
0.006866737106626642,4.61538e-05
0.0068710773463751046,1.53846e-05
0.006878961451606257,7.69231e-06
0.006886646463270964,7.69231e-06
0.006889951416473922,1.53846e-05
0.006894610205928693,1.53846e-05
0.006898910626963867,1.53846e-05
0.006910537691244151,7.69231e-06
0.006918501433901879,1.53846e-05
0.006926385539133032,3.84615e-05
0.006942392661875066,1.53846e-05
0.006946374533203931,7.69231e-06
0.006954338275861659,1.53846e-05
0.006958320147190523,7.69231e-06
0.006961426006827038,7.69231e-06
0.006970265761177118,1.53846e-05
0.006974128176366115,7.69231e-06
0.0069823308313035765,2.30769e-05
0.007014066345794625,3.07692e-05
0.007022030088452354,7.69231e-06
0.007026410146914105,2.30769e-05
0.007037957573767811,7.69231e-06
0.007049903187754405,2.30769e-05
0.00705388505908327,7.69231e-06
0.007057866930412133,7.69231e-06
0.007077776287056455,1.53846e-05
0.0070821961642314945,1.53846e-05
0.007085740029714184,7.69231e-06
0.0070897219010430486,7.69231e-06
0.00709465942149084,7.69231e-06
0.007097685643700777,7.69231e-06
0.0071175950003451,7.69231e-06
0.007122253789799871,2.30769e-05
0.0071295406143316925,1.53846e-05
0.007139415655227277,7.69231e-06
0.007140928766332245,2.30769e-05
0.007156537701941393,7.69231e-06
0.007161395584962607,1.53846e-05
0.007169359327620336,1.53846e-05
0.007189268684264658,7.69231e-06
0.007193250555593523,7.69231e-06
0.007201214298251252,1.53846e-05
0.0072089789473425364,1.53846e-05
0.00721714178356671,7.69231e-06
0.007221123654895574,1.53846e-05
0.007225105526224437,7.69231e-06
0.007246010350700976,7.69231e-06
0.007248359654785006,7.69231e-06
0.007260663637191197,7.69231e-06
0.007264924239513082,7.69231e-06
0.007268906110841946,7.69231e-06
0.00727288798217081,7.69231e-06
0.00727730785934585,3.84615e-05
0.007288815467486268,7.69231e-06
0.007291324046423453,1.53846e-05
0.007303667847542932,7.69231e-06
0.007308804461557167,1.53846e-05
0.0073251699527188,7.69231e-06
0.007340938163181103,1.53846e-05
0.0073529634145942735,1.53846e-05
0.0073625199057835485,7.69231e-06
0.007368452894063556,7.69231e-06
0.007376416636721284,1.53846e-05
0.0073792835840780675,7.69231e-06
0.007384380379379014,7.69231e-06
0.007396325993365606,7.69231e-06
0.007400307864694471,7.69231e-06
0.007442037876220969,7.69231e-06
0.007448090320640844,7.69231e-06
0.007455416963885954,2.30769e-05
0.007469871156809732,7.69231e-06
0.007487909033929488,1.53846e-05
0.007494240209342382,7.69231e-06
0.007500213016335679,1.53846e-05
0.0075038365192449455,2.30769e-05
0.007519764004560402,7.69231e-06
0.007530714150714779,7.69231e-06
0.007551618975191318,7.69231e-06
0.007555600846520183,7.69231e-06
0.0075834739458222325,7.69231e-06
0.007588769834689623,7.69231e-06
0.007599401431137691,7.69231e-06
0.0076073651737954195,1.53846e-05
0.007631256401768606,2.30769e-05
0.007659129501070657,1.53846e-05
0.007683856922022904,1.53846e-05
0.007687878612065057,7.69231e-06
0.007690984471701572,7.69231e-06
0.007704562652932999,7.69231e-06
0.0077108938283458935,1.53846e-05
0.007718857571003622,7.69231e-06
0.007728931705465649,7.69231e-06
0.007740001307759892,7.69231e-06
0.007742748798976809,7.69231e-06
0.007764171266726099,7.69231e-06
0.007766640026949995,7.69231e-06
0.007770621898278859,7.69231e-06
0.0078064985589519275,2.30769e-05
0.007810440611567504,1.53846e-05
0.007814422482896367,7.69231e-06
0.0078237798805192,7.69231e-06
0.007838313710869555,2.30769e-05
0.007865231161052677,7.69231e-06
0.007877734237025312,1.53846e-05
0.007886096166815928,2.30769e-05
0.007906005523460248,7.69231e-06
0.007913491441558514,2.30769e-05
0.007925914880104572,7.69231e-06
0.007933878622762298,2.30769e-05
0.007937860494091164,7.69231e-06
0.007953787979406622,1.53846e-05
0.007965733593393216,7.69231e-06
0.007972821324358594,7.69231e-06
0.007981661078708673,7.69231e-06
0.007985642950037536,7.69231e-06
0.007989624821366401,7.69231e-06
0.008001570435352994,7.69231e-06
0.008009534178010723,7.69231e-06
0.008013516049339588,7.69231e-06
0.008029443534655045,7.69231e-06
0.00804107059893533,1.53846e-05
0.008065280376614824,7.69231e-06
0.008073244119272552,7.69231e-06
0.008085189733259147,7.69231e-06
0.008090286528560092,7.69231e-06
0.008093153475916876,1.53846e-05
0.008096816797539432,1.53846e-05
0.008109080961232333,7.69231e-06
0.008125008446547791,7.69231e-06
0.008128990317876655,1.53846e-05
0.008134883487443373,7.69231e-06
0.008136954060534385,2.30769e-05
0.008140975750576535,1.53846e-05
0.008148899674520977,7.69231e-06
0.008151647165737894,7.69231e-06
0.00816084528850757,7.69231e-06
0.008168809031165299,7.69231e-06
0.008180754645151892,7.69231e-06
0.008184736516480755,7.69231e-06
0.008192700259138484,1.53846e-05
0.008208149919894478,1.53846e-05
0.008232518972427128,2.30769e-05
0.008240482715084858,7.69231e-06
0.008244464586413721,7.69231e-06
0.008247968633183122,7.69231e-06
0.008252428329071452,7.69231e-06
0.008268315995673618,1.53846e-05
0.008296069638835805,1.53846e-05
0.008300210785017824,7.69231e-06
0.008305347399032059,7.69231e-06
0.008308174527675552,1.53846e-05
0.00831613827033328,7.69231e-06
0.00831884594283691,7.69231e-06
0.008324022375564432,3.84615e-05
0.008328083884319874,7.69231e-06
0.00833206575564874,7.69231e-06
0.008342378802390497,7.69231e-06
0.008360257404657099,7.69231e-06
0.008371884468937383,1.53846e-05
0.008381401141413367,7.69231e-06
0.008390081620910293,1.53846e-05
0.008395616422057415,2.30769e-05
0.008401310498057691,7.69231e-06
0.008411703182226025,7.69231e-06
0.00842364879621262,1.53846e-05
0.00843161253887035,7.69231e-06
0.008446703831206744,7.69231e-06
0.008457335427654812,7.69231e-06
0.0084594856381724,7.69231e-06
0.00847939499481672,7.69231e-06
0.00848353614099874,3.07692e-05
0.00848735873747445,1.53846e-05
0.008490703509390695,1.53846e-05
0.008495322480132178,7.69231e-06
0.008498587614621847,1.53846e-05
0.008511249965447637,7.69231e-06
0.008515470749056233,7.69231e-06
0.008523195579434229,1.53846e-05
0.008531159322091957,7.69231e-06
0.008535141193420822,7.69231e-06
0.00854310493607855,7.69231e-06
0.008546728438987818,7.69231e-06
0.008551068678736281,7.69231e-06
0.008555050550065144,7.69231e-06
0.008570978035380601,1.53846e-05
0.008574959906709466,7.69231e-06
0.008585233134737935,7.69231e-06
0.0086000855147946,1.53846e-05
0.008602833006011518,3.84615e-05
0.008610637473816091,7.69231e-06
0.00861477861999811,7.69231e-06
0.008630706105313569,1.53846e-05
0.008638192023411833,1.53846e-05
0.008642651719300162,7.69231e-06
0.00864766887717453,1.53846e-05
0.008658300473622598,7.69231e-06
0.008661804520391999,7.69231e-06
0.008666542947273348,7.69231e-06
0.008670524818602213,1.53846e-05
0.00867912566067256,2.30769e-05
0.008682470432588806,1.53846e-05
0.008688124689875792,1.53846e-05
0.008698397917904261,7.69231e-06
0.008711617730716093,7.69231e-06
0.008713887397373546,2.30769e-05
0.008718267455835297,1.53846e-05
0.00872228914587745,7.69231e-06
0.008750162245179499,7.69231e-06
0.008754144116508364,1.53846e-05
0.008762107859166094,3.07692e-05
0.008771903262635099,7.69231e-06
0.008793962829797008,2.30769e-05
0.008797944701125873,7.69231e-06
0.008806625180622798,3.07692e-05
0.008819924630861203,7.69231e-06
0.008825817800427923,7.69231e-06
0.008829799671756787,1.53846e-05
0.008833781543085652,7.69231e-06
0.008838400513827135,1.53846e-05
0.008845528063505801,7.69231e-06
0.00884970902840111,7.69231e-06
0.008857672771058839,7.69231e-06
0.008861654642387702,7.69231e-06
0.008865636513716567,7.69231e-06
0.008873600256374296,7.69231e-06
0.008881563999032024,7.69231e-06
0.00888554587036089,7.69231e-06
0.008889487922976466,1.53846e-05
0.008893509613018618,1.53846e-05
0.008905455227005211,7.69231e-06
0.00891341896966294,7.69231e-06
0.008925364583649533,7.69231e-06
0.008941292068964992,7.69231e-06
0.008949255811622718,7.69231e-06
0.008957458466560179,7.69231e-06
0.008969364261833484,1.53846e-05
0.008974062870001544,7.69231e-06
0.008986685402114045,7.69231e-06
0.009008983881555686,7.69231e-06
0.009024632635878122,1.53846e-05
0.009060867664970789,1.53846e-05
0.00907225581697134,2.30769e-05
0.009097301787629897,7.69231e-06
0.009099451998147485,2.30769e-05
0.00911251253610616,1.53846e-05
0.009116494407435023,7.69231e-06
0.009132620986316925,2.30769e-05
0.009138832705589952,7.69231e-06
0.0091600560797728,4.61538e-05
0.009164993600220592,7.69231e-06
0.009187849541648275,7.69231e-06
0.00919613183401231,7.69231e-06
0.009200113705341175,1.53846e-05
0.009212059319327769,1.53846e-05
0.009219744330992477,1.53846e-05
0.009227986804643228,7.69231e-06
0.009232247406965112,7.69231e-06
0.009235950547300956,1.53846e-05
0.009271787389260735,1.53846e-05
0.009276167447722484,7.69231e-06
0.009280308593904505,2.30769e-05
0.009287714874576192,7.69231e-06
0.009307624231220515,7.69231e-06
0.009327533587864836,7.69231e-06
0.009335497330522564,7.69231e-06
0.00933947920185143,1.53846e-05
0.00934744294450916,7.69231e-06
0.009368984868398315,7.69231e-06
0.009384474347867598,7.69231e-06
0.009391243529126667,7.69231e-06
0.009395225400455532,2.30769e-05
0.009407171014442123,7.69231e-06
0.009415134757099852,7.69231e-06
0.009420948289239995,7.69231e-06
0.009423098499757582,7.69231e-06
0.00943165952311464,2.30769e-05
0.009443007856401904,7.69231e-06
0.009462917213046226,1.53846e-05
0.009469328025885697,7.69231e-06
0.00947486282703282,7.69231e-06
0.009482109832851353,1.53846e-05
0.00949477218367714,1.53846e-05
0.009522207277133017,7.69231e-06
0.00952618914846188,1.53846e-05
0.009542554639623514,2.30769e-05
0.00955848212493897,7.69231e-06
0.009568396984547842,7.69231e-06
0.00957114447576476,2.30769e-05
0.00958225389677229,1.53846e-05
0.009594318966898751,2.30769e-05
0.009618210194871937,7.69231e-06
0.009626173937529665,7.69231e-06
0.009634137680187395,7.69231e-06
0.009646083294173989,7.69231e-06
0.009653808124551985,1.53846e-05
0.009669974522147174,1.53846e-05
0.009675748235574029,7.69231e-06
0.009677938264804902,2.30769e-05
0.009685902007462633,7.69231e-06
0.009689883878791496,7.69231e-06
0.009697967077589091,1.53846e-05
0.009701471124358492,7.69231e-06
0.009717756978093546,7.69231e-06
0.009722017580415432,2.30769e-05
0.009753593820053325,7.69231e-06
0.009761796474990788,7.69231e-06
0.009773503176697649,1.53846e-05
0.009776569217620873,1.53846e-05
0.009789430662013106,1.53846e-05
0.009817303761315156,7.69231e-06
0.009821285632644021,7.69231e-06
0.00982924937530175,7.69231e-06
0.009837213117959478,7.69231e-06
0.009849158731946072,3.07692e-05
0.009881013702576987,7.69231e-06
0.00989295931656358,2.30769e-05
0.009896941187892444,7.69231e-06
0.009900923059221309,7.69231e-06
0.009912868673207901,7.69231e-06
0.00992525229304067,3.07692e-05
0.00992879615852336,7.69231e-06
0.009952687386496547,3.84615e-05
0.009960651129154273,7.69231e-06
0.00997434876652557,7.69231e-06
0.009976578614469732,7.69231e-06
0.009984542357127462,1.53846e-05
0.00999250609978519,1.53846e-05
0.009998598362918353,7.69231e-06
0.01001241545642951,1.53846e-05
0.01002834294174497,1.53846e-05
0.0100363066844027,7.69231e-06
0.010040288555731561,7.69231e-06
0.010048252298389291,7.69231e-06
0.010088071011677935,7.69231e-06
