Distribution Type,Histogram
0.0010237087615421877,2.5e-05
0.0010242443141247365,1.25e-05
0.0010253154192898341,3.75e-05
0.0010258509718723832,1.25e-05
0.001026922077037481,1.25e-05
0.00102745762962003,1.25e-05
0.0010285287347851276,2.5e-05
0.0010295998399502252,2.5e-05
0.0010322776028629697,2.5e-05
0.0010333487080280675,3.75e-05
0.0010344198131931653,2.5e-05
0.0010349553657757141,1.25e-05
0.0010354909183582632,1.25e-05
0.0010365620235233608,2.5e-05
0.0010370975761059098,1.25e-05
0.0010376331286884586,1.25e-05
0.0010387042338535564,3.75e-05
0.0010397753390186542,1.25e-05
0.001040310891601203,1.25e-05
0.0010424531019313985,2.5e-05
0.0010445953122615941,2.5e-05
0.001045666417426692,3.75e-05
0.0010462019700092408,3.75e-05
0.0010483441803394362,1.25e-05
0.001049415285504534,2.5e-05
0.001049950838087083,1.25e-05
0.0010504863906696318,1.25e-05
0.0010510219432521806,1.25e-05
0.0010520930484172783,2.5e-05
0.0010526286009998273,1.25e-05
0.001053164153582376,1.25e-05
0.001053699706164925,2.5e-05
0.001054235258747474,1.25e-05
0.0010553063639125717,1.25e-05
0.0010590552319904138,1.25e-05
0.001062268547485707,2.5e-05
0.001063339652650805,2.5e-05
0.001063875205233354,1.25e-05
0.0010654818629810005,2.5e-05
0.0010660174155635493,3.75e-05
0.001067088520728647,1.25e-05
0.0010686951784762938,3.75e-05
0.0010697662836413914,1.25e-05
0.0010703018362239404,3.75e-05
0.001071372941389038,1.25e-05
0.001071908493971587,2.5e-05
0.001072444046554136,1.25e-05
0.0010745862568843313,2.5e-05
0.0010751218094668803,3.75e-05
0.001076728467214527,1.25e-05
0.0010777995723796248,1.25e-05
0.0010783351249621736,1.25e-05
0.0010788706775447226,2.5e-05
0.0010799417827098202,1.25e-05
0.001081012887874918,3.75e-05
0.001081548440457467,1.25e-05
0.0010820839930400158,1.25e-05
0.0010836906507876625,1.25e-05
0.0010842262033702113,1.25e-05
0.001086368413700407,3.75e-05
0.0010874395188655048,1.25e-05
0.001090652834360798,1.25e-05
0.0010911883869433468,1.25e-05
0.0010927950446909934,1.25e-05
0.0010933305972735423,1.25e-05
0.001093866149856091,3.75e-05
0.00109440170243864,1.25e-05
0.001094937255021189,2.5e-05
0.0010960083601862867,1.25e-05
0.0010965439127688355,2.5e-05
0.0010986861230990312,1.25e-05
0.001099757228264129,1.25e-05
0.0011008283334292266,1.25e-05
0.0011013638860117756,2.5e-05
0.0011024349911768732,1.25e-05
0.0011029705437594222,1.25e-05
0.00110404164892452,1.25e-05
0.0011061838592547155,1.25e-05
0.0011083260695849112,1.25e-05
0.0011093971747500088,2.5e-05
0.0011115393850802042,1.25e-05
0.001112074937662753,1.25e-05
0.001112610490245302,1.25e-05
0.0011136815954103998,1.25e-05
0.0011142171479929487,1.25e-05
0.0011152882531580465,2.5e-05
0.0011174304634882421,1.25e-05
0.0011195726738184376,1.25e-05
0.0011201082264009864,2.5e-05
0.001121714884148633,1.25e-05
0.001122250436731182,1.25e-05
0.0011233215418962798,1.25e-05
0.0011249281996439263,3.75e-05
0.0011254637522264753,2.5e-05
0.001125999304809024,2.5e-05
0.001127070409974122,1.25e-05
0.001127605962556671,1.25e-05
0.0011286770677217685,1.25e-05
0.0011297481728868661,1.25e-05
0.001131354830634513,2.5e-05
0.0011324259357996108,1.25e-05
0.0011334970409647084,2.5e-05
0.0011340325935472572,1.25e-05
0.0011361748038774529,1.25e-05
0.0011372459090425505,1.25e-05
0.001140459224537844,1.25e-05
0.0011426014348680394,1.25e-05
0.001144743645198235,1.25e-05
0.0011452791977807839,1.25e-05
0.0011468858555284305,1.25e-05
0.0011474214081109793,3.75e-05
0.0011506347236062728,1.25e-05
0.0011511702761888216,2.5e-05
0.0011522413813539192,1.25e-05
0.0011527769339364682,1.25e-05
0.0011559902494317615,1.25e-05
0.0011565258020143103,3.75e-05
0.001158668012344506,1.25e-05
0.0011602746700921525,1.25e-05
0.0011613457752572504,1.25e-05
0.0011618813278397992,2.5e-05
0.0011656301959176414,1.25e-05
0.0011661657485001903,2.5e-05
0.001166701301082739,1.25e-05
0.001171521274325679,1.25e-05
0.0011720568269082282,1.25e-05
0.0011747345898209722,2.5e-05
0.0011768768001511679,1.25e-05
0.0011774123527337169,2.5e-05
0.0011790190104813633,2.5e-05
0.0011795545630639123,1.25e-05
0.0011800901156464611,1.25e-05
0.0011806256682290101,1.25e-05
0.001181161220811559,5e-05
0.0011816967733941077,1.25e-05
0.001184910088889401,1.25e-05
0.00118544564147195,1.25e-05
0.0011865167466370479,1.25e-05
0.0011870522992195967,1.25e-05
0.0011875878518021457,3.75e-05
0.0011886589569672433,1.25e-05
0.001189730062132341,1.25e-05
0.001194014482792732,1.25e-05
0.0011977633508705743,1.25e-05
0.001198298903453123,1.25e-05
0.0011988344560356719,2.5e-05
0.0012009766663658675,1.25e-05
0.001203654429278612,1.25e-05
0.0012052610870262586,3.75e-05
0.0012063321921913564,1.25e-05
0.0012068677447739052,1.25e-05
0.001207403297356454,1.25e-05
0.0012090099551041009,1.25e-05
0.001212758823181943,1.25e-05
0.0012143654809295896,1.25e-05
0.0012154365860946874,1.25e-05
0.0012159721386772362,2.5e-05
0.0012186499015899807,1.25e-05
0.0012191854541725295,2.5e-05
0.0012197210067550785,1.25e-05
0.0012202565593376273,1.25e-05
0.001222398769667823,1.25e-05
0.0012234698748329205,1.25e-05
0.0012240054274154696,1.25e-05
0.001226147637745665,2.5e-05
0.0012266831903282138,1.25e-05
0.0012277542954933118,2.5e-05
0.0012288254006584095,3.75e-05
0.001230432058406056,1.25e-05
0.0012309676109886049,1.25e-05
0.001231503163571154,1.25e-05
0.0012331098213188005,1.25e-05
0.0012341809264838982,1.25e-05
0.001234716479066447,1.25e-05
0.0012363231368140938,1.25e-05
0.0012379297945617404,1.25e-05
0.001239536452309387,1.25e-05
0.0012432853203872291,1.25e-05
0.0012448919781348758,2.5e-05
0.0012459630832999736,1.25e-05
0.0012475697410476204,1.25e-05
0.001248640846212718,3.75e-05
0.0012529252668731091,2.5e-05
0.001254531924620756,1.25e-05
0.0012556030297858536,1.25e-05
0.0012566741349509512,2.5e-05
0.0012588163452811468,1.25e-05
0.0012604230030287935,1.25e-05
0.0012614941081938913,3.75e-05
0.0012647074236891845,1.25e-05
0.0012652429762717333,2.5e-05
0.0012657785288542824,1.25e-05
0.0012663140814368312,1.25e-05
0.0012679207391844778,1.25e-05
0.0012684562917670268,1.25e-05
0.0012695273969321244,1.25e-05
0.00127166960726232,1.25e-05
0.0012727407124274177,1.25e-05
0.0012732762650099667,1.25e-05
0.0012738118175925157,2.5e-05
0.0012748829227576133,1.25e-05
0.001275954027922711,1.25e-05
0.0012786317908354554,1.25e-05
0.0012813095537481999,2.5e-05
0.0012829162114958465,1.25e-05
0.0012839873166609443,1.25e-05
0.001285593974408591,2.5e-05
0.0012866650795736888,1.25e-05
0.001289342842486433,1.25e-05
0.0012936272631468243,2.5e-05
0.0012941628157293731,2.5e-05
0.0012952339208944707,1.25e-05
0.0012968405786421176,2.5e-05
0.0012979116838072152,1.25e-05
0.001298447236389764,1.25e-05
0.001302731657050155,2.5e-05
0.0013032672096327039,1.25e-05
0.001308087182875644,1.25e-05
0.0013091582880407418,1.25e-05
0.0013102293932058396,2.5e-05
0.0013113004983709372,1.25e-05
0.0013123716035360348,1.25e-05
0.0013129071561185836,1.25e-05
0.0013145138138662305,1.25e-05
0.0013166560241964261,1.25e-05
0.001317191576778975,1.25e-05
0.0013198693396917194,1.25e-05
0.0013204048922742682,2.5e-05
0.0013214759974393658,3.75e-05
0.0013236182077695615,1.25e-05
0.0013241537603521103,1.25e-05
0.0013246893129346593,1.25e-05
0.001325224865517208,1.25e-05
0.0013300448387601482,1.25e-05
0.0013316514965077948,1.25e-05
0.0013332581542554415,1.25e-05
0.0013348648120030879,1.25e-05
0.0013359359171681855,1.25e-05
0.0013370070223332835,1.25e-05
0.0013386136800809304,1.25e-05
0.0013391492326634792,1.25e-05
0.0013402203378285768,1.25e-05
0.0013439692059064188,1.25e-05
0.0013455758636540657,1.25e-05
0.0013498602843144568,1.25e-05
0.0013503958368970058,3.75e-05
0.0013514669420621034,2.5e-05
0.0013520024946446524,1.25e-05
0.00135307359980975,2.5e-05
0.0013541447049748476,1.25e-05
0.0013578935730526897,1.25e-05
0.0013595002308003366,1.25e-05
0.0013605713359654346,2.5e-05
0.0013611068885479834,1.25e-05
0.0013616424411305322,1.25e-05
0.0013632490988781786,1.25e-05
0.001365926861790923,1.25e-05
0.001366997966956021,1.25e-05
0.0013675335195385697,1.25e-05
0.0013691401772862166,1.25e-05
0.0013728890453640588,1.25e-05
0.0013734245979466076,2.5e-05
0.001375566808276803,1.25e-05
0.0013771734660244495,1.25e-05
0.0013787801237720963,1.25e-05
0.001380922334102292,1.25e-05
0.0013825289918499384,1.25e-05
0.0013868134125103297,1.25e-05
0.0013905622805881715,1.25e-05
0.0013916333857532696,1.25e-05
0.0013921689383358184,1.25e-05
0.0013948467012485628,1.25e-05
0.0013969889115787585,1.25e-05
0.0013996666744915025,1.25e-05
0.0014007377796566006,1.25e-05
0.001408235515812285,2.5e-05
0.0014093066209773827,1.25e-05
0.001411984383890127,1.25e-05
0.0014141265942203226,1.25e-05
0.0014157332519679692,1.25e-05
0.0014205532252109091,2.5e-05
0.0014216243303760067,1.25e-05
0.0014243020932887512,1.25e-05
0.001430728724279338,1.25e-05
0.0014317998294444355,1.25e-05
0.0014334064871920824,1.25e-05
0.00143447759235718,2.5e-05
0.0014355486975222776,1.25e-05
0.0014371553552699244,2.5e-05
0.0014382264604350223,2.5e-05
0.001439833118182669,1.25e-05
0.0014409042233477665,1.25e-05
0.0014414397759303157,1.25e-05
0.0014419753285128646,1.25e-05
0.0014446530914256086,1.25e-05
0.0014462597491732554,1.25e-05
0.0014473308543383532,1.25e-05
0.001448401959503451,1.25e-05
0.0014526863801638422,1.25e-05
0.0014575063534067818,1.25e-05
0.0014585774585718799,1.25e-05
0.0014644685369799176,1.25e-05
0.001466075194727564,1.25e-05
0.0014719662731356017,1.25e-05
0.0014735729308832486,1.25e-05
0.0014746440360483462,2.5e-05
0.001475715141213444,1.25e-05
0.0014762506937959928,1.25e-05
0.0014778573515436396,1.25e-05
0.0014816062196214817,1.25e-05
0.0014832128773691285,1.25e-05
0.0014837484299516774,1.25e-05
0.0014842839825342262,1.25e-05
0.0014912461661073615,2.5e-05
0.0014928528238550083,1.25e-05
0.0014933883764375571,2.5e-05
0.001494459481602655,3.75e-05
0.0015008861125932415,1.25e-05
0.0015030283229234371,1.25e-05
0.001503563875505986,1.25e-05
0.0015046349806710835,1.25e-05
0.0015057060858361816,2.5e-05
0.001507312743583828,2.5e-05
0.0015105260590791213,1.25e-05
0.0015121327168267679,1.25e-05
0.0015153460323220614,1.25e-05
0.0015158815849046102,1.25e-05
0.0015174882426522568,1.25e-05
0.0015185593478173546,3.75e-05
0.0015201660055650012,1.25e-05
0.0015217726633126477,1.25e-05
0.001524985978807941,1.25e-05
0.001529805952050881,2.5e-05
0.0015383747933716632,1.25e-05
0.001539445898536761,1.25e-05
0.0015469436346924451,1.25e-05
0.001548550292440092,1.25e-05
0.0015506925027702876,1.25e-05
0.0015517636079353852,1.25e-05
0.001557119133760874,3.75e-05
0.0015603324492561674,1.25e-05
0.0015656879750816561,1.25e-05
0.0015780056844802803,1.25e-05
0.0015812189999755738,1.25e-05
0.001584432315470867,1.25e-05
0.0015876456309661603,1.25e-05
0.0015881811835487091,1.25e-05
0.0015892522887138068,2.5e-05
0.0015930011567916492,1.25e-05
0.0015962144722869425,1.25e-05
0.0015972855774520401,2.5e-05
0.0015988922351996867,2.5e-05
0.00160210555069498,1.25e-05
0.0016037122084426269,3.75e-05
0.0016053188661902735,1.25e-05
0.0016085321816855665,1.25e-05
0.0016101388394332134,1.25e-05
0.001611209944598311,2.5e-05
0.0016117454971808598,1.25e-05
0.0016122810497634088,1.25e-05
0.0016149588126761535,1.25e-05
0.001620849891084191,2.5e-05
0.0016283476272398755,1.25e-05
0.0016288831798224243,1.25e-05
0.0016310253901526196,1.25e-05
0.0016342387056479128,1.25e-05
0.0016374520211432065,5e-05
0.0016438786521337928,1.25e-05
0.0016476275202116353,1.25e-05
0.001648698625376733,1.25e-05
0.001656196361532417,1.25e-05
0.0016583385718626127,2.5e-05
0.0016604807821928083,1.25e-05
0.0016674429657659434,1.25e-05
0.001676011807086726,2.5e-05
0.001679225122582019,1.25e-05
0.00168350954324241,1.25e-05
0.0016979694629712296,1.25e-05
0.0017001116733014255,2.5e-05
0.0017033249887967187,2.5e-05
0.0017049316465443656,2.5e-05
0.001711358277534952,1.25e-05
0.0017177849085255384,2.5e-05
0.0017188560136906362,1.25e-05
0.0017199271188557338,1.25e-05
0.001720998224020832,1.25e-05
0.0017226048817684785,1.25e-05
0.001724747092098674,2.5e-05
0.001725282644681223,1.25e-05
0.0017274248550114184,1.25e-05
0.0017290315127590653,1.25e-05
0.0017301026179241629,1.25e-05
0.0017311737230892605,1.25e-05
0.001732244828254358,1.25e-05
0.0017365292489147494,1.25e-05
0.0017376003540798474,1.25e-05
0.0017402781169925919,1.25e-05
0.001741884774740238,1.25e-05
0.0017450980902355316,1.25e-05
0.0017467047479831782,1.25e-05
0.0017488469583133738,1.25e-05
0.0017552735893039604,1.25e-05
0.001756344694469058,1.25e-05
0.0017574157996341558,1.25e-05
0.0017590224573818024,1.25e-05
0.0017595580099643517,1.25e-05
0.0017611646677119978,1.25e-05
0.00176491353578984,1.25e-05
0.001765984640954938,1.25e-05
0.0017708046141978776,1.25e-05
0.0017724112719455245,2.5e-05
0.001778837902936111,1.25e-05
0.0017820512184314045,1.25e-05
0.0017825867710139535,1.25e-05
0.001783657876179051,1.25e-05
0.0017852645339266973,2.5e-05
0.0017874067442568934,1.25e-05
0.001788477849421991,1.25e-05
0.0017900845071696378,1.25e-05
0.0017911556123347354,1.25e-05
0.0017965111381602241,1.25e-05
0.0017970466907427732,1.25e-05
0.0017991889010729686,2.5e-05
0.0017997244536555176,1.25e-05
0.0018045444268984577,1.25e-05
0.0018050799794810063,1.25e-05
0.0018077577423937508,1.25e-05
0.0018125777156366909,1.25e-05
0.0018141843733843375,2.5e-05
0.0018190043466272774,1.25e-05
0.0018206110043749238,1.25e-05
0.001823824319870217,1.25e-05
0.0018254309776178637,1.25e-05
0.0018275731879480595,1.25e-05
0.0018286442931131572,1.25e-05
0.0018291798456957057,1.25e-05
0.0018302509508608038,1.25e-05
0.0018329287137735482,1.25e-05
0.0018350709241037435,2.5e-05
0.0018366775818513903,1.25e-05
0.0018404264499292324,1.25e-05
0.0018414975550943302,1.25e-05
0.0018431042128419768,1.25e-05
0.0018463175283372703,2.5e-05
0.0018564930274056989,1.25e-05
0.0018591707903184436,1.25e-05
0.0018602418954835414,1.25e-05
0.001865061868726481,1.25e-05
0.0018709529471345188,1.25e-05
0.0018720240522996166,1.25e-05
0.0018741662626298118,1.25e-05
0.0018800573410378497,1.25e-05
0.0018816639987854964,1.25e-05
0.0018854128668633386,2.5e-05
0.001888090629776083,1.25e-05
0.0018918394978539254,1.25e-05
0.0018993372340096097,1.25e-05
0.0019014794443398054,1.25e-05
0.0019052283124176474,1.25e-05
0.0019079060753303917,1.25e-05
0.0019089771804954895,1.25e-05
0.001911119390825685,1.25e-05
0.0019121904959907828,2.5e-05
0.0019164749166511734,1.25e-05
0.0019218304424766628,1.25e-05
0.0019250437579719558,1.25e-05
0.0019320059415450913,1.25e-05
0.0019378970199531293,1.25e-05
0.0019384325725356776,1.25e-05
0.001942716993196069,1.25e-05
0.0019437880983611665,1.25e-05
0.0019459303086913622,1.25e-05
0.001952356939681949,2.5e-05
0.0019539635974295953,2.5e-05
0.001960390228420182,1.25e-05
0.0019727079378188063,1.25e-05
0.0019732434904013553,1.25e-05
0.0019850256472174308,1.25e-05
0.0019866323049650774,1.25e-05
0.001987703410130175,1.25e-05
0.0019941300411207615,1.25e-05
0.0019989500143637014,1.25e-05
0.002000556672111348,1.25e-05
0.0020032344350240927,1.25e-05
0.00200912551343213,1.25e-05
0.0020284054064038898,1.25e-05
0.0020305476167340854,1.25e-05
0.0020396520106374166,1.25e-05
0.002040723115802514,1.25e-05
0.002042329773550161,1.25e-05
0.002045007536462905,1.25e-05
0.0020487564045407474,1.25e-05
0.0020492919571232964,1.25e-05
0.0020530408252011387,1.25e-05
0.002058396351026627,1.25e-05
0.002061609666521921,1.25e-05
0.0020712496130078006,1.25e-05
0.002073391823337996,1.25e-05
0.002081960664658778,1.25e-05
0.002083567322406425,1.25e-05
0.0020953494792225,1.25e-05
0.002096956136970147,1.25e-05
0.002108738293786222,1.25e-05
0.0021173071351070043,1.25e-05
0.0021258759764277864,1.25e-05
0.0021274826341754335,1.25e-05
0.002128553739340531,1.25e-05
0.0021339092651660196,1.25e-05
0.0021424781064868018,1.25e-05
0.0021499758426424863,1.25e-05
0.002154795815885426,1.25e-05
0.002156402473633073,1.25e-05
0.002159080236545817,1.25e-05
0.002160151341710915,1.25e-05
0.002174075708857186,1.25e-05
0.0021901422863336525,1.25e-05
0.0021944267069940434,1.25e-05
0.002202459995732277,1.25e-05
0.0022029955483148255,1.25e-05
0.0022083510741403144,1.25e-05
0.002214242152548352,1.25e-05
0.0022212043361214875,1.25e-05
0.0022287020722771716,1.25e-05
0.002232450940355014,1.25e-05
0.0022383420187630514,1.25e-05
0.002241555334258345,1.25e-05
0.002251195280744225,2.5e-05
0.002254408596239518,1.25e-05
0.002256015253987165,1.25e-05
0.002270475173715985,1.25e-05
0.0022747595943763757,1.25e-05
0.0022758306995414733,1.25e-05
0.0022801151202018646,1.25e-05
0.0022833284356971574,1.25e-05
0.002298859460591075,1.25e-05
0.0022993950131736246,1.25e-05
0.0023074283019118573,2.5e-05
0.002321888221640677,2.5e-05
0.002328314852631264,1.25e-05
0.002331528168126557,1.25e-05
0.002355092481758708,1.25e-05
0.0023620546653318436,1.25e-05
0.002365267980827137,2.5e-05
0.0023706235066526253,1.25e-05
0.002373836822147919,1.25e-05
0.0023797279005559565,1.25e-05
0.002381334558303603,1.25e-05
0.0023850834263814454,1.25e-05
0.002386154531546543,1.25e-05
0.002396330030614972,1.25e-05
0.0024038277667706564,1.25e-05
0.0024166810287518294,1.25e-05
0.0024198943442471227,1.25e-05
0.002423107659742416,1.25e-05
0.0024247143174900626,1.25e-05
0.002431140948480649,1.25e-05
0.0024616674456859355,1.25e-05
0.0024713073921718153,1.25e-05
0.002490587285143575,1.25e-05
0.002495407258386515,1.25e-05
0.0024980850212992594,1.25e-05
0.002521113782348861,1.25e-05
0.0025387870175729746,1.25e-05
0.0025436069908159145,1.25e-05
0.0025655646467004187,1.25e-05
0.0025693135147782605,1.25e-05
0.0025725268302735542,1.25e-05
0.002592877828410412,1.25e-05
0.0025982333542359007,1.25e-05
0.002599840011983547,1.25e-05
0.002618048799790209,1.25e-05
0.002625546535945893,1.25e-05
0.0026292954040237353,1.25e-05
0.002649646402160593,1.25e-05
0.002654466375403533,1.25e-05
0.0026657129796370596,1.25e-05
0.002668390742549804,1.25e-05
0.0026801728993658793,1.25e-05
0.0027235526585523387,1.25e-05
0.0027299792895429252,1.25e-05
0.002738012578281158,1.25e-05
0.0027685390754864448,1.25e-05
0.002810312176925258,1.25e-05
0.0028547630412768146,1.25e-05
0.0028569052516070103,1.25e-05
0.002866009645510341,1.25e-05
0.00287618514457877,1.25e-05
0.0029013561159585677,1.25e-05
0.002937773691571891,1.25e-05
0.0029399159019020873,1.25e-05
0.002944735875145027,1.25e-05
0.002945271427727576,1.25e-05
0.0029613380052040425,1.25e-05
0.0030786240207822477,1.25e-05
0.0031284304109592937,1.25e-05
0.0031428903306881134,1.25e-05
0.0031793079063014372,1.25e-05
0.0032360764800516187,1.25e-05
0.003392457834155892,1.25e-05
0.0034170932529531406,1.25e-05
0.0034492264079060736,1.25e-05
0.0034958194825878263,1.25e-05
0.003511350507481744,1.25e-05
0.0035370570314440905,1.25e-05
0.0035600857924936924,1.25e-05
0.003608285524923092,1.25e-05
0.0037614535635320722,1.25e-05
0.003763060221279718,1.25e-05
0.0038648152119640064,1.25e-05
0.0038851662101008636,1.25e-05
0.003965499097483196,1.25e-05
0.003975674596551624,1.25e-05
0.004103136111198258,1.25e-05
0.004153478053957853,1.25e-05
0.004235417599087832,1.25e-05
0.004384836769618971,1.25e-05
0.004551929175374222,1.25e-05
0.004699741688157713,1.25e-05
0.004773647944549458,1.25e-05
0.005049993077144681,1.25e-05
0.006724130450192486,1.25e-05
0.009043608685211693,1.25e-05
0.009401893362936894,1.25e-05
0.009691091757513292,1.25e-05
0.009786955669789541,1.25e-05
0.01023253541847021,1.25e-05
0.011905601686352917,1.25e-05
0.012070551881777974,1.25e-05
