Distribution Type,Histogram
0.1429250078504607,1.25e-05
0.14307633131033412,6.25e-05
0.14322765477020755,3.75e-05
0.143378978230081,0.000125
0.14353030168995443,5e-05
0.14368162514982788,3.75e-05
0.1438329486097013,2.5e-05
0.14398427206957473,5e-05
0.14413559552944818,0.0001
0.1442869189893216,3.75e-05
0.14443824244919504,6.25e-05
0.14458956590906846,3.75e-05
0.14474088936894194,3.75e-05
0.14489221282881537,1.25e-05
0.1450435362886888,3.75e-05
0.14534618320843568,0.0001375
0.1454975066683091,0.0001
0.14564883012818253,2.5e-05
0.14580015358805598,5e-05
0.14595147704792943,5e-05
0.14610280050780286,2.5e-05
0.14625412396767629,0.00015
0.1464054474275497,1.25e-05
0.14655677088742314,6.25e-05
0.1467080943472966,2.5e-05
0.14685941780717005,5e-05
0.14701074126704347,2.5e-05
0.1471620647269169,2.5e-05
0.14731338818679035,1.25e-05
0.14746471164666378,1.25e-05
0.1476160351065372,3.75e-05
0.14776735856641063,6.25e-05
0.1479186820262841,5e-05
0.14807000548615754,2.5e-05
0.14822132894603096,5e-05
0.1483726524059044,6.25e-05
0.14852397586577784,3.75e-05
0.14867529932565127,2.5e-05
0.1488266227855247,1.25e-05
0.14897794624539815,2.5e-05
0.14912926970527157,1.25e-05
0.14928059316514503,2.5e-05
0.14943191662501845,3.75e-05
0.14958324008489188,2.5e-05
0.1497345635447653,7.5e-05
0.14988588700463876,5e-05
0.1500372104645122,0.000125
0.15018853392438564,3.75e-05
0.15033985738425906,5e-05
0.15049118084413252,5e-05
0.15064250430400594,1.25e-05
0.15079382776387937,3.75e-05
0.1509451512237528,1.25e-05
0.15109647468362628,1.25e-05
0.1512477981434997,8.75e-05
0.15155044506324655,7.5e-05
0.15170176852311998,2.5e-05
0.15185309198299343,7.5e-05
0.15200441544286686,6.25e-05
0.1521557389027403,3.75e-05
0.1524583858224872,2.5e-05
0.15260970928236062,1.25e-05
0.15276103274223404,1.25e-05
0.15291235620210747,5e-05
0.15306367966198092,0.0001
0.15321500312185438,3.75e-05
0.1533663265817278,2.5e-05
0.15351765004160123,3.75e-05
0.15366897350147468,5e-05
0.1538202969613481,3.75e-05
0.15397162042122153,8.75e-05
0.154122943881095,1.25e-05
0.1542742673409684,2.5e-05
0.15442559080084187,1.25e-05
0.1545769142607153,7.5e-05
0.15472823772058872,2.5e-05
0.15487956118046214,5e-05
0.1550308846403356,6.25e-05
0.15518220810020902,1.25e-05
0.15533353156008248,7.5e-05
0.1554848550199559,1.25e-05
0.15563617847982936,6.25e-05
0.15578750193970278,0.0001
0.1559388253995762,3.75e-05
0.15609014885944963,3.75e-05
0.1562414723193231,0.0001
0.15639279577919654,3.75e-05
0.15654411923906997,2.5e-05
0.1566954426989434,3.75e-05
0.15684676615881682,7.5e-05
0.1571494130785637,0.0001
0.15730073653843715,8.75e-05
0.15745205999831058,6.25e-05
0.15760338345818403,6.25e-05
0.15775470691805746,2.5e-05
0.15790603037793088,5e-05
0.1580573538378043,5e-05
0.15820867729767776,6.25e-05
0.15836000075755122,2.5e-05
0.15851132421742464,3.75e-05
0.15866264767729807,7.5e-05
0.15881397113717152,1.25e-05
0.15896529459704495,3.75e-05
0.15911661805691837,2.5e-05
0.1592679415167918,3.75e-05
0.1595705884365387,6.25e-05
0.15987323535628556,3.75e-05
0.16002455881615898,8.75e-05
0.16017588227603244,3.75e-05
0.16032720573590586,7.5e-05
0.16047852919577932,2.5e-05
0.16062985265565274,2.5e-05
0.1607811761155262,8.75e-05
0.16093249957539962,2.5e-05
0.16108382303527305,5e-05
0.16123514649514648,7.5e-05
0.1613864699550199,1.25e-05
0.16153779341489338,2.5e-05
0.1616891168747668,3.75e-05
0.16184044033464023,3.75e-05
0.16199176379451366,1.25e-05
0.1621430872543871,6.25e-05
0.16229441071426054,1.25e-05
0.16244573417413397,5e-05
0.16274838109388087,5e-05
0.1628997045537543,7.5e-05
0.16305102801362772,6.25e-05
0.16320235147350115,5e-05
0.1633536749333746,3.75e-05
0.16350499839324803,5e-05
0.16365632185312148,3.75e-05
0.1638076453129949,2.5e-05
0.16395896877286834,8.75e-05
0.1641102922327418,2.5e-05
0.16426161569261521,8.75e-05
0.16441293915248864,7.5e-05
0.16456426261236207,2.5e-05
0.16471558607223555,3.75e-05
0.16486690953210897,8.75e-05
0.1650182329919824,1.25e-05
0.16516955645185583,2.5e-05
0.16532087991172928,8.75e-05
0.1654722033716027,5e-05
0.16562352683147613,3.75e-05
0.16577485029134958,6.25e-05
0.16592617375122304,5e-05
0.16607749721109646,0.0001
0.1662288206709699,5e-05
0.16638014413084332,6.25e-05
0.16653146759071674,6.25e-05
0.1666827910505902,5e-05
0.16683411451046365,6.25e-05
0.1671367614302105,2.5e-05
0.16728808489008395,3.75e-05
0.16743940834995738,6.25e-05
0.1675907318098308,6.25e-05
0.16774205526970423,5e-05
0.1678933787295777,1.25e-05
0.16819602564932457,7.5e-05
0.168347349109198,5e-05
0.16849867256907144,6.25e-05
0.1688013194888183,0.0001
0.16895264294869175,3.75e-05
0.16910396640856518,2.5e-05
0.16925528986843863,5e-05
0.16940661332831206,1.25e-05
0.16955793678818548,7.5e-05
0.1697092602480589,1.25e-05
0.16986058370793236,2.5e-05
0.17001190716780581,1.25e-05
0.17016323062767924,3.75e-05
0.17031455408755267,5e-05
0.17046587754742612,3.75e-05
0.17061720100729955,3.75e-05
0.17076852446717297,3.75e-05
0.17091984792704643,5e-05
0.1712224948467933,1.25e-05
0.17137381830666673,3.75e-05
0.17152514176654016,6.25e-05
0.17167646522641358,3.75e-05
0.17182778868628704,2.5e-05
0.1719791121461605,6.25e-05
0.17213043560603392,3.75e-05
0.17228175906590734,1.25e-05
0.1724330825257808,7.5e-05
0.17258440598565422,5e-05
0.17273572944552765,6.25e-05
0.17288705290540107,1.25e-05
0.17303837636527455,6.25e-05
0.1733410232850214,2.5e-05
0.17349234674489483,2.5e-05
0.17364367020476829,2.5e-05
0.1737949936646417,3.75e-05
0.17394631712451514,2.5e-05
0.1740976405843886,1.25e-05
0.17424896404426202,1.25e-05
0.17440028750413547,3.75e-05
0.1745516109640089,1.25e-05
0.17470293442388232,2.5e-05
0.17485425788375575,7.5e-05
0.1750055813436292,5e-05
0.17515690480350266,1.25e-05
0.17530822826337608,3.75e-05
0.17561087518312296,2.5e-05
0.1757621986429964,6.25e-05
0.1759135221028698,3.75e-05
0.17606484556274324,2.5e-05
0.17621616902261672,3.75e-05
0.17651881594236357,1.25e-05
0.176670139402237,6.25e-05
0.17682146286211042,2.5e-05
0.17697278632198388,2.5e-05
0.17727543324173076,5e-05
0.17742675670160418,3.75e-05
0.17757808016147764,3.75e-05
0.17772940362135106,6.25e-05
0.1778807270812245,1.25e-05
0.1780320505410979,2.5e-05
0.17818337400097137,6.25e-05
0.17833469746084482,3.75e-05
0.17848602092071825,3.75e-05
0.17863734438059167,2.5e-05
0.17878866784046513,2.5e-05
0.17893999130033855,1.25e-05
0.17909131476021198,3.75e-05
0.1792426382200854,5e-05
0.17939396167995886,7.5e-05
0.1795452851398323,1.25e-05
0.17984793205957916,1.25e-05
0.1799992555194526,2.5e-05
0.18015057897932604,6.25e-05
0.18030190243919947,1.25e-05
0.18045322589907292,3.75e-05
0.18060454935894635,1.25e-05
0.18090719627869323,6.25e-05
0.18105851973856665,2.5e-05
0.18120984319844008,6.25e-05
0.1816638135780604,5e-05
0.18181513703793384,7.5e-05
0.18196646049780726,1.25e-05
0.18211778395768072,5e-05
0.18242043087742757,3.75e-05
0.18257175433730102,6.25e-05
0.18272307779717448,1.25e-05
0.1828744012570479,2.5e-05
0.18302572471692133,7.5e-05
0.18317704817679475,2.5e-05
0.1833283716366682,1.25e-05
0.18347969509654163,3.75e-05
0.1836310185564151,1.25e-05
0.1837823420162885,2.5e-05
0.18423631239590882,1.25e-05
0.18438763585578224,2.5e-05
0.1845389593156557,1.25e-05
0.18469028277552915,1.25e-05
0.18484160623540258,6.25e-05
0.184992929695276,1.25e-05
0.18529557661502288,1.25e-05
0.1854469000748963,5e-05
0.18559822353476976,1.25e-05
0.1857495469946432,1.25e-05
0.18590087045451664,7.5e-05
0.18605219391439007,1.25e-05
0.1862035173742635,3.75e-05
0.18650616429401035,6.25e-05
0.18665748775388383,1.25e-05
0.18680881121375725,1.25e-05
0.18696013467363068,3.75e-05
0.1871114581335041,2.5e-05
0.18726278159337756,1.25e-05
0.18741410505325098,5e-05
0.1875654285131244,0.0001
0.18771675197299786,1.25e-05
0.18786807543287132,1.25e-05
0.18801939889274474,7.5e-05
0.18817072235261817,2.5e-05
0.1883220458124916,1.25e-05
0.18847336927236505,6.25e-05
0.18862469273223847,1.25e-05
0.18892733965198535,5e-05
0.18922998657173223,2.5e-05
0.18938131003160566,3.75e-05
0.18953263349147909,2.5e-05
0.1896839569513525,1.25e-05
0.189835280411226,3.75e-05
0.18998660387109942,1.25e-05
0.19013792733097284,2.5e-05
0.19028925079084627,3.75e-05
0.19044057425071972,1.25e-05
0.19059189771059315,1.25e-05
0.19074322117046658,3.75e-05
0.19104586809021348,2.5e-05
0.1911971915500869,5e-05
0.19134851500996033,3.75e-05
0.19149983846983376,1.25e-05
0.1916511619297072,3.75e-05
0.19180248538958064,3.75e-05
0.1919538088494541,1.25e-05
0.19210513230932752,2.5e-05
0.19225645576920095,5e-05
0.19255910268894783,1.25e-05
0.19271042614882125,2.5e-05
0.19286174960869468,2.5e-05
0.19301307306856816,6.25e-05
0.19316439652844158,2.5e-05
0.193315719988315,2.5e-05
0.19346704344818844,1.25e-05
0.1936183669080619,1.25e-05
0.19376969036793532,2.5e-05
0.19392101382780874,0.0001
0.19437498420742907,2.5e-05
0.1945263076673025,3.75e-05
0.19467763112717593,2.5e-05
0.19482895458704935,7.5e-05
0.1949802780469228,3.75e-05
0.1954342484265431,5e-05
0.19558557188641656,1.25e-05
0.19573689534629,6.25e-05
0.19588821880616342,2.5e-05
0.19603954226603684,2.5e-05
0.19619086572591032,2.5e-05
0.19649351264565718,3.75e-05
0.1966448361055306,3.75e-05
0.19679615956540403,2.5e-05
0.1970988064851509,2.5e-05
0.19725012994502436,1.25e-05
0.1974014534048978,1.25e-05
0.19755277686477124,3.75e-05
0.19770410032464467,2.5e-05
0.1978554237845181,2.5e-05
0.19800674724439152,8.75e-05
0.19815807070426497,1.25e-05
0.19830939416413843,2.5e-05
0.19846071762401185,3.75e-05
0.19861204108388528,3.75e-05
0.19891468800363216,2.5e-05
0.19921733492337904,8.75e-05
0.19936865838325246,1.25e-05
0.19951998184312592,1.25e-05
0.19967130530299934,3.75e-05
0.19982262876287277,5e-05
0.1999739522227462,2.5e-05
0.2002765991424931,8.75e-05
0.20057924606223995,1.25e-05
0.20103321644186026,2.5e-05
0.20118453990173368,5e-05
0.20133586336160714,2.5e-05
0.20163851028135402,5e-05
0.20178983374122744,3.75e-05
0.20194115720110087,2.5e-05
0.20209248066097432,3.75e-05
0.20224380412084775,5e-05
0.2023951275807212,3.75e-05
0.20254645104059463,2.5e-05
0.2028490979603415,2.5e-05
0.20300042142021493,7.5e-05
0.20315174488008836,5e-05
0.20345439179983527,1.25e-05
0.2036057152597087,3.75e-05
0.20375703871958212,2.5e-05
0.20390836217945557,5e-05
0.204059685639329,1.25e-05
0.20421100909920242,2.5e-05
0.20436233255907585,2.5e-05
0.2045136560189493,2.5e-05
0.20466497947882276,1.25e-05
0.20481630293869618,6.25e-05
0.2049676263985696,2.5e-05
0.2052702733183165,1.25e-05
0.2054215967781899,3.75e-05
0.20557292023806337,2.5e-05
0.2057242436979368,0.0001
0.20587556715781025,1.25e-05
0.20602689061768367,3.75e-05
0.2061782140775571,2.5e-05
0.20632953753743052,1.25e-05
0.20663218445717743,3.75e-05
0.20678350791705086,1.25e-05
0.2070861548367977,3.75e-05
0.20723747829667116,1.25e-05
0.2073888017565446,1.25e-05
0.20754012521641801,7.5e-05
0.20769144867629147,1.25e-05
0.20784277213616492,1.25e-05
0.20799409559603835,1.25e-05
0.2082967425157852,5e-05
0.20844806597565865,1.25e-05
0.20859938943553208,1.25e-05
0.20890203635527896,2.5e-05
0.20905335981515238,1.25e-05
0.20920468327502584,3.75e-05
0.20935600673489926,2.5e-05
0.2095073301947727,1.25e-05
0.2098099771145196,2.5e-05
0.20996130057439302,1.25e-05
0.21026394749413987,3.75e-05
0.21041527095401333,2.5e-05
0.21056659441388675,3.75e-05
0.21086924133363363,2.5e-05
0.2110205647935071,1.25e-05
0.2111718882533805,1.25e-05
0.21132321171325394,1.25e-05
0.2116258586330008,2.5e-05
0.21177718209287424,1.25e-05
0.2119285055527477,2.5e-05
0.21207982901262112,5e-05
0.21223115247249455,1.25e-05
0.212382475932368,1.25e-05
0.21253379939224143,1.25e-05
0.21268512285211486,3.75e-05
0.21298776977186176,6.25e-05
0.2131390932317352,2.5e-05
0.21329041669160861,1.25e-05
0.21344174015148204,1.25e-05
0.21374438707122892,1.25e-05
0.21389571053110235,1.25e-05
0.2140470339909758,1.25e-05
0.21419835745084922,1.25e-05
0.21434968091072268,2.5e-05
0.2145010043705961,1.25e-05
0.21465232783046953,1.25e-05
0.21480365129034296,2.5e-05
0.2149549747502164,3.75e-05
0.21510629821008986,2.5e-05
0.2152576216699633,3.75e-05
0.21556026858971017,3.75e-05
0.2157115920495836,2.5e-05
0.21586291550945702,2.5e-05
0.21616556242920393,2.5e-05
0.21631688588907735,3.75e-05
0.2166195328088242,2.5e-05
0.21692217972857109,2.5e-05
0.21707350318844454,2.5e-05
0.21722482664831796,1.25e-05
0.2173761501081914,2.5e-05
0.21752747356806484,3.75e-05
0.21767879702793827,1.25e-05
0.2178301204878117,1.25e-05
0.21798144394768512,1.25e-05
0.2181327674075586,3.75e-05
0.21843541432730545,6.25e-05
0.21888938470692576,1.25e-05
0.21934335508654607,3.75e-05
0.21949467854641952,2.5e-05
0.21979732546616637,7.5e-05
0.2199486489260398,2.5e-05
0.22009997238591325,2.5e-05
0.2202512958457867,5e-05
0.22055394276553356,1.25e-05
0.220705266225407,1.25e-05
0.22100791314515386,3.75e-05
0.2211592366050273,6.25e-05
0.22131056006490077,1.25e-05
0.22161320698464762,3.75e-05
0.22176453044452105,1.25e-05
0.22191585390439447,1.25e-05
0.22206717736426793,1.25e-05
0.22221850082414135,2.5e-05
0.2223698242840148,3.75e-05
0.22252114774388823,3.75e-05
0.22267247120376168,1.25e-05
0.2228237946636351,1.25e-05
0.22297511812350854,2.5e-05
0.22312644158338196,2.5e-05
0.22327776504325542,1.25e-05
0.22342908850312887,5e-05
0.2235804119630023,1.25e-05
0.22373173542287572,5e-05
0.22388305888274918,2.5e-05
0.22418570580249603,1.25e-05
0.22433702926236945,6.25e-05
0.2244883527222429,1.25e-05
0.22463967618211636,1.25e-05
0.22479099964198979,6.25e-05
0.2249423231018632,2.5e-05
0.22509364656173664,1.25e-05
0.2252449700216101,3.75e-05
0.22539629348148352,6.25e-05
0.2256989404012304,1.25e-05
0.22585026386110385,1.25e-05
0.22600158732097728,1.25e-05
0.2261529107808507,3.75e-05
0.22630423424072413,2.5e-05
0.22645555770059758,1.25e-05
0.22660688116047104,2.5e-05
0.2269095280802179,5e-05
0.2270608515400913,3.75e-05
0.22721217499996477,2.5e-05
0.2273634984598382,1.25e-05
0.22751482191971162,1.25e-05
0.22766614537958507,3.75e-05
0.22781746883945853,2.5e-05
0.22796879229933195,2.5e-05
0.22812011575920538,3.75e-05
0.2282714392190788,1.25e-05
0.22842276267895226,1.25e-05
0.22857408613882568,1.25e-05
0.22872540959869914,2.5e-05
0.22887673305857256,6.25e-05
0.229028056518446,2.5e-05
0.22917937997831944,1.25e-05
0.22933070343819287,2.5e-05
0.2294820268980663,2.5e-05
0.22963335035793975,1.25e-05
0.2297846738178132,2.5e-05
0.22993599727768663,1.25e-05
0.23023864419743348,3.75e-05
0.23038996765730693,1.25e-05
0.23054129111718036,3.75e-05
0.2306926145770538,1.25e-05
0.23084393803692724,6.25e-05
0.2309952614968007,3.75e-05
0.23114658495667412,3.75e-05
0.23129790841654754,3.75e-05
0.23144923187642097,1.25e-05
0.2316005553362944,1.25e-05
0.23175187879616788,3.75e-05
0.2319032022560413,3.75e-05
0.23205452571591473,2.5e-05
0.23220584917578815,2.5e-05
0.2323571726356616,1.25e-05
0.23250849609553503,3.75e-05
0.23265981955540846,2.5e-05
0.2328111430152819,2.5e-05
0.23296246647515537,6.25e-05
0.23326511339490222,1.25e-05
0.23341643685477564,1.25e-05
0.23371908377452252,1.25e-05
0.23387040723439598,2.5e-05
0.2340217306942694,3.75e-05
0.23417305415414283,2.5e-05
0.23432437761401628,5e-05
0.2344757010738897,1.25e-05
0.23462702453376313,1.25e-05
0.23477834799363656,3.75e-05
0.23492967145351004,1.25e-05
0.23508099491338347,2.5e-05
0.2352323183732569,6.25e-05
0.23538364183313032,1.25e-05
0.23553496529300377,1.25e-05
0.2356862887528772,3.75e-05
0.23614025913249753,3.75e-05
0.23644290605224438,1.25e-05
0.23689687643186466,2.5e-05
0.23704819989173812,2.5e-05
0.2371995233516116,2.5e-05
0.23750217027135845,5e-05
0.2378048171911053,1.25e-05
0.23795614065097873,5e-05
0.23810746411085218,1.25e-05
0.2382587875707256,2.5e-05
0.2384101110305991,3.75e-05
0.2385614344904725,1.25e-05
0.23871275795034594,2.5e-05
0.23886408141021936,1.25e-05
0.2390154048700928,2.5e-05
0.2394693752497131,1.25e-05
0.23962069870958652,1.25e-05
0.23977202216946,2.5e-05
0.23992334562933343,3.75e-05
0.2402259925490803,2.5e-05
0.24037731600895373,1.25e-05
0.24052863946882716,1.25e-05
0.24067996292870059,5e-05
0.240831286388574,1.25e-05
0.2409826098484475,5e-05
0.24113393330832092,7.5e-05
0.24128525676819437,2.5e-05
0.24158790368794122,3.75e-05
0.24173922714781465,2.5e-05
0.24189055060768808,1.25e-05
0.2420418740675615,1.25e-05
0.24219319752743496,1.25e-05
0.24249584444718186,3.75e-05
0.2426471679070553,1.25e-05
0.24279849136692871,2.5e-05
0.24294981482680214,2.5e-05
0.24310113828667557,2.5e-05
0.24340378520642245,2.5e-05
0.24355510866629593,1.25e-05
0.24385775558604278,2.5e-05
0.2444630494255365,1.25e-05
0.24461437288540994,1.25e-05
0.24476569634528336,2.5e-05
0.24491701980515684,1.25e-05
0.24537099018477715,1.25e-05
0.24552231364465057,2.5e-05
0.245673637104524,2.5e-05
0.24582496056439743,1.25e-05
0.24597628402427085,3.75e-05
0.24612760748414433,2.5e-05
0.24627893094401776,1.25e-05
0.24643025440389119,5e-05
0.24658157786376464,2.5e-05
0.24673290132363807,1.25e-05
0.2468842247835115,2.5e-05
0.24703554824338492,2.5e-05
0.24718687170325834,1.25e-05
0.24733819516313177,1.25e-05
0.24748951862300525,6.25e-05
0.2476408420828787,2.5e-05
0.24794348900262556,7.5e-05
0.24809481246249898,1.25e-05
0.24839745938224583,2.5e-05
0.24870010630199277,1.25e-05
0.2488514297618662,2.5e-05
0.24900275322173962,2.5e-05
0.2494567236013599,1.25e-05
0.24960804706123335,2.5e-05
0.2499106939809802,1.25e-05
0.25006201744085366,2.5e-05
0.2502133409007271,3.75e-05
0.2506673112803474,3.75e-05
0.2508186347402208,1.25e-05
0.2511212816599677,2.5e-05
0.2512726051198412,3.75e-05
0.251575252039588,2.5e-05
0.2517265754994615,2.5e-05
0.25202922241920833,6.25e-05
0.2521805458790818,2.5e-05
0.25248319279882864,3.75e-05
0.2526345162587021,2.5e-05
0.25278583971857554,3.75e-05
0.25293716317844894,2.5e-05
0.2530884866383224,1.25e-05
0.25339113355806925,2.5e-05
0.2538451039376896,1.25e-05
0.253996427397563,2.5e-05
0.2542990743173099,3.75e-05
0.2544503977771833,2.5e-05
0.25475304469693016,3.75e-05
0.2549043681568036,2.5e-05
0.2552070150765505,3.75e-05
0.2555096619962974,1.25e-05
0.25566098545617083,1.25e-05
0.2559636323759177,1.25e-05
0.2561149558357911,5e-05
0.256417602755538,2.5e-05
0.25656892621541144,2.5e-05
0.2567202496752849,1.25e-05
0.2568715731351583,1.25e-05
0.25702289659503175,5e-05
0.25717422005490514,1.25e-05
0.2573255435147786,3.75e-05
0.25747686697465205,1.25e-05
0.25762819043452545,1.25e-05
0.25793083735427236,1.25e-05
0.2580821608141458,3.75e-05
0.2586874546536395,1.25e-05
0.25883877811351297,1.25e-05
0.2594440719530067,2.5e-05
0.2595953954128802,1.25e-05
0.2597467188727536,2.5e-05
0.25989804233262703,1.25e-05
0.26004936579250043,3.75e-05
0.2602006892523739,1.25e-05
0.26035201271224734,3.75e-05
0.2605033361721208,1.25e-05
0.26065465963199425,3.75e-05
0.26080598309186764,1.25e-05
0.2611086300116145,2.5e-05
0.26125995347148795,1.25e-05
0.2615626003912348,1.25e-05
0.2618652473109817,1.25e-05
0.26201657077085516,2.5e-05
0.262319217690602,1.25e-05
0.2624705411504754,2.5e-05
0.2627731880702223,1.25e-05
0.2629245115300958,2.5e-05
0.2630758349899692,1.25e-05
0.2632271584498426,1.25e-05
0.2633784819097161,3.75e-05
0.26368112882946293,1.25e-05
0.2638324522893364,1.25e-05
0.26413509920908324,2.5e-05
0.2642864226689567,2.5e-05
0.26443774612883014,1.25e-05
0.26458906958870354,1.25e-05
0.264740393048577,3.75e-05
0.26504303996832385,1.25e-05
0.2651943634281973,1.25e-05
0.2653456868880707,1.25e-05
0.2654970103479442,1.25e-05
0.2656483338078176,2.5e-05
0.26579965726769106,1.25e-05
0.2661023041874379,3.75e-05
0.26640495110718476,2.5e-05
0.2665562745670582,2.5e-05
0.2667075980269316,1.25e-05
0.2670102449466786,2.5e-05
0.267161568406552,1.25e-05
0.26731289186642543,2.5e-05
0.2674642153262988,3.75e-05
0.2677668622460457,2.5e-05
0.26791818570591913,5e-05
0.26806950916579264,1.25e-05
0.2683721560855395,2.5e-05
0.26882612646515974,2.5e-05
0.2689774499250332,1.25e-05
0.26928009684478005,1.25e-05
0.2697340672244004,1.25e-05
0.2701880376040207,1.25e-05
0.270642007983641,1.25e-05
0.27094465490338787,1.25e-05
0.2712473018231348,1.25e-05
0.27154994874288163,2.5e-05
0.27170127220275503,1.25e-05
0.2718525956626285,1.25e-05
0.27200391912250194,1.25e-05
0.27230656604224884,1.25e-05
0.27245788950212224,1.25e-05
0.27321450680148945,2.5e-05
0.2733658302613629,2.5e-05
0.2735171537212363,1.25e-05
0.27381980064098316,3.75e-05
0.2739711241008566,1.25e-05
0.27427377102060346,1.25e-05
0.2748790648600972,1.25e-05
0.2751817117798441,2.5e-05
0.2753330352397175,1.25e-05
0.2756356821594644,2.5e-05
0.2757870056193379,1.25e-05
0.27608965253908474,2.5e-05
0.27624097599895814,1.25e-05
0.2763922994588316,3.75e-05
0.27654362291870505,1.25e-05
0.27669494637857844,1.25e-05
0.2771489167581988,1.25e-05
0.2773002402180722,1.25e-05
0.27745156367794566,2.5e-05
0.2776028871378191,3.75e-05
0.2777542105976925,1.25e-05
0.27805685751743936,2.5e-05
0.2782081809773128,1.25e-05
0.27896479827668,1.25e-05
0.2791161217365534,3.75e-05
0.2792674451964269,2.5e-05
0.27957009211617373,1.25e-05
0.27972141557604724,1.25e-05
0.28032670941554094,3.75e-05
0.2806293563352878,3.75e-05
0.281385973634655,2.5e-05
0.28153729709452846,1.25e-05
0.2819912674741487,1.25e-05
0.2822939143938956,1.25e-05
0.2828992082333894,5e-05
0.2830505316932628,1.25e-05
0.2833531786130096,2.5e-05
0.28350450207288314,1.25e-05
0.28365582553275653,1.25e-05
0.28380714899263,1.25e-05
0.28410979591237684,1.25e-05
0.2842611193722503,3.75e-05
0.2844124428321237,1.25e-05
0.28486641321174405,2.5e-05
0.2850177366716175,3.75e-05
0.2851690601314909,2.5e-05
0.28532038359136436,1.25e-05
0.2856230305111112,2.5e-05
0.28577435397098466,2.5e-05
0.28592567743085806,1.25e-05
0.28607700089073157,1.25e-05
0.28622832435060497,1.25e-05
0.2871362651098456,1.25e-05
0.287287588569719,3.75e-05
0.2874389120295925,3.75e-05
0.2878928824092128,1.25e-05
0.28834685278883304,2.5e-05
0.2888008231684534,1.25e-05
0.28910347008820025,1.25e-05
0.2892547935480737,2.5e-05
0.2894061170079471,1.25e-05
0.28970876392769396,3.75e-05
0.2898600873875674,1.25e-05
0.2901627343073143,1.25e-05
0.29031405776718777,1.25e-05
0.2906167046869346,2.5e-05
0.2909193516066815,2.5e-05
0.2916759689060487,2.5e-05
0.29197861582579554,3.75e-05
0.2922812627455424,2.5e-05
0.29243258620541585,1.25e-05
0.2925839096652893,1.25e-05
0.29288655658503615,2.5e-05
0.2930378800449096,1.25e-05
0.29318920350478306,1.25e-05
0.2934918504245299,3.75e-05
0.2937944973442768,1.25e-05
0.2939458208041502,1.25e-05
0.294551114643644,2.5e-05
0.29515640848313773,2.5e-05
0.2954590554028846,3.75e-05
0.29561037886275804,3.75e-05
0.29621567270225174,1.25e-05
0.29651831962199865,2.5e-05
0.2966696430818721,1.25e-05
0.2968209665417455,1.25e-05
0.29697229000161895,1.25e-05
0.2972749369213658,2.5e-05
0.29742626038123926,1.25e-05
0.29757758384111266,1.25e-05
0.29772890730098617,2.5e-05
0.29788023076085957,1.25e-05
0.2981828776806064,1.25e-05
0.2992421418997205,1.25e-05
0.3001500826589611,2.5e-05
0.300452729578708,2.5e-05
0.30060405303858145,1.25e-05
0.3010580234182017,2.5e-05
0.30120934687807516,3.75e-05
0.301511993797822,1.25e-05
0.30196596417744237,3.75e-05
0.3022686110971892,1.25e-05
0.3024199345570626,3.75e-05
0.3027225814768095,1.25e-05
0.302873904936683,2.5e-05
0.30302522839655643,1.25e-05
0.30363052223605014,2.5e-05
0.3037818456959236,3.75e-05
0.3042358160755439,1.25e-05
0.30453846299529075,1.25e-05
0.3046897864551642,1.25e-05
0.30484110991503766,2.5e-05
0.3051437568347845,1.25e-05
0.3054464037545314,3.75e-05
0.3055977272144048,1.25e-05
0.30574905067427827,1.25e-05
0.30620302105389857,1.25e-05
0.30635434451377197,1.25e-05
0.3069596383532658,3.75e-05
0.30726228527301264,1.25e-05
0.30817022603225325,1.25e-05
0.3083215494921267,1.25e-05
0.30877551987174695,1.25e-05
0.3089268433316204,1.25e-05
0.30907816679149386,3.75e-05
0.30922949025136726,1.25e-05
0.30938081371124077,2.5e-05
0.3096834606309876,1.25e-05
0.309834784090861,2.5e-05
0.3104400779303548,1.25e-05
0.3107427248501017,1.25e-05
0.31104537176984853,1.25e-05
0.311196695229722,2.5e-05
0.31149934214946884,1.25e-05
0.31165066560934224,1.25e-05
0.31195331252908914,1.25e-05
0.3125586063685829,1.25e-05
0.31316390020807666,1.25e-05
0.3134665471278235,2.5e-05
0.3140718409673173,1.25e-05
0.31422316442719067,1.25e-05
0.3143744878870641,1.25e-05
0.31467713480681103,1.25e-05
0.31482845826668443,1.25e-05
0.31513110518643134,2.5e-05
0.3157363990259251,1.25e-05
0.3163416928654188,1.25e-05
0.31649301632529225,2.5e-05
0.3169469867049125,1.25e-05
0.317098310164786,1.25e-05
0.31740095708453286,1.25e-05
0.31785492746415317,3.75e-05
0.31800625092402657,2.5e-05
0.3181575743839,2.5e-05
0.31846022130364693,1.25e-05
0.3186115447635204,1.25e-05
0.31891419168326723,1.25e-05
0.3192168386030141,1.25e-05
0.31967080898263445,2.5e-05
0.3199734559023813,1.25e-05
0.32027610282212815,2.5e-05
0.3204274262820016,1.25e-05
0.32103272012149536,1.25e-05
0.3213353670412422,1.25e-05
0.3222433078004828,1.25e-05
0.3228486016399766,1.25e-05
0.32345389547947034,1.25e-05
0.3236052189393438,1.25e-05
0.32405918931896405,1.25e-05
0.3242105127788375,3.75e-05
0.3251184535380781,1.25e-05
0.32526977699795157,2.5e-05
0.3255724239176984,1.25e-05
0.32572374737757187,1.25e-05
0.3266316881368125,1.25e-05
