Distribution Type,Histogram
0.036291694548382415,1.25e-05
0.0363303644413482,8.75e-05
0.036369034334313974,3.75e-05
0.03640770422727975,1.25e-05
0.036446374120245525,0.0001125
0.03648504401321131,3.75e-05
0.036523713906177084,1.25e-05
0.03656238379914286,6.25e-05
0.036601053692108636,3.75e-05
0.03663972358507442,0.000125
0.036678393478040194,5e-05
0.03671706337100597,3.75e-05
0.03675573326397175,2.5e-05
0.03679440315693753,5e-05
0.03683307304990331,0.0001
0.03687174294286909,3.75e-05
0.03691041283583486,6.25e-05
0.03694908272880064,3.75e-05
0.03698775262176642,3.75e-05
0.0370264225147322,1.25e-05
0.037065092407697973,3.75e-05
0.03714243219362953,0.0001375
0.03718110208659531,0.0001
0.037219771979561084,2.5e-05
0.03725844187252686,5e-05
0.03729711176549264,5e-05
0.03733578165845842,2.5e-05
0.037374451551424194,0.00015
0.03741312144438997,1.25e-05
0.037451791337355746,6.25e-05
0.03749046123032153,2.5e-05
0.037529131123287304,5e-05
0.03756780101625308,2.5e-05
0.037606470909218856,2.5e-05
0.03764514080218464,1.25e-05
0.03768381069515042,1.25e-05
0.0377224805881162,3.75e-05
0.03776115048108197,6.25e-05
0.037799820374047756,5e-05
0.03783849026701353,2.5e-05
0.03787716015997931,5e-05
0.03791583005294508,6.25e-05
0.037954499945910866,3.75e-05
0.03799316983887664,2.5e-05
0.03803183973184242,1.25e-05
0.038070509624808194,2.5e-05
0.03810917951777397,1.25e-05
0.03814784941073975,2.5e-05
0.03818651930370553,3.75e-05
0.038225189196671304,2.5e-05
0.03826385908963708,7.5e-05
0.03830252898260286,5e-05
0.03834119887556864,0.000125
0.038379868768534414,3.75e-05
0.03841853866150019,5e-05
0.03845720855446597,5e-05
0.03849587844743175,1.25e-05
0.038534548340397524,3.75e-05
0.03857321823336331,1.25e-05
0.03861188812632909,1.25e-05
0.038650558019294866,8.75e-05
0.03872789780522642,7.5e-05
0.03876656769819219,2.5e-05
0.038805237591157976,7.5e-05
0.03884390748412375,6.25e-05
0.03888257737708953,3.75e-05
0.038959917163021086,2.5e-05
0.03899858705598686,1.25e-05
0.03903725694895264,1.25e-05
0.039075926841918414,5e-05
0.0391145967348842,0.0001
0.03915326662784997,3.75e-05
0.03919193652081575,2.5e-05
0.039230606413781524,3.75e-05
0.03926927630674731,5e-05
0.03930794619971308,3.75e-05
0.03934661609267886,8.75e-05
0.039385285985644634,1.25e-05
0.03942395587861041,2.5e-05
0.03946262577157619,1.25e-05
0.03950129566454197,7.5e-05
0.03953996555750775,2.5e-05
0.03957863545047353,5e-05
0.03961730534343931,6.25e-05
0.039655975236405086,1.25e-05
0.03969464512937086,7.5e-05
0.03973331502233664,1.25e-05
0.03977198491530242,6.25e-05
0.039810654808268196,0.0001
0.03984932470123397,3.75e-05
0.03988799459419975,3.75e-05
0.03992666448716553,0.0001
0.03996533438013131,3.75e-05
0.04000400427309708,2.5e-05
0.04004267416606286,3.75e-05
0.040081344059028634,7.5e-05
0.04015868384496019,0.0001
0.04019735373792597,8.75e-05
0.040236023630891744,6.25e-05
0.04027469352385753,6.25e-05
0.0403133634168233,2.5e-05
0.04035203330978908,5e-05
0.040390703202754855,5e-05
0.04042937309572064,6.25e-05
0.04046804298868642,2.5e-05
0.040506712881652196,3.75e-05
0.04054538277461797,7.5e-05
0.040584052667583755,1.25e-05
0.04062272256054953,3.75e-05
0.040661392453515306,2.5e-05
0.04070006234648108,3.75e-05
0.04077740213241264,6.25e-05
0.04085474191834419,3.75e-05
0.04089341181130997,8.75e-05
0.04093208170427575,3.75e-05
0.04097075159724153,7.5e-05
0.0410094214902073,2.5e-05
0.04104809138317308,2.5e-05
0.04108676127613886,8.75e-05
0.04112543116910464,2.5e-05
0.04116410106207041,5e-05
0.04120277095503619,7.5e-05
0.041241440848001965,1.25e-05
0.04128011074096775,2.5e-05
0.04131878063393352,3.75e-05
0.0413574505268993,3.75e-05
0.04139612041986508,1.25e-05
0.041434790312830865,6.25e-05
0.04147346020579664,1.25e-05
0.041512130098762416,5e-05
0.041589469884693975,5e-05
0.04162813977765975,7.5e-05
0.041666809670625526,6.25e-05
0.0417054795635913,5e-05
0.041744149456557085,3.75e-05
0.04178281934952286,5e-05
0.04182148924248864,3.75e-05
0.04186015913545441,2.5e-05
0.04189882902842019,8.75e-05
0.04193749892138597,2.5e-05
0.04197616881435175,8.75e-05
0.04201483870731752,7.5e-05
0.0420535086002833,2.5e-05
0.04209217849324908,3.75e-05
0.04213084838621486,8.75e-05
0.04216951827918063,1.25e-05
0.04220818817214641,2.5e-05
0.04224685806511219,8.75e-05
0.04228552795807797,5e-05
0.04232419785104375,3.75e-05
0.042362867744009526,6.25e-05
0.04240153763697531,5e-05
0.042440207529941085,0.0001
0.04247887742290686,5e-05
0.042517547315872636,6.25e-05
0.04255621720883841,6.25e-05
0.042594887101804195,5e-05
0.04263355699476997,6.25e-05
0.04271089678070152,2.5e-05
0.042749566673667305,3.75e-05
0.04278823656663308,6.25e-05
0.04282690645959886,6.25e-05
0.04286557635256463,5e-05
0.042904246245530415,1.25e-05
0.04298158603146197,7.5e-05
0.04302025592442774,5e-05
0.043058925817393526,6.25e-05
0.04313626560332508,0.0001
0.04317493549629085,3.75e-05
0.043213605389256636,2.5e-05
0.04325227528222242,5e-05
0.043290945175188195,1.25e-05
0.04332961506815397,7.5e-05
0.043368284961119746,1.25e-05
0.04340695485408553,2.5e-05
0.043445624747051305,1.25e-05
0.04348429464001708,3.75e-05
0.04352296453298286,5e-05
0.04356163442594864,3.75e-05
0.043600304318914415,3.75e-05
0.04363897421188019,3.75e-05
0.04367764410484597,5e-05
0.043754983890777525,1.25e-05
0.0437936537837433,3.75e-05
0.04383232367670908,6.25e-05
0.04387099356967485,3.75e-05
0.043909663462640636,2.5e-05
0.04394833335560641,6.25e-05
0.04398700324857219,3.75e-05
0.04402567314153796,1.25e-05
0.044064343034503746,7.5e-05
0.04410301292746952,5e-05
0.0441416828204353,6.25e-05
0.04418035271340108,1.25e-05
0.04421902260636686,6.25e-05
0.044296362392298415,2.5e-05
0.04433503228526419,2.5e-05
0.04437370217822997,2.5e-05
0.04441237207119575,3.75e-05
0.044451041964161525,2.5e-05
0.0444897118571273,1.25e-05
0.04452838175009308,1.25e-05
0.04456705164305886,3.75e-05
0.044605721536024635,1.25e-05
0.04464439142899041,2.5e-05
0.04468306132195619,7.5e-05
0.04472173121492197,5e-05
0.044760401107887746,1.25e-05
0.04479907100085352,3.75e-05
0.04487641078678508,2.5e-05
0.044915080679750856,6.25e-05
0.04495375057271663,3.75e-05
0.04499242046568241,2.5e-05
0.04503109035864819,3.75e-05
0.04510843014457975,1.25e-05
0.045147100037545525,6.25e-05
0.0451857699305113,2.5e-05
0.04522443982347708,2.5e-05
0.045301779609408635,5e-05
0.04534044950237441,3.75e-05
0.045379119395340194,3.75e-05
0.04541778928830597,6.25e-05
0.045456459181271745,1.25e-05
0.04549512907423752,2.5e-05
0.045533798967203304,6.25e-05
0.04557246886016908,3.75e-05
0.045611138753134856,3.75e-05
0.04564980864610063,2.5e-05
0.045688478539066414,2.5e-05
0.04572714843203219,1.25e-05
0.045765818324997966,3.75e-05
0.04580448821796374,5e-05
0.04584315811092952,7.5e-05
0.0458818280038953,1.25e-05
0.04595916778982685,1.25e-05
0.04599783768279263,2.5e-05
0.04603650757575842,6.25e-05
0.04607517746872419,1.25e-05
0.04611384736168997,3.75e-05
0.046152517254655745,1.25e-05
0.046229857040587304,6.25e-05
0.04626852693355308,2.5e-05
0.046307196826518855,6.25e-05
0.04642320650541619,5e-05
0.046461876398381965,7.5e-05
0.04650054629134774,1.25e-05
0.046539216184313524,5e-05
0.046616555970245076,3.75e-05
0.04665522586321085,6.25e-05
0.046693895756176634,1.25e-05
0.04673256564914241,2.5e-05
0.046771235542108186,7.5e-05
0.04680990543507396,2.5e-05
0.046848575328039745,1.25e-05
0.04688724522100552,3.75e-05
0.046925915113971296,1.25e-05
0.04696458500693708,2.5e-05
0.047080594685834413,1.25e-05
0.04711926457880019,2.5e-05
0.047157934471765965,1.25e-05
0.04719660436473175,1.25e-05
0.047235274257697524,6.25e-05
0.0472739441506633,1.25e-05
0.04735128393659486,1.25e-05
0.047389953829560634,5e-05
0.04742862372252641,1.25e-05
0.047467293615492186,1.25e-05
0.04750596350845797,7.5e-05
0.047544633401423744,1.25e-05
0.04758330329438952,3.75e-05
0.04766064308032107,6.25e-05
0.047699312973286855,1.25e-05
0.04773798286625263,1.25e-05
0.047776652759218406,3.75e-05
0.04781532265218418,2.5e-05
0.047853992545149965,1.25e-05
0.04789266243811575,5e-05
0.04793133233108152,0.0001
0.0479700022240473,1.25e-05
0.04800867211701308,1.25e-05
0.04804734200997886,7.5e-05
0.048086011902944634,2.5e-05
0.04812468179591041,1.25e-05
0.04816335168887619,6.25e-05
0.04820202158184197,1.25e-05
0.04827936136777352,5e-05
0.04835670115370508,2.5e-05
0.048395371046670854,3.75e-05
0.04843404093963663,2.5e-05
0.048472710832602406,1.25e-05
0.04851138072556819,3.75e-05
0.048550050618533964,1.25e-05
0.04858872051149974,2.5e-05
0.048627390404465516,3.75e-05
0.0486660602974313,1.25e-05
0.048704730190397075,1.25e-05
0.04874340008336285,3.75e-05
0.048820739869294416,2.5e-05
0.04885940976226019,5e-05
0.04889807965522597,3.75e-05
0.048936749548191744,1.25e-05
0.04897541944115752,3.75e-05
0.0490140893341233,3.75e-05
0.04905275922708908,1.25e-05
0.049091429120054854,2.5e-05
0.04913009901302063,5e-05
0.04920743879895219,1.25e-05
0.049246108691917964,2.5e-05
0.04928477858488374,2.5e-05
0.04932344847784952,6.25e-05
0.0493621183708153,2.5e-05
0.049400788263781074,2.5e-05
0.04943945815674685,1.25e-05
0.04947812804971263,1.25e-05
0.04951679794267841,2.5e-05
0.049555467835644185,0.0001
0.04967147751454152,2.5e-05
0.049710147407507295,3.75e-05
0.04974881730047308,2.5e-05
0.049787487193438854,7.5e-05
0.049826157086404636,3.75e-05
0.049942166765301964,5e-05
0.04998083665826775,1.25e-05
0.05001950655123352,6.25e-05
0.0500581764441993,2.5e-05
0.050096846337165074,2.5e-05
0.05013551623013086,2.5e-05
0.05021285601606241,3.75e-05
0.050251525909028184,3.75e-05
0.05029019580199396,2.5e-05
0.05036753558792552,2.5e-05
0.050406205480891295,1.25e-05
0.05044487537385707,1.25e-05
0.05048354526682285,3.75e-05
0.05052221515978863,2.5e-05
0.050560885052754405,2.5e-05
0.05059955494572018,8.75e-05
0.05063822483868596,1.25e-05
0.050676894731651746,2.5e-05
0.05071556462461752,3.75e-05
0.0507542345175833,3.75e-05
0.050831574303514857,2.5e-05
0.05090891408944641,8.75e-05
0.050947583982412184,1.25e-05
0.05098625387537797,1.25e-05
0.05102492376834374,3.75e-05
0.05106359366130952,5e-05
0.051102263554275294,2.5e-05
0.05117960334020685,8.75e-05
0.051256943126138405,1.25e-05
0.05137295280503574,2.5e-05
0.051411622698001515,5e-05
0.0514502925909673,2.5e-05
0.05152763237689885,5e-05
0.051566302269864625,3.75e-05
0.05160497216283041,2.5e-05
0.05164364205579619,3.75e-05
0.051682311948761966,5e-05
0.05172098184172774,3.75e-05
0.05175965173469352,2.5e-05
0.05183699152062508,2.5e-05
0.05187566141359085,7.5e-05
0.05191433130655663,5e-05
0.05199167109248819,1.25e-05
0.05203034098545396,3.75e-05
0.05206901087841974,2.5e-05
0.05210768077138552,5e-05
0.0521463506643513,1.25e-05
0.05218502055731707,2.5e-05
0.05222369045028285,2.5e-05
0.052262360343248625,2.5e-05
0.05230103023621441,1.25e-05
0.05233970012918018,6.25e-05
0.05237837002214596,2.5e-05
0.05245570980807752,1.25e-05
0.052494379701043294,3.75e-05
0.052533049594009076,2.5e-05
0.05257171948697485,0.0001
0.052610389379940635,1.25e-05
0.05264905927290641,3.75e-05
0.05268772916587219,2.5e-05
0.05272639905883796,1.25e-05
0.05280373884476952,3.75e-05
0.0528424087377353,1.25e-05
0.05291974852366685,3.75e-05
0.05295841841663263,1.25e-05
0.05299708830959841,1.25e-05
0.05303575820256418,7.5e-05
0.05307442809552996,1.25e-05
0.05311309798849574,1.25e-05
0.05315176788146152,1.25e-05
0.05322910766739307,5e-05
0.05326777756035885,1.25e-05
0.05330644745332463,1.25e-05
0.05338378723925618,2.5e-05
0.053422457132221955,1.25e-05
0.053461127025187745,3.75e-05
0.05349979691815352,2.5e-05
0.0535384668111193,1.25e-05
0.053615806597050855,2.5e-05
0.05365447649001663,1.25e-05
0.05373181627594818,3.75e-05
0.053770486168913965,2.5e-05
0.05380915606187974,3.75e-05
0.05388649584781129,2.5e-05
0.053925165740777076,1.25e-05
0.05396383563374285,1.25e-05
0.05400250552670863,1.25e-05
0.05407984531264018,2.5e-05
0.05411851520560596,1.25e-05
0.05415718509857174,2.5e-05
0.05419585499153751,5e-05
0.05423452488450329,1.25e-05
0.05427319477746907,1.25e-05
0.05431186467043485,1.25e-05
0.054350534563400624,3.75e-05
0.05442787434933219,6.25e-05
0.054466544242297965,2.5e-05
0.05450521413526374,1.25e-05
0.05454388402822952,1.25e-05
0.054621223814161075,1.25e-05
0.05465989370712685,1.25e-05
0.05469856360009263,1.25e-05
0.0547372334930584,1.25e-05
0.054775903386024186,2.5e-05
0.05481457327898996,1.25e-05
0.05485324317195574,1.25e-05
0.05489191306492151,2.5e-05
0.054930582957887296,3.75e-05
0.05496925285085307,2.5e-05
0.05500792274381885,3.75e-05
0.055085262529750406,3.75e-05
0.05512393242271618,2.5e-05
0.05516260231568196,2.5e-05
0.055239942101613516,2.5e-05
0.05527861199457929,3.75e-05
0.05535595178051085,2.5e-05
0.05543329156644241,2.5e-05
0.055471961459408185,2.5e-05
0.05551063135237396,1.25e-05
0.05554930124533974,2.5e-05
0.05558797113830552,3.75e-05
0.055626641031271296,1.25e-05
0.05566531092423707,1.25e-05
0.05570398081720285,1.25e-05
0.05574265071016863,3.75e-05
0.05581999049610018,6.25e-05
0.055936000174997516,1.25e-05
0.056052009853894844,3.75e-05
0.056090679746860626,2.5e-05
0.05616801953279218,7.5e-05
0.056206689425757954,2.5e-05
0.05624535931872374,2.5e-05
0.05628402921168952,5e-05
0.05636136899762107,1.25e-05
0.056400038890586854,1.25e-05
0.056477378676518405,3.75e-05
0.05651604856948418,6.25e-05
0.056554718462449964,1.25e-05
0.056632058248381516,3.75e-05
0.05667072814134729,1.25e-05
0.05670939803431307,1.25e-05
0.05674806792727885,1.25e-05
0.056786737820244626,2.5e-05
0.0568254077132104,3.75e-05
0.05686407760617618,3.75e-05
0.05690274749914196,1.25e-05
0.056941417392107736,1.25e-05
0.05698008728507351,2.5e-05
0.05701875717803929,2.5e-05
0.05705742707100507,1.25e-05
0.05709609696397085,5e-05
0.05713476685693662,1.25e-05
0.057173436749902405,5e-05
0.05721210664286819,2.5e-05
0.05728944642879974,1.25e-05
0.057328116321765515,6.25e-05
0.05736678621473129,1.25e-05
0.057405456107697074,1.25e-05
0.05744412600066285,6.25e-05
0.057482795893628626,2.5e-05
0.0575214657865944,1.25e-05
0.057560135679560184,3.75e-05
0.05759880557252596,6.25e-05
0.05767614535845751,1.25e-05
0.057714815251423295,1.25e-05
0.05775348514438907,1.25e-05
0.057792155037354846,3.75e-05
0.05783082493032062,2.5e-05
0.0578694948232864,1.25e-05
0.05790816471625218,2.5e-05
0.05798550450218373,5e-05
0.05802417439514951,3.75e-05
0.05806284428811529,2.5e-05
0.058101514181081074,1.25e-05
0.05814018407404685,1.25e-05
0.058178853967012625,3.75e-05
0.05821752385997841,2.5e-05
0.058256193752944184,2.5e-05
0.05829486364590996,3.75e-05
0.058333533538875736,1.25e-05
0.05837220343184152,1.25e-05
0.058410873324807294,1.25e-05
0.05844954321777307,2.5e-05
0.058488213110738846,6.25e-05
0.05852688300370462,2.5e-05
0.058565552896670404,1.25e-05
0.05860422278963618,2.5e-05
0.058642892682601956,2.5e-05
0.05868156257556773,1.25e-05
0.058720232468533515,2.5e-05
0.05875890236149929,1.25e-05
0.05883624214743084,3.75e-05
0.058874912040396625,1.25e-05
0.0589135819333624,3.75e-05
0.05895225182632818,1.25e-05
0.05899092171929395,6.25e-05
0.059029591612259735,3.75e-05
0.05906826150522552,3.75e-05
0.059106931398191294,3.75e-05
0.05914560129115707,1.25e-05
0.059184271184122846,1.25e-05
0.05922294107708863,3.75e-05
0.059261610970054404,3.75e-05
0.05930028086302018,2.5e-05
0.059338950755985956,2.5e-05
0.05937762064895174,1.25e-05
0.059416290541917514,3.75e-05
0.05945496043488329,2.5e-05
0.059493630327849066,2.5e-05
0.05953230022081485,6.25e-05
0.0596096400067464,1.25e-05
0.059648309899712176,1.25e-05
0.059725649685643735,1.25e-05
0.05976431957860951,2.5e-05
0.05980298947157529,3.75e-05
0.05984165936454106,2.5e-05
0.059880329257506845,5e-05
0.05991899915047262,1.25e-05
0.059957669043438404,1.25e-05
0.05999633893640418,3.75e-05
0.06003500882936996,1.25e-05
0.06007367872233574,2.5e-05
0.060112348615301514,6.25e-05
0.06015101850826729,1.25e-05
0.06018968840123307,1.25e-05
0.06022835829419885,3.75e-05
0.06034436797309618,3.75e-05
0.060421707759027735,1.25e-05
0.06053771743792506,2.5e-05
0.06057638733089084,2.5e-05
0.06061505722385663,2.5e-05
0.06069239700978818,5e-05
0.06076973679571973,1.25e-05
0.06080840668868551,5e-05
0.06084707658165128,1.25e-05
0.060885746474617065,2.5e-05
0.060924416367582855,3.75e-05
0.06096308626054863,1.25e-05
0.06100175615351441,2.5e-05
0.06104042604648018,1.25e-05
0.06107909593944596,2.5e-05
0.061195105618343286,1.25e-05
0.06123377551130906,1.25e-05
0.06127244540427485,2.5e-05
0.06131111529724063,3.75e-05
0.06138845508317218,2.5e-05
0.061427124976137955,1.25e-05
0.06146579486910373,1.25e-05
0.061504464762069506,5e-05
0.06154313465503528,1.25e-05
0.06158180454800107,5e-05
0.06162047444096685,7.5e-05
0.061659144333932624,2.5e-05
0.061736484119864175,3.75e-05
0.06177515401282995,2.5e-05
0.061813823905795734,1.25e-05
0.06185249379876151,1.25e-05
0.061891163691727286,1.25e-05
0.06196850347765885,3.75e-05
0.06200717337062463,1.25e-05
0.0620458432635904,2.5e-05
0.06208451315655618,2.5e-05
0.062123183049521954,2.5e-05
0.062200522835453506,2.5e-05
0.062239192728419296,1.25e-05
0.06231653251435085,2.5e-05
0.06247121208621395,1.25e-05
0.06250988197917973,1.25e-05
0.0625485518721455,2.5e-05
0.06258722176511129,1.25e-05
0.06270323144400862,1.25e-05
0.0627419013369744,2.5e-05
0.06278057122994017,2.5e-05
0.06281924112290595,1.25e-05
0.06285791101587172,3.75e-05
0.06289658090883751,2.5e-05
0.06293525080180329,1.25e-05
0.06297392069476906,5e-05
0.06301259058773484,2.5e-05
0.06305126048070062,1.25e-05
0.06308993037366639,2.5e-05
0.06312860026663217,2.5e-05
0.06316727015959794,1.25e-05
0.06320594005256373,1.25e-05
0.06324460994552952,6.25e-05
0.0632832798384953,2.5e-05
0.06336061962442685,7.5e-05
0.06339928951739263,1.25e-05
0.06347662930332418,2.5e-05
0.06355396908925574,1.25e-05
0.06359263898222152,2.5e-05
0.0636313088751873,2.5e-05
0.06374731855408462,1.25e-05
0.0637859884470504,2.5e-05
0.06386332823298195,1.25e-05
0.06390199812594774,2.5e-05
0.06394066801891352,3.75e-05
0.06405667769781084,3.75e-05
0.06409534759077662,1.25e-05
0.06417268737670817,2.5e-05
0.06421135726967396,3.75e-05
0.06428869705560551,2.5e-05
0.06432736694857129,2.5e-05
0.06440470673450284,6.25e-05
0.06444337662746862,2.5e-05
0.06452071641340017,3.75e-05
0.06455938630636596,2.5e-05
0.06459805619933173,3.75e-05
0.06463672609229751,2.5e-05
0.06467539598526328,1.25e-05
0.06475273577119484,2.5e-05
0.06486874545009218,1.25e-05
0.06490741534305795,2.5e-05
0.0649847551289895,3.75e-05
0.06502342502195528,2.5e-05
0.06510076480788685,3.75e-05
0.06513943470085262,2.5e-05
0.06521677448678419,3.75e-05
0.06529411427271574,1.25e-05
0.06533278416568152,1.25e-05
0.06541012395161307,1.25e-05
0.06544879384457884,5e-05
0.06552613363051041,2.5e-05
0.06556480352347618,2.5e-05
0.06560347341644196,1.25e-05
0.06564214330940774,1.25e-05
0.06568081320237351,5e-05
0.06571948309533929,1.25e-05
0.06575815298830506,3.75e-05
0.06579682288127084,1.25e-05
0.06583549277423661,1.25e-05
0.06591283256016818,1.25e-05
0.06595150245313396,3.75e-05
0.06610618202499706,1.25e-05
0.06614485191796284,1.25e-05
0.06629953148982595,2.5e-05
0.06633820138279173,1.25e-05
0.0663768712757575,2.5e-05
0.06641554116872328,1.25e-05
0.06645421106168906,3.75e-05
0.06649288095465483,1.25e-05
0.06653155084762062,3.75e-05
0.0665702207405864,1.25e-05
0.06660889063355217,3.75e-05
0.06664756052651795,1.25e-05
0.0667249003124495,2.5e-05
0.06676357020541528,1.25e-05
0.06684090999134683,1.25e-05
0.0669182497772784,1.25e-05
0.06695691967024418,2.5e-05
0.06703425945617573,1.25e-05
0.06707292934914151,2.5e-05
0.06715026913507306,1.25e-05
0.06718893902803885,2.5e-05
0.06722760892100463,1.25e-05
0.0672662788139704,1.25e-05
0.06730494870693618,3.75e-05
0.06738228849286773,1.25e-05
0.06742095838583351,1.25e-05
0.06749829817176506,2.5e-05
0.06753696806473085,2.5e-05
0.06757563795769662,1.25e-05
0.0676143078506624,1.25e-05
0.06765297774362818,3.75e-05
0.06773031752955973,1.25e-05
0.0677689874225255,1.25e-05
0.06780765731549128,1.25e-05
0.06784632720845707,1.25e-05
0.06788499710142284,2.5e-05
0.06792366699438862,1.25e-05
0.06800100678032017,3.75e-05
0.06807834656625172,2.5e-05
0.0681170164592175,2.5e-05
0.06815568635218328,1.25e-05
0.06823302613811484,2.5e-05
0.06827169603108062,1.25e-05
0.06831036592404639,2.5e-05
0.06834903581701217,3.75e-05
0.06842637560294372,2.5e-05
0.0684650454959095,5e-05
0.06850371538887529,1.25e-05
0.06858105517480684,2.5e-05
0.06869706485370417,2.5e-05
0.06873573474666994,1.25e-05
0.0688130745326015,1.25e-05
0.06892908421149885,1.25e-05
0.06904509389039618,1.25e-05
0.06916110356929352,1.25e-05
0.06923844335522507,1.25e-05
0.06931578314115662,1.25e-05
0.06939312292708817,2.5e-05
0.06943179282005395,1.25e-05
0.06947046271301972,1.25e-05
0.06950913260598551,1.25e-05
0.06958647239191706,1.25e-05
0.06962514228488284,1.25e-05
0.06981849174971173,2.5e-05
0.06985716164267751,2.5e-05
0.06989583153564329,1.25e-05
0.06997317132157484,3.75e-05
0.07001184121454061,1.25e-05
0.07008918100047216,1.25e-05
0.07024386057233528,1.25e-05
0.07032120035826683,2.5e-05
0.07035987025123261,1.25e-05
0.07043721003716416,2.5e-05
0.07047587993012995,1.25e-05
0.0705532197160615,2.5e-05
0.07059188960902728,1.25e-05
0.07063055950199305,3.75e-05
0.07066922939495884,1.25e-05
0.07070789928792462,1.25e-05
0.07082390896682196,1.25e-05
0.07086257885978774,1.25e-05
0.07090124875275351,2.5e-05
0.07093991864571929,3.75e-05
0.07097858853868506,1.25e-05
0.07105592832461662,2.5e-05
0.07109459821758239,1.25e-05
0.07128794768241128,1.25e-05
0.07132661757537706,3.75e-05
0.07136528746834284,2.5e-05
0.07144262725427439,1.25e-05
0.07148129714724018,1.25e-05
0.07163597671910328,3.75e-05
0.07171331650503483,3.75e-05
0.07190666596986373,2.5e-05
0.0719453358628295,1.25e-05
0.07206134554172683,1.25e-05
0.0721386853276584,1.25e-05
0.0722933648995215,5e-05
0.07233203479248727,1.25e-05
0.07240937457841883,2.5e-05
0.07244804447138462,1.25e-05
0.07248671436435039,1.25e-05
0.07252538425731618,1.25e-05
0.07260272404324773,1.25e-05
0.07264139393621351,3.75e-05
0.07268006382917928,1.25e-05
0.07279607350807663,2.5e-05
0.0728347434010424,3.75e-05
0.07287341329400818,2.5e-05
0.07291208318697395,1.25e-05
0.0729894229729055,2.5e-05
0.07302809286587128,2.5e-05
0.07306676275883706,1.25e-05
0.07310543265180285,1.25e-05
0.07314410254476862,1.25e-05
0.07337612190256328,1.25e-05
0.07341479179552905,3.75e-05
0.07345346168849484,3.75e-05
0.07356947136739217,1.25e-05
0.0736854810462895,2.5e-05
0.07380149072518684,1.25e-05
0.07387883051111839,1.25e-05
0.07391750040408417,2.5e-05
0.07395617029704994,1.25e-05
0.0740335100829815,3.75e-05
0.07407217997594727,1.25e-05
0.07414951976187883,1.25e-05
0.07418818965484461,1.25e-05
0.07426552944077616,2.5e-05
0.07434286922670771,2.5e-05
0.07453621869153662,2.5e-05
0.07461355847746817,3.75e-05
0.07469089826339972,2.5e-05
0.0747295681563655,1.25e-05
0.07476823804933129,1.25e-05
0.07484557783526284,2.5e-05
0.07488424772822862,1.25e-05
0.0749229176211944,1.25e-05
0.07500025740712594,3.75e-05
0.07507759719305751,1.25e-05
0.07511626708602329,1.25e-05
0.07527094665788639,2.5e-05
0.0754256262297495,2.5e-05
0.07550296601568106,3.75e-05
0.07554163590864683,3.75e-05
0.07569631548050994,1.25e-05
0.0757736552664415,2.5e-05
0.07581232515940728,1.25e-05
0.07585099505237305,1.25e-05
0.07588966494533883,1.25e-05
0.07596700473127038,2.5e-05
0.07600567462423616,1.25e-05
0.07604434451720193,1.25e-05
0.07608301441016772,2.5e-05
0.0761216843031335,1.25e-05
0.07619902408906505,1.25e-05
0.07646971333982551,1.25e-05
0.07670173269762016,2.5e-05
0.07677907248355173,2.5e-05
0.0768177423765175,1.25e-05
0.07693375205541483,2.5e-05
0.07697242194838061,3.75e-05
0.07704976173431216,1.25e-05
0.0771657714132095,3.75e-05
0.07724311119914105,1.25e-05
0.07728178109210683,3.75e-05
0.07735912087803838,1.25e-05
0.07739779077100417,2.5e-05
0.07743646066396995,1.25e-05
0.07759114023583305,2.5e-05
0.07762981012879883,3.75e-05
0.07774581980769617,1.25e-05
0.07782315959362772,1.25e-05
0.0778618294865935,1.25e-05
0.07790049937955927,2.5e-05
0.07797783916549082,1.25e-05
0.07805517895142239,3.75e-05
0.07809384884438816,1.25e-05
0.07813251873735395,1.25e-05
0.07824852841625128,1.25e-05
0.07828719830921706,1.25e-05
0.07844187788108017,3.75e-05
0.07851921766701173,1.25e-05
0.0787512370248064,1.25e-05
0.07878990691777217,1.25e-05
0.0789059165966695,1.25e-05
0.07894458648963527,1.25e-05
0.07898325638260105,3.75e-05
0.07902192627556683,1.25e-05
0.07906059616853262,2.5e-05
0.07913793595446417,1.25e-05
0.07917660584742994,2.5e-05
0.07933128541929305,1.25e-05
0.07940862520522461,1.25e-05
0.07948596499115616,1.25e-05
0.07952463488412194,2.5e-05
0.07960197467005349,1.25e-05
0.07964064456301927,1.25e-05
0.07971798434895083,1.25e-05
0.07987266392081394,1.25e-05
0.08002734349267707,1.25e-05
0.08010468327860862,2.5e-05
0.08025936285047172,1.25e-05
0.0802980327434375,1.25e-05
0.08033670263640327,1.25e-05
0.08041404242233484,1.25e-05
0.08045271231530061,1.25e-05
0.08053005210123217,2.5e-05
0.08068473167309528,1.25e-05
0.08083941124495839,1.25e-05
0.08087808113792416,2.5e-05
0.08099409081682149,1.25e-05
0.08103276070978728,1.25e-05
0.08111010049571883,1.25e-05
0.08122611017461616,3.75e-05
0.08126478006758193,2.5e-05
0.08130344996054771,2.5e-05
0.08138078974647928,1.25e-05
0.08141945963944505,1.25e-05
0.0814967994253766,1.25e-05
0.08157413921130816,1.25e-05
0.0816901488902055,2.5e-05
0.08176748867613705,1.25e-05
0.08184482846206861,2.5e-05
0.08188349835503439,1.25e-05
0.08203817792689751,1.25e-05
0.08211551771282906,1.25e-05
0.08234753707062373,1.25e-05
0.08250221664248683,1.25e-05
0.08265689621434995,1.25e-05
