Distribution Type,Histogram
0.0010028866963273555,2.30769e-05
0.0010040427616833526,7.69231e-06
0.0010051988270393494,3.07692e-05
0.0010063548923953463,1.53846e-05
0.0010075109577513434,7.69231e-06
0.0010084820526503808,2.30769e-05
0.0010098230884633373,7.69231e-06
0.0010108982292444143,2.30769e-05
0.0010132912845313281,7.69231e-06
0.001014447349887325,7.69231e-06
0.0010150970586173952,7.69231e-06
0.001016759480599319,7.69231e-06
0.0010179155459553158,7.69231e-06
0.00102022767666731,1.53846e-05
0.001022398767405872,2.30769e-05
0.0010249062731630294,2.30769e-05
0.0010260080034472947,7.69231e-06
0.001026892393444632,7.69231e-06
0.001028520133465876,7.69231e-06
0.0010294761995152855,1.53846e-05
0.0010322033576900822,7.69231e-06
0.0010341004609392731,2.30769e-05
0.001037568657007264,1.53846e-05
0.0010384992896188415,7.69231e-06
0.001039880787719258,1.53846e-05
0.001041036853075255,7.69231e-06
0.0010427247084950106,7.69231e-06
0.001043264591016261,1.53846e-05
0.0010456611144992428,1.53846e-05
0.001046691168731436,7.69231e-06
0.0010491096574561816,3.84615e-05
0.0010502853759232305,7.69231e-06
0.0010525975066352244,7.69231e-06
0.0010537535719912213,1.53846e-05
0.0010549096373472183,7.69231e-06
0.0010583778334152091,7.69231e-06
0.001060689964127203,2.30769e-05
0.0010618460294832001,1.53846e-05
0.001063002094839197,7.69231e-06
0.0010641581601951939,7.69231e-06
0.0010676263562631847,7.69231e-06
0.0010689569874879372,7.69231e-06
0.001069775481759983,1.53846e-05
0.0010715442617546583,7.69231e-06
0.0010734066830431696,7.69231e-06
0.0010757188137551635,7.69231e-06
0.0010768748791111604,1.53846e-05
0.0010790101318236868,2.30769e-05
0.001080084116539408,1.53846e-05
0.0010826552058911451,2.30769e-05
0.001087279467315133,7.69231e-06
0.001089591598027127,7.69231e-06
0.0010919037287391209,1.53846e-05
0.0010928077718475103,7.69231e-06
0.0010945014075940459,2.30769e-05
0.0010953719248071117,7.69231e-06
0.001096391574451101,2.30769e-05
0.0010988401208751025,3.07692e-05
0.0011011522515870964,1.53846e-05
0.0011034643822990904,7.69231e-06
0.0011046204476550872,7.69231e-06
0.0011057765130110843,1.53846e-05
0.0011080886437230782,3.07692e-05
0.001110400774435072,7.69231e-06
0.001111951058077464,7.69231e-06
0.0011129314014993493,7.69231e-06
0.0011139337101629986,2.30769e-05
0.0011150250358590598,2.30769e-05
0.0011173371665710538,7.69231e-06
0.0011184932319270506,7.69231e-06
0.001121842353263374,2.30769e-05
0.0011231174933510385,1.53846e-05
0.0011254296240630324,7.69231e-06
0.0011265856894190293,2.30769e-05
0.0011277417547750264,7.69231e-06
0.0011288978201310232,7.69231e-06
0.0011300538854870203,7.69231e-06
0.0011314296032606565,1.53846e-05
0.001136990277623002,7.69231e-06
0.0011379105056463755,7.69231e-06
0.0011402330409465734,1.53846e-05
0.0011416145390469898,1.53846e-05
0.0011427706044029866,7.69231e-06
0.0011450827351149806,1.53846e-05
0.0011462388004709774,1.53846e-05
0.0011478515116425932,7.69231e-06
0.0011485359023333435,3.07692e-05
0.001149426072657461,1.53846e-05
0.0011508630618949653,7.69231e-06
0.0011570364508959891,7.69231e-06
0.001157811014684507,3.84615e-05
0.001159048004615424,2.30769e-05
0.0011635797808109318,7.69231e-06
0.0011658919115229258,7.69231e-06
0.0011670479768789226,2.30769e-05
0.0011682040422349195,7.69231e-06
0.0011693601075909166,7.69231e-06
0.0011705161729469134,7.69231e-06
0.0011716722383029105,7.69231e-06
0.0011725970905877082,2.30769e-05
0.0011739843690149042,7.69231e-06
0.0011750248278353016,2.30769e-05
0.0011774525650828952,1.53846e-05
0.0011787473582816118,1.53846e-05
0.001180920761150886,3.07692e-05
0.0011855450225748737,2.30769e-05
0.0011871057108054698,7.69231e-06
0.0011878571532868676,7.69231e-06
0.0011890132186428645,7.69231e-06
0.0011913253493548586,1.53846e-05
0.0011925392179786554,1.53846e-05
0.0011936374800668526,7.69231e-06
0.0011947935454228494,7.69231e-06
0.0011963195516927656,1.53846e-05
0.0011971056761348434,2.30769e-05
0.0012005738722028342,7.69231e-06
0.0012014987244876316,1.53846e-05
0.0012028860029148281,2.30769e-05
0.001206354198982819,7.69231e-06
0.0012093368476012911,7.69231e-06
0.0012132905911188007,7.69231e-06
0.0012144466564747976,7.69231e-06
0.0012167587871867915,7.69231e-06
0.0012190709178987857,2.30769e-05
0.001220042012797823,7.69231e-06
0.0012213136846894197,3.84615e-05
0.0012225391139667765,7.69231e-06
0.0012244466218041712,7.69231e-06
0.0012260188706883272,1.53846e-05
0.001230631571458755,1.53846e-05
0.001231787636814752,1.53846e-05
0.0012329437021707489,1.53846e-05
0.0012364118982387397,7.69231e-06
0.001237093976798778,7.69231e-06
0.0012386315437222539,2.30769e-05
0.0012410361596627275,7.69231e-06
0.0012422615889400843,7.69231e-06
0.0012443309459273188,2.30769e-05
0.0012468164864427123,7.69231e-06
0.0012503193644713831,2.30769e-05
0.0012514407478667,1.53846e-05
0.001252596813222697,1.53846e-05
0.0012535679081217346,1.53846e-05
0.0012549089439346912,1.53846e-05
0.0012561112519049278,1.53846e-05
0.0012572210746466849,2.30769e-05
0.0012585505498060813,1.53846e-05
0.0012595332053586788,7.69231e-06
0.0012630014014266696,7.69231e-06
0.0012641574667826667,1.53846e-05
0.0012653135321386635,7.69231e-06
0.00126665456795162,1.53846e-05
0.001269671898530772,1.53846e-05
0.0012712210261078079,1.53846e-05
0.0012724117734244848,7.69231e-06
0.0012736950059696415,1.53846e-05
0.001276041818642315,7.69231e-06
0.001276874185698633,2.30769e-05
0.0012782036608580294,1.53846e-05
0.001279544696670986,7.69231e-06
0.001280249896538144,1.53846e-05
0.0012814984471226207,7.69231e-06
0.0012838799417559746,4.61538e-05
0.0012847123088122925,7.69231e-06
0.0012861227085466085,7.69231e-06
0.001288284550762323,2.30769e-05
0.0012907469699705966,3.07692e-05
0.0012929088121863108,1.53846e-05
0.0012942151660385874,7.69231e-06
0.0012953712313945843,7.69231e-06
0.0012992324896836142,7.69231e-06
0.001301151558174569,7.69231e-06
0.0013023076235305659,7.69231e-06
0.0013051168623456385,7.69231e-06
0.001305775819598557,1.53846e-05
0.0013069318849545538,1.53846e-05
0.0013080879503105506,7.69231e-06
0.0013092440156665477,1.53846e-05
0.0013104000810225446,2.30769e-05
0.0013127931363094583,7.69231e-06
0.001313671745980016,1.53846e-05
0.0013150243424465324,7.69231e-06
0.0013161804078025293,7.69231e-06
0.001317475201001246,1.53846e-05
0.0013184925385145232,7.69231e-06
0.0013195561186420404,1.53846e-05
0.0013208046692265174,7.69231e-06
0.0013229665114422315,1.53846e-05
0.0013242728652945082,1.53846e-05
0.001325428930650505,7.69231e-06
0.0013268508910383812,7.69231e-06
0.001327741061362499,2.30769e-05
0.0013347236961127203,1.53846e-05
0.001335706351665318,2.30769e-05
0.0013369317809426746,7.69231e-06
0.0013392785936153485,2.30769e-05
0.0013403421737428658,7.69231e-06
0.0013416138456344624,7.69231e-06
0.0013427699109904592,1.53846e-05
0.0013450820417024532,1.53846e-05
0.0013475791428714066,3.07692e-05
0.001348550237770444,7.69231e-06
0.0013497525457406808,7.69231e-06
0.0013507698832539582,3.07692e-05
0.0013520184338384348,7.69231e-06
0.0013543421252039888,2.30769e-05
0.0013554866299064256,1.53846e-05
0.001356145587159344,7.69231e-06
0.0013577987606184197,7.69231e-06
0.0013601108913304137,7.69231e-06
0.0013612669566864105,1.53846e-05
0.001362873887531246,7.69231e-06
0.0013635790873984044,7.69231e-06
0.0013655328378500392,7.69231e-06
0.0013682033488223923,7.69231e-06
0.001369833400974348,7.69231e-06
0.0013715559383547834,2.30769e-05
0.00137282761024638,7.69231e-06
0.001373983675602377,7.69231e-06
0.001375498121218733,7.69231e-06
0.0013762958063143708,7.69231e-06
0.0013786079370263647,7.69231e-06
0.0013797640023823616,1.53846e-05
0.001381532782377037,7.69231e-06
0.0013832321984503526,7.69231e-06
0.0013878564598743402,1.53846e-05
0.0013901685905863344,7.69231e-06
0.001397509605596915,7.69231e-06
0.00139941711343431,7.69231e-06
0.0014005731787903068,7.69231e-06
0.0014082610134076867,7.69231e-06
0.0014109777669942794,1.53846e-05
0.0014117060881685575,7.69231e-06
0.001415602028418267,7.69231e-06
0.001419070224486258,7.69231e-06
0.001422538420554249,1.53846e-05
0.0014299834814468693,7.69231e-06
0.0014304227862821483,2.30769e-05
0.0014340990741142185,1.53846e-05
0.0014352551394702154,1.53846e-05
0.0014362493556763728,1.53846e-05
0.0014387233355382062,7.69231e-06
0.0014407811318718807,7.69231e-06
0.001442191531606197,7.69231e-06
0.0014431857478123544,2.30769e-05
0.001444503662318191,7.69231e-06
0.0014479718583861817,7.69231e-06
0.001451682828178932,7.69231e-06
0.0014537521851661665,7.69231e-06
0.0014549082505221638,7.69231e-06
0.0014560643158781606,1.53846e-05
0.0014572203812341573,1.53846e-05
0.0014582145974403149,7.69231e-06
0.0014594978299854713,3.07692e-05
0.0014631278752033018,1.53846e-05
0.0014641567733701393,7.69231e-06
0.0014664689040821332,7.69231e-06
0.001468781034794127,7.69231e-06
0.0014745613615741117,1.53846e-05
0.0014760758071904678,7.69231e-06
0.0014768734922861056,7.69231e-06
0.0014780295576421025,7.69231e-06
0.0014791856229980996,7.69231e-06
0.0014808156751500551,7.69231e-06
0.001481659602859933,2.30769e-05
0.0014849659497780843,1.53846e-05
0.0014861220151340811,7.69231e-06
0.001489590211202072,7.69231e-06
0.0014907462765580692,7.69231e-06
0.001494549731579299,7.69231e-06
0.0014987115668608879,2.30769e-05
0.0015011508647620416,1.53846e-05
0.0015034629954740356,7.69231e-06
0.0015060063392572287,1.53846e-05
0.0015116710595016137,1.53846e-05
0.0015125727904792916,7.69231e-06
0.001515023649034005,1.53846e-05
0.001516179714390002,7.69231e-06
0.0015171045666747996,1.53846e-05
0.0015208039758139898,7.69231e-06
0.001523116106525984,7.69231e-06
0.0015254282372379776,7.69231e-06
0.0015265843025939747,7.69231e-06
0.0015277403679499716,7.69231e-06
0.0015323646293739595,7.69231e-06
0.0015335206947299563,7.69231e-06
0.0015358328254419502,2.30769e-05
0.001536988890797947,7.69231e-06
0.0015386420642570227,7.69231e-06
0.001540457086865938,7.69231e-06
0.001541613152221935,7.69231e-06
0.0015426189290816525,2.30769e-05
0.0015450813482899258,7.69231e-06
0.0015462374136459226,1.53846e-05
0.0015485495443579166,1.53846e-05
0.0015497980949423934,3.07692e-05
0.0015520177404259074,7.69231e-06
0.001555324087344059,1.53846e-05
0.0015570581853780543,7.69231e-06
0.0015578211885130123,1.53846e-05
0.0015591969062866485,1.53846e-05
0.0015647344593418741,7.69231e-06
0.0015670465900538679,7.69231e-06
0.001568202655409865,7.69231e-06
0.0015693587207658618,2.30769e-05
0.0015707806811537382,7.69231e-06
0.0015720754743524545,7.69231e-06
0.0015751390475458465,7.69231e-06
0.0015762951129018434,1.53846e-05
0.0015774511782578405,7.69231e-06
0.001580283538380033,1.53846e-05
0.0015806881612546318,7.69231e-06
0.0015834742787625845,1.53846e-05
0.001584387570393822,2.30769e-05
0.0015868962322163358,2.30769e-05
0.0015913239625298039,7.69231e-06
0.0015920407230505219,7.69231e-06
0.0015959482239537917,7.69231e-06
0.0015971042893097886,7.69231e-06
0.0016013008065520575,7.69231e-06
0.0016028846160897733,1.53846e-05
0.0016040406814457704,7.69231e-06
0.0016063528121577641,7.69231e-06
0.0016075088775137612,7.69231e-06
0.001612110017630629,2.30769e-05
0.0016165493085976573,7.69231e-06
0.0016189770458452512,1.53846e-05
0.0016205146127687268,1.53846e-05
0.0016213816617857248,1.53846e-05
0.0016225377271417217,7.69231e-06
0.0016236937924977183,1.53846e-05
0.0016248498578537156,7.69231e-06
0.0016260059232097125,7.69231e-06
0.0016307111092086202,7.69231e-06
0.001632942315345694,1.53846e-05
0.0016342717905050907,7.69231e-06
0.001637566576769682,7.69231e-06
0.001639797782906756,7.69231e-06
0.0016410347728376727,7.69231e-06
0.0016419827464295904,1.53846e-05
0.0016468150996176575,7.69231e-06
0.0016479711649736543,7.69231e-06
0.0016502832956856483,7.69231e-06
0.001653034731232921,7.69231e-06
0.0016533584295326002,7.69231e-06
0.0016549075571096364,7.69231e-06
0.001656063622465633,7.69231e-06
0.0016572196878216303,7.69231e-06
0.001659531818533624,1.53846e-05
0.0016601792151329823,7.69231e-06
0.001664526020871531,7.69231e-06
0.0016654624338098883,2.30769e-05
0.0016668612728906447,7.69231e-06
0.0016676242760256027,7.69231e-06
0.0016687803413815996,7.69231e-06
0.0016722485374495906,2.30769e-05
0.0016744219403188648,7.69231e-06
0.0016757167335175814,3.07692e-05
0.0016780288642295753,1.53846e-05
0.001683069309181722,7.69231e-06
0.0016835895385919205,1.53846e-05
0.0016846531187194376,7.69231e-06
0.0016878554197555492,7.69231e-06
0.0016884218917799878,2.30769e-05
0.0016903987635387427,7.69231e-06
0.0016963871820828067,2.30769e-05
0.0016976819752815234,2.30769e-05
0.0016988496012910804,7.69231e-06
0.0016999941059935174,7.69231e-06
0.001703161725068949,7.69231e-06
0.001704618367417505,7.69231e-06
0.0017057744327735021,7.69231e-06
0.001708086563485496,7.69231e-06
0.001709242628841493,7.69231e-06
0.0017103986941974898,7.69231e-06
0.0017127917494844035,7.69231e-06
0.0017134738280444417,1.53846e-05
0.001715231047385557,1.53846e-05
0.0017161790209774745,7.69231e-06
0.0017173350863334716,7.69231e-06
0.0017184911516894684,7.69231e-06
0.001720895767629942,3.07692e-05
0.0017219593477574592,7.69231e-06
0.0017231154131134565,1.53846e-05
0.0017244564489264126,1.53846e-05
0.0017276356286554046,3.84615e-05
0.0017298899560995984,1.53846e-05
0.001732363935961432,7.69231e-06
0.0017348610371303854,1.53846e-05
0.0017404563934534105,7.69231e-06
0.001742652917629805,2.30769e-05
0.0017440055140963214,1.53846e-05
0.0017450806548773984,7.69231e-06
0.001746398569383235,2.30769e-05
0.0017478552117317912,7.69231e-06
0.0017485488509453892,1.53846e-05
0.0017498205228369857,1.53846e-05
0.001758953439149362,7.69231e-06
0.0017601095045053589,2.30769e-05
0.0017647337659293467,7.69231e-06
0.0017696008010780937,7.69231e-06
0.0017716701580653283,3.07692e-05
0.0017762944194893162,1.53846e-05
0.001777450484845313,2.30769e-05
0.001778259730594511,7.69231e-06
0.001779762615557307,2.30769e-05
0.0017832308116252978,7.69231e-06
0.0017867568109610885,3.07692e-05
0.0017890111384052828,7.69231e-06
0.0017913232691172767,7.69231e-06
0.0017922018787878342,7.69231e-06
0.0017947336619174674,2.30769e-05
0.0017959475305412643,7.69231e-06
0.0017994157266092551,1.53846e-05
0.001801727857321249,7.69231e-06
0.0018026758309131667,7.69231e-06
0.001804039988033243,1.53846e-05
0.0018051960533892399,7.69231e-06
0.001806328997438117,1.53846e-05
0.0018075081841012338,7.69231e-06
0.0018130804191171391,1.53846e-05
0.0018144445762372154,1.53846e-05
0.0018179127723052062,1.53846e-05
0.0018190688376612033,7.69231e-06
0.0018202249030172001,7.69231e-06
0.001823693099085191,2.30769e-05
0.0018248491644411882,7.69231e-06
0.0018299011700468946,7.69231e-06
0.001830178625732334,7.69231e-06
0.0018332884415399658,7.69231e-06
0.0018352537526451606,7.69231e-06
0.001836224847544198,2.30769e-05
0.0018386525847917917,2.30769e-05
0.0018399242566833882,1.53846e-05
0.0018410340794251454,7.69231e-06
0.0018433462101371393,7.69231e-06
0.0018445022754931362,7.69231e-06
0.0018476930158756878,1.53846e-05
0.001849866418744962,7.69231e-06
0.001851438667629118,1.53846e-05
0.0018551496374218683,1.53846e-05
0.0018595311251210966,7.69231e-06
0.0018629993211890876,1.53846e-05
0.0018655542256258407,1.53846e-05
0.0018664675172570784,7.69231e-06
0.0018687796479690724,2.30769e-05
0.0018695426511040304,7.69231e-06
0.001871091778681066,7.69231e-06
0.00187341547004662,2.30769e-05
0.001874559974749057,7.69231e-06
0.0018778432003600882,7.69231e-06
0.001882513704398316,3.07692e-05
0.0018842593630858714,7.69231e-06
0.0018868142675226248,1.53846e-05
0.0018884327590210203,7.69231e-06
0.001890559919276055,3.07692e-05
0.0018965252165129992,7.69231e-06
0.0018975309933727165,3.07692e-05
0.0018991148029104323,1.53846e-05
0.00189999341258099,7.69231e-06
0.0019046061133514178,7.69231e-06
0.0019069298047169716,7.69231e-06
0.0019080858700729687,1.53846e-05
0.0019138661968529534,7.69231e-06
0.0019150222622089502,7.69231e-06
0.001916178327564947,7.69231e-06
0.0019170916191961849,7.69231e-06
0.001918490458276941,7.69231e-06
0.0019195193564437785,3.84615e-05
0.0019219586543449318,7.69231e-06
0.0019288950464809139,2.30769e-05
0.0019308950395467883,7.69231e-06
0.001932606016273664,1.53846e-05
0.0019335193079049015,7.69231e-06
0.0019381435693288894,7.69231e-06
0.001939380559259806,7.69231e-06
0.0019404557000408833,1.53846e-05
0.0019427562700993172,3.07692e-05
0.0019485481575328618,7.69231e-06
0.001950039481842098,7.69231e-06
0.0019510336980482553,1.53846e-05
0.0019520163536008526,7.69231e-06
0.0019549065169908453,7.69231e-06
0.0019566406150248405,7.69231e-06
0.0019601088110928313,7.69231e-06
0.001961299558409508,2.30769e-05
0.0019624209418048254,7.69231e-06
0.001968629012766529,7.69231e-06
0.001976293726076789,7.69231e-06
0.0019774497914327857,2.30769e-05
0.00197976192214478,7.69231e-06
0.0019839006361192487,7.69231e-06
0.0019855422489247643,7.69231e-06
0.0019865017831702417,1.53846e-05
0.001993634706416743,4.61538e-05
0.0019948948176547795,1.53846e-05
0.001997183827059654,7.69231e-06
0.0019994150331967275,7.69231e-06
0.0020003745674422053,1.53846e-05
0.0020017271639087217,1.53846e-05
0.0020029757144931983,1.53846e-05
0.0020063514253327096,7.69231e-06
0.0020086635560447033,1.53846e-05
0.0020109525654495772,3.84615e-05
0.0020155999481806853,1.53846e-05
0.002016756013536682,7.69231e-06
0.002019068144248676,1.53846e-05
0.0020202242096046727,7.69231e-06
0.0020211259405823506,7.69231e-06
0.002023692405672664,1.53846e-05
0.002024813789067981,7.69231e-06
0.002027195283701335,2.30769e-05
0.00203640912458863,3.07692e-05
0.0020387212553006242,7.69231e-06
0.002039992927192221,2.30769e-05
0.002043345516724612,7.69231e-06
0.002046813712792603,2.30769e-05
0.0020479697781486,7.69231e-06
0.0020491258435045966,7.69231e-06
0.0020549061702845816,1.53846e-05
0.002056189402829738,1.53846e-05
0.0020572183009965753,7.69231e-06
0.0020583743663525724,7.69231e-06
0.0020598078873940084,7.69231e-06
0.002060686497064566,7.69231e-06
0.002066466823844551,7.69231e-06
0.0020678194203110675,2.30769e-05
0.002069935019912542,1.53846e-05
0.0020728020619954143,7.69231e-06
0.002073241366830693,2.30769e-05
0.0020777731430262013,7.69231e-06
0.0020791835427605176,1.53846e-05
0.0020814956734725113,1.53846e-05
0.0020872760002524963,7.69231e-06
0.002088432065608493,7.69231e-06
0.002090744196320487,1.53846e-05
0.002092998523764681,1.53846e-05
0.002095368457744475,7.69231e-06
0.0020965245231004716,1.53846e-05
0.0020976805884564687,7.69231e-06
0.0021037499315754524,7.69231e-06
0.002104432010135491,7.69231e-06
0.0021080042520855214,7.69231e-06
0.002109241242016438,7.69231e-06
0.002110397307372435,7.69231e-06
0.0021115533727284323,7.69231e-06
0.0021128366052735885,3.84615e-05
0.00211617763415242,7.69231e-06
0.002116905955326698,1.53846e-05
0.0021204897579302886,7.69231e-06
0.0021219810822395244,1.53846e-05
0.0021267325108526723,7.69231e-06
0.00213131052966242,1.53846e-05
0.002134801847037531,1.53846e-05
0.002137576403891924,7.69231e-06
0.0021392989412723586,7.69231e-06
0.002141611071984353,1.53846e-05
0.0021424434390406705,7.69231e-06
0.002143923202696347,7.69231e-06
0.0021473913987643378,7.69231e-06
0.0021485474641203344,7.69231e-06
0.0021606630290511826,7.69231e-06
0.002162420248392298,7.69231e-06
0.0021645474086473323,2.30769e-05
0.0021687439258896014,7.69231e-06
0.0021739809019522675,1.53846e-05
0.002175819045868303,7.69231e-06
0.002177553143902298,1.53846e-05
0.0021786051633762554,2.30769e-05
0.0021832294248002432,7.69231e-06
0.0021864086045292348,7.69231e-06
0.0021924779476482185,7.69231e-06
0.0021936340130042156,7.69231e-06
0.0022017264704961943,7.69231e-06
0.00220326403741967,7.69231e-06
0.002206350731920182,7.69231e-06
0.0022086628626321763,1.53846e-05
0.002215599254768158,2.30769e-05
0.0022236917122601366,1.53846e-05
0.0022308708781208775,1.53846e-05
0.0022320385041304344,7.69231e-06
0.002232940235108112,7.69231e-06
0.0022368824179720614,7.69231e-06
0.002238720561888097,1.53846e-05
0.0022410326926000906,7.69231e-06
0.002243957537950763,7.69231e-06
0.0022471713996404345,7.69231e-06
0.0022479690847360726,7.69231e-06
0.0022541887163513357,7.69231e-06
0.002254905476872054,7.69231e-06
0.002256061542228051,7.69231e-06
0.0022664776910855835,2.30769e-05
0.0022676221957880207,1.53846e-05
0.0022687782611440174,7.69231e-06
0.0022714950147306105,7.69231e-06
0.0022757146532799994,2.30769e-05
0.0022835296550865387,7.69231e-06
0.002287159700304369,1.53846e-05
0.0022895874375519626,2.30769e-05
0.002295367764331947,7.69231e-06
0.002297541167201222,2.30769e-05
0.002301148091111932,7.69231e-06
0.0023034602218239258,2.30769e-05
0.002304616287179923,7.69231e-06
0.002309240548603911,1.53846e-05
0.002312708744671902,7.69231e-06
0.002314766541005576,7.69231e-06
0.00231733300609589,7.69231e-06
0.0023184890714518865,7.69231e-06
0.0023196451368078836,7.69231e-06
0.0023231133328758743,7.69231e-06
0.002325425463587868,7.69231e-06
0.002326581528943865,7.69231e-06
0.002331205790367853,7.69231e-06
0.002334581501207364,1.53846e-05
0.0023416103785718254,7.69231e-06
0.002343922509283819,7.69231e-06
0.0023473907053518104,7.69231e-06
0.0023488704690074864,7.69231e-06
0.002349702836063804,1.53846e-05
0.0023507664161913217,1.53846e-05
0.002354327097487792,7.69231e-06
0.00235895135891178,7.69231e-06
0.0023601074242677765,1.53846e-05
0.002361818400994652,7.69231e-06
0.0023624195549797706,2.30769e-05
0.002363587180989327,1.53846e-05
0.0023658877510477614,7.69231e-06
0.002366685436143399,7.69231e-06
0.0023693559471157522,7.69231e-06
0.002371668077827746,7.69231e-06
0.0023751362738957367,7.69231e-06
0.0023762923392517342,7.69231e-06
0.002378604469963728,1.53846e-05
0.002383090003544996,1.53846e-05
0.0023901651235236974,2.30769e-05
0.0023924772542356916,7.69231e-06
0.0023936333195916882,7.69231e-06
0.0023946506571049654,7.69231e-06
0.0023959454503036824,7.69231e-06
0.00240055815107411,1.53846e-05
0.002408615926605409,1.53846e-05
0.0024098182345756456,7.69231e-06
0.002411309558884882,7.69231e-06
0.0024121303652876393,1.53846e-05
0.0024144424959996334,7.69231e-06
0.002415228620441711,7.69231e-06
0.0024167315054045074,3.84615e-05
0.0024179106920676242,7.69231e-06
0.0024190667574236213,7.69231e-06
0.0024220609666956534,7.69231e-06
0.00242725170014408,7.69231e-06
0.002430627410983591,1.53846e-05
0.0024333904071844235,7.69231e-06
0.002435910629660497,1.53846e-05
0.0024375175605053324,2.30769e-05
0.0024391707339644084,7.69231e-06
0.00244218806454356,7.69231e-06
0.0024456562606115515,1.53846e-05
0.002447968391323545,7.69231e-06
0.0024523498790227733,7.69231e-06
0.002455436573523285,7.69231e-06
0.002456060848815524,7.69231e-06
0.0024618411755955084,7.69231e-06
0.0024630434835657454,3.07692e-05
0.0024641533063075025,1.53846e-05
0.0024651244012065397,1.53846e-05
0.0024664654370194963,7.69231e-06
0.0024674134106114137,1.53846e-05
0.002471089698443484,7.69231e-06
0.0024723151277208405,7.69231e-06
0.002474557894511475,1.53846e-05
0.0024768700252234687,7.69231e-06
0.0024780260905794657,7.69231e-06
0.0024803382212914594,7.69231e-06
0.002481390240765417,7.69231e-06
0.0024826503520034536,7.69231e-06
0.0024838064173594502,7.69231e-06
0.002488430678783438,1.53846e-05
0.002489586744139435,7.69231e-06
0.0024925693927579074,7.69231e-06
0.002496881516535776,1.53846e-05
0.002497679201631414,3.84615e-05
0.002499945089729168,7.69231e-06
0.0025011473976994047,7.69231e-06
0.002505771659123393,1.53846e-05
0.0025079450619926668,1.53846e-05
0.0025092398551913838,7.69231e-06
0.0025106964975399396,1.53846e-05
0.0025137831920404516,7.69231e-06
0.002514800529553729,7.69231e-06
0.0025161762473273654,7.69231e-06
0.0025173323126833624,1.53846e-05
0.0025198294138523156,2.30769e-05
0.0025208005087513532,1.53846e-05
0.0025224421215568685,1.53846e-05
0.0025254247701753407,7.69231e-06
0.002529262907157251,7.69231e-06
0.002529921864410169,2.30769e-05
0.0025311935363017657,1.53846e-05
0.0025323611623113227,7.69231e-06
0.002540453619803301,7.69231e-06
0.002541609685159298,1.53846e-05
0.002543921815871292,3.07692e-05
0.0025467657366470445,7.69231e-06
0.0025531703387192675,2.30769e-05
0.0025543264040752646,7.69231e-06
0.002556846626551338,3.07692e-05
0.0025607078848403674,7.69231e-06
0.0025624188615672432,7.69231e-06
0.00256357492692324,1.53846e-05
0.002564730992279237,7.69231e-06
0.0025660720280921935,1.53846e-05
0.002568141385079428,7.69231e-06
0.002569355253703225,7.69231e-06
0.0025716673844152185,7.69231e-06
0.0025728234497712156,7.69231e-06
0.002573979515127213,7.69231e-06
0.002576291645839207,7.69231e-06
0.0025786037765512,7.69231e-06
0.0025797598419071976,7.69231e-06
0.002580904346609635,1.53846e-05
0.0025820719726191914,1.53846e-05
0.0025855401686871826,7.69231e-06
0.0025878522993991763,7.69231e-06
0.002591320495467167,7.69231e-06
0.002595944756891155,7.69231e-06
0.0025982568876031487,7.69231e-06
0.002600638382236502,7.69231e-06
0.002604095017650933,1.53846e-05
0.0026054591747710094,7.69231e-06
0.00260912390194952,7.69231e-06
0.002615597867943103,7.69231e-06
0.002620141204792171,1.53846e-05
0.0026306613995317435,1.53846e-05
0.0026339677464498946,2.30769e-05
0.0026412393975391154,7.69231e-06
0.002641863672831354,2.30769e-05
0.002645655567199024,1.53846e-05
0.0026468116325550207,7.69231e-06
0.0026514936972468085,2.30769e-05
0.0026532971592021634,7.69231e-06
0.002659458987549627,4.61538e-05
0.0026608925085910636,7.69231e-06
0.002667528323734486,7.69231e-06
0.0026699329396749597,7.69231e-06
0.0026710890050309567,1.53846e-05
0.0026745572010989475,1.53846e-05
0.0026767884072360216,1.53846e-05
0.0026791814625229354,7.69231e-06
0.0026804184524538517,7.69231e-06
0.002681493593234929,1.53846e-05
0.0026918981814389015,1.53846e-05
0.0026931698533304983,7.69231e-06
0.0026943721613007354,2.30769e-05
0.0026965224428628894,7.69231e-06
0.0027023027696428743,7.69231e-06
0.002708083096422859,7.69231e-06
0.0027103952271348526,7.69231e-06
0.00271155129249085,1.53846e-05
0.0027138634232028442,7.69231e-06
0.0027201177367787875,7.69231e-06
0.0027246148310136158,7.69231e-06
0.0027265801421188104,7.69231e-06
0.0027277362074748074,2.30769e-05
0.0027312044035427982,7.69231e-06
0.002733516534254792,7.69231e-06
0.0027352043896745476,7.69231e-06
0.002735828664966786,7.69231e-06
0.0027383142054821794,2.30769e-05
0.0027416089917467706,7.69231e-06
0.0027473893185267556,1.53846e-05
0.0027492505837499108,7.69231e-06
0.0027508575145947464,7.69231e-06
0.002752961553542661,1.53846e-05
0.002756637841374731,1.53846e-05
0.0027646031316775504,7.69231e-06
0.002765759197033547,1.53846e-05
0.0027705106256466945,2.30769e-05
0.002775134887070682,7.69231e-06
0.0027780134898071143,7.69231e-06
0.002778811174902753,2.30769e-05
0.002782036597245984,1.53846e-05
0.002785539475274655,2.30769e-05
0.002792475867410637,7.69231e-06
0.0027947879981226305,7.69231e-06
0.0027971001288346247,7.69231e-06
0.0028005683249026155,7.69231e-06
0.0028028110916932495,1.53846e-05
0.002807504717038597,1.53846e-05
