Distribution Type,Histogram
0.07513791197567107,3.75e-05
0.07521754940224835,1.25e-05
0.07529718682882564,6.25e-05
0.07537682425540292,3.75e-05
0.07545646168198022,0.000125
0.0755360991085575,5e-05
0.07561573653513479,3.75e-05
0.07569537396171207,2.5e-05
0.07577501138828936,5e-05
0.07585464881486666,0.0001
0.07593428624144394,3.75e-05
0.07601392366802122,6.25e-05
0.07609356109459851,3.75e-05
0.07617319852117581,3.75e-05
0.07625283594775309,1.25e-05
0.07633247337433038,3.75e-05
0.07649174822748496,0.0001375
0.07657138565406224,0.0001
0.07665102308063954,2.5e-05
0.07673066050721682,5e-05
0.07681029793379411,5e-05
0.07688993536037139,2.5e-05
0.07696957278694869,0.00015
0.07704921021352597,1.25e-05
0.07712884764010325,6.25e-05
0.07720848506668054,2.5e-05
0.07728812249325784,5e-05
0.07736775991983512,2.5e-05
0.0774473973464124,2.5e-05
0.07752703477298971,1.25e-05
0.07760667219956699,1.25e-05
0.07768630962614427,3.75e-05
0.07776594705272155,6.25e-05
0.07784558447929886,5e-05
0.07792522190587614,2.5e-05
0.07800485933245342,5e-05
0.0780844967590307,6.25e-05
0.07816413418560801,3.75e-05
0.07824377161218529,2.5e-05
0.07832340903876257,1.25e-05
0.07840304646533985,2.5e-05
0.07848268389191715,1.25e-05
0.07856232131849444,2.5e-05
0.07864195874507172,3.75e-05
0.078721596171649,2.5e-05
0.0788012335982263,7.5e-05
0.0788808710248036,5e-05
0.07896050845138088,0.000125
0.07904014587795817,3.75e-05
0.07911978330453545,5e-05
0.07919942073111275,5e-05
0.07927905815769003,1.25e-05
0.07935869558426732,3.75e-05
0.0794383330108446,1.25e-05
0.0795179704374219,1.25e-05
0.07959760786399918,8.75e-05
0.07975688271715375,7.5e-05
0.07983652014373104,2.5e-05
0.07991615757030833,7.5e-05
0.07999579499688562,6.25e-05
0.0800754324234629,3.75e-05
0.08023470727661748,2.5e-05
0.08031434470319478,1.25e-05
0.08039398212977206,1.25e-05
0.08047361955634934,5e-05
0.08055325698292665,0.0001
0.08063289440950393,3.75e-05
0.08071253183608121,2.5e-05
0.08079216926265849,3.75e-05
0.0808718066892358,5e-05
0.08095144411581308,3.75e-05
0.08103108154239036,8.75e-05
0.08111071896896764,1.25e-05
0.08119035639554494,2.5e-05
0.08126999382212223,1.25e-05
0.08134963124869951,7.5e-05
0.08142926867527679,2.5e-05
0.08150890610185409,5e-05
0.08158854352843138,6.25e-05
0.08166818095500866,1.25e-05
0.08174781838158594,7.5e-05
0.08182745580816324,1.25e-05
0.08190709323474053,6.25e-05
0.08198673066131781,0.0001
0.08206636808789511,3.75e-05
0.08214600551447239,3.75e-05
0.08222564294104968,0.0001
0.08230528036762697,3.75e-05
0.08238491779420426,2.5e-05
0.08246455522078154,3.75e-05
0.08254419264735882,7.5e-05
0.08270346750051341,0.0001
0.08278310492709069,8.75e-05
0.08286274235366797,6.25e-05
0.08294237978024527,6.25e-05
0.08302201720682256,2.5e-05
0.08310165463339984,5e-05
0.08318129205997712,5e-05
0.08326092948655443,6.25e-05
0.08334056691313171,2.5e-05
0.083420204339709,3.75e-05
0.08349984176628628,7.5e-05
0.08357947919286358,1.25e-05
0.08365911661944087,3.75e-05
0.08373875404601815,2.5e-05
0.08381839147259543,3.75e-05
0.08397766632575002,6.25e-05
0.08413694117890458,3.75e-05
0.08421657860548187,8.75e-05
0.08429621603205917,3.75e-05
0.08437585345863645,7.5e-05
0.08445549088521373,2.5e-05
0.08453512831179102,2.5e-05
0.08461476573836832,8.75e-05
0.0846944031649456,2.5e-05
0.0847740405915229,5e-05
0.08485367801810018,7.5e-05
0.08493331544467746,1.25e-05
0.08501295287125475,2.5e-05
0.08509259029783205,3.75e-05
0.08517222772440933,3.75e-05
0.08525186515098661,1.25e-05
0.0853315025775639,6.25e-05
0.0854111400041412,1.25e-05
0.08549077743071848,5e-05
0.08565005228387305,5e-05
0.08572968971045035,7.5e-05
0.08580932713702763,6.25e-05
0.08588896456360491,5e-05
0.0859686019901822,3.75e-05
0.0860482394167595,5e-05
0.08612787684333678,3.75e-05
0.08620751426991406,2.5e-05
0.08628715169649136,8.75e-05
0.08636678912306865,2.5e-05
0.08644642654964593,8.75e-05
0.08652606397622321,7.5e-05
0.08660570140280051,2.5e-05
0.0866853388293778,3.75e-05
0.08676497625595508,8.75e-05
0.08684461368253237,1.25e-05
0.08692425110910966,2.5e-05
0.08700388853568695,8.75e-05
0.08708352596226424,5e-05
0.08716316338884152,3.75e-05
0.08724280081541881,6.25e-05
0.0873224382419961,5e-05
0.08740207566857339,0.0001
0.08748171309515068,5e-05
0.08756135052172796,6.25e-05
0.08764098794830524,6.25e-05
0.08772062537488254,5e-05
0.08780026280145983,6.25e-05
0.0879595376546144,2.5e-05
0.08803917508119169,3.75e-05
0.08811881250776898,6.25e-05
0.08819844993434627,6.25e-05
0.08827808736092355,5e-05
0.08835772478750084,1.25e-05
0.08851699964065542,7.5e-05
0.0885966370672327,5e-05
0.08867627449380999,6.25e-05
0.08883554934696457,0.0001
0.08891518677354185,3.75e-05
0.08899482420011914,2.5e-05
0.08907446162669644,5e-05
0.08915409905327372,1.25e-05
0.089233736479851,7.5e-05
0.0893133739064283,1.25e-05
0.08939301133300559,2.5e-05
0.08947264875958287,1.25e-05
0.08955228618616015,3.75e-05
0.08963192361273745,5e-05
0.08971156103931474,3.75e-05
0.08979119846589202,3.75e-05
0.0898708358924693,3.75e-05
0.0899504733190466,5e-05
0.09010974817220117,1.25e-05
0.09018938559877845,3.75e-05
0.09026902302535575,6.25e-05
0.09034866045193303,3.75e-05
0.09042829787851032,2.5e-05
0.09050793530508762,6.25e-05
0.0905875727316649,3.75e-05
0.09066721015824218,1.25e-05
0.09074684758481948,7.5e-05
0.09082648501139677,5e-05
0.09090612243797405,6.25e-05
0.09098575986455133,1.25e-05
0.09106539729112863,6.25e-05
0.0912246721442832,2.5e-05
0.09130430957086048,2.5e-05
0.09138394699743778,2.5e-05
0.09146358442401507,3.75e-05
0.09154322185059235,2.5e-05
0.09162285927716964,1.25e-05
0.09170249670374692,1.25e-05
0.09178213413032422,3.75e-05
0.0918617715569015,1.25e-05
0.09194140898347879,2.5e-05
0.09202104641005608,7.5e-05
0.09210068383663338,5e-05
0.09218032126321066,1.25e-05
0.09225995868978794,3.75e-05
0.09241923354294253,2.5e-05
0.09249887096951981,6.25e-05
0.09257850839609709,3.75e-05
0.09265814582267438,2.5e-05
0.09273778324925168,3.75e-05
0.09289705810240624,1.25e-05
0.09297669552898354,6.25e-05
0.09305633295556082,2.5e-05
0.09313597038213811,2.5e-05
0.09329524523529269,5e-05
0.09337488266186997,3.75e-05
0.09345452008844726,3.75e-05
0.09353415751502456,6.25e-05
0.09361379494160184,1.25e-05
0.09369343236817912,2.5e-05
0.09377306979475641,6.25e-05
0.09385270722133371,3.75e-05
0.09393234464791099,3.75e-05
0.09401198207448827,2.5e-05
0.09409161950106557,2.5e-05
0.09417125692764286,1.25e-05
0.09425089435422014,3.75e-05
0.09433053178079742,5e-05
0.0944101692073747,7.5e-05
0.09448980663395201,1.25e-05
0.09464908148710657,1.25e-05
0.09472871891368387,2.5e-05
0.09480835634026116,6.25e-05
0.09488799376683844,1.25e-05
0.09496763119341572,3.75e-05
0.09504726861999302,1.25e-05
0.0952065434731476,6.25e-05
0.09528618089972488,2.5e-05
0.09536581832630217,6.25e-05
0.09560473060603403,5e-05
0.09568436803261132,7.5e-05
0.0957640054591886,1.25e-05
0.0958436428857659,5e-05
0.09600291773892047,3.75e-05
0.09608255516549775,6.25e-05
0.09616219259207505,1.25e-05
0.09624183001865234,2.5e-05
0.09632146744522962,7.5e-05
0.0964011048718069,2.5e-05
0.0964807422983842,1.25e-05
0.0965603797249615,3.75e-05
0.09664001715153878,1.25e-05
0.09671965457811606,2.5e-05
0.09695856685784793,1.25e-05
0.09703820428442521,2.5e-05
0.09711784171100249,1.25e-05
0.0971974791375798,1.25e-05
0.09727711656415708,6.25e-05
0.09735675399073436,1.25e-05
0.09751602884388895,1.25e-05
0.09759566627046623,5e-05
0.09767530369704351,1.25e-05
0.0977549411236208,1.25e-05
0.0978345785501981,7.5e-05
0.09791421597677538,1.25e-05
0.09799385340335266,3.75e-05
0.09815312825650724,6.25e-05
0.09823276568308453,1.25e-05
0.09831240310966181,1.25e-05
0.09839204053623911,3.75e-05
0.09847167796281639,2.5e-05
0.09855131538939368,1.25e-05
0.09863095281597097,5e-05
0.09871059024254826,0.0001
0.09879022766912554,1.25e-05
0.09886986509570284,1.25e-05
0.09894950252228013,7.5e-05
0.09902913994885741,2.5e-05
0.09910877737543469,1.25e-05
0.09918841480201199,6.25e-05
0.09926805222858928,1.25e-05
0.09942732708174384,5e-05
0.09958660193489843,2.5e-05
0.09966623936147571,3.75e-05
0.099745876788053,2.5e-05
0.09982551421463028,1.25e-05
0.09990515164120758,3.75e-05
0.09998478906778487,1.25e-05
0.10006442649436215,2.5e-05
0.10014406392093943,3.75e-05
0.10022370134751674,1.25e-05
0.10030333877409402,1.25e-05
0.1003829762006713,3.75e-05
0.10054225105382589,2.5e-05
0.10062188848040317,5e-05
0.10070152590698045,3.75e-05
0.10078116333355774,1.25e-05
0.10086080076013502,3.75e-05
0.10094043818671232,3.75e-05
0.1010200756132896,1.25e-05
0.1010997130398669,2.5e-05
0.10117935046644418,5e-05
0.10133862531959875,1.25e-05
0.10141826274617605,2.5e-05
0.10149790017275333,2.5e-05
0.10157753759933062,6.25e-05
0.1016571750259079,2.5e-05
0.1017368124524852,2.5e-05
0.10181644987906248,1.25e-05
0.10189608730563977,1.25e-05
0.10197572473221707,2.5e-05
0.10205536215879435,0.0001
0.10229427443852622,2.5e-05
0.1023739118651035,3.75e-05
0.10245354929168078,2.5e-05
0.10253318671825806,7.5e-05
0.10261282414483537,3.75e-05
0.10285173642456721,5e-05
0.10293137385114452,1.25e-05
0.1030110112777218,6.25e-05
0.10309064870429908,2.5e-05
0.10317028613087638,2.5e-05
0.10324992355745367,2.5e-05
0.10340919841060824,3.75e-05
0.10348883583718553,3.75e-05
0.10356847326376281,2.5e-05
0.10372774811691739,2.5e-05
0.10380738554349468,1.25e-05
0.10388702297007196,1.25e-05
0.10396666039664926,3.75e-05
0.10404629782322654,2.5e-05
0.10412593524980383,2.5e-05
0.10420557267638111,8.75e-05
0.10428521010295841,1.25e-05
0.10436484752953569,2.5e-05
0.10444448495611298,3.75e-05
0.10452412238269027,3.75e-05
0.10468339723584486,2.5e-05
0.10484267208899942,8.75e-05
0.1049223095155767,1.25e-05
0.105001946942154,1.25e-05
0.10508158436873129,3.75e-05
0.10516122179530857,5e-05
0.10524085922188585,2.5e-05
0.10540013407504044,8.75e-05
0.105559408928195,1.25e-05
0.10579832120792687,2.5e-05
0.10587795863450415,5e-05
0.10595759606108146,2.5e-05
0.10611687091423602,5e-05
0.10619650834081332,3.75e-05
0.1062761457673906,2.5e-05
0.10635578319396789,3.75e-05
0.10643542062054517,5e-05
0.10651505804712247,3.75e-05
0.10659469547369975,2.5e-05
0.10675397032685432,2.5e-05
0.10683360775343162,7.5e-05
0.1069132451800089,5e-05
0.10707252003316348,1.25e-05
0.10715215745974077,3.75e-05
0.10723179488631805,2.5e-05
0.10731143231289535,5e-05
0.10739106973947264,1.25e-05
0.10747070716604992,2.5e-05
0.1075503445926272,2.5e-05
0.10762998201920448,2.5e-05
0.10770961944578179,1.25e-05
0.10778925687235907,6.25e-05
0.10786889429893635,2.5e-05
0.10802816915209094,1.25e-05
0.10810780657866823,3.75e-05
0.1081874440052455,2.5e-05
0.10826708143182279,0.0001
0.1083467188584001,1.25e-05
0.10842635628497738,3.75e-05
0.10850599371155466,2.5e-05
0.10858563113813194,1.25e-05
0.10874490599128653,3.75e-05
0.10882454341786381,1.25e-05
0.10898381827101838,3.75e-05
0.10906345569759568,1.25e-05
0.10914309312417296,1.25e-05
0.10922273055075025,7.5e-05
0.10930236797732754,1.25e-05
0.10938200540390483,1.25e-05
0.10946164283048211,1.25e-05
0.10962091768363669,5e-05
0.10970055511021398,1.25e-05
0.10978019253679126,1.25e-05
0.10993946738994584,2.5e-05
0.11001910481652312,1.25e-05
0.11009874224310041,3.75e-05
0.11017837966967771,2.5e-05
0.11025801709625499,1.25e-05
0.11041729194940958,2.5e-05
0.11049692937598686,1.25e-05
0.11065620422914142,3.75e-05
0.11073584165571873,2.5e-05
0.11081547908229601,3.75e-05
0.11097475393545057,2.5e-05
0.11105439136202788,1.25e-05
0.11113402878860516,1.25e-05
0.11121366621518244,1.25e-05
0.11137294106833702,2.5e-05
0.11145257849491431,1.25e-05
0.1115322159214916,2.5e-05
0.11161185334806888,5e-05
0.11169149077464617,1.25e-05
0.11177112820122347,1.25e-05
0.11185076562780075,1.25e-05
0.11193040305437804,3.75e-05
0.11208967790753262,6.25e-05
0.1121693153341099,2.5e-05
0.11224895276068719,1.25e-05
0.11232859018726447,1.25e-05
0.11248786504041905,1.25e-05
0.11256750246699634,1.25e-05
0.11264713989357363,1.25e-05
0.1127267773201509,1.25e-05
0.1128064147467282,2.5e-05
0.1128860521733055,1.25e-05
0.11296568959988278,1.25e-05
0.11304532702646006,2.5e-05
0.11312496445303737,3.75e-05
0.11320460187961465,2.5e-05
0.11328423930619193,3.75e-05
0.11344351415934652,3.75e-05
0.1135231515859238,2.5e-05
0.11360278901250108,2.5e-05
0.11376206386565567,2.5e-05
0.11384170129223295,3.75e-05
0.11400097614538751,2.5e-05
0.1141602509985421,2.5e-05
0.11423988842511938,2.5e-05
0.11431952585169666,1.25e-05
0.11439916327827396,2.5e-05
0.11447880070485125,3.75e-05
0.11455843813142853,1.25e-05
0.11463807555800583,1.25e-05
0.11471771298458311,1.25e-05
0.1147973504111604,3.75e-05
0.11495662526431498,6.25e-05
0.11519553754404684,1.25e-05
0.11543444982377869,3.75e-05
0.11551408725035599,2.5e-05
0.11567336210351056,7.5e-05
0.11575299953008784,2.5e-05
0.11583263695666514,2.5e-05
0.11591227438324243,5e-05
0.116071549236397,1.25e-05
0.1161511866629743,1.25e-05
0.11631046151612887,3.75e-05
0.11639009894270615,6.25e-05
0.11646973636928346,1.25e-05
0.11662901122243802,3.75e-05
0.1167086486490153,1.25e-05
0.11678828607559259,1.25e-05
0.11686792350216989,1.25e-05
0.11694756092874717,2.5e-05
0.11702719835532445,3.75e-05
0.11710683578190174,3.75e-05
0.11718647320847904,1.25e-05
0.11726611063505632,1.25e-05
0.11734574806163361,2.5e-05
0.1174253854882109,2.5e-05
0.11750502291478819,1.25e-05
0.11758466034136547,5e-05
0.11766429776794277,1.25e-05
0.11774393519452005,5e-05
0.11782357262109734,2.5e-05
0.11798284747425192,1.25e-05
0.1180624849008292,6.25e-05
0.11814212232740648,1.25e-05
0.11822175975398377,1.25e-05
0.11830139718056107,6.25e-05
0.11838103460713835,2.5e-05
0.11846067203371563,1.25e-05
0.11854030946029293,3.75e-05
0.11861994688687022,6.25e-05
0.11877922174002478,1.25e-05
0.11885885916660209,1.25e-05
0.11893849659317937,1.25e-05
0.11901813401975665,3.75e-05
0.11909777144633393,2.5e-05
0.11917740887291123,1.25e-05
0.11925704629948852,2.5e-05
0.11941632115264308,5e-05
0.11949595857922038,3.75e-05
0.11957559600579767,2.5e-05
0.11965523343237496,1.25e-05
0.11973487085895224,1.25e-05
0.11981450828552953,3.75e-05
0.11989414571210683,2.5e-05
0.1199737831386841,2.5e-05
0.12005342056526139,3.75e-05
0.12013305799183868,1.25e-05
0.12021269541841598,1.25e-05
0.12029233284499326,1.25e-05
0.12037197027157055,2.5e-05
0.12045160769814783,6.25e-05
0.12053124512472511,2.5e-05
0.12061088255130241,1.25e-05
0.1206905199778797,2.5e-05
0.12077015740445698,2.5e-05
0.12084979483103427,1.25e-05
0.12092943225761156,2.5e-05
0.12100906968418886,1.25e-05
0.12116834453734342,3.75e-05
0.12124798196392071,1.25e-05
0.121327619390498,3.75e-05
0.12140725681707529,1.25e-05
0.12148689424365257,6.25e-05
0.12156653167022986,3.75e-05
0.12164616909680716,3.75e-05
0.12172580652338444,3.75e-05
0.12180544394996172,1.25e-05
0.12188508137653901,1.25e-05
0.12196471880311631,3.75e-05
0.12204435622969359,3.75e-05
0.12212399365627087,2.5e-05
0.12220363108284817,2.5e-05
0.12228326850942546,1.25e-05
0.12236290593600274,3.75e-05
0.12244254336258002,2.5e-05
0.12252218078915732,2.5e-05
0.12260181821573461,6.25e-05
0.12276109306888917,1.25e-05
0.12284073049546647,1.25e-05
0.12300000534862104,1.25e-05
0.12307964277519834,2.5e-05
0.12315928020177562,3.75e-05
0.1232389176283529,2.5e-05
0.1233185550549302,5e-05
0.12339819248150749,1.25e-05
0.12347782990808477,1.25e-05
0.12355746733466205,3.75e-05
0.12363710476123935,1.25e-05
0.12371674218781664,2.5e-05
0.12379637961439392,6.25e-05
0.1238760170409712,1.25e-05
0.1239556544675485,1.25e-05
0.1240352918941258,3.75e-05
0.12427420417385765,3.75e-05
0.12443347902701223,1.25e-05
0.12467239130674408,2.5e-05
0.12475202873332136,2.5e-05
0.12483166615989867,2.5e-05
0.12499094101305325,5e-05
0.1251502158662078,1.25e-05
0.1252298532927851,5e-05
0.12530949071936237,1.25e-05
0.12538912814593967,2.5e-05
0.125468765572517,3.75e-05
0.12554840299909426,1.25e-05
0.12562804042567155,2.5e-05
0.12570767785224884,1.25e-05
0.1257873152788261,2.5e-05
0.12602622755855797,1.25e-05
0.12610586498513526,1.25e-05
0.12618550241171256,2.5e-05
0.12626513983828985,3.75e-05
0.12642441469144441,2.5e-05
0.1265040521180217,1.25e-05
0.126583689544599,1.25e-05
0.12666332697117627,5e-05
0.12674296439775357,1.25e-05
0.12682260182433086,5e-05
0.12690223925090816,7.5e-05
0.12698187667748545,2.5e-05
0.12714115153064,3.75e-05
0.1272207889572173,2.5e-05
0.12730042638379457,1.25e-05
0.12738006381037187,1.25e-05
0.12745970123694916,1.25e-05
0.12761897609010375,3.75e-05
0.12769861351668102,1.25e-05
0.12777825094325831,2.5e-05
0.1278578883698356,2.5e-05
0.12793752579641288,2.5e-05
0.12809680064956747,2.5e-05
0.12817643807614476,1.25e-05
0.12833571292929932,2.5e-05
0.12865426263560847,1.25e-05
0.12873390006218577,1.25e-05
0.12881353748876304,2.5e-05
0.12889317491534036,1.25e-05
0.12913208719507221,1.25e-05
0.12921172462164948,2.5e-05
0.12929136204822678,2.5e-05
0.12937099947480407,1.25e-05
0.12945063690138134,3.75e-05
0.12953027432795866,2.5e-05
0.12960991175453596,1.25e-05
0.12968954918111322,5e-05
0.12976918660769052,2.5e-05
0.12984882403426778,1.25e-05
0.12992846146084508,2.5e-05
0.13000809888742237,2.5e-05
0.13008773631399964,1.25e-05
0.13016737374057694,1.25e-05
0.13024701116715426,6.25e-05
0.13032664859373153,2.5e-05
0.13048592344688612,7.5e-05
0.13056556087346338,1.25e-05
0.13072483572661794,2.5e-05
0.13088411057977256,1.25e-05
0.13096374800634983,2.5e-05
0.13104338543292712,2.5e-05
0.13128229771265898,1.25e-05
0.13136193513923625,2.5e-05
0.13152120999239084,1.25e-05
0.13160084741896813,2.5e-05
0.13168048484554543,3.75e-05
0.13191939712527728,3.75e-05
0.13199903455185458,1.25e-05
0.13215830940500914,2.5e-05
0.13223794683158643,3.75e-05
0.13239722168474102,2.5e-05
0.1324768591113183,2.5e-05
0.13263613396447288,6.25e-05
0.13271577139105015,2.5e-05
0.1328750462442047,3.75e-05
0.13295468367078203,2.5e-05
0.13303432109735933,3.75e-05
0.1331139585239366,2.5e-05
0.1331935959505139,1.25e-05
0.13335287080366845,2.5e-05
0.13359178308340033,1.25e-05
0.13367142050997763,2.5e-05
0.1338306953631322,3.75e-05
0.13391033278970949,2.5e-05
0.13406960764286405,3.75e-05
0.13414924506944134,2.5e-05
0.13430851992259593,3.75e-05
0.1344677947757505,1.25e-05
0.1345474322023278,1.25e-05
0.13470670705548235,1.25e-05
0.13478634448205964,5e-05
0.13494561933521423,2.5e-05
0.13502525676179153,2.5e-05
0.1351048941883688,1.25e-05
0.1351845316149461,1.25e-05
0.13526416904152336,5e-05
0.13534380646810065,1.25e-05
0.13542344389467795,3.75e-05
0.13550308132125521,1.25e-05
0.1355827187478325,1.25e-05
0.1357419936009871,1.25e-05
0.1358216310275644,3.75e-05
0.13614018073387352,1.25e-05
0.1362198181604508,1.25e-05
0.13653836786676,2.5e-05
0.13661800529333726,1.25e-05
0.13669764271991455,2.5e-05
0.13677728014649182,1.25e-05
0.13685691757306911,3.75e-05
0.1369365549996464,1.25e-05
0.1370161924262237,3.75e-05
0.137095829852801,1.25e-05
0.1371754672793783,3.75e-05
0.13725510470595556,1.25e-05
0.13741437955911015,2.5e-05
0.13749401698568742,1.25e-05
0.13765329183884198,1.25e-05
0.1378125666919966,1.25e-05
0.13789220411857386,2.5e-05
0.13805147897172845,1.25e-05
0.13813111639830572,2.5e-05
0.13829039125146028,1.25e-05
0.1383700286780376,2.5e-05
0.1384496661046149,1.25e-05
0.13852930353119217,1.25e-05
0.13860894095776946,3.75e-05
0.13876821581092402,1.25e-05
0.13884785323750132,1.25e-05
0.13900712809065588,2.5e-05
0.1390867655172332,2.5e-05
0.13916640294381047,1.25e-05
0.13924604037038776,1.25e-05
0.13932567779696506,3.75e-05
0.13948495265011962,1.25e-05
0.13956459007669691,1.25e-05
0.13964422750327418,1.25e-05
0.1397238649298515,1.25e-05
0.13980350235642877,2.5e-05
0.13988313978300607,1.25e-05
0.14004241463616063,3.75e-05
0.14020168948931522,2.5e-05
0.14028132691589248,2.5e-05
0.14036096434246978,1.25e-05
0.14052023919562437,2.5e-05
0.14059987662220166,1.25e-05
0.14067951404877893,2.5e-05
0.14075915147535623,3.75e-05
0.1409184263285108,2.5e-05
0.14099806375508808,5e-05
0.1410777011816654,1.25e-05
0.14123697603481997,2.5e-05
0.14147588831455182,2.5e-05
0.1415555257411291,1.25e-05
0.14171480059428368,1.25e-05
0.14195371287401556,1.25e-05
0.1421926251537474,1.25e-05
0.14243153743347928,1.25e-05
0.14259081228663387,1.25e-05
0.14275008713978843,1.25e-05
0.142909361992943,2.5e-05
0.14298899941952029,1.25e-05
0.14306863684609755,1.25e-05
0.14314827427267487,1.25e-05
0.14330754912582944,1.25e-05
0.14338718655240673,1.25e-05
0.14378537368529318,2.5e-05
0.14386501111187047,2.5e-05
0.14394464853844774,1.25e-05
0.14410392339160233,3.75e-05
0.1441835608181796,1.25e-05
0.14434283567133419,1.25e-05
0.14466138537764334,1.25e-05
0.1448206602307979,2.5e-05
0.1449002976573752,1.25e-05
0.14505957251052976,2.5e-05
0.14513920993710708,1.25e-05
0.14529848479026164,2.5e-05
0.14537812221683893,1.25e-05
0.1454577596434162,3.75e-05
0.1455373970699935,1.25e-05
0.1456170344965708,1.25e-05
0.14585594677630268,1.25e-05
0.14593558420287994,1.25e-05
0.14601522162945724,2.5e-05
0.1460948590560345,3.75e-05
0.1461744964826118,1.25e-05
0.14633377133576636,2.5e-05
0.14641340876234366,1.25e-05
0.1468115958952301,1.25e-05
0.1468912333218074,3.75e-05
0.14697087074838466,2.5e-05
0.14713014560153925,1.25e-05
0.14720978302811655,1.25e-05
0.1475283327344257,3.75e-05
0.14768760758758026,3.75e-05
0.1480857947204667,2.5e-05
0.148165432147044,1.25e-05
0.14840434442677586,1.25e-05
0.14856361927993045,1.25e-05
0.1488821689862396,5e-05
0.14896180641281687,1.25e-05
0.14912108126597143,2.5e-05
0.14920071869254875,1.25e-05
0.14928035611912605,1.25e-05
0.1493599935457033,1.25e-05
0.1495192683988579,1.25e-05
0.14959890582543517,3.75e-05
0.14967854325201246,1.25e-05
0.14991745553174435,2.5e-05
0.14999709295832162,3.75e-05
0.1500767303848989,2.5e-05
0.1501563678114762,1.25e-05
0.15031564266463077,2.5e-05
0.15039528009120806,2.5e-05
0.15047491751778533,1.25e-05
0.15055455494436265,1.25e-05
0.15063419237093992,1.25e-05
0.15111201693040363,1.25e-05
0.15119165435698093,3.75e-05
0.15127129178355822,3.75e-05
0.15151020406329008,1.25e-05
0.15174911634302193,2.5e-05
0.15198802862275382,1.25e-05
0.15214730347590838,1.25e-05
0.15222694090248567,2.5e-05
0.15230657832906297,1.25e-05
0.15246585318221753,3.75e-05
0.15254549060879483,1.25e-05
0.15270476546194942,1.25e-05
0.15278440288852668,1.25e-05
0.15294367774168127,2.5e-05
0.15310295259483583,2.5e-05
0.15350113972772228,2.5e-05
0.15366041458087684,3.75e-05
0.15381968943403143,2.5e-05
0.1538993268606087,1.25e-05
0.15397896428718602,1.25e-05
0.15413823914034058,2.5e-05
0.15421787656691788,1.25e-05
0.15429751399349517,1.25e-05
0.15445678884664973,3.75e-05
0.15461606369980432,1.25e-05
0.15469570112638162,1.25e-05
0.15501425083269074,2.5e-05
0.15533280053899992,2.5e-05
0.15549207539215448,3.75e-05
0.15557171281873178,3.75e-05
0.1558902625250409,1.25e-05
0.1560495373781955,2.5e-05
0.15612917480477279,1.25e-05
0.15620881223135008,1.25e-05
0.15628844965792735,1.25e-05
0.15644772451108194,2.5e-05
0.1565273619376592,1.25e-05
0.1566069993642365,1.25e-05
0.1566866367908138,2.5e-05
0.1567662742173911,1.25e-05
0.15692554907054565,1.25e-05
0.15748301105658669,1.25e-05
0.1579608356160504,2.5e-05
0.158120110469205,2.5e-05
0.15819974789578226,1.25e-05
0.1584386601755141,2.5e-05
0.1585182976020914,3.75e-05
0.15867757245524597,1.25e-05
0.15891648473497785,3.75e-05
0.15907575958813241,1.25e-05
0.1591553970147097,3.75e-05
0.15931467186786427,1.25e-05
0.1593943092944416,2.5e-05
0.1594739467210189,1.25e-05
0.159792496427328,2.5e-05
0.1598721338539053,3.75e-05
0.1601110461336372,1.25e-05
0.16027032098679175,1.25e-05
0.16034995841336905,1.25e-05
0.16042959583994632,2.5e-05
0.16058887069310088,1.25e-05
0.1607481455462555,3.75e-05
0.16082778297283276,1.25e-05
0.16090742039941006,1.25e-05
0.1611463326791419,1.25e-05
0.16122597010571918,1.25e-05
0.16154451981202836,3.75e-05
0.16170379466518292,1.25e-05
0.16218161922464666,1.25e-05
0.16226125665122396,1.25e-05
0.1625001689309558,1.25e-05
0.16257980635753308,1.25e-05
0.16265944378411037,3.75e-05
0.16273908121068764,1.25e-05
0.16281871863726496,2.5e-05
0.16297799349041953,1.25e-05
0.16305763091699682,2.5e-05
0.16337618062330597,1.25e-05
0.16353545547646056,1.25e-05
0.16369473032961512,1.25e-05
0.16377436775619242,2.5e-05
0.16393364260934698,1.25e-05
0.16401328003592427,1.25e-05
0.16417255488907886,1.25e-05
0.164491104595388,1.25e-05
0.16480965430169717,1.25e-05
0.16496892915485173,2.5e-05
0.16528747886116088,1.25e-05
0.16536711628773815,1.25e-05
0.16544675371431544,1.25e-05
0.16560602856747003,1.25e-05
0.16568566599404733,1.25e-05
0.1658449408472019,2.5e-05
0.16616349055351107,1.25e-05
0.1664820402598202,1.25e-05
0.16656167768639749,2.5e-05
0.16680058996612934,1.25e-05
0.16688022739270664,1.25e-05
0.16703950224586123,1.25e-05
0.16727841452559308,3.75e-05
0.16735805195217035,2.5e-05
0.16743768937874765,2.5e-05
0.16759696423190223,1.25e-05
0.16767660165847953,1.25e-05
0.1678358765116341,1.25e-05
0.16799515136478865,1.25e-05
0.16823406364452054,2.5e-05
0.1683933384976751,1.25e-05
0.1685526133508297,2.5e-05
0.16863225077740696,1.25e-05
0.16895080048371613,1.25e-05
0.1691100753368707,1.25e-05
0.16958789989633444,1.25e-05
0.16990644960264356,1.25e-05
0.17022499930895274,1.25e-05
0.17030463673553004,1.25e-05
0.17054354901526186,1.25e-05
0.17062318644183916,3.75e-05
0.1711010110013029,1.25e-05
0.17118064842788017,2.5e-05
0.17133992328103476,1.25e-05
