Distribution Type,Histogram
0.000740559113344024,3.75e-05
0.0007409491892530807,3.75e-05
0.0007421194169802505,1.25e-05
0.0007432896447074204,2.5e-05
0.0007444598724345903,1.25e-05
0.0007452400242527037,1.25e-05
0.0007456301001617602,2.5e-05
0.0007460201760708169,1.25e-05
0.0007468003278889301,3.75e-05
0.0007471904037979867,1.25e-05
0.0007479705556161,1.25e-05
0.0007483606315251567,1.25e-05
0.0007491407833432699,2.5e-05
0.0007499209351613832,2.5e-05
0.0007518713147066665,2.5e-05
0.0007526514665247798,3.75e-05
0.000753431618342893,2.5e-05
0.0007538216942519497,1.25e-05
0.0007542117701610063,1.25e-05
0.0007549919219791196,2.5e-05
0.0007553819978881762,1.25e-05
0.0007557720737972328,1.25e-05
0.000756552225615346,3.75e-05
0.0007573323774334595,1.25e-05
0.000757722453342516,1.25e-05
0.0007592827569787425,2.5e-05
0.0007608430606149692,2.5e-05
0.0007616232124330824,3.75e-05
0.000762013288342139,3.75e-05
0.0007635735919783654,1.25e-05
0.0007643537437964788,2.5e-05
0.0007647438197055355,1.25e-05
0.000765133895614592,1.25e-05
0.0007655239715236487,1.25e-05
0.0007663041233417619,2.5e-05
0.0007666941992508185,1.25e-05
0.0007670842751598752,1.25e-05
0.0007674743510689319,2.5e-05
0.0007678644269779885,1.25e-05
0.0007686445787961017,1.25e-05
0.0007713751101594983,1.25e-05
0.000773715565613838,2.5e-05
0.0007744957174319515,2.5e-05
0.000774885793341008,1.25e-05
0.0007760560210681779,2.5e-05
0.0007764460969772345,3.75e-05
0.0007772262487953477,1.25e-05
0.0007783964765225177,3.75e-05
0.000779176628340631,1.25e-05
0.0007795667042496876,3.75e-05
0.0007803468560678009,1.25e-05
0.0007807369319768575,2.5e-05
0.0007811270078859142,1.25e-05
0.0007826873115221407,2.5e-05
0.0007830773874311972,3.75e-05
0.0007842476151583672,1.25e-05
0.0007850277669764805,1.25e-05
0.0007854178428855371,1.25e-05
0.0007858079187945937,2.5e-05
0.0007865880706127069,1.25e-05
0.0007873682224308204,3.75e-05
0.000787758298339877,1.25e-05
0.0007881483742489337,1.25e-05
0.0007893186019761035,1.25e-05
0.0007897086778851602,1.25e-05
0.0007912689815213868,3.75e-05
0.0007920491333395,1.25e-05
0.0007943895887938399,1.25e-05
0.0007947796647028965,1.25e-05
0.0007959498924300664,1.25e-05
0.0007963399683391229,1.25e-05
0.0007967300442481796,3.75e-05
0.0007971201201572362,1.25e-05
0.000797510196066293,2.5e-05
0.0007982903478844062,1.25e-05
0.0007986804237934629,2.5e-05
0.0008002407274296893,1.25e-05
0.0008010208792478027,1.25e-05
0.0008018010310659159,1.25e-05
0.0008021911069749725,2.5e-05
0.0008029712587930857,1.25e-05
0.0008033613347021424,1.25e-05
0.0008041414865202557,1.25e-05
0.0008057017901564822,1.25e-05
0.000807262093792709,1.25e-05
0.0008080422456108222,2.5e-05
0.0008096025492470486,1.25e-05
0.0008099926251561052,1.25e-05
0.0008103827010651619,1.25e-05
0.0008111628528832752,1.25e-05
0.0008115529287923319,1.25e-05
0.0008123330806104451,2.5e-05
0.0008138933842466717,1.25e-05
0.0008154536878828982,1.25e-05
0.0008158437637919548,2.5e-05
0.0008170139915191246,1.25e-05
0.0008174040674281814,1.25e-05
0.0008181842192462946,1.25e-05
0.0008193544469734644,3.75e-05
0.0008197445228825211,2.5e-05
0.0008201345987915777,2.5e-05
0.0008209147506096911,1.25e-05
0.0008213048265187477,1.25e-05
0.0008220849783368609,1.25e-05
0.0008228651301549741,1.25e-05
0.0008240353578821441,2.5e-05
0.0008248155097002574,1.25e-05
0.0008255956615183707,2.5e-05
0.0008259857374274274,1.25e-05
0.000827546041063654,1.25e-05
0.0008283261928817672,1.25e-05
0.0008306666483361071,1.25e-05
0.0008322269519723336,1.25e-05
0.0008337872556085601,1.25e-05
0.0008341773315176167,1.25e-05
0.0008353475592447866,1.25e-05
0.0008357376351538433,3.75e-05
0.0008380780906081831,1.25e-05
0.0008384681665172396,2.5e-05
0.0008392483183353529,1.25e-05
0.0008396383942444096,1.25e-05
0.0008419788496987494,1.25e-05
0.000842368925607806,3.75e-05
0.0008439292292440326,1.25e-05
0.0008450994569712026,1.25e-05
0.0008458796087893158,1.25e-05
0.0008462696846983724,2.5e-05
0.0008490002160617689,1.25e-05
0.0008493902919708256,2.5e-05
0.0008497803678798821,1.25e-05
0.0008532910510613918,1.25e-05
0.0008536811269704486,1.25e-05
0.0008556315065157316,2.5e-05
0.0008571918101519583,1.25e-05
0.0008575818860610149,2.5e-05
0.0008587521137881848,2.5e-05
0.0008591421896972413,1.25e-05
0.000859532265606298,1.25e-05
0.0008599223415153546,1.25e-05
0.0008603124174244113,5e-05
0.000860702493333468,1.25e-05
0.0008630429487878078,1.25e-05
0.0008634330246968644,1.25e-05
0.0008642131765149778,1.25e-05
0.0008646032524240344,1.25e-05
0.0008649933283330911,3.75e-05
0.0008657734801512043,1.25e-05
0.0008665536319693175,1.25e-05
0.0008696742392417706,1.25e-05
0.000872404770605167,1.25e-05
0.0008727948465142236,1.25e-05
0.0008731849224232803,2.5e-05
0.0008747452260595068,1.25e-05
0.00087669560560479,1.25e-05
0.00087786583333196,3.75e-05
0.0008786459851500732,1.25e-05
0.0008790360610591298,1.25e-05
0.0008794261369681865,1.25e-05
0.0008805963646953565,1.25e-05
0.0008833268960587528,1.25e-05
0.0008844971237859228,1.25e-05
0.0008852772756040361,1.25e-05
0.0008856673515130928,2.5e-05
0.000887617731058376,1.25e-05
0.0008880078069674326,2.5e-05
0.0008883978828764892,1.25e-05
0.0008887879587855458,1.25e-05
0.0008903482624217724,1.25e-05
0.0008911284142398856,1.25e-05
0.0008915184901489423,1.25e-05
0.0008930787937851687,2.5e-05
0.0008934688696942253,1.25e-05
0.0008942490215123387,2.5e-05
0.000895029173330452,3.75e-05
0.0008961994010576218,1.25e-05
0.0008965894769666784,1.25e-05
0.0008969795528757352,1.25e-05
0.000898149780602905,1.25e-05
0.0008989299324210182,1.25e-05
0.0008993200083300749,1.25e-05
0.000900490236057245,1.25e-05
0.0009016604637844148,1.25e-05
0.0009028306915115847,1.25e-05
0.0009055612228749812,1.25e-05
0.000906731450602151,2.5e-05
0.0009075116024202643,1.25e-05
0.0009086818301474342,1.25e-05
0.0009094619819655475,3.75e-05
0.0009125825892380005,2.5e-05
0.0009137528169651705,1.25e-05
0.0009145329687832838,1.25e-05
0.000915313120601397,2.5e-05
0.0009168734242376236,1.25e-05
0.0009180436519647935,1.25e-05
0.0009188238037829067,3.75e-05
0.0009211642592372467,1.25e-05
0.0009215543351463033,2.5e-05
0.00092194441105536,1.25e-05
0.0009223344869644165,1.25e-05
0.0009235047146915865,1.25e-05
0.0009238947906006431,1.25e-05
0.0009246749424187563,1.25e-05
0.0009262352460549829,1.25e-05
0.0009270153978730962,1.25e-05
0.0009274054737821528,1.25e-05
0.0009277955496912095,2.5e-05
0.0009285757015093227,1.25e-05
0.0009293558533274359,1.25e-05
0.0009313062328727192,1.25e-05
0.0009332566124180022,2.5e-05
0.0009344268401451722,1.25e-05
0.0009352069919632854,1.25e-05
0.0009363772196904553,2.5e-05
0.0009371573715085687,1.25e-05
0.0009391077510538519,1.25e-05
0.000942228358326305,2.5e-05
0.0009426184342353616,2.5e-05
0.000943398586053475,1.25e-05
0.0009445688137806448,2.5e-05
0.000945348965598758,1.25e-05
0.0009457390415078147,1.25e-05
0.0009488596487802677,2.5e-05
0.0009492497246893244,1.25e-05
0.0009527604078708341,1.25e-05
0.0009535405596889474,1.25e-05
0.0009543207115070607,2.5e-05
0.0009551008633251739,1.25e-05
0.0009558810151432871,1.25e-05
0.0009562710910523439,1.25e-05
0.0009574413187795139,1.25e-05
0.0009590016224157404,1.25e-05
0.0009593916983247969,1.25e-05
0.0009613420778700802,1.25e-05
0.0009617321537791368,2.5e-05
0.00096251230559725,3.75e-05
0.0009640726092334767,1.25e-05
0.0009644626851425332,1.25e-05
0.0009648527610515899,1.25e-05
0.0009652428369606465,1.25e-05
0.0009687535201421562,1.25e-05
0.0009699237478693262,1.25e-05
0.0009710939755964961,1.25e-05
0.0009722642033236659,1.25e-05
0.0009730443551417791,1.25e-05
0.0009738245069598924,1.25e-05
0.0009749947346870623,1.25e-05
0.0009753848105961191,1.25e-05
0.0009761649624142324,1.25e-05
0.0009788954937776288,1.25e-05
0.0009800657215047988,1.25e-05
0.0009831863287772518,1.25e-05
0.0009835764046863084,3.75e-05
0.0009843565565044218,2.5e-05
0.0009847466324134782,1.25e-05
0.0009855267842315916,2.5e-05
0.0009863069360497047,1.25e-05
0.0009890374674131012,1.25e-05
0.0009902076951402712,1.25e-05
0.0009909878469583845,2.5e-05
0.000991377922867441,1.25e-05
0.0009917679987764977,1.25e-05
0.0009929382265036675,1.25e-05
0.000994888606048951,1.25e-05
0.0009956687578670641,1.25e-05
0.0009960588337761208,1.25e-05
0.0009972290615032908,1.25e-05
0.0009999595928666873,1.25e-05
0.0010003496687757438,2.5e-05
0.0010019099724119702,1.25e-05
0.0010030802001391402,1.25e-05
0.0010042504278663102,1.25e-05
0.0010058107315025367,1.25e-05
0.0010069809592297065,1.25e-05
0.0010101015665021596,1.25e-05
0.0010128320978655561,1.25e-05
0.0010136122496836695,1.25e-05
0.0010140023255927261,1.25e-05
0.0010159527051380093,1.25e-05
0.0010175130087742357,1.25e-05
0.0010194633883195189,1.25e-05
0.0010202435401376322,1.25e-05
0.0010257046028644252,2.5e-05
0.0010264847546825385,1.25e-05
0.0010284351342278214,1.25e-05
0.001029995437864048,1.25e-05
0.001031165665591218,1.25e-05
0.0010346763487727277,2.5e-05
0.001035456500590841,1.25e-05
0.0010374068801361242,1.25e-05
0.0010420877910448038,1.25e-05
0.0010428679428629171,1.25e-05
0.001044038170590087,1.25e-05
0.0010448183224082003,2.5e-05
0.0010455984742263134,1.25e-05
0.0010467687019534834,2.5e-05
0.0010475488537715967,2.5e-05
0.0010487190814987665,1.25e-05
0.0010494992333168799,1.25e-05
0.0010498893092259366,1.25e-05
0.0010502793851349932,1.25e-05
0.0010522297646802764,1.25e-05
0.0010533999924074464,1.25e-05
0.0010541801442255597,1.25e-05
0.0010549602960436728,1.25e-05
0.001058080903316126,1.25e-05
0.0010615915864976356,1.25e-05
0.001062371738315749,1.25e-05
0.0010666625733153719,1.25e-05
0.0010678328010425419,1.25e-05
0.0010721236360421648,1.25e-05
0.0010732938637693348,1.25e-05
0.0010740740155874482,2.5e-05
0.0010748541674055613,1.25e-05
0.001075244243314618,1.25e-05
0.001076414471041788,1.25e-05
0.0010791450024051842,1.25e-05
0.0010803152301323542,1.25e-05
0.001080705306041411,1.25e-05
0.0010810953819504674,1.25e-05
0.0010861663687682039,2.5e-05
0.0010873365964953737,1.25e-05
0.0010877266724044303,2.5e-05
0.0010885068242225437,3.75e-05
0.0010931877351312233,1.25e-05
0.0010947480387674497,1.25e-05
0.0010951381146765064,1.25e-05
0.0010959182664946195,1.25e-05
0.0010966984183127329,2.5e-05
0.0010978686460399029,2.5e-05
0.0011002091014942427,1.25e-05
0.0011013793292214125,1.25e-05
0.0011037197846757523,1.25e-05
0.001104109860584809,1.25e-05
0.0011052800883119788,1.25e-05
0.0011060602401300923,3.75e-05
0.0011072304678572621,1.25e-05
0.0011084006955844321,1.25e-05
0.001110741151038772,1.25e-05
0.0011142518342202815,2.5e-05
0.0011204930487651878,1.25e-05
0.001121273200583301,1.25e-05
0.0011267342633100941,1.25e-05
0.001127904491037264,1.25e-05
0.0011294647946734906,1.25e-05
0.0011302449464916037,1.25e-05
0.00113414570558217,3.75e-05
0.0011364861610365098,1.25e-05
0.0011403869201270763,1.25e-05
0.0011493586660353788,1.25e-05
0.0011516991214897186,1.25e-05
0.0011540395769440584,1.25e-05
0.0011563800323983982,1.25e-05
0.001156770108307455,1.25e-05
0.0011575502601255682,2.5e-05
0.0011602807914889647,1.25e-05
0.0011626212469433045,1.25e-05
0.0011634013987614179,2.5e-05
0.0011645716264885877,2.5e-05
0.0011669120819429275,1.25e-05
0.0011680823096700975,3.75e-05
0.0011692525373972673,1.25e-05
0.001171592992851607,1.25e-05
0.001172763220578777,1.25e-05
0.0011735433723968902,2.5e-05
0.0011739334483059469,1.25e-05
0.0011743235242150036,1.25e-05
0.0011762739037602867,1.25e-05
0.0011805647387599096,2.5e-05
0.0011860258014867028,1.25e-05
0.0011864158773957593,1.25e-05
0.0011879761810319857,1.25e-05
0.0011903166364863257,1.25e-05
0.0011926570919406655,5e-05
0.0011973380028493452,1.25e-05
0.0012000685342127414,1.25e-05
0.001200848686030855,1.25e-05
0.0012063097487576477,1.25e-05
0.0012078700523938742,2.5e-05
0.0012094303560301009,1.25e-05
0.0012145013428478371,1.25e-05
0.0012207425573927434,2.5e-05
0.0012230830128470832,1.25e-05
0.0012262036201195362,1.25e-05
0.0012367356696640652,1.25e-05
0.001238295973300292,2.5e-05
0.0012406364287546317,2.5e-05
0.0012418066564818017,2.5e-05
0.001246487567390481,1.25e-05
0.001251168478299161,2.5e-05
0.001251948630117274,1.25e-05
0.0012527287819353874,1.25e-05
0.0012535089337535005,1.25e-05
0.0012546791614806705,1.25e-05
0.0012562394651168972,2.5e-05
0.0012566295410259538,1.25e-05
0.0012581898446621803,1.25e-05
0.0012593600723893503,1.25e-05
0.0012601402242074637,1.25e-05
0.0012609203760255768,1.25e-05
0.0012617005278436901,1.25e-05
0.0012648211351161433,1.25e-05
0.0012656012869342566,1.25e-05
0.00126755166647954,1.25e-05
0.0012687218942067095,1.25e-05
0.0012710623496610493,1.25e-05
0.0012722325773882194,1.25e-05
0.001273792881024446,1.25e-05
0.0012784737919331254,1.25e-05
0.0012792539437512386,1.25e-05
0.001280034095569352,1.25e-05
0.0012812043232965217,1.25e-05
0.0012815943992055786,1.25e-05
0.0012827646269327482,1.25e-05
0.0012854951582961449,1.25e-05
0.001286275310114258,1.25e-05
0.0012897859932957678,1.25e-05
0.0012909562210229378,2.5e-05
0.0012956371319316174,1.25e-05
0.0012979775873859572,1.25e-05
0.001298367663295014,1.25e-05
0.0012991478151131272,1.25e-05
0.0013003180428402968,2.5e-05
0.0013018783464765235,1.25e-05
0.0013026584982946368,1.25e-05
0.0013038287260218068,1.25e-05
0.0013046088778399202,1.25e-05
0.0013085096369304862,1.25e-05
0.0013088997128395433,1.25e-05
0.0013104600164757698,2.5e-05
0.0013108500923848263,1.25e-05
0.001314360775566336,1.25e-05
0.0013147508514753925,1.25e-05
0.0013167012310206759,1.25e-05
0.0013202119142021855,1.25e-05
0.0013213821419293555,2.5e-05
0.0013248928251108653,1.25e-05
0.0013260630528380349,1.25e-05
0.001328403508292375,1.25e-05
0.0013295737360195447,1.25e-05
0.0013311340396557716,1.25e-05
0.0013319141914738847,1.25e-05
0.0013323042673829412,1.25e-05
0.0013330844192010543,1.25e-05
0.0013350347987463377,1.25e-05
0.0013365951023825641,2.5e-05
0.001337765330109734,1.25e-05
0.0013404958614731306,1.25e-05
0.001341276013291244,1.25e-05
0.001342446241018414,1.25e-05
0.0013447866964727538,2.5e-05
0.0013521981387448296,1.25e-05
0.001354148518290113,1.25e-05
0.0013549286701082263,1.25e-05
0.001358439353289736,1.25e-05
0.0013627301882893589,1.25e-05
0.0013635103401074722,1.25e-05
0.0013650706437436987,1.25e-05
0.0013693614787433216,1.25e-05
0.0013705317064704916,1.25e-05
0.001373262237833888,2.5e-05
0.0013752126173791712,1.25e-05
0.0013779431487425677,1.25e-05
0.0013834042114693607,1.25e-05
0.0013849645151055871,1.25e-05
0.0013876950464689838,1.25e-05
0.0013896454260142665,1.25e-05
0.00139042557783238,1.25e-05
0.0013919858814686065,1.25e-05
0.0013927660332867199,2.5e-05
0.0013958866405591728,1.25e-05
0.0013997873996497395,1.25e-05
0.001402127855104079,1.25e-05
0.0014071988419218154,1.25e-05
0.0014114896769214385,1.25e-05
0.0014118797528304948,1.25e-05
0.0014150003601029481,1.25e-05
0.0014157805119210613,1.25e-05
0.0014173408155572882,1.25e-05
0.0014220217264659678,2.5e-05
0.0014231919541931373,2.5e-05
0.001427872865101817,1.25e-05
0.0014368446110101197,1.25e-05
0.0014372346869191766,1.25e-05
0.0014458163569184225,1.25e-05
0.0014469865846455923,1.25e-05
0.0014477667364637056,1.25e-05
0.001452447647372385,1.25e-05
0.0014559583305538948,1.25e-05
0.0014571285582810648,1.25e-05
0.001459078937826348,1.25e-05
0.0014633697728259711,1.25e-05
0.00147741250555201,1.25e-05
0.0014789728091882364,1.25e-05
0.0014856040996421994,1.25e-05
0.0014863842514603125,1.25e-05
0.0014875544791874825,1.25e-05
0.0014895048587327655,1.25e-05
0.0014922353900961621,1.25e-05
0.0014926254660052188,1.25e-05
0.0014953559973686153,1.25e-05
0.0014992567564591816,1.25e-05
0.0015015972119135216,1.25e-05
0.001508618578276541,1.25e-05
0.0015101788819127675,1.25e-05
0.0015164200964576735,1.25e-05
0.0015175903241848436,1.25e-05
0.0015261719941840894,1.25e-05
0.0015273422219112594,1.25e-05
0.0015359238919105055,1.25e-05
0.0015421651064554116,1.25e-05
0.0015484063210003177,1.25e-05
0.001549576548727488,1.25e-05
0.0015503567005456013,1.25e-05
0.0015542574596361673,1.25e-05
0.0015604986741810734,1.25e-05
0.0015659597369078663,1.25e-05
0.0015694704200893762,1.25e-05
0.0015706406478165462,1.25e-05
0.001572591027361829,1.25e-05
0.0015733711791799426,1.25e-05
0.001583513152815415,1.25e-05
0.001595215430087114,1.25e-05
0.001598336037359567,1.25e-05
0.0016041871759954168,1.25e-05
0.0016045772519044735,1.25e-05
0.00160847801099504,1.25e-05
0.0016127688459946627,1.25e-05
0.001617839832812399,1.25e-05
0.001623300895539192,1.25e-05
0.0016260314269025886,1.25e-05
0.0016303222619022113,1.25e-05
0.0016326627173565513,1.25e-05
0.0016396840837195705,2.5e-05
0.0016420245391739106,1.25e-05
0.0016431947669010806,1.25e-05
0.0016537268164456096,1.25e-05
0.0016568474237180627,1.25e-05
0.0016576275755361759,1.25e-05
0.001660748182808629,1.25e-05
0.0016630886382629688,1.25e-05
0.0016744008396256112,1.25e-05
0.0016747909155346678,1.25e-05
0.0016806420541705175,2.5e-05
0.0016911741037150467,2.5e-05
0.0016958550146237263,1.25e-05
0.0016981954700780659,1.25e-05
0.0017153588100765579,1.25e-05
0.0017204297968942944,1.25e-05
0.0017227702523486342,2.5e-05
0.0017266710114392004,1.25e-05
0.0017290114668935405,1.25e-05
0.0017333023018931634,1.25e-05
0.0017344725296203334,1.25e-05
0.0017372030609837297,1.25e-05
0.0017379832128018428,1.25e-05
0.001745394655073919,1.25e-05
0.001750855717800712,1.25e-05
0.001760217539618071,1.25e-05
0.001762557995072411,1.25e-05
0.0017648984505267509,1.25e-05
0.0017660686782539209,1.25e-05
0.0017707495891626003,1.25e-05
0.0017929839159788288,1.25e-05
0.001800005282341848,1.25e-05
0.001814048015067887,1.25e-05
0.0018175586982493966,1.25e-05
0.00181950907779468,1.25e-05
0.0018362823418841155,1.25e-05
0.0018491548468829845,1.25e-05
0.0018526655300644941,1.25e-05
0.0018686586423358163,1.25e-05
0.0018713891736992126,1.25e-05
0.0018737296291535526,1.25e-05
0.0018885525136977045,1.25e-05
0.001892453272788271,1.25e-05
0.0018936235005154408,1.25e-05
0.0019068860814233663,1.25e-05
0.0019123471441501593,1.25e-05
0.001915077675513556,1.25e-05
0.001929900560057708,1.25e-05
0.0019334112432392177,1.25e-05
0.0019416028373294074,1.25e-05
0.0019435532168746903,1.25e-05
0.0019521348868739362,1.25e-05
0.001983731035507524,1.25e-05
0.0019884119464162035,1.25e-05
0.0019942630850520527,1.25e-05
0.0020164974118682816,1.25e-05
0.002046923332774699,1.25e-05
0.0020792996332264,1.25e-05
0.002080859936862626,1.25e-05
0.002087491227316589,1.25e-05
0.0020949026695886654,1.25e-05
0.002113236237314327,1.25e-05
0.0021397613991301786,1.25e-05
0.002141321702766405,1.25e-05
0.0021448323859479144,1.25e-05
0.0021452224618569715,1.25e-05
0.0021569247391286703,1.25e-05
0.0022423513632120738,1.25e-05
0.0022786284227543406,1.25e-05
0.00228916047229887,1.25e-05
0.0023156856341147213,1.25e-05
0.002357033680474725,1.25e-05
0.0024709358459192626,1.25e-05
0.002488879337735868,1.25e-05
0.0025122838922792662,1.25e-05
0.002546220496367193,1.25e-05
0.002557532697729836,1.25e-05
0.0025762563413645545,1.25e-05
0.00259302960545399,1.25e-05
0.0026281364372690874,1.25e-05
0.002739698147259285,1.25e-05
0.0027408683749864547,1.25e-05
0.002814982797707216,1.25e-05
0.002829805682251368,1.25e-05
0.0028883170686098635,1.25e-05
0.0028957285108819394,1.25e-05
0.002988566577237419,1.25e-05
0.003025233712688743,1.25e-05
0.0030849153267744085,1.25e-05
0.00319374650540121,1.25e-05
0.0033154501890268803,1.25e-05
0.0034231111399265117,1.25e-05
0.003476941615376328,1.25e-05
0.003678220784449552,1.25e-05
0.004897598076160597,1.25e-05
0.006587016838284888,1.25e-05
0.006847977621443778,1.25e-05
0.007058618612334363,1.25e-05
0.0071284422000554995,1.25e-05
0.0074529853563906215,1.25e-05
0.008671582496283553,1.25e-05
0.008791725876272997,1.25e-05
