Distribution Type,Histogram
0.0028347599805291965,7.69231e-06
0.002839402460048867,7.69231e-06
0.002842630888087581,7.69231e-06
0.002849087744165009,1.53846e-05
0.0028551507320217135,2.30769e-05
0.002862153192437684,2.30769e-05
0.002865229884358578,7.69231e-06
0.002867699631808194,7.69231e-06
0.0028722452584867032,7.69231e-06
0.00287491516847472,1.53846e-05
0.0028825310302180458,7.69231e-06
0.002887828880629575,2.30769e-05
0.002897514164745717,1.53846e-05
0.0029001130493168815,7.69231e-06
0.002903971020823145,1.53846e-05
0.0029071994488618588,7.69231e-06
0.002911912953798381,7.69231e-06
0.0029134206296924604,1.53846e-05
0.0029201131610167145,1.53846e-05
0.0029229896903992083,7.69231e-06
0.002929743561856198,3.84615e-05
0.00293302687317157,7.69231e-06
0.0029394837292489977,7.69231e-06
0.0029427121572877116,1.53846e-05
0.0029459405853264255,7.69231e-06
0.002955625869442567,7.69231e-06
0.0029620827255199948,2.30769e-05
0.0029653111535587087,1.53846e-05
0.0029685395815974226,7.69231e-06
0.0029717680096361366,7.69231e-06
0.002981453293752278,7.69231e-06
0.002985169214424838,7.69231e-06
0.0029874549414762473,1.53846e-05
0.0029923944363754794,7.69231e-06
0.0029975954339458476,7.69231e-06
0.0030040522900232755,7.69231e-06
0.0030072807180619894,1.53846e-05
0.0030132436246494937,2.30769e-05
0.0030162428342974594,1.53846e-05
0.003023422858255559,2.30769e-05
0.0030363365704104144,7.69231e-06
0.0030427934264878422,7.69231e-06
0.00304925028256527,1.53846e-05
0.003051774913291544,7.69231e-06
0.00305650456036826,2.30769e-05
0.0030589355666814115,7.69231e-06
0.0030617830402115574,2.30769e-05
0.0030686208507975533,3.07692e-05
0.003075077706874981,1.53846e-05
0.003081534562952409,7.69231e-06
0.0030847629909911225,7.69231e-06
0.0030879914190298364,1.53846e-05
0.0030944482751072643,3.07692e-05
0.003100905131184692,7.69231e-06
0.003105234453184607,7.69231e-06
0.0031079721601614367,7.69231e-06
0.0031107712072710016,2.30769e-05
0.0031138188433395475,2.30769e-05
0.0031202756994169758,7.69231e-06
0.0031235041274556897,7.69231e-06
0.0031328568834838436,2.30769e-05
0.003136417839610545,1.53846e-05
0.0031428746956879724,7.69231e-06
0.003146103123726687,2.30769e-05
0.0031493315517654007,7.69231e-06
0.0031525599798041147,7.69231e-06
0.0031557884078428286,7.69231e-06
0.0031596302372088976,1.53846e-05
0.0031751589760751118,7.69231e-06
0.0031777288047939276,7.69231e-06
0.003184214716723704,1.53846e-05
0.0031880726882299675,1.53846e-05
0.003191301116268681,7.69231e-06
0.003197757972346109,1.53846e-05
0.003200986400384823,1.53846e-05
0.0032054900574988283,7.69231e-06
0.0032074012868977472,3.07692e-05
0.0032098871764875566,1.53846e-05
0.0032139001125396785,7.69231e-06
0.0032311399182664105,7.69231e-06
0.0032333029650523488,3.84615e-05
0.003236757383053773,2.30769e-05
0.0032494128209655314,7.69231e-06
0.0032558696770429592,7.69231e-06
0.0032590981050816727,2.30769e-05
0.0032623265331203862,7.69231e-06
0.0032655549611591006,7.69231e-06
0.003268783389197814,7.69231e-06
0.0032720118172365285,7.69231e-06
0.0032745945596675,2.30769e-05
0.003278468673313956,7.69231e-06
0.003281374258548799,2.30769e-05
0.003288153957430098,1.53846e-05
0.0032917697968334572,1.53846e-05
0.0032978392415462395,3.07692e-05
0.003310752953701095,2.30769e-05
0.0033151113315533585,7.69231e-06
0.0033172098097785227,7.69231e-06
0.0033204382378172366,7.69231e-06
0.0033268950938946645,1.53846e-05
0.003330284943335314,1.53846e-05
0.0033333519499720923,7.69231e-06
0.003336580378010806,7.69231e-06
0.0033408419030219088,1.53846e-05
0.0033430372340882337,2.30769e-05
0.0033527225182043755,7.69231e-06
0.0033553052606353465,1.53846e-05
0.0033591793742818034,2.30769e-05
0.0033688646583979447,7.69231e-06
0.003377194002737827,7.69231e-06
0.0033882352266302288,7.69231e-06
0.0033914636546689423,7.69231e-06
0.00339792051074637,7.69231e-06
0.003404377366823798,2.30769e-05
0.003407089246376318,7.69231e-06
0.003410640517218903,3.84615e-05
0.00341406265093994,7.69231e-06
0.0034193895572038175,7.69231e-06
0.0034237802193364682,1.53846e-05
0.0034366616472109365,1.53846e-05
0.003439890075249651,1.53846e-05
0.0034431185032883643,1.53846e-05
0.003452803787404506,7.69231e-06
0.003454708559947348,7.69231e-06
0.003459002369238837,2.30769e-05
0.003465717499559362,7.69231e-06
0.0034691396332803986,7.69231e-06
0.0034749185194696964,2.30769e-05
0.0034818596397529315,7.69231e-06
0.0034916417767102345,2.30769e-05
0.0034947733519077864,1.53846e-05
0.0034980017799465008,1.53846e-05
0.0035007136594990204,1.53846e-05
0.0035044586360239286,1.53846e-05
0.003507816201184191,1.53846e-05
0.003510915492101356,2.30769e-05
0.003514628184345877,1.53846e-05
0.003517372348178784,7.69231e-06
0.0035270576322949257,7.69231e-06
0.0035302860603336397,1.53846e-05
0.0035335144883723536,7.69231e-06
0.003537259464897262,1.53846e-05
0.0035456856620783047,1.53846e-05
0.0035500117556501814,1.53846e-05
0.0035533370365300565,7.69231e-06
0.0035569205916530294,1.53846e-05
0.0035634743005716184,7.69231e-06
0.0035657987687594925,2.30769e-05
0.003569511461004013,1.53846e-05
0.0035732564375289214,7.69231e-06
0.003575225778632537,1.53846e-05
0.003578712480914348,7.69231e-06
0.0035853630426740985,4.61538e-05
0.003587687510861973,7.69231e-06
0.0035916261930692035,7.69231e-06
0.0035976633535015983,2.30769e-05
0.0036045399052240593,3.07692e-05
0.003610577065656454,1.53846e-05
0.003614225189340201,7.69231e-06
0.0036174536173789146,7.69231e-06
0.0036282365670282195,7.69231e-06
0.0036335957575724842,7.69231e-06
0.0036368241856111977,7.69231e-06
0.0036446692657452727,7.69231e-06
0.00364650946972734,1.53846e-05
0.0036497378977660535,1.53846e-05
0.0036529663258047674,7.69231e-06
0.0036561947538434813,1.53846e-05
0.0036594231818821953,2.30769e-05
0.003666106027922333,7.69231e-06
0.0036685596332317557,1.53846e-05
0.003672336894037051,7.69231e-06
0.0036755653220757645,7.69231e-06
0.0036791811614791245,1.53846e-05
0.0036820221781531924,7.69231e-06
0.0036849923319488094,1.53846e-05
0.0036884790342306207,7.69231e-06
0.0036945161946630154,1.53846e-05
0.003698164318346762,1.53846e-05
0.0037013927463854755,7.69231e-06
0.003705363712873094,7.69231e-06
0.003707849602462904,2.30769e-05
0.0037273493078167352,1.53846e-05
0.0037300934716496424,2.30769e-05
0.003733515605370679,7.69231e-06
0.003740069314289268,2.30769e-05
0.003743039468084885,7.69231e-06
0.0037465907389274706,7.69231e-06
0.003749819166966184,1.53846e-05
0.003756276023043612,1.53846e-05
0.003763249427607234,3.07692e-05
0.0037659613071597538,7.69231e-06
0.003769318872320016,7.69231e-06
0.0037721598889940847,3.07692e-05
0.003775646591275895,7.69231e-06
0.00378213573163371,2.30769e-05
0.003785331875392037,1.53846e-05
0.003787172079374104,7.69231e-06
0.003791788731469465,7.69231e-06
0.0037982455875468927,7.69231e-06
0.003801474015585606,1.53846e-05
0.0038059615305594185,7.69231e-06
0.003807930871663034,7.69231e-06
0.0038133869150484604,7.69231e-06
0.00382084458381789,7.69231e-06
0.0038253966673524762,7.69231e-06
0.00383020702513016,2.30769e-05
0.0038337582959727455,7.69231e-06
0.0038369867240114594,7.69231e-06
0.003841215964742174,7.69231e-06
0.003843443580088887,7.69231e-06
0.0038499004361663147,7.69231e-06
0.0038531288642050282,1.53846e-05
0.0038580683591042607,7.69231e-06
0.0038628141483211705,7.69231e-06
0.0038757278604760258,1.53846e-05
0.0038821847165534536,7.69231e-06
0.003902685234599287,7.69231e-06
0.003908012140863165,7.69231e-06
0.003911240568901879,7.69231e-06
0.003932709615359326,7.69231e-06
0.003940296421250304,1.53846e-05
0.003942330330914693,7.69231e-06
0.003953210133405159,7.69231e-06
0.0039628954175213015,7.69231e-06
0.0039725807016374425,1.53846e-05
0.00399337177820676,7.69231e-06
0.003994598580861472,2.30769e-05
0.004004864982024582,1.53846e-05
0.004008093410063296,1.53846e-05
0.00401086985817659,1.53846e-05
0.004017778694179437,7.69231e-06
0.004023525296088348,7.69231e-06
0.0040274639782955785,7.69231e-06
0.004030240426408873,2.30769e-05
0.004033920834373006,7.69231e-06
0.004043606118489148,7.69231e-06
0.00405396937249342,7.69231e-06
0.004059748258682718,7.69231e-06
0.004062976686721432,7.69231e-06
0.004066205114760146,1.53846e-05
0.004069433542798859,1.53846e-05
0.004072209990912153,7.69231e-06
0.004075793546035125,3.07692e-05
0.004085930810076687,1.53846e-05
0.004088804111031143,7.69231e-06
0.004095260967108571,7.69231e-06
0.004101717823185998,7.69231e-06
0.004117859963379568,1.53846e-05
0.004122089204110283,7.69231e-06
0.004124316819456996,7.69231e-06
0.0041275452474957095,7.69231e-06
0.0041307736755344234,7.69231e-06
0.0041353257590690095,7.69231e-06
0.004137682511537271,2.30769e-05
0.004146915815727993,1.53846e-05
0.004150144243766706,7.69231e-06
0.004159829527882848,7.69231e-06
0.004163057955921563,7.69231e-06
0.004173679484168931,7.69231e-06
0.004185301825108301,2.30769e-05
0.004192113808269987,1.53846e-05
0.004198570664347415,7.69231e-06
0.004205673206032585,1.53846e-05
0.004221492503422283,1.53846e-05
0.004224010677292481,7.69231e-06
0.004230854944734554,1.53846e-05
0.004234083372773268,7.69231e-06
0.0042366661152042386,1.53846e-05
0.004246997084928123,7.69231e-06
0.004253453941005551,7.69231e-06
0.004259910797082979,7.69231e-06
0.004263139225121693,7.69231e-06
0.004266367653160407,7.69231e-06
0.004279281365315263,7.69231e-06
0.004282509793353977,7.69231e-06
0.0042889666494314044,2.30769e-05
0.0042921950774701175,7.69231e-06
0.0042968117295654785,7.69231e-06
0.004301880361586259,7.69231e-06
0.004305108789624973,7.69231e-06
0.0043079175220186545,2.30769e-05
0.004314794073741115,7.69231e-06
0.004318022501779829,1.53846e-05
0.004324479357857257,1.53846e-05
0.004327966060139068,3.07692e-05
0.004334164641973399,7.69231e-06
0.004343397946164121,1.53846e-05
0.004348240588222191,7.69231e-06
0.0043503713507277424,1.53846e-05
0.004354213180093811,1.53846e-05
0.004369677350399252,7.69231e-06
0.004376134206476679,7.69231e-06
0.004379362634515393,7.69231e-06
0.004382591062554107,2.30769e-05
0.004386562029041725,7.69231e-06
0.004390177868445084,7.69231e-06
0.0043987332027476764,7.69231e-06
0.0044019616307863895,1.53846e-05
0.004405190058825104,7.69231e-06
0.004413099707519953,1.53846e-05
0.004414229657333502,7.69231e-06
0.004422010168906803,1.53846e-05
0.004424560627057387,2.30769e-05
0.004431566315901397,2.30769e-05
0.004443931195289671,7.69231e-06
0.004445932820673673,7.69231e-06
0.004456844907444526,7.69231e-06
0.00446007333548324,7.69231e-06
0.004471792529263772,7.69231e-06
0.004476215475676809,1.53846e-05
0.004479443903715524,7.69231e-06
0.004485900759792951,7.69231e-06
0.004489129187831666,7.69231e-06
0.0045019783314257465,2.30769e-05
0.0045143754950944075,7.69231e-06
0.004521155193975708,1.53846e-05
0.004525449003267196,1.53846e-05
0.004527870324296232,1.53846e-05
0.004531098752334946,7.69231e-06
0.004534327180373659,1.53846e-05
0.004537555608412374,7.69231e-06
0.004540784036451088,7.69231e-06
0.004553923738568653,7.69231e-06
0.0045601546046833705,1.53846e-05
0.004563867296927892,7.69231e-06
0.004573068316838226,7.69231e-06
0.004579299182952945,7.69231e-06
0.004582753600954368,7.69231e-06
0.004585400911946114,1.53846e-05
0.004598895741147938,7.69231e-06
0.004602124169186651,7.69231e-06
0.004608581025264079,7.69231e-06
0.004616264683996218,7.69231e-06
0.004617168643847058,7.69231e-06
0.004621494737418935,7.69231e-06
0.004624723165457648,7.69231e-06
0.004627951593496363,7.69231e-06
0.00463440844957379,1.53846e-05
0.00463621636927547,7.69231e-06
0.004648355258701034,7.69231e-06
0.0046509702854123924,2.30769e-05
0.004654876683339236,7.69231e-06
0.004657007445844788,7.69231e-06
0.004660235873883501,7.69231e-06
0.004669921157999643,2.30769e-05
0.004675990602712425,7.69231e-06
0.004679606442115785,3.07692e-05
0.004686063298193213,1.53846e-05
0.004700139244442005,7.69231e-06
0.004701592037059426,1.53846e-05
0.0047045621908550425,7.69231e-06
0.00471350493652228,7.69231e-06
0.0047150868662612505,2.30769e-05
0.004720607478207452,7.69231e-06
0.004737330735447989,2.30769e-05
0.004740946574851348,2.30769e-05
0.00474420728717045,7.69231e-06
0.004747403430928777,7.69231e-06
0.0047562493237548525,7.69231e-06
0.004760317143083632,7.69231e-06
0.004763545571122346,7.69231e-06
0.004770002427199774,7.69231e-06
0.0047732308552384875,7.69231e-06
0.0047764592832772014,7.69231e-06
0.00478314212931734,7.69231e-06
0.0047850469018601806,1.53846e-05
0.004789954112479026,1.53846e-05
0.004792601423470771,7.69231e-06
0.004795829851509485,7.69231e-06
0.004799058279548199,7.69231e-06
0.004805773409868723,3.07692e-05
0.00480874356366434,7.69231e-06
0.004811971991703055,1.53846e-05
0.0048157169682279625,1.53846e-05
0.004824595145334426,3.84615e-05
0.004830890580009918,1.53846e-05
0.004837799416012765,7.69231e-06
0.004844772820576388,1.53846e-05
0.004860398412283762,7.69231e-06
0.004866532425557319,2.30769e-05
0.004870309686362615,1.53846e-05
0.004873312124438619,7.69231e-06
0.004876992532402752,2.30769e-05
0.0048810603517315315,7.69231e-06
0.0048829974085547595,1.53846e-05
0.004886548679397345,1.53846e-05
0.004912053260903185,7.69231e-06
0.004915281688941899,2.30769e-05
0.0049281954010967546,7.69231e-06
0.0049417870831397395,7.69231e-06
0.004947565969329037,3.07692e-05
0.004960479681483894,1.53846e-05
0.004963708109522607,2.30769e-05
0.0049659680091497065,7.69231e-06
0.004970164965600035,2.30769e-05
0.004979850249716177,7.69231e-06
0.004989696955234254,3.07692e-05
0.004995992389909746,7.69231e-06
0.005002449245987174,7.69231e-06
0.005004902851296596,7.69231e-06
0.00501197310870138,2.30769e-05
0.005015362958142029,7.69231e-06
0.005025048242258171,1.53846e-05
0.005031505098335599,7.69231e-06
0.005034152409327345,7.69231e-06
0.0050379619544130266,1.53846e-05
0.0050411903824517405,7.69231e-06
0.00504435424192968,1.53846e-05
0.005047647238529168,7.69231e-06
0.005063208261675769,1.53846e-05
0.005067017806761451,1.53846e-05
0.005076703090877593,1.53846e-05
0.005079931518916308,7.69231e-06
0.005083159946955021,7.69231e-06
0.0050928452310711626,2.30769e-05
0.0050960736591098765,7.69231e-06
0.005110181889639056,7.69231e-06
0.005110956712368347,7.69231e-06
0.0051196411837924885,7.69231e-06
0.005125129511458302,7.69231e-06
0.005127841391010821,2.30769e-05
0.0051346210898921205,2.30769e-05
0.005138172360734706,1.53846e-05
0.005141271651651871,7.69231e-06
0.0051477285077292986,7.69231e-06
0.0051509569357680125,7.69231e-06
0.005159867397154863,1.53846e-05
0.005165936841867645,7.69231e-06
0.005170327504000296,1.53846e-05
0.005180690758004568,1.53846e-05
0.005192926500271293,7.69231e-06
0.005202611784387435,1.53846e-05
0.0052097466103529924,1.53846e-05
0.005212297068503577,7.69231e-06
0.005218753924581005,2.30769e-05
0.005220884687086556,7.69231e-06
0.005225210780658432,7.69231e-06
0.005231699921016247,2.30769e-05
0.005234896064774574,7.69231e-06
0.005244064800404521,7.69231e-06
0.005257107649680926,3.07692e-05
0.005261982576019383,7.69231e-06
0.005269117401984941,1.53846e-05
0.00527363720123914,7.69231e-06
0.005279577508830374,3.07692e-05
0.005296236197510138,7.69231e-06
0.005299044929903819,3.07692e-05
0.005303467876316857,1.53846e-05
0.0053059214816262796,7.69231e-06
0.005318802909500748,7.69231e-06
0.005325292049858562,7.69231e-06
0.005328520477897277,1.53846e-05
0.005344662618090847,7.69231e-06
0.00534789104612956,7.69231e-06
0.005351119474168274,7.69231e-06
0.005353669932318858,7.69231e-06
0.005357576330245702,7.69231e-06
0.005360449631200158,3.84615e-05
0.005367261614361843,7.69231e-06
0.005386632182594127,2.30769e-05
0.005392217363101102,7.69231e-06
0.005396995436598399,1.53846e-05
0.005399545894748982,7.69231e-06
0.0054124596069038385,7.69231e-06
0.005415914024905262,7.69231e-06
0.005418916462981266,1.53846e-05
0.005425341034778306,3.07692e-05
0.005441515459252263,7.69231e-06
0.005445680131422204,7.69231e-06
0.005448456579535498,1.53846e-05
0.005451200743368404,7.69231e-06
0.005459271813465189,7.69231e-06
0.0054641144555232606,7.69231e-06
0.0054737997396394015,7.69231e-06
0.005477125020519277,2.30769e-05
0.005480256595716829,7.69231e-06
0.005497593254284723,7.69231e-06
0.0055189977321813966,7.69231e-06
0.0055222261602201105,2.30769e-05
0.005528683016297538,7.69231e-06
0.005540240788676134,7.69231e-06
0.005544825156491108,7.69231e-06
0.005547504751763239,1.53846e-05
0.005567424152762105,4.61538e-05
0.005570943139324303,1.53846e-05
0.005577335426840957,7.69231e-06
0.005583566292955674,7.69231e-06
0.0055862458882278065,1.53846e-05
0.005590023149033102,1.53846e-05
0.0055935098513149135,1.53846e-05
0.005602936861187958,7.69231e-06
0.005609393717265385,1.53846e-05
0.005615786004782039,3.84615e-05
0.0056287642854976686,1.53846e-05
0.0056319927135363825,7.69231e-06
0.00563844956961381,1.53846e-05
0.005641677997652524,7.69231e-06
0.005644196171522721,7.69231e-06
0.005651363281768666,1.53846e-05
0.005654494856966218,7.69231e-06
0.005661145418725969,2.30769e-05
0.0056868759901945185,3.07692e-05
0.005693332846271947,7.69231e-06
0.005696884117114532,2.30769e-05
0.005706246558426802,7.69231e-06
0.005715931842542944,2.30769e-05
0.005719160270581658,7.69231e-06
0.005722388698620372,7.69231e-06
0.0057385308388139405,1.53846e-05
0.005742114393936913,1.53846e-05
0.005744987694891369,7.69231e-06
0.005748216122930082,7.69231e-06
0.0057522193736980875,7.69231e-06
0.00575467297900751,7.69231e-06
0.00577081511920108,7.69231e-06
0.005774592380006376,2.30769e-05
0.005780500403317222,1.53846e-05
0.005788506904853232,7.69231e-06
0.005789733707507943,2.30769e-05
0.005802389145419702,7.69231e-06
0.005806327827626932,1.53846e-05
0.00581278468370436,1.53846e-05
0.00582892682389793,7.69231e-06
0.005832155251936644,7.69231e-06
0.005838612108014072,1.53846e-05
0.005844907542689563,1.53846e-05
0.005851525820168927,7.69231e-06
0.005854754248207641,1.53846e-05
0.005857982676246354,7.69231e-06
0.005874931923449603,7.69231e-06
0.005876836695992444,7.69231e-06
0.00588681253863207,7.69231e-06
0.005890266956633494,7.69231e-06
0.005893495384672208,7.69231e-06
0.0058967238127109215,7.69231e-06
0.005900307367833894,3.84615e-05
0.005909637524865777,7.69231e-06
0.005911671434530167,1.53846e-05
0.00592167956145018,7.69231e-06
0.005925844233620121,1.53846e-05
0.005939113072859235,7.69231e-06
0.005951897647892542,1.53846e-05
0.005961647500569458,1.53846e-05
0.005969395727862372,7.69231e-06
0.005974206085640055,7.69231e-06
0.005980662941717483,1.53846e-05
0.0059829874099053566,7.69231e-06
0.005987119797794911,7.69231e-06
0.005996805081911053,7.69231e-06
0.006000033509949766,7.69231e-06
0.006033867435795487,7.69231e-06
0.006038774646414333,7.69231e-06
0.006044714954005566,2.30769e-05
0.006056434147786098,7.69231e-06
0.006071058926801471,1.53846e-05
0.006076192127383027,7.69231e-06
0.0060810347694410976,1.53846e-05
0.006083972638956328,2.30769e-05
0.006096886351111183,7.69231e-06
0.0061057645282176455,7.69231e-06
0.006122713775420894,7.69231e-06
0.006125942203459608,7.69231e-06
0.006148541199730605,7.69231e-06
0.006152835009022094,7.69231e-06
0.006161454911885461,7.69231e-06
0.0061679117679628885,1.53846e-05
0.006187282336195172,2.30769e-05
0.00620988133246617,1.53846e-05
0.006229929870586582,1.53846e-05
0.006233190582905683,7.69231e-06
0.00623570875677588,7.69231e-06
0.006246717696387894,7.69231e-06
0.00625185089696945,1.53846e-05
0.006258307753046877,7.69231e-06
0.006266475675984823,7.69231e-06
0.006275450705932448,7.69231e-06
0.0062776783212791605,7.69231e-06
0.006295047264127441,7.69231e-06
0.006297048889511444,7.69231e-06
0.006300277317550158,7.69231e-06
0.00632936545417897,2.30769e-05
0.006332561597937297,1.53846e-05
0.00633579002597601,7.69231e-06
0.006343376831866989,7.69231e-06
0.006355160594208295,2.30769e-05
0.0063769847677499995,7.69231e-06
0.006387122031791562,1.53846e-05
0.006393901730672861,2.30769e-05
0.00641004387086643,7.69231e-06
0.006416113315579212,2.30769e-05
0.00642618601106,7.69231e-06
0.0064326428671374275,2.30769e-05
0.0064358712951761415,7.69231e-06
0.006448785007330997,1.53846e-05
0.006458470291447139,7.69231e-06
0.006464216893356049,7.69231e-06
0.006471384003601995,7.69231e-06
0.006474612431640708,7.69231e-06
0.006477840859679422,7.69231e-06
0.0064875261437955635,7.69231e-06
0.0064939829998729905,7.69231e-06
0.006497211427911705,7.69231e-06
0.006510125140066561,7.69231e-06
0.0065195521499396055,1.53846e-05
0.006539180992414986,7.69231e-06
0.006545637848492413,7.69231e-06
0.006555323132608556,7.69231e-06
0.006559455520498109,7.69231e-06
0.006561779988685983,1.53846e-05
0.006564750142481601,1.53846e-05
0.006574693700840839,7.69231e-06
0.006587607412995695,7.69231e-06
0.006590835841034408,1.53846e-05
0.006595613914531704,7.69231e-06
0.006597292697111836,2.30769e-05
0.0066005534094309365,1.53846e-05
0.006606977981227978,7.69231e-06
0.00660920559657469,7.69231e-06
0.00661666326534412,7.69231e-06
0.006623120121421547,7.69231e-06
0.006632805405537689,7.69231e-06
0.006636033833576403,7.69231e-06
0.00664249068965383,1.53846e-05
0.00665501699044404,1.53846e-05
0.006674774970040969,2.30769e-05
0.006681231826118398,7.69231e-06
0.006684460254157111,7.69231e-06
0.006687301270831178,7.69231e-06
0.006690917110234539,7.69231e-06
0.0067037985381090065,1.53846e-05
0.006726300681538843,1.53846e-05
0.006729658246699105,7.69231e-06
0.006733822918869046,7.69231e-06
0.006736115102776533,1.53846e-05
0.006742571958853962,7.69231e-06
0.006744767289920286,7.69231e-06
0.0067489642463706145,3.84615e-05
0.006752257242970103,7.69231e-06
0.006755485671008817,7.69231e-06
0.006763847299629085,7.69231e-06
0.006778342941522911,7.69231e-06
0.006787769951395956,1.53846e-05
0.006795485894408482,7.69231e-06
0.0068025238675328776,1.53846e-05
0.00680701138250669,2.30769e-05
0.006811628034602051,7.69231e-06
0.0068200542317830935,7.69231e-06
0.006829739515899237,1.53846e-05
0.006836196371976664,7.69231e-06
0.00684843211424339,7.69231e-06
0.006857052017106755,7.69231e-06
0.0068587953682476615,7.69231e-06
0.00687493750844123,7.69231e-06
0.006878295073601493,3.07692e-05
0.006881394364518659,1.53846e-05
0.006884106244071177,1.53846e-05
0.006887851220596086,7.69231e-06
0.006890498531587831,1.53846e-05
0.006900764932750942,7.69231e-06
0.006904187066471978,7.69231e-06
0.006910450216867084,1.53846e-05
0.006916907072944511,7.69231e-06
0.006920135500983225,7.69231e-06
0.006926592357060652,7.69231e-06
0.006929530226575883,7.69231e-06
0.006933049213138081,7.69231e-06
0.006936277641176794,7.69231e-06
0.00694919135333165,1.53846e-05
0.006952419781370364,7.69231e-06
0.006960749125710246,7.69231e-06
0.006972791162294648,1.53846e-05
0.006975018777641361,3.84615e-05
0.006981346496597241,7.69231e-06
0.006984704061757503,7.69231e-06
0.006997617773912359,1.53846e-05
0.00700368721862514,1.53846e-05
0.007007303058028501,7.69231e-06
0.00701137087735728,1.53846e-05
0.007019990780220646,7.69231e-06
0.0070228317968947145,7.69231e-06
0.0070266736262607835,7.69231e-06
0.007029902054299498,1.53846e-05
0.007036875458863119,2.30769e-05
0.007039587338415639,1.53846e-05
0.007044171706230612,1.53846e-05
0.007052501050570494,7.69231e-06
0.007063219431659024,7.69231e-06
0.007065059635641092,2.30769e-05
0.0070686109064836775,1.53846e-05
0.0070718716188027785,7.69231e-06
0.007094470615073774,7.69231e-06
0.007097699043112489,1.53846e-05
0.007104155899189918,3.07692e-05
0.007112097832165152,7.69231e-06
0.007129983323499628,2.30769e-05
0.007133211751538342,7.69231e-06
0.007140249724662738,3.07692e-05
0.007151032674312042,7.69231e-06
0.00715581074780934,7.69231e-06
0.007159039175848052,1.53846e-05
0.007162267603886767,7.69231e-06
0.007166012580411675,1.53846e-05
0.0071717914666009725,7.69231e-06
0.007175181316041623,7.69231e-06
0.00718163817211905,7.69231e-06
0.0071848666001577645,7.69231e-06
0.007188095028196478,7.69231e-06
0.007194551884273905,7.69231e-06
0.007201008740351333,7.69231e-06
0.007204237168390047,7.69231e-06
0.007207433312148375,1.53846e-05
0.007210694024467474,1.53846e-05
0.007220379308583618,7.69231e-06
0.007226836164661045,7.69231e-06
0.0072365214487771865,7.69231e-06
0.007249435160932042,7.69231e-06
0.007255892017009469,7.69231e-06
0.0072625425787692195,7.69231e-06
0.007272195578604974,1.53846e-05
0.007276005123690656,7.69231e-06
0.007286239240573381,7.69231e-06
0.007304318437590178,7.69231e-06
0.007317006159782323,1.53846e-05
0.00734638485493462,1.53846e-05
0.007355618159125342,2.30769e-05
0.007375924971488852,7.69231e-06
0.007377668322629758,2.30769e-05
0.00738825756659674,1.53846e-05
0.007391485994635453,7.69231e-06
0.007404561128192245,2.30769e-05
0.0074095974759326375,7.69231e-06
0.007426804997378983,4.61538e-05
0.007430808248146988,7.69231e-06
0.007449339425089206,7.69231e-06
0.0074560545554097305,7.69231e-06
0.007459282983448445,1.53846e-05
0.007468968267564586,1.53846e-05
0.007475199133679304,1.53846e-05
0.007481881979719442,7.69231e-06
0.007485336397720865,7.69231e-06
0.00748833883579687,1.53846e-05
0.007517394688145294,1.53846e-05
0.00752094595898788,7.69231e-06
0.007524303524148143,2.30769e-05
0.00753030840030015,7.69231e-06
0.007546450540493721,7.69231e-06
0.0075625926806872894,7.69231e-06
0.0075690495367647164,7.69231e-06
0.00757227796480343,1.53846e-05
0.007578734820880859,7.69231e-06
0.007596200616570302,7.69231e-06
0.007608759201640898,7.69231e-06
0.0076142475293067115,7.69231e-06
0.0076174759573454254,2.30769e-05
0.007627161241461567,7.69231e-06
0.007633618097538994,7.69231e-06
0.0076383316024755165,7.69231e-06
0.007640074953616423,7.69231e-06
0.007647016073899658,2.30769e-05
0.007656217093809992,7.69231e-06
0.007672359234003562,1.53846e-05
0.007677557003145891,7.69231e-06
0.007682044518119703,7.69231e-06
0.007687920257150163,1.53846e-05
0.007698186658313272,1.53846e-05
0.007720430527500012,7.69231e-06
0.007723658955538725,1.53846e-05
0.00773692779477784,2.30769e-05
0.007749841506932694,7.69231e-06
0.007757880292749092,7.69231e-06
0.007760107908095806,2.30769e-05
0.0077691152223238165,1.53846e-05
0.00777889735928112,2.30769e-05
0.007798267927513404,7.69231e-06
0.007804724783590831,7.69231e-06
0.00781118163966826,7.69231e-06
0.0078208669237844,7.69231e-06
0.007827130074179504,1.53846e-05
0.007840237492016684,1.53846e-05
0.00784491871267282,7.69231e-06
0.007846694348094112,2.30769e-05
0.00785315120417154,7.69231e-06
0.007856379632210253,7.69231e-06
0.007862933341128843,1.53846e-05
0.007865774357802911,7.69231e-06
0.00787897862848125,7.69231e-06
0.007882433046482675,2.30769e-05
0.007908034480829676,7.69231e-06
0.007914685042589426,7.69231e-06
0.007924176621023245,1.53846e-05
0.007926662510613055,1.53846e-05
0.0079370903331781,1.53846e-05
0.007959689329449097,7.69231e-06
0.007962917757487812,7.69231e-06
0.00796937461356524,7.69231e-06
0.007975831469642668,7.69231e-06
0.007985516753758809,3.07692e-05
0.00801134417806852,7.69231e-06
0.008021029462184663,2.30769e-05
0.008024257890223376,7.69231e-06
0.008027486318262089,7.69231e-06
0.008037171602378232,7.69231e-06
0.008047212013578631,3.07692e-05
0.008050085314533087,7.69231e-06
0.008069455882765371,3.84615e-05
0.008075912738842797,7.69231e-06
0.008087018531295974,7.69231e-06
0.008088826450997653,7.69231e-06
0.008095283307075082,1.53846e-05
