Distribution Type,Histogram
0.004086568512544222,2.30769e-05
0.004099841319919998,7.69231e-06
0.004103289237094539,7.69231e-06
0.004108210050926164,1.53846e-05
0.004109498835501112,1.53846e-05
0.004114905035731095,1.53846e-05
0.004126621259139725,7.69231e-06
0.004128295005340957,7.69231e-06
0.004131642497743424,7.69231e-06
0.004134989990145889,7.69231e-06
0.004140011228749589,3.07692e-05
0.004153401198359451,7.69231e-06
0.004158422436963151,2.30769e-05
0.004160096183164383,7.69231e-06
0.004161769929365616,7.69231e-06
0.004166791167969314,7.69231e-06
0.004171996518655149,3.07692e-05
0.004173486152774246,7.69231e-06
0.004183528629981644,3.84615e-05
0.004186876122384109,7.69231e-06
0.004192633809316351,7.69231e-06
0.004193571107189041,7.69231e-06
0.0041969185995915075,1.53846e-05
0.004200266091993973,1.53846e-05
0.004202826923681859,7.69231e-06
0.004208634823000137,1.53846e-05
0.004215329807805069,1.53846e-05
0.004218677300207535,7.69231e-06
0.004220351046408767,7.69231e-06
0.004223698538811234,7.69231e-06
0.004240436000823563,7.69231e-06
0.004248151970811246,7.69231e-06
0.004252152224232192,7.69231e-06
0.004255265392166486,2.30769e-05
0.004259299120511457,7.69231e-06
0.004260905916864641,7.69231e-06
0.0042686218868523244,1.53846e-05
0.004270563432445754,7.69231e-06
0.004275116022113108,7.69231e-06
0.00427893216345192,7.69231e-06
0.004287300894458084,1.53846e-05
0.004292322133061782,7.69231e-06
0.004295669625464248,7.69231e-06
0.004299017117866714,7.69231e-06
0.004300690864067948,7.69231e-06
0.0043038375069262644,2.30769e-05
0.004307385848872879,1.53846e-05
0.004312407087476577,1.53846e-05
0.004318951435123398,7.69231e-06
0.004326098331402662,7.69231e-06
0.004332492041891373,1.53846e-05
0.004335839534293838,1.53846e-05
0.004337680655115194,7.69231e-06
0.004339103339386243,3.07692e-05
0.004344208265300003,2.30769e-05
0.004375858805965317,1.53846e-05
0.004377683189324661,1.53846e-05
0.004384378174129592,7.69231e-06
0.004386051920330825,7.69231e-06
0.004389399412733291,7.69231e-06
0.004394069164634731,1.53846e-05
0.004397768143739456,7.69231e-06
0.004401115636141921,7.69231e-06
0.00440585233789141,1.53846e-05
0.004412831859550551,1.53846e-05
0.004414505605751785,7.69231e-06
0.004416179351953017,7.69231e-06
0.004419526844355483,7.69231e-06
0.0044245480829591816,7.69231e-06
0.004441670506597794,7.69231e-06
0.004443109928330855,1.53846e-05
0.004451328022178908,1.53846e-05
0.004456349260782607,7.69231e-06
0.004463044245587538,7.69231e-06
0.004466391737990004,7.69231e-06
0.004468165908963311,1.53846e-05
0.004479781707599868,1.53846e-05
0.0044864766924048,7.69231e-06
0.004489238373636834,7.69231e-06
0.0044913640313124,7.69231e-06
0.004493171677209731,7.69231e-06
0.0045032141544171286,7.69231e-06
0.004504887900618361,3.07692e-05
0.0045099091392220595,7.69231e-06
0.004511582885423293,7.69231e-06
0.004516420011944857,7.69231e-06
0.004518277870228225,7.69231e-06
0.004519767504347322,7.69231e-06
0.00452162536263069,7.69231e-06
0.004524972855033157,7.69231e-06
0.004529994093636855,7.69231e-06
0.004531667839838088,7.69231e-06
0.004541442517653288,1.53846e-05
0.004543384063246718,7.69231e-06
0.004545057809447951,7.69231e-06
0.004556740557932557,1.53846e-05
0.004561745059074243,7.69231e-06
0.004568490256265212,7.69231e-06
0.00457351149486891,7.69231e-06
0.004579235706877127,7.69231e-06
0.004580206479673841,7.69231e-06
0.004585144030967479,7.69231e-06
0.00459024895688124,1.53846e-05
0.0045919227030824725,7.69231e-06
0.004595270195484938,7.69231e-06
0.004603638926491103,2.30769e-05
0.0046173301704171875,7.69231e-06
0.0046203763885034315,7.69231e-06
0.004622050134704665,7.69231e-06
0.004628745119509597,7.69231e-06
0.004630586240330953,7.69231e-06
0.004633766358113295,7.69231e-06
0.004640461342918226,1.53846e-05
0.00464213508911946,7.69231e-06
0.004643808835320692,7.69231e-06
0.004647825826203652,7.69231e-06
0.00465385131252809,7.69231e-06
0.004664563288215981,7.69231e-06
0.00466556753593672,2.30769e-05
0.004671224798096887,7.69231e-06
0.0046772837593453504,7.69231e-06
0.004678957505546583,1.53846e-05
0.004685769652585601,1.53846e-05
0.004690673728955213,7.69231e-06
0.004697368713760145,7.69231e-06
0.004715629284815596,1.53846e-05
0.00471745366817494,7.69231e-06
0.004719127414376173,7.69231e-06
0.004724148652979872,7.69231e-06
0.0047274961453823375,1.53846e-05
0.00472916989158357,7.69231e-06
0.004739212368790968,7.69231e-06
0.004750995542047647,3.07692e-05
0.004760971069406995,7.69231e-06
0.004762644815608228,7.69231e-06
0.00476445246150556,2.30769e-05
0.004766996555731434,7.69231e-06
0.00476933980041316,7.69231e-06
0.004776034785218092,7.69231e-06
0.004777708531419325,7.69231e-06
0.004779214903000434,7.69231e-06
0.004781056023821791,7.69231e-06
0.004789424754827955,7.69231e-06
0.004791098501029188,7.69231e-06
0.004795600878310505,7.69231e-06
0.004797793485834119,7.69231e-06
0.004801140978236585,1.53846e-05
0.00481138430498813,1.53846e-05
0.004813861449365955,7.69231e-06
0.004819200699747888,7.69231e-06
0.004836892197094921,7.69231e-06
0.004837963394663709,7.69231e-06
0.004839519978630856,2.30769e-05
0.004848005871871107,7.69231e-06
0.00484967961807234,7.69231e-06
0.004863069587682203,1.53846e-05
0.004864475534491239,7.69231e-06
0.004879807049694532,7.69231e-06
0.004883254966869072,1.53846e-05
0.004889849526901929,2.30769e-05
0.004896544511706861,7.69231e-06
0.004901565750310559,7.69231e-06
0.004903239496511792,7.69231e-06
0.004908260735115491,7.69231e-06
0.0049118090770621054,7.69231e-06
0.004917332439526174,7.69231e-06
0.004920512557308516,7.69231e-06
0.004921650704725354,7.69231e-06
0.004926387406474843,1.53846e-05
0.004935040674335218,7.69231e-06
0.004938806603287991,7.69231e-06
0.004940061912938916,7.69231e-06
0.004948430643945081,7.69231e-06
0.0049551256287500125,1.53846e-05
0.004960146867353711,7.69231e-06
0.004961820613554944,1.53846e-05
0.00496516810595741,7.69231e-06
0.004968515598359875,1.53846e-05
0.004973637261735648,7.69231e-06
0.004975210583164807,1.53846e-05
0.00497638220550567,7.69231e-06
0.004981721455887603,1.53846e-05
0.004987043968807524,1.53846e-05
0.004996986021242847,3.84615e-05
0.004998643029982068,7.69231e-06
0.005002408958934842,7.69231e-06
0.005007011760988232,7.69231e-06
0.005023749223000562,1.53846e-05
0.00502877046160426,7.69231e-06
0.005032117954006726,1.53846e-05
0.0050342436116822915,7.69231e-06
0.005037473941850672,7.69231e-06
0.00504048668501289,1.53846e-05
0.0050458259353948235,1.53846e-05
0.005046980820273674,7.69231e-06
0.005048855416019056,7.69231e-06
0.0050510982359287075,7.69231e-06
0.0050622453856289185,7.69231e-06
0.005067266624232617,7.69231e-06
0.0050708651785652675,1.53846e-05
0.00507195311359607,7.69231e-06
0.005073961609037549,1.53846e-05
0.005082330340043713,4.61538e-05
0.005085677832446179,7.69231e-06
0.005092891678573493,7.69231e-06
0.0050940465634523435,2.30769e-05
0.0050962726458999835,1.53846e-05
0.005099151489366104,7.69231e-06
0.0051034028047172355,7.69231e-06
0.005105511724930789,1.53846e-05
0.0051090433294153905,7.69231e-06
0.005112457771665906,7.69231e-06
0.0051191527564708374,7.69231e-06
0.0051204917534318235,7.69231e-06
0.0051225002488733025,1.53846e-05
0.005125964903509856,2.30769e-05
0.005130868979879468,7.69231e-06
0.005135890218483166,1.53846e-05
0.005137229215444152,7.69231e-06
0.005142585203288098,7.69231e-06
0.005145915958228551,1.53846e-05
0.005157648919099194,7.69231e-06
0.005162670157702893,1.53846e-05
0.005168478057021171,7.69231e-06
0.005171139313481131,7.69231e-06
0.00517271263491029,2.30769e-05
0.005189450096922619,7.69231e-06
0.005201116107945213,1.53846e-05
0.005206187558934948,1.53846e-05
0.005208581016002712,7.69231e-06
0.005211024685456512,2.30769e-05
0.005216230036142346,1.53846e-05
0.005221251274746044,7.69231e-06
0.0052229250209472776,1.53846e-05
0.005232800123534552,2.30769e-05
0.005243160612520183,4.61538e-05
0.0052509435323559155,7.69231e-06
0.005253336989423679,7.69231e-06
0.0052547261987707025,1.53846e-05
0.005256399944971935,7.69231e-06
0.005263094929776867,7.69231e-06
0.00526799900614648,1.53846e-05
0.005269789914581798,7.69231e-06
0.00527648489938673,1.53846e-05
0.005277790421423692,7.69231e-06
0.005281506137990429,7.69231e-06
0.005283949807444228,7.69231e-06
0.005284853630392895,7.69231e-06
0.0052865273765941275,1.53846e-05
0.005298243600002758,7.69231e-06
0.005303264838606456,2.30769e-05
0.005308286077210155,1.53846e-05
0.005309959823411388,7.69231e-06
0.005318228129645479,7.69231e-06
0.005321676046820018,7.69231e-06
0.005323349793021252,1.53846e-05
0.005330044777826183,7.69231e-06
0.005331718524027416,1.53846e-05
0.005335066016429881,7.69231e-06
0.005336739762631115,7.69231e-06
0.005337593373193743,7.69231e-06
0.0053406061163559625,7.69231e-06
0.00534510849363728,7.69231e-06
0.005352439501998679,7.69231e-06
0.005353477224643443,7.69231e-06
0.005358498463247143,7.69231e-06
0.0053618459556496086,1.53846e-05
0.005365193448052074,7.69231e-06
0.0053712189343765124,7.69231e-06
0.005376909671460705,7.69231e-06
0.005380876449957626,7.69231e-06
0.005388257670705064,1.53846e-05
0.0053897807797481856,7.69231e-06
0.005395320879674266,7.69231e-06
0.005404677120939158,7.69231e-06
0.005407037103082896,7.69231e-06
0.00542042707269276,7.69231e-06
0.005437164534705089,7.69231e-06
0.005439122817760531,7.69231e-06
0.005440512027107555,7.69231e-06
0.005445533265711253,1.53846e-05
0.005457517288512081,2.30769e-05
0.005467291966327281,7.69231e-06
0.005468965712528514,7.69231e-06
0.0054790081897359115,7.69231e-06
0.0054809329978673296,2.30769e-05
0.005489050666943308,7.69231e-06
0.005491511073859121,7.69231e-06
0.00549574565174824,7.69231e-06
0.005505855078803687,3.84615e-05
0.005509788382376584,7.69231e-06
0.0055108093675593365,7.69231e-06
0.005527546829571665,1.53846e-05
0.0055325680681753645,7.69231e-06
0.005544133654425884,3.07692e-05
0.005549104680643546,7.69231e-06
0.005554996267271886,7.69231e-06
0.00555934800739509,7.69231e-06
0.0055610217535963236,7.69231e-06
0.005567716738401255,7.69231e-06
0.005568804673432057,7.69231e-06
0.0055861279466148175,7.69231e-06
0.0055894754390172835,7.69231e-06
0.005591165922680529,7.69231e-06
0.0055928229314197485,1.53846e-05
0.005597844170023447,7.69231e-06
0.005606212901029612,7.69231e-06
0.005607702535148709,7.69231e-06
0.00561625537823701,7.69231e-06
0.0056179291244382425,1.53846e-05
0.005624373047312989,2.30769e-05
0.005629645347846873,7.69231e-06
0.0056321224922246975,7.69231e-06
0.005641361571255503,7.69231e-06
0.005651404048462901,7.69231e-06
0.005656425287066599,7.69231e-06
0.005658099033267832,7.69231e-06
0.005661446525670298,7.69231e-06
0.005666467764273997,7.69231e-06
0.0056686436343356,7.69231e-06
0.0056777320762082945,7.69231e-06
0.005681531480085092,7.69231e-06
0.005686552718688792,7.69231e-06
0.00569157395729249,7.69231e-06
0.0057032901807011205,7.69231e-06
0.005704963926902354,2.30769e-05
0.005706604198179562,7.69231e-06
0.005708311419304819,7.69231e-06
0.005715006404109751,7.69231e-06
0.0057250488813171485,2.30769e-05
0.0057283963737196145,7.69231e-06
0.005733518037095387,2.30769e-05
0.005736380143099495,7.69231e-06
0.005741685918557404,3.84615e-05
0.005745133835731943,7.69231e-06
0.005746807581933176,1.53846e-05
0.005753502566738108,7.69231e-06
0.005758523805341806,7.69231e-06
0.00576558701431101,1.53846e-05
0.005767059910968094,1.53846e-05
0.005768566282549204,7.69231e-06
0.005778608759756601,7.69231e-06
0.005789705697070775,7.69231e-06
0.005793672475567698,7.69231e-06
0.005800367460372629,7.69231e-06
0.005803714952775095,7.69231e-06
0.005806828120709388,7.69231e-06
0.005822126160988657,7.69231e-06
0.005827147399592355,7.69231e-06
0.005832168638196055,7.69231e-06
0.005837189876799753,7.69231e-06
0.005840537369202219,7.69231e-06
0.0058422111154034515,7.69231e-06
0.005843884861604684,7.69231e-06
0.005847265828931175,7.69231e-06
0.005848906100208383,7.69231e-06
0.005852069480528713,7.69231e-06
0.005853893863888057,3.07692e-05
0.005855601085013314,7.69231e-06
0.005865643562220712,1.53846e-05
0.0058673173084219455,7.69231e-06
0.0058775773726355025,1.53846e-05
0.005882381024233041,7.69231e-06
0.005884054770434274,7.69231e-06
0.005885979578565692,1.53846e-05
0.005894264622261796,2.30769e-05
0.005897444740044138,7.69231e-06
0.005905813471050302,7.69231e-06
0.005907269630245375,2.30769e-05
0.005910834709654001,1.53846e-05
0.005915855948257699,7.69231e-06
0.005925898425465097,7.69231e-06
0.00592707004780596,1.53846e-05
0.005929245917867563,7.69231e-06
0.005931020088840869,7.69231e-06
0.00593928839507496,7.69231e-06
0.005942635887477426,1.53846e-05
0.005951004618483591,7.69231e-06
0.005961030358228976,7.69231e-06
0.005962720841892221,1.53846e-05
0.005964277425859367,1.53846e-05
0.005966068334294686,1.53846e-05
0.005969415826697152,7.69231e-06
0.0059744370653008515,7.69231e-06
0.0059762279737361704,1.53846e-05
0.005984479542508248,7.69231e-06
0.005992848273514413,7.69231e-06
0.005994639181949733,1.53846e-05
0.006000848780356307,1.53846e-05
0.006006204768200251,1.53846e-05
0.006007911989325509,7.69231e-06
0.0060118118179743815,7.69231e-06
0.006012581741226949,1.53846e-05
0.0060217706078717174,7.69231e-06
0.006024900513268022,1.53846e-05
0.006029670689941536,1.53846e-05
0.00603134443614277,7.69231e-06
0.006038039420947701,7.69231e-06
0.006042089886754685,7.69231e-06
0.0060448683054487315,7.69231e-06
0.006048383172471321,7.69231e-06
0.006049755644356332,1.53846e-05
0.0060509607416212195,7.69231e-06
0.006053638735543192,7.69231e-06
0.00605477688296003,7.69231e-06
0.0060597981215637295,7.69231e-06
0.006064133124224922,7.69231e-06
0.006068233802417943,7.69231e-06
0.006069840598771126,7.69231e-06
0.006074995737070924,7.69231e-06
0.006079883075978524,7.69231e-06
0.006082979506450805,2.30769e-05
0.006086578060783456,1.53846e-05
0.006093273045588387,7.69231e-06
0.006096436425908717,7.69231e-06
0.006100771428569911,7.69231e-06
0.006104989268997018,7.69231e-06
0.006106663015198251,7.69231e-06
0.006110010507600717,7.69231e-06
0.006111684253801949,7.69231e-06
0.006120036247346102,7.69231e-06
0.006122513391723926,7.69231e-06
0.006123400477210579,7.69231e-06
0.006125074223411813,7.69231e-06
0.006133526641728038,1.53846e-05
0.006136790446820443,1.53846e-05
0.0061488079445452945,1.53846e-05
0.006156875401235238,7.69231e-06
0.006161896639838936,7.69231e-06
0.00616357038604017,7.69231e-06
0.006165244132241402,1.53846e-05
0.006176960355650032,7.69231e-06
0.00618700283285743,7.69231e-06
0.006188676579058663,7.69231e-06
0.006196894672906717,7.69231e-06
0.006198233669867703,2.30769e-05
0.006200392802467293,7.69231e-06
0.006215456518278389,7.69231e-06
0.006240562711296883,7.69231e-06
0.006243910203699348,1.53846e-05
0.006249868740175738,7.69231e-06
0.006272363889120308,1.53846e-05
0.006274958195732218,7.69231e-06
0.00627905887392524,1.53846e-05
0.006290959209416006,7.69231e-06
0.006292448843535103,7.69231e-06
0.006295428111773298,7.69231e-06
0.006297687669144961,1.53846e-05
0.006304131592019709,1.53846e-05
0.00630543711405667,1.53846e-05
0.006310860051748665,7.69231e-06
0.0063118642994694045,7.69231e-06
0.006322576275157295,7.69231e-06
0.00632592376755976,7.69231e-06
0.006333020451452988,7.69231e-06
0.0063351126342045296,7.69231e-06
0.006339179837473526,1.53846e-05
0.00634754856847969,2.30769e-05
0.006359432166508443,7.69231e-06
0.006364419930188117,7.69231e-06
0.0063743452451614285,1.53846e-05
0.006377525362943771,7.69231e-06
0.006379232584069029,7.69231e-06
0.00638427056013474,7.69231e-06
0.006387852377005379,7.69231e-06
0.0063945473618103104,7.69231e-06
0.006397108193498197,7.69231e-06
0.006401242346615242,7.69231e-06
0.006407937331420173,7.69231e-06
0.006421327301030037,1.53846e-05
0.0064269343508041666,7.69231e-06
0.006433043524438667,7.69231e-06
0.006436391016841132,7.69231e-06
0.0064447597478472975,7.69231e-06
0.00644643349404853,7.69231e-06
0.006453128478853462,7.69231e-06
0.006459823463658394,1.53846e-05
0.006471974861079344,1.53846e-05
0.006478234671871955,7.69231e-06
0.006479908418073188,7.69231e-06
0.006486603402878119,7.69231e-06
0.006489950895280585,7.69231e-06
0.006494972133884284,7.69231e-06
0.006501667118689216,7.69231e-06
0.006502688103871969,7.69231e-06
0.006508261678722074,3.07692e-05
0.006518136781309348,7.69231e-06
0.006520128539288815,3.07692e-05
0.006523425819305244,1.53846e-05
0.006525099565506476,7.69231e-06
0.0065301208041101755,7.69231e-06
0.006531945187469519,1.53846e-05
0.006548532012323738,7.69231e-06
0.006553553250927435,1.53846e-05
0.006556900743329902,7.69231e-06
0.006561921981933601,7.69231e-06
0.006568784341358656,1.53846e-05
0.006570290712939765,1.53846e-05
0.006582006936348396,1.53846e-05
0.006588701921153327,7.69231e-06
0.006592501325030126,1.53846e-05
0.006593723159757026,7.69231e-06
0.006600418144561957,7.69231e-06
0.006603765636964423,7.69231e-06
0.006605506333013706,1.53846e-05
0.006607113129366888,1.53846e-05
0.0066186117657693585,1.53846e-05
0.0066217249337036516,7.69231e-06
0.006625524337580451,7.69231e-06
0.006635566814787848,7.69231e-06
0.006645609291995246,7.69231e-06
0.006655651769202643,7.69231e-06
0.0066690417388125065,2.30769e-05
0.006680757962221137,7.69231e-06
0.0066895451297776095,7.69231e-06
0.006696223377120529,7.69231e-06
0.0067226016172519595,7.69231e-06
0.006730970348258124,1.53846e-05
0.0067326440944593564,7.69231e-06
0.006742686571666754,1.53846e-05
0.006752729048874151,7.69231e-06
0.0067544027950753845,7.69231e-06
0.006767792764685248,7.69231e-06
0.006777835241892645,7.69231e-06
0.006781182734295112,7.69231e-06
0.006792614420849531,1.53846e-05
0.006804615181112371,7.69231e-06
0.006834742612734564,7.69231e-06
0.006844785089941962,7.69231e-06
0.006848500806508699,7.69231e-06
0.006849806328545659,1.53846e-05
0.00686152255195429,1.53846e-05
0.006863196298155523,7.69231e-06
0.006915082430393743,1.53846e-05
0.006928472400003606,7.69231e-06
0.006943536115814703,7.69231e-06
0.006965512403436891,7.69231e-06
0.006978684786040593,7.69231e-06
0.006980358532241826,7.69231e-06
0.006990401009449223,7.69231e-06
0.006994836436882492,7.69231e-06
0.007000443486656621,7.69231e-06
0.007012159710065251,7.69231e-06
0.007022202187272649,7.69231e-06
0.007027223425876348,7.69231e-06
0.007037834976792163,7.69231e-06
0.007038939649284978,7.69231e-06
0.0070454672594697865,7.69231e-06
0.007047308380291143,7.69231e-06
0.007053936415248025,7.69231e-06
0.0070606983499010055,7.69231e-06
0.007075762065712103,7.69231e-06
0.007079109558114568,7.69231e-06
0.007084716607888697,7.69231e-06
0.007109387626894871,7.69231e-06
0.0071142582283404586,1.53846e-05
0.007116735372718283,7.69231e-06
0.007125489065350731,7.69231e-06
0.007127648197950322,7.69231e-06
0.007128953719987284,1.53846e-05
0.00713266943655402,7.69231e-06
0.007134343182755253,7.69231e-06
0.007137690675157719,7.69231e-06
0.007143615736710083,7.69231e-06
0.0071511810695396565,2.30769e-05
0.007172839345383611,7.69231e-06
0.007179534330188542,1.53846e-05
0.007184555568792241,7.69231e-06
0.007192137639083826,7.69231e-06
0.007197460152003746,7.69231e-06
0.007200456157703954,7.69231e-06
0.0072130092542132,1.53846e-05
0.007214683000414433,1.53846e-05
0.0072350524916834375,7.69231e-06
0.007236441701030461,7.69231e-06
0.007238115447231694,7.69231e-06
0.007246484178237859,1.53846e-05
0.007248157924439091,1.53846e-05
0.007265079498533555,1.53846e-05
0.0072816328484637495,7.69231e-06
0.00728516445294835,7.69231e-06
0.007295022818073613,7.69231e-06
0.007297700811995586,7.69231e-06
0.007315107772488408,7.69231e-06
0.007321802757293339,7.69231e-06
0.007331845234500736,7.69231e-06
0.0073352764142132635,7.69231e-06
0.0073418877117081335,7.69231e-06
0.00734682526300177,2.30769e-05
0.007358625173720463,7.69231e-06
0.007360549981851881,7.69231e-06
0.007373688889531558,7.69231e-06
0.007382057620537724,7.69231e-06
0.007385405112940189,7.69231e-06
0.007387229496299533,7.69231e-06
0.007397121336348819,7.69231e-06
0.007407163813556217,7.69231e-06
0.007415532544562382,7.69231e-06
0.007422227529367313,7.69231e-06
0.007432270006574711,7.69231e-06
0.00743729124517841,7.69231e-06
0.007440638737580875,7.69231e-06
0.007454028707190738,7.69231e-06
0.007460723691995669,1.53846e-05
0.007468975260767748,1.53846e-05
0.007474113661605533,7.69231e-06
0.007485428185925867,7.69231e-06
0.007494198616020327,7.69231e-06
0.007504241093227725,1.53846e-05
0.007515957316636355,1.53846e-05
0.007520978555240055,7.69231e-06
0.007529564873252379,7.69231e-06
0.007534368524849918,7.69231e-06
0.007546084748258549,7.69231e-06
0.007549432240661014,7.69231e-06
0.007562822210270877,7.69231e-06
0.0075672743751661565,7.69231e-06
0.007573584398344805,7.69231e-06
0.007579559672283207,7.69231e-06
0.007581417530566574,7.69231e-06
0.007582907164685671,7.69231e-06
0.0075977365560285955,2.30769e-05
0.007599644626698002,7.69231e-06
0.007602992119100466,7.69231e-06
0.007611745811732915,7.69231e-06
0.007613034596307864,7.69231e-06
0.0076162314515522194,1.53846e-05
0.007620181492587129,7.69231e-06
0.007621403327314029,7.69231e-06
0.00764483577413129,1.53846e-05
0.007649857012734988,1.53846e-05
0.007656551997539919,7.69231e-06
0.007661573236143618,7.69231e-06
0.007664920728546085,7.69231e-06
0.007674963205753482,7.69231e-06
0.007676636951954715,7.69231e-06
0.007686579004390038,3.07692e-05
0.007700069398771976,7.69231e-06
0.0077017431449732075,7.69231e-06
0.00770843812977814,7.69231e-06
0.007712505333047135,7.69231e-06
0.007715685450829478,7.69231e-06
0.007718480606985537,7.69231e-06
0.007723501845589236,7.69231e-06
0.007730665479330513,7.69231e-06
0.007731870576595401,7.69231e-06
0.0077360549420984834,7.69231e-06
0.007736891815199099,7.69231e-06
0.007738565561400332,1.53846e-05
0.007740239307601565,7.69231e-06
0.007748072439823335,7.69231e-06
0.0077500307228787774,1.53846e-05
0.0077553030234126605,2.30769e-05
0.007771923323190903,4.61538e-05
0.00777376444401226,7.69231e-06
0.007782082962632387,7.69231e-06
0.007787104201236087,7.69231e-06
0.007793799186041018,7.69231e-06
0.0078055154094496485,1.53846e-05
0.007807189155650881,1.53846e-05
0.007817231632858279,1.53846e-05
0.007827274110065676,7.69231e-06
0.007839191183018455,1.53846e-05
0.007840781241909626,7.69231e-06
0.007842337825876773,1.53846e-05
0.007855727795486635,7.69231e-06
0.007857401541687868,7.69231e-06
0.007860749034090335,7.69231e-06
0.007867059057268982,1.53846e-05
0.007873988366542087,7.69231e-06
0.007879059817531823,7.69231e-06
0.00789924519671869,7.69231e-06
0.007902592689121156,7.69231e-06
0.007907613927724856,7.69231e-06
0.007910978157589333,7.69231e-06
0.007914308912529786,7.69231e-06
0.00791598265873102,1.53846e-05
0.007917656404932253,7.69231e-06
0.007921003897334718,7.69231e-06
0.007922677643535951,7.69231e-06
0.007924351389737185,7.69231e-06
0.007928016893917884,7.69231e-06
0.007931046374542115,1.53846e-05
0.007936636686854234,7.69231e-06
0.007946545264365532,1.53846e-05
0.007954478821359376,7.69231e-06
0.007959500059963076,7.69231e-06
0.00796284755236554,7.69231e-06
0.007964621723338849,1.53846e-05
0.007971216283371706,7.69231e-06
0.007977911268176638,1.53846e-05
0.007981258760579103,7.69231e-06
0.007984606252981568,7.69231e-06
0.007994682205112992,7.69231e-06
0.008007017714616078,7.69231e-06
0.008011386192201295,7.69231e-06
0.008016407430804994,7.69231e-06
0.008018081177006225,7.69231e-06
0.008024776161811159,7.69231e-06
0.008034818639018556,7.69231e-06
0.00803686060938406,7.69231e-06
0.008041513623823488,7.69231e-06
0.008043187370024721,7.69231e-06
0.008051321776562712,2.30769e-05
0.008053229847232118,7.69231e-06
0.008058251085835817,7.69231e-06
0.00805992483203705,7.69231e-06
0.008068293563043215,7.69231e-06
0.008076662294049379,7.69231e-06
0.008085181662213654,1.53846e-05
0.008088378517458009,7.69231e-06
0.008120045795585337,7.69231e-06
0.008121853441482666,7.69231e-06
0.008130222172488832,7.69231e-06
0.008149319616644899,7.69231e-06
0.008155328365507326,7.69231e-06
0.008160349604111022,3.07692e-05
0.008169120034205484,7.69231e-06
0.008185455797129516,7.69231e-06
0.008190477035733217,1.53846e-05
0.00819236836894061,7.69231e-06
0.008195414587026854,7.69231e-06
0.008199113566131578,7.69231e-06
0.008200519512940613,7.69231e-06
0.0082104113529899,1.53846e-05
0.008212235736349244,7.69231e-06
0.008213306933918033,7.69231e-06
0.008218930721154176,7.69231e-06
0.008228973198361572,1.53846e-05
0.008234178549047406,1.53846e-05
0.008239802336283549,7.69231e-06
0.008245710660373903,7.69231e-06
0.008250932748521749,1.53846e-05
0.008252405645178833,1.53846e-05
0.008280859330599792,7.69231e-06
0.008287554315404724,7.69231e-06
0.00829600673372095,2.30769e-05
0.008296910556669616,7.69231e-06
0.008299270538813356,7.69231e-06
0.008304291777417053,7.69231e-06
0.008308827629622395,7.69231e-06
0.008310986762221986,7.69231e-06
0.00831935549322815,7.69231e-06
0.008327724224234313,7.69231e-06
0.00833107171663678,7.69231e-06
0.008354621325688127,7.69231e-06
0.00836454664066144,7.69231e-06
0.008367944345449942,7.69231e-06
0.008369567879265136,7.69231e-06
0.008377936610271301,1.53846e-05
0.0083879790874787,7.69231e-06
0.008398021564686097,7.69231e-06
0.008413871941211773,7.69231e-06
0.008415395050254895,7.69231e-06
0.008416432772899659,7.69231e-06
0.00841810651910089,7.69231e-06
0.008431496488710754,7.69231e-06
0.00843986521971692,7.69231e-06
0.00845158144312555,1.53846e-05
0.008464971412735414,7.69231e-06
0.00848170887474774,7.69231e-06
0.008490077605753906,7.69231e-06
0.00850346757536377,7.69231e-06
0.0085104303595609,7.69231e-06
0.008516857544973633,7.69231e-06
0.00855033246899829,7.69231e-06
0.008567823116801173,1.53846e-05
0.008572225069310416,7.69231e-06
0.008574802638460315,7.69231e-06
0.00857820034324882,7.69231e-06
0.008582133646821716,7.69231e-06
0.008588828631626647,7.69231e-06
0.008608913586041442,7.69231e-06
0.008610587332242674,7.69231e-06
0.008634019779059936,2.30769e-05
0.008635793950033242,7.69231e-06
0.008645736002468566,7.69231e-06
0.008650757241072265,7.69231e-06
0.008651945600875139,7.69231e-06
0.008657452225877197,7.69231e-06
0.008658573635832023,7.69231e-06
0.008662473464480895,7.69231e-06
0.008667494703084594,7.69231e-06
0.008679846950049693,7.69231e-06
0.008680282124062013,7.69231e-06
0.008719380835322813,7.69231e-06
0.008721054581524047,1.53846e-05
0.00874113953593884,7.69231e-06
0.008749307417400858,7.69231e-06
0.008772940713762266,1.53846e-05
0.00878633068337213,3.07692e-05
0.008787786842567202,7.69231e-06
0.008803068145384459,7.69231e-06
0.00882147935359802,1.53846e-05
0.008824826846000488,7.69231e-06
0.008853280531421447,7.69231e-06
0.00886372470771714,7.69231e-06
0.008871725214559034,7.69231e-06
0.008890571596784917,7.69231e-06
0.008893450440251036,7.69231e-06
0.00889843820393071,1.53846e-05
0.008901501159478966,1.53846e-05
0.008904932339191493,1.53846e-05
0.008906857147322911,7.69231e-06
0.008921904125671995,7.69231e-06
0.00892315943532292,7.69231e-06
0.008933185175068305,7.69231e-06
0.008955379049696654,7.69231e-06
0.008960400288300351,7.69231e-06
0.008989004610879422,7.69231e-06
0.009007265181934874,7.69231e-06
0.009028337646608394,7.69231e-06
0.009040740105959531,7.69231e-06
0.009044087598361998,7.69231e-06
0.009052556754140234,7.69231e-06
0.009058498553154612,7.69231e-06
0.009060825060374327,7.69231e-06
