Distribution Type,Histogram
0.005744614155706409,7.69231e-06
0.005746925406624014,7.69231e-06
0.005753859159376828,7.69231e-06
0.005761047149730579,3.07692e-05
0.0057631041630472465,7.69231e-06
0.005776971668552874,3.84615e-05
0.005781594170388083,7.69231e-06
0.005789544873544644,7.69231e-06
0.005790839174058502,7.69231e-06
0.0057954616758937125,1.53846e-05
0.0058000841777289215,1.53846e-05
0.005803620391632856,7.69231e-06
0.005811640432316944,1.53846e-05
0.005820885435987363,1.53846e-05
0.005825507937822573,7.69231e-06
0.005827819188740177,7.69231e-06
0.005832441690575387,7.69231e-06
0.005855554199751434,7.69231e-06
0.005866209066481591,7.69231e-06
0.005871732956174666,7.69231e-06
0.005876031882881411,2.30769e-05
0.0058816019975928375,7.69231e-06
0.005883820798473738,7.69231e-06
0.005894475665203896,1.53846e-05
0.005897156716268317,7.69231e-06
0.005903443318764202,7.69231e-06
0.0059087129708563415,7.69231e-06
0.005920269225444364,1.53846e-05
0.005927202978197178,7.69231e-06
0.005931825480032388,7.69231e-06
0.005936447981867597,7.69231e-06
0.005938759232785202,7.69231e-06
0.005943104384510298,2.30769e-05
0.00594800423645562,1.53846e-05
0.0059549379892084335,1.53846e-05
0.005963974980296268,7.69231e-06
0.00597384402171444,7.69231e-06
0.005982673000219691,1.53846e-05
0.0059872955020548995,1.53846e-05
0.005989837878064264,7.69231e-06
0.005991802441344229,3.07692e-05
0.005998851756642923,2.30769e-05
0.006042557511494828,1.53846e-05
0.006045076774995017,1.53846e-05
0.006054321778665435,7.69231e-06
0.00605663302958304,7.69231e-06
0.006061255531418249,7.69231e-06
0.0060677039214783665,1.53846e-05
0.006072811786006272,7.69231e-06
0.006077434287841481,7.69231e-06
0.0060839751279383025,1.53846e-05
0.006093613044264715,1.53846e-05
0.0060959242951823195,7.69231e-06
0.0060982355460999236,7.69231e-06
0.006102858047935133,7.69231e-06
0.006109791800687947,7.69231e-06
0.0061334358975750425,7.69231e-06
0.006135423573364183,1.53846e-05
0.006146771815369621,1.53846e-05
0.006153705568122436,7.69231e-06
0.006162950571792855,7.69231e-06
0.006167573073628064,7.69231e-06
0.006170022999600725,1.53846e-05
0.006186063080968901,1.53846e-05
0.00619530808463932,7.69231e-06
0.006199121648653367,7.69231e-06
0.006202056937318726,7.69231e-06
0.006204553088309738,7.69231e-06
0.006218420593815367,7.69231e-06
0.006220731844732971,3.07692e-05
0.006227665597485785,7.69231e-06
0.00622997684840339,7.69231e-06
0.006236656363555268,7.69231e-06
0.006239221852073809,7.69231e-06
0.006241278865390477,7.69231e-06
0.006243844353909018,7.69231e-06
0.0062484668557442275,7.69231e-06
0.006255400608497041,7.69231e-06
0.006257711859414645,7.69231e-06
0.006271209564773457,1.53846e-05
0.006273890615837879,7.69231e-06
0.006276201866755484,7.69231e-06
0.006292334398160364,1.53846e-05
0.0062992450384040015,7.69231e-06
0.006308559379601949,7.69231e-06
0.006315493132354763,7.69231e-06
0.006323397610492971,7.69231e-06
0.006324738136025181,7.69231e-06
0.0063315563262321154,7.69231e-06
0.00633860564153081,1.53846e-05
0.006340916892448414,7.69231e-06
0.006345539394283624,7.69231e-06
0.006357095648871647,2.30769e-05
0.006376001681377653,7.69231e-06
0.006380208158047693,7.69231e-06
0.006382519408965298,7.69231e-06
0.0063917644126357176,7.69231e-06
0.006394306788645082,7.69231e-06
0.006398698165388531,7.69231e-06
0.006407943169058949,1.53846e-05
0.006410254419976554,7.69231e-06
0.006412565670894159,7.69231e-06
0.00641811267309641,7.69231e-06
0.006426433176399787,7.69231e-06
0.006441225182272457,7.69231e-06
0.006442611932823019,2.30769e-05
0.006450423960924523,7.69231e-06
0.006458790689246253,7.69231e-06
0.006461101940163857,1.53846e-05
0.0064705087313985075,1.53846e-05
0.006477280696587089,7.69231e-06
0.006486525700257508,7.69231e-06
0.0065117414477685745,1.53846e-05
0.006514260711268764,7.69231e-06
0.006516571962186369,7.69231e-06
0.006523505714939183,7.69231e-06
0.006528128216774393,1.53846e-05
0.006530439467691997,7.69231e-06
0.006544306973197625,7.69231e-06
0.006560578179657562,3.07692e-05
0.006574353235126486,7.69231e-06
0.006576664486044091,7.69231e-06
0.006579160637035104,2.30769e-05
0.006582673738429863,7.69231e-06
0.006585909489714509,7.69231e-06
0.006595154493384928,7.69231e-06
0.006597465744302532,7.69231e-06
0.006599545870128377,7.69231e-06
0.006602088246137742,7.69231e-06
0.006613644500725765,7.69231e-06
0.00661595575164337,7.69231e-06
0.006622173016611727,7.69231e-06
0.006625200755313789,7.69231e-06
0.006629823257148998,1.53846e-05
0.006643968112764739,1.53846e-05
0.006647388764122793,7.69231e-06
0.006654761654549953,7.69231e-06
0.006679191576749034,7.69231e-06
0.0066806707773363,7.69231e-06
0.006682820240689673,2.30769e-05
0.0066945382828419294,7.69231e-06
0.0066968495337595335,7.69231e-06
0.006715339541100371,1.53846e-05
0.006717280991871158,7.69231e-06
0.006738452050276417,7.69231e-06
0.0067432132271666835,1.53846e-05
0.006752319555782046,2.30769e-05
0.006761564559452465,7.69231e-06
0.0067684983122052785,7.69231e-06
0.0067708095631228826,7.69231e-06
0.006777743315875697,7.69231e-06
0.006782643167821019,7.69231e-06
0.0067902702958491145,7.69231e-06
0.006794661672592564,7.69231e-06
0.006796233323216534,7.69231e-06
0.006802774163313356,1.53846e-05
0.006814723330557372,7.69231e-06
0.006819923645121981,7.69231e-06
0.006821657083310186,7.69231e-06
0.006833213337898209,7.69231e-06
0.006842458341568628,1.53846e-05
0.0068493920943214414,7.69231e-06
0.006851703345239046,1.53846e-05
0.006856325847074255,7.69231e-06
0.006860948348909464,1.53846e-05
0.006868020776717335,7.69231e-06
0.006870193352579884,1.53846e-05
0.006871811228222207,7.69231e-06
0.006879184118649366,1.53846e-05
0.006886533896567348,1.53846e-05
0.00690026272701792,3.84615e-05
0.006902550865426349,7.69231e-06
0.00690775117999096,7.69231e-06
0.006914107120014372,7.69231e-06
0.006937219629190419,1.53846e-05
0.006944153381943233,7.69231e-06
0.006948775883778443,1.53846e-05
0.0069517111724438,7.69231e-06
0.006956171886714778,7.69231e-06
0.0069603321383664655,1.53846e-05
0.006967705028793625,1.53846e-05
0.0069692997919267715,7.69231e-06
0.006971888392954489,7.69231e-06
0.006974985469184079,7.69231e-06
0.006990378400295327,7.69231e-06
0.0069973121530481405,7.69231e-06
0.007002281342520991,1.53846e-05
0.007003783655617434,7.69231e-06
0.007006557156718559,1.53846e-05
0.007018113411306583,4.61538e-05
0.007022735913141792,7.69231e-06
0.007032697404596668,7.69231e-06
0.007034292167729815,2.30769e-05
0.00703736613145023,1.53846e-05
0.007041341483028509,7.69231e-06
0.007047212060359225,7.69231e-06
0.007050124236515407,1.53846e-05
0.007055000975951553,7.69231e-06
0.007059715927823467,7.69231e-06
0.0070689609314938855,7.69231e-06
0.007070809932227969,7.69231e-06
0.0070735834333290944,1.53846e-05
0.007078367722728537,2.30769e-05
0.007085139687917118,7.69231e-06
0.007092073440669932,1.53846e-05
0.007093922441404016,7.69231e-06
0.0071013184443403515,7.69231e-06
0.007105917833666384,1.53846e-05
0.007122119702598793,7.69231e-06
0.007129053455351607,1.53846e-05
0.007137073496035696,7.69231e-06
0.007140748384994686,7.69231e-06
0.007142920960857235,2.30769e-05
0.007166033470033282,7.69231e-06
0.007182142888928987,1.53846e-05
0.007189145979209328,1.53846e-05
0.007192451068021503,7.69231e-06
0.007195825494361206,2.30769e-05
0.007203013484714956,1.53846e-05
0.00720994723746777,7.69231e-06
0.007212258488385375,1.53846e-05
0.007225894868799243,2.30769e-05
0.007240201511979216,4.61538e-05
0.007250948828746077,7.69231e-06
0.007254253917558252,7.69231e-06
0.0072561722558198635,1.53846e-05
0.007258483506737468,7.69231e-06
0.007267728510407887,7.69231e-06
0.007274500475596469,1.53846e-05
0.007276973514078305,7.69231e-06
0.007286218517748725,1.53846e-05
0.007288021293464456,7.69231e-06
0.0072931522705015385,7.69231e-06
0.007296526696841241,7.69231e-06
0.007297774772336748,7.69231e-06
0.007300086023254352,1.53846e-05
0.007316264779677585,7.69231e-06
0.007323198532430399,2.30769e-05
0.007330132285183213,1.53846e-05
0.0073324435361008175,7.69231e-06
0.007343861115633785,7.69231e-06
0.007348622292524051,7.69231e-06
0.007350933543441656,1.53846e-05
0.007360178547112074,7.69231e-06
0.007362489798029679,1.53846e-05
0.007367112299864888,7.69231e-06
0.0073694235507824925,7.69231e-06
0.007370602288750471,7.69231e-06
0.00737476254040216,7.69231e-06
0.007380979805370516,7.69231e-06
0.007391103084389625,7.69231e-06
0.007392536059958539,7.69231e-06
0.007399469812711353,7.69231e-06
0.007404092314546563,1.53846e-05
0.007408714816381772,7.69231e-06
0.007417035319685149,7.69231e-06
0.007424893572805005,7.69231e-06
0.007430371237479728,7.69231e-06
0.007440563854026365,1.53846e-05
0.007442667092361384,7.69231e-06
0.007450317332898655,7.69231e-06
0.007463237225528066,7.69231e-06
0.007466496089321889,7.69231e-06
0.007484986096662726,7.69231e-06
0.007508098605838773,7.69231e-06
0.00751080276941237,7.69231e-06
0.007512721107673982,7.69231e-06
0.0075196548604267955,1.53846e-05
0.007536203416996845,2.30769e-05
0.007549701122355657,7.69231e-06
0.007552012373273262,7.69231e-06
0.007565879878778889,7.69231e-06
0.0075685378173341354,2.30769e-05
0.007579747384284517,7.69231e-06
0.007583144923133396,7.69231e-06
0.0075889923879549365,7.69231e-06
0.0076029523434972685,3.84615e-05
0.00760838378315364,7.69231e-06
0.007609793646213378,7.69231e-06
0.0076329061553894245,1.53846e-05
0.007639839908142238,7.69231e-06
0.007655810651982888,3.07692e-05
0.007662675067208174,7.69231e-06
0.007670810670438142,7.69231e-06
0.007676819922823913,7.69231e-06
0.007679131173741518,7.69231e-06
0.007688376177411937,7.69231e-06
0.00768987849050838,7.69231e-06
0.007713799937505589,7.69231e-06
0.007718422439340798,7.69231e-06
0.007720756802767579,7.69231e-06
0.007723044941176007,1.53846e-05
0.007729978693928821,7.69231e-06
0.0077415349485168445,7.69231e-06
0.007743591961833512,7.69231e-06
0.007755402454022472,7.69231e-06
0.007757713704940078,1.53846e-05
0.0077666120209728545,2.30769e-05
0.0077738924613633105,7.69231e-06
0.007777313112721365,7.69231e-06
0.007790071217786542,7.69231e-06
0.007803938723292171,7.69231e-06
0.007810872476044985,7.69231e-06
0.007813183726962589,7.69231e-06
0.007817806228797798,7.69231e-06
0.007824739981550612,7.69231e-06
0.007827744607743499,7.69231e-06
0.007840294700226092,7.69231e-06
0.007845541239809054,7.69231e-06
0.00785247499256187,7.69231e-06
0.007859408745314683,7.69231e-06
0.007875587501737915,7.69231e-06
0.00787789875265552,2.30769e-05
0.007880163778554772,7.69231e-06
0.007882521254490729,7.69231e-06
0.007891766258161148,7.69231e-06
0.007905633763666776,2.30769e-05
0.007910256265501986,7.69231e-06
0.007917328693309855,2.30769e-05
0.00792128093237896,7.69231e-06
0.007928607597787766,3.84615e-05
0.007933368774678031,7.69231e-06
0.007935680025595637,1.53846e-05
0.007944925029266055,7.69231e-06
0.007951858782018869,7.69231e-06
0.007961612260891161,1.53846e-05
0.007963646161698654,1.53846e-05
0.007965726287524497,7.69231e-06
0.007979593793030126,7.69231e-06
0.007994917386613844,7.69231e-06
0.008000395051288568,7.69231e-06
0.008009640054958985,7.69231e-06
0.008014262556794195,7.69231e-06
0.00801856148350094,7.69231e-06
0.008039686316887847,7.69231e-06
0.00804662006964066,7.69231e-06
0.008053553822393476,7.69231e-06
0.00806048757514629,7.69231e-06
0.008065110076981498,7.69231e-06
0.008067421327899104,7.69231e-06
0.008069732578816708,7.69231e-06
0.008074401305670269,7.69231e-06
0.008076666331569522,7.69231e-06
0.008081034595803794,7.69231e-06
0.008083553859303984,3.07692e-05
0.00808591133523994,7.69231e-06
0.008099778840745569,1.53846e-05
0.008102090091663173,7.69231e-06
0.00811625805978809,1.53846e-05
0.008122891349921614,7.69231e-06
0.00812520260083922,7.69231e-06
0.008127860539394465,1.53846e-05
0.00813930123143661,2.30769e-05
0.008143692608180058,7.69231e-06
0.008155248862768081,7.69231e-06
0.008157259651066397,2.30769e-05
0.008162182615520895,1.53846e-05
0.008169116368273709,7.69231e-06
0.008182983873779337,7.69231e-06
0.00818460174942166,1.53846e-05
0.008187606375614546,7.69231e-06
0.008190056301587206,7.69231e-06
0.008201473881120174,7.69231e-06
0.008206096382955382,1.53846e-05
0.008217652637543408,7.69231e-06
0.00823149703053986,7.69231e-06
0.00823383139396664,1.53846e-05
0.00823598085732001,1.53846e-05
0.008238453895801849,1.53846e-05
0.008243076397637057,7.69231e-06
0.008250010150389873,7.69231e-06
0.00825248318887171,1.53846e-05
0.0082638776558955,7.69231e-06
0.008275433910483524,7.69231e-06
0.008277906948965361,1.53846e-05
0.008286481689869674,1.53846e-05
0.008293877692806009,1.53846e-05
0.008296235168741966,7.69231e-06
0.008301620383379985,7.69231e-06
0.008302683558802083,1.53846e-05
0.008315372326339733,7.69231e-06
0.008319694365555652,1.53846e-05
0.008326281430670825,1.53846e-05
0.00832859268158843,7.69231e-06
0.00833783768525885,7.69231e-06
0.008343430912479452,7.69231e-06
0.008347267589002677,7.69231e-06
0.008352121215929646,7.69231e-06
0.008354016441682082,1.53846e-05
0.008355680542342758,7.69231e-06
0.008359378543810926,7.69231e-06
0.008360950194434896,7.69231e-06
0.00836788394718771,7.69231e-06
0.008373870087064306,7.69231e-06
0.008379532651812438,7.69231e-06
0.008381751452693337,7.69231e-06
0.00838887010551956,7.69231e-06
0.008395618958198967,7.69231e-06
0.008399894772396535,2.30769e-05
0.008404863961869385,1.53846e-05
0.008414108965539804,7.69231e-06
0.008418477229774077,7.69231e-06
0.008424463369650673,7.69231e-06
0.008430287721963036,7.69231e-06
0.00843259897288064,7.69231e-06
0.00843722147471585,7.69231e-06
0.008439532725633454,7.69231e-06
0.008451065867712302,7.69231e-06
0.008454486519070357,7.69231e-06
0.008455711482056687,7.69231e-06
0.008458022732974293,7.69231e-06
0.008469694550108197,1.53846e-05
0.008474201489397525,1.53846e-05
0.008490796270985927,1.53846e-05
0.00850193650040878,7.69231e-06
0.008508870253161596,7.69231e-06
0.0085111815040792,7.69231e-06
0.008513492754996806,1.53846e-05
0.008529671511420037,7.69231e-06
0.008543539016925665,7.69231e-06
0.008545850267843269,7.69231e-06
0.008557198509848709,7.69231e-06
0.008559047510582793,2.30769e-05
0.008562029024266503,7.69231e-06
0.008582830282524944,7.69231e-06
0.008617499046289015,7.69231e-06
0.008622121548124223,1.53846e-05
0.008630349601390896,7.69231e-06
0.008661412813723504,1.53846e-05
0.00866499525264579,7.69231e-06
0.008670657817393922,1.53846e-05
0.00868709081141809,7.69231e-06
0.00868914782473476,7.69231e-06
0.008693261851368097,7.69231e-06
0.008696382040106861,1.53846e-05
0.00870528035613964,1.53846e-05
0.008707083131855373,1.53846e-05
0.00871457158482841,7.69231e-06
0.008715958335378974,7.69231e-06
0.008730750341251644,7.69231e-06
0.008735372843086852,7.69231e-06
0.008745172546977497,7.69231e-06
0.008748061610624502,7.69231e-06
0.008753677950354283,1.53846e-05
0.008765234204942305,2.30769e-05
0.008781644086457298,7.69231e-06
0.00878853161419176,7.69231e-06
0.008802237332133155,1.53846e-05
0.008806628708876605,7.69231e-06
0.00880898618481256,7.69231e-06
0.008815943050074552,7.69231e-06
0.008820889127038226,7.69231e-06
0.008830134130708645,7.69231e-06
0.00883367034461258,7.69231e-06
0.008839379134379063,7.69231e-06
0.008848624138049481,7.69231e-06
0.00886711414539032,1.53846e-05
0.008874856835964295,7.69231e-06
0.008883292901813552,7.69231e-06
0.008887915403648762,7.69231e-06
0.008899471658236785,7.69231e-06
0.00890178290915439,7.69231e-06
0.008911027912824807,7.69231e-06
0.008920272916495227,1.53846e-05
0.008937052598157037,1.53846e-05
0.008945696676588878,7.69231e-06
0.008948007927506482,7.69231e-06
0.008957252931176902,7.69231e-06
0.00896187543301211,7.69231e-06
0.008968809185764924,7.69231e-06
0.008978054189435343,7.69231e-06
0.008979464052495082,7.69231e-06
0.008987160518050706,3.07692e-05
0.009000796898464574,7.69231e-06
0.009003547287056523,3.07692e-05
0.009008100451364204,1.53846e-05
0.009010411702281809,7.69231e-06
0.009017345455034622,7.69231e-06
0.009019864718534812,1.53846e-05
0.009042769215128275,7.69231e-06
0.009049702967881088,1.53846e-05
0.009054325469716297,7.69231e-06
0.009061259222469113,7.69231e-06
0.009070735351231292,1.53846e-05
0.009072815477057135,1.53846e-05
0.009088994233480368,1.53846e-05
0.009098239237150786,7.69231e-06
0.00910348577673375,1.53846e-05
0.009105172989903602,7.69231e-06
0.00911441799357402,7.69231e-06
0.00911904049540923,7.69231e-06
0.009121444196363538,1.53846e-05
0.009123662997244437,1.53846e-05
0.00913954129104838,1.53846e-05
0.009143840217755127,7.69231e-06
0.009149086757338089,7.69231e-06
0.009162954262843718,7.69231e-06
0.009176821768349346,7.69231e-06
0.009190689273854974,7.69231e-06
0.009209179281195811,2.30769e-05
0.009225358037619045,7.69231e-06
0.00923749210493647,7.69231e-06
0.00924671399609771,7.69231e-06
0.009283139310559161,7.69231e-06
0.009294695565147183,1.53846e-05
0.009297006816064789,7.69231e-06
0.009310874321570416,1.53846e-05
0.009324741827076044,7.69231e-06
0.009327053077993648,7.69231e-06
0.009345543085334487,7.69231e-06
0.009359410590840115,7.69231e-06
0.009364033092675325,7.69231e-06
0.009379818936442562,1.53846e-05
0.009396390605521788,7.69231e-06
0.009437993122038673,7.69231e-06
0.0094518606275443,7.69231e-06
0.009456991604581383,7.69231e-06
0.009458794380297115,1.53846e-05
0.009474973136720348,1.53846e-05
0.009477284387637952,7.69231e-06
0.009548933166083696,1.53846e-05
0.009567423173424534,7.69231e-06
0.009588224431682977,7.69231e-06
0.009618571156231126,7.69231e-06
0.009636760700952674,7.69231e-06
0.009639071951870278,7.69231e-06
0.009652939457375907,7.69231e-06
0.00965906427230756,7.69231e-06
0.009666806962881535,7.69231e-06
0.009682985719304767,7.69231e-06
0.009696853224810394,7.69231e-06
0.00970378697756321,7.69231e-06
0.009718440308380823,7.69231e-06
0.009719965733986443,7.69231e-06
0.009728979612565102,7.69231e-06
0.009731521988574465,7.69231e-06
0.00974067454220818,7.69231e-06
0.009750011995915303,7.69231e-06
0.009770813254173746,7.69231e-06
0.009775435756008954,7.69231e-06
0.00978317844658293,7.69231e-06
0.009817246285108423,7.69231e-06
0.009823972025278653,1.53846e-05
0.009827392676636707,7.69231e-06
0.009839480518935781,7.69231e-06
0.00984246203261949,7.69231e-06
0.009844264808335222,1.53846e-05
0.009849395785372304,7.69231e-06
0.009851707036289908,7.69231e-06
0.009856329538125118,7.69231e-06
0.009864511366373438,7.69231e-06
0.00987495822052101,2.30769e-05
0.009904865807394816,7.69231e-06
0.009914110811065234,1.53846e-05
0.00992104456381805,7.69231e-06
0.009931514530474798,7.69231e-06
0.00993886430839278,7.69231e-06
0.009943001447535293,7.69231e-06
0.009960335829417329,1.53846e-05
0.009962647080334933,1.53846e-05
0.009990775004002181,7.69231e-06
0.009992693342263794,7.69231e-06
0.0099950045931814,7.69231e-06
0.010006560847769422,1.53846e-05
0.010008872098687028,1.53846e-05
0.01003223884546401,1.53846e-05
0.01005509711703912,7.69231e-06
0.010059973856475266,7.69231e-06
0.010073587124379958,7.69231e-06
0.010077285125848125,7.69231e-06
0.010101322135391213,7.69231e-06
0.010110567139061631,7.69231e-06
0.01012443464456726,7.69231e-06
0.010129172708948348,7.69231e-06
0.010138302150072888,7.69231e-06
0.01014512034027982,2.30769e-05
0.010161414659248936,7.69231e-06
0.01016407259780418,7.69231e-06
0.010182215917507375,7.69231e-06
0.0101937721720954,7.69231e-06
0.010198394673930609,7.69231e-06
0.010200913937430799,7.69231e-06
0.010214573430353842,7.69231e-06
0.01022844093585947,7.69231e-06
0.010239997190447495,7.69231e-06
0.010249242194117913,7.69231e-06
0.01026310969962354,7.69231e-06
0.010270043452376355,7.69231e-06
0.010274665954211563,7.69231e-06
0.0102931559615524,7.69231e-06
0.010302400965222818,1.53846e-05
0.01031379543224661,1.53846e-05
0.010320890972563657,7.69231e-06
0.010336515028766664,7.69231e-06
0.010348625983574913,7.69231e-06
0.01036249348908054,1.53846e-05
0.010378672245503774,1.53846e-05
0.010385605998256588,7.69231e-06
0.0103974627154639,7.69231e-06
0.010404096005597425,7.69231e-06
0.010420274762020659,7.69231e-06
0.010424897263855867,7.69231e-06
0.010443387271196704,7.69231e-06
0.010449535198637533,7.69231e-06
0.010458248614596903,7.69231e-06
0.010466499780372751,7.69231e-06
0.010469065268891293,7.69231e-06
0.01047112228220796,7.69231e-06
0.010491599965337939,2.30769e-05
0.010494234791384009,7.69231e-06
0.010498857293219217,7.69231e-06
0.010510945135518288,7.69231e-06
0.010512724798724844,7.69231e-06
0.01051713928797747,1.53846e-05
0.010522593840143018,7.69231e-06
0.010524281053312868,7.69231e-06
0.010556638566159335,1.53846e-05
0.010563572318912147,1.53846e-05
0.010572817322582565,7.69231e-06
0.01057975107533538,7.69231e-06
0.01058437357717059,7.69231e-06
0.010598241082676218,7.69231e-06
0.010600552333593824,7.69231e-06
0.010614281164044394,3.07692e-05
0.010632909846440289,7.69231e-06
0.010635221097357891,7.69231e-06
0.01064446610102831,7.69231e-06
0.01065008244075809,7.69231e-06
0.010654473817501538,7.69231e-06
0.01065833360653394,7.69231e-06
0.010665267359286752,7.69231e-06
0.010675159513214101,7.69231e-06
0.010676823613874778,7.69231e-06
0.01068260174116879,7.69231e-06
0.01068375736662759,7.69231e-06
0.010686068617545195,1.53846e-05
0.0106883798684628,7.69231e-06
0.01069919652275719,7.69231e-06
0.010701900686330788,1.53846e-05
0.010709181126721241,2.30769e-05
0.010732131848333056,4.61538e-05
0.010734674224342421,7.69231e-06
0.010746161141402916,7.69231e-06
0.010753094894155732,7.69231e-06
0.01076233989782615,7.69231e-06
0.010778518654249383,1.53846e-05
0.010780829905166987,1.53846e-05
0.010794697410672615,1.53846e-05
0.010808564916178242,7.69231e-06
0.010825021022711588,1.53846e-05
0.010827216711083313,7.69231e-06
0.010829366174436686,1.53846e-05
0.010847856181777521,7.69231e-06
0.010850167432695127,7.69231e-06
0.010854789934530337,7.69231e-06
0.010863503350489707,1.53846e-05
0.010873071929288589,7.69231e-06
0.010880075019568931,7.69231e-06
0.010907948705635244,7.69231e-06
0.010912571207470453,7.69231e-06
0.010919504960223267,7.69231e-06
0.010924150574567651,7.69231e-06
0.010928749963893685,7.69231e-06
0.010931061214811291,1.53846e-05
0.010933372465728895,7.69231e-06
0.010937994967564103,7.69231e-06
0.010940306218481709,7.69231e-06
0.010942617469399313,7.69231e-06
0.010947679108908868,7.69231e-06
0.01095186247306973,1.53846e-05
0.010959582051134531,7.69231e-06
0.010973264656566752,1.53846e-05
0.010984219985916198,7.69231e-06
0.010991153738669011,7.69231e-06
0.01099577624050422,7.69231e-06
0.010998226166476882,1.53846e-05
0.011007332495092245,7.69231e-06
0.011016577498762663,1.53846e-05
0.011021200000597873,7.69231e-06
0.01102582250243308,7.69231e-06
0.011039736232957063,7.69231e-06
0.011056770152219808,7.69231e-06
0.011062802517114756,7.69231e-06
0.011069736269867571,7.69231e-06
0.011072047520785173,7.69231e-06
0.011081292524455595,7.69231e-06
0.011095160029961222,7.69231e-06
0.011097979756080699,7.69231e-06
0.01110440503363164,7.69231e-06
0.011106716284549244,7.69231e-06
0.011117948964008802,2.30769e-05
0.011120583790054872,7.69231e-06
0.011127517542807688,7.69231e-06
0.011129828793725293,7.69231e-06
0.011141385048313315,7.69231e-06
0.011152941302901339,7.69231e-06
0.011164705570071947,1.53846e-05
0.01116912005932457,7.69231e-06
0.011212848926685653,7.69231e-06
0.011215345077676665,7.69231e-06
0.011226901332264687,7.69231e-06
0.011253272705234556,7.69231e-06
0.011261570096028758,7.69231e-06
0.011268503848781572,3.07692e-05
0.01128061480358982,7.69231e-06
0.011303172612545641,7.69231e-06
0.011310106365298457,1.53846e-05
0.011312718078835349,7.69231e-06
0.01131692455550539,7.69231e-06
0.011322032420033296,7.69231e-06
0.011323973870804084,7.69231e-06
0.011337633363727128,1.53846e-05
0.011340152627227318,7.69231e-06
0.011341631827814584,7.69231e-06
0.011349397630897736,7.69231e-06
0.011363265136403363,1.53846e-05
0.011370453126757113,1.53846e-05
0.011378218929840265,7.69231e-06
0.01138637764557941,7.69231e-06
0.011393588748442337,1.53846e-05
0.011395622649249829,1.53846e-05
0.011434913914849108,7.69231e-06
0.011444158918519527,7.69231e-06
0.01145583073565343,2.30769e-05
0.011457078811148937,7.69231e-06
0.01146033767494276,7.69231e-06
0.011467271427695573,7.69231e-06
0.011473534917682283,7.69231e-06
0.011476516431365992,7.69231e-06
0.011488072685954016,7.69231e-06
0.01149962894054204,7.69231e-06
0.01150425144237725,7.69231e-06
0.011536770742787946,7.69231e-06
0.011550476460729342,7.69231e-06
0.01155516830009208,7.69231e-06
0.011557410213482156,7.69231e-06
0.01156896646807018,1.53846e-05
0.011582833973575807,7.69231e-06
0.011596701479081435,7.69231e-06
0.011618589025271152,7.69231e-06
0.011620692263606172,7.69231e-06
0.011622125239175086,7.69231e-06
0.011624436490092692,7.69231e-06
0.01164292649743353,7.69231e-06
0.011654482752021552,7.69231e-06
0.011670661508444785,1.53846e-05
0.011689151515785623,7.69231e-06
0.011712264024961668,7.69231e-06
0.011723820279549692,7.69231e-06
0.01174231028689053,7.69231e-06
0.011751925090707766,7.69231e-06
0.011760800294231367,7.69231e-06
0.011807025312583461,7.69231e-06
0.011831177884672429,1.53846e-05
0.01183725647458573,7.69231e-06
0.011840815800998841,7.69231e-06
0.011845507640361578,7.69231e-06
0.01185093908001795,7.69231e-06
0.011860184083688368,7.69231e-06
0.011887919094699623,7.69231e-06
0.011890230345617227,7.69231e-06
0.011922587858463694,2.30769e-05
0.011925037784436354,7.69231e-06
0.011938766614886926,7.69231e-06
0.011945700367639742,7.69231e-06
0.011947341355791239,7.69231e-06
0.01195494537131016,7.69231e-06
0.011956493909424956,7.69231e-06
0.011961879124062975,7.69231e-06
0.011968812876815787,7.69231e-06
0.01198586990858771,7.69231e-06
0.011986470833826287,7.69231e-06
0.012040461655261531,7.69231e-06
0.012042772906179137,1.53846e-05
0.012070507917190392,7.69231e-06
0.012081786821668303,7.69231e-06
0.012114421684624881,1.53846e-05
0.012132911691965719,3.07692e-05
0.012134922480264035,7.69231e-06
0.012156024201141766,7.69231e-06
0.012181447961235417,1.53846e-05
0.012186070463070627,7.69231e-06
0.012225361728669906,7.69231e-06
0.01223978393439576,7.69231e-06
0.01225083171378191,7.69231e-06
0.012276856399114138,7.69231e-06
0.012280831750692417,7.69231e-06
0.01228771927842688,1.53846e-05
0.012291948867606095,1.53846e-05
0.012296686931987185,1.53846e-05
0.01229934487054243,7.69231e-06
0.012320123016291698,7.69231e-06
0.0123218564544799,7.69231e-06
0.012335700847476353,7.69231e-06
0.01236634803464379,7.69231e-06
0.012373281787396604,7.69231e-06
0.012412781065578467,7.69231e-06
0.012437996813089535,7.69231e-06
0.012467095462142178,7.69231e-06
0.01248422183144163,7.69231e-06
0.012488844333276839,7.69231e-06
0.012500539262919916,7.69231e-06
0.012508744203677416,7.69231e-06
0.012511956842452885,7.69231e-06
0.012521201846123303,7.69231e-06
0.01253063174986713,1.53846e-05
0.012565115613557793,7.69231e-06
0.012569738115393001,7.69231e-06
0.012576671868145817,7.69231e-06
0.012592850624569048,7.69231e-06
0.012599784377321862,7.69231e-06
0.01261365188282749,7.69231e-06
0.012648320646591561,7.69231e-06
0.012694707452507885,7.69231e-06
0.012710724421366887,7.69231e-06
0.012759098903072351,7.69231e-06
0.012763883192471794,1.53846e-05
0.012789306952565445,7.69231e-06
0.012807796959906284,7.69231e-06
0.012844776974587958,7.69231e-06
