Distribution Type,Histogram
0.000895474390937872,1.25e-05
0.0008964127974256244,1.25e-05
0.0008968820006695008,2.5e-05
0.0008973512039133771,1.25e-05
0.0008982896104011296,3.75e-05
0.0008987588136450058,1.25e-05
0.0008996972201327585,1.25e-05
0.0009001664233766347,1.25e-05
0.0009011048298643872,2.5e-05
0.0009020432363521397,2.5e-05
0.0009043892525715212,2.5e-05
0.0009053276590592737,3.75e-05
0.0009062660655470262,2.5e-05
0.0009067352687909025,1.25e-05
0.0009072044720347789,1.25e-05
0.0009081428785225313,2.5e-05
0.0009086120817664077,1.25e-05
0.0009090812850102839,1.25e-05
0.0009100196914980363,3.75e-05
0.0009109580979857892,1.25e-05
0.0009114273012296654,1.25e-05
0.0009133041142051704,2.5e-05
0.0009151809271806756,2.5e-05
0.0009161193336684281,3.75e-05
0.0009165885369123043,3.75e-05
0.0009184653498878093,1.25e-05
0.0009194037563755621,2.5e-05
0.0009198729596194382,1.25e-05
0.0009203421628633146,1.25e-05
0.0009208113661071908,1.25e-05
0.0009217497725949432,2.5e-05
0.0009222189758388196,1.25e-05
0.0009226881790826958,1.25e-05
0.0009231573823265723,2.5e-05
0.0009236265855704486,1.25e-05
0.0009245649920582011,1.25e-05
0.000927849414765335,1.25e-05
0.0009306646342285926,2.5e-05
0.0009316030407163453,2.5e-05
0.0009320722439602214,1.25e-05
0.0009334798536918503,2.5e-05
0.0009339490569357265,3.75e-05
0.0009348874634234791,1.25e-05
0.0009362950731551079,3.75e-05
0.0009372334796428605,1.25e-05
0.0009377026828867366,3.75e-05
0.0009386410893744892,1.25e-05
0.0009391102926183657,2.5e-05
0.0009395794958622418,1.25e-05
0.0009414563088377468,2.5e-05
0.0009419255120816231,3.75e-05
0.0009433331218132522,1.25e-05
0.0009442715283010046,1.25e-05
0.0009447407315448808,1.25e-05
0.0009452099347887572,2.5e-05
0.0009461483412765096,1.25e-05
0.0009470867477642623,3.75e-05
0.0009475559510081387,1.25e-05
0.0009480251542520148,1.25e-05
0.0009494327639836437,1.25e-05
0.0009499019672275198,1.25e-05
0.000951778780203025,3.75e-05
0.0009527171866907776,1.25e-05
0.0009555324061540352,1.25e-05
0.0009560016093979115,1.25e-05
0.0009574092191295402,1.25e-05
0.0009578784223734165,1.25e-05
0.0009583476256172927,3.75e-05
0.0009588168288611691,1.25e-05
0.0009592860321050456,2.5e-05
0.000960224438592798,1.25e-05
0.0009606936418366742,2.5e-05
0.0009625704548121792,1.25e-05
0.000963508861299932,1.25e-05
0.0009644472677876845,1.25e-05
0.0009649164710315607,2.5e-05
0.0009658548775193132,1.25e-05
0.0009663240807631895,1.25e-05
0.0009672624872509422,1.25e-05
0.0009691393002264472,1.25e-05
0.0009710161132019523,1.25e-05
0.0009719545196897048,2.5e-05
0.0009738313326652099,1.25e-05
0.0009743005359090861,1.25e-05
0.0009747697391529625,1.25e-05
0.0009757081456407151,1.25e-05
0.0009761773488845913,1.25e-05
0.0009771157553723439,2.5e-05
0.0009789925683478492,1.25e-05
0.000980869381323354,1.25e-05
0.0009813385845672303,2.5e-05
0.0009827461942988592,1.25e-05
0.0009832153975427354,1.25e-05
0.000984153804030488,1.25e-05
0.0009855614137621168,3.75e-05
0.0009860306170059931,2.5e-05
0.0009864998202498694,2.5e-05
0.000987438226737622,1.25e-05
0.0009879074299814982,1.25e-05
0.0009888458364692508,1.25e-05
0.0009897842429570033,1.25e-05
0.0009911918526886321,2.5e-05
0.0009921302591763847,1.25e-05
0.0009930686656641373,2.5e-05
0.0009935378689080135,1.25e-05
0.0009954146818835186,1.25e-05
0.0009963530883712712,1.25e-05
0.0009991683078345288,1.25e-05
0.001001045120810034,1.25e-05
0.001002921933785539,1.25e-05
0.0010033911370294153,1.25e-05
0.0010047987467610442,1.25e-05
0.0010052679500049204,3.75e-05
0.001008083169468178,1.25e-05
0.0010085523727120544,2.5e-05
0.001009490779199807,1.25e-05
0.001009959982443683,1.25e-05
0.0010127752019069409,1.25e-05
0.0010132444051508171,3.75e-05
0.0010151212181263222,1.25e-05
0.001016528827857951,1.25e-05
0.0010174672343457036,1.25e-05
0.00101793643758958,2.5e-05
0.0010212208602967136,1.25e-05
0.0010216900635405901,2.5e-05
0.0010221592667844664,1.25e-05
0.0010263820959793529,1.25e-05
0.0010268512992232292,1.25e-05
0.0010291973154426105,2.5e-05
0.0010310741284181156,1.25e-05
0.001031543331661992,2.5e-05
0.0010329509413936205,2.5e-05
0.001033420144637497,1.25e-05
0.001033889347881373,1.25e-05
0.0010343585511252494,1.25e-05
0.0010348277543691259,5e-05
0.0010352969576130021,1.25e-05
0.0010381121770762596,1.25e-05
0.0010385813803201359,1.25e-05
0.0010395197868078886,1.25e-05
0.001039988990051765,1.25e-05
0.001040458193295641,3.75e-05
0.0010413965997833935,1.25e-05
0.001042335006271146,1.25e-05
0.0010460886322221563,1.25e-05
0.0010493730549292904,1.25e-05
0.0010498422581731665,1.25e-05
0.0010503114614170428,2.5e-05
0.001052188274392548,1.25e-05
0.0010545342906119293,1.25e-05
0.001055941900343558,3.75e-05
0.0010568803068313109,1.25e-05
0.001057349510075187,1.25e-05
0.0010578187133190632,1.25e-05
0.001059226323050692,1.25e-05
0.001062510745757826,1.25e-05
0.001063918355489455,1.25e-05
0.0010648567619772073,1.25e-05
0.0010653259652210836,2.5e-05
0.001067671981440465,1.25e-05
0.0010681411846843415,2.5e-05
0.0010686103879282175,1.25e-05
0.0010690795911720938,1.25e-05
0.001070956404147599,1.25e-05
0.0010718948106353515,1.25e-05
0.0010723640138792278,1.25e-05
0.0010742408268547329,2.5e-05
0.0010747100300986091,1.25e-05
0.001075648436586362,2.5e-05
0.0010765868430741142,3.75e-05
0.001077994452805743,1.25e-05
0.0010784636560496194,1.25e-05
0.0010789328592934958,1.25e-05
0.0010803404690251245,1.25e-05
0.001081278875512877,1.25e-05
0.0010817480787567533,1.25e-05
0.0010831556884883823,1.25e-05
0.001084563298220011,1.25e-05
0.0010859709079516398,1.25e-05
0.0010892553306587737,1.25e-05
0.0010906629403904025,2.5e-05
0.0010916013468781553,1.25e-05
0.001093008956609784,1.25e-05
0.0010939473630975365,3.75e-05
0.0010977009890485467,2.5e-05
0.0010991085987801755,1.25e-05
0.001100047005267928,1.25e-05
0.0011009854117556806,2.5e-05
0.0011028622247311857,1.25e-05
0.0011042698344628146,1.25e-05
0.0011052082409505671,3.75e-05
0.0011080234604138248,1.25e-05
0.001108492663657701,2.5e-05
0.0011089618669015773,1.25e-05
0.0011094310701454536,1.25e-05
0.0011108386798770824,1.25e-05
0.0011113078831209587,1.25e-05
0.0011122462896087113,1.25e-05
0.0011141231025842164,1.25e-05
0.001115061509071969,1.25e-05
0.0011155307123158452,1.25e-05
0.0011159999155597215,2.5e-05
0.001116938322047474,1.25e-05
0.0011178767285352264,1.25e-05
0.001120222744754608,1.25e-05
0.0011225687609739893,2.5e-05
0.0011239763707056182,1.25e-05
0.0011249147771933707,1.25e-05
0.0011263223869249993,2.5e-05
0.001127260793412752,1.25e-05
0.0011296068096321333,1.25e-05
0.0011333604355831437,2.5e-05
0.0011338296388270198,2.5e-05
0.0011347680453147725,1.25e-05
0.0011361756550464014,2.5e-05
0.001137114061534154,1.25e-05
0.0011375832647780302,1.25e-05
0.0011413368907290404,2.5e-05
0.0011418060939729167,1.25e-05
0.0011460289231678032,1.25e-05
0.0011469673296555557,1.25e-05
0.0011479057361433083,2.5e-05
0.0011488441426310608,1.25e-05
0.0011497825491188132,1.25e-05
0.0011502517523626896,1.25e-05
0.0011516593620943185,1.25e-05
0.0011535361750698234,1.25e-05
0.0011540053783136996,1.25e-05
0.0011563513945330812,1.25e-05
0.0011568205977769573,2.5e-05
0.0011577590042647099,3.75e-05
0.0011596358172402152,1.25e-05
0.0011601050204840912,1.25e-05
0.0011605742237279677,1.25e-05
0.0011610434269718438,1.25e-05
0.0011652662561667303,1.25e-05
0.0011666738658983593,1.25e-05
0.0011680814756299882,1.25e-05
0.0011694890853616168,1.25e-05
0.0011704274918493693,1.25e-05
0.001171365898337122,1.25e-05
0.0011727735080687507,1.25e-05
0.0011732427113126272,1.25e-05
0.0011741811178003795,1.25e-05
0.0011774655405075135,1.25e-05
0.0011788731502391423,1.25e-05
0.0011826267761901527,1.25e-05
0.0011830959794340288,3.75e-05
0.0011840343859217813,2.5e-05
0.0011845035891656576,1.25e-05
0.0011854419956534102,2.5e-05
0.0011863804021411627,1.25e-05
0.0011896648248482967,1.25e-05
0.0011910724345799257,1.25e-05
0.001192010841067678,2.5e-05
0.0011924800443115543,1.25e-05
0.0011929492475554306,1.25e-05
0.0011943568572870594,1.25e-05
0.0011967028735064408,1.25e-05
0.0011976412799941934,1.25e-05
0.0011981104832380696,1.25e-05
0.0011995180929696987,1.25e-05
0.0012028025156768326,1.25e-05
0.0012032717189207087,2.5e-05
0.0012051485318962138,1.25e-05
0.0012065561416278426,1.25e-05
0.0012079637513594714,1.25e-05
0.0012098405643349765,1.25e-05
0.0012112481740666056,1.25e-05
0.0012150018000176156,1.25e-05
0.0012182862227247495,1.25e-05
0.001219224629212502,1.25e-05
0.0012196938324563783,1.25e-05
0.0012220398486757597,1.25e-05
0.0012239166616512648,1.25e-05
0.0012262626778706462,1.25e-05
0.0012272010843583988,1.25e-05
0.0012337699297726666,2.5e-05
0.0012347083362604192,1.25e-05
0.0012370543524798006,1.25e-05
0.0012389311654553057,1.25e-05
0.0012403387751869345,1.25e-05
0.001244561604381821,2.5e-05
0.0012455000108695735,1.25e-05
0.001247846027088955,1.25e-05
0.00125347646601547,1.25e-05
0.0012544148725032226,1.25e-05
0.0012558224822348516,1.25e-05
0.0012567608887226042,2.5e-05
0.0012576992952103565,1.25e-05
0.0012591069049419856,2.5e-05
0.0012600453114297381,2.5e-05
0.001261452921161367,1.25e-05
0.0012623913276491193,1.25e-05
0.0012628605308929958,1.25e-05
0.0012633297341368718,1.25e-05
0.0012656757503562532,1.25e-05
0.0012670833600878823,1.25e-05
0.0012680217665756348,1.25e-05
0.0012689601730633872,1.25e-05
0.0012727137990143976,1.25e-05
0.0012769366282092839,1.25e-05
0.0012778750346970364,1.25e-05
0.0012830362703796757,1.25e-05
0.0012844438801113045,1.25e-05
0.0012896051157939433,1.25e-05
0.0012910127255255724,1.25e-05
0.0012919511320133247,2.5e-05
0.0012928895385010775,1.25e-05
0.0012933587417449537,1.25e-05
0.0012947663514765824,1.25e-05
0.0012980507741837163,1.25e-05
0.0012994583839153453,1.25e-05
0.0012999275871592214,1.25e-05
0.0013003967904030977,1.25e-05
0.0013064964325734893,2.5e-05
0.0013079040423051183,1.25e-05
0.0013083732455489944,2.5e-05
0.001309311652036747,3.75e-05
0.0013149420909632622,1.25e-05
0.0013168189039387674,1.25e-05
0.0013172881071826436,1.25e-05
0.0013182265136703962,1.25e-05
0.001319164920158149,2.5e-05
0.0013205725298897776,2.5e-05
0.0013233877493530352,1.25e-05
0.0013247953590846643,1.25e-05
0.0013276105785479217,1.25e-05
0.0013280797817917982,1.25e-05
0.0013294873915234268,1.25e-05
0.0013304257980111794,3.75e-05
0.0013318334077428082,1.25e-05
0.001333241017474437,1.25e-05
0.0013360562369376947,1.25e-05
0.0013402790661325812,2.5e-05
0.0013477863180346016,1.25e-05
0.0013487247245223542,1.25e-05
0.001355293569936622,1.25e-05
0.0013567011796682506,1.25e-05
0.001358577992643756,1.25e-05
0.0013595163991315085,1.25e-05
0.0013642084315702713,3.75e-05
0.001367023651033529,1.25e-05
0.0013717156834722915,1.25e-05
0.001382507358081446,1.25e-05
0.0013853225775447035,1.25e-05
0.0013881377970079612,1.25e-05
0.001390953016471219,1.25e-05
0.001391422219715095,1.25e-05
0.0013923606262028479,2.5e-05
0.0013956450489099818,1.25e-05
0.0013984602683732395,1.25e-05
0.001399398674860992,2.5e-05
0.0014008062845926206,2.5e-05
0.0014036215040558783,1.25e-05
0.001405029113787507,3.75e-05
0.001406436723519136,1.25e-05
0.0014092519429823936,1.25e-05
0.0014106595527140226,1.25e-05
0.001411597959201775,2.5e-05
0.0014120671624456513,1.25e-05
0.0014125363656895277,1.25e-05
0.001414882381908909,1.25e-05
0.001420043617591548,2.5e-05
0.0014266124630058158,1.25e-05
0.0014270816662496923,1.25e-05
0.0014289584792251972,1.25e-05
0.0014317736986884549,1.25e-05
0.0014345889181517125,5e-05
0.0014402193570782278,1.25e-05
0.0014435037797853618,1.25e-05
0.0014444421862731145,1.25e-05
0.0014510110316873824,1.25e-05
0.0014528878446628873,2.5e-05
0.0014547646576383924,1.25e-05
0.001460864299808784,1.25e-05
0.0014683715517108046,2.5e-05
0.0014711867711740619,1.25e-05
0.0014749403971250723,1.25e-05
0.0014876088847097315,1.25e-05
0.0014894856976852369,2.5e-05
0.0014923009171484945,2.5e-05
0.0014937085268801234,2.5e-05
0.0014993389658066385,1.25e-05
0.0015049694047331538,2.5e-05
0.0015059078112209063,1.25e-05
0.0015068462177086589,1.25e-05
0.0015077846241964114,1.25e-05
0.0015091922339280405,1.25e-05
0.0015110690469035454,2.5e-05
0.0015115382501474216,1.25e-05
0.0015134150631229268,1.25e-05
0.0015148226728545558,1.25e-05
0.0015157610793423083,1.25e-05
0.0015166994858300607,1.25e-05
0.0015176378923178135,1.25e-05
0.0015213915182688237,1.25e-05
0.0015223299247565762,1.25e-05
0.0015246759409759576,1.25e-05
0.0015260835507075862,1.25e-05
0.0015288987701708439,1.25e-05
0.0015303063799024727,1.25e-05
0.001532183192877978,1.25e-05
0.0015378136318044931,1.25e-05
0.0015387520382922457,1.25e-05
0.0015396904447799982,1.25e-05
0.0015410980545116273,1.25e-05
0.0015415672577555036,1.25e-05
0.0015429748674871322,1.25e-05
0.001546259290194266,1.25e-05
0.0015471976966820184,1.25e-05
0.0015514205258769051,1.25e-05
0.0015528281356085338,2.5e-05
0.0015584585745350495,1.25e-05
0.0015612737939983067,1.25e-05
0.0015617429972421834,1.25e-05
0.0015626814037299358,1.25e-05
0.0015640890134615644,2.5e-05
0.0015659658264370697,1.25e-05
0.0015669042329248223,1.25e-05
0.0015683118426564513,1.25e-05
0.0015692502491442036,1.25e-05
0.0015739422815829664,1.25e-05
0.0015744114848268427,1.25e-05
0.0015762882978023476,2.5e-05
0.0015767575010462243,1.25e-05
0.0015809803302411106,1.25e-05
0.0015814495334849866,1.25e-05
0.0015837955497043682,1.25e-05
0.0015880183788992547,1.25e-05
0.0015894259886308835,2.5e-05
0.0015936488178257702,1.25e-05
0.0015950564275573986,1.25e-05
0.0015978716470206565,1.25e-05
0.0015992792567522851,1.25e-05
0.0016011560697277904,1.25e-05
0.0016020944762155432,1.25e-05
0.0016025636794594193,1.25e-05
0.0016035020859471716,1.25e-05
0.0016058481021665532,1.25e-05
0.001607724915142058,2.5e-05
0.0016091325248736871,1.25e-05
0.001612416947580821,1.25e-05
0.0016133553540685734,1.25e-05
0.0016147629638002025,1.25e-05
0.0016175781832634601,2.5e-05
0.0016264930448971094,1.25e-05
0.0016288390611164908,1.25e-05
0.0016297774676042433,1.25e-05
0.0016340002967991296,1.25e-05
0.0016391615324817686,1.25e-05
0.0016400999389695212,1.25e-05
0.0016419767519450263,1.25e-05
0.0016471379876276653,1.25e-05
0.0016485455973592941,1.25e-05
0.0016518300200664283,2.5e-05
0.0016541760362858095,1.25e-05
0.0016574604589929434,1.25e-05
0.0016640293044072115,1.25e-05
0.0016659061173827164,1.25e-05
0.0016691905400898503,1.25e-05
0.0016715365563092315,1.25e-05
0.0016724749627969845,1.25e-05
0.0016743517757724894,1.25e-05
0.0016752901822602421,2.5e-05
0.0016790438082112521,1.25e-05
0.001683735840650015,1.25e-05
0.0016865510601132723,1.25e-05
0.0016926507022836644,1.25e-05
0.0016978119379663032,1.25e-05
0.0016982811412101792,1.25e-05
0.0017020347671611897,1.25e-05
0.0017029731736489422,1.25e-05
0.0017048499866244473,1.25e-05
0.0017104804255509624,2.5e-05
0.0017118880352825913,2.5e-05
0.0017175184742091068,1.25e-05
0.0017283101488182611,1.25e-05
0.0017287793520621374,1.25e-05
0.0017391018234274153,1.25e-05
0.0017405094331590443,1.25e-05
0.0017414478396467969,1.25e-05
0.001747078278573312,1.25e-05
0.0017513011077681983,1.25e-05
0.0017527087174998273,1.25e-05
0.001755054733719209,1.25e-05
0.001760215969401848,1.25e-05
0.0017771072861813937,1.25e-05
0.0017789840991568988,1.25e-05
0.0017869605543027955,1.25e-05
0.001787898960790548,1.25e-05
0.001789306570522177,1.25e-05
0.001791652586741558,1.25e-05
0.001794937009448692,1.25e-05
0.0017954062126925685,1.25e-05
0.0017986906353997024,1.25e-05
0.001803382667838465,1.25e-05
0.0018061978873017228,1.25e-05
0.0018146435456914958,1.25e-05
0.001816520358667001,1.25e-05
0.001824027610569021,1.25e-05
0.0018254352203006502,1.25e-05
0.001835757691665928,1.25e-05
0.001837165301397557,1.25e-05
0.001847487772762835,1.25e-05
0.0018549950246648556,1.25e-05
0.001862502276566876,1.25e-05
0.0018639098862985048,1.25e-05
0.0018648482927862572,1.25e-05
0.00186954032522502,1.25e-05
0.0018770475771270406,1.25e-05
0.0018836164225413082,1.25e-05
0.0018878392517361947,1.25e-05
0.0018892468614678237,1.25e-05
0.0018915928776872047,1.25e-05
0.0018925312841749577,1.25e-05
0.0019047305685157407,1.25e-05
0.001918806665832029,1.25e-05
0.001922560291783039,1.25e-05
0.0019295983404411835,1.25e-05
0.0019300675436850596,1.25e-05
0.0019347595761238226,1.25e-05
0.0019399208118064614,1.25e-05
0.0019460204539768528,1.25e-05
0.0019525892993911206,1.25e-05
0.001955873722098255,1.25e-05
0.0019610349577808936,1.25e-05
0.0019638501772441517,1.25e-05
0.0019722958356339247,2.5e-05
0.001975111055097182,1.25e-05
0.001976518664828811,1.25e-05
0.0019891871524134706,1.25e-05
0.0019929407783644804,1.25e-05
0.001993879184852233,1.25e-05
0.0019976328108032436,1.25e-05
0.002000448030266501,1.25e-05
0.0020140549243389126,1.25e-05
0.002014524127582789,1.25e-05
0.0020215621762409335,2.5e-05
0.0020342306638255927,2.5e-05
0.002039861102752108,1.25e-05
0.0020426763222153657,1.25e-05
0.002063321264945922,1.25e-05
0.0020694209071163133,1.25e-05
0.0020722361265795713,2.5e-05
0.0020769281590183337,1.25e-05
0.0020797433784815918,1.25e-05
0.0020849046141642306,1.25e-05
0.002086312223895859,1.25e-05
0.0020895966466029934,1.25e-05
0.0020905350530907455,1.25e-05
0.002099449914724395,1.25e-05
0.0021060187601386633,1.25e-05
0.0021172796379916935,1.25e-05
0.0021200948574549515,1.25e-05
0.0021229100769182088,1.25e-05
0.002124317686649838,1.25e-05
0.002129948125576353,1.25e-05
0.0021566927104773007,1.25e-05
0.0021651383688670736,1.25e-05
0.002182029685646619,1.25e-05
0.002186252514841506,1.25e-05
0.0021885985310608875,1.25e-05
0.002208774270547567,1.25e-05
0.0022242579775954845,1.25e-05
0.002228480806790371,1.25e-05
0.0022477181397892983,1.25e-05
0.002251002562496432,1.25e-05
0.0022538177819596897,1.25e-05
0.002271647505226988,1.25e-05
0.002276339537665751,1.25e-05
0.0022777471473973796,1.25e-05
0.002293700057689173,1.25e-05
0.002300268903103441,1.25e-05
0.002303553325810575,1.25e-05
0.002321383049077873,1.25e-05
0.0023256058782727598,1.25e-05
0.0023354591463941618,1.25e-05
0.002337805162613543,1.25e-05
0.002348127633978821,1.25e-05
0.002386133096732799,1.25e-05
0.002391763535659315,1.25e-05
0.002398801584317459,1.25e-05
0.0024255461692184064,1.25e-05
0.002462144022240756,1.25e-05
0.0025010878914824867,1.25e-05
0.002502964704457992,1.25e-05
0.0025109411596038887,1.25e-05
0.0025198560212375378,1.25e-05
0.002541908573699723,1.25e-05
0.00257381439428331,1.25e-05
0.0025756912072588145,1.25e-05
0.002579914036453701,1.25e-05
0.0025803832396975777,1.25e-05
0.002594459337013866,1.25e-05
0.0026972148474227703,1.25e-05
0.0027408507491032638,1.25e-05
0.002753519236687923,1.25e-05
0.00278542505727151,1.25e-05
0.0028351606011223955,1.25e-05
0.0029721679483342674,1.25e-05
0.0029937512975525766,1.25e-05
0.003021903492185153,1.25e-05
0.003062724174402389,1.25e-05
0.0030763310684748008,1.25e-05
0.0030988528241808625,1.25e-05
0.003119028563667542,1.25e-05
0.003161256855616407,1.25e-05
0.0032954489833650217,1.25e-05
0.00329685659309665,1.25e-05
0.003386005209433143,1.25e-05
0.0034038349327004413,1.25e-05
0.0034742154192818823,1.25e-05
0.0034831302809155314,1.25e-05
0.003594800652958085,1.25e-05
0.003638905757882455,1.25e-05
0.0037106938541955252,1.25e-05
0.003841601559237006,1.25e-05
0.003987992971326404,1.25e-05
0.004117493066636256,1.25e-05
0.004182243114291183,1.25e-05
0.004424351988131341,1.25e-05
0.005891081328488578,1.25e-05
0.007923200577716727,1.25e-05
0.008237097547869955,1.25e-05
0.008490467299563145,1.25e-05
0.008574454680216998,1.25e-05
0.00896483177912206,1.25e-05
0.010430622712991543,1.25e-05
0.010575137312105437,1.25e-05
