Distribution Type,Histogram
0.00555210792082554,3.75e-05
0.005560404968776961,1.25e-05
0.005565936334077907,1.25e-05
0.005568702016728381,1.25e-05
0.005571467699378854,2.5e-05
0.0055769990646798015,1.25e-05
0.0055825304299807485,3.75e-05
0.005585296112631222,1.25e-05
0.005588061795281696,1.25e-05
0.005596358843233115,1.25e-05
0.005599124525883589,1.25e-05
0.005610187256485483,3.75e-05
0.00561571862178643,1.25e-05
0.005632312717689271,1.25e-05
0.005635078400339745,1.25e-05
0.0056433754482911646,1.25e-05
0.005646141130941638,1.25e-05
0.005648906813592112,3.75e-05
0.005651672496242585,1.25e-05
0.0056544381788930596,2.5e-05
0.005659969544194007,1.25e-05
0.005662735226844479,2.5e-05
0.0056737979574463734,1.25e-05
0.0056793293227473205,1.25e-05
0.005684860688048268,1.25e-05
0.005687626370698741,2.5e-05
0.005693157735999688,1.25e-05
0.005695923418650161,1.25e-05
0.005701454783951109,1.25e-05
0.005712517514553003,1.25e-05
0.005723580245154897,1.25e-05
0.005729111610455843,2.5e-05
0.005740174341057737,1.25e-05
0.00574294002370821,1.25e-05
0.0057457057063586845,1.25e-05
0.0057512370716596315,1.25e-05
0.005754002754310105,1.25e-05
0.005759534119611052,2.5e-05
0.005770596850212946,1.25e-05
0.0057816595808148396,1.25e-05
0.005784425263465313,2.5e-05
0.005792722311416734,1.25e-05
0.005795487994067208,1.25e-05
0.005801019359368154,1.25e-05
0.005809316407319575,3.75e-05
0.005812082089970048,2.5e-05
0.005814847772620521,2.5e-05
0.005820379137921469,1.25e-05
0.005823144820571943,1.25e-05
0.00582867618587289,1.25e-05
0.005834207551173836,1.25e-05
0.005842504599125257,2.5e-05
0.005848035964426204,1.25e-05
0.005853567329727151,2.5e-05
0.005856333012377624,1.25e-05
0.005867395742979518,1.25e-05
0.005872927108280465,1.25e-05
0.0058895212041833065,1.25e-05
0.0059005839347852,1.25e-05
0.005911646665387095,1.25e-05
0.0059144123480375675,1.25e-05
0.005922709395988988,1.25e-05
0.005925475078639462,3.75e-05
0.005942069174542302,1.25e-05
0.005944834857192776,2.5e-05
0.005950366222493723,1.25e-05
0.005953131905144196,1.25e-05
0.005969726001047037,1.25e-05
0.005972491683697511,3.75e-05
0.005983554414299405,1.25e-05
0.005991851462250825,1.25e-05
0.005997382827551773,1.25e-05
0.006000148510202246,2.5e-05
0.006019508288755561,1.25e-05
0.006022273971406033,2.5e-05
0.006025039654056507,1.25e-05
0.006049930797910768,1.25e-05
0.0060526964805612425,1.25e-05
0.00606652489381361,2.5e-05
0.006077587624415503,1.25e-05
0.006080353307065978,2.5e-05
0.0060886503550173976,2.5e-05
0.006091416037667871,1.25e-05
0.006094181720318345,1.25e-05
0.006096947402968817,1.25e-05
0.006099713085619293,5e-05
0.006102478768269766,1.25e-05
0.006119072864172606,1.25e-05
0.006121838546823079,1.25e-05
0.006127369912124027,1.25e-05
0.006130135594774501,1.25e-05
0.006132901277424973,3.75e-05
0.00613843264272592,1.25e-05
0.0061439640080268665,1.25e-05
0.006166089469230655,1.25e-05
0.0061854492477839695,1.25e-05
0.006188214930434444,1.25e-05
0.006190980613084916,2.5e-05
0.006202043343686811,1.25e-05
0.006215871756939178,1.25e-05
0.0062241688048906,3.75e-05
0.006229700170191545,1.25e-05
0.00623246585284202,1.25e-05
0.006235231535492493,1.25e-05
0.006243528583443915,1.25e-05
0.006262888361997228,1.25e-05
0.006271185409948649,1.25e-05
0.006276716775249595,1.25e-05
0.006279482457900069,2.5e-05
0.006293310871152436,1.25e-05
0.00629607655380291,2.5e-05
0.006298842236453384,1.25e-05
0.006301607919103857,1.25e-05
0.006312670649705751,1.25e-05
0.006318202015006698,1.25e-05
0.006320967697657171,1.25e-05
0.006332030428259064,2.5e-05
0.006334796110909538,1.25e-05
0.006340327476210486,2.5e-05
0.006345858841511433,3.75e-05
0.0063541558894628525,1.25e-05
0.006356921572113327,1.25e-05
0.0063596872547638005,1.25e-05
0.00636798430271522,1.25e-05
0.006373515668016167,1.25e-05
0.006376281350666642,1.25e-05
0.006384578398618062,1.25e-05
0.006392875446569482,1.25e-05
0.006401172494520903,1.25e-05
0.006420532273074217,1.25e-05
0.006428829321025637,2.5e-05
0.006434360686326584,1.25e-05
0.006442657734278004,1.25e-05
0.006448189099578952,3.75e-05
0.00647031456078274,2.5e-05
0.006478611608734162,1.25e-05
0.006484142974035108,1.25e-05
0.006489674339336054,2.5e-05
0.006500737069937948,1.25e-05
0.006509034117889369,1.25e-05
0.006514565483190316,3.75e-05
0.006531159579093157,1.25e-05
0.0065339252617436306,2.5e-05
0.006536690944394103,1.25e-05
0.006539456627044577,1.25e-05
0.006547753674995998,1.25e-05
0.006550519357646472,1.25e-05
0.006556050722947418,1.25e-05
0.006567113453549311,1.25e-05
0.006572644818850259,1.25e-05
0.006575410501500733,1.25e-05
0.006578176184151206,2.5e-05
0.0065837075494521525,1.25e-05
0.0065892389147530995,1.25e-05
0.006603067328005467,1.25e-05
0.006616895741257835,2.5e-05
0.0066251927892092555,1.25e-05
0.006630724154510202,1.25e-05
0.006639021202461623,2.5e-05
0.00664455256776257,1.25e-05
0.006658380981014938,1.25e-05
0.006680506442218725,2.5e-05
0.006683272124869199,2.5e-05
0.006688803490170146,1.25e-05
0.0066971005381215665,2.5e-05
0.006702631903422514,1.25e-05
0.006705397586072987,1.25e-05
0.0067275230472767745,2.5e-05
0.006730288729927248,1.25e-05
0.006755179873781509,1.25e-05
0.006760711239082457,1.25e-05
0.006766242604383404,2.5e-05
0.00677177396968435,1.25e-05
0.006777305334985297,1.25e-05
0.006780071017635772,1.25e-05
0.006788368065587192,1.25e-05
0.006799430796189085,1.25e-05
0.006802196478839558,1.25e-05
0.006816024892091927,1.25e-05
0.006818790574742399,2.5e-05
0.006824321940043347,3.75e-05
0.006835384670645242,1.25e-05
0.006838150353295714,1.25e-05
0.006840916035946188,1.25e-05
0.006843681718596662,1.25e-05
0.006868572862450923,1.25e-05
0.006876869910402344,1.25e-05
0.006885166958353763,1.25e-05
0.006893464006305184,1.25e-05
0.006898995371606131,1.25e-05
0.006904526736907078,1.25e-05
0.006912823784858499,1.25e-05
0.006915589467508972,1.25e-05
0.006921120832809919,1.25e-05
0.006940480611363233,1.25e-05
0.006948777659314654,1.25e-05
0.006970903120518443,1.25e-05
0.0069736688031689165,3.75e-05
0.006979200168469863,2.5e-05
0.006981965851120336,1.25e-05
0.0069874972164212824,2.5e-05
0.0069930285817222295,1.25e-05
0.007012388360275545,1.25e-05
0.007020685408226966,1.25e-05
0.007026216773527912,2.5e-05
0.0070289824561783855,1.25e-05
0.00703174813882886,1.25e-05
0.00704004518678028,1.25e-05
0.007053873600032646,1.25e-05
0.007059404965333594,1.25e-05
0.007062170647984068,1.25e-05
0.007070467695935488,1.25e-05
0.007089827474488802,1.25e-05
0.007092593157139276,2.5e-05
0.00710365588774117,1.25e-05
0.00711195293569259,1.25e-05
0.007120249983644011,1.25e-05
0.0071313127142459045,1.25e-05
0.007139609762197326,1.25e-05
0.007161735223401114,1.25e-05
0.007181095001954427,1.25e-05
0.007186626367255375,1.25e-05
0.007189392049905849,1.25e-05
0.007203220463158216,1.25e-05
0.00721428319376011,1.25e-05
0.007228111607012477,1.25e-05
0.007233642972313424,1.25e-05
0.007272362529420053,2.5e-05
0.007277893894721,1.25e-05
0.007291722307973368,1.25e-05
0.007302785038575263,1.25e-05
0.0073110820865266825,1.25e-05
0.0073359732303809435,2.5e-05
0.0073415045956818905,1.25e-05
0.007355333008934258,1.25e-05
0.00738852120073994,1.25e-05
0.007394052566040886,1.25e-05
0.007402349613992307,1.25e-05
0.0074078809792932545,2.5e-05
0.007413412344594201,1.25e-05
0.007421709392545622,2.5e-05
0.007427240757846568,2.5e-05
0.00743553780579799,1.25e-05
0.007441069171098936,1.25e-05
0.0074438348537494104,1.25e-05
0.007446600536399883,1.25e-05
0.007460428949652251,1.25e-05
0.007468725997603671,1.25e-05
0.007474257362904618,1.25e-05
0.0074797887282055655,1.25e-05
0.007501914189409354,1.25e-05
0.007526805333263615,1.25e-05
0.007532336698564561,1.25e-05
0.007562759207719771,1.25e-05
0.0075710562556711904,1.25e-05
0.0076014787648263984,1.25e-05
0.00760977581277782,1.25e-05
0.007615307178078766,2.5e-05
0.007620838543379713,1.25e-05
0.007623604226030188,1.25e-05
0.007631901273981608,1.25e-05
0.007651261052534922,1.25e-05
0.007659558100486343,1.25e-05
0.007662323783136815,1.25e-05
0.007665089465787289,1.25e-05
0.007701043340243445,2.5e-05
0.0077093403881948646,1.25e-05
0.007712106070845339,2.5e-05
0.007717637436146286,3.75e-05
0.0077508256279519685,1.25e-05
0.007761888358553862,1.25e-05
0.007764654041204335,1.25e-05
0.0077701854065052815,1.25e-05
0.007775716771806229,2.5e-05
0.00778401381975765,2.5e-05
0.007800607915660491,1.25e-05
0.007808904963611911,1.25e-05
0.007825499059514752,1.25e-05
0.007828264742165227,1.25e-05
0.007836561790116646,1.25e-05
0.007842093155417593,3.75e-05
0.007850390203369013,1.25e-05
0.007858687251320435,1.25e-05
0.007875281347223276,1.25e-05
0.007900172491077537,2.5e-05
0.007944423413485112,1.25e-05
0.007949954778786059,1.25e-05
0.00798867433589269,1.25e-05
0.00799697138384411,1.25e-05
0.008008034114446004,1.25e-05
0.008013565479746949,1.25e-05
0.008041222306251684,3.75e-05
0.008057816402154526,1.25e-05
0.008085473228659261,1.25e-05
0.008149083929620151,1.25e-05
0.008165678025522993,1.25e-05
0.008182272121425832,1.25e-05
0.008198866217328673,1.25e-05
0.008201631899979148,1.25e-05
0.008207163265280093,2.5e-05
0.008226523043833409,1.25e-05
0.00824311713973625,1.25e-05
0.008248648505037197,2.5e-05
0.008256945552988617,2.5e-05
0.008273539648891458,1.25e-05
0.00828183669684288,3.75e-05
0.008290133744794299,1.25e-05
0.00830672784069714,1.25e-05
0.008315024888648562,1.25e-05
0.008320556253949507,2.5e-05
0.008323321936599981,1.25e-05
0.008326087619250454,1.25e-05
0.008339916032502823,1.25e-05
0.00837033854165803,2.5e-05
0.00840905809876466,1.25e-05
0.008411823781415135,1.25e-05
0.008422886512017025,1.25e-05
0.008439480607919868,1.25e-05
0.00845607470382271,5e-05
0.00848926289562839,1.25e-05
0.008508622674181706,1.25e-05
0.008514154039482653,1.25e-05
0.00855287359658928,1.25e-05
0.008563936327191175,2.5e-05
0.008574999057793069,1.25e-05
0.008610952932249224,1.25e-05
0.0086552038546568,2.5e-05
0.008671797950559642,1.25e-05
0.008693923411763428,1.25e-05
0.008768596843326213,1.25e-05
0.008779659573928109,2.5e-05
0.00879625366983095,2.5e-05
0.00880455071778237,2.5e-05
0.00883773890958805,1.25e-05
0.008870927101393733,2.5e-05
0.00887645846669468,1.25e-05
0.008881989831995627,1.25e-05
0.008887521197296572,1.25e-05
0.008895818245247994,1.25e-05
0.008906880975849888,2.5e-05
0.008909646658500362,1.25e-05
0.008920709389102255,1.25e-05
0.008929006437053676,1.25e-05
0.008934537802354623,1.25e-05
0.00894006916765557,1.25e-05
0.008945600532956517,1.25e-05
0.008967725994160305,1.25e-05
0.008973257359461253,1.25e-05
0.008987085772713621,1.25e-05
0.00899538282066504,1.25e-05
0.009011976916567882,1.25e-05
0.009020273964519302,1.25e-05
0.009031336695121196,1.25e-05
0.009064524886926877,1.25e-05
0.009070056252227824,1.25e-05
0.00907558761752877,1.25e-05
0.009083884665480192,1.25e-05
0.009086650348130667,1.25e-05
0.009094947396082085,1.25e-05
0.0091143071746354,1.25e-05
0.009119838539936346,1.25e-05
0.009144729683790608,1.25e-05
0.00915302673174203,2.5e-05
0.009186214923547712,1.25e-05
0.009202809019450552,1.25e-05
0.009205574702101026,1.25e-05
0.009211106067401973,1.25e-05
0.009219403115353393,2.5e-05
0.009230465845955287,1.25e-05
0.009235997211256234,1.25e-05
0.009244294259207655,1.25e-05
0.009249825624508603,1.25e-05
0.009277482451013336,1.25e-05
0.00928024813366381,1.25e-05
0.009291310864265705,2.5e-05
0.009294076546916177,1.25e-05
0.00931896769077044,1.25e-05
0.009321733373420913,1.25e-05
0.00933556178667328,1.25e-05
0.009360452930527542,1.25e-05
0.009368749978478962,2.5e-05
0.009393641122333225,1.25e-05
0.009401938170284643,1.25e-05
0.009418532266187486,1.25e-05
0.009426829314138905,1.25e-05
0.0094378920447408,1.25e-05
0.009443423410041746,1.25e-05
0.00944618909269222,1.25e-05
0.009451720457993166,1.25e-05
0.009465548871245533,1.25e-05
0.009476611601847427,2.5e-05
0.009484908649798849,1.25e-05
0.009504268428352163,1.25e-05
0.00950979979365311,1.25e-05
0.009518096841604531,1.25e-05
0.00953469093750737,2.5e-05
0.009587238907866369,1.25e-05
0.009601067321118737,1.25e-05
0.009606598686419682,1.25e-05
0.009631489830273943,1.25e-05
0.009661912339429151,1.25e-05
0.0096674437047301,1.25e-05
0.009678506435331993,1.25e-05
0.0097089289444872,1.25e-05
0.009717225992438622,1.25e-05
0.009736585770991936,2.5e-05
0.009750414184244304,1.25e-05
0.00976977396279762,1.25e-05
0.009808493519904248,1.25e-05
0.009819556250506142,1.25e-05
0.009838916029059456,1.25e-05
0.009852744442311823,1.25e-05
0.009858275807612771,1.25e-05
0.009869338538214664,1.25e-05
0.009874869903515613,2.5e-05
0.0098969953647194,1.25e-05
0.009924652191224135,1.25e-05
0.009941246287126974,1.25e-05
0.009977200161583133,1.25e-05
0.010007622670738339,1.25e-05
0.010010388353388812,1.25e-05
0.010032513814592602,1.25e-05
0.010038045179893547,1.25e-05
0.010049107910495441,1.25e-05
0.010082296102301123,2.5e-05
0.010090593150252543,2.5e-05
0.010123781342058226,1.25e-05
0.010187392043019116,1.25e-05
0.01019015772566959,1.25e-05
0.010251002743980006,1.25e-05
0.010259299791931428,1.25e-05
0.010264831157232375,1.25e-05
0.010298019349038056,1.25e-05
0.010322910492892317,1.25e-05
0.010331207540843738,1.25e-05
0.010345035954096107,1.25e-05
0.010375458463251313,1.25e-05
0.01047502303866836,1.25e-05
0.010486085769270253,1.25e-05
0.010533102374328302,1.25e-05
0.01053863373962925,1.25e-05
0.01054693078758067,1.25e-05
0.010560759200833037,1.25e-05
0.010580118979386353,1.25e-05
0.010582884662036825,1.25e-05
0.010602244440590141,1.25e-05
0.010629901267094873,1.25e-05
0.010646495362997716,1.25e-05
0.01069627765070624,1.25e-05
0.010707340381308134,1.25e-05
0.010751591303715708,1.25e-05
0.01075988835166713,1.25e-05
0.010820733369977546,1.25e-05
0.010829030417928967,1.25e-05
0.010889875436239385,1.25e-05
0.01093412635864696,1.25e-05
0.010978377281054537,1.25e-05
0.010986674329005956,1.25e-05
0.010992205694306903,1.25e-05
0.011019862520811637,1.25e-05
0.011064113443219213,1.25e-05
0.011102833000325843,1.25e-05
0.011127724144180104,1.25e-05
0.011136021192131525,1.25e-05
0.01114984960538389,1.25e-05
0.01115538097068484,1.25e-05
0.01122728871959715,1.25e-05
0.011310259199111355,1.25e-05
0.011332384660315142,1.25e-05
0.011373869900072246,1.25e-05
0.011376635582722719,1.25e-05
0.011404292409227454,1.25e-05
0.011434714918382662,1.25e-05
0.011470668792838817,1.25e-05
0.011509388349945446,1.25e-05
0.01152874812849876,1.25e-05
0.011559170637653968,1.25e-05
0.011575764733556811,1.25e-05
0.011625547021265335,2.5e-05
0.011642141117168174,1.25e-05
0.011650438165119594,1.25e-05
0.011725111596682379,1.25e-05
0.011747237057886167,1.25e-05
0.011752768423187114,1.25e-05
0.011774893884390902,1.25e-05
0.011791487980293744,1.25e-05
0.011871692777157473,1.25e-05
0.011874458459807948,1.25e-05
0.01191594369956505,2.5e-05
0.011990617131127833,2.5e-05
0.012023805322933515,1.25e-05
0.012040399418836358,1.25e-05
0.012162089455457192,1.25e-05
0.012198043329913345,1.25e-05
0.012214637425816188,2.5e-05
0.012242294252320922,1.25e-05
0.012258888348223765,1.25e-05
0.012289310857378973,1.25e-05
0.012297607905330393,1.25e-05
0.012316967683883706,1.25e-05
0.012322499049184654,1.25e-05
0.012375047019543652,1.25e-05
0.012413766576650281,1.25e-05
0.012480142960261642,1.25e-05
0.012496737056164485,1.25e-05
0.012513331152067325,1.25e-05
0.012521628200018746,1.25e-05
0.012554816391824427,1.25e-05
0.012712460302901418,1.25e-05
0.01276224259060994,1.25e-05
0.012861807166026985,1.25e-05
0.012886698309881244,1.25e-05
0.012900526723133614,1.25e-05
0.013019451077103974,1.25e-05
0.0131107186045696,1.25e-05
0.013135609748423862,1.25e-05
0.013249002737093275,1.25e-05
0.013268362515646587,1.25e-05
0.01328495661154943,1.25e-05
0.013390052552267424,1.25e-05
0.013417709378772158,1.25e-05
0.013426006426723577,1.25e-05
0.013520039636839678,1.25e-05
0.013558759193946307,1.25e-05
0.013578118972499621,1.25e-05
0.013683214913217612,1.25e-05
0.013708106057071874,1.25e-05
0.01376618539273182,1.25e-05
0.013780013805984186,1.25e-05
0.013840858824294602,1.25e-05
0.014064879118982956,1.25e-05
0.014098067310788637,1.25e-05
0.014139552550545739,1.25e-05
0.014297196461622728,1.25e-05
0.014512919708359662,1.25e-05
0.014742471368348962,1.25e-05
0.014753534098950855,1.25e-05
0.014800550704008904,1.25e-05
0.0148530986743679,1.25e-05
0.014983085758940156,1.25e-05
0.015171152179172354,1.25e-05
0.015182214909774247,1.25e-05
0.01520710605362851,1.25e-05
0.015209871736278984,1.25e-05
0.015292842215793185,1.25e-05
0.01589852671624688,1.25e-05
0.016155735202740915,1.25e-05
0.0162304086343037,1.25e-05
0.0164184750545359,1.25e-05
0.01671163741548609,1.25e-05
0.01751921674942435,1.25e-05
0.01764643815134613,1.25e-05
0.017812379110374543,1.25e-05
0.018052993500965734,1.25e-05
0.018133198297829466,1.25e-05
0.018265951065052195,1.25e-05
0.018384875419022555,1.25e-05
0.018633786857565168,1.25e-05
0.01942477209560059,1.25e-05
0.019433069143552008,1.25e-05
0.019958548847141974,1.25e-05
0.020063644787859963,1.25e-05
0.02047849718543099,1.25e-05
0.020531045155789983,1.25e-05
0.02118927762660268,1.25e-05
0.021449251795747182,1.25e-05
0.021872401241269632,1.25e-05
0.022644026700751736,1.25e-05
0.023506919687699464,1.25e-05
0.02427024809923015,1.25e-05
0.024651912304995496,1.25e-05
0.02607900455263982,1.25e-05
0.03472452851801996,1.25e-05
0.04670270007722066,1.25e-05
0.04855294177038742,1.25e-05
0.050046410401643114,1.25e-05
0.05054146759607787,1.25e-05
0.05284251556127182,1.25e-05
0.061482508161351014,1.25e-05
0.06233433841769685,1.25e-05
