Distribution Type,Histogram
0.0035613596802062607,1.53846e-05
0.0035689384150271414,2.30769e-05
0.0035776914905471047,2.30769e-05
0.0035815373554482226,7.69231e-06
0.0035846245397602424,7.69231e-06
0.003590306573108379,7.69231e-06
0.0035936439605933996,1.53846e-05
0.003603163787772557,7.69231e-06
0.003609786100786969,2.30769e-05
0.003621892705932146,1.53846e-05
0.003625141311646102,7.69231e-06
0.0036299637760289307,1.53846e-05
0.0036339993110773234,7.69231e-06
0.0036398911922479764,7.69231e-06
0.0036417757871155753,1.53846e-05
0.0036501414512708926,1.53846e-05
0.00365373711299901,7.69231e-06
0.0036621794523202474,3.84615e-05
0.0036662835914644623,7.69231e-06
0.0036743546615612467,7.69231e-06
0.0036783901966096393,1.53846e-05
0.0036824257316580315,7.69231e-06
0.0036945323368032085,7.69231e-06
0.0037026034068999934,2.30769e-05
0.003706638941948386,1.53846e-05
0.0037106744769967778,7.69231e-06
0.0037147100120451704,7.69231e-06
0.0037268166171903474,7.69231e-06
0.003731461518031047,7.69231e-06
0.003734318676845309,1.53846e-05
0.0037404930454693493,7.69231e-06
0.0037469942924323093,7.69231e-06
0.003755065362529094,7.69231e-06
0.0037591008975774868,1.53846e-05
0.0037665545308118668,2.30769e-05
0.003770303542871824,1.53846e-05
0.0037792785728194486,2.30769e-05
0.003795420713013018,7.69231e-06
0.0038034917831098023,7.69231e-06
0.003811562853206587,1.53846e-05
0.00381471864161443,7.69231e-06
0.0038206307004603245,2.30769e-05
0.003823669458351764,7.69231e-06
0.0038272288002644465,2.30769e-05
0.003835776063496941,3.07692e-05
0.003843847133593726,1.53846e-05
0.003851918203690511,7.69231e-06
0.003855953738738903,7.69231e-06
0.0038599892737872957,1.53846e-05
0.0038680603438840805,3.07692e-05
0.003876131413980865,7.69231e-06
0.003881543066480759,7.69231e-06
0.003884965200201796,7.69231e-06
0.0038884640090887518,2.30769e-05
0.003892273554174434,2.30769e-05
0.0039003446242712194,7.69231e-06
0.0039043801593196116,7.69231e-06
0.0039160711043548044,2.30769e-05
0.003920522299513181,1.53846e-05
0.003928593369609965,7.69231e-06
0.003932628904658358,2.30769e-05
0.0039366644397067505,7.69231e-06
0.003940699974755143,7.69231e-06
0.003944735509803536,7.69231e-06
0.003949537796511122,1.53846e-05
0.003968948720093889,7.69231e-06
0.00397216100599241,7.69231e-06
0.00398026839590463,1.53846e-05
0.0039850908602874595,1.53846e-05
0.003989126395335851,7.69231e-06
0.003997197465432636,1.53846e-05
0.004001233000481028,1.53846e-05
0.004006862571873535,7.69231e-06
0.004009251608622183,3.07692e-05
0.004012358970609446,1.53846e-05
0.004017375140674598,7.69231e-06
0.004038924897833013,7.69231e-06
0.004041628706315435,3.84615e-05
0.004045946728817216,2.30769e-05
0.004061766026206914,7.69231e-06
0.004069837096303698,7.69231e-06
0.0040738726313520905,2.30769e-05
0.004077908166400483,7.69231e-06
0.004081943701448876,7.69231e-06
0.004085979236497268,7.69231e-06
0.00409001477154566,7.69231e-06
0.004093243199584374,2.30769e-05
0.0040980858416424445,7.69231e-06
0.004101717823185998,2.30769e-05
0.004110192446787622,1.53846e-05
0.004114712246041821,1.53846e-05
0.0041222990519327995,3.07692e-05
0.004138441192126368,2.30769e-05
0.004143889164441698,7.69231e-06
0.0041465122622231535,7.69231e-06
0.004150547797271545,7.69231e-06
0.00415861886736833,1.53846e-05
0.0041628561791691426,1.53846e-05
0.004166689937465115,7.69231e-06
0.004170725472513507,7.69231e-06
0.004176052378777386,1.53846e-05
0.004178796542610292,2.30769e-05
0.004190903147755469,7.69231e-06
0.004194131575794183,1.53846e-05
0.004198974217852254,2.30769e-05
0.0042110808229974305,7.69231e-06
0.004221492503422283,7.69231e-06
0.004235294033287785,7.69231e-06
0.004239329568336178,7.69231e-06
0.004247400638432963,7.69231e-06
0.004255471708529747,2.30769e-05
0.004258861557970397,7.69231e-06
0.004263300646523628,3.84615e-05
0.004267578313674925,7.69231e-06
0.004274236946504772,7.69231e-06
0.004279725274170585,1.53846e-05
0.00429582705901367,1.53846e-05
0.004299862594062063,1.53846e-05
0.004303898129110455,1.53846e-05
0.004316004734255632,7.69231e-06
0.0043183856999341845,7.69231e-06
0.004323752961548546,2.30769e-05
0.004332146874449202,7.69231e-06
0.004336424541600498,7.69231e-06
0.00434364814933712,2.30769e-05
0.0043523245496911635,7.69231e-06
0.004364552220887793,2.30769e-05
0.004368466689884733,1.53846e-05
0.004372502224933125,1.53846e-05
0.0043758920743737755,1.53846e-05
0.004380573295029911,1.53846e-05
0.004384770251480238,1.53846e-05
0.004388644365126695,2.30769e-05
0.004393285230432346,1.53846e-05
0.0043967154352234795,7.69231e-06
0.004408822040368657,7.69231e-06
0.00441285757541705,1.53846e-05
0.004416893110465441,7.69231e-06
0.004421574331121577,1.53846e-05
0.004432107077597881,1.53846e-05
0.004437514694562727,1.53846e-05
0.00444167129566257,7.69231e-06
0.004446150739566287,1.53846e-05
0.004454342875714523,7.69231e-06
0.004457248460949365,2.30769e-05
0.004461889326255016,1.53846e-05
0.004466570546911151,7.69231e-06
0.004469032223290671,1.53846e-05
0.004473390601142935,7.69231e-06
0.004481703803342623,4.61538e-05
0.004484609388577466,7.69231e-06
0.004489532741336504,7.69231e-06
0.004497079191876998,2.30769e-05
0.004505674881530074,3.07692e-05
0.004513221332070568,1.53846e-05
0.004517781486675251,7.69231e-06
0.004521817021723643,7.69231e-06
0.004535295708785274,7.69231e-06
0.004541994696965605,7.69231e-06
0.004546030232013997,7.69231e-06
0.004555836582181591,7.69231e-06
0.004558136837159174,1.53846e-05
0.004562172372207567,1.53846e-05
0.004566207907255959,7.69231e-06
0.004570243442304352,1.53846e-05
0.004574278977352744,2.30769e-05
0.004582632534902916,7.69231e-06
0.0045856995415396945,1.53846e-05
0.004590421117546314,7.69231e-06
0.004594456652594706,7.69231e-06
0.004598976451848905,1.53846e-05
0.00460252772269149,7.69231e-06
0.004606240414936011,1.53846e-05
0.004610598792788276,7.69231e-06
0.004618145243328769,1.53846e-05
0.004622705397933452,1.53846e-05
0.004626740932981844,7.69231e-06
0.004631704641091367,7.69231e-06
0.00463481200307863,2.30769e-05
0.004659186634770919,1.53846e-05
0.004662616839562053,2.30769e-05
0.004666894506713349,7.69231e-06
0.0046750866428615845,2.30769e-05
0.004678799335106106,7.69231e-06
0.004683238423659338,7.69231e-06
0.00468727395870773,1.53846e-05
0.004695345028804515,1.53846e-05
0.004704061784509043,3.07692e-05
0.004707451633949692,7.69231e-06
0.004711648590400019,7.69231e-06
0.004715199861242606,3.07692e-05
0.0047195582390948685,7.69231e-06
0.004727669664542138,2.30769e-05
0.004731664844240046,1.53846e-05
0.0047339650992176295,7.69231e-06
0.00473973591433683,7.69231e-06
0.004747806984433616,7.69231e-06
0.004751842519482008,1.53846e-05
0.0047574519131992725,7.69231e-06
0.004759913589578792,7.69231e-06
0.004766733643810576,7.69231e-06
0.004776055729772363,7.69231e-06
0.004781745834190595,7.69231e-06
0.0047877587814127,2.30769e-05
0.0047921978699659315,7.69231e-06
0.004796233405014325,7.69231e-06
0.004801519955927718,7.69231e-06
0.004804304475111108,7.69231e-06
0.004812375545207893,7.69231e-06
0.004816411080256286,1.53846e-05
0.004822585448880326,7.69231e-06
0.004828517685401463,7.69231e-06
0.004844659825595032,1.53846e-05
0.004852730895691817,7.69231e-06
0.004878356543249108,7.69231e-06
0.004885015176078956,7.69231e-06
0.004889050711127348,7.69231e-06
0.004915887019199158,7.69231e-06
0.004925370526562879,1.53846e-05
0.004927912913643366,7.69231e-06
0.004941512666756448,7.69231e-06
0.0049536192719016265,7.69231e-06
0.004965725877046803,1.53846e-05
0.00499171472275845,7.69231e-06
0.004993248226076839,2.30769e-05
0.005006081227530727,1.53846e-05
0.005010116762579119,1.53846e-05
0.005013587322720737,1.53846e-05
0.005022223367724296,7.69231e-06
0.0050294066201104345,7.69231e-06
0.005034329972869473,7.69231e-06
0.00503780053301109,2.30769e-05
0.0050424010429662575,7.69231e-06
0.005054507648111435,7.69231e-06
0.005067461715616775,7.69231e-06
0.005074685323353397,7.69231e-06
0.00507872085840179,7.69231e-06
0.005082756393450181,1.53846e-05
0.005086791928498573,1.53846e-05
0.005090262488640192,7.69231e-06
0.0050947419325439065,3.07692e-05
0.005107413512595859,1.53846e-05
0.005111005138788928,7.69231e-06
0.005119076208885714,7.69231e-06
0.005127147278982497,7.69231e-06
0.005147324954224459,1.53846e-05
0.005152611505137853,7.69231e-06
0.005155396024321244,7.69231e-06
0.0051594315593696365,7.69231e-06
0.005163467094418029,7.69231e-06
0.0051691571988362614,7.69231e-06
0.005172103139421588,2.30769e-05
0.0051836447696599905,1.53846e-05
0.005187680304708383,7.69231e-06
0.00519978690985356,7.69231e-06
0.005203822444901952,7.69231e-06
0.005217099355211164,7.69231e-06
0.005231627281385376,2.30769e-05
0.005240142260337484,1.53846e-05
0.005248213330434268,7.69231e-06
0.005257091507540732,1.53846e-05
0.005276865629277854,1.53846e-05
0.005280013346615601,7.69231e-06
0.005288568680918192,1.53846e-05
0.005292604215966584,7.69231e-06
0.005295832644005298,1.53846e-05
0.005308746356160154,7.69231e-06
0.005316817426256939,7.69231e-06
0.005324888496353723,7.69231e-06
0.005328924031402116,7.69231e-06
0.005332959566450508,7.69231e-06
0.005349101706644078,7.69231e-06
0.00535313724169247,7.69231e-06
0.005361208311789255,2.30769e-05
0.0053652438468376465,7.69231e-06
0.005371014661956848,7.69231e-06
0.005377350451982824,7.69231e-06
0.005381385987031217,7.69231e-06
0.005384896902523318,2.30769e-05
0.005393492592176394,7.69231e-06
0.005397528127224786,1.53846e-05
0.00540559919732157,1.53846e-05
0.005409957575173835,3.07692e-05
0.005417705802466748,7.69231e-06
0.00542924743270515,1.53846e-05
0.0054353007352777385,7.69231e-06
0.005437964188409678,1.53846e-05
0.005442766475117264,1.53846e-05
0.0054620966879990645,7.69231e-06
0.005470167758095848,7.69231e-06
0.005474203293144241,7.69231e-06
0.005478238828192633,2.30769e-05
0.005483202536302156,7.69231e-06
0.005487722335556355,7.69231e-06
0.005498416503434595,7.69231e-06
0.005502452038482987,1.53846e-05
0.0055064875735313795,7.69231e-06
0.0055163746343999415,1.53846e-05
0.005517787071666878,7.69231e-06
0.005527512711133504,1.53846e-05
0.005530700783821734,2.30769e-05
0.005539457894876746,2.30769e-05
0.005554913994112088,7.69231e-06
0.005557416025842091,7.69231e-06
0.005571056134305657,7.69231e-06
0.0055750916693540495,7.69231e-06
0.005589740661579715,7.69231e-06
0.005595269344596011,1.53846e-05
0.0055993048796444045,7.69231e-06
0.005607375949741188,7.69231e-06
0.005611411484789581,7.69231e-06
0.005627472914282183,2.30769e-05
0.005642969368868009,7.69231e-06
0.005651443992469634,1.53846e-05
0.0056568112540839955,1.53846e-05
0.00565983790537029,1.53846e-05
0.005663873440418682,7.69231e-06
0.005667908975467074,1.53846e-05
0.005671944510515467,7.69231e-06
0.005675980045563859,7.69231e-06
0.005692404673210816,7.69231e-06
0.005700193255854213,1.53846e-05
0.005704834121159865,7.69231e-06
0.005716335396047783,7.69231e-06
0.00572412397869118,7.69231e-06
0.00572844200119296,7.69231e-06
0.005731751139932642,1.53846e-05
0.005748619676434922,7.69231e-06
0.005752655211483313,7.69231e-06
0.0057607262815800985,7.69231e-06
0.005770330854995272,7.69231e-06
0.005771460804808822,7.69231e-06
0.005776868421773668,7.69231e-06
0.00578090395682206,7.69231e-06
0.0057849394918704534,7.69231e-06
0.005793010561967237,1.53846e-05
0.005795270461594337,7.69231e-06
0.005810444073376293,7.69231e-06
0.0058137128567654905,2.30769e-05
0.005818595854174045,7.69231e-06
0.005821259307305984,7.69231e-06
0.005825294842354376,7.69231e-06
0.005837401447499554,2.30769e-05
0.005844988253390531,7.69231e-06
0.005849508052644731,3.07692e-05
0.005857579122741516,1.53846e-05
0.0058751740555525065,7.69231e-06
0.005876990046324282,1.53846e-05
0.005880702738568803,7.69231e-06
0.00589188117065285,7.69231e-06
0.005893858582826563,2.30769e-05
0.005900759347759314,7.69231e-06
0.005921663419309986,2.30769e-05
0.005926183218564186,2.30769e-05
0.005930259108963062,7.69231e-06
0.00593425428866097,7.69231e-06
0.005945311654693565,7.69231e-06
0.00595039642885454,7.69231e-06
0.005954431963902932,7.69231e-06
0.005962503033999717,7.69231e-06
0.005966538569048109,7.69231e-06
0.005970574104096502,7.69231e-06
0.005978927661646673,7.69231e-06
0.005981308627325225,1.53846e-05
0.005987442640598781,1.53846e-05
0.0059907517793384634,7.69231e-06
0.005994787314386856,7.69231e-06
0.005998822849435248,7.69231e-06
0.006007216762335904,3.07692e-05
0.006010929454580425,7.69231e-06
0.0060149649896288175,1.53846e-05
0.006019646210284953,1.53846e-05
0.006030743931668032,3.84615e-05
0.006038613225012397,1.53846e-05
0.006047249270015957,7.69231e-06
0.006055966025720484,1.53846e-05
0.006075498015354702,7.69231e-06
0.006083165531946649,2.30769e-05
0.006087887107953268,1.53846e-05
0.006091640155548273,7.69231e-06
0.00609624066550344,2.30769e-05
0.006101325439664415,7.69231e-06
0.006103746760693449,1.53846e-05
0.006108185849246681,1.53846e-05
0.006140066576128981,7.69231e-06
0.006144102111177373,2.30769e-05
0.006160244251370943,7.69231e-06
0.006177233853924675,7.69231e-06
0.006184457461661297,3.07692e-05
0.0062005996018548665,1.53846e-05
0.006204635136903259,2.30769e-05
0.006207460011437133,7.69231e-06
0.006212706207000044,2.30769e-05
0.006224812812145221,7.69231e-06
0.0062371211940428165,3.07692e-05
0.0062449904873871824,7.69231e-06
0.006253061557483968,7.69231e-06
0.006256128564120745,7.69231e-06
0.006264966385876724,2.30769e-05
0.0062692036976775365,7.69231e-06
0.006281310302822713,1.53846e-05
0.006289381372919498,7.69231e-06
0.00629269051165918,7.69231e-06
0.006297452443016283,1.53846e-05
0.006301487978064675,7.69231e-06
0.0063054428024121,1.53846e-05
0.00630955904816146,7.69231e-06
0.006329010327094711,1.53846e-05
0.006333772258451814,1.53846e-05
0.006345878863596991,1.53846e-05
0.006349914398645384,7.69231e-06
0.006353949933693776,7.69231e-06
0.006366056538838953,2.30769e-05
0.006370092073887346,7.69231e-06
0.00638772736204882,7.69231e-06
0.006388695890460434,7.69231e-06
0.00639955147974061,7.69231e-06
0.0064064118893228765,7.69231e-06
0.006409801738763526,2.30769e-05
0.006418276362365151,2.30769e-05
0.006422715450918382,1.53846e-05
0.006426589564564838,7.69231e-06
0.006434660634661624,7.69231e-06
0.006438696169710015,7.69231e-06
0.006449834246443579,1.53846e-05
0.006457421052334556,7.69231e-06
0.00646290938000037,1.53846e-05
0.00647586344750571,1.53846e-05
0.006491158125339116,7.69231e-06
0.006503264730484294,1.53846e-05
0.00651218326294124,1.53846e-05
0.006515371335629471,7.69231e-06
0.0065234424057262555,2.30769e-05
0.0065261058588581946,7.69231e-06
0.00653151347582304,7.69231e-06
0.006539624901270308,2.30769e-05
0.0065436200809682165,7.69231e-06
0.006555081000505651,7.69231e-06
0.006571384562101157,3.07692e-05
0.006577478220024229,7.69231e-06
0.006586396752481177,1.53846e-05
0.0065920465015489255,7.69231e-06
0.006599471886037968,3.07692e-05
0.006620295246887672,7.69231e-06
0.006623806162379774,3.07692e-05
0.006629334845396071,1.53846e-05
0.006632401852032849,7.69231e-06
0.006648503636875934,7.69231e-06
0.006656615062323203,7.69231e-06
0.0066606505973715955,1.53846e-05
0.006680828272613557,7.69231e-06
0.0066848638076619496,7.69231e-06
0.006688899342710342,7.69231e-06
0.0066920874153985725,7.69231e-06
0.006696970412807127,7.69231e-06
0.0067005620390001965,3.84615e-05
0.006709077017952304,7.69231e-06
0.0067332902282426586,2.30769e-05
0.006740271703876377,7.69231e-06
0.006746244295747998,1.53846e-05
0.006749432368436227,7.69231e-06
0.006765574508629797,7.69231e-06
0.006769892531131577,7.69231e-06
0.006773645578726582,1.53846e-05
0.006781676293472883,3.07692e-05
0.006801894324065328,7.69231e-06
0.0068071001642777546,7.69231e-06
0.006810570724419372,1.53846e-05
0.006814000929210505,7.69231e-06
0.0068240897668314865,7.69231e-06
0.006830143069404075,7.69231e-06
0.006842249674549251,7.69231e-06
0.006846406275649096,2.30769e-05
0.006850320744646037,7.69231e-06
0.006871991567855904,7.69231e-06
0.006898747165226746,7.69231e-06
0.006902782700275137,2.30769e-05
0.006910853770371922,7.69231e-06
0.006925300985845167,7.69231e-06
0.006931031445613884,7.69231e-06
0.006934380939704049,1.53846e-05
0.00695928019095263,4.61538e-05
0.006963678924155378,1.53846e-05
0.006971669283551195,7.69231e-06
0.006979457866194592,7.69231e-06
0.006982807360284758,1.53846e-05
0.006987528936291377,1.53846e-05
0.006991887314143641,1.53846e-05
0.007003671076484947,7.69231e-06
0.007011742146581731,1.53846e-05
0.007019732505977549,3.84615e-05
0.007035955356872086,1.53846e-05
0.007039990891920478,7.69231e-06
0.007048061962017262,1.53846e-05
0.0070520974970656545,7.69231e-06
0.007055245214403401,7.69231e-06
0.007064204102210833,1.53846e-05
0.007068118571207773,7.69231e-06
0.0070764317734074616,2.30769e-05
0.007108594987743148,3.07692e-05
0.007116666057839933,7.69231e-06
0.007121105146393165,2.30769e-05
0.007132808198033502,7.69231e-06
0.007144914803178679,2.30769e-05
0.007148950338227072,7.69231e-06
0.007152985873275464,7.69231e-06
0.007173163548517426,1.53846e-05
0.007177642992421141,1.53846e-05
0.007181234618614211,7.69231e-06
0.007185270153662603,7.69231e-06
0.007190274217122609,7.69231e-06
0.0071933412237593876,7.69231e-06
0.007213518899001349,7.69231e-06
0.007218240475007969,2.30769e-05
0.007225625504146527,1.53846e-05
0.007235633631066539,7.69231e-06
0.007237167134384929,2.30769e-05
0.007252986431774627,7.69231e-06
0.007257909784533665,1.53846e-05
0.007265980854630451,1.53846e-05
0.0072861585298724125,7.69231e-06
0.007290194064920804,7.69231e-06
0.007298265135017589,1.53846e-05
0.007306134428361954,1.53846e-05
0.007314407275211159,7.69231e-06
0.007318442810259551,1.53846e-05
0.007322478345307943,7.69231e-06
0.007343664904312003,7.69231e-06
0.007346045869990554,7.69231e-06
0.007358515673290087,7.69231e-06
0.007362833695791867,7.69231e-06
0.00736686923084026,7.69231e-06
0.007370904765888651,7.69231e-06
0.007375384209792367,3.84615e-05
0.007387046906082222,7.69231e-06
0.007389589293162709,1.53846e-05
0.007402099451812725,7.69231e-06
0.007407305292025151,1.53846e-05
0.007423891341074043,7.69231e-06
0.007439872059865677,1.53846e-05
0.007452059375711822,1.53846e-05
0.007461744659827964,7.69231e-06
0.007467757607050068,7.69231e-06
0.007475828677146853,1.53846e-05
0.007478734262381696,7.69231e-06
0.007483899747243638,7.69231e-06
0.007496006352388815,7.69231e-06
0.007500041887437207,7.69231e-06
0.007542334294744359,7.69231e-06
0.007548468308017916,7.69231e-06
0.007555893692506957,2.30769e-05
0.007570542684732622,7.69231e-06
0.00758882365850184,1.53846e-05
0.0075952401592287834,7.69231e-06
0.007601293461801372,1.53846e-05
0.007604965798695409,2.30769e-05
0.007621107938888978,7.69231e-06
0.007632205660272057,7.69231e-06
0.0076533922192761165,7.69231e-06
0.00765742775432451,7.69231e-06
0.007685676499663256,7.69231e-06
0.007691043761277618,7.69231e-06
0.0077018186398568255,7.69231e-06
0.007709889709953611,1.53846e-05
0.007734102920243964,2.30769e-05
0.007762351665582711,1.53846e-05
0.0077874123382332275,1.53846e-05
0.007791488228632104,7.69231e-06
0.00779463594596985,7.69231e-06
0.007808397120484868,7.69231e-06
0.007814813621211811,1.53846e-05
0.007822884691308596,7.69231e-06
0.007833094594981029,7.69231e-06
0.00784431338241556,7.69231e-06
0.00784709790159895,7.69231e-06
0.007868809080159302,7.69231e-06
0.007871311111889304,7.69231e-06
0.007875346646937696,7.69231e-06
0.007911706817723713,2.30769e-05
0.007915701997421622,1.53846e-05
0.007919737532470012,7.69231e-06
0.007929221039833735,7.69231e-06
0.007943950742760369,2.30769e-05
0.007971230959687499,7.69231e-06
0.007983902539739452,1.53846e-05
0.007992377163341075,2.30769e-05
0.008012554838583036,7.69231e-06
0.008020141644474016,2.30769e-05
0.008032732513824999,7.69231e-06
0.008040803583921783,2.30769e-05
0.008044839118970177,7.69231e-06
0.008060981259163746,1.53846e-05
0.008073087864308923,7.69231e-06
0.008080271116695062,7.69231e-06
0.008089230004502493,7.69231e-06
0.008093265539550884,7.69231e-06
0.008097301074599278,7.69231e-06
0.008109407679744454,7.69231e-06
0.008117478749841239,7.69231e-06
0.00812151428488963,7.69231e-06
0.008137656425083201,7.69231e-06
0.008149440187424507,1.53846e-05
0.008173976240518731,7.69231e-06
0.008182047310615516,7.69231e-06
0.008194153915760694,7.69231e-06
0.008199319400622636,7.69231e-06
0.008202224985857478,1.53846e-05
0.008205937678102,1.53846e-05
0.008218367126051049,7.69231e-06
0.008234509266244618,7.69231e-06
0.00823854480129301,1.53846e-05
0.00824451739316463,7.69231e-06
0.008246615871389796,2.30769e-05
0.00825069176178867,1.53846e-05
0.008258722476534973,7.69231e-06
0.008261506995718362,7.69231e-06
0.008270829081680149,7.69231e-06
0.008278900151776934,7.69231e-06
0.00829100675692211,7.69231e-06
0.008295042291970502,7.69231e-06
0.008303113362067287,1.53846e-05
0.008318771238055049,1.53846e-05
0.00834346871255121,2.30769e-05
0.008351539782647997,7.69231e-06
0.008355575317696387,7.69231e-06
0.008359126588538972,7.69231e-06
0.008363646387793173,7.69231e-06
0.008379748172636257,1.53846e-05
0.008407875851923553,1.53846e-05
0.008412072808373881,7.69231e-06
0.008417278648586308,7.69231e-06
0.008420143878470666,1.53846e-05
0.008428214948567452,7.69231e-06
0.008430959112400358,7.69231e-06
0.008436205307963268,3.84615e-05
0.008440321553712628,7.69231e-06
0.00844435708876102,7.69231e-06
0.008454809124536356,7.69231e-06
0.008472928676903638,7.69231e-06
0.008484712439244944,1.53846e-05
0.0084943573680106,7.69231e-06
0.008503154834416098,1.53846e-05
0.008508764228133361,2.30769e-05
0.008514535043252563,7.69231e-06
0.008525067789728866,7.69231e-06
0.008537174394874045,1.53846e-05
0.008545245464970829,7.69231e-06
0.008560540142804237,7.69231e-06
0.008571315021383443,7.69231e-06
0.008573494210309576,7.69231e-06
0.008593671885551537,7.69231e-06
0.008597868842001867,3.07692e-05
0.008601742955648323,1.53846e-05
0.008605132805088971,1.53846e-05
0.008609814025745108,7.69231e-06
0.008613123164484789,1.53846e-05
0.008625956165938677,7.69231e-06
0.008630233833089971,7.69231e-06
0.008638062771083853,1.53846e-05
0.008646133841180638,7.69231e-06
0.008650169376229032,7.69231e-06
0.008658240446325814,7.69231e-06
0.008661912783219853,7.69231e-06
0.0086663115164226,7.69231e-06
0.008670347051470993,7.69231e-06
0.008686489191664561,1.53846e-05
0.008690524726712955,7.69231e-06
0.008700936407137806,7.69231e-06
0.00871598895286831,1.53846e-05
0.0087187734720517,3.84615e-05
0.00872668312074655,7.69231e-06
0.008730880077196879,7.69231e-06
0.008747022217390448,1.53846e-05
0.008754609023281424,1.53846e-05
0.008759128822535624,7.69231e-06
0.008764213596696598,1.53846e-05
0.008774988475275807,7.69231e-06
0.008778539746118393,7.69231e-06
0.00878334203282598,7.69231e-06
0.008787377567874372,1.53846e-05
0.008796094323578899,2.30769e-05
0.008799484173019548,1.53846e-05
0.008805214632788265,1.53846e-05
0.008815626313213117,7.69231e-06
0.008829024289573781,7.69231e-06
0.008831324544551364,2.30769e-05
0.008835763633104596,1.53846e-05
0.008839839523503472,7.69231e-06
0.008868088268842217,7.69231e-06
0.008872123803890611,1.53846e-05
0.008880194873987396,3.07692e-05
0.00889012229020644,7.69231e-06
0.008912479154374535,2.30769e-05
0.008916514689422927,7.69231e-06
0.008925312155828423,3.07692e-05
0.008938790842890051,7.69231e-06
0.008944763434761674,7.69231e-06
0.008948798969810065,1.53846e-05
0.008952834504858459,7.69231e-06
0.008957515725514594,1.53846e-05
0.008964739333251214,7.69231e-06
0.008968976645052027,7.69231e-06
0.008977047715148812,7.69231e-06
0.008981083250197204,7.69231e-06
0.008985118785245598,7.69231e-06
0.008993189855342382,7.69231e-06
0.009001260925439165,7.69231e-06
0.009005296460487559,7.69231e-06
0.009009291640185468,1.53846e-05
0.009013367530584343,1.53846e-05
0.009025474135729522,7.69231e-06
0.009033545205826306,7.69231e-06
0.009045651810971483,7.69231e-06
0.009061793951165052,7.69231e-06
0.009069865021261836,7.69231e-06
0.009078178223461525,7.69231e-06
0.009090244473256218,1.53846e-05
0.00909500640461332,7.69231e-06
0.009107799050716726,7.69231e-06
0.009130398046987722,7.69231e-06
0.009146257699727904,1.53846e-05
0.009182981068668274,1.53846e-05
0.009194522698906676,2.30769e-05
0.009219906214361064,7.69231e-06
0.009222085403287197,2.30769e-05
0.009235321958245925,1.53846e-05
0.009239357493294315,7.69231e-06
0.009255701410240305,2.30769e-05
0.009261996844915797,7.69231e-06
0.009283506246723729,4.61538e-05
0.009288510310183734,7.69231e-06
0.009311674281361508,7.69231e-06
0.009320068194262163,7.69231e-06
0.009324103729310555,1.53846e-05
0.009336210334455733,1.53846e-05
0.009343998917099128,1.53846e-05
0.009352352474649302,7.69231e-06
0.009356670497151082,7.69231e-06
0.009360423544746086,1.53846e-05
0.009396743360181618,1.53846e-05
0.009401182448734849,7.69231e-06
0.009405379405185179,2.30769e-05
0.009412885500375187,7.69231e-06
0.00943306317561715,7.69231e-06
0.00945324085085911,7.69231e-06
0.009461311920955895,7.69231e-06
0.009465347456004287,1.53846e-05
0.009473418526101073,7.69231e-06
0.009495250770712876,7.69231e-06
0.009510949002051123,7.69231e-06
0.00951780941163339,7.69231e-06
0.009521844946681781,2.30769e-05
0.009533951551826958,7.69231e-06
0.009542022621923742,7.69231e-06
0.009547914503094395,7.69231e-06
0.009550093692020529,7.69231e-06
0.009558770092374571,2.30769e-05
0.00957027136726249,7.69231e-06
0.009590449042504452,1.53846e-05
0.009596946253932363,7.69231e-06
0.009602555647649629,7.69231e-06
0.009609900321437704,1.53846e-05
0.00962273332289159,1.53846e-05
0.009650538159375015,7.69231e-06
0.009654573694423406,1.53846e-05
0.0096711597434723,2.30769e-05
0.009687301883665867,7.69231e-06
0.009697350365936365,7.69231e-06
0.009700134885119756,2.30769e-05
0.00971139402790477,1.53846e-05
0.0097236216991014,2.30769e-05
0.009747834909391753,7.69231e-06
0.009755905979488538,7.69231e-06
0.009763977049585324,7.69231e-06
0.0097760836547305,7.69231e-06
0.00978391259272438,1.53846e-05
0.009800296865020855,1.53846e-05
0.009806148390841023,7.69231e-06
0.009808367935117638,2.30769e-05
0.009816439005214424,7.69231e-06
0.009820474540262816,7.69231e-06
0.009828666676411052,1.53846e-05
0.009832217947253637,7.69231e-06
0.009848723285601562,7.69231e-06
0.009853041308103343,2.30769e-05
0.009885043101037093,7.69231e-06
0.009893356303236784,7.69231e-06
0.009905220776279056,1.53846e-05
0.009908328138266318,1.53846e-05
0.009921362916472626,1.53846e-05
0.00994961166181137,7.69231e-06
0.009953647196859764,7.69231e-06
0.00996171826695655,7.69231e-06
0.009969789337053333,7.69231e-06
0.009981895942198511,3.07692e-05
0.01001418022258565,7.69231e-06
0.010026286827730827,2.30769e-05
0.010030322362779218,7.69231e-06
0.010034357897827612,7.69231e-06
0.010046464502972788,7.69231e-06
0.01005901501697329,3.07692e-05
0.010062606643166359,7.69231e-06
0.010086819853456712,3.84615e-05
0.010094890923553496,7.69231e-06
0.010108773164119967,7.69231e-06
0.010111033063747067,7.69231e-06
0.010119104133843851,1.53846e-05
0.010127175203940636,1.53846e-05
0.010133349572564676,7.69231e-06
0.010147352879182597,1.53846e-05
0.010163495019376167,1.53846e-05
0.010171566089472953,7.69231e-06
0.010175601624521344,7.69231e-06
0.01018367269461813,7.69231e-06
0.010224028045102054,7.69231e-06
0.010242631861675141,7.69231e-06
0.010252276790440799,7.69231e-06
