Distribution Type,Histogram
0.017712962343147048,8.75e-05
0.017731937128731563,1.25e-05
0.017750911914316082,5e-05
0.017769886699900598,5e-05
0.017788861485485113,2.5e-05
0.017807836271069633,1.25e-05
0.01782681105665415,8.75e-05
0.01784578584223867,3.75e-05
0.017864760627823186,1.25e-05
0.0178837354134077,0.0001125
0.017902710198992224,3.75e-05
0.01792168498457674,1.25e-05
0.017940659770161255,6.25e-05
0.01795963455574577,3.75e-05
0.017978609341330293,0.000125
0.01799758412691481,5e-05
0.018016558912499328,3.75e-05
0.018035533698083844,2.5e-05
0.01805450848366836,5e-05
0.018073483269252878,0.0001
0.018092458054837394,3.75e-05
0.018111432840421913,6.25e-05
0.01813040762600643,3.75e-05
0.018149382411590947,3.75e-05
0.018168357197175466,1.25e-05
0.018187331982759982,3.75e-05
0.01822528155392902,0.0001375
0.018244256339513536,0.0001
0.01826323112509805,2.5e-05
0.01828220591068257,5e-05
0.01830118069626709,5e-05
0.018320155481851605,2.5e-05
0.018339130267436124,0.00015
0.01835810505302064,1.25e-05
0.018377079838605155,6.25e-05
0.018396054624189678,2.5e-05
0.018415029409774193,5e-05
0.01843400419535871,2.5e-05
0.018452978980943228,2.5e-05
0.018471953766527747,1.25e-05
0.018490928552112262,1.25e-05
0.01850990333769678,3.75e-05
0.018528878123281297,6.25e-05
0.018547852908865816,5e-05
0.01856682769445033,2.5e-05
0.018585802480034847,5e-05
0.018604777265619366,6.25e-05
0.018623752051203885,3.75e-05
0.018642726836788404,2.5e-05
0.01866170162237292,1.25e-05
0.018680676407957435,2.5e-05
0.01869965119354195,1.25e-05
0.018718625979126473,2.5e-05
0.01873760076471099,3.75e-05
0.018756575550295505,2.5e-05
0.018775550335880024,7.5e-05
0.018794525121464543,5e-05
0.018813499907049062,0.000125
0.018832474692633577,3.75e-05
0.018851449478218093,5e-05
0.018870424263802612,5e-05
0.018889399049387127,1.25e-05
0.018908373834971647,3.75e-05
0.018927348620556162,1.25e-05
0.01894632340614068,1.25e-05
0.0189652981917252,8.75e-05
0.01900324776289423,7.5e-05
0.01902222254847875,2.5e-05
0.01904119733406327,7.5e-05
0.019060172119647785,6.25e-05
0.019079146905232304,3.75e-05
0.01911709647640134,2.5e-05
0.019136071261985858,1.25e-05
0.019155046047570373,1.25e-05
0.01917402083315489,5e-05
0.01919299561873941,0.0001
0.019211970404323927,3.75e-05
0.019230945189908442,2.5e-05
0.01924991997549296,3.75e-05
0.019268894761077477,5e-05
0.019287869546661996,3.75e-05
0.019306844332246515,8.75e-05
0.01932581911783103,1.25e-05
0.019344793903415546,2.5e-05
0.019363768689000065,1.25e-05
0.01938274347458458,7.5e-05
0.0194017182601691,2.5e-05
0.01942069304575362,5e-05
0.019439667831338135,6.25e-05
0.019458642616922654,1.25e-05
0.01947761740250717,7.5e-05
0.019496592188091685,1.25e-05
0.019515566973676207,6.25e-05
0.019534541759260723,0.0001
0.01955351654484524,3.75e-05
0.019572491330429757,3.75e-05
0.019591466116014276,0.0001
0.019610440901598795,3.75e-05
0.01962941568718331,2.5e-05
0.019648390472767827,3.75e-05
0.019667365258352342,7.5e-05
0.01970531482952138,0.0001
0.019724289615105896,8.75e-05
0.019743264400690415,6.25e-05
0.019762239186274934,6.25e-05
0.01978121397185945,2.5e-05
0.019800188757443965,5e-05
0.019819163543028484,5e-05
0.019838138328613003,6.25e-05
0.01985711311419752,2.5e-05
0.019876087899782038,3.75e-05
0.019895062685366553,7.5e-05
0.019914037470951072,1.25e-05
0.01993301225653559,3.75e-05
0.019951987042120107,2.5e-05
0.019970961827704622,3.75e-05
0.02000891139887366,6.25e-05
0.020046860970042695,3.75e-05
0.02006583575562721,8.75e-05
0.02008481054121173,3.75e-05
0.02010378532679625,7.5e-05
0.020122760112380764,2.5e-05
0.02014173489796528,2.5e-05
0.0201607096835498,8.75e-05
0.020179684469134318,2.5e-05
0.020198659254718834,5e-05
0.020217634040303353,7.5e-05
0.020236608825887865,1.25e-05
0.020255583611472387,2.5e-05
0.020274558397056903,3.75e-05
0.020293533182641422,3.75e-05
0.020312507968225937,1.25e-05
0.020331482753810453,6.25e-05
0.020350457539394972,1.25e-05
0.02036943232497949,5e-05
0.020407381896148526,5e-05
0.020426356681733045,7.5e-05
0.020445331467317557,6.25e-05
0.020464306252902076,5e-05
0.020483281038486595,3.75e-05
0.020502255824071114,5e-05
0.02052123060965563,3.75e-05
0.02054020539524015,2.5e-05
0.02055918018082466,8.75e-05
0.020578154966409183,2.5e-05
0.0205971297519937,8.75e-05
0.020616104537578218,7.5e-05
0.020635079323162733,2.5e-05
0.020654054108747256,3.75e-05
0.020673028894331768,8.75e-05
0.020692003679916287,1.25e-05
0.020710978465500803,2.5e-05
0.02072995325108532,8.75e-05
0.02074892803666984,5e-05
0.02076790282225436,3.75e-05
0.02078687760783887,6.25e-05
0.02080585239342339,5e-05
0.02082482717900791,0.0001
0.020843801964592425,5e-05
0.020862776750176944,6.25e-05
0.020881751535761463,6.25e-05
0.020900726321345982,5e-05
0.020919701106930495,6.25e-05
0.02095765067809953,2.5e-05
0.02097662546368405,3.75e-05
0.020995600249268567,6.25e-05
0.021014575034853086,6.25e-05
0.0210335498204376,5e-05
0.02105252460602212,1.25e-05
0.021090474177191156,7.5e-05
0.02110944896277567,5e-05
0.021128423748360194,6.25e-05
0.021166373319529225,0.0001
0.02118534810511374,3.75e-05
0.02120432289069826,2.5e-05
0.02122329767628278,5e-05
0.02124227246186729,1.25e-05
0.02126124724745181,7.5e-05
0.02128022203303633,1.25e-05
0.021299196818620848,2.5e-05
0.021318171604205363,1.25e-05
0.021337146389789882,3.75e-05
0.021356121175374394,5e-05
0.021375095960958917,3.75e-05
0.021394070746543432,3.75e-05
0.02141304553212795,3.75e-05
0.021432020317712467,5e-05
0.0214699698888815,1.25e-05
0.02148894467446602,3.75e-05
0.021507919460050536,6.25e-05
0.021526894245635055,3.75e-05
0.021545869031219574,2.5e-05
0.021564843816804093,6.25e-05
0.021583818602388605,3.75e-05
0.021602793387973124,1.25e-05
0.021621768173557643,7.5e-05
0.02164074295914216,5e-05
0.021659717744726678,6.25e-05
0.021678692530311197,1.25e-05
0.021697667315895716,6.25e-05
0.021735616887064747,2.5e-05
0.021754591672649263,2.5e-05
0.021773566458233785,2.5e-05
0.0217925412438183,3.75e-05
0.021811516029402817,2.5e-05
0.021830490814987332,1.25e-05
0.02184946560057185,1.25e-05
0.02186844038615637,3.75e-05
0.02188741517174089,1.25e-05
0.0219063899573254,2.5e-05
0.02192536474290992,7.5e-05
0.02194433952849444,5e-05
0.02196331431407896,1.25e-05
0.021982289099663474,3.75e-05
0.022020238670832512,2.5e-05
0.022039213456417024,6.25e-05
0.022058188242001543,3.75e-05
0.022077163027586062,2.5e-05
0.02209613781317058,3.75e-05
0.022134087384339616,1.25e-05
0.022153062169924128,6.25e-05
0.022172036955508647,2.5e-05
0.022191011741093166,2.5e-05
0.0222289613122622,5e-05
0.02224793609784672,3.75e-05
0.022266910883431235,3.75e-05
0.022285885669015754,6.25e-05
0.02230486045460027,1.25e-05
0.02232383524018479,2.5e-05
0.022342810025769308,6.25e-05
0.022361784811353827,3.75e-05
0.02238075959693834,3.75e-05
0.022399734382522858,2.5e-05
0.022418709168107377,2.5e-05
0.022437683953691896,1.25e-05
0.022456658739276412,3.75e-05
0.02247563352486093,5e-05
0.022494608310445443,7.5e-05
0.022513583096029962,1.25e-05
0.022551532667198997,1.25e-05
0.022570507452783516,2.5e-05
0.022589482238368035,6.25e-05
0.02260845702395255,1.25e-05
0.022627431809537066,3.75e-05
0.022646406595121585,1.25e-05
0.022684356166290623,6.25e-05
0.022703330951875135,2.5e-05
0.022722305737459654,6.25e-05
0.022779230094213208,5e-05
0.022798204879797727,7.5e-05
0.02281717966538224,1.25e-05
0.022836154450966765,5e-05
0.022874104022135796,3.75e-05
0.02289307880772031,6.25e-05
0.02291205359330483,1.25e-05
0.02293102837888935,2.5e-05
0.02295000316447386,7.5e-05
0.02296897795005838,2.5e-05
0.0229879527356429,1.25e-05
0.02300692752122742,3.75e-05
0.023025902306811934,1.25e-05
0.02304487709239645,2.5e-05
0.023101801449150004,1.25e-05
0.023120776234734523,2.5e-05
0.023139751020319035,1.25e-05
0.02315872580590356,1.25e-05
0.023177700591488073,6.25e-05
0.023196675377072592,1.25e-05
0.02323462494824163,1.25e-05
0.023253599733826145,5e-05
0.023272574519410665,1.25e-05
0.023291549304995177,1.25e-05
0.023310524090579696,7.5e-05
0.023329498876164215,1.25e-05
0.02334847366174873,3.75e-05
0.02338642323291777,6.25e-05
0.023405398018502284,1.25e-05
0.0234243728040868,1.25e-05
0.02344334758967132,3.75e-05
0.023462322375255834,2.5e-05
0.023481297160840357,1.25e-05
0.02350027194642487,5e-05
0.023519246732009388,0.0001
0.023538221517593903,1.25e-05
0.023557196303178426,1.25e-05
0.02357617108876294,7.5e-05
0.02359514587434746,2.5e-05
0.023614120659931973,1.25e-05
0.0236330954455165,6.25e-05
0.02365207023110101,1.25e-05
0.023690019802270045,5e-05
0.023727969373439083,2.5e-05
0.0237469441590236,3.75e-05
0.023765918944608114,2.5e-05
0.023784893730192633,1.25e-05
0.023803868515777152,3.75e-05
0.023822843301361668,1.25e-05
0.023841818086946184,2.5e-05
0.0238607928725307,3.75e-05
0.02387976765811522,1.25e-05
0.023898742443699737,1.25e-05
0.023917717229284256,3.75e-05
0.023955666800453294,2.5e-05
0.023974641586037806,5e-05
0.023993616371622326,3.75e-05
0.02401259115720684,1.25e-05
0.02403156594279136,3.75e-05
0.02405054072837588,3.75e-05
0.024069515513960398,1.25e-05
0.02408849029954491,2.5e-05
0.02410746508512943,5e-05
0.024145414656298467,1.25e-05
0.024164389441882983,2.5e-05
0.0241833642274675,2.5e-05
0.024202339013052018,6.25e-05
0.024221313798636533,2.5e-05
0.024240288584221052,2.5e-05
0.024259263369805568,1.25e-05
0.02427823815539009,1.25e-05
0.024297212940974602,2.5e-05
0.02431618772655912,0.0001
0.024373112083312675,2.5e-05
0.024392086868897194,3.75e-05
0.024411061654481706,2.5e-05
0.024430036440066225,7.5e-05
0.024449011225650744,3.75e-05
0.024505935582404298,5e-05
0.024524910367988817,1.25e-05
0.024543885153573333,6.25e-05
0.024562859939157848,2.5e-05
0.024581834724742367,2.5e-05
0.024600809510326886,2.5e-05
0.024638759081495917,3.75e-05
0.024657733867080433,3.75e-05
0.024676708652664952,2.5e-05
0.02471465822383399,2.5e-05
0.024733633009418502,1.25e-05
0.02475260779500302,1.25e-05
0.02477158258058754,3.75e-05
0.02479055736617206,2.5e-05
0.024809532151756575,2.5e-05
0.024828506937341094,8.75e-05
0.024847481722925613,1.25e-05
0.024866456508510132,2.5e-05
0.024885431294094644,3.75e-05
0.024904406079679163,3.75e-05
0.0249423556508482,2.5e-05
0.024980305222017232,8.75e-05
0.024999280007601748,1.25e-05
0.025018254793186267,1.25e-05
0.025037229578770786,3.75e-05
0.025056204364355305,5e-05
0.025075179149939817,2.5e-05
0.025113128721108855,8.75e-05
0.02515107829227789,1.25e-05
0.02520800264903144,2.5e-05
0.02522697743461596,5e-05
0.025245952220200478,2.5e-05
0.025283901791369513,5e-05
0.02530287657695403,3.75e-05
0.025321851362538544,2.5e-05
0.025340826148123066,3.75e-05
0.025359800933707582,5e-05
0.0253787757192921,3.75e-05
0.025397750504876616,2.5e-05
0.02543570007604565,2.5e-05
0.02545467486163017,7.5e-05
0.025473649647214686,5e-05
0.025511599218383724,1.25e-05
0.025530574003968236,3.75e-05
0.025549548789552755,2.5e-05
0.025568523575137274,5e-05
0.025587498360721793,1.25e-05
0.02560647314630631,2.5e-05
0.025625447931890828,2.5e-05
0.02564442271747534,2.5e-05
0.025663397503059866,1.25e-05
0.025682372288644378,6.25e-05
0.025701347074228897,2.5e-05
0.025739296645397935,1.25e-05
0.02575827143098245,3.75e-05
0.025777246216566966,2.5e-05
0.02579622100215148,0.0001
0.025815195787736,1.25e-05
0.02583417057332052,3.75e-05
0.02585314535890504,2.5e-05
0.02587212014448955,1.25e-05
0.02591006971565859,3.75e-05
0.025929044501243104,1.25e-05
0.025966994072412136,3.75e-05
0.02598596885799666,1.25e-05
0.026004943643581174,1.25e-05
0.026023918429165693,7.5e-05
0.026042893214750208,1.25e-05
0.02606186800033473,1.25e-05
0.026080842785919246,1.25e-05
0.026118792357088277,5e-05
0.0261377671426728,1.25e-05
0.026156741928257315,1.25e-05
0.02619469149942635,2.5e-05
0.026213666285010866,1.25e-05
0.026232641070595385,3.75e-05
0.026251615856179904,2.5e-05
0.02627059064176442,1.25e-05
0.026308540212933457,2.5e-05
0.02632751499851797,1.25e-05
0.026365464569687004,3.75e-05
0.026384439355271527,2.5e-05
0.026403414140856042,3.75e-05
0.026441363712025073,2.5e-05
0.026460338497609596,1.25e-05
0.02647931328319411,1.25e-05
0.02649828806877863,1.25e-05
0.026536237639947665,2.5e-05
0.02655521242553218,1.25e-05
0.0265741872111167,2.5e-05
0.026593161996701215,5e-05
0.026612136782285734,1.25e-05
0.026631111567870253,1.25e-05
0.026650086353454772,1.25e-05
0.026669061139039284,3.75e-05
0.026707010710208322,6.25e-05
0.026725985495792838,2.5e-05
0.026744960281377357,1.25e-05
0.026763935066961876,1.25e-05
0.026801884638130907,1.25e-05
0.026820859423715426,1.25e-05
0.026839834209299942,1.25e-05
0.02685880899488446,1.25e-05
0.02687778378046898,2.5e-05
0.0268967585660535,1.25e-05
0.02691573335163801,1.25e-05
0.02693470813722253,2.5e-05
0.02695368292280705,3.75e-05
0.026972657708391568,2.5e-05
0.026991632493976084,3.75e-05
0.02702958206514512,3.75e-05
0.027048556850729637,2.5e-05
0.027067531636314153,2.5e-05
0.02710548120748319,2.5e-05
0.027124455993067703,3.75e-05
0.02716240556423674,2.5e-05
0.027200355135405776,2.5e-05
0.027219329920990295,2.5e-05
0.027238304706574807,1.25e-05
0.027257279492159326,2.5e-05
0.027276254277743845,3.75e-05
0.027295229063328364,1.25e-05
0.02731420384891288,1.25e-05
0.0273331786344974,1.25e-05
0.027352153420081914,3.75e-05
0.02739010299125095,6.25e-05
0.027447027348004506,1.25e-05
0.027503951704758053,3.75e-05
0.027522926490342572,2.5e-05
0.02756087606151161,7.5e-05
0.027579850847096122,2.5e-05
0.02759882563268064,2.5e-05
0.02761780041826516,5e-05
0.027655749989434195,1.25e-05
0.027674724775018714,1.25e-05
0.027712674346187745,3.75e-05
0.027731649131772264,6.25e-05
0.027750623917356783,1.25e-05
0.027788573488525814,3.75e-05
0.027807548274110333,1.25e-05
0.02782652305969485,1.25e-05
0.02784549784527937,1.25e-05
0.027864472630863887,2.5e-05
0.027883447416448406,3.75e-05
0.027902422202032918,3.75e-05
0.027921396987617437,1.25e-05
0.027940371773201956,1.25e-05
0.027959346558786475,2.5e-05
0.02797832134437099,2.5e-05
0.02799729612995551,1.25e-05
0.02801627091554003,5e-05
0.02803524570112454,1.25e-05
0.02805422048670906,5e-05
0.02807319527229358,2.5e-05
0.028111144843462613,1.25e-05
0.028130119629047132,6.25e-05
0.028149094414631644,1.25e-05
0.028168069200216167,1.25e-05
0.028187043985800683,6.25e-05
0.0282060187713852,2.5e-05
0.028224993556969717,1.25e-05
0.02824396834255424,3.75e-05
0.028262943128138752,6.25e-05
0.028300892699307786,1.25e-05
0.028319867484892305,1.25e-05
0.028338842270476824,1.25e-05
0.028357817056061344,3.75e-05
0.028376791841645856,2.5e-05
0.028395766627230375,1.25e-05
0.028414741412814894,2.5e-05
0.02845269098398393,5e-05
0.028471665769568447,3.75e-05
0.028490640555152963,2.5e-05
0.02850961534073748,1.25e-05
0.028528590126321998,1.25e-05
0.028547564911906513,3.75e-05
0.028566539697491036,2.5e-05
0.028585514483075548,2.5e-05
0.028604489268660067,3.75e-05
0.028623464054244582,1.25e-05
0.028642438839829105,1.25e-05
0.02866141362541362,1.25e-05
0.02868038841099814,2.5e-05
0.02869936319658265,6.25e-05
0.02871833798216717,2.5e-05
0.02873731276775169,1.25e-05
0.02875628755333621,2.5e-05
0.028775262338920724,2.5e-05
0.028794237124505243,1.25e-05
0.028813211910089762,2.5e-05
0.028832186695674274,1.25e-05
0.028870136266843312,3.75e-05
0.02888911105242783,1.25e-05
0.028908085838012347,3.75e-05
0.028927060623596863,1.25e-05
0.028946035409181378,6.25e-05
0.0289650101947659,3.75e-05
0.028983984980350416,3.75e-05
0.029002959765934935,3.75e-05
0.029021934551519447,1.25e-05
0.029040909337103966,1.25e-05
0.029059884122688485,3.75e-05
0.029078858908273005,3.75e-05
0.02909783369385752,2.5e-05
0.02911680847944204,2.5e-05
0.029135783265026558,1.25e-05
0.029154758050611077,3.75e-05
0.02917373283619559,2.5e-05
0.02919270762178011,2.5e-05
0.029211682407364627,6.25e-05
0.029249631978533662,1.25e-05
0.02926860676411818,1.25e-05
0.029306556335287212,1.25e-05
0.02932553112087173,2.5e-05
0.029344505906456247,3.75e-05
0.029363480692040766,2.5e-05
0.02938245547762528,5e-05
0.0294014302632098,1.25e-05
0.029420405048794316,1.25e-05
0.029439379834378835,3.75e-05
0.029458354619963354,1.25e-05
0.029477329405547873,2.5e-05
0.029496304191132385,6.25e-05
0.029515278976716904,1.25e-05
0.029534253762301423,1.25e-05
0.029553228547885942,3.75e-05
0.029610152904639496,3.75e-05
0.029648102475808527,1.25e-05
0.02970502683256208,2.5e-05
0.029724001618146593,2.5e-05
0.029742976403731115,2.5e-05
0.02978092597490015,5e-05
0.02981887554606918,1.25e-05
0.0298378503316537,5e-05
0.029856825117238216,1.25e-05
0.029875799902822735,2.5e-05
0.029894774688407257,3.75e-05
0.029913749473991773,1.25e-05
0.029932724259576292,2.5e-05
0.02995169904516081,1.25e-05
0.029970673830745323,2.5e-05
0.030027598187498877,1.25e-05
0.03004657297308339,1.25e-05
0.03006554775866791,2.5e-05
0.03008452254425243,3.75e-05
0.030122472115421465,2.5e-05
0.03014144690100598,1.25e-05
0.030160421686590496,1.25e-05
0.030179396472175015,5e-05
0.03019837125775953,1.25e-05
0.030217346043344053,5e-05
0.030236320828928572,7.5e-05
0.030255295614513088,2.5e-05
0.03029324518568212,3.75e-05
0.030312219971266638,2.5e-05
0.030331194756851153,1.25e-05
0.030350169542435673,1.25e-05
0.030369144328020185,1.25e-05
0.03040709389918923,3.75e-05
0.030426068684773742,1.25e-05
0.03044504347035826,2.5e-05
0.03046401825594278,2.5e-05
0.030482993041527295,2.5e-05
0.030520942612696327,2.5e-05
0.03053991739828085,1.25e-05
0.030577866969449884,2.5e-05
0.03065376611178795,1.25e-05
0.03067274089737247,1.25e-05
0.030691715682956987,2.5e-05
0.03071069046854151,1.25e-05
0.030767614825295057,1.25e-05
0.030786589610879576,2.5e-05
0.03080556439646409,2.5e-05
0.03082453918204861,1.25e-05
0.030843513967633122,3.75e-05
0.030862488753217645,2.5e-05
0.030881463538802164,1.25e-05
0.03090043832438668,5e-05
0.0309194131099712,2.5e-05
0.030938387895555714,1.25e-05
0.03095736268114023,2.5e-05
0.03097633746672475,2.5e-05
0.030995312252309264,1.25e-05
0.031014287037893783,1.25e-05
0.031033261823478306,6.25e-05
0.03105223660906282,2.5e-05
0.031090186180231853,7.5e-05
0.03110916096581637,1.25e-05
0.031147110536985406,2.5e-05
0.031185060108154444,1.25e-05
0.03120403489373896,2.5e-05
0.031223009679323475,2.5e-05
0.031279934036077026,1.25e-05
0.031298908821661545,2.5e-05
0.03133685839283058,1.25e-05
0.0313558331784151,2.5e-05
0.031374807963999614,3.75e-05
0.03143173232075317,3.75e-05
0.03145070710633768,1.25e-05
0.03148865667750672,2.5e-05
0.03150763146309124,3.75e-05
0.03154558103426028,2.5e-05
0.03156455581984479,2.5e-05
0.03160250539101382,6.25e-05
0.03162148017659834,2.5e-05
0.03165942974776738,3.75e-05
0.0316784045333519,2.5e-05
0.03169737931893641,3.75e-05
0.03171635410452093,2.5e-05
0.03173532889010545,1.25e-05
0.031773278461274486,2.5e-05
0.03183020281802804,1.25e-05
0.031849177603612555,2.5e-05
0.031887127174781586,3.75e-05
0.031906101960366105,2.5e-05
0.031944051531535136,3.75e-05
0.031963026317119655,2.5e-05
0.032000975888288694,3.75e-05
0.032038925459457725,1.25e-05
0.032057900245042244,1.25e-05
0.03209584981621128,1.25e-05
0.032114824601795794,5e-05
0.03215277417296484,2.5e-05
0.03217174895854935,2.5e-05
0.03219072374413387,1.25e-05
0.03220969852971838,1.25e-05
0.0322286733153029,5e-05
0.03224764810088741,1.25e-05
0.03226662288647193,3.75e-05
0.03228559767205645,1.25e-05
0.03230457245764097,1.25e-05
0.03234252202881001,1.25e-05
0.03236149681439453,3.75e-05
0.03243739595673259,1.25e-05
0.03245637074231711,1.25e-05
0.03253226988465518,2.5e-05
0.0325512446702397,1.25e-05
0.032570219455824216,2.5e-05
0.03258919424140873,1.25e-05
0.03260816902699325,3.75e-05
0.032627143812577766,1.25e-05
0.032646118598162285,3.75e-05
0.032665093383746804,1.25e-05
0.03268406816933132,3.75e-05
0.03270304295491584,1.25e-05
0.032740992526084874,2.5e-05
0.032759967311669386,1.25e-05
0.032797916882838424,1.25e-05
0.03283586645400746,1.25e-05
0.03285484123959198,2.5e-05
0.03289279081076101,1.25e-05
0.03291176559634553,2.5e-05
0.03294971516751456,1.25e-05
0.03296868995309908,2.5e-05
0.0329876647386836,1.25e-05
0.03300663952426812,1.25e-05
0.03302561430985264,3.75e-05
0.03306356388102167,1.25e-05
0.03308253866660619,1.25e-05
0.03312048823777522,2.5e-05
0.033139463023359746,2.5e-05
0.03315843780894426,1.25e-05
0.03317741259452878,1.25e-05
0.03319638738011329,3.75e-05
0.03323433695128233,1.25e-05
0.033253311736866846,1.25e-05
0.03327228652245136,1.25e-05
0.03329126130803588,1.25e-05
0.033310236093620396,2.5e-05
0.033329210879204915,1.25e-05
0.03336716045037395,3.75e-05
0.033405110021542984,2.5e-05
0.033424084807127497,2.5e-05
0.033443059592712016,1.25e-05
0.033481009163881054,2.5e-05
0.03349998394946557,1.25e-05
0.033518958735050085,2.5e-05
0.033537933520634604,3.75e-05
0.03357588309180364,2.5e-05
0.03359485787738816,5e-05
0.03361383266297268,1.25e-05
0.03365178223414171,2.5e-05
0.03370870659089526,2.5e-05
0.03372768137647978,1.25e-05
0.03376563094764881,1.25e-05
0.03382255530440237,1.25e-05
0.03387947966115592,1.25e-05
0.033936404017909476,1.25e-05
0.03397435358907851,1.25e-05
0.034012303160247545,1.25e-05
0.034050252731416576,2.5e-05
0.03406922751700109,1.25e-05
0.03408820230258561,1.25e-05
0.03410717708817013,1.25e-05
0.034145126659339164,1.25e-05
0.034164101444923684,1.25e-05
0.03425897537284627,2.5e-05
0.03427795015843079,2.5e-05
0.03429692494401531,1.25e-05
0.03433487451518434,3.75e-05
0.03435384930076885,1.25e-05
0.03439179887193789,1.25e-05
0.03446769801427596,1.25e-05
0.03450564758544499,2.5e-05
0.03452462237102951,1.25e-05
0.03456257194219855,2.5e-05
0.03458154672778307,1.25e-05
0.034619496298952106,2.5e-05
0.034638471084536625,1.25e-05
0.03465744587012114,3.75e-05
0.034676420655705656,1.25e-05
0.03469539544129017,1.25e-05
0.034752319798043725,1.25e-05
0.034771294583628244,1.25e-05
0.034790269369212756,2.5e-05
0.034809244154797275,3.75e-05
0.034828218940381794,1.25e-05
0.034866168511550825,2.5e-05
0.034885143297135345,1.25e-05
0.03498001722505793,1.25e-05
0.03499899201064245,3.75e-05
0.035017966796226964,2.5e-05
0.035055916367395995,1.25e-05
0.03507489115298052,1.25e-05
0.03515079029531859,3.75e-05
0.03518873986648763,3.75e-05
0.03528361379441022,2.5e-05
0.03530258857999473,1.25e-05
0.03535951293674828,1.25e-05
0.03539746250791732,1.25e-05
0.035473361650255386,5e-05
0.035492336435839905,1.25e-05
0.035530286007008936,2.5e-05
0.035549260792593455,1.25e-05
0.035568235578177974,1.25e-05
0.03558721036376249,1.25e-05
0.035625159934931525,1.25e-05
0.035644134720516044,3.75e-05
0.035663109506100556,1.25e-05
0.03572003386285412,2.5e-05
0.03573900864843863,3.75e-05
0.03575798343402315,2.5e-05
0.03577695821960766,1.25e-05
0.0358149077907767,2.5e-05
0.03583388257636122,2.5e-05
0.03585285736194573,1.25e-05
0.03587183214753026,1.25e-05
0.03589080693311478,1.25e-05
0.03600465564662187,1.25e-05
0.03602363043220639,3.75e-05
0.036042605217790916,3.75e-05
0.03609952957454446,1.25e-05
0.036156453931298016,2.5e-05
0.03621337828805157,1.25e-05
0.036251327859220604,1.25e-05
0.03627030264480512,2.5e-05
0.036289277430389635,1.25e-05
0.036327227001558667,3.75e-05
0.036346201787143186,1.25e-05
0.036384151358312224,1.25e-05
0.03640312614389674,1.25e-05
0.036441075715065774,2.5e-05
0.03647902528623481,2.5e-05
0.0365738992141574,2.5e-05
0.03661184878532643,3.75e-05
0.03664979835649546,2.5e-05
0.03666877314207998,1.25e-05
0.03668774792766451,1.25e-05
0.03672569749883354,2.5e-05
0.03674467228441806,1.25e-05
0.03676364707000258,1.25e-05
0.03680159664117161,3.75e-05
0.036839546212340646,1.25e-05
0.036858520997925165,1.25e-05
0.03693442014026323,2.5e-05
0.0370103192826013,2.5e-05
0.037048268853770334,3.75e-05
0.037067243639354854,3.75e-05
0.03714314278169292,1.25e-05
0.03718109235286196,2.5e-05
0.03720006713844648,1.25e-05
0.03721904192403099,1.25e-05
0.03723801670961551,1.25e-05
0.03727596628078454,2.5e-05
0.03729494106636906,1.25e-05
0.03731391585195357,1.25e-05
0.0373328906375381,2.5e-05
0.03735186542312262,1.25e-05
0.03738981499429165,1.25e-05
0.037522638493383276,1.25e-05
0.037636487206890376,2.5e-05
0.037674436778059414,2.5e-05
0.037693411563643926,1.25e-05
0.03775033592039748,2.5e-05
0.037769310705981995,3.75e-05
0.037807260277151034,1.25e-05
0.03786418463390459,3.75e-05
0.03790213420507362,1.25e-05
0.037921108990658134,3.75e-05
0.03795905856182717,1.25e-05
0.03797803334741169,2.5e-05
0.03799700813299621,1.25e-05
0.03807290727533428,2.5e-05
0.0380918820609188,3.75e-05
0.038148806417672355,1.25e-05
0.03818675598884139,1.25e-05
0.0382057307744259,1.25e-05
0.03822470556001042,2.5e-05
0.03826265513117945,1.25e-05
0.03830060470234849,3.75e-05
0.038319579487933006,1.25e-05
0.038338554273517525,1.25e-05
0.038395478630271075,1.25e-05
0.038414453415855594,1.25e-05
0.03849035255819366,3.75e-05
0.038528302129362695,1.25e-05
0.0386421508428698,1.25e-05
0.03866112562845432,1.25e-05
0.03871804998520787,1.25e-05
0.03873702477079239,1.25e-05
0.0387559995563769,3.75e-05
0.03877497434196142,1.25e-05
0.03879394912754595,2.5e-05
0.03883189869871498,1.25e-05
0.0388508734842995,2.5e-05
0.03892677262663756,1.25e-05
0.0389647221978066,1.25e-05
0.039002671768975636,1.25e-05
0.039021646554560155,2.5e-05
0.039059596125729186,1.25e-05
0.0390785709113137,1.25e-05
0.03911652048248274,1.25e-05
0.039192419624820805,1.25e-05
0.03926831876715888,1.25e-05
0.03930626833832791,2.5e-05
0.03938216748066598,1.25e-05
0.0394011422662505,1.25e-05
0.03942011705183501,1.25e-05
0.03945806662300406,1.25e-05
0.03947704140858857,1.25e-05
0.0395149909797576,2.5e-05
0.03959089012209568,1.25e-05
0.03966678926443375,1.25e-05
0.039685764050018266,2.5e-05
0.03974268840677181,1.25e-05
0.039761663192356335,1.25e-05
0.039799612763525366,1.25e-05
0.039856537120278916,3.75e-05
0.039875511905863435,2.5e-05
0.039894486691447954,2.5e-05
0.03993243626261699,1.25e-05
0.039951411048201504,1.25e-05
0.03998936061937054,1.25e-05
0.040027310190539574,1.25e-05
0.04008423454729313,2.5e-05
0.04012218411846216,1.25e-05
0.0401601336896312,2.5e-05
0.04017910847521571,1.25e-05
