Distribution Type,Histogram
0.0016134025172564851,1.25e-05
0.0016152143112118543,5e-05
0.0016170261051672242,6.25e-05
0.0016188378991225934,6.25e-05
0.0016206496930779627,2.5e-05
0.0016224614870333322,6.25e-05
0.0016242732809887018,6.25e-05
0.0016260850749440711,6.25e-05
0.0016278968688994407,3.75e-05
0.0016315204568101798,0.0001
0.001633332250765549,2.5e-05
0.0016351440447209182,5e-05
0.0016369558386762878,1.25e-05
0.001638767632631657,3.75e-05
0.0016405794265870266,5e-05
0.0016423912205423962,8.75e-05
0.0016442030144977655,2.5e-05
0.001646014808453135,6.25e-05
0.0016478266024085046,0.0001
0.0016496383963638737,2.5e-05
0.0016514501903192435,1.25e-05
0.0016532619842746126,2.5e-05
0.0016550737782299822,2.5e-05
0.0016568855721853517,2.5e-05
0.001658697366140721,6.25e-05
0.0016605091600960901,0.000125
0.0016623209540514601,5e-05
0.0016641327480068295,2.5e-05
0.001665944541962199,2.5e-05
0.0016677563359175681,2.5e-05
0.0016695681298729375,5e-05
0.0016713799238283074,3.75e-05
0.0016731917177836766,6.25e-05
0.0016750035117390459,6.25e-05
0.0016768153056944154,2.5e-05
0.001678627099649785,6.25e-05
0.0016804388936051545,2.5e-05
0.0016822506875605239,8.75e-05
0.001684062481515893,2.5e-05
0.001685874275471263,0.0001
0.001687686069426632,6.25e-05
0.0016894978633820014,3.75e-05
0.001691309657337371,8.75e-05
0.0016931214512927403,1.25e-05
0.0016949332452481098,5e-05
0.0016967450392034794,5e-05
0.0016985568331588485,2.5e-05
0.001700368627114218,1.25e-05
0.0017021804210695878,8.75e-05
0.001703992215024957,3.75e-05
0.0017058040089803265,1.25e-05
0.0017076158029356958,0.0001125
0.0017094275968910653,3.75e-05
0.001711239390846435,1.25e-05
0.0017130511848018042,6.25e-05
0.0017148629787571738,3.75e-05
0.0017166747727125433,0.000125
0.0017184865666679124,5e-05
0.0017202983606232822,3.75e-05
0.0017221101545786513,2.5e-05
0.0017239219485340206,5e-05
0.0017257337424893904,0.0001
0.0017275455364447597,3.75e-05
0.0017293573304001289,6.25e-05
0.0017311691243554986,3.75e-05
0.0017329809183108682,3.75e-05
0.0017347927122662377,1.25e-05
0.0017366045062216068,3.75e-05
0.0017402280941323461,0.0001375
0.0017420398880877153,0.0001
0.0017438516820430846,2.5e-05
0.0017456634759984541,5e-05
0.0017474752699538237,5e-05
0.0017492870639091928,2.5e-05
0.0017510988578645626,0.00015
0.0017529106518199317,1.25e-05
0.0017547224457753012,6.25e-05
0.0017565342397306708,2.5e-05
0.0017583460336860401,5e-05
0.0017601578276414097,2.5e-05
0.001761969621596779,2.5e-05
0.0017637814155521485,1.25e-05
0.001765593209507518,1.25e-05
0.0017674050034628872,3.75e-05
0.0017692167974182567,6.25e-05
0.0017710285913736265,5e-05
0.0017728403853289956,2.5e-05
0.0017746521792843652,5e-05
0.0017764639732397345,6.25e-05
0.001778275767195104,3.75e-05
0.0017800875611504736,2.5e-05
0.001781899355105843,1.25e-05
0.001783711149061212,2.5e-05
0.0017855229430165816,1.25e-05
0.0017873347369719511,2.5e-05
0.0017891465309273207,3.75e-05
0.00179095832488269,2.5e-05
0.0017927701188380594,7.5e-05
0.0017945819127934291,5e-05
0.0017963937067487985,0.000125
0.0017982055007041676,3.75e-05
0.0018000172946595373,5e-05
0.0018018290886149069,5e-05
0.0018036408825702764,1.25e-05
0.0018054526765256455,3.75e-05
0.0018072644704810149,1.25e-05
0.0018090762644363846,1.25e-05
0.001810888058391754,8.75e-05
0.0018145116463024928,7.5e-05
0.001816323440257862,2.5e-05
0.0018181352342132315,7.5e-05
0.0018199470281686013,6.25e-05
0.0018217588221239704,3.75e-05
0.0018253824100347095,2.5e-05
0.0018271942039900788,1.25e-05
0.0018290059979454484,1.25e-05
0.0018308177919008177,5e-05
0.0018326295858561872,0.0001
0.0018344413798115568,3.75e-05
0.001836253173766926,2.5e-05
0.0018380649677222955,3.75e-05
0.0018398767616776652,5e-05
0.0018416885556330343,3.75e-05
0.0018435003495884039,8.75e-05
0.0018453121435437732,1.25e-05
0.0018471239374991423,2.5e-05
0.0018489357314545123,1.25e-05
0.0018507475254098816,7.5e-05
0.0018525593193652508,2.5e-05
0.0018543711133206203,5e-05
0.0018561829072759899,6.25e-05
0.0018579947012313594,1.25e-05
0.0018598064951867287,7.5e-05
0.001861618289142098,1.25e-05
0.0018634300830974678,6.25e-05
0.0018652418770528372,0.0001
0.0018670536710082063,3.75e-05
0.0018688654649635758,3.75e-05
0.0018706772589189456,0.0001
0.0018724890528743147,3.75e-05
0.0018743008468296843,2.5e-05
0.0018761126407850536,3.75e-05
0.0018779244347404231,7.5e-05
0.001881548022651162,0.0001
0.0018833598166065316,8.75e-05
0.0018851716105619007,6.25e-05
0.0018869834045172702,6.25e-05
0.0018887951984726398,2.5e-05
0.001890606992428009,5e-05
0.0018924187863833786,5e-05
0.0018942305803387482,6.25e-05
0.0018960423742941175,2.5e-05
0.001897854168249487,3.75e-05
0.0018996659622048564,7.5e-05
0.001901477756160226,1.25e-05
0.0019032895501155955,3.75e-05
0.0019051013440709646,2.5e-05
0.001906913138026334,3.75e-05
0.001910536725937073,6.25e-05
0.001914160313847812,3.75e-05
0.001915972107803181,8.75e-05
0.001917783901758551,3.75e-05
0.0019195956957139204,7.5e-05
0.0019214074896692895,2.5e-05
0.001923219283624659,2.5e-05
0.0019250310775800286,8.75e-05
0.0019268428715353981,2.5e-05
0.0019286546654907674,5e-05
0.0019304664594461368,7.5e-05
0.0019322782534015063,1.25e-05
0.0019340900473568759,2.5e-05
0.001935901841312245,3.75e-05
0.0019377136352676145,3.75e-05
0.0019395254292229839,1.25e-05
0.0019413372231783534,6.25e-05
0.001943149017133723,1.25e-05
0.0019449608110890923,5e-05
0.0019485843989998314,5e-05
0.0019503961929552007,7.5e-05
0.0019522079869105703,6.25e-05
0.0019540197808659396,5e-05
0.001955831574821309,3.75e-05
0.0019576433687766787,5e-05
0.001959455162732048,3.75e-05
0.0019612669566874174,2.5e-05
0.0019630787506427867,8.75e-05
0.001964890544598156,2.5e-05
0.001966702338553526,8.75e-05
0.001968514132508895,7.5e-05
0.0019703259264642644,2.5e-05
0.001972137720419634,3.75e-05
0.0019739495143750035,8.75e-05
0.0019757613083303724,1.25e-05
0.001977573102285742,2.5e-05
0.001979384896241112,8.75e-05
0.0019811966901964813,5e-05
0.0019830084841518506,3.75e-05
0.00198482027810722,6.25e-05
0.0019866320720625897,5e-05
0.001988443866017959,0.0001
0.0019902556599733284,5e-05
0.0019920674539286977,6.25e-05
0.001993879247884067,6.25e-05
0.0019956910418394364,5e-05
0.001997502835794806,6.25e-05
0.002001126423705545,2.5e-05
0.0020029382176609146,3.75e-05
0.002004750011616284,6.25e-05
0.0020065618055716532,6.25e-05
0.0020083735995270226,5e-05
0.0020101853934823923,1.25e-05
0.002013808981393131,7.5e-05
0.0020156207753485003,5e-05
0.00201743256930387,6.25e-05
0.0020210561572146088,0.0001
0.002022867951169978,3.75e-05
0.0020246797451253474,2.5e-05
0.002026491539080717,5e-05
0.0020283033330360865,1.25e-05
0.002030115126991456,7.5e-05
0.002031926920946825,1.25e-05
0.002033738714902195,2.5e-05
0.0020355505088575643,1.25e-05
0.0020373623028129336,3.75e-05
0.002039174096768303,5e-05
0.0020409858907236727,3.75e-05
0.002042797684679042,3.75e-05
0.0020446094786344114,3.75e-05
0.0020464212725897807,5e-05
0.0020500448605005202,1.25e-05
0.002051856654455889,3.75e-05
0.0020536684484112585,6.25e-05
0.0020554802423666282,3.75e-05
0.0020572920363219976,2.5e-05
0.002059103830277367,6.25e-05
0.0020609156242327367,3.75e-05
0.0020627274181881055,1.25e-05
0.0020645392121434753,7.5e-05
0.0020663510060988446,5e-05
0.002068162800054214,6.25e-05
0.0020699745940095837,1.25e-05
0.002071786387964953,6.25e-05
0.002075409975875692,2.5e-05
0.002077221769831061,2.5e-05
0.002079033563786431,2.5e-05
0.0020808453577418006,3.75e-05
0.0020826571516971695,2.5e-05
0.0020844689456525393,1.25e-05
0.0020862807396079086,1.25e-05
0.002088092533563278,3.75e-05
0.0020899043275186477,1.25e-05
0.002091716121474017,2.5e-05
0.002093527915429386,7.5e-05
0.002095339709384756,5e-05
0.002097151503340125,1.25e-05
0.0020989632972954943,3.75e-05
0.0021025868852062334,2.5e-05
0.002104398679161603,6.25e-05
0.0021062104731169725,3.75e-05
0.0021080222670723414,2.5e-05
0.0021098340610277116,3.75e-05
0.00211345764893845,1.25e-05
0.0021152694428938196,6.25e-05
0.002117081236849189,2.5e-05
0.0021188930308045583,2.5e-05
0.0021225166187152974,5e-05
0.0021243284126706667,3.75e-05
0.0021261402066260365,3.75e-05
0.0021279520005814054,6.25e-05
0.002129763794536775,1.25e-05
0.0021315755884921445,2.5e-05
0.002133387382447514,6.25e-05
0.0021351991764028836,3.75e-05
0.002137010970358253,3.75e-05
0.0021388227643136222,2.5e-05
0.002140634558268992,2.5e-05
0.0021424463522243613,1.25e-05
0.0021442581461797307,3.75e-05
0.0021460699401351,5e-05
0.0021478817340904693,7.5e-05
0.002149693528045839,1.25e-05
0.0021533171159565778,1.25e-05
0.002155128909911947,2.5e-05
0.002156940703867317,6.25e-05
0.002158752497822686,1.25e-05
0.0021605642917780555,3.75e-05
0.002162376085733425,1.25e-05
0.002165999673644164,6.25e-05
0.0021678114675995333,2.5e-05
0.0021696232615549026,6.25e-05
0.002175058643421011,5e-05
0.0021768704373763804,7.5e-05
0.00217868223133175,1.25e-05
0.0021804940252871195,5e-05
0.002184117613197858,3.75e-05
0.0021859294071532274,6.25e-05
0.002187741201108597,1.25e-05
0.0021895529950639665,2.5e-05
0.002191364789019336,7.5e-05
0.0021931765829747056,2.5e-05
0.002194988376930075,1.25e-05
0.0021968001708854443,3.75e-05
0.002198611964840814,1.25e-05
0.002200423758796183,2.5e-05
0.0022058591406622914,1.25e-05
0.002207670934617661,2.5e-05
0.0022094827285730305,1.25e-05
0.0022112945225284,1.25e-05
0.0022131063164837696,6.25e-05
0.0022149181104391385,1.25e-05
0.002218541698349878,1.25e-05
0.002220353492305247,5e-05
0.0022221652862606162,1.25e-05
0.002223977080215986,1.25e-05
0.0022257888741713553,7.5e-05
0.002227600668126725,1.25e-05
0.0022294124620820944,3.75e-05
0.002233036049992833,6.25e-05
0.0022348478439482024,1.25e-05
0.0022366596379035718,1.25e-05
0.0022384714318589415,3.75e-05
0.002240283225814311,2.5e-05
0.00224209501976968,1.25e-05
0.00224390681372505,5e-05
0.002245718607680419,0.0001
0.0022475304016357886,1.25e-05
0.0022493421955911584,1.25e-05
0.0022511539895465273,7.5e-05
0.002252965783501897,2.5e-05
0.0022547775774572664,1.25e-05
0.0022565893714126357,6.25e-05
0.0022584011653680055,1.25e-05
0.002262024753278744,5e-05
0.002265648341189483,2.5e-05
0.0022674601351448526,3.75e-05
0.002269271929100222,2.5e-05
0.0022710837230555912,1.25e-05
0.002272895517010961,3.75e-05
0.0022747073109663303,1.25e-05
0.0022765191049216992,2.5e-05
0.002278330898877069,3.75e-05
0.0022801426928324387,1.25e-05
0.002281954486787808,1.25e-05
0.0022837662807431774,3.75e-05
0.0022873898686539165,2.5e-05
0.002289201662609286,5e-05
0.002291013456564655,3.75e-05
0.0022928252505200245,1.25e-05
0.002294637044475394,3.75e-05
0.0022964488384307636,3.75e-05
0.002298260632386133,1.25e-05
0.0023000724263415023,2.5e-05
0.0023018842202968716,5e-05
0.0023055078082076107,1.25e-05
0.00230731960216298,2.5e-05
0.0023091313961183494,2.5e-05
0.002310943190073719,6.25e-05
0.0023127549840290884,2.5e-05
0.0023145667779844578,2.5e-05
0.002316378571939827,1.25e-05
0.002318190365895197,1.25e-05
0.002320002159850566,2.5e-05
0.0023218139538059355,0.0001
0.002327249335672044,2.5e-05
0.0023290611296274133,3.75e-05
0.002330872923582783,2.5e-05
0.002332684717538152,7.5e-05
0.0023344965114935217,3.75e-05
0.0023399318933596297,5e-05
0.0023417436873149995,1.25e-05
0.002343555481270369,6.25e-05
0.002345367275225738,2.5e-05
0.002347179069181108,2.5e-05
0.0023489908631364772,2.5e-05
0.002352614451047216,3.75e-05
0.0023544262450025852,3.75e-05
0.002356238038957955,2.5e-05
0.0023598616268686937,2.5e-05
0.0023616734208240634,1.25e-05
0.0023634852147794323,1.25e-05
0.002365297008734802,3.75e-05
0.002367108802690172,2.5e-05
0.0023689205966455408,2.5e-05
0.0023707323906009105,8.75e-05
0.00237254418455628,1.25e-05
0.002374355978511649,2.5e-05
0.002376167772467019,3.75e-05
0.0023779795664223883,3.75e-05
0.0023816031543331274,2.5e-05
0.002385226742243866,8.75e-05
0.0023870385361992354,1.25e-05
0.0023888503301546047,1.25e-05
0.0023906621241099745,3.75e-05
0.002392473918065344,5e-05
0.0023942857120207127,2.5e-05
0.0023979092999314522,8.75e-05
0.002401532887842191,1.25e-05
0.0024069682697082993,2.5e-05
0.0024087800636636686,5e-05
0.0024105918576190384,2.5e-05
0.0024142154455297766,5e-05
0.0024160272394851464,3.75e-05
0.0024178390334405157,2.5e-05
0.0024196508273958855,3.75e-05
0.002421462621351255,5e-05
0.002423274415306624,3.75e-05
0.0024250862092619935,2.5e-05
0.0024287097971727326,2.5e-05
0.002430521591128102,7.5e-05
0.0024323333850834713,5e-05
0.0024359569729942103,1.25e-05
0.0024377687669495797,3.75e-05
0.002439580560904949,2.5e-05
0.0024413923548603188,5e-05
0.002443204148815688,1.25e-05
0.0024450159427710574,2.5e-05
0.0024468277367264268,2.5e-05
0.002448639530681796,2.5e-05
0.002450451324637166,1.25e-05
0.002452263118592535,6.25e-05
0.0024540749125479045,2.5e-05
0.0024576985004586436,1.25e-05
0.002459510294414013,3.75e-05
0.0024613220883693823,2.5e-05
0.0024631338823247516,0.0001
0.0024649456762801214,1.25e-05
0.0024667574702354907,3.75e-05
0.00246856926419086,2.5e-05
0.0024703810581462294,1.25e-05
0.0024740046460569685,3.75e-05
0.002475816440012338,1.25e-05
0.002479440027923077,3.75e-05
0.0024812518218784462,1.25e-05
0.0024830636158338156,1.25e-05
0.002484875409789185,7.5e-05
0.0024866872037445542,1.25e-05
0.002488498997699924,1.25e-05
0.0024903107916552933,1.25e-05
0.0024939343795660324,5e-05
0.0024957461735214017,1.25e-05
0.002497557967476771,1.25e-05
0.0025011815553875097,2.5e-05
0.002502993349342879,1.25e-05
0.002504805143298249,3.75e-05
0.002506616937253618,2.5e-05
0.002508428731208988,1.25e-05
0.0025120523191197266,2.5e-05
0.0025138641130750964,1.25e-05
0.0025174877009858346,3.75e-05
0.002519299494941205,2.5e-05
0.0025211112888965737,3.75e-05
0.002524734876807313,2.5e-05
0.002526546670762682,1.25e-05
0.002528358464718052,1.25e-05
0.002530170258673421,1.25e-05
0.00253379384658416,2.5e-05
0.0025356056405395296,1.25e-05
0.0025374174344948985,2.5e-05
0.0025392292284502683,5e-05
0.0025410410224056376,1.25e-05
0.0025428528163610074,1.25e-05
0.0025446646103163767,1.25e-05
0.002546476404271746,3.75e-05
0.002550099992182485,6.25e-05
0.002551911786137854,2.5e-05
0.002553723580093224,1.25e-05
0.002555535374048593,1.25e-05
0.0025591589619593322,1.25e-05
0.0025609707559147016,1.25e-05
0.002562782549870071,1.25e-05
0.0025645943438254402,1.25e-05
0.00256640613778081,2.5e-05
0.0025682179317361793,1.25e-05
0.0025700297256915487,1.25e-05
0.002571841519646918,2.5e-05
0.0025736533136022878,3.75e-05
0.002575465107557657,2.5e-05
0.0025772769015130264,3.75e-05
0.0025809004894237655,3.75e-05
0.002582712283379135,2.5e-05
0.002584524077334504,2.5e-05
0.0025881476652452433,2.5e-05
0.0025899594592006126,3.75e-05
0.0025935830471113513,2.5e-05
0.0025972066350220904,2.5e-05
0.0025990184289774597,2.5e-05
0.002600830222932829,1.25e-05
0.0026026420168881984,2.5e-05
0.002604453810843568,3.75e-05
0.0026062656047989375,1.25e-05
0.002608077398754307,1.25e-05
0.002609889192709676,1.25e-05
0.002611700986665046,3.75e-05
0.0026153245745757846,6.25e-05
0.002620759956441893,1.25e-05
0.002626195338308001,3.75e-05
0.0026280071322633707,2.5e-05
0.00263163072017411,7.5e-05
0.0026334425141294787,2.5e-05
0.0026352543080848485,2.5e-05
0.0026370661020402183,5e-05
0.0026406896899509565,1.25e-05
0.0026425014839063263,1.25e-05
0.002646125071817065,3.75e-05
0.0026479368657724347,6.25e-05
0.002649748659727804,1.25e-05
0.0026533722476385427,3.75e-05
0.002655184041593912,1.25e-05
0.0026569958355492818,1.25e-05
0.002658807629504651,1.25e-05
0.0026606194234600204,2.5e-05
0.00266243121741539,3.75e-05
0.002664243011370759,3.75e-05
0.0026660548053261293,1.25e-05
0.0026678665992814986,1.25e-05
0.0026696783932368675,2.5e-05
0.0026714901871922373,2.5e-05
0.0026733019811476066,1.25e-05
0.002675113775102976,5e-05
0.0026769255690583457,1.25e-05
0.002678737363013715,5e-05
0.0026805491569690844,2.5e-05
0.002684172744879823,1.25e-05
0.002685984538835193,6.25e-05
0.002687796332790562,1.25e-05
0.0026896081267459315,1.25e-05
0.0026914199207013012,6.25e-05
0.0026932317146566706,2.5e-05
0.0026950435086120395,1.25e-05
0.0026968553025674097,3.75e-05
0.002698667096522779,6.25e-05
0.0027022906844335177,1.25e-05
0.002704102478388887,1.25e-05
0.0027059142723442568,1.25e-05
0.002707726066299626,3.75e-05
0.0027095378602549954,2.5e-05
0.0027113496542103648,1.25e-05
0.0027131614481657345,2.5e-05
0.002716785036076473,5e-05
0.0027185968300318425,3.75e-05
0.0027204086239872123,2.5e-05
0.0027222204179425816,1.25e-05
0.002724032211897951,1.25e-05
0.0027258440058533203,3.75e-05
0.00272765579980869,2.5e-05
0.0027294675937640594,2.5e-05
0.0027312793877194287,3.75e-05
0.002733091181674798,1.25e-05
0.002734902975630168,1.25e-05
0.002736714769585537,1.25e-05
0.0027385265635409065,2.5e-05
0.002740338357496276,6.25e-05
0.002742150151451645,2.5e-05
0.002743961945407015,1.25e-05
0.002745773739362384,2.5e-05
0.0027475855333177535,2.5e-05
0.002749397327273123,1.25e-05
0.0027512091212284926,2.5e-05
0.002753020915183862,1.25e-05
0.0027566445030946006,3.75e-05
0.0027584562970499704,1.25e-05
0.0027602680910053397,3.75e-05
0.002762079884960709,1.25e-05
0.0027638916789160784,6.25e-05
0.002765703472871448,3.75e-05
0.0027675152668268175,3.75e-05
0.002769327060782187,3.75e-05
0.002771138854737556,1.25e-05
0.0027729506486929255,1.25e-05
0.0027747624426482957,3.75e-05
0.0027765742366036646,3.75e-05
0.002778386030559034,2.5e-05
0.0027801978245144037,2.5e-05
0.002782009618469773,1.25e-05
0.0027838214124251423,3.75e-05
0.002785633206380512,2.5e-05
0.002787445000335881,2.5e-05
0.002789256794291251,6.25e-05
0.0027928803822019894,1.25e-05
0.002794692176157359,1.25e-05
0.002798315764068098,1.25e-05
0.0028001275580234676,2.5e-05
0.0028019393519788365,3.75e-05
0.0028037511459342063,2.5e-05
0.002805562939889576,5e-05
0.002807374733844945,1.25e-05
0.0028091865278003147,1.25e-05
0.002810998321755684,3.75e-05
0.0028128101157110534,1.25e-05
0.002814621909666423,2.5e-05
0.0028164337036217925,6.25e-05
0.0028182454975771614,1.25e-05
0.0028200572915325316,1.25e-05
0.0028218690854879005,3.75e-05
0.002827304467354009,3.75e-05
0.002830928055264748,1.25e-05
0.002836363437130856,2.5e-05
0.0028381752310862253,2.5e-05
0.0028399870250415955,2.5e-05
0.002843610612952334,5e-05
0.002847234200863073,1.25e-05
0.002849045994818442,5e-05
0.0028508577887738115,1.25e-05
0.002852669582729181,2.5e-05
0.002854481376684551,3.75e-05
0.0028562931706399204,1.25e-05
0.0028581049645952893,2.5e-05
0.002859916758550659,1.25e-05
0.0028617285525060284,2.5e-05
0.0028671639343721364,1.25e-05
0.0028689757283275057,1.25e-05
0.002870787522282876,2.5e-05
0.0028725993162382448,3.75e-05
0.002876222904148984,2.5e-05
0.002878034698104353,1.25e-05
0.0028798464920597225,1.25e-05
0.002881658286015092,5e-05
0.002883470079970461,1.25e-05
0.0028852818739258314,5e-05
0.0028870936678812007,7.5e-05
0.00288890546183657,2.5e-05
0.0028925290497473087,3.75e-05
0.002894340843702678,2.5e-05
0.0028961526376580474,1.25e-05
0.002897964431613417,1.25e-05
0.002899776225568786,1.25e-05
0.0029033998134795256,3.75e-05
0.002905211607434895,1.25e-05
0.0029070234013902642,2.5e-05
0.0029088351953456336,2.5e-05
0.002910646989301003,2.5e-05
0.002914270577211742,2.5e-05
0.0029160823711671118,1.25e-05
0.0029197059590778504,2.5e-05
0.002926953134899328,1.25e-05
0.0029287649288546975,1.25e-05
0.0029305767228100664,2.5e-05
0.0029323885167654366,1.25e-05
0.002937823898631545,1.25e-05
0.002939635692586914,2.5e-05
0.0029414474865422833,2.5e-05
0.002943259280497653,1.25e-05
0.0029450710744530224,3.75e-05
0.002946882868408392,2.5e-05
0.0029486946623637615,1.25e-05
0.002950506456319131,5e-05
0.0029523182502745006,2.5e-05
0.00295413004422987,1.25e-05
0.002955941838185239,2.5e-05
0.0029577536321406086,2.5e-05
0.002959565426095978,1.25e-05
0.002961377220051347,1.25e-05
0.0029631890140067174,6.25e-05
0.0029650008079620863,2.5e-05
0.0029686243958728254,7.5e-05
0.0029704361898281943,1.25e-05
0.0029740597777389334,2.5e-05
0.002977683365649673,1.25e-05
0.002979495159605042,2.5e-05
0.002981306953560411,2.5e-05
0.0029867423354265196,1.25e-05
0.002988554129381889,2.5e-05
0.002992177717292627,1.25e-05
0.0029939895112479978,2.5e-05
0.002995801305203367,3.75e-05
0.003001236687069475,3.75e-05
0.003003048481024844,1.25e-05
0.003006672068935583,2.5e-05
0.003008483862890953,3.75e-05
0.003012107450801692,2.5e-05
0.0030139192447570617,2.5e-05
0.0030175428326678,6.25e-05
0.0030193546266231697,2.5e-05
0.003022978214533908,3.75e-05
0.003024790008489278,2.5e-05
0.003026601802444647,3.75e-05
0.003028413596400017,2.5e-05
0.003030225390355386,1.25e-05
0.003033848978266125,2.5e-05
0.0030392843601322337,1.25e-05
0.003041096154087603,2.5e-05
0.0030447197419983417,3.75e-05
0.003046531535953711,2.5e-05
0.0030501551238644497,3.75e-05
0.003051966917819819,2.5e-05
0.0030555905057305585,3.75e-05
0.0030592140936412976,1.25e-05
0.0030610258875966665,1.25e-05
0.0030646494755074056,1.25e-05
0.0030664612694627745,5e-05
0.003070084857373514,2.5e-05
0.003071896651328883,2.5e-05
0.0030737084452842527,1.25e-05
0.0030755202392396225,1.25e-05
0.003077332033194992,5e-05
0.0030791438271503607,1.25e-05
0.0030809556211057305,3.75e-05
0.0030827674150611,1.25e-05
0.0030845792090164687,1.25e-05
0.0030882027969272086,1.25e-05
0.0030900145908825775,3.75e-05
0.0030972617667040553,1.25e-05
0.0030990735606594246,1.25e-05
0.0031063207364809024,2.5e-05
0.0031081325304362717,1.25e-05
0.0031099443243916415,2.5e-05
0.003111756118347011,1.25e-05
0.00311356791230238,3.75e-05
0.0031153797062577495,1.25e-05
0.0031171915002131197,3.75e-05
0.0031190032941684886,1.25e-05
0.0031208150881238583,3.75e-05
0.0031226268820792277,1.25e-05
0.0031262504699899663,2.5e-05
0.0031280622639453357,1.25e-05
0.0031316858518560743,1.25e-05
0.0031353094397668134,1.25e-05
0.003137121233722183,2.5e-05
0.0031407448216329214,1.25e-05
0.003142556615588291,2.5e-05
0.0031461802034990303,1.25e-05
0.0031479919974543996,2.5e-05
0.0031498037914097694,1.25e-05
0.003151615585365139,1.25e-05
0.003153427379320508,3.75e-05
0.003157050967231247,1.25e-05
0.003158862761186616,1.25e-05
0.003162486349097355,2.5e-05
0.0031642981430527245,2.5e-05
0.0031661099370080942,1.25e-05
0.0031679217309634636,1.25e-05
0.0031697335249188325,3.75e-05
0.003173357112829572,1.25e-05
0.003175168906784941,1.25e-05
0.0031769807007403102,1.25e-05
0.0031787924946956804,1.25e-05
0.0031806042886510493,2.5e-05
0.003182416082606419,1.25e-05
0.003186039670517158,3.75e-05
0.0031896632584278964,2.5e-05
0.003191475052383266,2.5e-05
0.003193286846338635,1.25e-05
0.003196910434249375,2.5e-05
0.003198722228204744,1.25e-05
0.0032005340221601133,2.5e-05
0.003202345816115483,3.75e-05
0.0032059694040262213,2.5e-05
0.003207781197981591,5e-05
0.0032095929919369603,1.25e-05
0.0032132165798477,2.5e-05
0.003218651961713808,2.5e-05
0.003220463755669177,1.25e-05
0.003224087343579916,1.25e-05
0.0032295227254460243,1.25e-05
0.0032349581073121327,1.25e-05
0.003240393489178241,1.25e-05
0.00324401707708898,1.25e-05
0.003247640664999719,1.25e-05
0.003251264252910457,2.5e-05
0.003253076046865827,1.25e-05
0.0032548878408211967,1.25e-05
0.003256699634776566,1.25e-05
0.003260323222687305,1.25e-05
0.003262135016642674,1.25e-05
0.003271193986419522,2.5e-05
0.003273005780374891,2.5e-05
0.0032748175743302606,1.25e-05
0.003278441162240999,3.75e-05
0.0032802529561963686,1.25e-05
0.003283876544107107,1.25e-05
0.003291123719928585,1.25e-05
0.0032947473078393246,2.5e-05
0.0032965591017946935,1.25e-05
0.0033001826897054326,2.5e-05
0.003301994483660802,1.25e-05
0.003305618071571541,2.5e-05
0.00330742986552691,1.25e-05
0.0033092416594822796,3.75e-05
0.003311053453437649,1.25e-05
0.0033128652473930183,1.25e-05
0.0033183006292591267,1.25e-05
0.0033201124232144965,1.25e-05
0.003321924217169866,2.5e-05
0.0033237360111252356,3.75e-05
0.0033255478050806045,1.25e-05
0.0033291713929913436,2.5e-05
0.0033309831869467125,1.25e-05
0.0033400421567235604,1.25e-05
0.0033418539506789293,3.75e-05
0.0033436657446342987,2.5e-05
0.0033472893325450373,1.25e-05
0.0033491011265004075,1.25e-05
0.0033563483023218853,3.75e-05
0.0033599718902326235,3.75e-05
0.0033690308600094715,2.5e-05
0.0033708426539648404,1.25e-05
0.0033762780358309484,1.25e-05
0.0033799016237416883,1.25e-05
0.0033871487995631652,5e-05
0.0033889605935185346,1.25e-05
0.003392584181429274,2.5e-05
0.0033943959753846434,1.25e-05
0.003396207769340013,1.25e-05
0.0033980195632953825,1.25e-05
0.003401643151206121,1.25e-05
0.0034034549451614905,3.75e-05
0.0034052667391168594,1.25e-05
0.0034107021209829683,2.5e-05
0.003412513914938338,3.75e-05
0.0034143257088937074,2.5e-05
0.0034161375028490763,1.25e-05
0.0034197610907598154,2.5e-05
0.0034215728847151843,2.5e-05
0.003423384678670554,1.25e-05
0.0034251964726259242,1.25e-05
0.003427008266581293,1.25e-05
0.00343787903031351,1.25e-05
0.003439690824268879,3.75e-05
0.003441502618224249,3.75e-05
0.003446938000090357,1.25e-05
0.003452373381956465,2.5e-05
0.003457808763822574,1.25e-05
0.003461432351733312,1.25e-05
0.003463244145688682,2.5e-05
0.0034650559396440512,1.25e-05
0.00346867952755479,3.75e-05
0.0034704913215101592,1.25e-05
0.0034741149094208988,1.25e-05
0.003475926703376268,1.25e-05
0.0034795502912870068,2.5e-05
0.003483173879197746,2.5e-05
0.003492232848974593,2.5e-05
0.0034958564368853316,3.75e-05
0.0034994800247960707,2.5e-05
0.00350129181875144,1.25e-05
0.00350310361270681,1.25e-05
0.003506727200617549,2.5e-05
0.003508538994572918,1.25e-05
0.0035103507885282876,1.25e-05
0.003513974376439026,3.75e-05
0.0035175979643497658,1.25e-05
0.0035194097583051346,1.25e-05
0.003526656934126612,2.5e-05
0.0035339041099480906,2.5e-05
0.003537527697858829,3.75e-05
0.0035393394918141986,3.75e-05
0.003546586667635676,1.25e-05
0.0035502102555464154,2.5e-05
0.0035520220495017848,1.25e-05
0.0035538338434571537,1.25e-05
0.0035556456374125234,1.25e-05
0.0035592692253232617,2.5e-05
0.0035610810192786314,1.25e-05
