Distribution Type,Histogram
0.02544121425645675,1.25e-05
0.02546535775753049,1.25e-05
0.02550157300914111,2.5e-05
0.02552571651021485,1.25e-05
0.025549860011288592,2.5e-05
0.025561931761825463,1.25e-05
0.02561021876397295,1.25e-05
0.025634362265046694,1.25e-05
0.025706792768267928,1.25e-05
0.02575507977041541,1.25e-05
0.025803366772562897,1.25e-05
0.025815438523099764,1.25e-05
0.025851653774710378,1.25e-05
0.025863725525247253,3.75e-05
0.02593615602846848,1.25e-05
0.025948227779005354,2.5e-05
0.025972371280079093,1.25e-05
0.025984443030615964,1.25e-05
0.026056873533837194,1.25e-05
0.026068945284374066,3.75e-05
0.026117232286521557,1.25e-05
0.026153447538132167,1.25e-05
0.02617759103920591,1.25e-05
0.02618966278974278,2.5e-05
0.026274165043500882,1.25e-05
0.026286236794037757,2.5e-05
0.026298308544574624,1.25e-05
0.02640695429940647,1.25e-05
0.026419026049943346,1.25e-05
0.0264793848026277,2.5e-05
0.026527671804775187,1.25e-05
0.02653974355531206,2.5e-05
0.026575958806922675,2.5e-05
0.026588030557459542,1.25e-05
0.026600102307996414,1.25e-05
0.026612174058533288,1.25e-05
0.026624245809070163,5e-05
0.02663631755960703,1.25e-05
0.026708748062828257,1.25e-05
0.02672081981336513,1.25e-05
0.026744963314438878,1.25e-05
0.026757035064975745,1.25e-05
0.026769106815512617,3.75e-05
0.02679325031658636,1.25e-05
0.026817393817660105,1.25e-05
0.026913967821955074,1.25e-05
0.026998470075713175,1.25e-05
0.027010541826250047,1.25e-05
0.02702261357678692,2.5e-05
0.02707090057893441,1.25e-05
0.02713125933161876,1.25e-05
0.02716747458322938,3.75e-05
0.027191618084303117,1.25e-05
0.027203689834839992,1.25e-05
0.027215761585376863,1.25e-05
0.02725197683698748,1.25e-05
0.027336479090745578,1.25e-05
0.027372694342356195,1.25e-05
0.027396837843429934,1.25e-05
0.02740890959396681,2.5e-05
0.027469268346651168,1.25e-05
0.027481340097188035,2.5e-05
0.02749341184772491,1.25e-05
0.02750548359826178,1.25e-05
0.02755377060040927,1.25e-05
0.02757791410148301,1.25e-05
0.027589985852019883,1.25e-05
0.027638272854167364,2.5e-05
0.02765034460470424,1.25e-05
0.027674488105777984,2.5e-05
0.027698631606851726,3.75e-05
0.02773484685846234,1.25e-05
0.02774691860899921,1.25e-05
0.027758990359536086,1.25e-05
0.0277952056111467,1.25e-05
0.02781934911222044,1.25e-05
0.027831420862757313,1.25e-05
0.02786763611436793,1.25e-05
0.027903851365978543,1.25e-05
0.027940066617589156,1.25e-05
0.028024568871347258,1.25e-05
0.02806078412295787,2.5e-05
0.028084927624031614,1.25e-05
0.028121142875642227,1.25e-05
0.028145286376715973,3.75e-05
0.028241860381010942,2.5e-05
0.028278075632621563,1.25e-05
0.0283022191336953,1.25e-05
0.028326362634769044,2.5e-05
0.02837464963691653,1.25e-05
0.028410864888527145,1.25e-05
0.028435008389600884,3.75e-05
0.028507438892822118,1.25e-05
0.028519510643358986,2.5e-05
0.02853158239389586,1.25e-05
0.02854365414443273,1.25e-05
0.028579869396043348,1.25e-05
0.02859194114658022,1.25e-05
0.02861608464765396,1.25e-05
0.028664371649801446,1.25e-05
0.02868851515087519,1.25e-05
0.028700586901412063,1.25e-05
0.028712658651948934,2.5e-05
0.028736802153022677,1.25e-05
0.028760945654096415,1.25e-05
0.028821304406780778,1.25e-05
0.02888166315946513,2.5e-05
0.02891787841107575,1.25e-05
0.028942021912149493,1.25e-05
0.028978237163760107,2.5e-05
0.029002380664833852,1.25e-05
0.029062739417518208,1.25e-05
0.02915931342181318,2.5e-05
0.02917138517235005,2.5e-05
0.029195528673423798,1.25e-05
0.02923174392503441,2.5e-05
0.02925588742610815,1.25e-05
0.029267959176645025,1.25e-05
0.029364533180939997,2.5e-05
0.029376604931476865,1.25e-05
0.029485250686308712,1.25e-05
0.029509394187382455,1.25e-05
0.0295335376884562,2.5e-05
0.02955768118952994,1.25e-05
0.02958182469060368,1.25e-05
0.029593896441140553,1.25e-05
0.02963011169275117,1.25e-05
0.029678398694898654,1.25e-05
0.02969047044543553,1.25e-05
0.029750829198119885,1.25e-05
0.029762900948656756,2.5e-05
0.029787044449730498,3.75e-05
0.029835331451877986,1.25e-05
0.029847403202414857,1.25e-05
0.029859474952951732,1.25e-05
0.0298715467034886,1.25e-05
0.029980192458320447,1.25e-05
0.03001640770993106,1.25e-05
0.03005262296154167,1.25e-05
0.030088838213152284,1.25e-05
0.03011298171422603,1.25e-05
0.030137125215299772,1.25e-05
0.030173340466910385,1.25e-05
0.03018541221744726,1.25e-05
0.030209555718521,1.25e-05
0.0302940579722791,1.25e-05
0.03033027322388972,1.25e-05
0.03042684722818469,1.25e-05
0.030438918978721564,3.75e-05
0.030463062479795303,2.5e-05
0.030475134230332178,1.25e-05
0.030499277731405917,2.5e-05
0.030523421232479662,1.25e-05
0.030607923486237764,1.25e-05
0.03064413873784838,1.25e-05
0.03066828223892212,2.5e-05
0.03068035398945899,1.25e-05
0.030692425739995866,1.25e-05
0.03072864099160648,1.25e-05
0.030788999744290835,1.25e-05
0.03081314324536458,1.25e-05
0.030825214995901448,1.25e-05
0.03086143024751207,1.25e-05
0.03094593250127017,1.25e-05
0.030958004251807038,2.5e-05
0.031006291253954522,1.25e-05
0.031042506505565136,1.25e-05
0.031078721757175753,1.25e-05
0.031127008759323237,1.25e-05
0.031163224010933854,1.25e-05
0.031259798015228824,1.25e-05
0.03134430026898693,1.25e-05
0.03136844377006067,1.25e-05
0.03138051552059754,1.25e-05
0.0314408742732819,1.25e-05
0.03148916127542939,1.25e-05
0.03154952002811374,1.25e-05
0.03157366352918749,1.25e-05
0.03174266803670368,2.5e-05
0.03176681153777743,1.25e-05
0.03182717029046179,1.25e-05
0.03187545729260927,1.25e-05
0.031911672544219886,1.25e-05
0.032020318299051734,2.5e-05
0.032044461800125476,1.25e-05
0.03210482055280984,1.25e-05
0.032249681559252286,1.25e-05
0.032273825060326035,1.25e-05
0.03231004031193665,1.25e-05
0.03233418381301039,2.5e-05
0.03235832731408413,1.25e-05
0.03239454256569475,2.5e-05
0.03241868606676849,2.5e-05
0.0324549013183791,1.25e-05
0.03247904481945285,1.25e-05
0.03249111656998972,1.25e-05
0.032503188320526594,1.25e-05
0.03256354707321095,1.25e-05
0.03259976232482157,1.25e-05
0.032623905825895305,1.25e-05
0.032648049326969054,1.25e-05
0.032744623331264024,1.25e-05
0.03285326908609587,1.25e-05
0.032877412587169606,1.25e-05
0.033010201843075196,1.25e-05
0.03304641709468581,1.25e-05
0.0331792063505914,1.25e-05
0.03321542160220201,1.25e-05
0.033239565103275755,2.5e-05
0.033263708604349504,1.25e-05
0.03327578035488637,1.25e-05
0.03331199560649699,1.25e-05
0.03339649786025509,1.25e-05
0.03343271311186571,1.25e-05
0.03344478486240257,1.25e-05
0.03345685661293944,1.25e-05
0.033613789369918774,2.5e-05
0.03365000462152939,1.25e-05
0.03366207637206626,2.5e-05
0.03368621987314,3.75e-05
0.03383108087958246,1.25e-05
0.033879367881729947,1.25e-05
0.03389143963226682,1.25e-05
0.03391558313334056,1.25e-05
0.03393972663441431,2.5e-05
0.03397594188602492,2.5e-05
0.03404837238924615,1.25e-05
0.03408458764085676,1.25e-05
0.034157018144078,1.25e-05
0.03416908989461486,1.25e-05
0.034205305146225475,1.25e-05
0.034229448647299224,3.75e-05
0.03426566389890984,1.25e-05
0.03430187915052045,1.25e-05
0.03437430965374168,1.25e-05
0.034482955408573525,2.5e-05
0.03467610341716347,1.25e-05
0.03470024691823721,1.25e-05
0.034869251425753416,1.25e-05
0.03490546667736403,1.25e-05
0.034953753679511514,1.25e-05
0.034977897180585256,1.25e-05
0.035098614685953974,3.75e-05
0.0351710451891752,1.25e-05
0.03529176269454391,1.25e-05
0.03556941295689196,1.25e-05
0.03564184346011319,1.25e-05
0.035714273963334424,1.25e-05
0.03578670446655565,1.25e-05
0.03579877621709252,1.25e-05
0.035822919718166264,2.5e-05
0.03590742197192436,1.25e-05
0.035979852475145596,1.25e-05
0.03600399597621934,2.5e-05
0.03604021122782995,2.5e-05
0.03611264173105118,1.25e-05
0.03614885698266179,3.75e-05
0.03618507223427241,1.25e-05
0.03625750273749364,1.25e-05
0.03629371798910425,1.25e-05
0.036317861490177995,2.5e-05
0.036329933240714866,1.25e-05
0.036342004991251745,1.25e-05
0.0364023637439361,1.25e-05
0.03653515299984168,2.5e-05
0.036704157507357886,1.25e-05
0.03671622925789476,1.25e-05
0.03676451626004224,1.25e-05
0.036836946763263476,1.25e-05
0.0369093772664847,5e-05
0.03705423827292716,1.25e-05
0.03713874052668526,1.25e-05
0.037162884027759004,1.25e-05
0.03733188853527521,1.25e-05
0.03738017553742269,2.5e-05
0.03742846253957018,1.25e-05
0.03758539529654951,1.25e-05
0.03777854330513945,2.5e-05
0.03785097380836068,1.25e-05
0.037947547812655656,1.25e-05
0.03827348507715118,1.25e-05
0.038321772079298676,2.5e-05
0.0383942025825199,2.5e-05
0.038430417834130516,2.5e-05
0.03857527884057297,1.25e-05
0.03872013984701543,2.5e-05
0.03874428334808917,1.25e-05
0.038768426849162915,1.25e-05
0.03879257035023666,1.25e-05
0.03882878560184728,1.25e-05
0.038877072603994756,2.5e-05
0.038889144354531634,1.25e-05
0.03893743135667912,1.25e-05
0.03897364660828973,1.25e-05
0.03899779010936348,1.25e-05
0.039021933610437216,1.25e-05
0.03904607711151096,1.25e-05
0.039142651115805935,1.25e-05
0.039166794616879684,1.25e-05
0.03922715336956404,1.25e-05
0.039263368621174646,1.25e-05
0.03933579912439589,1.25e-05
0.039372014376006494,1.25e-05
0.039420301378153985,1.25e-05
0.03956516238459643,1.25e-05
0.03958930588567018,1.25e-05
0.039613449386743924,1.25e-05
0.03964966463835454,1.25e-05
0.03966173638889141,1.25e-05
0.03969795164050202,1.25e-05
0.03978245389426013,1.25e-05
0.03980659739533386,1.25e-05
0.03991524315016571,1.25e-05
0.03995145840177633,2.5e-05
0.04009631940821879,1.25e-05
0.04016874991144002,1.25e-05
0.04018082166197689,1.25e-05
0.04020496516305063,1.25e-05
0.040241180414661244,2.5e-05
0.040289467416808736,1.25e-05
0.04031361091788247,1.25e-05
0.04034982616949309,1.25e-05
0.040373969670566834,1.25e-05
0.040494687175935545,1.25e-05
0.04050675892647242,1.25e-05
0.0405550459286199,2.5e-05
0.04056711767915678,1.25e-05
0.040675763433988626,1.25e-05
0.040687835184525484,1.25e-05
0.04074819393720985,1.25e-05
0.04085683969204169,1.25e-05
0.04089305494365231,2.5e-05
0.041001700698484154,1.25e-05
0.04103791595009476,1.25e-05
0.041110346453315995,1.25e-05
0.04114656170492661,1.25e-05
0.04119484870707409,1.25e-05
0.04121899220814784,1.25e-05
0.041231063958684706,1.25e-05
0.04125520745975845,1.25e-05
0.04131556621244281,1.25e-05
0.041363853214590296,2.5e-05
0.04140006846620091,1.25e-05
0.041484570719959014,1.25e-05
0.04150871422103275,1.25e-05
0.04154492947264337,1.25e-05
0.0416173599758646,2.5e-05
0.041846723236065156,1.25e-05
0.04190708198874952,1.25e-05
0.04193122548982326,1.25e-05
0.04203987124465511,1.25e-05
0.04217266050056069,1.25e-05
0.04219680400163443,1.25e-05
0.04224509100378192,1.25e-05
0.0423778802596875,1.25e-05
0.04241409551129812,1.25e-05
0.04249859776505622,2.5e-05
0.04255895651774058,1.25e-05
0.04264345877149868,1.25e-05
0.04281246327901488,1.25e-05
0.042860750281162374,1.25e-05
0.04294525253492047,1.25e-05
0.04300561128760482,1.25e-05
0.04302975478867858,1.25e-05
0.043078041790826055,1.25e-05
0.0431021852918998,2.5e-05
0.043198759296194766,1.25e-05
0.043319476801563485,1.25e-05
0.04339190730478471,1.25e-05
0.043548840061764044,1.25e-05
0.04368162931766963,1.25e-05
0.0436937010682065,1.25e-05
0.043790275072501474,1.25e-05
0.04381441857357522,1.25e-05
0.0438627055757227,1.25e-05
0.04400756658216516,2.5e-05
0.04404378183377577,2.5e-05
0.044188642840218235,1.25e-05
0.04446629310256628,1.25e-05
0.04447836485310315,1.25e-05
0.04474394336491433,1.25e-05
0.04478015861652494,1.25e-05
0.044804302117598685,1.25e-05
0.04494916312404114,1.25e-05
0.04505780887887298,1.25e-05
0.04509402413048359,1.25e-05
0.045154382883167955,1.25e-05
0.045287172139073545,1.25e-05
0.04572175515840092,1.25e-05
0.045770042160548405,1.25e-05
0.04597526191967522,1.25e-05
0.045999405420748964,1.25e-05
0.046035620672359584,1.25e-05
0.04609597942504393,1.25e-05
0.04618048167880204,1.25e-05
0.04619255342933891,1.25e-05
0.046277055683097014,1.25e-05
0.04639777318846572,1.25e-05
0.04647020369168695,1.25e-05
0.04668749520135065,1.25e-05
0.046735782203498125,1.25e-05
0.04692893021208808,1.25e-05
0.04696514546369869,1.25e-05
0.04723072397550986,1.25e-05
0.04726693922712048,1.25e-05
0.04753251773893165,1.25e-05
0.047725665747521594,1.25e-05
0.04791881375611154,1.25e-05
0.04795502900772215,1.25e-05
0.047979172508795895,1.25e-05
0.048099890014164606,1.25e-05
0.04829303802275455,1.25e-05
0.048462042530270755,1.25e-05
0.0485706882851026,1.25e-05
0.048606903536713215,1.25e-05
0.04866726228939757,1.25e-05
0.04869140579047132,1.25e-05
0.04900527130442998,1.25e-05
0.04936742382053612,1.25e-05
0.04946399782483109,1.25e-05
0.04964507408288416,1.25e-05
0.04965714583342104,1.25e-05
0.04977786333878975,1.25e-05
0.04991065259469534,1.25e-05
0.05006758535167467,1.25e-05
0.050236589859190876,1.25e-05
0.050321092112948974,1.25e-05
0.05045388136885456,1.25e-05
0.05052631187207579,1.25e-05
0.050743603381739485,2.5e-05
0.05081603388496071,1.25e-05
0.050852249136571326,1.25e-05
0.051178186401066854,1.25e-05
0.05127476040536182,1.25e-05
0.05129890390643556,1.25e-05
0.051395477910730535,1.25e-05
0.05146790841395176,1.25e-05
0.05181798917952104,1.25e-05
0.05183006093005792,1.25e-05
0.052011137188110984,2.5e-05
0.05233707445260651,2.5e-05
0.05248193545904898,1.25e-05
0.05255436596227021,1.25e-05
0.05308552298589255,1.25e-05
0.05324245574287188,1.25e-05
0.05331488624609312,2.5e-05
0.05343560375146182,1.25e-05
0.05350803425468306,1.25e-05
0.05364082351058864,1.25e-05
0.05367703876219925,1.25e-05
0.053761541015957356,1.25e-05
0.05378568451703109,1.25e-05
0.05401504777723166,1.25e-05
0.05418405228474786,1.25e-05
0.05447377429763278,1.25e-05
0.05454620480085401,1.25e-05
0.054618635304075236,1.25e-05
0.054654850555685856,1.25e-05
0.05479971156212831,1.25e-05
0.05548780134272999,1.25e-05
0.05570509285239367,1.25e-05
0.05613967587172105,1.25e-05
0.05624832162655289,1.25e-05
0.05630868037923725,1.25e-05
0.056827765652322726,1.25e-05
0.057226133420039495,1.25e-05
0.057334779174871335,1.25e-05
0.057829720946883066,1.25e-05
0.05791422320064116,1.25e-05
0.0579866537038624,1.25e-05
0.05844538022426351,1.25e-05
0.058566097729632234,1.25e-05
0.058602312981242834,1.25e-05
0.05901275249949647,1.25e-05
0.05918175700701267,1.25e-05
0.059266259260770775,1.25e-05
0.05972498578117189,1.25e-05
0.05983363153600373,1.25e-05
0.060087138297278034,1.25e-05
0.060147497049962396,1.25e-05
0.06041307556177357,1.25e-05
0.06139088735526016,1.25e-05
0.06153574836170263,1.25e-05
0.061716824619755695,1.25e-05
0.06240491440035737,1.25e-05
0.06334651094223336,1.25e-05
0.06434846623679367,1.25e-05
0.06439675323894117,1.25e-05
0.06460197299806798,1.25e-05
0.06483133625826855,1.25e-05
0.0653987085335015,1.25e-05
0.06621958757000877,1.25e-05
0.06626787457215627,1.25e-05
0.06637652032698811,1.25e-05
0.06638859207752498,1.25e-05
0.06675074459363112,1.25e-05
0.06939445796120598,1.25e-05
0.07051713076113504,1.25e-05
0.07084306802563058,1.25e-05
0.07166394706213783,1.25e-05
0.07294355261904623,1.25e-05
0.0764685037758127,1.25e-05
0.0770238043005088,1.25e-05
0.0777481093327211,1.25e-05
0.0787983516294289,1.25e-05
0.07914843239499819,1.25e-05
0.07972787642076802,1.25e-05
0.08024696169385351,1.25e-05
0.08133341924217194,1.25e-05
0.0847859398957172,1.25e-05
0.0848221551473278,1.25e-05
0.0871157877493334,1.25e-05
0.0875745142697345,1.25e-05
0.08938527685026525,1.25e-05
0.0896146401104658,1.25e-05
0.09248771673824123,1.25e-05
0.09362246128870715,1.25e-05
0.0954694391208485,1.25e-05
0.09883745752063566,1.25e-05
0.10260384368813956,1.25e-05
0.1059356468363161,1.25e-05
0.10760154841040438,1.25e-05
0.11383057168743009,1.25e-05
0.1515668638656905,1.25e-05
0.20384961544088107,1.25e-05
0.21192561655004813,1.25e-05
0.21844436183995877,1.25e-05
0.22060520518605878,1.25e-05
0.2306489016327359,1.25e-05
0.2683610503099225,1.25e-05
0.272079149475279,1.25e-05
