Distribution Type,Histogram
0.00021810749822809825,1.25e-05
0.0002183476386059987,2.5e-05
0.00021846770879494897,1.25e-05
0.00021870784917284942,2.5e-05
0.00021882791936179966,1.25e-05
0.00021906805973970014,2.5e-05
0.00021918812992865035,1.25e-05
0.00021930820011760059,3.75e-05
0.0002194282703065508,1.25e-05
0.00021954834049550104,1.25e-05
0.00021990855106235175,1.25e-05
0.00022002862125130202,1.25e-05
0.00022014869144025223,2.5e-05
0.00022026876162920247,3.75e-05
0.00022038883181815268,1.25e-05
0.00022062897219605313,2.5e-05
0.00022074904238500334,1.25e-05
0.00022134939332975456,1.25e-05
0.00022146946351870477,3.75e-05
0.000221589533707655,2.5e-05
0.00022182967408555543,1.25e-05
0.00022194974427450573,1.25e-05
0.00022243002503030665,3.75e-05
0.0002226701654082071,3.75e-05
0.00022327051635295827,2.5e-05
0.00022339058654190848,1.25e-05
0.0002237507971087592,1.25e-05
0.0002239909374866597,1.25e-05
0.00022447121824246063,5e-05
0.00022459128843141084,1.25e-05
0.0002248314288093113,2.5e-05
0.00022495149899826158,1.25e-05
0.0002250715691872118,1.25e-05
0.000225191639376162,1.25e-05
0.00022543177975406246,1.25e-05
0.0002255518499430127,3.75e-05
0.00022567192013196293,1.25e-05
0.00022603213069881368,2.5e-05
0.0002261522008877639,3.75e-05
0.0002262722710767141,2.5e-05
0.00022639234126566434,1.25e-05
0.0002266324816435648,2.5e-05
0.000226752551832515,2.5e-05
0.00022687262202146527,1.25e-05
0.0002269926922104155,1.25e-05
0.00022711276239936574,1.25e-05
0.0002278331835330671,1.25e-05
0.00022795325372201736,3.75e-05
0.0002280733239109676,3.75e-05
0.0002284335344778183,1.25e-05
0.00022879374504466897,2.5e-05
0.00022915395561151972,1.25e-05
0.00022939409598942014,1.25e-05
0.0002295141661783704,2.5e-05
0.00022963423636732062,1.25e-05
0.00022987437674522107,3.75e-05
0.0002299944469341713,1.25e-05
0.0002302345873120718,1.25e-05
0.00023035465750102202,1.25e-05
0.0002305947978789225,2.5e-05
0.00023083493825682295,2.5e-05
0.00023143528920157412,2.5e-05
0.00023167542957947457,3.75e-05
0.00023191556995737504,2.5e-05
0.00023203564014632525,1.25e-05
0.00023215571033527555,1.25e-05
0.000232395850713176,2.5e-05
0.0002325159209021262,1.25e-05
0.00023263599109107645,1.25e-05
0.00023287613146897692,3.75e-05
0.0002331162718468774,1.25e-05
0.0002332363420358276,1.25e-05
0.00023371662279162854,2.5e-05
0.0002341969035474295,2.5e-05
0.00023443704392532997,3.75e-05
0.00023455711411428018,3.75e-05
0.0002350373948700811,1.25e-05
0.0002352775352479816,2.5e-05
0.0002353976054369318,1.25e-05
0.00023551767562588207,1.25e-05
0.00023563774581483228,1.25e-05
0.00023587788619273273,2.5e-05
0.00023599795638168294,1.25e-05
0.00023611802657063318,1.25e-05
0.00023623809675958347,2.5e-05
0.00023635816694853368,1.25e-05
0.00023659830732643416,1.25e-05
0.00023743879864908577,1.25e-05
0.00023815921978278715,2.5e-05
0.00023839936016068766,2.5e-05
0.00023851943034963787,1.25e-05
0.00023887964091648858,2.5e-05
0.0002389997111054388,3.75e-05
0.00023923985148333925,1.25e-05
0.00023960006205018996,3.75e-05
0.0002398402024280904,1.25e-05
0.00023996027261704068,3.75e-05
0.0002402004129949411,1.25e-05
0.00024032048318389137,2.5e-05
0.00024044055337284163,1.25e-05
0.0002409208341286425,2.5e-05
0.00024104090431759277,3.75e-05
0.00024140111488444346,1.25e-05
0.00024164125526234394,1.25e-05
0.00024176132545129417,1.25e-05
0.00024188139564024439,2.5e-05
0.00024212153601814484,1.25e-05
0.00024236167639604534,3.75e-05
0.00024248174658499555,1.25e-05
0.00024260181677394582,1.25e-05
0.00024296202734079648,1.25e-05
0.00024308209752974672,1.25e-05
0.00024356237828554764,3.75e-05
0.0002438025186634481,1.25e-05
0.0002445229397971495,1.25e-05
0.0002446430099860998,1.25e-05
0.00024500322055295045,1.25e-05
0.00024512329074190064,1.25e-05
0.00024524336093085093,3.75e-05
0.0002453634311198011,1.25e-05
0.0002454835013087514,2.5e-05
0.0002457236416866519,1.25e-05
0.00024584371187560207,2.5e-05
0.000246323992631403,1.25e-05
0.0002465641330093035,1.25e-05
0.000246804273387204,1.25e-05
0.00024692434357615416,2.5e-05
0.00024716448395405464,1.25e-05
0.0002472845541430049,1.25e-05
0.00024752469452090536,1.25e-05
0.00024800497527670626,1.25e-05
0.0002484852560325072,1.25e-05
0.0002487253964104077,2.5e-05
0.0002492056771662086,1.25e-05
0.0002493257473551588,1.25e-05
0.00024944581754410907,1.25e-05
0.00024968595792200954,1.25e-05
0.0002498060281109598,1.25e-05
0.0002500461684888602,2.5e-05
0.00025052644924466116,1.25e-05
0.0002510067300004621,1.25e-05
0.0002511268001894123,2.5e-05
0.000251487010756263,1.25e-05
0.00025160708094521325,1.25e-05
0.00025184722132311373,1.25e-05
0.0002522074318899644,3.75e-05
0.0002523275020789147,2.5e-05
0.00025244757226786487,2.5e-05
0.00025268771264576534,1.25e-05
0.00025280778283471564,1.25e-05
0.00025304792321261606,1.25e-05
0.0002532880635905165,1.25e-05
0.00025364827415736725,2.5e-05
0.00025388841453526773,1.25e-05
0.00025412855491316815,2.5e-05
0.0002542486251021184,1.25e-05
0.00025472890585791935,1.25e-05
0.00025496904623581977,1.25e-05
0.0002556894673695212,1.25e-05
0.0002561697481253221,1.25e-05
0.00025665002888112306,1.25e-05
0.0002567700990700733,1.25e-05
0.00025713030963692396,1.25e-05
0.00025725037982587425,3.75e-05
0.0002579708009595756,1.25e-05
0.00025809087114852587,2.5e-05
0.00025833101152642634,1.25e-05
0.0002584510817153765,1.25e-05
0.00025917150284907796,1.25e-05
0.00025929157303802814,3.75e-05
0.0002597718537938291,1.25e-05
0.0002601320643606798,1.25e-05
0.00026037220473858024,1.25e-05
0.0002604922749275305,2.5e-05
0.00026133276625018214,1.25e-05
0.0002614528364391324,2.5e-05
0.00026157290662808257,1.25e-05
0.00026265353832863466,1.25e-05
0.00026277360851758495,1.25e-05
0.0002633739594623361,2.5e-05
0.00026385424021813705,1.25e-05
0.0002639743104070873,2.5e-05
0.00026433452097393795,2.5e-05
0.0002644545911628882,1.25e-05
0.0002645746613518384,1.25e-05
0.00026469473154078866,1.25e-05
0.00026481480172973896,5e-05
0.00026493487191868914,1.25e-05
0.0002656552930523905,1.25e-05
0.00026577536324134076,1.25e-05
0.00026601550361924123,1.25e-05
0.00026613557380819147,1.25e-05
0.0002662556439971417,3.75e-05
0.00026649578437504213,1.25e-05
0.0002667359247529426,1.25e-05
0.00026769648626454447,1.25e-05
0.00026853697758719614,1.25e-05
0.0002686570477761463,1.25e-05
0.00026877711796509656,2.5e-05
0.0002692573987208975,1.25e-05
0.00026985774966564865,1.25e-05
0.00027021796023249937,3.75e-05
0.00027045810061039984,1.25e-05
0.0002705781707993501,1.25e-05
0.0002706982409883003,1.25e-05
0.00027105845155515104,1.25e-05
0.0002718989428778026,1.25e-05
0.00027225915344465337,1.25e-05
0.0002724992938225538,1.25e-05
0.00027261936401150403,2.5e-05
0.0002732197149562552,1.25e-05
0.00027333978514520546,2.5e-05
0.00027345985533415565,1.25e-05
0.0002735799255231059,1.25e-05
0.00027406020627890684,1.25e-05
0.0002743003466568073,1.25e-05
0.00027442041684575756,1.25e-05
0.00027490069760155846,2.5e-05
0.0002750207677905087,1.25e-05
0.00027526090816840917,2.5e-05
0.00027550104854630965,3.75e-05
0.0002758612591131603,1.25e-05
0.00027598132930211055,1.25e-05
0.00027610139949106084,1.25e-05
0.0002764616100579115,1.25e-05
0.000276701750435812,1.25e-05
0.00027682182062476217,1.25e-05
0.00027718203119161294,1.25e-05
0.0002775422417584636,1.25e-05
0.00027790245232531426,1.25e-05
0.00027874294364796593,1.25e-05
0.0002791031542148166,2.5e-05
0.0002793432945927171,1.25e-05
0.0002797035051595678,1.25e-05
0.00027994364553746826,3.75e-05
0.0002809042070490701,2.5e-05
0.00028126441761592083,1.25e-05
0.0002815045579938213,1.25e-05
0.00028174469837172173,2.5e-05
0.0002822249791275227,1.25e-05
0.0002825851896943734,1.25e-05
0.0002828253300722738,3.75e-05
0.00028354575120597526,1.25e-05
0.00028366582139492544,2.5e-05
0.00028378589158387573,1.25e-05
0.0002839059617728259,1.25e-05
0.0002842661723396767,1.25e-05
0.00028438624252862687,1.25e-05
0.00028462638290652735,1.25e-05
0.00028510666366232825,1.25e-05
0.0002853468040402288,1.25e-05
0.00028546687422917897,1.25e-05
0.0002855869444181292,2.5e-05
0.0002858270847960297,1.25e-05
0.0002860672251739301,1.25e-05
0.0002866675761186813,1.25e-05
0.00028726792706343244,2.5e-05
0.00028762813763028315,1.25e-05
0.00028786827800818363,1.25e-05
0.00028822848857503434,2.5e-05
0.0002884686289529348,1.25e-05
0.00028906897989768596,1.25e-05
0.0002900295414092878,2.5e-05
0.00029014961159823805,2.5e-05
0.00029038975197613853,1.25e-05
0.0002907499625429892,2.5e-05
0.00029099010292088967,1.25e-05
0.0002911101731098399,1.25e-05
0.00029207073462144176,2.5e-05
0.000292190804810392,1.25e-05
0.0002932714365109441,1.25e-05
0.0002935115768888446,1.25e-05
0.00029375171726674505,2.5e-05
0.0002939918576446455,1.25e-05
0.000294231998022546,1.25e-05
0.0002943520682114962,1.25e-05
0.00029471227877834696,1.25e-05
0.0002951925595341478,1.25e-05
0.0002953126297230981,1.25e-05
0.00029591298066784924,1.25e-05
0.0002960330508567995,2.5e-05
0.0002962731912346999,3.75e-05
0.00029675347199050085,1.25e-05
0.00029687354217945114,1.25e-05
0.00029699361236840133,1.25e-05
0.00029711368255735157,1.25e-05
0.00029819431425790366,1.25e-05
0.0002985545248247544,1.25e-05
0.0002989147353916051,1.25e-05
0.00029927494595845575,1.25e-05
0.00029951508633635623,1.25e-05
0.0002997552267142567,1.25e-05
0.00030011543728110737,1.25e-05
0.0003002355074700576,1.25e-05
0.0003004756478479581,1.25e-05
0.00030131613917060976,1.25e-05
0.0003016763497374604,1.25e-05
0.0003026369112490623,1.25e-05
0.0003027569814380125,3.75e-05
0.000302997121815913,2.5e-05
0.0003031171920048632,1.25e-05
0.00030335733238276365,2.5e-05
0.0003035974727606641,1.25e-05
0.0003044379640833158,1.25e-05
0.0003047981746501665,1.25e-05
0.00030503831502806694,2.5e-05
0.0003051583852170172,1.25e-05
0.0003052784554059674,1.25e-05
0.0003056386659728181,1.25e-05
0.00030623901691756927,1.25e-05
0.00030647915729546974,1.25e-05
0.00030659922748442,1.25e-05
0.0003069594380512707,1.25e-05
0.0003077999293739223,1.25e-05
0.00030791999956287255,2.5e-05
0.0003084002803186735,1.25e-05
0.00030876049088552417,1.25e-05
0.0003091207014523749,1.25e-05
0.0003096009822081758,1.25e-05
0.00030996119277502656,1.25e-05
0.00031092175428662836,1.25e-05
0.00031176224560927997,1.25e-05
0.00031200238598718045,1.25e-05
0.0003121224561761307,1.25e-05
0.0003127228071208818,1.25e-05
0.0003132030878766828,1.25e-05
0.0003138034388214339,1.25e-05
0.00031404357919933445,1.25e-05
0.0003157245618446377,2.5e-05
0.00031596470222253816,1.25e-05
0.0003165650531672893,1.25e-05
0.00031704533392309025,1.25e-05
0.00031740554448994097,1.25e-05
0.00031848617619049306,2.5e-05
0.0003187263165683935,1.25e-05
0.00031932666751314473,1.25e-05
0.0003207675097805475,1.25e-05
0.0003210076501584479,1.25e-05
0.0003213678607252987,1.25e-05
0.0003216080011031991,2.5e-05
0.0003218481414810995,1.25e-05
0.0003222083520479503,2.5e-05
0.0003224484924258507,2.5e-05
0.00032280870299270144,1.25e-05
0.00032304884337060186,1.25e-05
0.00032316891355955215,1.25e-05
0.00032328898374850234,1.25e-05
0.0003238893346932535,1.25e-05
0.0003242495452601043,1.25e-05
0.0003244896856380047,1.25e-05
0.00032472982601590514,1.25e-05
0.00032569038752750705,1.25e-05
0.0003267710192280591,1.25e-05
0.00032701115960595957,1.25e-05
0.00032833193168441214,1.25e-05
0.00032869214225126286,1.25e-05
0.0003300129143297154,1.25e-05
0.0003303731248965661,1.25e-05
0.0003306132652744666,2.5e-05
0.00033085340565236704,1.25e-05
0.0003309734758413172,1.25e-05
0.00033133368640816805,1.25e-05
0.00033217417773081956,1.25e-05
0.0003325343882976703,1.25e-05
0.00033265445848662057,1.25e-05
0.0003327745286755708,1.25e-05
0.00033433544113192385,2.5e-05
0.00033469565169877446,1.25e-05
0.00033481572188772475,2.5e-05
0.0003350558622656252,3.75e-05
0.00033649670453302804,1.25e-05
0.00033697698528882894,1.25e-05
0.0003370970554777792,1.25e-05
0.0003373371958556796,1.25e-05
0.00033757733623358013,2.5e-05
0.0003379375468004308,2.5e-05
0.0003386579679341322,1.25e-05
0.0003390181785009829,1.25e-05
0.0003397385996346843,1.25e-05
0.00033985866982363456,1.25e-05
0.00034021888039048517,1.25e-05
0.00034045902076838575,3.75e-05
0.00034081923133523636,1.25e-05
0.0003411794419020871,1.25e-05
0.0003418998630357885,1.25e-05
0.00034298049473634054,2.5e-05
0.0003449016177595443,1.25e-05
0.00034514175813744473,1.25e-05
0.00034682274078274807,1.25e-05
0.00034718295134959873,1.25e-05
0.0003476632321053997,1.25e-05
0.0003479033724833001,1.25e-05
0.00034910407437280244,3.75e-05
0.0003498244955065039,1.25e-05
0.0003510251973960062,1.25e-05
0.00035378681174186153,1.25e-05
0.00035450723287556296,1.25e-05
0.0003552276540092644,1.25e-05
0.00035594807514296577,1.25e-05
0.000356068145331916,1.25e-05
0.00035630828570981643,2.5e-05
0.00035714877703246805,1.25e-05
0.0003578691981661695,1.25e-05
0.00035810933854406996,2.5e-05
0.0003584695491109206,2.5e-05
0.00035918997024462205,1.25e-05
0.0003595501808114727,3.75e-05
0.00035991039137832343,1.25e-05
0.0003606308125120248,1.25e-05
0.0003609910230788756,1.25e-05
0.000361231163456776,2.5e-05
0.00036135123364572624,1.25e-05
0.0003614713038346765,1.25e-05
0.0003620716547794276,1.25e-05
0.0003633924268578802,2.5e-05
0.0003650734095031834,1.25e-05
0.0003651934796921337,1.25e-05
0.00036567376044793466,1.25e-05
0.000366394181581636,1.25e-05
0.0003671146027153374,5e-05
0.00036855544498274023,1.25e-05
0.0003693959363053919,1.25e-05
0.0003696360766832923,1.25e-05
0.00037131705932859555,1.25e-05
0.0003717973400843965,2.5e-05
0.00037227762084019746,1.25e-05
0.00037383853329655046,1.25e-05
0.0003757596563197542,2.5e-05
0.0003764800774534556,1.25e-05
0.0003774406389650574,1.25e-05
0.0003806825340667137,1.25e-05
0.0003811628148225147,2.5e-05
0.00038188323595621606,2.5e-05
0.00038224344652306683,2.5e-05
0.00038368428879046953,1.25e-05
0.00038512513105787234,2.5e-05
0.0003853652714357728,1.25e-05
0.0003856054118136733,1.25e-05
0.0003858455521915737,1.25e-05
0.0003862057627584245,1.25e-05
0.0003866860435142254,2.5e-05
0.00038680611370317563,1.25e-05
0.00038728639445897653,1.25e-05
0.00038764660502582724,1.25e-05
0.0003878867454037277,1.25e-05
0.00038812688578162814,1.25e-05
0.0003883670261595287,1.25e-05
0.0003893275876711306,1.25e-05
0.000389567728049031,1.25e-05
0.0003901680789937822,1.25e-05
0.00039052828956063286,1.25e-05
0.00039124871069433424,1.25e-05
0.0003916089212611849,1.25e-05
0.00039208920201698596,1.25e-05
0.00039353004428438866,1.25e-05
0.00039377018466228914,1.25e-05
0.00039401032504018956,1.25e-05
0.0003943705356070403,1.25e-05
0.0003944906057959906,1.25e-05
0.0003948508163628412,1.25e-05
0.00039569130768549285,1.25e-05
0.00039593144806339333,1.25e-05
0.00039701207976394537,1.25e-05
0.0003973722903307961,2.5e-05
0.00039881313259819895,1.25e-05
0.0003995335537319003,1.25e-05
0.00039965362392085056,1.25e-05
0.00039989376429875104,1.25e-05
0.0004002539748656017,2.5e-05
0.00040073425562140266,1.25e-05
0.00040097439599930313,1.25e-05
0.0004013346065661539,1.25e-05
0.0004015747469440543,1.25e-05
0.0004027754488335566,1.25e-05
0.00040289551902250684,1.25e-05
0.0004033757997783078,2.5e-05
0.0004034958699672581,1.25e-05
0.00040457650166781013,1.25e-05
0.0004046965718567603,1.25e-05
0.00040529692280151156,1.25e-05
0.0004063775545020636,1.25e-05
0.0004067377650689143,2.5e-05
0.0004078183967694664,1.25e-05
0.00040817860733631707,1.25e-05
0.00040889902847001855,1.25e-05
0.0004092592390368692,1.25e-05
0.00040973951979267017,1.25e-05
0.0004099796601705706,1.25e-05
0.00041009973035952083,1.25e-05
0.00041033987073742126,1.25e-05
0.00041094022168217245,1.25e-05
0.0004114205024379734,2.5e-05
0.00041178071300482406,1.25e-05
0.00041262120432747573,1.25e-05
0.00041286134470537616,1.25e-05
0.00041322155527222693,1.25e-05
0.00041394197640592825,2.5e-05
0.00041622330999598273,1.25e-05
0.0004168236609407339,1.25e-05
0.00041706380131863435,1.25e-05
0.0004181444330191865,1.25e-05
0.00041946520509763906,1.25e-05
0.0004197053454755395,1.25e-05
0.0004201856262313404,1.25e-05
0.00042150639830979296,1.25e-05
0.0004218666088766437,1.25e-05
0.0004227071001992953,2.5e-05
0.0004233074511440465,1.25e-05
0.0004241479424666981,1.25e-05
0.0004258289251120014,1.25e-05
0.0004263092058678023,1.25e-05
0.0004271496971904539,1.25e-05
0.00042775004813520504,1.25e-05
0.00042799018851310557,1.25e-05
0.00042847046926890647,1.25e-05
0.00042871060964680695,2.5e-05
0.0004296711711584088,1.25e-05
0.00043087187304791113,1.25e-05
0.0004315922941816125,1.25e-05
0.0004331532066379656,1.25e-05
0.0004344739787164182,1.25e-05
0.0004345940489053683,1.25e-05
0.0004355546104169702,1.25e-05
0.0004357947507948707,1.25e-05
0.00043627503155067165,1.25e-05
0.0004377158738180744,2.5e-05
0.0004380760843849251,2.5e-05
0.0004395169266523279,1.25e-05
0.00044227854099818326,1.25e-05
0.00044239861118713355,1.25e-05
0.00044504015534403864,1.25e-05
0.00044540036591088935,1.25e-05
0.00044564050628878983,1.25e-05
0.00044708134855619253,1.25e-05
0.0004481619802567447,1.25e-05
0.0004485221908235954,1.25e-05
0.0004491225417683466,1.25e-05
0.00045044331384679916,1.25e-05
0.0004547658406490075,1.25e-05
0.00045524612140480843,1.25e-05
0.0004572873146169624,1.25e-05
0.0004575274549948629,1.25e-05
0.0004578876655617136,1.25e-05
0.00045848801650646466,1.25e-05
0.0004593285078291164,1.25e-05
0.00045944857801806657,1.25e-05
0.0004602890693407182,1.25e-05
0.00046148977123022057,1.25e-05
0.00046221019236392195,1.25e-05
0.00046437145576502613,1.25e-05
0.0004648517365208271,1.25e-05
0.0004667728595440308,1.25e-05
0.0004671330701108815,1.25e-05
0.00046977461426778665,1.25e-05
0.0004701348248346373,1.25e-05
0.00047277636899154245,1.25e-05
0.0004746974920147462,1.25e-05
0.00047661861503795,1.25e-05
0.00047697882560480064,1.25e-05
0.00047721896598270107,1.25e-05
0.00047841966787220334,1.25e-05
0.0004803407908954071,1.25e-05
0.0004820217735407104,1.25e-05
0.0004831024052412625,1.25e-05
0.0004834626158081132,1.25e-05
0.00048406296675286434,1.25e-05
0.0004843031071307648,1.25e-05
0.00048742493204347086,1.25e-05
0.0004910270377119779,1.25e-05
0.0004919875992235798,1.25e-05
0.0004937886520578333,1.25e-05
0.0004939087222467835,1.25e-05
0.0004951094241362859,1.25e-05
0.0004964301962147383,1.25e-05
0.0004979911086710914,1.25e-05
0.0004996720913163947,1.25e-05
0.0005005125826390463,1.25e-05
0.0005018333547174989,1.25e-05
0.0005025537758512003,1.25e-05
0.0005047150392523044,2.5e-05
0.0005054354603860058,1.25e-05
0.0005057956709528566,1.25e-05
0.0005090375660545128,1.25e-05
0.0005099981275661147,1.25e-05
0.0005102382679440152,1.25e-05
0.0005111988294556171,1.25e-05
0.0005119192505893184,1.25e-05
0.0005154012860688752,1.25e-05
0.0005155213562578254,1.25e-05
0.0005173224090920789,2.5e-05
0.0005205643041937351,2.5e-05
0.000522005146461138,1.25e-05
0.0005227255675948393,1.25e-05
0.0005280086559086497,1.25e-05
0.0005295695683650027,1.25e-05
0.0005302899894987041,2.5e-05
0.0005314906913882064,1.25e-05
0.0005322111125219078,1.25e-05
0.0005335318846003604,1.25e-05
0.000533892095167211,1.25e-05
0.0005347325864898626,1.25e-05
0.0005349727268677631,1.25e-05
0.0005372540604578176,1.25e-05
0.0005389350431031208,1.25e-05
0.0005418167276379263,1.25e-05
0.0005425371487716279,1.25e-05
0.0005432575699053292,1.25e-05
0.00054361778047218,1.25e-05
0.0005450586227395827,1.25e-05
0.0005519026235097461,1.25e-05
0.0005540638869108502,1.25e-05
0.0005583864137130586,1.25e-05
0.0005594670454136107,1.25e-05
0.0005600673963583619,1.25e-05
0.0005652304144832218,1.25e-05
0.0005691927307185797,1.25e-05
0.0005702733624191316,1.25e-05
0.0005751962401660913,1.25e-05
0.0005760367314887428,1.25e-05
0.0005767571526224443,1.25e-05
0.000581319819802553,1.25e-05
0.0005825205216920554,1.25e-05
0.0005828807322589061,1.25e-05
0.000586963118683214,1.25e-05
0.0005886441013285173,1.25e-05
0.000589484592651169,1.25e-05
0.0005940472598312777,1.25e-05
0.0005951278915318299,1.25e-05
0.0005976493654997847,1.25e-05
0.000598249716444536,1.25e-05
0.000600891260601441,1.25e-05
0.0006106169459064099,1.25e-05
0.0006120577881738127,1.25e-05
0.0006138588410080663,1.25e-05
0.0006207028417782295,1.25e-05
0.0006300683165163476,1.25e-05
0.000640034142199217,1.25e-05
0.0006405144229550179,1.25e-05
0.0006425556161671719,1.25e-05
0.0006448369497572263,1.25e-05
0.0006504802486378873,1.25e-05
0.0006586450214865031,1.25e-05
0.0006591253022423041,1.25e-05
0.0006602059339428562,1.25e-05
0.0006603260041318064,1.25e-05
0.0006639281098003133,1.25e-05
0.0006902234811804145,1.25e-05
0.0007013900087527861,1.25e-05
0.0007046319038544424,1.25e-05
0.0007127966767030583,1.25e-05
0.000725524116731783,1.25e-05
0.000760584611905251,1.25e-05
0.0007661078405969618,1.25e-05
0.0007733120519339756,1.25e-05
0.0007837581583726459,1.25e-05
0.0007872401938522028,1.25e-05
0.0007930035629218139,1.25e-05
0.000798166581046674,1.25e-05
0.0008089728980521949,1.25e-05
0.0008433129720919615,1.25e-05
0.0008436731826588122,1.25e-05
0.0008664865185593566,1.25e-05
0.0008710491857394653,1.25e-05
0.0008890597140820003,1.25e-05
0.0008913410476720547,1.25e-05
0.0009199177526422101,1.25e-05
0.0009312043504035321,1.25e-05
0.0009495750893129179,1.25e-05
0.0009830746720300328,1.25e-05
0.0010205365709825055,1.25e-05
0.0010536759431327696,1.25e-05
0.001070245629207902,1.25e-05
0.0011322018467062223,1.25e-05
0.0015075412573646507,1.25e-05
0.0020275652457081095,1.25e-05
0.0021078922021158155,1.25e-05
0.0021727301041489415,1.25e-05
0.002194222667971033,1.25e-05
0.0022941210651776273,1.25e-05
0.002669220335458155,1.25e-05
0.002706201953654826,1.25e-05
