Distribution Type,Histogram
0.0011529996400491222,7.69231e-06
0.0011543272159156152,3.07692e-05
0.001155654791782108,1.53846e-05
0.001156982367648601,7.69231e-06
0.001158097531376455,2.30769e-05
0.001159637519381587,7.69231e-06
0.0011608721649374256,2.30769e-05
0.0011636202469810658,7.69231e-06
0.0011649478228475587,7.69231e-06
0.0011656939204845278,7.69231e-06
0.0011676029745805445,7.69231e-06
0.0011689305504470377,7.69231e-06
0.0011715857021800235,1.53846e-05
0.0011740788896572973,2.30769e-05
0.0011769584017117204,2.30769e-05
0.0011782235815124883,7.69231e-06
0.0011792391770503552,7.69231e-06
0.0011811084038703774,7.69231e-06
0.001182206309111967,1.53846e-05
0.001185338060581024,7.69231e-06
0.001187516612577939,2.30769e-05
0.0011914993401774176,1.53846e-05
0.0011925680387499444,7.69231e-06
0.0011941544919104035,1.53846e-05
0.0011954820677768966,7.69231e-06
0.0011974203285419762,7.69231e-06
0.0011980403064716285,1.53846e-05
0.0012007923712428683,1.53846e-05
0.0012019752413399134,7.69231e-06
0.0012047525300526167,3.84615e-05
0.0012061026747088401,7.69231e-06
0.001208757826441826,7.69231e-06
0.0012100854023083189,1.53846e-05
0.0012114129781748118,7.69231e-06
0.0012153957057742905,7.69231e-06
0.0012180508575072766,2.30769e-05
0.0012193784333737695,1.53846e-05
0.0012207060092402624,7.69231e-06
0.0012220335851067553,7.69231e-06
0.001226016312706234,7.69231e-06
0.0012275443525285674,7.69231e-06
0.0012284842762420446,1.53846e-05
0.0012305154673177788,7.69231e-06
0.0012326541920386989,7.69231e-06
0.001235309343771685,7.69231e-06
0.0012366369196381778,1.53846e-05
0.0012390889522635902,2.30769e-05
0.0012403222702435622,1.53846e-05
0.0012432747989706426,2.30769e-05
0.0012485851024366143,7.69231e-06
0.0012512402541696001,7.69231e-06
0.0012538954059025862,1.53846e-05
0.0012549335702301836,7.69231e-06
0.0012568784688745955,2.30769e-05
0.001257878133502065,7.69231e-06
0.0012590490554163117,2.30769e-05
0.0012618608611015437,3.07692e-05
0.0012645160128345297,1.53846e-05
0.0012671711645675155,7.69231e-06
0.0012684987404340084,7.69231e-06
0.0012698263163005014,1.53846e-05
0.0012724814680334874,3.07692e-05
0.0012751366197664732,7.69231e-06
0.0012769168990034402,7.69231e-06
0.0012780426833382261,7.69231e-06
0.0012791936916144756,2.30769e-05
0.001280446923232445,2.30769e-05
0.001283102074965431,7.69231e-06
0.0012844296508319239,7.69231e-06
0.001288275638117154,2.30769e-05
0.0012897399542978955,1.53846e-05
0.0012923951060308813,7.69231e-06
0.0012937226818973745,2.30769e-05
0.0012950502577638674,7.69231e-06
0.0012963778336303603,7.69231e-06
0.0012977054094968532,7.69231e-06
0.0012992852247779797,1.53846e-05
0.001305670864695811,7.69231e-06
0.0013067276150855393,7.69231e-06
0.0013093947150013237,1.53846e-05
0.0013109811681617828,1.53846e-05
0.0013123087440282757,7.69231e-06
0.0013149638957612615,1.53846e-05
0.0013162914716277545,1.53846e-05
0.001318143439961512,7.69231e-06
0.0013189293648744758,3.07692e-05
0.0013199515982916753,1.53846e-05
0.0013216017750937263,7.69231e-06
0.0013286910302207986,7.69231e-06
0.0013295805060513487,3.84615e-05
0.0013310010122284965,2.30769e-05
0.0013362051096251486,7.69231e-06
0.0013388602613581347,7.69231e-06
0.0013401878372246274,2.30769e-05
0.0013415154130911203,7.69231e-06
0.0013428429889576134,7.69231e-06
0.001344170564824106,7.69231e-06
0.0013454981406905992,7.69231e-06
0.0013465602013837937,2.30769e-05
0.001348153292423585,7.69231e-06
0.0013493481107034286,2.30769e-05
0.001352136020023064,1.53846e-05
0.001353622904993536,1.53846e-05
0.0013561187476225428,3.07692e-05
0.0013614290510885144,2.30769e-05
0.00136322127850828,7.69231e-06
0.0013640842028215005,7.69231e-06
0.0013654117786879932,7.69231e-06
0.0013680669304209792,1.53846e-05
0.001369460885080797,1.53846e-05
0.001370722082153965,7.69231e-06
0.001372049658020458,7.69231e-06
0.001373802058164229,1.53846e-05
0.001374704809753444,2.30769e-05
0.0013786875373529228,7.69231e-06
0.0013797495980461172,1.53846e-05
0.0013813426890859086,2.30769e-05
0.0013853254166853876,7.69231e-06
0.0013887505624209393,7.69231e-06
0.0013932908718843453,7.69231e-06
0.0013946184477508382,7.69231e-06
0.001397273599483824,7.69231e-06
0.00139992875121681,2.30769e-05
0.0014010439149446641,7.69231e-06
0.0014025042483978064,3.84615e-05
0.0014039114788162888,7.69231e-06
0.0014061019789960022,7.69231e-06
0.0014079074821744325,1.53846e-05
0.0014132045098817392,1.53846e-05
0.0014145320857482323,1.53846e-05
0.0014158596616147252,1.53846e-05
0.001419842389214204,7.69231e-06
0.001420625658975435,7.69231e-06
0.0014223913348778705,2.30769e-05
0.0014251526926801759,7.69231e-06
0.0014265599230986585,7.69231e-06
0.0014289362838996807,2.30769e-05
0.0014317905720126407,7.69231e-06
0.0014358131268881144,2.30769e-05
0.0014371008754786123,1.53846e-05
0.0014384284513451054,1.53846e-05
0.0014395436150729595,1.53846e-05
0.0014410836030780913,1.53846e-05
0.0014424642819792438,1.53846e-05
0.0014437387548110769,2.30769e-05
0.001445265467057544,1.53846e-05
0.001446393906544063,7.69231e-06
0.0014503766341435417,7.69231e-06
0.0014517042100100348,1.53846e-05
0.0014530317858765277,7.69231e-06
0.0014545717738816595,1.53846e-05
0.001458036746893206,1.53846e-05
0.0014598156985543066,1.53846e-05
0.0014611831016967942,7.69231e-06
0.0014626567109086016,1.53846e-05
0.0014653516899175822,7.69231e-06
0.001466307544541457,2.30769e-05
0.001467834256787924,1.53846e-05
0.0014693742447930557,7.69231e-06
0.0014701840660716165,1.53846e-05
0.0014716178480074288,7.69231e-06
0.0014743526542924045,4.61538e-05
0.0014753085089162794,7.69231e-06
0.0014769281514734006,7.69231e-06
0.0014794107183437424,2.30769e-05
0.0014822384549393725,3.07692e-05
0.0014847210218097145,1.53846e-05
0.0014862211825388515,7.69231e-06
0.0014875487584053442,7.69231e-06
0.0014919828617994309,7.69231e-06
0.001494186637737809,7.69231e-06
0.0014955142136043019,7.69231e-06
0.0014987402229598799,7.69231e-06
0.0014994969412037808,1.53846e-05
0.0015008245170702737,1.53846e-05
0.0015021520929367664,7.69231e-06
0.0015034796688032596,1.53846e-05
0.0015048072446697525,2.30769e-05
0.001507555326713393,7.69231e-06
0.0015085642843719277,1.53846e-05
0.0015101175481357244,7.69231e-06
0.0015114451240022173,7.69231e-06
0.0015129320089726894,1.53846e-05
0.0015141002757352031,7.69231e-06
0.0015153216455323767,1.53846e-05
0.0015167554274681892,7.69231e-06
0.0015192379943385309,1.53846e-05
0.001520738155067668,1.53846e-05
0.0015220657309341608,7.69231e-06
0.0015236986492499472,7.69231e-06
0.0015247208826671466,2.30769e-05
0.001532739440900764,1.53846e-05
0.0015338678803872832,2.30769e-05
0.0015352751108057656,7.69231e-06
0.0015379700898147462,2.30769e-05
0.00153919145961192,7.69231e-06
0.001540651793065062,7.69231e-06
0.001541979368931555,1.53846e-05
0.001544634520664541,1.53846e-05
0.0015475020845361657,3.07692e-05
0.0015486172482640198,7.69231e-06
0.0015499979271651723,7.69231e-06
0.0015511661939276863,3.07692e-05
0.0015525999758634985,7.69231e-06
0.0015552684033551493,2.30769e-05
0.0015565827034629773,1.53846e-05
0.0015573394217068784,7.69231e-06
0.0015592378551959633,7.69231e-06
0.0015618930069289491,7.69231e-06
0.001563220582795442,1.53846e-05
0.0015650659132498673,7.69231e-06
0.0015658757345284279,7.69231e-06
0.001568119337742801,7.69231e-06
0.0015711860379944,7.69231e-06
0.0015730579199661548,7.69231e-06
0.0015750360080072294,2.30769e-05
0.0015764963414603714,7.69231e-06
0.0015778239173268645,7.69231e-06
0.0015795630417119702,7.69231e-06
0.0015804790690598504,7.69231e-06
0.0015831342207928362,7.69231e-06
0.0015844617966593291,1.53846e-05
0.0015864929877350633,7.69231e-06
0.001588444524258808,7.69231e-06
0.0015937548277247797,1.53846e-05
0.0015964099794577658,7.69231e-06
0.001604840086209996,7.69231e-06
0.0016070305863897093,7.69231e-06
0.001608358162256202,7.69231e-06
0.0016171865417683804,7.69231e-06
0.0016203063450546387,1.53846e-05
0.0016211427178505291,7.69231e-06
0.0016256166485206103,7.69231e-06
0.0016295993761200895,7.69231e-06
0.0016335821037195683,1.53846e-05
0.0016421316922997826,7.69231e-06
0.0016426361711290502,2.30769e-05
0.0016468578623844976,1.53846e-05
0.0016481854382509905,1.53846e-05
0.0016493271534961747,1.53846e-05
0.0016521681658504693,7.69231e-06
0.0016545312508928268,7.69231e-06
0.001656150893449948,7.69231e-06
0.0016572926086951322,2.30769e-05
0.001658806045182934,7.69231e-06
0.0016627887727824128,7.69231e-06
0.0016670502913138552,7.69231e-06
0.0016694266521148776,7.69231e-06
0.0016707542279813708,7.69231e-06
0.0016720818038478634,1.53846e-05
0.0016734093797143564,1.53846e-05
0.0016745510949595405,7.69231e-06
0.0016760247041713475,3.07692e-05
0.0016801932923921354,1.53846e-05
0.0016813748349133143,7.69231e-06
0.0016840299866463001,7.69231e-06
0.0016866851383792857,7.69231e-06
0.0016933230177117505,1.53846e-05
0.0016950621420968564,7.69231e-06
0.0016959781694447366,7.69231e-06
0.0016973057453112293,7.69231e-06
0.0016986333211777224,7.69231e-06
0.0017005052031494774,7.69231e-06
0.0017014743335320172,2.30769e-05
0.0017052712005101872,1.53846e-05
0.00170659877637668,7.69231e-06
0.0017105815039761588,7.69231e-06
0.001711909079842652,7.69231e-06
0.0017162768044434137,7.69231e-06
0.0017210560775627881,2.30769e-05
0.0017238572626410884,1.53846e-05
0.0017265124143740743,7.69231e-06
0.0017294330812803586,1.53846e-05
0.001735938203026174,1.53846e-05
0.0017369737122020388,7.69231e-06
0.0017397881730390038,1.53846e-05
0.0017411157489054965,7.69231e-06
0.001742177809598691,1.53846e-05
0.0017464260523714684,7.69231e-06
0.0017490812041044545,7.69231e-06
0.00175173635583744,7.69231e-06
0.0017530639317039332,7.69231e-06
0.0017543915075704261,7.69231e-06
0.001759701811036398,7.69231e-06
0.001761029386902891,7.69231e-06
0.0017636845386358767,2.30769e-05
0.0017650121145023697,7.69231e-06
0.0017669105479914545,7.69231e-06
0.0017689948421018484,7.69231e-06
0.0017703224179683415,7.69231e-06
0.0017714774089721903,2.30769e-05
0.0017743051455678203,7.69231e-06
0.0017756327214343132,1.53846e-05
0.001778287873167299,1.53846e-05
0.0017797216551031115,3.07692e-05
0.0017822706007667778,7.69231e-06
0.001786067467744948,1.53846e-05
0.0017880588315446872,7.69231e-06
0.0017889350316165726,1.53846e-05
0.001790514846897699,1.53846e-05
0.0017968739352982005,7.69231e-06
0.001799529087031186,7.69231e-06
0.0018008566628976792,7.69231e-06
0.0018021842387641721,2.30769e-05
0.0018038171570799585,7.69231e-06
0.0018053040420504304,7.69231e-06
0.0018088221180966367,7.69231e-06
0.0018101496939631296,1.53846e-05
0.0018114772698296228,7.69231e-06
0.0018147298307025304,1.53846e-05
0.0018151944822558028,7.69231e-06
0.0018183939400940507,1.53846e-05
0.0018194427250285802,2.30769e-05
0.0018223235646588703,2.30769e-05
0.001827408180227538,7.69231e-06
0.0018282312772647635,7.69231e-06
0.0018327184836935098,7.69231e-06
0.0018340460595600027,7.69231e-06
0.0018388651599553722,7.69231e-06
0.0018406839388924673,1.53846e-05
0.0018420115147589605,7.69231e-06
0.0018446666664919463,7.69231e-06
0.0018459942423584392,7.69231e-06
0.0018512779943070812,2.30769e-05
0.001856375885634414,7.69231e-06
0.0018591637949540495,1.53846e-05
0.001860929470856485,1.53846e-05
0.0018619251527563548,1.53846e-05
0.0018632527286228475,7.69231e-06
0.0018645803044893404,1.53846e-05
0.0018659078803558336,7.69231e-06
0.0018672354562223263,7.69231e-06
0.0018726386899989528,7.69231e-06
0.001875200911421284,1.53846e-05
0.001876727623667751,7.69231e-06
0.0018805112148872559,7.69231e-06
0.0018830734363095873,7.69231e-06
0.0018844939424867346,7.69231e-06
0.001885582554697259,1.53846e-05
0.0018911318218191994,7.69231e-06
0.001892459397685692,7.69231e-06
0.0018951145494186781,7.69231e-06
0.0018982741799809313,7.69231e-06
0.0018986459012235494,7.69231e-06
0.00190042485288465,7.69231e-06
0.001901752428751143,7.69231e-06
0.001903080004617636,7.69231e-06
0.0019057351563506217,1.53846e-05
0.001906478598835858,7.69231e-06
0.0019114702840938714,7.69231e-06
0.0019125456205457306,2.30769e-05
0.001914151987344187,7.69231e-06
0.0019150281874160723,7.69231e-06
0.0019163557632825652,7.69231e-06
0.0019203384908820442,2.30769e-05
0.0019228343335110508,7.69231e-06
0.0019243212184815231,3.07692e-05
0.001926976370214509,1.53846e-05
0.0019327646009924182,7.69231e-06
0.00193336201013234,1.53846e-05
0.0019345833799295133,7.69231e-06
0.0019382607650796988,7.69231e-06
0.0019389112772542805,2.30769e-05
0.0019411814319859836,7.69231e-06
0.0019480582749744166,2.30769e-05
0.001949545159944889,2.30769e-05
0.0019508860115700468,7.69231e-06
0.0019522003116778748,7.69231e-06
0.0019558378695520655,7.69231e-06
0.0019575106151438464,7.69231e-06
0.0019588381910103396,7.69231e-06
0.0019614933427433254,7.69231e-06
0.0019628209186098185,7.69231e-06
0.0019641484944763112,7.69231e-06
0.0019668965765199517,7.69231e-06
0.0019676798462811827,1.53846e-05
0.0019696977615982518,1.53846e-05
0.001970786373808776,7.69231e-06
0.001972113949675269,7.69231e-06
0.001973441525541762,7.69231e-06
0.0019762028833440674,3.07692e-05
0.001977424253141241,7.69231e-06
0.001978751829007734,1.53846e-05
0.0019802918170128653,1.53846e-05
0.001983942650645721,3.84615e-05
0.001986531423585382,1.53846e-05
0.0019893724359396773,7.69231e-06
0.001992239999811302,1.53846e-05
0.001998665467005128,7.69231e-06
0.0020011878611514646,2.30769e-05
0.0020027411249152615,1.53846e-05
0.0020039757704710995,7.69231e-06
0.0020054892069589015,2.30769e-05
0.002007161952550683,7.69231e-06
0.0020079584980705785,1.53846e-05
0.0020094188315237208,1.53846e-05
0.002019906680869015,7.69231e-06
0.002021234256735508,2.30769e-05
0.0020265445602014797,7.69231e-06
0.0020321336545994152,7.69231e-06
0.0020345100154004372,3.07692e-05
0.0020398203188664093,1.53846e-05
0.002041147894732902,2.30769e-05
0.0020420771978394473,7.69231e-06
0.0020438030464658883,2.30769e-05
0.002047785774065367,7.69231e-06
0.00205183488045817,3.07692e-05
0.0020544236533978316,7.69231e-06
0.0020570788051308174,7.69231e-06
0.0020580877627893518,7.69231e-06
0.0020609951539369716,2.30769e-05
0.002062389108596789,7.69231e-06
0.002066371836196268,1.53846e-05
0.002069026987929254,7.69231e-06
0.002070115600139778,7.69231e-06
0.0020716821396622397,1.53846e-05
0.002073009715528733,7.69231e-06
0.0020743107398778957,1.53846e-05
0.0020756648672617187,7.69231e-06
0.0020820637829382146,1.53846e-05
0.002083630322460676,1.53846e-05
0.002087613050060155,1.53846e-05
0.0020889406259266483,7.69231e-06
0.002090268201793141,7.69231e-06
0.00209425092939262,2.30769e-05
0.002095578505259113,7.69231e-06
0.0021013800117956867,7.69231e-06
0.002101698630003645,7.69231e-06
0.0021052698090845115,7.69231e-06
0.002107526688057549,7.69231e-06
0.002108641851785403,2.30769e-05
0.0021114297611050385,2.30769e-05
0.002112890094558181,1.53846e-05
0.002114164567390014,7.69231e-06
0.002116819719123,7.69231e-06
0.002118147294989493,7.69231e-06
0.0021218114043810134,1.53846e-05
0.00212430724701002,7.69231e-06
0.0021261127501884507,1.53846e-05
0.002130374268719893,1.53846e-05
0.002135405781253901,7.69231e-06
0.0021393885088533803,1.53846e-05
0.0021423224515183296,1.53846e-05
0.002143371236452859,7.69231e-06
0.0021460263881858447,2.30769e-05
0.0021469025882577303,7.69231e-06
0.0021486815399188305,7.69231e-06
0.0021513499674104815,2.30769e-05
0.0021526642675183095,7.69231e-06
0.0021564345829791494,7.69231e-06
0.002161797989479781,3.07692e-05
0.002163802629038185,7.69231e-06
0.0021667365717031348,1.53846e-05
0.002168595177916225,7.69231e-06
0.002171037917510572,3.07692e-05
0.0021778882089816755,7.69231e-06
0.0021790431999855245,3.07692e-05
0.0021808619789226197,1.53846e-05
0.002181870936581154,7.69231e-06
0.002187167964288461,7.69231e-06
0.002189836391780112,7.69231e-06
0.002191163967646605,1.53846e-05
0.0021978018469790694,7.69231e-06
0.0021991294228455626,7.69231e-06
0.0022004569987120553,7.69231e-06
0.002201505783646585,7.69231e-06
0.002203112150445041,7.69231e-06
0.00220429369296622,3.84615e-05
0.00220709487804452,7.69231e-06
0.002215060333243478,2.30769e-05
0.0022173570394925105,7.69231e-06
0.0022193218517749204,1.53846e-05
0.0022203706367094496,7.69231e-06
0.0022256809401754213,7.69231e-06
0.0022271014463525686,7.69231e-06
0.0022283360919084076,1.53846e-05
0.0022309779678827283,3.07692e-05
0.0022376291229738578,7.69231e-06
0.002239341695841634,7.69231e-06
0.0022404834110868175,1.53846e-05
0.0022416118505733367,7.69231e-06
0.002244930790239569,7.69231e-06
0.0022469221540393084,7.69231e-06
0.0022509048816387873,7.69231e-06
0.002252272284781275,2.30769e-05
0.002253560033371773,7.69231e-06
0.0022606891157748404,7.69231e-06
0.0022694909437696886,7.69231e-06
0.0022708185196361813,2.30769e-05
0.0022734736713691675,7.69231e-06
0.0022782263929712124,7.69231e-06
0.0022801115507016323,7.69231e-06
0.0022812134386708213,1.53846e-05
0.0022894045817670825,4.61538e-05
0.00229085163946156,1.53846e-05
0.002293480239677216,7.69231e-06
0.0022960424610995473,7.69231e-06
0.0022971443490687367,1.53846e-05
0.002298697612832533,1.53846e-05
0.0023001313947683456,1.53846e-05
0.0023040079162985052,7.69231e-06
0.002306663068031491,1.53846e-05
0.002309291668247147,3.84615e-05
0.0023146285232304485,1.53846e-05
0.0023159560990969417,7.69231e-06
0.0023186112508299275,1.53846e-05
0.00231993882669642,7.69231e-06
0.002320974335872285,7.69231e-06
0.0023239215542958996,1.53846e-05
0.0023252093028863973,7.69231e-06
0.002327944109171373,2.30769e-05
0.002338524888827322,3.07692e-05
0.0023411800405603077,7.69231e-06
0.00234264037401345,2.30769e-05
0.0023464903440262794,7.69231e-06
0.002350473071625758,2.30769e-05
0.002351800647492251,7.69231e-06
0.002353128223358744,7.69231e-06
0.002359766102691209,1.53846e-05
0.002361239711903016,1.53846e-05
0.002362421254424195,7.69231e-06
0.0023637488302906875,7.69231e-06
0.002365395024365139,7.69231e-06
0.0023664039820236733,7.69231e-06
0.002373041861356138,7.69231e-06
0.002374595125119935,2.30769e-05
0.002377024588955617,1.53846e-05
0.0023803169771045196,7.69231e-06
0.002380821455933787,2.30769e-05
0.002386025553330439,7.69231e-06
0.0023876451958875604,1.53846e-05
0.0023903003476205466,1.53846e-05
0.0023969382269530114,7.69231e-06
0.002398265802819504,7.69231e-06
0.00240092095455249,1.53846e-05
0.002403509727492151,1.53846e-05
0.002406231258018462,7.69231e-06
0.0024075588338849548,1.53846e-05
0.0024088864097514475,7.69231e-06
0.0024158561830505357,7.69231e-06
0.0024166394528117663,7.69231e-06
0.0024207416622392297,7.69231e-06
0.002422162168416377,7.69231e-06
0.00242348974428287,7.69231e-06
0.002424817320149363,7.69231e-06
0.0024262909293611703,3.84615e-05
0.002430127623615335,7.69231e-06
0.0024309639964112256,1.53846e-05
0.0024350794815973537,7.69231e-06
0.0024367920544651296,1.53846e-05
0.0024422483912764155,7.69231e-06
0.0024475055917077275,1.53846e-05
0.0024515148708245363,1.53846e-05
0.0024547010529041196,7.69231e-06
0.0024566791409451937,7.69231e-06
0.0024593342926781795,1.53846e-05
0.0024602901473020546,7.69231e-06
0.0024619894444111654,7.69231e-06
0.0024659721720106443,7.69231e-06
0.002467299747877137,7.69231e-06
0.0024812127429579833,7.69231e-06
0.0024832306582750524,7.69231e-06
0.0024856733978693996,2.30769e-05
0.0024904924982647693,7.69231e-06
0.002496506416939982,1.53846e-05
0.002498617262567706,7.69231e-06
0.0025006086263674454,1.53846e-05
0.002501816720405954,2.30769e-05
0.0025071270238719258,7.69231e-06
0.0025107778575047812,7.69231e-06
0.002517747630803869,7.69231e-06
0.002519075206670362,7.69231e-06
0.002528368237735813,7.69231e-06
0.0025301339136382483,7.69231e-06
0.0025336785412017845,7.69231e-06
0.0025363336929347703,1.53846e-05
0.0025442991481337282,2.30769e-05
0.002553592179199179,1.53846e-05
0.0025618364253300998,1.53846e-05
0.0025631772769552576,7.69231e-06
0.002564212786131122,7.69231e-06
0.0025687398198358633,7.69231e-06
0.002570850665463587,1.53846e-05
0.002573505817196573,7.69231e-06
0.0025768645841388,7.69231e-06
0.0025805552450476506,7.69231e-06
0.0025814712723955307,7.69231e-06
0.0025886136305572627,7.69231e-06
0.002589436727594488,7.69231e-06
0.002590764303460981,7.69231e-06
0.0026027257620180825,2.30769e-05
0.002604040062125911,1.53846e-05
0.002605367637992403,7.69231e-06
0.002608487441278662,7.69231e-06
0.0026133330931913615,2.30769e-05
0.0026223075060488534,7.69231e-06
0.002626476094269641,1.53846e-05
0.0026292640035892765,2.30769e-05
0.002635901882921741,7.69231e-06
0.0026383977255507477,2.30769e-05
0.002642539762254206,7.69231e-06
0.0026451949139871915,2.30769e-05
0.0026465224898536846,7.69231e-06
0.0026518327933196567,1.53846e-05
0.0026558155209191357,7.69231e-06
0.0026581786059614925,7.69231e-06
0.0026611258243851073,7.69231e-06
0.0026624534002516,7.69231e-06
0.002663780976118093,7.69231e-06
0.0026677637037175717,7.69231e-06
0.0026704188554505575,7.69231e-06
0.0026717464313170507,7.69231e-06
0.0026770567347830228,7.69231e-06
0.002680933256313182,1.53846e-05
0.0026890049175814588,7.69231e-06
0.0026916600693144446,7.69231e-06
0.002695642796913924,7.69231e-06
0.0026973420940230347,7.69231e-06
0.00269829794864691,1.53846e-05
0.0026995193184440832,1.53846e-05
0.0027036082521128815,7.69231e-06
0.0027089185555788536,7.69231e-06
0.002710246131445346,1.53846e-05
0.0027122109437277553,7.69231e-06
0.002712901283178332,2.30769e-05
0.0027142421348034895,1.53846e-05
0.002716884010777811,7.69231e-06
0.002717800038125691,7.69231e-06
0.0027208667383772896,7.69231e-06
0.0027235218901102754,7.69231e-06
0.0027275046177097544,7.69231e-06
0.0027288321935762475,7.69231e-06
0.002731487345309233,1.53846e-05
0.0027366383396712256,1.53846e-05
0.0027447631039741625,2.30769e-05
0.0027474182557071488,7.69231e-06
0.0027487458315736415,7.69231e-06
0.002749914098336155,7.69231e-06
0.0027514009833066277,7.69231e-06
0.002756698011013934,1.53846e-05
0.0027659512148033904,1.53846e-05
0.0027673318937045427,7.69231e-06
0.002769044466572319,7.69231e-06
0.0027699870454375285,1.53846e-05
0.002772642197170515,7.69231e-06
0.00277354494875973,7.69231e-06
0.0027752707973861704,3.84615e-05
0.0027766249247699933,7.69231e-06
0.0027779525006364865,7.69231e-06
0.002781390922130703,7.69231e-06
0.0027873517377712564,7.69231e-06
0.002791228259301416,1.53846e-05
0.0027944011656223337,7.69231e-06
0.0027972952810112884,1.53846e-05
0.0027991406114657134,2.30769e-05
0.0028010390449547985,7.69231e-06
0.0028045040179663448,7.69231e-06
0.002808486745565824,1.53846e-05
0.00281114189729881,7.69231e-06
0.0028161734098328182,7.69231e-06
0.002819718037396354,7.69231e-06
0.0028204349283642606,7.69231e-06
0.002827072807696725,7.69231e-06
0.002828453486597878,3.07692e-05
0.0028297279594297112,1.53846e-05
0.0028308431231575653,1.53846e-05
0.002832383111162697,7.69231e-06
0.002833471723373221,1.53846e-05
0.0028376934146286687,7.69231e-06
0.002839100645047151,7.69231e-06
0.0028416761422281477,1.53846e-05
0.0028443312939611335,7.69231e-06
0.0028456588698276266,7.69231e-06
0.002848314021560612,7.69231e-06
0.002849522115599121,7.69231e-06
0.0028509691732935983,7.69231e-06
0.002852296749160091,7.69231e-06
0.0028576070526260627,1.53846e-05
0.0028589346284925558,7.69231e-06
0.0028623597742281075,7.69231e-06
0.0028673116322101263,1.53846e-05
0.002868227659558007,3.84615e-05
0.002870829708256333,7.69231e-06
0.0028722103871574854,7.69231e-06
0.0028775206906234575,1.53846e-05
0.0028800165332524635,1.53846e-05
0.002881503418222936,7.69231e-06
0.002883176163814717,1.53846e-05
0.0028867207913782535,7.69231e-06
0.002887889058140767,7.69231e-06
0.0028894688734218935,7.69231e-06
0.0028907964492883866,1.53846e-05
0.002893664013160011,2.30769e-05
0.0028947791768878656,1.53846e-05
0.0028966643346182855,1.53846e-05
0.002900089480353837,7.69231e-06
0.002904497032230594,7.69231e-06
0.002905253750474495,2.30769e-05
0.002906714083927637,1.53846e-05
0.002908054935552795,7.69231e-06
0.0029173479666182453,7.69231e-06
0.0029186755424847385,1.53846e-05
0.0029213306942177247,3.07692e-05
0.0029245965308492966,7.69231e-06
0.0029319513011496676,2.30769e-05
0.0029332788770161607,7.69231e-06
0.0029361729924051155,3.07692e-05
0.0029406070957992015,7.69231e-06
0.002942571908081612,7.69231e-06
0.002943899483948104,1.53846e-05
0.002945227059814597,7.69231e-06
0.002946767047819729,1.53846e-05
0.0029491434086207514,7.69231e-06
0.0029505373632805693,7.69231e-06
0.0029531925150135547,7.69231e-06
0.002954520090880048,7.69231e-06
0.002955847666746541,7.69231e-06
0.0029585028184795268,7.69231e-06
0.0029611579702125126,7.69231e-06
0.0029624855460790053,7.69231e-06
0.0029637998461868337,1.53846e-05
0.002965140697811991,1.53846e-05
0.0029691234254114705,7.69231e-06
0.0029717785771444564,7.69231e-06
0.002975761304743935,7.69231e-06
0.002981071608209907,7.69231e-06
0.0029837267599428924,7.69231e-06
0.002986461566227868,7.69231e-06
0.002990431018068682,1.53846e-05
0.0029919975575911435,7.69231e-06
0.0029962059730879263,7.69231e-06
0.003003640397940287,7.69231e-06
0.003008857771095604,1.53846e-05
0.00302093871148069,1.53846e-05
0.0030247355784588596,2.30769e-05
0.0030330860306591,7.69231e-06
0.003033802921627007,2.30769e-05
0.0030381573704691034,1.53846e-05
0.003039484946335596,7.69231e-06
0.003044861628594893,2.30769e-05
0.0030469326469466217,7.69231e-06
0.003054008626315029,4.61538e-05
0.0030556548203894804,7.69231e-06
0.00306327510586315,7.69231e-06
0.0030660364636654553,7.69231e-06
0.0030673640395319484,1.53846e-05
0.003071346767131427,1.53846e-05
0.003073908988553758,1.53846e-05
0.003076657070597399,7.69231e-06
0.003078077576774546,7.69231e-06
0.0030793122223303844,1.53846e-05
0.003091260405128821,1.53846e-05
0.003092720738581963,7.69231e-06
0.0030941014174831164,2.30769e-05
0.003096570708594793,7.69231e-06
0.0031032085879272578,7.69231e-06
0.0031098464672597225,7.69231e-06
0.003112501618992708,7.69231e-06
0.003113829194859201,1.53846e-05
0.0031164843465921873,7.69231e-06
0.0031236665320299143,7.69231e-06
0.0031288308021505716,7.69231e-06
0.003131087681123609,7.69231e-06
0.0031324152569901023,2.30769e-05
0.0031363979845895813,7.69231e-06
0.003139053136322567,7.69231e-06
0.0031409913970876467,7.69231e-06
0.0031417082880555534,7.69231e-06
0.0031445625761685127,2.30769e-05
0.0031483461673880177,7.69231e-06
0.0031549840467204825,1.53846e-05
0.0031571214438655365,7.69231e-06
0.0031589667743199615,7.69231e-06
0.003161382962396979,1.53846e-05
0.003165604653652426,1.53846e-05
0.0031747516513725626,7.69231e-06
0.0031760792272390553,1.53846e-05
0.0031815355640503417,2.30769e-05
0.003186845867516313,7.69231e-06
0.00319015153142388,7.69231e-06
0.0031910675587717608,2.30769e-05
0.003194771495439276,1.53846e-05
0.00319879405031475,2.30769e-05
0.0032067595055137073,7.69231e-06
0.003209414657246693,7.69231e-06
0.0032120698089796794,7.69231e-06
0.0032160525365791583,7.69231e-06
0.0032186280337601542,1.53846e-05
0.003224017991778116,1.53846e-05
0.0032259429767845307,7.69231e-06
0.0032266731435111012,2.30769e-05
