Distribution Type,Histogram
0.000664521681136262,1.25e-05
0.0006648733729495124,1.25e-05
0.0006652250647627625,1.25e-05
0.0006673352156422637,1.25e-05
0.000667686907455514,3.75e-05
0.0006680385992687642,3.75e-05
0.0006690936747085148,1.25e-05
0.0006701487501482654,2.5e-05
0.000671203825588016,1.25e-05
0.0006719072092145164,1.25e-05
0.0006722589010277666,2.5e-05
0.0006726105928410169,1.25e-05
0.0006733139764675171,3.75e-05
0.0006736656682807675,1.25e-05
0.0006743690519072678,1.25e-05
0.0006747207437205181,1.25e-05
0.0006754241273470184,2.5e-05
0.0006761275109735189,2.5e-05
0.0006778859700397699,2.5e-05
0.0006785893536662704,3.75e-05
0.0006792927372927706,2.5e-05
0.000679644429106021,1.25e-05
0.0006799961209192712,1.25e-05
0.0006806995045457715,2.5e-05
0.0006810511963590218,1.25e-05
0.000681402888172272,1.25e-05
0.0006821062717987724,3.75e-05
0.0006828096554252728,1.25e-05
0.0006831613472385229,1.25e-05
0.0006845681144915239,2.5e-05
0.0006859748817445247,2.5e-05
0.000686678265371025,3.75e-05
0.0006870299571842753,3.75e-05
0.000688436724437276,1.25e-05
0.0006891401080637764,2.5e-05
0.0006894917998770268,1.25e-05
0.0006898434916902769,1.25e-05
0.000690195183503527,1.25e-05
0.0006908985671300274,2.5e-05
0.0006912502589432777,1.25e-05
0.0006916019507565279,1.25e-05
0.0006919536425697782,2.5e-05
0.0006923053343830284,1.25e-05
0.0006930087180095287,1.25e-05
0.0006954705607022802,1.25e-05
0.0006975807115817814,2.5e-05
0.0006982840952082818,2.5e-05
0.000698635787021532,1.25e-05
0.0006996908624612825,2.5e-05
0.0007000425542745329,3.75e-05
0.0007007459379010331,1.25e-05
0.0007018010133407838,3.75e-05
0.0007025043969672843,1.25e-05
0.0007028560887805344,3.75e-05
0.0007035594724070349,1.25e-05
0.0007039111642202851,2.5e-05
0.0007042628560335353,1.25e-05
0.000705669623286536,2.5e-05
0.0007060213150997864,3.75e-05
0.0007070763905395369,1.25e-05
0.0007077797741660373,1.25e-05
0.0007081314659792875,1.25e-05
0.0007084831577925378,2.5e-05
0.0007091865414190381,1.25e-05
0.0007098899250455387,3.75e-05
0.0007102416168587888,1.25e-05
0.0007105933086720389,1.25e-05
0.0007116483841117895,1.25e-05
0.0007120000759250398,1.25e-05
0.0007134068431780407,3.75e-05
0.000714110226804541,1.25e-05
0.0007162203776840423,1.25e-05
0.0007165720694972924,1.25e-05
0.000717627144937043,1.25e-05
0.0007179788367502933,1.25e-05
0.0007183305285635434,3.75e-05
0.0007186822203767936,1.25e-05
0.0007190339121900439,2.5e-05
0.0007197372958165444,1.25e-05
0.0007200889876297945,2.5e-05
0.0007214957548827953,1.25e-05
0.0007221991385092958,1.25e-05
0.0007229025221357962,1.25e-05
0.0007232542139490463,2.5e-05
0.0007239575975755468,1.25e-05
0.0007243092893887969,1.25e-05
0.0007250126730152974,1.25e-05
0.0007264194402682982,1.25e-05
0.0007278262075212991,1.25e-05
0.0007285295911477994,2.5e-05
0.0007299363584008003,1.25e-05
0.0007302880502140504,1.25e-05
0.0007306397420273005,1.25e-05
0.0007313431256538011,1.25e-05
0.0007316948174670513,1.25e-05
0.0007323982010935517,2.5e-05
0.0007338049683465526,1.25e-05
0.0007352117355995533,1.25e-05
0.0007355634274128035,2.5e-05
0.0007366185028525541,1.25e-05
0.0007369701946658043,1.25e-05
0.0007376735782923048,1.25e-05
0.0007387286537320554,3.75e-05
0.0007390803455453055,2.5e-05
0.0007394320373585557,2.5e-05
0.0007401354209850562,1.25e-05
0.0007404871127983064,1.25e-05
0.0007411904964248068,1.25e-05
0.0007418938800513072,1.25e-05
0.0007429489554910578,2.5e-05
0.0007436523391175583,1.25e-05
0.0007443557227440586,2.5e-05
0.0007447074145573088,1.25e-05
0.0007461141818103097,1.25e-05
0.0007468175654368101,1.25e-05
0.0007489277163163113,1.25e-05
0.0007503344835693122,1.25e-05
0.000751741250822313,1.25e-05
0.0007520929426355631,1.25e-05
0.0007531480180753137,1.25e-05
0.0007534997098885639,3.75e-05
0.0007556098607680652,1.25e-05
0.0007559615525813153,2.5e-05
0.0007566649362078158,1.25e-05
0.0007570166280210659,1.25e-05
0.0007591267789005672,1.25e-05
0.0007594784707138174,3.75e-05
0.0007608852379668182,1.25e-05
0.0007619403134065688,1.25e-05
0.0007626436970330693,1.25e-05
0.0007629953888463194,2.5e-05
0.0007654572315390709,1.25e-05
0.000765808923352321,2.5e-05
0.0007661606151655714,1.25e-05
0.0007693258414848231,1.25e-05
0.0007696775332980735,1.25e-05
0.0007714359923643244,2.5e-05
0.0007728427596173252,1.25e-05
0.0007731944514305755,2.5e-05
0.0007742495268703261,2.5e-05
0.0007746012186835762,1.25e-05
0.0007749529104968265,1.25e-05
0.0007753046023100766,1.25e-05
0.0007756562941233269,5e-05
0.0007760079859365772,1.25e-05
0.0007781181368160783,1.25e-05
0.0007784698286293284,1.25e-05
0.000779173212255829,1.25e-05
0.0007795249040690791,1.25e-05
0.0007798765958823294,3.75e-05
0.0007805799795088297,1.25e-05
0.00078128336313533,1.25e-05
0.0007840968976413318,1.25e-05
0.0007865587403340832,1.25e-05
0.0007869104321473334,1.25e-05
0.0007872621239605835,2.5e-05
0.0007886688912135846,1.25e-05
0.0007904273502798354,1.25e-05
0.0007914824257195861,3.75e-05
0.0007921858093460864,1.25e-05
0.0007925375011593367,1.25e-05
0.0007928891929725869,1.25e-05
0.0007939442684123376,1.25e-05
0.0007964061111050889,1.25e-05
0.0007974611865448396,1.25e-05
0.0007981645701713399,1.25e-05
0.0007985162619845901,2.5e-05
0.0008002747210508412,1.25e-05
0.0008006264128640914,2.5e-05
0.0008009781046773416,1.25e-05
0.0008013297964905918,1.25e-05
0.0008027365637435927,1.25e-05
0.000803439947370093,1.25e-05
0.0008037916391833433,1.25e-05
0.000805198406436344,2.5e-05
0.0008055500982495943,1.25e-05
0.0008062534818760947,2.5e-05
0.0008069568655025951,3.75e-05
0.0008080119409423457,1.25e-05
0.0008083636327555958,1.25e-05
0.0008087153245688462,1.25e-05
0.0008097704000085967,1.25e-05
0.0008104737836350972,1.25e-05
0.0008108254754483473,1.25e-05
0.000811880550888098,1.25e-05
0.0008129356263278486,1.25e-05
0.0008139907017675992,1.25e-05
0.0008164525444603507,1.25e-05
0.0008175076199001013,2.5e-05
0.0008182110035266016,1.25e-05
0.0008192660789663523,1.25e-05
0.0008199694625928527,3.75e-05
0.0008227829970988543,2.5e-05
0.000823838072538605,1.25e-05
0.0008245414561651053,1.25e-05
0.0008252448397916058,2.5e-05
0.0008266516070446066,1.25e-05
0.0008277066824843572,1.25e-05
0.0008284100661108576,3.75e-05
0.0008305202169903588,1.25e-05
0.000830871908803609,2.5e-05
0.0008312236006168593,1.25e-05
0.0008315752924301094,1.25e-05
0.0008326303678698601,1.25e-05
0.0008329820596831102,1.25e-05
0.0008336854433096107,1.25e-05
0.0008350922105626114,1.25e-05
0.0008357955941891119,1.25e-05
0.0008361472860023622,1.25e-05
0.0008364989778156123,2.5e-05
0.0008372023614421127,1.25e-05
0.0008379057450686132,1.25e-05
0.0008396642041348641,1.25e-05
0.0008414226632011152,2.5e-05
0.0008424777386408657,1.25e-05
0.0008431811222673662,1.25e-05
0.0008442361977071168,2.5e-05
0.0008449395813336172,1.25e-05
0.0008466980403998682,1.25e-05
0.0008495115749058698,2.5e-05
0.0008498632667191201,2.5e-05
0.0008505666503456205,1.25e-05
0.0008516217257853711,2.5e-05
0.0008523251094118715,1.25e-05
0.0008526768012251218,1.25e-05
0.0008554903357311233,2.5e-05
0.0008558420275443736,1.25e-05
0.0008590072538636254,1.25e-05
0.0008597106374901259,1.25e-05
0.0008604140211166262,2.5e-05
0.0008611174047431266,1.25e-05
0.0008618207883696271,1.25e-05
0.0008621724801828772,1.25e-05
0.0008632275556226279,1.25e-05
0.0008646343228756287,1.25e-05
0.0008649860146888788,1.25e-05
0.00086674447375513,1.25e-05
0.0008670961655683801,2.5e-05
0.0008677995491948806,3.75e-05
0.0008692063164478814,1.25e-05
0.0008695580082611316,1.25e-05
0.0008699097000743817,1.25e-05
0.000870261391887632,1.25e-05
0.0008734266182068838,1.25e-05
0.0008744816936466345,1.25e-05
0.0008755367690863851,1.25e-05
0.0008765918445261357,1.25e-05
0.000877295228152636,1.25e-05
0.0008779986117791365,1.25e-05
0.0008790536872188871,1.25e-05
0.0008794053790321373,1.25e-05
0.0008801087626586376,1.25e-05
0.0008825706053513891,1.25e-05
0.0008836256807911399,1.25e-05
0.0008864392152971415,1.25e-05
0.0008867909071103916,3.75e-05
0.0008874942907368921,2.5e-05
0.0008878459825501422,1.25e-05
0.0008885493661766426,2.5e-05
0.0008892527498031431,1.25e-05
0.0008917145924958945,1.25e-05
0.0008927696679356451,1.25e-05
0.0008934730515621455,2.5e-05
0.0008938247433753956,1.25e-05
0.000894176435188646,1.25e-05
0.0008952315106283966,1.25e-05
0.0008969899696946476,1.25e-05
0.000897693353321148,1.25e-05
0.0008980450451343982,1.25e-05
0.0008991001205741489,1.25e-05
0.0009015619632669003,1.25e-05
0.0009019136550801505,2.5e-05
0.0009033204223331512,1.25e-05
0.0009043754977729018,1.25e-05
0.0009054305732126525,1.25e-05
0.0009068373404656532,1.25e-05
0.000907892415905404,1.25e-05
0.0009107059504114055,1.25e-05
0.0009131677931041569,1.25e-05
0.0009138711767306575,1.25e-05
0.0009142228685439076,1.25e-05
0.0009159813276101586,1.25e-05
0.0009173880948631594,1.25e-05
0.0009191465539294103,1.25e-05
0.0009198499375559109,1.25e-05
0.0009247736229414137,2.5e-05
0.0009254770065679143,1.25e-05
0.0009272354656341651,1.25e-05
0.000928642232887166,1.25e-05
0.0009296973083269166,1.25e-05
0.0009328625346461685,2.5e-05
0.0009335659182726688,1.25e-05
0.00093532437733892,1.25e-05
0.0009395446790979223,1.25e-05
0.0009402480627244226,1.25e-05
0.0009413031381641733,1.25e-05
0.0009420065217906737,2.5e-05
0.0009427099054171741,1.25e-05
0.0009437649808569248,2.5e-05
0.0009444683644834253,2.5e-05
0.0009455234399231758,1.25e-05
0.0009462268235496761,1.25e-05
0.0009465785153629265,1.25e-05
0.0009469302071761767,1.25e-05
0.0009486886662424276,1.25e-05
0.0009497437416821783,1.25e-05
0.0009504471253086788,1.25e-05
0.000951150508935179,1.25e-05
0.0009539640434411806,1.25e-05
0.0009571292697604326,1.25e-05
0.000957832653386933,1.25e-05
0.0009617012633326853,1.25e-05
0.0009627563387724359,1.25e-05
0.0009666249487181881,1.25e-05
0.0009676800241579388,1.25e-05
0.0009683834077844391,2.5e-05
0.0009690867914109396,1.25e-05
0.0009694384832241897,1.25e-05
0.0009704935586639404,1.25e-05
0.0009729554013566917,1.25e-05
0.0009740104767964425,1.25e-05
0.0009743621686096926,1.25e-05
0.0009747138604229428,1.25e-05
0.0009792858539951956,2.5e-05
0.000980340929434946,1.25e-05
0.0009806926212481964,2.5e-05
0.0009813960048746966,3.75e-05
0.0009856163066336993,1.25e-05
0.0009870230738867,1.25e-05
0.0009873747656999501,1.25e-05
0.0009880781493264506,1.25e-05
0.000988781532952951,2.5e-05
0.0009898366083927017,2.5e-05
0.000991946759272203,1.25e-05
0.0009930018347119535,1.25e-05
0.0009951119855914547,1.25e-05
0.0009954636774047048,1.25e-05
0.0009965187528444555,1.25e-05
0.000997222136470956,3.75e-05
0.0009982772119107065,1.25e-05
0.0009993322873504571,1.25e-05
0.0010014424382299584,1.25e-05
0.0010046076645492104,2.5e-05
0.0010102347335612136,1.25e-05
0.0010109381171877138,1.25e-05
0.0010158618025732167,1.25e-05
0.0010169168780129673,1.25e-05
0.0010183236452659683,1.25e-05
0.0010190270288924688,1.25e-05
0.0010225439470249707,3.75e-05
0.001024654097904472,1.25e-05
0.0010281710160369739,1.25e-05
0.0010362599277417288,1.25e-05
0.0010383700786212298,1.25e-05
0.0010404802295007312,1.25e-05
0.0010425903803802324,1.25e-05
0.0010429420721934826,1.25e-05
0.001043645455819983,2.5e-05
0.0010461072985127344,1.25e-05
0.0010482174493922356,1.25e-05
0.001048920833018736,2.5e-05
0.0010499759084584867,2.5e-05
0.001052086059337988,1.25e-05
0.0010531411347777385,3.75e-05
0.0010541962102174891,1.25e-05
0.0010563063610969903,1.25e-05
0.0010573614365367412,1.25e-05
0.0010580648201632414,2.5e-05
0.0010584165119764918,1.25e-05
0.0010587682037897419,1.25e-05
0.0010605266628559928,1.25e-05
0.001064395272801745,2.5e-05
0.001069318958187248,1.25e-05
0.001069670650000498,1.25e-05
0.0010710774172534988,1.25e-05
0.0010731875681330002,1.25e-05
0.0010752977190125015,5e-05
0.0010795180207715039,1.25e-05
0.0010819798634642552,1.25e-05
0.0010826832470907557,1.25e-05
0.0010876069324762586,1.25e-05
0.0010890136997292593,2.5e-05
0.0010904204669822603,1.25e-05
0.0010949924605545129,1.25e-05
0.0011006195295665162,2.5e-05
0.0011027296804460174,1.25e-05
0.001105543214952019,1.25e-05
0.0011150388939097744,1.25e-05
0.0011164456611627756,2.5e-05
0.0011185558120422765,2.5e-05
0.0011196108874820274,2.5e-05
0.0011238311892410296,1.25e-05
0.0011280514910000322,2.5e-05
0.0011287548746265325,1.25e-05
0.001129458258253033,1.25e-05
0.0011301616418795334,1.25e-05
0.0011312167173192838,1.25e-05
0.0011326234845722848,2.5e-05
0.0011329751763855351,1.25e-05
0.0011343819436385359,1.25e-05
0.0011354370190782865,1.25e-05
0.0011361404027047867,1.25e-05
0.0011368437863312872,1.25e-05
0.0011375471699577877,1.25e-05
0.0011403607044637894,1.25e-05
0.0011410640880902898,1.25e-05
0.001142822547156541,1.25e-05
0.0011438776225962913,1.25e-05
0.0011459877734757928,1.25e-05
0.0011470428489155431,1.25e-05
0.0011484496161685443,1.25e-05
0.0011526699179275463,1.25e-05
0.0011533733015540468,1.25e-05
0.0011540766851805473,1.25e-05
0.0011551317606202979,1.25e-05
0.0011554834524335482,1.25e-05
0.0011565385278732988,1.25e-05
0.0011590003705660502,1.25e-05
0.0011597037541925504,1.25e-05
0.0011628689805118025,1.25e-05
0.001163924055951553,2.5e-05
0.0011681443577105555,1.25e-05
0.0011702545085900567,1.25e-05
0.001170606200403307,1.25e-05
0.0011713095840298075,1.25e-05
0.001172364659469558,2.5e-05
0.0011737714267225589,1.25e-05
0.0011744748103490591,1.25e-05
0.00117552988578881,1.25e-05
0.0011762332694153104,1.25e-05
0.0011797501875478122,1.25e-05
0.0011801018793610625,1.25e-05
0.0011815086466140632,2.5e-05
0.0011818603384273136,1.25e-05
0.0011850255647465654,1.25e-05
0.0011853772565598155,1.25e-05
0.0011871357156260666,1.25e-05
0.0011903009419453184,1.25e-05
0.001191356017385069,2.5e-05
0.0011945212437043209,1.25e-05
0.0011955763191440715,1.25e-05
0.001197686470023573,1.25e-05
0.0011987415454633233,1.25e-05
0.0012001483127163242,1.25e-05
0.0012008516963428245,1.25e-05
0.0012012033881560746,1.25e-05
0.0012019067717825751,1.25e-05
0.0012036652308488262,1.25e-05
0.001205071998101827,2.5e-05
0.0012061270735415775,1.25e-05
0.001208588916234329,1.25e-05
0.0012092922998608296,1.25e-05
0.0012103473753005802,1.25e-05
0.0012124575261800812,2.5e-05
0.0012191396706318354,1.25e-05
0.0012208981296980862,1.25e-05
0.0012216015133245867,1.25e-05
0.0012247667396438385,1.25e-05
0.0012286353495895908,1.25e-05
0.001229338733216091,1.25e-05
0.0012307455004690918,1.25e-05
0.0012346141104148441,1.25e-05
0.001235669185854595,1.25e-05
0.0012381310285473463,2.5e-05
0.0012398894876135974,1.25e-05
0.0012423513303063487,1.25e-05
0.0012472750156918516,1.25e-05
0.0012486817829448524,1.25e-05
0.001251143625637604,1.25e-05
0.0012529020847038548,1.25e-05
0.0012536054683303553,1.25e-05
0.0012550122355833562,1.25e-05
0.0012557156192098565,2.5e-05
0.0012585291537158582,1.25e-05
0.0012620460718483603,1.25e-05
0.0012641562227278615,1.25e-05
0.0012687282163001143,1.25e-05
0.0012725968262458664,1.25e-05
0.0012729485180591165,1.25e-05
0.0012757620525651182,1.25e-05
0.0012764654361916185,1.25e-05
0.0012778722034446194,1.25e-05
0.001282092505203622,2.5e-05
0.0012831475806433725,2.5e-05
0.001287367882402375,1.25e-05
0.0012954567941071296,1.25e-05
0.00129580848592038,1.25e-05
0.0013035457058118843,1.25e-05
0.0013046007812516352,1.25e-05
0.0013053041648781354,1.25e-05
0.0013095244666371378,1.25e-05
0.0013126896929563897,1.25e-05
0.0013137447683961403,1.25e-05
0.0013155032274623914,1.25e-05
0.0013193718374081437,1.25e-05
0.0013320327426851507,1.25e-05
0.0013334395099381517,1.25e-05
0.0013394182707634054,1.25e-05
0.0013401216543899057,1.25e-05
0.0013411767298296563,1.25e-05
0.0013429351888959073,1.25e-05
0.0013453970315886587,1.25e-05
0.001345748723401909,1.25e-05
0.0013482105660946604,1.25e-05
0.0013517274842271623,1.25e-05
0.001353837635106664,1.25e-05
0.0013601680877451674,1.25e-05
0.0013615748549981681,1.25e-05
0.0013672019240101715,1.25e-05
0.0013682569994499221,1.25e-05
0.0013759942193414265,1.25e-05
0.0013770492947811773,1.25e-05
0.0013847865146726817,1.25e-05
0.001390413583684685,1.25e-05
0.0013960406526966882,1.25e-05
0.001397095728136439,1.25e-05
0.0013977991117629393,1.25e-05
0.0014013160298954413,1.25e-05
0.0014069430989074444,1.25e-05
0.0014118667842929473,1.25e-05
0.0014150320106121994,1.25e-05
0.00141608708605195,1.25e-05
0.0014178455451182008,1.25e-05
0.0014185489287447013,1.25e-05
0.0014276929158892066,1.25e-05
0.001438243670286713,1.25e-05
0.0014410572047927144,1.25e-05
0.0014463325819914676,1.25e-05
0.0014466842738047176,1.25e-05
0.00145020119193722,1.25e-05
0.001454069801882972,1.25e-05
0.0014586417954552246,1.25e-05
0.0014635654808407275,1.25e-05
0.001466027323533479,1.25e-05
0.0014698959334792313,1.25e-05
0.0014720060843587328,1.25e-05
0.0014783365369972362,2.5e-05
0.0014804466878767374,1.25e-05
0.001481501763316488,1.25e-05
0.0014909974422742437,1.25e-05
0.0014938109767802452,1.25e-05
0.0014945143604067454,1.25e-05
0.0014973278949127473,1.25e-05
0.0014994380457922483,1.25e-05
0.0015096371083765043,1.25e-05
0.0015099888001897548,1.25e-05
0.0015152641773885076,2.5e-05
0.0015247598563462633,2.5e-05
0.0015289801581052657,1.25e-05
0.001531090308984767,1.25e-05
0.001546564748767776,1.25e-05
0.0015511367423400285,1.25e-05
0.00155324689321953,2.5e-05
0.0015567638113520319,1.25e-05
0.0015588739622315333,1.25e-05
0.0015627425721772856,1.25e-05
0.001563797647617036,1.25e-05
0.0015662594903097873,1.25e-05
0.0015669628739362878,1.25e-05
0.0015736450183880418,1.25e-05
0.0015785687037735447,1.25e-05
0.0015870093072915493,1.25e-05
0.0015891194581710507,1.25e-05
0.001591229609050552,1.25e-05
0.0015922846844903028,1.25e-05
0.001596504986249305,1.25e-05
0.0016165514196045667,1.25e-05
0.0016228818722430704,1.25e-05
0.0016355427775200779,1.25e-05
0.0016387080038393295,1.25e-05
0.0016404664629055808,1.25e-05
0.0016555892108753394,1.25e-05
0.0016671950407125965,1.25e-05
0.0016703602670318483,1.25e-05
0.0016847796313751067,1.25e-05
0.0016872414740678578,1.25e-05
0.001689351624947359,1.25e-05
0.001702715913850867,1.25e-05
0.0017062328319833692,1.25e-05
0.0017072879074231195,1.25e-05
0.0017192454290736266,1.25e-05
0.0017241691144591295,1.25e-05
0.0017266309571518808,1.25e-05
0.0017399952460553888,1.25e-05
0.0017431604723746406,1.25e-05
0.0017505460004528948,1.25e-05
0.0017523044595191457,1.25e-05
0.0017600416794106505,1.25e-05
0.001788528716283917,1.25e-05
0.0017927490180429195,1.25e-05
0.0017980243952416721,1.25e-05
0.001818070828596934,1.25e-05
0.0018455027900304503,1.25e-05
0.001874693210530217,1.25e-05
0.0018760999777832179,1.25e-05
0.0018820787386084714,1.25e-05
0.0018887608830602254,1.25e-05
0.0019052903982829852,1.25e-05
0.001929205441583999,1.25e-05
0.0019306122088369995,1.25e-05
0.0019337774351562515,1.25e-05
0.001934129126969502,1.25e-05
0.0019446798813670077,1.25e-05
0.002021700388468803,1.25e-05
0.002054407727101072,1.25e-05
0.0020639034060588274,1.25e-05
0.0020878184493598414,1.25e-05
0.002125097781564363,1.25e-05
0.002227791791033423,1.25e-05
0.002243969614442932,1.25e-05
0.0022650711232379446,1.25e-05
0.002295668310990712,1.25e-05
0.0023058673735749683,1.25e-05
0.0023227485806109785,1.25e-05
0.0023378713285807373,1.25e-05
0.0023695235917732555,1.25e-05
0.0024701074503628143,1.25e-05
0.0024711625258025645,1.25e-05
0.002537983970320104,1.25e-05
0.002551348259223611,1.25e-05
0.0026041020312111422,1.25e-05
0.002610784175662896,1.25e-05
0.002694486827216445,1.25e-05
0.0027275458576619636,1.25e-05
0.0027813547050892454,1.25e-05
0.0028794767209860527,1.25e-05
0.0029892045667201167,1.25e-05
0.003086271507177173,1.25e-05
0.0031348049774057017,1.25e-05
0.0033162779530428073,1.25e-05
0.004415666561262947,1.25e-05
0.005938843804449584,1.25e-05
0.006174125627513972,1.25e-05
0.006364039206669083,1.25e-05
0.006426992041240869,1.25e-05
0.00671959962986504,1.25e-05
0.00781828485445868,1.25e-05
0.007926605932939743,1.25e-05
